Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-242.8799	-411.1939	168.3141	0.4134623	2.593252	2.581222	0.4591999
2052	-229.2613	-399.4673	170.206	0.4134623	0.9777658	2.100385	0.4032119
2058	-230.6888	-398.437	167.7482	1.08449	2.985068	2.163125	0.6368336
2064	-228.2827	-397.9929	169.7103	1.08449	1.682257	1.067931	0.8874039
2070	-224.365	-393.9259	169.5609	1.642914	1.243115	1.067931	0.8931554
2076	-220.6452	-391.1927	170.5475	0.5395665	1.389547	0.857085	1.081911
2082	-224.6303	-391.9956	167.3652	1.425614	3.646459	1.77597	0.6116441
2088	-222.5347	-392.6325	170.0978	0.5433033	1.55716	1.536769	0.4865787
2094	-240.3635	-410.5561	170.1926	0.6072275	2.243647	0.6766608	0.7698114
2100	-231.4101	-401.7033	170.2932	0.6072275	1.588955	1.140363	0.7698114
2106	-226.1324	-396.5665	170.4342	0.2124708	0.5227559	2.41816	0.31446
2112	-227.0189	-396.7015	169.6826	0.7429589	1.661015	1.657427	0.5051522
2118	-228.3435	-397.8817	169.5382	1.314076	1.387292	0.8668608	1.279329
2124	-215.0284	-384.3247	169.2963	1.314076	2.074669	0.9590332	0.8305757
2130	-208.578	-378.619	170.041	0.1197902	2.351258	1.337794	0.4897956
2136	-209.6375	-380.2635	170.626	0.1181072	1.488571	1.494173	0.4566952
2142	-217.2637	-387.6914	170.4277	0.2471697	1.577752	1.483871	0.5152699
2148	-230.2201	-399.928	169.7079	0.5036806	2.114079	1.356017	0.7902418
2154	-224.9885	-391.7606	166.7721	2.274102	2.733984	2.01566	0.8206175
2160	-226.0213	-394.4005	168.3791	1.235437	2.733984	1.411414	0.8647868
2166	-232.1336	-401.7109	169.5773	1.235437	1.670237	1.035209	0.9161759
2172	-235.4842	-404.8758	169.3915	1.75467	1.565751	0.9695933	0.6837637
2178	-226.6048	-395.3145	168.7097	1.465485	1.565751	1.989034	0.5572337
2184	-218.6525	-387.9795	169.327	1.630598	1.697042	1.01474	0.7244862
2190	-220.6438	-389.068	168.4242	0.7698623	3.29882	1.619017	0.5111488
2196	-229.263	-395.4566	166.1936	1.723069	3.29882	2.864533	0.3836857
2202	-226.7085	-396.3753	169.6668	0.5490556	1.11392	2.330572	0.347268
2208	-219.0843	-389.1049	170.0206	0.3595037	1.847471	1.508662	0.3903334
2214	-221.2431	-390.3741	169.131	2.156287	0.825054	1.604146	0.528481
2220	-230.2563	-398.3892	168.1329	0.6730809	2.727908	2.405188	0.4785674
2226	-217.518	-387.7464	170.2284	0.2790193	0.8143271	2.353467	0.3678894
2232	-210.9746	-380.0364	169.0618	0.593521	2.584339	1.641873	0.4027003
2238	-217.046	-383.7852	166.7392	1.722934	3.990843	1.914071	0.4755808
2244	-225.1773	-395.2297	170.0524	0.6956301	2.007738	0.9643035	0.7059718
2250	-220.4081	-390.0301	169.622	0.05903278	2.784161	1.488019	0.5321795
2256	-213.8316	-383.2527	169.421	1.197802	1.028784	2.024364	0.6697926
2262	-217.7448	-388.658	170.9132	0.5392547	1.405671	0.8210062	0.6697926
2268	-222.1318	-392.2907	170.159	0.6969305	1.051496	1.732824	0.7259079
2274	-223.5253	-394.4647	170.9394	0.6087595	1.418811	0.5294988	0.9203155
2280	-221.8394	-390.5036	168.6642	2.665508	1.068165	0.6789253	1.298348
2286	-214.0203	-384.0245	170.0042	1.634276	0.8239631	0.8081286	1.132568
2292	-214.7928	-382.0004	167.2076	2.962583	2.619824	1.114094	0.5662207
2298	-211.0722	-378.848	167.7759	2.302144	1.245015	2.397893	0.5086956
2304	-211.437	-380.496	169.059	1.090148	1.995709	1.640172	0.491441
2310	-219.6683	-385.9632	166.2949	1.884991	1.903619	3.550073	0.2809995
2316	-213.7833	-380.8407	167.0574	0.4957937	2.687996	3.550073	0.2809995
2322	-223.2519	-387.1723	163.9204	3.136412	2.584362	4.199528	0.3432837
2328	-228.148	-394.2038	166.0558	0.3696563	3.558026	4.197763	0.4036866
2334	-233.6656	-400.7222	167.0566	0.9482864	1.525649	4.197763	0.4519178
2340	-216.8228	-386.9501	170.1273	0.5094576	2.327338	0.8793518	0.5286493
2346	-221.0164	-389.6721	168.6557	0.1302891	2.327338	2.528433	0.2450447
2352	-226.5774	-395.2362	168.6588	0.2634719	2.966363	2.069328	0.3592273
2358	-214.5156	-383.1909	168.6753	0.7310417	2.966363	1.624664	0.5729873
2364	-219.1466	-389.038	169.8914	0.7310417	1.435854	1.667427	0.4681065
2370	-220.4933	-390.1626	169.6693	0.4898976	1.30769	2.244503	0.4287475
2376	-223.5832	-393.7207	170.1375	0.6448229	1.315015	1.624784	0.4809355
2382	-231.3946	-400.3057	168.9111	0.2098418	1.780458	2.82348	0.3848094
2388	-222.2891	-390.2347	167.9456	0.3153892	1.850072	3.609016	0.3649317
2394	-225.3233	-394.5608	169.2375	0.3153892	1.850072	2.350538	0.4286436
2400	-227.302	-395.1766	167.8746	1.063223	2.613142	2.350538	0.5697935
2406	-224.3464	-392.4466	168.1001	1.349471	2.469268	1.947635	0.5720864
2412	-216.5512	-384.8425	168.2913	0.5636275	2.046674	2.891596	0.50203
2418	-208.6693	-376.7786	168.1093	0.2821375	2.359374	2.970399	0.2860671
2424	-205.8131	-376.1801	170.367	0.280944	1.822042	1.287015	0.4550712
2430	-212.6013	-382.3633	169.762	0.1948647	2.245858	1.623452	0.4656908
2436	-213.86	-381.0224	167.1624	2.52186	2.647426	1.384536	0.8894476
2442	-217.7002	-388.6887	170.9884	0.7735051	0.5367836	1.384536	0.5262936
2448	-221.9616	-389.1698	167.2082	4.378548	0.5367836	1.450389	0.77346
2454	-216.7453	-385.4286	168.6833	1.800725	1.840575	1.43761	0.5272174
2460	-220.9244	-390.3751	169.4507	0.6476424	0.7014202	2.881878	0.386118
2466	-222.7881	-388.617	165.8289	2.933102	1.742702	3.219953	0.6266877
2472	-220.5092	-390.3247	169.8155	0.8018802	1.981307	1.17491	0.5717826
2478	-217.0871	-385.7995	168.7124	0.8018802	1.87062	2.377738	0.5504164
2484	-222.3428	-389.6625	167.3197	1.642565	0.6430947	4.097563	0.4598078
2490	-220.5532	-389.6286	169.0754	0.9472271	2.666159	1.155311	0.7271341
2496	-226.0516	-394.9287	168.8771	0.7244834	1.832011	2.326204	0.5380288
2502	-220.9382	-389.0965	168.1584	0.5212395	3.04821	2.302074	0.4703172
2508	-221.7558	-391.913	170.1572	1.001754	0.931556	1.62779	0.5210498
2514	-219.504	-388.8134	169.3095	0.6111451	1.118618	2.678486	0.4713295
2520	-239.9834	-406.8888	166.9055	2.6854	1.064459	2.970169	0.7488225
2526	-230.8879	-400.6545	169.7666	0.5146092	0.793336	2.642702	0.5017988
2532	-242.6331	-413.4583	170.8252	0.4349237	0.5062337	1.878493	0.3879098
2538	-232.5134	-402.2661	169.7526	0.8588659	1.046717	2.01346	0.6703775
2544	-238.5521	-408.705	170.1529	0.3178328	1.866463	1.316693	0.7767918
2550	-227.9376	-397.2369	169.2993	0.6434172	1.714233	2.028401	0.3419299
2556	-226.1425	-394.183	168.0405	0.5132637	2.713568	2.645992	0.4004109
2562	-216.6784	-387.4492	170.7708	0.2915388	0.5780712	2.031803	0.4004109
2568	-216.1647	-385.9279	169.7632	0.470925	1.455552	2.031803	0.5635899
2574	-222.6219	-391.3225	168.7006	1.271523	1.573887	2.12406	0.705318
2580	-217.4252	-386.9922	169.567	0.4676049	1.573887	2.12406	0.4558711
2586	-232.7774	-401.2006	168.4232	0.4477127	2.906913	2.12406	0.3186444
2592	-238.8467	-409.2978	170.4511	0.1973781	1.597244	1.489554	0.4610726
2598	-228.4135	-395.1671	166.7536	0.4444272	6.032306	2.097458	0.4273396
2604	-222.9701	-390.6296	167.6595	0.5367247	2.611181	3.06939	0.3820135
2610	-222.913	-391.1847	168.2717	1.149621	1.427053	2.845857	0.3820135
2616	-214.1826	-383.9118	169.7293	1.218885	1.432624	1.346548	0.5135874
2622	-213.5561	-380.8217	167.2656	2.634953	1.432624	2.372866	0.6113878
2628	-222.4879	-391.1521	168.6642	2.634953	1.124545	1.162484	0.8043923
2634	-221.8935	-388.1588	166.2653	3.910143	1.506658	1.886949	0.8420474
2640	-221.7937	-392.6711	170.8773	0.9384838	0.7460864	1.113771	0.6542527
2646	-222.2109	-390.9378	168.7269	1.932868	1.279511	1.626774	0.8332759
2652	-213.9101	-384.434	170.5239	0.3211503	1.646794	1.172762	0.7245521
2658	-214.0992	-384.0397	169.9406	0.2157888	2.459148	1.253707	0.5489386
2664	-218.9948	-389.4217	170.4269	0.1483834	1.290012	1.844102	0.4244545
2670	-221.6279	-390.9593	169.3314	0.3936146	0.9002754	3.055588	0.3742931
2676	-224.0313	-392.058	168.0267	0.7868726	1.350681	3.47565	0.3218716
2682	-213.6133	-383.3066	169.6933	0.212865	0.8873255	2.818323	0.3028042
2688	-224.9291	-394.1752	169.2462	0.9994591	0.9943505	2.46208	0.4130088
2694	-215.5689	-386.2562	170.6873	0.1882612	0.9031983	1.894535	0.3636108
2700	-222.1119	-390.2759	168.164	2.371947	1.252808	1.894535	0.6505969
2706	-214.5117	-383.5073	168.9956	0.6708118	2.836317	1.397748	0.7096194
2712	-214.7611	-382.9838	168.2227	1.533021	1.999178	2.025294	0.5543829
2718	-214.8977	-380.8159	165.9182	2.951805	3.404008	1.816109	0.6900134
2724	-218.353	-389.2516	170.8986	0.3505337	0.9257955	1.501727	0.6601538
2730	-227.6922	-397.5774	169.8852	1.029139	1.192397	1.321709	0.9846855
2736	-209.0794	-380.1839	171.1045	0.5952237	0.9569706	0.9874606	0.7194509
2742	-216.8252	-384.3747	167.5495	1.531018	4.027114	1.254581	0.6089526
2748	-223.9293	-393.7356	169.8063	0.530627	1.876851	1.45164	0.7622598
2754	-237.0524	-407.5871	170.5347	0.2363064	1.8117	1.167439	0.5736075
2760	-227.0246	-398.2509	171.2263	0.1405692	1.178657	1.163792	0.5767095
2766	-218.4149	-389.235	170.8201	0.3930166	1.012311	1.493659	0.4918341
2772	-223.2859	-393.5446	170.2587	0.330734	1.95345	1.223374	0.5836841
2778	-223.5451	-390.6858	167.1407	2.795979	2.015528	1.823366	0.5836841
2784	-228.3178	-398.045	169.7271	1.232298	1.255996	1.479675	0.623341
2790	-222.0308	-392.8192	170.7884	0.2311264	1.490808	1.204591	0.4156753
2796	-222.4893	-392.6408	170.1515	0.4247707	1.656676	1.50731	0.5421263
2802	-225.2707	-395.5309	170.2601	0.257159	1.969141	1.291652	0.4617415
2808	-230.2964	-401.2441	170.9477	0.5420377	1.29164	0.9072237	0.6410507
2814	-238.895	-408.6601	169.7651	0.5400912	2.316411	1.099778	0.7883303
2820	-227.0787	-393.1461	166.0674	4.51359	1.720529	0.8521921	1.260364
2826	-226.9567	-397.8069	170.8502	0.7245027	1.026182	1.002427	0.7808
2832	-231.8729	-402.2858	170.4129	0.9589074	1.026182	1.312968	0.567058
2838	-223.0873	-391.8455	168.7582	1.25656	1.804586	1.783439	0.8340616
2844	-219.9049	-390.7076	170.8027	0.1483081	1.765909	0.8323983	0.8923107
2850	-222.494	-392.067	169.573	0.7263812	1.366416	2.049159	0.5728582
2856	-228.9954	-397.9841	168.9887	0.2557887	3.084042	1.710761	0.4593938
2862	-237.7301	-407.5701	169.8401	0.4848806	1.081964	2.279824	0.6386662
2868	-226.0464	-392.6175	166.5711	0.3011118	5.36546	2.662453	0.3138431
2874	-220.3244	-384.2089	163.8845	4.282868	3.775731	2.337857	0.5381397
2880	-227.7636	-396.152	168.3884	0.5110503	2.854303	2.218139	0.5381397
2886	-220.274	-388.939	168.665	0.06896013	2.854303	2.377213	0.4351905
2892	-222.2244	-389.615	167.3906	0.318341	4.129093	2.528978	0.3487637
2898	-220.1993	-387.6143	167.4151	3.171542	1.092317	1.980778	0.6930413
2904	-220.6885	-390.897	170.2085	0.3674428	1.830552	1.293039	0.6988352
2910	-229.0754	-398.1284	169.0529	1.249686	2.337259	1.204875	0.5349957
2916	-226.8105	-395.3825	168.572	0.4644203	2.909268	2.037896	0.4440091
2922	-208.2286	-376.7544	168.5258	1.005716	2.834814	1.598919	0.4570684
2928	-224.3906	-394.316	169.9254	0.163513	2.679131	1.135833	0.6160371
2934	-221.4895	-388.1001	166.6106	1.238427	1.924099	3.904257	0.3105956
2940	-225.917	-391.8202	165.9032	0.9654933	3.739269	3.600597	0.3447738
2946	-212.2687	-379.6569	167.3882	0.6393486	3.739269	2.47568	0.3920382
2952	-209.6211	-378.8871	169.2661	0.3981684	2.633819	1.617146	0.4849793
2958	-215.9441	-386.5011	170.557	0.3508793	1.535604	1.289913	0.4849793
2964	-226.3944	-396.9868	170.5924	0.473896	0.6032282	2.017466	0.4232339
2970	-226.2853	-393.1561	166.8708	0.9685137	2.521291	3.514394	0.4232339
2976	-217.3681	-385.5138	168.1457	0.3712949	3.403218	2.214378	0.4232339
2982	-230.0986	-399.1564	169.0578	0.655028	1.54488	2.476604	0.4885243
2988	-243.9345	-410.6311	166.6966	1.383837	3.636322	2.476604	0.3746845
2994	-232.7066	-401.2428	168.5362	1.074814	2.295781	1.892358	0.653793
3000	-228.2333	-393.909	165.6756	4.188239	2.292908	1.493864	0.8714705
3006	-231.6433	-400.7942	169.1509	1.045719	2.292908	1.316912	0.6363444
3012	-217.3098	-386.761	169.4512	0.2503699	2.84297	1.41469	0.4258477
3018	-226.198	-396.7707	170.5727	0.2928739	1.183829	1.60507	0.3401474
3024	-226.7393	-394.6447	167.9054	0.7646585	1.572407	3.372689	0.2923299
3030	-234.5262	-402.7361	168.2099	1.727407	2.134953	1.639417	0.7527627
3036	-231.5463	-402.2947	170.7484	0.6433976	1.085759	1.058865	0.8661752
3042	-243.2836	-410.5798	167.2962	3.363021	0.8712118	1.388674	1.422684
3048	-236.3254	-404.192	167.8666	1.913085	2.039574	1.277317	1.341032
3054	-242.1434	-412.0882	169.9448	1.385579	1.12592	1.098294	0.8445718
3060	-236.3883	-404.7639	168.3756	0.9333438	3.483803	1.117244	0.958246
3066	-232.4535	-401.9335	169.48	0.7783581	1.69827	1.765428	0.6216174
3072	-227.584	-398.2388	170.6548	0.3890604	0.8956654	1.765428	0.5885013
3078	-223.8559	-394.0851	170.2292	0.3140562	0.5738948	2.54639	0.3861438
3084	-207.8813	-376.1926	168.3113	0.4295727	2.1636	2.90475	0.4567841
3090	-217.4148	-386.1574	168.7427	1.079612	1.100031	2.786152	0.5774192
3096	-211.0309	-379.411	168.38	1.079612	1.726582	2.55802	0.4461465
3102	-220.4826	-390.6933	170.2107	0.4615569	1.518711	1.541785	0.5007456
3108	-228.903	-400.1344	171.2315	0.1077774	0.7315937	1.63363	0.5741434
3114	-225.7673	-397.7084	171.9411	0.0864815	0.5839838	0.9952356	0.7425752
3120	-225.9028	-396.3053	170.4025	0.6764058	1.266665	1.310048	0.704082
3126	-239.0472	-409.0255	169.9783	1.007107	0.7714578	1.95406	0.5545839
3132	-258.4614	-424.2915	165.8301	5.01419	0.8705872	1.729494	0.9670163
3138	-234.1004	-403.3926	169.2922	1.463214	1.684091	0.8443087	1.145861
3144	-232.2728	-401.6741	169.4013	0.6000613	1.473714	2.031929	0.9119648
3150	-215.1061	-386.024	170.9178	0.3896582	1.067309	1.329649	0.5910183
3156	-216.1375	-385.8881	169.7505	0.3896582	1.933827	1.685846	0.41536
3162	-222.95	-390.2126	167.2625	0.2842988	4.129029	2.690178	0.347635
3168	-227.8805	-395.2757	167.3952	1.615172	2.080251	2.690178	0.4112972
3174	-215.3212	-384.4341	169.1129	1.499343	1.486668	1.592247	0.6541112
3180	-211.6914	-381.0533	169.3619	0.3743558	2.652652	1.51487	0.4141168
3186	-219.8236	-389.8106	169.9869	0.9255646	1.307413	1.435252	0.7067941
3192	-228.4751	-395.9974	167.5223	1.571056	2.025113	2.591678	0.726842
3198	-219.3726	-387.4325	168.0598	0.7038956	3.6331	1.833208	0.5009216
3204	-217.4186	-382.9608	165.5422	3.48508	1.660485	2.94454	0.774936
3210	-210.8514	-380.6032	169.7518	1.105554	2.008922	0.8174953	0.7631714
3216	-211.2847	-381.4884	170.2037	0.5312616	1.860155	0.982626	0.872592
3222	-217.0978	-386.2828	169.1849	0.7993268	2.866135	0.8474665	0.9729097
3228	-222.0623	-391.626	169.5636	1.404269	1.202477	1.107002	1.12846
3234	-223.0579	-389.0578	165.9998	5.126174	1.28198	0.8710256	1.12846
3240	-222.4746	-387.5703	165.0956	5.126174	1.133497	2.333833	0.633633
3246	-230.4722	-398.3622	167.89	0.8529366	2.889148	2.333833	0.6028465
3252	-219.9089	-387.9016	167.9927	0.7493544	2.805118	2.408526	0.5527539
3258	-230.4876	-398.9709	168.4833	1.277638	1.117282	2.764562	0.722145
3264	-223.0115	-393.0995	170.088	0.8130348	1.099393	1.642256	0.722145
3270	-221.3274	-391.6335	170.3061	1.175043	1.061184	1.134484	0.660121
3276	-216.5127	-386.699	170.1863	0.4348598	1.352947	1.707617	0.660121
3282	-230.5792	-399.7122	169.133	1.660128	1.130327	1.681553	0.7789133
3288	-230.7322	-400.9472	170.215	0.07761167	1.645316	1.690173	0.7789133
3294	-218.3486	-387.2517	168.9031	1.725325	1.960124	0.7841162	1.096011
3300	-227.4406	-397.1453	169.7047	0.7254229	1.666424	1.476111	0.8530645
3306	-232.1836	-401.567	169.3834	1.558877	1.666424	1.096251	0.6542265
3312	-225.8292	-397.1219	171.2927	0.1278487	1.273398	1.01723	0.5759892
3318	-217.519	-387.3129	169.7939	0.4944317	1.273398	2.105885	0.3530077
3324	-217.3897	-386.5288	169.139	1.24832	0.8828007	2.434626	0.4206766
3330	-235.403	-404.8335	169.4305	0.3277635	1.351662	2.60959	0.5496659
3336	-229.3201	-397.6574	168.3374	1.743905	2.526537	1.244984	0.6477015
3342	-232.0723	-399.7031	167.6307	0.6861168	3.46722	2.382683	0.460264
3348	-221.208	-390.0044	168.7964	0.3191673	3.46722	1.570915	0.4148472
3354	-207.1569	-375.6911	168.5342	1.572667	2.10642	1.570915	0.4089638
3360	-219.4891	-384.9479	165.4588	3.210871	2.385888	2.798734	0.5406159
3366	-219.9843	-387.7326	167.7483	1.444825	2.500718	2.16008	0.6311252
3372	-215.9098	-385.9053	169.9955	0.3946854	2.646584	0.8325139	0.6743721
3378	-217.5251	-388.7169	171.1918	0.2605027	1.108872	1.126928	0.6357316
3384	-215.2038	-385.6117	170.4078	0.1760925	1.868649	1.28875	0.3947587
3390	-222.0461	-391.3957	169.3496	0.2485778	1.868649	2.299262	0.523758
3396	-222.7192	-392.1313	169.4121	0.3334837	2.570763	1.583576	0.5072048
3402	-222.8353	-391.8392	169.0039	1.1207	1.643215	1.971536	0.5400273
3408	-228.7991	-397.7504	168.9513	1.1207	1.310995	2.331288	0.437899
3414	-241.1082	-409.8192	168.711	1.445899	2.261341	1.397669	0.5942984
3420	-229.9581	-399.0324	169.0743	1.080234	1.762061	1.660153	0.8598804
3426	-231.6087	-401.9215	170.3127	0.7674435	1.242167	0.962782	1.122107
3432	-235.9806	-404.9146	168.9341	0.8372528	2.779606	0.967132	1.122107
3438	-226.9406	-396.8741	169.9335	1.255561	1.157338	0.93747	1.122107
3444	-232.8189	-402.1873	169.3684	1.554972	0.8944237	1.659973	0.931934
3450	-226.1419	-395.1469	169.0051	1.554972	1.29928	1.843227	0.6063708
3456	-227.1052	-396.937	169.8318	0.2820075	1.811958	1.834253	0.4943678
3462	-218.1255	-386.525	168.3995	0.5497424	2.878575	2.108526	0.3643487
3468	-217.167	-388.1596	170.9926	0.1523721	1.422102	1.160104	0.4961565
3474	-212.1789	-382.4673	170.2884	0.1523721	2.046174	1.272145	0.6419273
3480	-207.0947	-375.9777	168.883	0.2435909	2.700343	2.064384	0.3694955
3486	-205.1347	-375.3296	170.1949	0.3396506	1.905	1.32457	0.4396489
3492	-204.6333	-376.2199	171.5866	0.3396506	0.756808	1.032121	0.4819554
3498	-208.4137	-375.8175	167.4037	1.797207	2.349183	2.29228	0.5623427
3504	-209.6615	-375.8785	166.217	2.192202	2.60948	2.876396	0.4197699
3510	-215.0364	-385.1548	170.1184	0.3023255	1.488604	1.816722	0.4527641
3516	-215.345	-383.6053	168.2603	0.2406371	3.330357	2.113475	0.2578267
3522	-220.9294	-387.2267	166.2973	0.2618793	4.349582	3.449548	0.2678814
3528	-227.2992	-395.3232	168.024	0.3147699	1.196234	4.114075	0.334374
3534	-222.9578	-390.3778	167.42	0.6819511	2.199324	3.50671	0.4270963
3540	-223.1347	-393.043	169.9083	0.6819511	1.204099	1.807292	0.2942818
3546	-222.2241	-391.8372	169.6131	0.6199878	1.909482	1.620417	0.4337393
3552	-229.5671	-397.9416	168.3745	1.510612	1.909482	1.971151	0.5611619
3558	-234.2651	-403.6793	169.4142	0.3149734	1.909482	2.077764	0.3505612
3564	-233.6139	-400.1191	166.5052	0.2679084	3.87397	3.626552	0.3603098
3570	-224.8352	-394.7074	169.8722	0.2605172	2.081125	1.581044	0.5458436
3576	-220.7977	-391.3497	170.552	0.4679203	1.651912	0.9816745	0.742738
3582	-221.1396	-392.1545	171.0149	0.3509942	1.377967	0.9549592	0.6237191
3588	-227.5925	-397.6189	170.0264	0.8473954	1.732322	0.9549592	0.8745478
3594	-230.393	-398.1113	167.7183	2.966389	1.057094	1.909331	0.7078478
3600	-230.6571	-398.9222	168.2651	0.8088249	2.046691	2.669784	0.5379749
3606	-212.0965	-380.2741	168.1776	1.992048	1.374379	2.170375	0.576377
3612	-221.759	-388.8657	167.1068	2.930417	1.551705	2.028764	0.7828622
3618	-229.7294	-396.6429	166.9135	3.735436	1.440075	1.521639	0.7828622
3624	-233.601	-401.9713	168.3703	1.761583	1.814812	1.565808	0.9391472
3630	-223.7576	-394.0295	170.2719	1.113718	1.115765	0.9673254	0.9420734
3636	-238.5453	-409.19	170.6447	0.9438556	0.7585446	1.234066	0.8063443
3642	-234.0173	-404.1349	170.1176	1.255328	0.9599823	1.219851	0.8464432
3648	-224.9805	-391.1129	166.1324	5.208269	0.9571698	1.379704	0.658477
3654	-225.2404	-394.0372	168.7968	1.854199	1.658431	1.392743	0.658477
3660	-215.8628	-379.6742	163.8115	5.937353	2.215185	1.76584	0.7475746
3666	-219.4954	-388.3423	168.8469	0.5705054	3.30976	1.297939	0.7442088
3672	-214.5043	-382.3903	167.886	2.975004	1.27622	1.537488	0.6694816
3678	-218.9267	-385.2474	166.3207	3.583364	2.459483	1.327226	0.8663303
3684	-227.311	-396.0235	168.7125	2.022478	1.485402	1.327226	0.8663303
3690	-220.3907	-389.2704	168.8797	2.022478	1.508747	1.14819	0.8543816
3696	-221.2892	-390.4612	169.172	1.506222	1.711726	1.236272	0.7902078
3702	-212.2376	-381.8597	169.622	0.5201856	1.356447	2.184664	0.6571343
3708	-207.4871	-376.6819	169.1948	1.210577	1.529352	1.765705	0.6397106
3714	-222.5226	-391.8658	169.3432	0.4687639	2.592529	1.437614	0.6994089
3720	-216.8719	-386.2916	169.4197	0.8738959	1.656968	1.664862	0.7976188
3726	-223.6081	-393.3607	169.7526	0.945518	0.9324406	1.998228	0.7436435
3732	-219.4453	-387.6855	168.2402	1.402551	2.06479	1.998228	0.7436435
3738	-219.6596	-389.8533	170.1937	0.3207259	2.08883	1.181583	0.5926746
3744	-227.5885	-399.3316	171.7431	0.2404581	0.5964877	1.074804	0.6634504
3750	-240.9429	-411.938	170.9951	0.427125	1.201588	0.8043942	0.9851124
3756	-235.4384	-403.2862	167.8478	1.895329	2.605061	1.398191	0.8410149
3762	-227.1827	-396.9627	169.78	0.8557355	1.413262	1.606546	0.713036
3768	-223.9822	-392.1884	168.2062	1.273006	1.845159	2.409368	0.6336931
3774	-211.8675	-381.5228	169.6554	1.00812	1.119863	1.720367	0.9039379
3780	-212.2586	-381.8943	169.6357	0.8089796	1.513222	1.720367	0.682932
3786	-218.3682	-388.2581	169.8899	0.197688	1.513222	2.108589	0.4002394
3792	-223.166	-392.2788	169.1128	0.4860036	1.445837	2.668271	0.4171093
3798	-225.2181	-395.0434	169.8253	0.5283841	1.802508	1.587301	0.4171093
3804	-228.4718	-396.8525	168.3807	1.321808	3.000684	1.237276	0.7224697
3810	-230.3205	-397.8023	167.4818	1.603305	3.509363	1.531387	0.6922822
3816	-222.1711	-388.8727	166.7016	3.587337	1.531104	1.785958	0.7966997
3822	-224.6517	-391.1673	166.5156	4.564536	1.295588	1.338356	0.5668604
3828	-222.3787	-392.4561	170.0774	0.9336997	0.8435279	1.855595	0.5668604
3834	-223.842	-394.3462	170.5041	0.2080235	1.420112	1.587718	0.4428931
3840	-219.245	-389.0977	169.8527	0.2930393	1.03524	2.49292	0.3642206
3846	-212.6137	-381.9121	169.2984	0.4371521	1.03524	2.832223	0.2960656
3852	-215.4078	-383.6225	168.2148	0.1980807	2.534047	2.884769	0.3467652
3858	-217.9856	-387.4659	169.4802	0.253588	1.309123	2.571552	0.301987
3864	-220.3641	-389.9982	169.6341	0.4811391	1.447866	2.109232	0.3505825
3870	-213.5183	-382.7335	169.2152	0.6693631	2.502139	1.480606	0.5958985
3876	-216.5795	-385.2612	168.6817	0.8026707	3.144647	1.416002	0.4139115
3882	-221.7599	-390.3412	168.5812	0.8441016	2.472981	1.870555	0.3021481
3888	-218.0079	-387.9193	169.9114	0.2621018	1.507594	1.996749	0.352914
3894	-226.2243	-395.3337	169.1094	0.6479653	1.507594	2.457331	0.4335127
3900	-222.3859	-392.2098	169.824	0.8698472	0.6767294	2.326275	0.4226872
3906	-233.9335	-401.7885	167.8549	3.342482	1.074639	1.263201	0.8675015
3912	-231.9109	-401.257	169.3461	0.3225235	1.886004	2.214686	0.5097862
3918	-223.0785	-393.1883	170.1098	0.6556988	1.796224	1.156975	0.6540157
3924	-222.432	-393.6367	171.2047	0.6556988	0.790292	0.9847326	0.730271
3930	-241.9989	-411.5097	169.5108	1.961669	0.8687195	1.157916	0.9082631
3936	-235.9585	-406.6898	170.7313	0.4717923	1.053927	1.3964	0.7040013
3942	-216.3223	-385.0582	168.7359	1.392166	2.223593	1.37522	0.754379
3948	-223.782	-390.9013	167.1193	2.256715	3.181331	1.418757	0.754379
3954	-223.4976	-392.2037	168.7061	1.376174	2.386772	1.080028	1.001712
3960	-235.2061	-404.108	168.9019	0.9300905	2.649935	1.384487	0.681521
3966	-229.0966	-397.7381	168.6415	1.687854	1.229888	2.104311	0.6887049
3972	-233.1872	-402.6717	169.4846	0.9828812	0.7292653	2.517398	0.4894175
3978	-227.3515	-393.2026	165.8511	3.893512	1.682083	2.317244	0.4681982
3984	-225.8504	-394.8813	169.0308	0.5805468	1.751361	2.381649	0.436729
3990	-224.8477	-394.7364	169.8887	0.4126886	1.324329	2.092645	0.4525961
3996	-227.1421	-395.2498	168.1077	1.315991	2.448389	1.995618	0.5435518
4002	-225.0254	-395.7887	170.7633	0.227885	1.218507	1.509791	0.523393
4008	-230.8159	-400.7324	169.9165	0.6278699	2.020051	1.160407	0.7009397
4014	-229.0168	-396.7965	167.7796	0.5887578	2.666815	2.876897	0.581311
4020	-233.3901	-401.9866	168.5965	1.066063	2.357779	1.812531	0.6024194
4026	-223.0532	-392.1315	169.0784	0.7377168	2.151266	1.812531	0.6352796
4032	-224.0895	-392.5982	168.5087	0.3392955	3.719271	1.65769	0.3756026
4038	-227.3899	-397.8823	170.4924	0.4342683	1.053975	1.65769	0.3249391
4044	-228.0261	-396.0105	167.9844	0.4013403	3.912455	1.88243	0.2698855
4050	-211.7316	-379.5964	167.8648	0.9151451	3.527625	1.88243	0.4722082
4056	-219.8692	-389.6323	169.7632	0.3414953	1.871358	1.763914	0.6268549
4062	-221.129	-390.8613	169.7322	0.4041966	1.619977	1.846663	0.2816029
4068	-205.5291	-374.9773	169.4481	0.8297038	1.465509	1.926688	0.3468463
