Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1394.584	-1562.284	167.7001	0.3994141	4.351076
306	-1386.423	-1553.887	167.4638	0.02787544	4.692793
312	-1388.417	-1555.276	166.8587	0.182443	4.944186
318	-1390.167	-1557.102	166.9355	0.1056111	4.944186
324	-1395.639	-1562.575	166.9355	0.1056111	4.944186
330	-1391.683	-1558.439	166.7566	0.06097639	5.06836
336	-1390.376	-1558.319	167.9431	0.09782569	4.384185
342	-1401.375	-1569.275	167.9008	0.1456096	4.38111
348	-1389.207	-1556.516	167.3091	0.05663625	4.763262
354	-1380.113	-1547.551	167.4375	0.01238747	4.716172
360	-1393.775	-1561.227	167.4528	0.04653651	4.688561
366	-1392.221	-1560.256	168.0356	0.1317494	4.31278
372	-1402.843	-1569.762	166.9197	0.1919121	4.904977
378	-1406.016	-1573.306	167.2908	0.005079207	4.802235
384	-1392.548	-1559.921	167.3723	0.2123427	4.640769
390	-1390.794	-1558.471	167.6771	0.2439672	4.451778
396	-1393.958	-1561.076	167.1179	0.2439672	4.765412
402	-1395.95	-1563.59	167.64	0.07244442	4.569088
408	-1383.44	-1551.547	168.1066	0.08624853	4.298329
414	-1388.564	-1556.09	167.5263	0.1608123	4.583288
420	-1392.418	-1559.908	167.4897	0.3648886	4.489205
426	-1406.138	-1573.39	167.2521	0.06624091	4.789686
432	-1401.367	-1570.231	168.8638	0.09780215	3.860194
438	-1382.895	-1550.165	167.2706	0.1158919	4.751635
444	-1403.371	-1570.484	167.1134	0.04705814	4.87775
450	-1394.275	-1562.141	167.8657	0.1873412	4.377324
456	-1384.992	-1552.978	167.9855	0.06754768	4.377324
462	-1395.083	-1562.727	167.6443	0.04103649	4.584288
468	-1395.18	-1563.177	167.9972	0.03166936	4.390965
474	-1391.604	-1559.272	167.6684	0.007072999	4.58981
480	-1385.855	-1553.081	167.2262	0.2415662	4.706171
486	-1376.72	-1544.254	167.5349	0.05166298	4.639704
492	-1391.757	-1559.286	167.5291	0.01048417	4.666024
498	-1395.727	-1563.163	167.4355	0.1040441	4.666024
504	-1398.215	-1565.68	167.4649	0.2892897	4.545604
510	-1393.025	-1560.156	167.1313	0.11475	4.830026
516	-1391.244	-1558.789	167.5443	0.06673812	4.625977
522	-1400.014	-1568.528	168.5141	0.01395493	4.108088
528	-1394.16	-1561.469	167.3091	0.091225	4.743893
534	-1386.524	-1552.415	165.891	0.3267348	5.399943
540	-1380.451	-1547.777	167.3259	0.1113952	4.723225
546	-1390.023	-1557.08	167.0569	0.1207754	4.868147
552	-1390.667	-1558.756	168.0893	0.2976167	4.188343
558	-1382.531	-1549.929	167.3982	0.1695139	4.650248
564	-1389.416	-1556.932	167.5158	0.174854	4.58128
570	-1402.046	-1568.928	166.8815	0.174854	4.935715
576	-1393.788	-1561.725	167.9365	0.225956	4.315534
582	-1388.41	-1555.961	167.5508	0.0558122	4.628451
588	-1385.867	-1553.014	167.1468	0.04934727	4.857858
594	-1394.437	-1561.801	167.3633	0.3511333	4.567977
600	-1386.821	-1554.486	167.6648	0.04617199	4.569876
606	-1391.859	-1559.421	167.5622	0.1488506	4.569876
612	-1394.438	-1561.786	167.3485	0.2219721	4.648683
618	-1406.487	-1574.5	168.013	0.02373555	4.386541
624	-1390.432	-1558.101	167.6686	0.01638886	4.584502
630	-1380.804	-1548.238	167.4338	0.2511912	4.584502
636	-1393.741	-1561.046	167.3051	0.2344992	4.666008
642	-1380.824	-1548.326	167.502	0.08593724	4.638912
648	-1378.008	-1545.894	167.8861	0.1265859	4.400096
654	-1372.373	-1539.459	167.0865	0.02498069	4.90501
660	-1369.803	-1537.895	168.0918	0.07702353	4.311935
666	-1381.31	-1548.996	167.6862	0.0602984	4.549976
672	-1385.799	-1553.542	167.7433	0.003161335	4.549976
678	-1390.822	-1557.695	166.8729	0.3472173	4.844516
684	-1391.877	-1559.363	167.4863	0.1971158	4.585357
690	-1374.351	-1541.494	167.1427	0.1603056	4.798256
696	-1384.928	-1552.524	167.5958	0.09304774	4.582335
702	-1381.506	-1548.899	167.3923	0.02730112	4.73311
708	-1384.857	-1552.49	167.6336	0.125641	4.542815
714	-1378.938	-1546.698	167.7593	0.1528495	4.456772
720	-1385.524	-1552.773	167.2485	0.1528495	4.743359
726	-1385.266	-1552.355	167.089	0.155965	4.83066
732	-1372.161	-1540.111	167.9496	0.06708341	4.397859
738	-1381.737	-1548.593	166.8558	0.1852761	4.944208
744	-1382.447	-1550.074	167.627	0.196208	4.506822
750	-1395.108	-1561.961	166.8528	0.2137674	4.93002
756	-1388.242	-1556.248	168.0051	0.08911607	4.354074
762	-1391.417	-1559.368	167.9507	0.2296495	4.305403
768	-1380.911	-1548.964	168.0532	0.1271027	4.305403
774	-1383.134	-1551.218	168.0839	0.06866053	4.321118
780	-1378.733	-1545.674	166.9406	0.127449	4.929207
786	-1394.174	-1561.103	166.9291	0.138994	4.929207
792	-1393.919	-1561.344	167.4247	0.2551914	4.587327
798	-1384.994	-1552.091	167.0974	0.1329386	4.838785
804	-1403.069	-1570.09	167.0214	0.2465316	4.817849
810	-1396.427	-1564.098	167.6715	0.1311565	4.518389
816	-1400.313	-1567.45	167.1372	0.2946748	4.726256
822	-1422.392	-1589.464	167.0725	0.3319468	4.741616
828	-1398.75	-1566.059	167.3087	0.04344982	4.770819
834	-1394.973	-1562.781	167.808	0.08006819	4.47033
840	-1395.697	-1562.667	166.9704	0.2244771	4.858579
846	-1379.641	-1548.166	168.5245	0.05584043	4.078325
852	-1383.374	-1550.677	167.3029	0.1197951	4.731418
858	-1383.509	-1551.427	167.918	0.04648722	4.427293
864	-1388.732	-1556.098	167.3665	0.04552285	4.737364
870	-1394.002	-1561.414	167.4122	0.3277117	4.553644
876	-1387.295	-1554.667	167.3719	0.2906659	4.597044
882	-1390.811	-1558.702	167.891	0.2703265	4.316181
888	-1383.747	-1551.147	167.4	0.07401447	4.702693
894	-1380.115	-1547.022	166.907	0.1923895	4.911756
900	-1382.073	-1549.165	167.0922	0.03898072	4.894069
906	-1385.109	-1552.595	167.4861	0.1067147	4.636151
912	-1387.599	-1555.728	168.1291	0.2169569	4.211548
918	-1387.516	-1555.151	167.635	0.1346257	4.536973
924	-1390.107	-1557.484	167.3774	0.06947648	4.717892
930	-1390.372	-1556.896	166.5236	0.1948034	5.123361
936	-1386.81	-1554.503	167.693	0.0396554	4.557704
942	-1387.301	-1554.809	167.508	0.06902001	4.645058
948	-1387.344	-1555.127	167.783	0.01903789	4.518725
954	-1395.65	-1562.568	166.9182	0.2463383	4.875507
960	-1408.65	-1576.527	167.8768	0.02334618	4.463518
966	-1394.889	-1562.78	167.8909	0.009286595	4.463518
972	-1400.345	-1566.839	166.4947	0.1420177	5.168606
978	-1383.932	-1551.016	167.0833	0.04891813	4.893458
984	-1401.051	-1569.232	168.1809	0.05941507	4.271437
990	-1389.801	-1556.974	167.173	0.1304079	4.79803
996	-1397.105	-1564.338	167.2323	0.07114956	4.79803
1002	-1407.488	-1574.017	166.5287	0.13201	5.155326
1008	-1389.568	-1557.987	168.4192	0.04864547	4.142325
1014	-1388.514	-1556.69	168.1766	0.1241278	4.237231
1020	-1384.087	-1550.954	166.8671	0.04107886	5.018087
1026	-1391.861	-1559.717	167.8568	0.03614386	4.467596
1032	-1397.403	-1564.403	167.0003	0.1140573	4.903428
1038	-1402.182	-1569.003	166.8217	0.2334158	4.936411
1044	-1403.568	-1569.938	166.37	0.2050065	5.202713
1050	-1403.218	-1570.558	167.3399	0.2050065	4.66303
1056	-1407.344	-1574.91	167.5663	0.2544064	4.508235
1062	-1394.887	-1562.293	167.406	0.2528872	4.599157
1068	-1403.891	-1571.286	167.3956	0.2632876	4.599157
1074	-1403.235	-1571.068	167.8327	0.1227405	4.432374
1080	-1396.934	-1564.708	167.7739	0.1721755	4.437665
1086	-1395.247	-1562.971	167.7238	0.05303121	4.53293
1092	-1391.187	-1559.033	167.8463	0.04895941	4.466267
1098	-1389.399	-1556.698	167.2982	0.03123883	4.783502
1104	-1387.246	-1554.618	167.3719	0.09699051	4.705551
1110	-1385.529	-1553.326	167.7967	0.1683423	4.426952
1116	-1382.611	-1550.718	168.1065	0.03408921	4.32786
1122	-1394.467	-1562.679	168.2121	0.1362543	4.210209
1128	-1393.464	-1560.564	167.0997	0.1362543	4.835696
1134	-1393.064	-1560.86	167.7961	0.2177489	4.399453
1140	-1389.336	-1556.7	167.3646	0.1321616	4.68996
1146	-1403.574	-1570.798	167.2243	0.3038751	4.672369
1152	-1388.805	-1556.292	167.4869	0.04126852	4.672369
1158	-1386.186	-1553.68	167.494	0.03419988	4.672369
1164	-1391.806	-1559.485	167.6788	0.03276072	4.569581
1170	-1380.744	-1548.491	167.7471	0.01609933	4.540566
1176	-1388.367	-1555.298	166.9314	0.00409293	5.002924
1182	-1391.919	-1558.845	166.9257	0.009717977	5.002924
1188	-1384.723	-1551.9	167.177	0.001076359	4.867948
1194	-1407.393	-1575.044	167.6511	0.008464335	4.598731
1200	-1403.635	-1570.201	166.566	0.2826691	5.051134
1206	-1390.697	-1558.246	167.5498	0.09491348	4.607106
1212	-1390.88	-1558.308	167.4279	0.1464041	4.646576
1218	-1393.126	-1560.49	167.364	0.2102417	4.646576
1224	-1391.911	-1559.387	167.4758	0.05687456	4.669865
1230	-1393.221	-1560.741	167.5203	0.1157044	4.611987
1236	-1402.225	-1569.579	167.3545	0.2814605	4.611987
1242	-1394.12	-1561.739	167.6182	0.1886738	4.516047
1248	-1392.381	-1559.478	167.0974	0.2688863	4.762903
1254	-1397.94	-1565.667	167.7268	0.02588793	4.546452
1260	-1397.191	-1564.838	167.6462	0.04129509	4.583051
1266	-1400.155	-1568.098	167.9438	0.06964555	4.399703
1272	-1389.778	-1558.248	168.47	0.075829	4.097949
1278	-1387.341	-1555.216	167.875	0.09840175	4.422251
1284	-1392.796	-1560.463	167.6675	0.04308997	4.570116
1290	-1392.153	-1558.938	166.7849	0.1050217	5.028185
1296	-1383.24	-1551.38	168.1391	0.1346384	4.252538
1302	-1381.426	-1549.155	167.7294	0.02949959	4.542992
1308	-1393.007	-1560.301	167.2935	0.02338328	4.790506
1314	-1394.979	-1562.327	167.348	0.01316445	4.765777
1320	-1389.167	-1556.033	166.8661	0.07663165	4.998863
1326	-1388.845	-1556.292	167.4471	0.1266759	4.646839
1332	-1392.127	-1559.825	167.698	0.03636291	4.556787
1338	-1392.413	-1559.979	167.5659	0.1684641	4.556787
1344	-1385.864	-1552.428	166.5633	0.2073366	5.094392
1350	-1380.476	-1548.735	168.2593	0.03888789	4.238662
1356	-1380.254	-1548.143	167.889	0.2915095	4.305285
1362	-1384.402	-1551.858	167.456	0.1192616	4.646003
1368	-1381.692	-1548.983	167.291	0.1145669	4.740979
1374	-1388.239	-1556.556	168.3177	0.1873036	4.121236
1380	-1395.366	-1562.456	167.0904	0.151518	4.832365
1386	-1400.755	-1568.141	167.3852	0.07783808	4.708837
1392	-1404.65	-1572.126	167.4759	0.08651848	4.653203
1398	-1393.01	-1560.22	167.2099	0.3274841	4.667211
1404	-1384.233	-1551.834	167.601	0.05152213	4.602677
1410	-1385.507	-1552.826	167.319	0.1769213	4.690424
1416	-1382.992	-1550.317	167.3242	0.246336	4.648652
1422	-1388.791	-1555.748	166.9571	0.2396881	4.857496
1428	-1387.699	-1555.043	167.3443	0.1006033	4.718968
1434	-1400.716	-1568.522	167.8055	0.02885576	4.500542
1440	-1386.926	-1554.535	167.6097	0.2246945	4.500542
1446	-1393.111	-1560.827	167.7165	0.03960522	4.544569
1452	-1396.946	-1564.967	168.0212	0.1203739	4.327357
1458	-1390.357	-1558.368	168.0114	0.2029566	4.286157
1464	-1392.873	-1560.422	167.5491	0.1683493	4.56625
1470	-1389.354	-1556.825	167.471	0.2765626	4.549338
1476	-1393.612	-1561.322	167.7104	0.03719763	4.549338
1482	-1394.252	-1561.401	167.1483	0.3234469	4.703994
1488	-1395.246	-1562.965	167.7192	0.04702675	4.538865
1494	-1387.583	-1554.905	167.3219	0.1343928	4.712643
1500	-1403.381	-1571.517	168.1361	0.03668453	4.309662
1506	-1390.65	-1558.234	167.5843	0.3151098	4.46394
1512	-1384.569	-1551.682	167.113	0.05874041	4.871494
1518	-1386.103	-1553.929	167.8263	0.137229	4.427849
1524	-1392.395	-1558.944	166.5483	0.2470519	5.080681
1530	-1383.922	-1551.981	168.0588	0.2000808	4.260949
1536	-1390.157	-1557.277	167.1197	0.2000808	4.788898
1542	-1394.137	-1560.686	166.5498	0.1870836	5.113113
1548	-1390.593	-1558.711	168.1183	0.06684625	4.302706
1554	-1392.714	-1559.842	167.1279	0.1431249	4.816091
1560	-1389.548	-1557.42	167.8716	0.1364299	4.402716
1566	-1387.413	-1555.326	167.913	0.09505887	4.402716
1572	-1397.159	-1564.526	167.367	0.1197383	4.695611
1578	-1381.403	-1549.151	167.7483	0.1374671	4.471633
1584	-1388.216	-1555.836	167.6202	0.104138	4.562397
1590	-1398.553	-1565.595	167.0418	0.1436921	4.863832
1596	-1401.42	-1568.373	166.9531	0.2384563	4.860433
1602	-1392.646	-1561.198	168.5524	0.06681451	4.056136
1608	-1398.828	-1566.881	168.0532	0.07752576	4.333435
1614	-1385.212	-1552.465	167.2528	0.1483172	4.743463
1620	-1380.557	-1547.745	167.1885	0.09957739	4.806594
1626	-1394.702	-1561.946	167.2444	0.1477432	4.748473
1632	-1391.275	-1558.671	167.3958	0.01737796	4.736745
1638	-1383.874	-1551.892	168.0185	0.01704647	4.387237
1644	-1387.746	-1555.704	167.9583	0.07717748	4.387237
1650	-1391.4	-1558.726	167.3263	0.04282286	4.761354
1656	-1392.837	-1560.319	167.4823	0.1993279	4.586372
1662	-1377.784	-1545.413	167.6288	0.05281818	4.586372
1668	-1392.527	-1559.307	166.78	0.3147531	4.914332
1674	-1390.36	-1558.611	168.2518	0.1403052	4.185408
1680	-1400.887	-1567.55	166.6628	0.2450079	5.018271
1686	-1390.513	-1557.957	167.4446	0.237299	4.586239
1692	-1391.553	-1559.157	167.604	0.08302934	4.58334
1698	-1390.746	-1557.37	166.624	0.2244886	5.051212
1704	-1382.84	-1550.818	167.9785	0.131975	4.344904
1710	-1395.911	-1562.95	167.039	0.07239799	4.905083
1716	-1392.679	-1559.22	166.5405	0.3546528	5.025297
1722	-1400.233	-1567.004	166.7714	0.09778035	5.039716
1728	-1402.943	-1570.409	167.4659	0.06574432	4.670468
1734	-1403.997	-1571.444	167.447	0.01457208	4.709673
1740	-1396.5	-1564.414	167.9137	0.01326964	4.448439
1746	-1405.945	-1573.71	167.7648	0.07988761	4.494734
1752	-1397.074	-1563.978	166.9041	0.127775	4.949319
1758	-1397.683	-1565.358	167.6754	0.1459087	4.507898
1764	-1392.82	-1560.616	167.7959	0.1678705	4.427722
1770	-1401.611	-1568.942	167.3311	0.1008601	4.72621
1776	-1394.253	-1561.765	167.5116	0.00961252	4.676279
1782	-1394.305	-1562.401	168.0962	0.1769895	4.252815
1788	-1402.089	-1569.197	167.1076	0.1057726	4.848271
1794	-1404.729	-1572.531	167.8015	0.1057726	4.459532
1800	-1392.622	-1559.61	166.9876	0.07652358	4.931393
1806	-1390.584	-1558.566	167.9822	0.166403	4.323375
1812	-1386.604	-1554.202	167.5982	0.166403	4.539773
1818	-1388.708	-1556.284	167.5758	0.09498474	4.592439
1824	-1386.426	-1554.259	167.8335	0.1002542	4.444614
1830	-1402.906	-1569.81	166.9041	0.2836762	4.862552
1836	-1399.087	-1566.07	166.9832	0.1210399	4.909091
1842	-1386.678	-1553.842	167.1634	0.3276142	4.693175
1848	-1368.335	-1535.487	167.1517	0.07422501	4.841269
1854	-1380.388	-1548.743	168.3545	0.1576492	4.117123
1860	-1380.36	-1547.565	167.2046	0.06340922	4.817792
1866	-1384.456	-1551.56	167.104	0.04496699	4.884141
1872	-1387.619	-1555.71	168.0909	0.02667095	4.340907
1878	-1386.629	-1554.408	167.7795	0.1468493	4.448798
1884	-1378.196	-1545.835	167.639	0.1114352	4.547748
1890	-1390.416	-1558.614	168.1983	0.1114352	4.232119
1896	-1388.357	-1555.735	167.3779	0.03139801	4.738876
1902	-1392.461	-1559.601	167.1403	0.01456296	4.880896
1908	-1384.938	-1552.337	167.3991	0.002017249	4.743465
1914	-1366.027	-1533.413	167.3859	0.05130755	4.723265
1920	-1370.041	-1537.19	167.1491	0.2620439	4.737853
1926	-1381.234	-1549.08	167.8464	0.03293359	4.475274
1932	-1396.061	-1563.959	167.8978	0.007766728	4.460473
1938	-1387.2	-1554.835	167.635	0.109847	4.550859
1944	-1385.386	-1552.949	167.5626	0.1822657	4.550859
1950	-1389.024	-1556.664	167.6399	0.2167615	4.488038
1956	-1393.761	-1561.522	167.7607	0.08718278	4.492957
1962	-1391.314	-1558.923	167.6087	0.2465563	4.488788
1968	-1385.277	-1552.56	167.2837	0.1243632	4.739562
1974	-1397.125	-1564.31	167.1856	0.2137869	4.744431
1980	-1395.354	-1562.468	167.1139	0.1569292	4.816198
1986	-1401.095	-1568.571	167.4769	0.106385	4.641494
1992	-1391.202	-1559.125	167.923	0.106385	4.390717
1998	-1389.397	-1557.66	168.2624	0.1367929	4.181358
2004	-1393.089	-1560.983	167.8949	0.06764363	4.428403
2010	-1394.211	-1561.471	167.2602	0.2232521	4.697428
2016	-1402.412	-1570.724	168.3117	0.05856239	4.19779
2022	-1432.327	-1599.548	167.2209	0.08892078	4.794451
2028	-1401.738	-1569.397	167.6582	0.05106325	4.570841
2034	-1383.081	-1550.673	167.5916	0.05448852	4.606285
2040	-1399.228	-1566.401	167.1725	0.1733261	4.774377
2046	-1397.913	-1565.002	167.0896	0.1733261	4.820645
2052	-1387.305	-1554.894	167.5887	0.141361	4.559173
2058	-1397.252	-1565.241	167.9886	0.2278732	4.28495
2064	-1396.153	-1564.034	167.8808	0.2574765	4.329221
2070	-1396.863	-1564.134	167.2713	0.1890036	4.710354
2076	-1404.326	-1571.616	167.2898	0.004070528	4.803343
2082	-1398.428	-1565.707	167.2793	0.01459249	4.803343
2088	-1408.958	-1576.668	167.71	0.09040235	4.519653
2094	-1397.574	-1565.007	167.4328	0.03813391	4.704454
2100	-1398.086	-1565.518	167.4317	0.1991376	4.614866
2106	-1388.257	-1556.076	167.8188	0.1979001	4.397829
2112	-1403.695	-1571.021	167.3256	0.1812434	4.68434
2118	-1398.424	-1566.342	167.9174	0.03715725	4.432893
2124	-1406.177	-1573.763	167.5857	0.2096637	4.522474
2130	-1406.961	-1574.102	167.1414	0.1341357	4.813617
2136	-1404.039	-1571.856	167.8166	0.02062196	4.498963
2142	-1403.756	-1570.549	166.7928	0.2037889	4.968929
2148	-1405.121	-1572.414	167.2931	0.1238331	4.734616
2154	-1395.322	-1562.06	166.7386	0.2621882	4.96664
2160	-1404.786	-1572.539	167.7537	0.2612562	4.39881
2166	-1396.961	-1565.152	168.1913	0.08176536	4.252935
2172	-1406.133	-1572.911	166.7786	0.2077031	4.974652
2178	-1400.774	-1568.388	167.6144	0.1285731	4.551912
2184	-1419.05	-1585.332	166.282	0.1134048	5.301979
2190	-1396.616	-1564.518	167.9019	0.05654533	4.430689
2196	-1396.418	-1564.294	167.8755	0.09308691	4.425007
2202	-1389.915	-1558.358	168.4434	0.1885277	4.048922
2208	-1389.217	-1557.405	168.1876	0.01995866	4.289999
2214	-1390.031	-1557.363	167.3317	0.1617469	4.69184
2220	-1383.643	-1551.03	167.3864	0.1070327	4.69184
2226	-1391.148	-1558.946	167.7978	0.1251708	4.450681
2232	-1392.597	-1560.086	167.4889	0.08810165	4.645054
2238	-1399.13	-1567.847	168.7171	0.244314	3.860333
2244	-1406.221	-1574.739	168.5178	0.05151511	4.084614
2250	-1393.037	-1561.481	168.4437	0.125591	4.084614
2256	-1384.675	-1552.299	167.6239	0.05136294	4.58995
2262	-1385.265	-1553.478	168.2129	0.2050614	4.170722
2268	-1384.062	-1550.739	166.6765	0.1894113	5.041535
2274	-1377.02	-1544.454	167.4337	0.09890166	4.669908
2280	-1378.339	-1545.764	167.425	0.1076531	4.669908
2286	-1373.458	-1540.436	166.978	0.1361071	4.903571
2292	-1376.294	-1543.519	167.224	0.1064367	4.782945
2298	-1381.161	-1548.385	167.224	0.1064367	4.782945
2304	-1382.121	-1549.345	167.224	0.1064367	4.782945
2310	-1386.994	-1554.196	167.2018	0.1286498	4.782945
2316	-1381.793	-1549.523	167.7304	0.1968385	4.448271
2322	-1393.69	-1560.675	166.9848	0.2327443	4.845924
2328	-1398.287	-1566.438	168.1509	0.1201504	4.25405
2334	-1390.03	-1557.31	167.2799	0.1495529	4.727604
2340	-1396.839	-1564.342	167.5031	0.02529917	4.67229
2346	-1384.139	-1551.858	167.7188	0.1407559	4.486374
2352	-1389.059	-1555.868	166.8095	0.2999105	4.906167
2358	-1375.529	-1543.319	167.7892	0.02146744	4.513891
2364	-1380.938	-1548.438	167.5001	0.08515857	4.64041
2370	-1412.167	-1579.7	167.5332	0.1288609	4.597344
2376	-1409.359	-1577.181	167.8219	0.123608	4.438
2382	-1408.27	-1574.976	166.7051	0.03854025	5.109361
2388	-1405.046	-1571.917	166.871	0.2077233	4.923252
2394	-1397.884	-1565.022	167.1386	0.05257088	4.86063
2400	-1394.329	-1562.341	168.0126	0.007455082	4.395945
2406	-1392.442	-1560.193	167.7513	0.001306997	4.546493
2412	-1399.899	-1567.608	167.7093	0.08109901	4.525291
2418	-1416.38	-1583.787	167.4071	0.05015278	4.712083
2424	-1399.17	-1566.75	167.5798	0.2678778	4.493057
2430	-1379.106	-1546.691	167.5857	0.03494773	4.620576
2436	-1388.455	-1555.597	167.1419	0.2046226	4.773947
2442	-1388.045	-1555.409	167.3633	0.01531764	4.756063
2448	-1389.78	-1557.05	167.2699	0.108667	4.756063
2454	-1378.883	-1546.722	167.8395	0.01274613	4.490502
2460	-1389.237	-1557.325	168.088	0.1367371	4.280309
2466	-1390.293	-1556.931	166.6379	0.1645518	5.076743
2472	-1381.326	-1549.304	167.9779	0.1460884	4.337243
2478	-1391.194	-1557.14	165.9465	0.2916687	5.38872
2484	-1402.831	-1570.614	167.783	0.103523	4.471208
2490	-1387.507	-1555.015	167.5081	0.07363345	4.642363
2496	-1402.308	-1570.456	168.1482	0.09262026	4.271156
2502	-1387.48	-1555.966	168.4858	0.009394772	4.12681
2508	-1385.61	-1554.155	168.5448	0.02424715	4.084757
2514	-1377.628	-1544.355	166.727	0.1189554	5.052614
2520	-1376.224	-1543.447	167.2232	0.1183226	4.776758
2526	-1387.859	-1555.778	167.9199	0.1183226	4.385732
2532	-1390.964	-1558.875	167.9118	0.2039715	4.341941
2538	-1402.244	-1569.19	166.9457	0.2039715	4.883777
2544	-1402.053	-1570.182	168.1289	0.01053581	4.328541
2550	-1405.739	-1573.151	167.4123	0.03061948	4.720107
2556	-1403.794	-1571.141	167.3462	0.09669096	4.720107
2562	-1390.217	-1557.841	167.6239	0.1427954	4.538612
2568	-1390.563	-1558.615	168.0519	0.002735278	4.37644
2574	-1389.133	-1557.602	168.4689	0.0006966018	4.141381
2580	-1395.07	-1562.475	167.4054	0.002389851	4.739713
2586	-1388.995	-1556.316	167.3212	0.002389851	4.78675
2592	-1386.909	-1554.631	167.7225	0.003884926	4.561243
2598	-1388.178	-1556.047	167.869	0.1453903	4.399148
2604	-1392.233	-1560.102	167.8694	0.04507247	4.455466
2610	-1391.731	-1559.397	167.6665	0.2349825	4.462781
2616	-1384.687	-1551.811	167.124	0.03948425	4.876095
2622	-1384.561	-1552.371	167.8102	0.04984849	4.486092
2628	-1387.086	-1555.053	167.9673	0.1148576	4.360905
2634	-1377.571	-1545.554	167.9833	0.09889286	4.360905
2640	-1380.774	-1548.711	167.937	0.1451338	4.360905
2646	-1380.383	-1547.825	167.4418	0.1584343	4.632028
2652	-1379.318	-1546.764	167.4456	0.01653758	4.709323
2658	-1380.99	-1547.722	166.7317	0.06081365	5.082238
2664	-1380.22	-1547.318	167.0979	0.1606851	4.823035
2670	-1382.974	-1550.845	167.8706	0.06240809	4.445055
2676	-1376.105	-1543.358	167.2532	0.09219547	4.77461
2682	-1374.927	-1542.327	167.4	0.09921325	4.688592
2688	-1386.349	-1554.666	168.3167	0.1452605	4.145708
2694	-1384.338	-1551.365	167.0275	0.1315345	4.878569
2700	-1386.758	-1554.477	167.7185	0.01480372	4.557345
2706	-1387.935	-1556.093	168.158	0.1870967	4.212046
2712	-1382.003	-1549.815	167.8116	0.03589602	4.493182
2718	-1377.703	-1545.073	167.37	0.05000979	4.73291
2724	-1384.176	-1551.453	167.2773	0.142741	4.73291
2730	-1405.764	-1573.93	168.166	0.09039983	4.262324
2736	-1400.043	-1567.368	167.3247	0.1904172	4.679714
2742	-1390.324	-1557.357	167.0332	0.09063578	4.898133
