Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1182	-714.2011	-885.5084	171.3073	1.808407	1.198222
1188	-715.8629	-887.92	172.057	1.336658	0.9354244
1194	-706.3569	-878.6798	172.3229	0.3988626	1.511252
1200	-712.7894	-884.3591	171.5697	0.998037	1.624323
1206	-716.0062	-888.3291	172.3229	0.2790126	1.599543
1212	-721.0016	-893.5536	172.552	0.4767236	1.271272
1218	-717.2642	-889.7968	172.5326	0.6448139	1.144334
1224	-718.5175	-890.1363	171.6188	1.119777	1.498609
1230	-720.567	-892.6893	172.1223	1.119777	1.085691
1236	-724.5322	-896.6139	172.0817	0.6252698	1.522259
1242	-717.5064	-890.0655	172.5591	0.3402205	1.375291
1248	-717.9025	-889.9107	172.0082	0.8912058	1.375291
1254	-715.5894	-886.0046	170.4151	2.173994	1.60882
1260	-716.5781	-886.6994	170.1213	2.173994	1.816459
1266	-717.052	-889.2061	172.1541	0.5413334	1.530833
1272	-711.1516	-883.3917	172.2401	0.6321877	1.396466
1278	-715.5838	-887.4715	171.8877	1.135127	1.276165
1284	-734.4888	-905.8857	171.3969	1.177246	1.619717
1290	-719.2191	-891.4408	172.2217	0.368026	1.608403
1296	-723.4032	-894.4947	171.0915	1.498193	1.608403
1302	-713.4292	-885.6747	172.2455	0.4564433	1.525961
1308	-714.5752	-886.5951	172.0198	0.7411926	1.481747
1314	-707.3661	-880.1798	172.8137	0.01796471	1.427892
1320	-704.8441	-877.8026	172.9585	0.003791117	1.325356
1326	-708.2123	-881.2372	173.025	0.003761081	1.271303
1332	-708.5764	-881.0728	172.4964	0.05342522	1.637239
1338	-701.3428	-874.3595	173.0166	0.01412406	1.269616
1344	-696.2495	-869.0882	172.8387	0.0009728662	1.421757
1350	-697.8729	-870.7463	172.8734	0.001800738	1.39422
1356	-698.8911	-871.842	172.9509	0.02230035	1.316555
1362	-707.2353	-880.0754	172.8401	0.08711048	1.353319
1368	-699.8579	-871.9539	172.096	1.053888	1.168614
1374	-695.6637	-868.1925	172.5288	0.4039634	1.348895
1380	-704.423	-877.0789	172.6559	0.05172683	1.521774
1386	-702.8735	-875.324	172.4506	0.7964666	1.081138
1392	-729.5004	-901.4571	171.9566	0.9857147	1.341271
1398	-709.8668	-882.6064	172.7397	0.3065943	1.2568
1404	-705.9145	-878.0079	172.0934	0.7688061	1.404342
1410	-709.8878	-882.095	172.2071	0.8209721	1.271809
1416	-721.5485	-893.8751	172.3266	0.6004071	1.353462
1422	-711.7664	-884.2988	172.5324	0.4725052	1.290814
1428	-715.6418	-887.9428	172.301	0.6735352	1.315447
1434	-707.0486	-879.3333	172.2847	0.3930264	1.54398
1440	-709.9545	-882.3895	172.435	0.3055922	1.497081
1446	-718.5081	-889.2054	170.6973	1.623159	1.799042
1452	-723.4708	-895.3377	171.8669	1.034045	1.374061
1458	-714.9108	-886.9803	172.0695	0.9105821	1.311003
1464	-715.8388	-888.5155	172.6767	0.1732143	1.413815
1470	-706.8821	-879.4194	172.5373	0.2187962	1.485419
1476	-715.5048	-888.0005	172.4957	0.0839274	1.61571
1482	-722.3067	-893.2989	170.9922	2.068295	1.244956
1488	-719.508	-890.9851	171.4771	1.775645	1.075802
1494	-719.1276	-891.4366	172.309	0.6416913	1.334607
1500	-714.9536	-886.7272	171.7736	1.5296	1.027727
1506	-726.2957	-898.5483	172.2525	0.5014698	1.487048
1512	-706.1444	-878.3321	172.1877	0.3712547	1.630674
1518	-702.3695	-873.9916	171.622	0.9143176	1.646913
1524	-708.8884	-880.8549	171.9665	1.139597	1.206411
1530	-716.1252	-888.1636	172.0384	1.139597	1.143808
1536	-718.1398	-890.9067	172.7669	0.3920261	1.160718
1542	-729.214	-899.0513	169.8373	2.34269	1.895328
1548	-728.8051	-898.5603	169.7552	2.34269	1.950813
1554	-711.9594	-884.4647	172.5053	0.1468532	1.562786
1560	-707.0618	-879.6362	172.5744	0.07780075	1.562786
1566	-715.9825	-888.2767	172.2942	0.05130321	1.781641
1572	-715.4065	-888.0932	172.6867	0.225649	1.365075
1578	-705.2333	-878.1066	172.8733	0.2459698	1.195106
1584	-716.261	-886.7581	170.4971	2.15149	1.565437
1590	-710.3054	-880.7843	170.4789	2.15149	1.578774
1596	-712.5579	-885.3022	172.7442	0.09238561	1.4241
1602	-712.2729	-884.9572	172.6844	0.1522318	1.4241
1608	-712.0212	-884.5526	172.5313	0.1984208	1.505264
1614	-710.916	-883.1886	172.2726	0.2547131	1.653391
1620	-722.4054	-895.2525	172.8471	0.06027143	1.369002
1626	-728.6962	-900.5924	171.8962	1.150625	1.256344
1632	-712.1226	-884.5062	172.3836	0.6150425	1.295906
1638	-706.3092	-878.7043	172.3951	0.6150425	1.286536
1644	-716.5821	-888.7042	172.122	0.6598814	1.465922
1650	-710.5488	-883.1014	172.5526	0.04361369	1.603718
1656	-718.4859	-890.5811	172.0953	0.9706534	1.240389
1662	-716.8452	-888.4211	171.5759	1.591027	1.153665
1668	-710.1323	-881.9136	171.7813	1.591027	0.958037
1674	-708.2186	-880.7675	172.5488	0.3120859	1.405299
1680	-718.2727	-887.7896	169.5169	2.309779	2.130489
1686	-709.1475	-881.8452	172.6977	0.2018811	1.375101
1692	-715.9014	-887.6787	171.7772	1.122387	1.375101
1698	-713.0374	-885.1247	172.0873	0.748008	1.42513
1704	-700.4154	-871.5268	171.1115	1.942717	1.250192
1710	-694.1665	-866.6244	172.4579	0.4159669	1.395278
1716	-697.3737	-870.0684	172.6948	0.2078977	1.372704
1722	-708.2458	-880.8163	172.5704	0.2005072	1.474236
1728	-719.159	-891.695	172.536	0.234903	1.474236
1734	-719.135	-891.7836	172.6486	0.009333822	1.558538
1740	-705.8583	-878.4574	172.5991	0.05829079	1.558941
1746	-704.0405	-876.6642	172.6236	0.136585	1.482351
1752	-699.5335	-872.0231	172.4896	0.2185341	1.521385
1758	-707.7653	-879.9597	172.1944	0.9876981	1.140166
1764	-716.4818	-888.5494	172.0676	0.9030238	1.318634
1770	-722.0574	-894.5966	172.5392	0.1925793	1.503721
1776	-718.9545	-891.3815	172.427	0.3047345	1.503721
1782	-708.1416	-880.7233	172.5818	0.3047345	1.385376
1788	-718.789	-890.1126	171.3236	1.699163	1.276231
1794	-716.6139	-888.3958	171.7819	1.209681	1.301679
1800	-706.9946	-879.7962	172.8017	0.1770725	1.312066
1806	-719.354	-891.6022	172.2483	0.7146762	1.324794
1812	-720.3999	-892.1789	171.779	1.462392	1.086382
1818	-713.4238	-885.8524	172.4286	0.9154558	0.9871541
1824	-703.6507	-875.8308	172.1801	0.8834843	1.242344
1830	-703.8367	-875.9355	172.0988	0.7325725	1.428157
1836	-703.1065	-875.9011	172.7946	0.2103122	1.290794
1842	-698.4711	-870.9853	172.5141	0.132951	1.566527
1848	-699.969	-872.8078	172.8388	0.2339488	1.234631
1854	-705.8506	-878.2862	172.4356	0.3840341	1.437149
1860	-711.128	-883.4511	172.323	0.7616305	1.224641
1866	-707.4511	-878.2895	170.8384	2.141171	1.311387
1872	-702.8448	-874.7401	171.8953	1.325891	1.104942
1878	-699.2381	-871.3907	172.1526	0.9936557	1.171806
1884	-698.6451	-871.2355	172.5904	0.3554874	1.338493
1890	-705.9899	-878.0545	172.0646	0.8812224	1.338493
1896	-701.5356	-874.152	172.6164	0.1628887	1.467897
1902	-715.3355	-887.6319	172.2964	0.3584324	1.560833
1908	-713.059	-884.9137	171.8547	0.5925321	1.710369
1914	-716.5754	-887.8646	171.2892	1.367046	1.559772
1920	-710.0623	-882.3003	172.2381	0.4182209	1.559772
1926	-712.5117	-884.8112	172.2995	0.07667771	1.760276
1932	-724.2363	-897.059	172.8227	0.3161302	1.178197
1938	-711.8125	-883.985	172.1725	0.8651742	1.263904
1944	-705.8896	-878.3002	172.4106	0.1698192	1.615143
1950	-713.2345	-885.6868	172.4523	0.8150352	1.062049
1956	-713.2228	-884.8484	171.6256	1.330717	1.330093
1962	-702.5332	-875.0594	172.5262	0.4928204	1.279255
1968	-710.2721	-883.2595	172.9873	0.2502171	1.089918
1974	-699.0909	-871.8688	172.7779	0.09204088	1.398334
1980	-705.1299	-877.5211	172.3912	0.5165682	1.368691
1986	-721.023	-893.5515	172.5286	0.4703977	1.295676
1992	-701.7185	-874.0906	172.3721	0.2632875	1.575114
1998	-716.7752	-889.2842	172.509	0.01472016	1.655961
2004	-709.9548	-882.3065	172.3517	0.4240061	1.470642
2010	-711.2065	-883.7594	172.5529	0.4141245	1.321496
2016	-712.0001	-884.0987	172.0986	0.5380973	1.574123
2022	-712.2718	-884.3823	172.1106	0.7323951	1.419222
2028	-709.3495	-880.9922	171.6427	1.27332	1.362159
2034	-704.9985	-877.2523	172.2538	0.3310975	1.611919
2040	-709.4105	-881.5386	172.1281	0.7150674	1.419023
2046	-703.8532	-876.3426	172.4894	0.3716922	1.405183
2052	-707.8885	-880.6791	172.7906	0.3319598	1.192272
2058	-713.5613	-885.4515	171.8901	0.9085941	1.453136
2064	-711.4471	-884.25	172.8029	0.03742432	1.421216
2070	-713.558	-886.4946	172.9365	0.2577959	1.129259
2076	-720.9987	-893.9248	172.9261	0.03946	1.322659
2082	-715.5519	-887.8801	172.3282	0.4191442	1.49203
2088	-715.6092	-888.3482	172.7391	0.3875966	1.188779
2094	-710.5547	-882.4514	171.8967	0.5107008	1.738405
2100	-711.9584	-884.6253	172.6669	0.5107008	1.144201
2106	-703.9121	-876.544	172.6319	0.1377451	1.475187
2112	-708.5429	-880.5769	172.0341	0.5640051	1.602322
2118	-711.7728	-884.4446	172.6718	0.3443102	1.281702
2124	-718.2665	-890.7406	172.4741	0.4537234	1.352826
2130	-701.5785	-874.0565	172.4779	0.4633336	1.342145
2136	-709.1713	-881.1921	172.0208	0.5738422	1.604837
2142	-710.158	-882.4372	172.2791	0.8802646	1.160269
2148	-700.7976	-872.9621	172.1646	0.6575853	1.435217
2154	-704.9046	-877.0118	172.1072	1.227295	0.996796
2160	-709.4436	-881.1746	171.7311	1.362611	1.216992
2166	-708.5696	-880.9243	172.3547	0.4511731	1.447691
2172	-715.3079	-887.7881	172.4803	0.4619014	1.341434
2178	-721.5412	-893.5879	172.0467	0.4872271	1.648661
2184	-723.844	-896.3737	172.5297	0.4819961	1.285284
2190	-710.8259	-883.0386	172.2126	0.5365958	1.490625
2196	-706.3781	-878.5821	172.204	0.8189699	1.276001
2202	-713.6964	-885.7696	172.0733	1.01521	1.221394
2208	-710.3859	-881.7451	171.3591	1.61701	1.314182
2214	-726.9616	-899.5935	172.6318	0.3428642	1.315341
2220	-714.9636	-887.7485	172.7849	0.1394275	1.355608
2226	-708.3931	-880.6954	172.3023	0.5752999	1.392339
2232	-719.1643	-891.099	171.9348	1.399124	0.9974021
2238	-717.8556	-890.375	172.5194	0.5042188	1.275539
2244	-720.9799	-893.4064	172.4265	0.3289203	1.485993
2250	-722.0241	-894.5721	172.5479	0.006393285	1.633992
2256	-715.6279	-887.859	172.2311	0.7512465	1.3092
2262	-709.9402	-882.3093	172.3692	0.5897668	1.328005
2268	-726.0402	-898.449	172.4088	0.5501087	1.328005
2274	-721.9417	-894.8889	172.9471	0.02177648	1.319991
2280	-722.4587	-893.5721	171.1134	1.8795	1.300591
2286	-725.3621	-896.3895	171.0274	1.702952	1.504799
2292	-717.4071	-889.7491	172.342	0.722388	1.241641
2298	-720.2068	-892.4404	172.2336	0.9566924	1.132872
2304	-720.254	-892.1698	171.9158	1.378322	1.036525
2310	-713.8367	-885.1932	171.3565	1.650417	1.289196
2316	-713.6238	-885.4579	171.8341	0.9049754	1.498244
2322	-709.1481	-881.0722	171.9241	0.3414117	1.836919
2328	-709.6889	-880.7902	171.1012	1.701729	1.449925
2334	-715.9249	-888.0549	172.1299	0.4363125	1.625403
2340	-705.5357	-878.1254	172.5897	0.2431928	1.426959
2346	-703.7536	-876.1016	172.3479	0.3497485	1.529158
2352	-694.8465	-867.0058	172.1594	0.9758134	1.181405
2358	-703.1991	-875.6897	172.4906	0.1432828	1.576215
2364	-705.5178	-878.1994	172.6815	0.1947202	1.393399
2370	-727.6784	-900.2172	172.5388	0.2675002	1.447396
2376	-717.4526	-890.0209	172.5684	0.2684933	1.423907
2382	-713.6595	-886.4396	172.7801	0.1151325	1.378542
2388	-705.7954	-878.3575	172.5621	0.1186294	1.541693
2394	-707.461	-879.6735	172.2125	0.04988206	1.839072
2400	-706.4041	-875.8633	169.4592	2.369598	2.129066
2406	-714.0799	-883.4204	169.3405	2.369598	2.206247
2412	-714.3367	-884.7926	170.4559	2.369598	1.432644
2418	-705.3493	-875.0677	169.7184	2.369598	1.957456
2424	-709.7897	-878.8455	169.0558	2.460436	2.330581
2430	-702.1894	-871.2007	169.0113	2.460436	2.358842
2436	-709.1622	-878.659	169.4969	2.460436	2.044576
2442	-724.0229	-896.0752	172.0523	1.018948	1.235927
2448	-717.1014	-889.5733	172.4719	0.7883072	1.068788
2454	-710.3783	-882.3841	172.0058	0.5453882	1.636233
2460	-701.847	-874.4781	172.6311	0.3412043	1.317246
2466	-711.5618	-884.0799	172.5181	0.3062673	1.433508
2472	-707.6005	-880.3253	172.7248	0.3241162	1.254592
2478	-709.4537	-881.8315	172.3778	0.1825525	1.629611
2484	-716.0192	-888.6358	172.6166	0.2655632	1.388751
2490	-709.9351	-882.2375	172.3025	0.2978109	1.600736
2496	-714.1866	-886.1851	171.9985	0.4152386	1.733968
2502	-706.783	-879.3317	172.5487	0.4152386	1.324004
2508	-713.2195	-885.8082	172.5886	0.336223	1.355172
2514	-707.8279	-880.5307	172.7028	0.05958919	1.480681
2520	-714.5073	-886.8475	172.3402	0.03156643	1.763358
2526	-706.7207	-879.3538	172.6331	0.3397006	1.316866
2532	-719.4898	-892.203	172.7132	0.4490838	1.157727
2538	-708.8836	-881.1138	172.2302	1.059242	1.040983
2544	-714.2992	-885.1504	170.8512	2.001212	1.411902
2550	-714.5998	-887.0075	172.4077	0.5223772	1.351058
2556	-718.6395	-890.6718	172.0323	1.076555	1.204035
2562	-718.4828	-890.8257	172.3429	0.5307154	1.395402
2568	-703.3231	-876.3672	173.0442	0.06564884	1.203251
2574	-707.6888	-879.9094	172.2206	0.8162376	1.264567
2580	-720.9499	-892.6264	171.6765	0.8162376	1.678079
2586	-714.865	-887.2854	172.4204	0.7077632	1.187502
2592	-710.8343	-882.7114	171.8771	1.241492	1.195704
2598	-709.3734	-881.9197	172.5464	0.1976426	1.494547
2604	-707.8785	-880.4947	172.6162	0.2944896	1.366381
2610	-708.69	-881.0431	172.3531	0.3878708	1.496835
2616	-715.498	-887.5836	172.0856	0.9404782	1.27347
2622	-710.4272	-883.0884	172.6613	0.2577993	1.359759
2628	-713.5377	-885.2412	171.7035	1.207292	1.366287
2634	-712.1649	-883.6648	171.4999	1.159759	1.557308
2640	-720.0388	-892.0061	171.9673	0.6923438	1.557308
2646	-722.9344	-894.9004	171.966	1.103643	1.237316
2652	-733.9283	-906.0412	172.1129	1.103643	1.109172
2658	-716.4442	-888.7424	172.2982	0.5162987	1.441098
2664	-723.5509	-896.023	172.4721	0.05725341	1.651941
2670	-717.5595	-890.0006	172.4411	0.5498455	1.30221
2676	-726.1142	-897.5764	171.4622	1.632435	1.216188
2682	-721.6028	-893.5516	171.9488	1.281101	1.096945
2688	-716.9403	-889.2502	172.3099	0.3146553	1.583059
2694	-713.6534	-885.1342	171.4808	1.699826	1.14148
2700	-721.3646	-892.9922	171.6275	1.016222	1.56897
2706	-717.0632	-889.5041	172.4408	0.7536616	1.129124
2712	-725.7205	-897.5982	171.8777	0.8396052	1.514552
2718	-714.1383	-886.4754	172.3371	0.4126149	1.490228
2724	-714.9133	-887.2529	172.3396	0.3814911	1.511706
2730	-710.6378	-883.0541	172.4164	0.3047402	1.511706
2736	-710.3125	-882.7626	172.4502	0.7046533	1.164271
2742	-711.7711	-884.7239	172.9528	0.1538492	1.205973
2748	-704.7708	-877.5836	172.8128	0.2054655	1.279902
2754	-702.2175	-875.1444	172.9268	0.1515637	1.229914
2760	-717.0923	-889.9439	172.8516	0.3283825	1.14207
2766	-717.7863	-890.0661	172.2798	0.477388	1.484665
