Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-597.7072	-763.6554	165.9482	0.5028602	2.054269	1.976968	3.062179
2082	-589.2743	-755.6499	166.3756	0.4032034	1.944374	1.490063	3.212241
2088	-603.2576	-770.3025	167.0449	0.323849	1.489085	1.977761	2.810947
2094	-607.6173	-772.6874	165.0701	0.5557288	2.34082	2.053336	3.367605
2100	-600.6554	-767.5564	166.9009	0.3248956	2.174409	1.932472	2.557286
2106	-585.3664	-751.5988	166.2323	0.42688	2.174409	2.669908	2.450549
2112	-589.3186	-756.446	167.1275	0.04912776	2.000728	2.669908	2.213117
2118	-597.4027	-763.5229	166.1202	0.3139637	2.707436	2.536122	2.416128
2124	-595.0026	-759.8045	164.8019	0.6096826	3.544443	2.660253	2.618557
2130	-596.1234	-761.538	165.4146	0.3172502	2.448559	2.45724	3.015238
2136	-588.2652	-754.9925	166.7273	0.25665	2.080086	1.631318	2.936903
2142	-574.4152	-740.68	166.2647	0.2668633	2.016842	1.892211	3.083493
2148	-591.6514	-757.6758	166.0244	0.4267789	1.544283	1.468907	3.625648
2154	-598.6787	-764.0983	165.4196	0.6534941	1.670496	1.526379	3.744167
2160	-577.1459	-743.1411	165.9952	0.3281377	2.158937	1.668653	3.269637
2166	-596.0329	-760.8159	164.783	0.2783862	1.642776	1.453506	4.37711
2172	-604.3856	-769.7583	165.3727	0.5429663	1.472838	1.961463	3.689218
2178	-615.1121	-781.3455	166.2334	0.5429663	1.979168	2.294757	2.711484
2184	-612.3423	-778.307	165.9648	0.4353143	2.111864	2.247647	2.901412
2190	-606.2811	-771.3925	165.1114	0.369394	3.608849	2.563703	2.610173
2196	-608.6305	-774.5351	165.9046	0.5259	2.152662	1.769257	3.149608
2202	-598.1184	-764.1413	166.0229	0.1414963	3.129452	1.931053	2.772492
2208	-590.5688	-755.7648	165.196	0.4469359	1.67544	1.842023	3.807584
2214	-598.7911	-764.248	165.4569	0.2408499	2.095053	1.600894	3.705172
2220	-602.5463	-768.2399	165.6936	0.1765705	3.646227	1.427868	3.049363
2226	-609.0462	-774.2394	165.1932	0.5414424	2.172423	2.244888	3.270497
2232	-598.9017	-764.9856	166.0839	0.642964	1.890541	1.445166	3.296802
2238	-596.7985	-762.6008	165.8024	0.3154889	1.53439	1.759696	3.655633
2244	-596.0537	-761.2769	165.2232	0.1849102	3.458775	2.279197	2.88725
2250	-587.9939	-754.175	166.181	0.04073702	2.000126	1.44022	3.540581
2256	-579.229	-745.1603	165.9312	0.01073507	2.495793	1.612748	3.369819
2262	-589.5954	-755.4063	165.8109	0.1193999	2.495793	1.658788	3.349606
2268	-597.4886	-763.4468	165.9582	0.2095808	1.686082	1.913278	3.456294
2274	-595.3311	-761.3328	166.0018	0.3518369	2.365811	1.87081	3.032752
2280	-601.046	-767.5047	166.4587	0.2897632	2.038004	2.427258	2.616519
2286	-578.2022	-744.2523	166.0502	0.4396653	2.545898	2.590789	2.422769
2292	-620.2354	-786.3001	166.0647	0.3473968	2.030894	2.021274	3.070737
2298	-610.5826	-777.1321	166.5495	0.2108025	1.904182	2.399809	2.696333
2304	-611.6876	-776.9444	165.2569	0.4261334	3.584353	3.489294	1.893548
2310	-602.5242	-767.8922	165.368	0.5390962	3.178869	2.264883	2.705122
2316	-595.8773	-761.9556	166.0784	0.3366394	2.852163	2.679234	2.27036
2322	-596.0285	-761.7501	165.7216	0.3129722	2.577623	2.637539	2.662079
2328	-595.2721	-761.7581	166.486	0.3994153	1.611644	2.267856	2.859265
2334	-614.2886	-779.0321	164.7435	0.6664086	1.579534	1.723253	4.059308
2340	-594.2736	-758.7243	164.4507	0.6277039	1.740384	1.723253	4.164866
2346	-593.095	-758.3689	165.274	0.4502746	2.439614	1.526946	3.572427
2352	-591.7837	-758.2679	166.4843	0.1969239	2.439614	1.703067	2.901973
2358	-600.2673	-766.9273	166.66	0.3353278	1.691989	1.859998	2.994841
2364	-591.5503	-757.9841	166.4338	0.5320246	1.734253	2.562127	2.561381
2370	-590.5275	-756.5491	166.0216	0.5320246	2.196755	1.877938	2.989641
2376	-589.5421	-755.3358	165.7937	0.3607129	2.564021	1.988958	2.989641
2382	-586.8937	-752.7132	165.8194	0.1672667	2.339413	1.988958	3.193344
2388	-595.8811	-762.3488	166.4677	0.1672667	2.722212	2.781266	2.123023
2394	-586.3205	-752.976	166.6555	0.2693066	1.798409	1.782757	3.02656
2400	-585.5034	-750.8359	165.3325	0.06972343	2.433724	1.782757	3.613568
2406	-586.708	-753.1099	166.4019	0.044451	2.378763	1.658266	3.098243
2412	-596.9096	-763.8325	166.9229	0.1909284	1.852518	2.066716	2.711293
2418	-591.844	-758.0711	166.2271	0.3354429	1.809726	2.066716	3.0674
2424	-591.8855	-758.0969	166.2114	0.2125567	1.457919	1.397661	3.729434
2430	-594.7671	-759.9478	165.1807	0.5703979	1.897511	1.702977	3.712083
2436	-607.9661	-775.0468	167.0807	0.3824102	1.599139	1.484043	2.9905
2442	-611.7827	-777.1655	165.3828	0.4280027	2.325152	2.817225	2.808622
2448	-598.6912	-764.4489	165.7578	0.280814	3.202049	2.887092	2.222046
2454	-593.5066	-759.2687	165.7621	0.08264946	3.320484	2.005269	2.843571
2460	-611.5439	-777.3024	165.7585	0.187642	2.91159	3.025653	2.321527
2466	-601.9284	-768.0289	166.1004	0.1106102	2.91159	2.336894	2.587723
2472	-607.7268	-773.7867	166.0598	0.6681516	2.248973	2.142088	2.697921
2478	-613.2464	-779.534	166.2876	0.3452918	2.094214	2.242512	2.772093
2484	-603.1049	-768.9829	165.878	0.7811499	2.410033	1.597906	2.992418
2490	-601.9392	-768.1735	166.2343	0.499979	2.255571	1.791553	2.90421
2496	-596.8735	-763.4201	166.5466	0.3850099	1.249752	1.874036	3.272151
2502	-591.6567	-757.8052	166.1485	0.5611227	2.074074	1.952849	2.911439
2508	-609.9538	-775.401	165.4472	0.5611227	2.063506	2.724738	2.874106
2514	-614.5165	-781.1188	166.6023	0.6781355	2.016021	3.213329	1.771829
2520	-612.8846	-778.8656	165.9811	0.3673483	2.404383	2.757005	2.475654
2526	-611.6064	-777.2124	165.606	0.3673483	2.96182	2.219161	2.784276
2532	-603.3854	-769.1817	165.7963	0.662081	3.114173	3.267502	1.725343
2538	-593.008	-759.2414	166.2334	0.1280489	2.579526	2.731779	2.398708
2544	-584.0983	-750.1432	166.045	0.3093169	1.848416	2.041801	3.185987
2550	-611.5895	-777.5533	165.9638	0.450897	1.868653	1.953835	3.191899
2556	-615.4689	-779.8488	164.3799	0.395485	2.66757	1.846373	3.836292
2562	-598.3354	-764.309	165.9736	0.0785284	1.756624	1.862664	3.516457
2568	-598.5192	-764.4451	165.9259	0.6432106	2.093495	1.690832	3.142858
2574	-601.2256	-765.6095	164.3839	0.6432106	3.798586	2.819864	2.659026
2580	-593.1652	-759.0092	165.844	0.6432106	2.246085	1.921998	2.979076
2586	-592.2964	-756.9073	164.6109	0.3381372	3.688751	1.677388	3.430753
2592	-597.6006	-762.5344	164.9338	0.2870341	2.153642	1.520612	3.997605
2598	-599.1727	-764.3463	165.1736	0.4849158	2.327795	1.331636	3.774255
2604	-598.5107	-763.3576	164.8468	0.5869958	2.327795	1.70109	3.690685
2610	-589.5853	-756.145	166.5597	0.03821123	1.616697	1.46608	3.503112
2616	-597.9826	-763.9888	166.0062	0.2206701	1.737397	1.46608	3.655309
2622	-580.7419	-746.431	165.6892	0.3155337	2.614669	1.84448	3.142598
2628	-589.1129	-756.3229	167.21	0.3748876	1.510128	1.880772	2.726204
2634	-593.4803	-759.4635	165.9832	0.3533516	2.095258	2.234829	2.95576
2640	-588.1919	-753.4476	165.2556	0.3263492	2.503317	2.172782	3.248581
2646	-596.5528	-763.4736	166.9208	0.3709195	2.034174	2.066934	2.504877
2652	-596.1049	-762.3262	166.2213	0.198583	2.467423	1.994173	2.870964
2658	-593.1641	-759.3199	166.1557	0.01894184	2.467423	2.091943	2.959946
2664	-595.1838	-761.9035	166.7197	0.1097548	2.362371	1.862372	2.751824
2670	-593.3532	-758.6832	165.33	0.5181961	4.298338	2.363346	2.24373
2676	-588.9059	-754.6237	165.7178	0.2040114	2.658314	2.363346	2.861434
2682	-586.3376	-752.5434	166.2058	0.1119698	3.063679	2.569264	2.307575
2688	-589.4032	-754.4994	165.0962	0.5910349	2.914721	2.340604	2.904378
2694	-594.897	-760.8604	165.9635	0.3178464	2.914721	2.390102	2.50951
2700	-587.3641	-752.989	165.6248	0.2834478	3.684977	2.345716	2.449751
2706	-590.8964	-757.1696	166.2732	0.24712	2.818209	2.383318	2.407116
2712	-587.2548	-753.4957	166.2408	0.06386146	2.53791	2.383318	2.670842
2718	-594.0443	-760.0762	166.0319	0.03588423	2.03644	1.771805	3.418983
2724	-597.9494	-763.4873	165.5378	0.04692273	3.274829	2.078773	2.974502
2730	-589.2262	-755.6604	166.4341	0.06244863	2.376107	2.078773	2.816207
2736	-602.6856	-768.5651	165.8795	0.1670975	2.914564	2.12686	2.816207
2742	-597.8617	-763.7265	165.8648	0.1030411	2.688396	2.002229	3.037695
2748	-591.5729	-757.5941	166.0212	0.1501096	3.71614	2.023388	2.474768
2754	-592.133	-759.355	167.222	0.03401406	1.807196	2.34611	2.474768
2760	-579.2912	-745.101	165.8098	0.01750904	3.504694	2.331509	2.580508
2766	-582.7328	-749.566	166.8332	0.0191052	2.09413	1.876944	2.860985
2772	-594.5981	-760.7534	166.1553	0.01531043	2.904938	2.23844	2.676375
2778	-600.4455	-765.4001	164.9546	0.5054829	4.032108	2.566137	2.459998
2784	-608.8146	-774.5213	165.7067	0.472579	1.992192	1.453126	3.561704
2790	-597.789	-763.4322	165.6431	0.2631359	2.710466	1.775758	3.199553
2796	-610.0489	-775.2444	165.1955	0.01442013	2.76709	2.382675	3.227906
2802	-597.424	-764.0008	166.5768	0.0717615	2.344619	1.77059	2.925788
2808	-588.8961	-755.199	166.303	0.02218066	2.521636	2.078294	2.852178
2814	-594.29	-760.6324	166.3424	0.01840415	2.585275	1.807516	2.964977
2820	-599.5545	-766.0052	166.4508	0.05275681	2.914824	2.097007	2.553649
2826	-594.3369	-760.0354	165.6985	0.2762302	2.914824	2.22298	2.801363
2832	-590.4389	-756.9772	166.5382	0.4053622	2.039323	2.26642	2.594614
2838	-599.4018	-765.2133	165.8115	0.5281464	2.532396	2.171597	2.781652
2844	-598.6866	-765.0356	166.349	0.2554216	2.367209	3.035952	2.152928
2850	-591.4206	-756.8225	165.402	0.5853433	2.640986	2.917584	2.488139
2856	-599.9124	-764.8139	164.9015	0.3011994	3.827134	2.082881	2.989559
2862	-594.497	-760.8137	166.3167	0.4135144	2.272439	2.76097	2.297627
2868	-603.4082	-769.598	166.1898	0.5477848	2.401289	2.76097	2.227488
2874	-598.2238	-763.669	165.4452	0.1548436	3.880558	2.393274	2.537422
2880	-603.6478	-769.7223	166.0745	0.5395288	2.324608	2.495212	2.512499
2886	-598.8242	-764.0242	165.2	0.4077131	2.097703	2.495212	3.233915
2892	-597.2201	-764.5875	167.3673	0.2795137	1.301203	1.995968	2.739709
2898	-587.5206	-754.369	166.8484	0.4056312	1.357209	1.995968	2.945234
2904	-590.6459	-755.4126	164.7666	0.715678	2.777921	2.169416	3.188234
2910	-600.1079	-765.4231	165.3151	0.4644893	2.777921	2.412135	2.864706
2916	-594.2058	-759.0437	164.8379	0.5196857	2.440959	1.605763	3.738567
2922	-593.3706	-759.0137	165.6432	0.382829	2.341832	1.384377	3.524337
2928	-592.4681	-759.238	166.7699	0.2380813	1.615052	1.738753	3.101644
2934	-598.6924	-764.882	166.1896	0.2479007	2.085055	1.88865	3.107657
2940	-593.4415	-758.9809	165.5394	0.4306234	2.308181	2.298156	3.033867
2946	-602.1385	-768.6964	166.5579	0.3161133	1.803217	2.572271	2.574095
2952	-586.1926	-752.8762	166.6836	0.2151747	2.13679	2.029876	2.718028
2958	-591.79	-758.0954	166.3054	0.2963943	2.13679	1.918714	2.965703
2964	-600.4991	-767.608	167.1089	0.2765522	2.13679	2.059023	2.397337
2970	-600.2656	-765.8406	165.5749	0.1633593	3.382623	2.142126	2.8002
2976	-601.8379	-768.1511	166.3131	0.2143979	2.577028	2.11166	2.682616
2982	-602.0758	-768.5085	166.4327	0.1914043	3.019428	2.212273	2.359341
2988	-601.8794	-768.6363	166.7568	0.05660811	2.574021	2.453329	2.291083
2994	-607.7727	-774.0343	166.2616	0.514958	2.746158	2.776199	2.021487
3000	-613.0908	-778.9287	165.8379	0.6495859	2.746158	3.240305	1.904018
3006	-611.5648	-777.3634	165.7986	0.3800036	3.153163	2.127512	2.633311
3012	-613.7305	-778.9277	165.1972	0.4109179	3.242042	2.246652	2.872377
3018	-612.194	-777.3932	165.1992	0.6292853	1.526256	2.021432	3.676031
3024	-608.1696	-773.4989	165.3292	0.994377	1.939577	2.275048	3.018233
3030	-591.5723	-758.5391	166.9668	0.5042378	2.227851	2.478298	2.022783
3036	-606.8693	-773.1185	166.2493	0.3707326	2.415156	2.814407	2.261797
3042	-593.4539	-759.7786	166.3247	0.3707326	1.99554	2.351624	2.71775
3048	-591.4121	-758.1017	166.6896	0.3707326	1.602398	1.821628	3.027793
3054	-601.5726	-767.4231	165.8505	0.2912412	2.293129	1.779201	3.247503
3060	-607.7324	-774.32	166.5876	0.1750934	2.776006	2.621865	2.117993
3066	-604.4043	-770.5693	166.165	0.6053993	1.748067	2.949708	2.433568
3072	-594.6938	-761.0729	166.379	0.155671	2.707237	2.337648	2.47775
3078	-589.4293	-755.7028	166.2735	0.1943162	2.606633	2.353135	2.556533
3084	-608.5023	-774.4263	165.924	0.4602293	1.803921	1.919211	3.263905
3090	-607.6619	-773.9953	166.3334	0.06698496	2.272515	1.919211	3.020136
3096	-608.4849	-775.2891	166.8042	0.07397546	2.108383	1.732863	2.925311
3102	-594.3027	-760.9659	166.6633	0.0498745	1.974033	1.989139	2.938272
3108	-590.7703	-756.7817	166.0115	0.4803149	2.519137	2.052414	2.767715
3114	-597.0499	-763.725	166.6751	0.4039878	1.854605	2.398289	2.526709
3120	-595.2531	-760.7945	165.5414	0.4039878	3.272158	2.452401	2.526709
3126	-585.4313	-752.0599	166.6286	0.1197635	2.383591	1.987705	2.714505
3132	-590.0029	-756.1495	166.1465	0.4318638	2.111559	1.430548	3.282641
3138	-591.708	-757.3398	165.6318	0.7209791	1.987975	1.712398	3.310566
3144	-589.3562	-755.4158	166.0597	0.2197633	2.476128	2.098713	2.888621
3150	-591.4615	-757.7007	166.2392	0.2521714	2.1746	2.06945	2.922749
3156	-603.1726	-768.3816	165.209	0.3119418	3.267182	2.748775	2.608288
3162	-612.8619	-778.1358	165.274	0.5020577	2.76394	3.286945	2.331147
3168	-602.5742	-767.977	165.4027	0.5268766	2.454814	3.286945	2.380997
3174	-598.1101	-764.8629	166.7528	0.3648103	1.955018	2.614928	2.311251
3180	-601.9492	-767.4749	165.5257	0.2431885	3.743134	2.949555	2.129347
3186	-588.1596	-754.9873	166.8277	0.3415027	1.741732	2.949555	2.182661
3192	-594.7073	-761.3285	166.6211	0.128186	2.572272	2.702302	2.172828
3198	-586.6252	-753.1559	166.5307	0.07845642	2.572272	2.296737	2.519736
3204	-577.9342	-743.8258	165.8916	0.2339063	2.415682	2.235661	2.927161
3210	-578.1282	-744.2445	166.1163	0.2316776	2.920486	2.246508	2.554881
3216	-588.6952	-755.8929	167.1977	0.1457268	1.526187	2.237737	2.646045
3222	-589.7661	-755.7875	166.0215	0.1934913	2.423959	2.237737	2.867942
3228	-589.4122	-755.3338	165.9216	0.3131657	1.720827	1.629219	3.564638
3234	-596.1111	-762.1277	166.0166	0.5785491	1.134374	2.098505	3.40497
3240	-603.3985	-768.6134	165.2149	0.7599456	1.551694	2.526635	3.281691
3246	-593.629	-759.761	166.1321	0.6433617	2.661203	1.811258	2.676109
3252	-606.2321	-770.2562	164.0241	0.6115618	2.47711	1.488601	4.202627
3258	-598.0215	-763.6888	165.6674	0.4962868	1.287787	1.639145	3.834321
3264	-589.7367	-755.4255	165.6888	0.4296953	1.803414	1.537904	3.64257
3270	-587.3222	-754.0089	166.6867	0.02090591	1.963526	1.691583	3.1251
3276	-606.2387	-771.6465	165.4078	0.3768097	2.310744	1.740374	3.471886
3282	-592.4281	-758.3212	165.8932	0.242169	2.497227	2.166004	2.925206
3288	-593.2775	-758.8883	165.6108	0.422007	2.782753	1.568745	3.21585
3294	-587.6163	-753.2987	165.6824	0.415641	2.481592	2.984914	2.452206
3300	-588.5649	-754.7372	166.1722	0.4660402	2.110762	2.82777	2.397267
3306	-582.9613	-748.3818	165.4205	0.2057762	2.077078	1.546062	3.786683
3312	-593.1629	-759.9414	166.7785	0.4136987	2.503716	1.550542	2.653212
3318	-584.5222	-749.8479	165.3257	0.4059507	1.958868	1.831275	3.618565
3324	-593.1952	-758.6562	165.461	0.4059507	2.58003	1.831275	3.247532
3330	-595.7612	-760.4021	164.6408	0.7281181	3.712329	1.8534	3.069866
3336	-603.121	-769.6751	166.5541	0.5192429	2.074033	1.463488	2.987095
3342	-600.8555	-765.9715	165.116	0.2275949	2.947465	2.222028	3.167209
3348	-608.5831	-774.9909	166.4078	0.07131303	2.059127	1.768582	3.167209
3354	-604.6699	-771.6786	167.0087	0.07999992	2.087502	1.862905	2.728919
3360	-602.1066	-768.3591	166.2525	0.3881708	2.178952	1.881552	2.943861
3366	-595.5091	-762.0221	166.5129	0.4725991	1.75397	1.899063	2.943861
3372	-590.6225	-756.9819	166.3594	0.4486214	2.525082	1.899063	2.665121
3378	-596.3763	-762.3605	165.9842	0.4703593	3.027997	2.75028	2.118234
3384	-615.7529	-782.0043	166.2514	0.1457283	3.288215	2.630508	2.118234
3390	-596.6174	-763.0664	166.449	0.3913195	2.404713	2.698187	2.199933
3396	-597.1661	-764.4381	167.272	0.04285704	2.310251	1.987974	2.398107
3402	-598.6885	-764.8875	166.199	0.1179187	2.613965	2.524089	2.540607
3408	-595.3178	-761.5896	166.2718	0.008527595	2.507731	2.249567	2.781766
3414	-584.8153	-752.0487	167.2334	0.1394204	1.557971	2.064286	2.716463
3420	-599.8504	-766.7262	166.8758	0.2830348	1.499917	1.863559	3.000573
3426	-589.9301	-756.5447	166.6146	0.2068082	2.126973	2.39792	2.543531
3432	-580.4584	-747.4302	166.9718	0.2417222	2.126973	2.013973	2.538489
3438	-581.6749	-748.1825	166.5077	0.4623159	2.143831	2.243575	2.538489
3444	-600.1604	-765.9499	165.7895	0.3608279	2.7	2.34982	2.711589
3450	-592.4124	-757.6076	165.1951	0.5097462	2.903825	2.460483	2.825763
3456	-602.6062	-769.0464	166.4402	0.5228874	2.378689	2.138845	2.490425
3462	-593.9008	-759.7394	165.8386	0.4251155	2.442799	2.535647	2.647227
3468	-590.4889	-756.1519	165.663	0.2834906	3.48243	2.218685	2.585446
3474	-588.8146	-754.4465	165.6319	0.3253429	1.931125	1.969757	3.420182
3480	-586.3085	-752.7905	166.482	0.05455953	3.001401	1.750336	2.709586
3486	-589.1986	-755.4865	166.2879	0.01334292	2.842703	2.315088	2.575812
3492	-587.1564	-752.9417	165.7852	0.005541602	3.986147	2.443033	2.346214
3498	-579.112	-744.772	165.6601	0.102749	2.864711	1.929244	3.127024
3504	-588.5804	-755.7888	167.2084	0.05289177	1.493522	1.555497	3.127024
3510	-591.831	-758.6957	166.8647	0.05224372	1.511988	1.722456	3.222029
3516	-592.0929	-758.9497	166.8568	0.04562546	2.600941	1.722456	2.680341
3522	-610.8095	-777.363	166.5535	0.0005240878	1.888376	1.979891	3.083356
3528	-601.8086	-769.101	167.2925	0.0001350481	1.771435	1.897886	2.748883
3534	-593.9199	-760.4165	166.4966	0.0001120829	2.226169	2.129326	2.857937
3540	-581.316	-747.7483	166.4324	0.000271267	2.402529	2.163026	2.791248
3546	-594.7096	-761.6049	166.8953	0.001374406	1.615415	2.444646	2.742667
3552	-598.4652	-764.5858	166.1206	0.01568647	2.4285	1.960133	3.079967
3558	-593.1564	-760.1977	167.0413	0.07883425	1.687314	1.708648	3.013315
3564	-600.4902	-767.0573	166.5671	0.1829524	1.811969	1.733858	3.152846
3570	-600.7836	-767.1535	166.3699	0.1649557	2.935648	1.81592	2.698781
3576	-605.8044	-772.3333	166.529	0.5393745	3.026088	1.682931	2.410259
3582	-585.7355	-752.2554	166.5199	0.0847913	2.16932	1.84767	2.990584
3588	-588.889	-755.3677	166.4787	0.2187201	2.374154	2.016985	2.732332
3594	-605.9597	-771.6218	165.6622	0.6146461	2.374154	2.437588	2.732332
3600	-598.9138	-764.9386	166.0249	0.4865783	2.374154	2.469284	2.568175
3606	-593.3291	-758.2057	164.8766	0.4734148	2.209334	1.876045	3.692895
3612	-590.8788	-756.7173	165.8385	0.2497611	1.944595	1.65562	3.520446
3618	-599.6083	-764.4876	164.8793	0.4886018	2.416141	1.857259	3.598166
3624	-591.7845	-757.7277	165.9432	0.3151125	2.275939	2.47516	2.768279
3630	-606.2408	-771.9602	165.7194	0.1133845	3.010113	2.352096	2.768279
3636	-605.2275	-771.6218	166.3943	0.2119844	2.472446	1.563106	3.016005
3642	-606.198	-772.4375	166.2394	0.6970842	1.652418	2.381464	2.736301
3648	-602.26	-768.1609	165.901	0.636027	2.269352	3.556859	1.903435
3654	-604.8154	-770.507	165.6916	0.4206243	2.984562	3.495699	1.869365
3660	-603.1153	-767.9103	164.7951	0.527519	4.081726	3.273107	2.075633
3666	-598.6177	-764.3326	165.715	0.4033763	2.853853	2.27671	2.707375
3672	-601.0591	-767.0563	165.9972	0.3624687	2.128209	1.991639	3.071324
3678	-600.2291	-766.3255	166.0964	0.2645144	2.10383	2.033258	3.057764
3684	-604.4469	-770.2217	165.7749	0.2835913	2.520119	2.033258	3.040608
3690	-606.3369	-772.3265	165.9897	0.5656311	3.093524	2.153293	2.407727
3696	-605.9018	-771.5083	165.6066	0.7102209	2.306034	2.294761	2.827859
3702	-599.2083	-765.9233	166.7151	0.3391585	1.739955	2.435232	2.582135
3708	-587.091	-754.0094	166.9185	0.3282406	1.870061	2.320515	2.462134
3714	-588.2286	-754.1468	165.9182	0.3555684	2.285174	2.704344	2.613516
3720	-599.9867	-764.6456	164.6589	0.5389215	2.905959	2.271939	3.241401
3726	-587.973	-754.3096	166.3366	0.5389215	1.652499	2.004394	3.001549
3732	-586.9171	-753.2769	166.3598	0.7553867	1.616636	2.237215	2.735231
3738	-584.7523	-750.8373	166.085	0.544588	1.507012	1.957872	3.255493
3744	-574.0763	-740.4978	166.4216	0.5431609	1.369428	2.258752	2.954119
3750	-589.2249	-755.3096	166.0847	0.2820954	2.858064	2.258752	2.563263
3756	-576.5646	-743.4439	166.8792	0.2854756	1.872292	1.927731	2.754689
3762	-584.563	-750.5636	166.0006	0.4161374	1.872292	1.964284	3.18257
3768	-595.6755	-762.1648	166.4894	0.1438413	2.151292	2.049027	2.860869
3774	-604.0801	-769.8744	165.7943	0.3291909	2.570707	2.352487	2.785411
3780	-598.472	-764.2964	165.8244	0.3583524	3.160338	2.298427	2.521668
3786	-601.8034	-765.5213	163.7178	0.6517952	3.345559	1.930672	3.748247
3792	-603.4444	-768.5248	165.0805	0.6600118	2.755875	1.846862	3.235864
3798	-602.363	-769.1495	166.7865	0.2641097	1.794134	1.877868	2.895918
3804	-610.6271	-777.5987	166.9716	0.3913708	1.671476	1.835321	2.798802
3810	-594.1449	-760.628	166.4831	0.1433968	2.784622	2.125688	2.517453
3816	-596.4692	-761.0604	164.5912	0.3705742	4.450558	4.013896	1.671337
3822	-587.1902	-753.0944	165.9042	0.3470047	2.847837	1.839288	2.89538
3828	-593.9382	-760.8654	166.9272	0.3608748	1.516048	1.914732	2.882822
3834	-610.5078	-777.5639	167.0562	0.4884061	1.835643	2.663942	2.069667
3840	-594.4027	-760.5141	166.1113	0.6135185	2.918211	2.631095	2.069667
3846	-598.6195	-764.4007	165.7812	0.7338827	1.808178	2.663331	2.73643
3852	-612.694	-779.4148	166.7207	0.4548704	1.513624	3.228194	2.132771
3858	-603.2614	-768.5763	165.3149	0.8447373	2.015905	3.228194	2.496245
3864	-597.5007	-763.8993	166.3987	0.4475422	2.102178	2.53263	2.456662
3870	-597.3159	-762.8376	165.5217	0.6108565	3.034778	2.53263	2.460598
3876	-599.0461	-765.3206	166.2745	0.178125	2.46548	2.855996	2.317308
3882	-586.4619	-752.6259	166.164	0.4121357	2.46548	2.492026	2.469304
3888	-611.3749	-777.7875	166.4127	0.4121357	1.689131	3.33325	2.187788
3894	-586.188	-752.6938	166.5058	0.1805524	1.871361	2.278872	2.832653
3900	-581.291	-747.9446	166.6536	0.3881172	1.960697	1.84657	2.832653
3906	-586.5854	-751.9854	165.4	0.4923415	3.030901	1.840511	3.032633
3912	-587.1696	-753.1999	166.0303	0.2443106	2.258077	1.803684	3.170906
3918	-585.2998	-751.5041	166.2043	0.3892272	1.761194	1.904885	3.170906
3924	-597.2349	-763.4004	166.1655	0.1065538	1.98426	1.653357	3.394538
3930	-589.0419	-755.871	166.8291	0.1806437	2.00441	1.91289	2.789191
3936	-592.2926	-758.6293	166.3367	0.6410054	2.318487	1.411658	2.956181
3942	-593.5438	-759.8805	166.3367	0.6410054	2.160259	1.857672	2.763266
3948	-609.4393	-774.6711	165.2318	0.1155075	2.318902	1.751672	3.715515
3954	-602.4695	-768.34	165.8705	0.2290085	2.623832	2.836217	2.476856
3960	-590.4738	-756.7677	166.2939	0.5342516	2.089052	2.837923	2.28149
3966	-598.4999	-764.6566	166.1567	0.5342516	2.145564	2.837923	2.339233
3972	-601.6887	-767.6597	165.9709	0.3819557	3.276746	2.355549	2.329118
3978	-612.5613	-777.1615	164.6002	0.3455206	3.447724	2.92107	2.782638
3984	-610.8534	-777.4151	166.5617	0.4395854	2.27131	2.93745	2.006583
3990	-587.8978	-753.3125	165.4147	0.4963666	2.867248	3.057219	2.34387
3996	-590.7755	-756.6491	165.8736	0.3418293	2.325817	2.616998	2.683355
4002	-594.993	-761.3633	166.3703	0.3331242	2.018545	1.784327	3.044406
4008	-599.0406	-765.7205	166.6799	0.3744997	1.65446	2.325732	2.697064
4014	-580.4541	-747.0852	166.6311	0.2847879	1.849084	1.968895	2.893144
4020	-593.6147	-759.901	166.2863	0.262003	1.874662	2.314181	2.893144
4026	-597.0132	-764.4547	167.4416	0.673419	1.522897	1.54392	2.599914
4032	-584.8838	-751.5301	166.6463	0.1161318	2.621704	1.77465	2.724649
4038	-587.6062	-753.5159	165.9097	0.4519631	3.044788	1.803963	2.765265
4044	-570.1342	-735.6427	165.5086	0.2956432	2.893699	1.893933	3.111074
4050	-576.0571	-743.3631	167.306	0.1619854	1.523148	1.825723	2.823659
4056	-576.0889	-743.0987	167.0098	0.3202773	1.43175	1.612518	3.086812
4062	-593.1975	-760.004	166.8065	0.4618443	1.361091	2.404399	2.685925
4068	-608.259	-774.0172	165.7582	0.1811597	2.340926	1.831209	3.313799
4074	-599.4931	-764.8301	165.337	0.09777376	2.769502	2.082162	3.271609
4080	-599.2889	-766.3669	167.078	0.08581454	2.820598	1.962123	2.264614
4086	-588.4303	-754.3871	165.9568	0.06366481	2.903482	2.685117	2.493129
4092	-597.2694	-763.0741	165.8047	0.4343857	3.303545	2.685117	2.179021
4098	-599.4362	-764.8689	165.4327	0.171977	4.439788	2.780014	2.079002
4104	-593.3141	-759.6071	166.293	0.3577427	2.795135	2.491431	2.265992
4110	-587.69	-753.716	166.026	0.4222194	2.791464	2.609188	2.321927
4116	-584.8023	-750.4324	165.63	0.4762118	2.182795	2.30633	3.007867
4122	-589.3551	-754.9884	165.6333	0.3223572	2.167639	2.092889	3.232005
4128	-586.764	-752.2351	165.4711	0.04435286	3.548766	2.228692	2.817688
