Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
912	-604.9487	-771.1013	166.1526	0.2122733	1.900723	1.954283	3.204679
918	-603.3256	-769.1119	165.7862	0.569561	1.422473	2.258095	3.286957
924	-603.4542	-769.587	166.1328	0.2786523	1.824582	1.834735	3.286957
930	-618.5167	-784.579	166.0623	0.3953281	2.054502	1.657321	3.248107
936	-614.0913	-778.8966	164.8053	0.4701495	2.333559	1.630102	3.820351
942	-600.4337	-765.1119	164.6782	0.1395771	2.143476	1.489541	4.249353
948	-599.3423	-764.6117	165.2693	0.6230873	2.289754	1.590564	3.506127
954	-593.9723	-760.3942	166.422	0.2520164	2.488865	2.370344	2.472941
960	-593.1934	-759.3942	166.2008	0.2798328	2.067455	2.205545	2.900479
966	-592.435	-757.356	164.9211	0.4208958	2.875979	2.062694	3.292473
972	-606.3788	-771.4839	165.1051	0.3125864	4.056432	2.455353	2.546688
978	-600.0458	-765.5347	165.489	0.4933799	3.256641	2.621636	2.403867
984	-587.2671	-753.689	166.4219	0.4255329	2.049074	2.735216	2.355968
990	-606.8727	-771.8877	165.015	0.3601262	4.536537	3.002744	2.047873
996	-604.366	-769.3226	164.9566	0.5934777	3.936612	2.736729	2.331407
1002	-600.967	-765.5863	164.6193	0.6142945	3.230505	1.986397	3.25639
1008	-598.7004	-765.2616	166.5611	0.05762589	2.111284	1.945265	2.952175
1014	-588.7784	-754.8859	166.1075	0.3365382	1.971021	1.945265	3.12719
1020	-589.7672	-756.2269	166.4597	0.2842524	2.329368	1.928817	2.779349
1026	-583.8735	-750.314	166.4405	0.00473007	2.594963	2.022404	2.779349
1032	-597.2045	-761.3515	164.1469	0.5988499	4.298628	3.34453	2.321261
1038	-589.8033	-756.2424	166.4391	0.1759718	2.684404	2.521894	2.321261
1044	-597.5617	-763.3676	165.8059	0.1596277	2.609775	1.521584	3.35872
1050	-601.9912	-768.4053	166.4141	0.3599684	2.684404	2.208977	2.418783
1056	-587.8042	-754.2699	166.4657	0.4812676	2.528711	2.031672	2.494975
1062	-600.6969	-765.7125	165.0156	0.3291373	4.598236	2.193071	2.563133
1068	-604.4309	-770.3642	165.9333	0.3009322	2.56353	1.786351	3.063394
1074	-590.216	-756.9775	166.7614	0.100723	2.070403	1.653549	3.001612
1080	-608.6899	-774.6546	165.9647	0.1635671	2.771292	1.890075	2.972279
1086	-594.3702	-760.7259	166.3557	0.2597421	2.450827	2.199749	2.633684
1092	-606.2367	-772.6147	166.378	0.8108019	1.844384	1.73198	2.873849
1098	-600.2637	-766.7483	166.4846	0.4746067	1.901446	2.24625	2.669916
1104	-596.733	-763.3399	166.6069	0.3318342	1.944234	2.34278	2.600271
1110	-601.7398	-767.0052	165.2653	0.4962812	3.048802	2.694375	2.584998
1116	-593.0489	-759.103	166.0541	0.2831594	2.180609	2.62545	2.675024
1122	-606.3189	-771.8951	165.5762	0.6810781	2.194684	3.701017	2.034735
1128	-598.2199	-764.0432	165.8233	0.6810781	3.035599	2.924337	1.966475
1134	-609.3305	-775.8436	166.5131	0.4096207	1.72446	2.079649	2.888699
1140	-613.4509	-778.5788	165.1279	0.5714902	1.865391	2.079649	3.539773
1146	-609.4744	-775.9122	166.4378	0.2028328	2.51586	2.404415	2.459543
1152	-601.6693	-766.3874	164.7181	0.5942533	3.679018	2.589766	2.670751
1158	-595.441	-761.7991	166.3581	0.2485972	1.806692	2.170449	2.98042
1164	-597.0629	-763.352	166.2891	0.136758	1.349503	1.798775	3.555823
1170	-584.7448	-749.9435	165.1987	0.2874558	2.128833	1.926764	3.622842
1176	-592.7358	-759.317	166.5812	0.2042934	2.260465	1.94535	2.777462
1182	-591.446	-757.8209	166.3748	0.3220696	2.260465	1.959404	2.822814
1188	-591.9678	-757.6519	165.6841	0.1449811	2.202309	1.526409	3.621278
1194	-600.1568	-766.0594	165.9026	0.1471507	1.90866	1.532983	3.632028
1200	-599.7671	-765.6113	165.8442	0.07121618	1.90866	1.443155	3.761647
1206	-605.94	-771.8731	165.9331	0.1614698	1.976147	1.74694	3.447696
1212	-611.9102	-777.9565	166.0463	0.2080278	2.303434	1.847299	3.135513
1218	-601.6854	-767.829	166.1436	0.1659965	2.42006	1.716165	3.125983
1224	-587.8404	-754.4216	166.5812	0.242263	1.604237	1.501907	3.35681
1230	-601.7513	-768.2586	166.5074	0.2776814	1.160499	1.52141	3.615614
1236	-594.0805	-761.1286	167.0481	0.200332	1.315613	2.004254	2.967763
1242	-584.98	-751.4575	166.4775	0.4829535	1.73163	1.904411	2.967763
1248	-584.607	-750.7212	166.1142	0.03636902	3.293202	2.06272	2.632442
1254	-594.3722	-758.9968	164.6247	0.1655555	4.773608	2.779961	2.483557
1260	-596.8107	-763.45	166.6393	0.1460457	2.028794	1.788793	2.987473
1266	-593.4164	-759.1591	165.7428	0.1066487	2.132552	2.249767	3.219092
1272	-586.4018	-752.6369	166.235	0.1066487	1.448179	1.832682	3.530229
1278	-595.5227	-762.6128	167.0901	0.1189998	1.446392	1.555864	3.184212
1284	-589.3337	-756.2559	166.9222	0.1373243	1.95647	2.10238	2.667638
1290	-595.9185	-761.7303	165.8118	0.09394324	3.601968	3.243299	1.901735
1296	-595.6813	-762.3456	166.6644	0.2083191	3.140387	2.440284	1.995615
1302	-589.4488	-756.0177	166.5689	0.532623	1.617498	1.318924	3.293679
1308	-591.2922	-758.2282	166.9359	0.1783067	1.653527	1.60379	3.097826
1314	-583.7478	-749.1888	165.4409	0.4468703	2.630398	2.161269	3.016248
1320	-602.7695	-768.4076	165.6381	0.1063438	3.251207	2.157031	2.840372
1326	-604.4808	-770.5653	166.0845	0.5197128	2.874755	2.157031	2.471115
1332	-615.4223	-781.7533	166.331	0.08395545	3.289096	2.47017	2.210527
1338	-600.3702	-766.0955	165.7253	0.3661933	2.340991	2.47017	2.841325
1344	-603.3053	-769.241	165.9357	0.1562772	2.259138	1.911033	3.215028
1350	-598.0655	-764.0253	165.9598	0.1981606	2.063197	2.005628	3.215028
1356	-587.9379	-754.0823	166.1444	0.4499063	2.063197	1.56933	3.215028
1362	-586.0847	-751.9812	165.8965	0.4380481	1.994422	1.769775	3.28426
1368	-593.5081	-758.9671	165.459	0.211969	3.620382	2.324792	2.635794
1374	-590.4608	-756.614	166.1532	0.2408764	2.59989	1.688903	3.009637
1380	-590.8483	-757.2086	166.3603	0.1824312	2.247326	2.018825	2.886657
1386	-596.6323	-763.0082	166.3759	0.0206402	1.930891	2.018825	3.132109
1392	-592.0216	-757.6673	165.6457	0.3806766	2.990604	1.439548	3.208331
1398	-596.163	-761.8382	165.6752	0.5015244	2.126821	1.874882	3.25001
1404	-600.1837	-766.2708	166.0871	0.4775689	2.105462	2.853042	2.43052
1410	-608.6457	-774.6173	165.9715	0.7360595	1.953717	1.817846	3.05481
1416	-590.6238	-756.5823	165.9584	0.3767432	2.380254	1.841028	3.05481
1422	-600.5603	-766.6734	166.1131	0.2252277	1.974953	2.168983	3.05481
1428	-611.4962	-776.9112	165.4149	0.3885809	2.118625	1.966577	3.419583
1434	-608.5011	-774.834	166.3329	0.1012335	1.745335	1.478812	3.523365
1440	-601.7022	-768.0006	166.2984	0.4985537	1.217472	1.762638	3.435354
1446	-612.3603	-778.3804	166.0201	0.2926169	2.436549	1.769528	3.084688
1452	-590.7242	-757.0184	166.2942	0.22383	1.962535	1.853962	3.141815
1458	-585.8566	-751.2269	165.3703	0.2301835	3.279222	1.784583	3.139224
1464	-600.8402	-768.5413	167.7011	0.1659475	1.353721	2.004619	2.567463
1470	-593.0463	-759.1399	166.0936	0.3792346	2.679355	2.276212	2.567463
1476	-593.3852	-759.5739	166.1888	0.1665207	2.010519	2.091968	3.072691
1482	-597.2448	-763.5842	166.3393	0.2528403	1.766606	2.148812	3.023376
1488	-587.9505	-753.9682	166.0177	0.08357705	2.045109	2.168229	3.161183
1494	-592.3012	-758.1411	165.8399	0.3830241	2.045109	2.120043	3.117497
1500	-591.0324	-757.2113	166.1789	0.3666525	1.464315	1.797706	3.422712
1506	-597.3972	-762.9814	165.5842	0.4638682	1.624173	1.966672	3.527819
1512	-596.5967	-762.1717	165.575	0.5086447	2.356065	1.610422	3.351797
1518	-596.1616	-762.5056	166.344	0.2557745	1.582645	2.110122	3.141301
1524	-605.2581	-771.6535	166.3954	0.6797328	1.690257	3.259857	2.071508
1530	-593.892	-761.2046	167.3127	0.3092335	1.784602	2.590398	2.096748
1536	-600.7035	-767.4478	166.7444	0.08705119	2.180766	2.00919	2.749832
1542	-601.9752	-768.0517	166.0765	0.2156266	1.933918	2.441175	2.940233
1548	-585.4846	-751.1963	165.7117	0.17364	2.073629	1.818177	3.480377
1554	-604.7646	-770.0915	165.3269	0.1483178	2.392928	2.088172	3.411476
1560	-596.1375	-762.6515	166.514	0.06114668	2.11915	2.000279	2.941416
1566	-591.3987	-757.0446	165.646	0.04917343	2.896931	1.960089	3.135249
1572	-597.303	-763.4228	166.1198	0.3644708	2.041832	1.751454	3.182862
1578	-586.9448	-752.7092	165.7644	0.4247218	2.041832	1.586913	3.453546
1584	-605.0248	-769.4858	164.4609	0.4381235	2.127157	1.586913	4.155593
1590	-600.4635	-765.4377	164.9743	0.7852185	1.9792	1.729474	3.651372
1596	-607.9637	-773.5314	165.5677	0.4674559	1.9792	1.729474	3.491083
1602	-609.0075	-774.0615	165.054	0.3450193	2.539422	2.035702	3.420627
1608	-609.59	-774.78	165.19	0.5851227	1.370015	1.800189	3.919282
1614	-614.2418	-780.0437	165.8019	0.6862334	3.126101	1.639798	2.754051
1620	-602.599	-769.3908	166.7919	0.1841871	1.93538	1.924493	2.838359
1626	-594.4909	-759.4288	164.938	0.4246252	2.044872	1.867444	3.768957
1632	-596.6827	-762.0112	165.3285	0.4499881	2.055891	2.346287	3.241593
1638	-599.3936	-765.6669	166.2733	0.2753243	2.019268	2.158349	2.912311
1644	-593.642	-759.5618	165.9199	0.4931235	2.172504	1.73881	3.168463
1650	-597.9767	-764.17	166.1934	0.1390483	2.335707	1.691968	3.16618
1656	-587.1159	-753.027	165.9111	0.4664432	2.403084	1.792426	3.047874
1662	-593.0978	-758.5013	165.4034	0.2385992	1.74521	1.626472	3.895923
1668	-591.3581	-757.1528	165.7947	0.4577555	2.280543	1.554682	3.320526
1674	-580.6498	-746.4623	165.8126	0.229561	2.09121	1.907251	3.327678
1680	-586.0319	-751.3474	165.3156	0.3229492	2.691784	1.840299	3.327678
1686	-599.6256	-764.5388	164.9132	0.3220693	2.602798	1.527416	3.783022
1692	-588.2544	-754.837	166.5826	0.4480629	1.629288	2.07111	2.880665
1698	-596.6255	-761.7378	165.1123	0.5472763	3.034514	2.606665	2.708066
1704	-593.4598	-760.5631	167.1033	0.2259444	1.919876	1.798222	2.708066
1710	-604.8157	-769.1642	164.3485	0.6028536	4.261549	2.45758	2.758954
1716	-606.1278	-771.2616	165.1338	0.3041114	3.016356	2.882558	2.682547
1722	-594.9175	-761.0253	166.1078	0.05630979	3.016356	2.766577	2.300697
1728	-586.7189	-752.8086	166.0897	0.07697038	3.183672	2.768751	2.223784
1734	-588.6059	-754.39	165.7841	0.2292994	3.692309	3.216891	1.807248
1740	-594.8078	-760.3714	165.5636	0.2316276	3.15605	3.439257	2.040647
1746	-584.6742	-750.8515	166.1773	0.5071919	2.008226	3.55188	1.952338
1752	-619.3776	-785.649	166.2713	0.2979988	3.030149	2.490187	2.211732
1758	-610.3644	-775.9018	165.5374	0.2979988	3.030149	2.490187	2.673499
1764	-616.6276	-781.6949	165.0673	0.5874249	2.558875	2.022364	3.269461
1770	-611.9365	-777.9884	166.0519	0.5824897	2.558477	2.095532	2.635386
1776	-601.3421	-767.2364	165.8943	0.1377489	2.766837	1.668325	3.164138
1782	-607.3585	-774.1377	166.7793	0.1308594	2.184831	1.760618	2.851193
1788	-593.4431	-759.7465	166.3035	0.4467425	1.878733	1.941325	2.994003
1794	-614.9174	-780.5588	165.6413	0.4048051	3.276945	2.590097	2.374888
1800	-612.3788	-777.6577	165.2789	0.7275347	2.184498	2.596625	2.892355
1806	-608.5123	-774.3405	165.8283	0.705959	2.475005	2.061982	2.75663
1812	-589.7068	-755.8687	166.1619	0.6435222	1.912216	1.727275	3.071781
1818	-588.7157	-754.6003	165.8846	0.5369905	1.565003	2.109109	3.257134
1824	-599.2736	-763.9455	164.6719	0.3491622	4.710355	3.092656	2.158756
1830	-584.1659	-750.877	166.7111	0.1028437	2.645979	2.35571	2.318635
1836	-599.5978	-766.1492	166.5514	0.5109765	2.088237	1.889949	2.728118
1842	-595.486	-761.8479	166.3619	0.3484617	1.677388	2.465306	2.80931
1848	-597.2969	-762.496	165.199	0.5225792	3.290974	2.204391	2.80931
1854	-602.111	-767.8916	165.7806	0.2956996	3.25771	2.204391	2.605395
1860	-598.1747	-764.2755	166.1007	0.2956996	3.205197	1.996663	2.557588
1866	-586.8885	-753.4024	166.5139	0.2053211	2.036909	2.105331	2.832194
1872	-583.7797	-750.4308	166.651	0.09092502	2.387146	1.798414	2.832194
1878	-586.131	-752.2436	166.1125	0.4707657	2.229299	1.989659	2.888551
1884	-585.0004	-751.4602	166.4598	0.2519103	2.165169	2.282551	2.663432
1890	-584.9439	-750.8985	165.9546	0.09337456	2.759993	2.486544	2.663432
1896	-582.6047	-749.0497	166.4449	0.2314663	2.196817	1.953079	2.870301
1902	-599.6019	-764.9004	165.2985	0.4405816	2.301438	1.182485	3.825812
1908	-594.6882	-761.1197	166.4315	0.8509526	2.377481	1.177558	2.885501
1914	-594.7211	-761.255	166.5339	0.4442549	2.005823	2.031672	2.735211
1920	-595.1706	-761.8191	166.6485	0.3159776	1.82251	2.197549	2.738741
1926	-603.8986	-769.853	165.9544	0.5653393	3.191679	1.950556	2.515188
1932	-593.3326	-759.4333	166.1007	0.4729084	1.5008	1.950556	3.296304
1938	-593.1876	-759.3614	166.1738	0.3640594	1.605692	1.922261	3.276688
1944	-601.5743	-766.7536	165.1794	0.3900586	2.476047	1.378085	3.73206
1950	-592.5331	-758.2368	165.7036	0.2661904	1.727456	1.599282	3.73206
1956	-588.7648	-754.8961	166.1313	0.5603576	2.212973	1.632389	3.046165
1962	-592.9018	-759.1398	166.2381	0.3385739	2.251223	1.716554	3.046165
1968	-594.0018	-759.679	165.6772	0.4053745	2.912452	1.570276	3.130091
1974	-606.6701	-772.6604	165.9903	0.4053745	1.695193	1.57861	3.513828
1980	-592.2439	-756.8498	164.6058	0.3867208	2.252251	2.137135	3.728566
1986	-595.3289	-761.2762	165.9473	0.3867208	2.398816	1.953586	2.979335
1992	-606.4842	-772.6271	166.1429	0.281559	2.628548	2.308926	2.600625
1998	-600.6431	-766.7106	166.0675	0.356989	2.628548	2.308926	2.600625
2004	-601.225	-764.4931	163.2681	0.7026085	3.289694	1.466552	4.262593
2010	-596.2608	-761.5657	165.3049	0.3636578	1.966349	1.57525	3.79926
2016	-601.8603	-767.5678	165.7075	0.175135	3.205891	2.381351	2.637248
2022	-594.1438	-759.5061	165.3622	0.4013525	3.564687	2.490051	2.497565
2028	-597.0079	-762.6299	165.622	0.4855242	2.003011	2.571772	2.937289
2034	-597.1974	-763.7997	166.6024	0.1256967	2.578595	2.460985	2.338453
2040	-605.8226	-771.6053	165.7827	0.2514783	3.43431	2.540673	2.34805
2046	-599.3355	-765.3702	166.0347	0.1275497	3.166741	2.630888	2.322384
2052	-603.364	-769.4102	166.0463	0.5949278	3.171453	1.800721	2.541445
2058	-609.8673	-774.6903	164.823	0.2091341	4.94769	2.352829	2.541445
2064	-609.6191	-775.9857	166.3666	0.5571901	2.818204	1.98999	2.400742
2070	-617.6945	-783.9067	166.2122	0.7226915	2.253245	2.186529	2.540456
