Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3846	-748.1761	-915.8611	167.6851	0.8759957	0.7297025	1.363148	2.613868	1.34694	0.4393235	1.140628
3852	-759.6429	-926.4731	166.8302	1.008476	0.7804652	2.790958	2.613868	0.7165569	0.3797901	1.080671
3858	-765.3787	-931.5139	166.1351	0.8786336	0.7907626	1.712373	3.532582	0.8109613	1.259571	1.080671
3864	-757.5297	-926.6951	169.1655	0.5210443	1.170727	0.7368536	1.449977	2.069318	0.02301266	1.027773
3870	-755.825	-922.8966	167.0716	0.9671485	1.365692	3.306731	1.580954	0.7070416	0.004644178	1.185052
3876	-757.3106	-921.3059	163.9953	0.8799477	1.365692	0.700703	4.182162	4.003202	0.03091528	1.044882
3882	-746.795	-914.5169	167.7218	0.917101	0.9047183	1.168206	1.851176	2.250168	0.02550586	1.322341
3888	-755.6374	-924.1496	168.5122	0.6531174	0.9024616	1.248596	1.371197	1.984645	0.06174203	1.396086
3894	-745.9794	-916.4269	170.4475	1.135049	1.056457	0.3310373	1.150512	0.8167083	0.2280875	1.038405
3900	-751.9919	-922.4825	170.4906	1.135049	1.149591	0.3093649	0.639074	1.405884	0.1960791	0.8694534
3906	-752.2102	-922.8176	170.6074	0.8681564	0.8854338	0.3093649	0.4512121	1.087172	1.242284	0.6928971
3912	-750.9747	-919.1632	168.1886	1.685926	0.864195	0.1858743	1.199731	1.431623	1.982018	0.4898367
3918	-745.5484	-916.1605	170.6121	0.8780279	0.7988367	0.3167239	1.23957	0.8830397	0.4801358	0.9953203
3924	-753.5932	-924.1445	170.5513	0.8819948	0.9180491	0.3391338	0.8049346	0.8830397	1.018013	0.7783933
3930	-751.2016	-921.4831	170.2814	1.302118	1.476878	0.420524	0.8049346	0.621849	0.1007192	1.183837
3936	-746.6335	-917.5997	170.9662	1.191492	1.476878	0.420524	0.1100104	0.4270113	0.7732291	0.8216131
3942	-746.022	-917.773	171.751	0.7534352	0.8167796	0.420524	0.1322745	0.6518136	0.8321542	0.8253123
3948	-749.9195	-920.1475	170.228	1.040576	1.019681	0.420524	0.2666848	0.9374932	1.409745	0.8725717
3954	-744.2371	-913.4999	169.2628	0.9594087	1.383277	0.7310153	0.1377857	0.837706	1.99829	0.8868651
3960	-746.1423	-914.6736	168.5313	1.158848	1.211627	1.635444	0.120857	1.170101	0.8404001	1.455828
3966	-757.4858	-926.1342	168.6484	0.8846351	0.9566661	2.053219	0.2735508	0.2032661	1.768474	1.362451
3972	-746.6074	-913.3424	166.7349	1.11884	1.294915	2.124249	1.452214	0.2951091	1.768474	1.362451
3978	-754.6746	-924.0005	169.3258	1.511255	1.254623	0.9391249	0.5135534	0.3484736	0.9086721	1.362451
3984	-774.7335	-939.8758	165.1423	1.51051	1.467954	3.277777	2.340485	0.3617349	0.9703372	1.137359
3990	-756.6066	-926.6193	170.0127	0.9110559	1.232063	0.6353258	1.038416	1.106655	0.2137839	1.052647
3996	-744.4131	-915.4352	171.0221	0.8880783	1.084463	0.9477949	0.4173232	0.6828449	0.133355	1.027514
4002	-733.7421	-904.8536	171.1115	0.8805766	0.9359895	0.2271901	0.9536496	0.6828449	0.2098205	1.186654
4008	-732.5162	-900.9068	168.3906	0.8818509	0.9359895	2.128374	0.6745139	1.964276	0.2098205	1.018184
4014	-740.2188	-908.8835	168.6647	0.8556921	0.9359895	2.581998	0.7965802	1.126776	0.0739403	1.156731
4020	-742.48	-911.5268	169.0467	1.219061	0.8266139	1.225639	0.6749	0.7364136	0.2307221	1.95888
4026	-739.126	-908.5484	169.4224	1.622436	1.179956	0.8520403	0.5044446	0.6201847	0.07315306	1.757344
4032	-741.0205	-907.2626	166.2421	1.622436	1.488244	2.878393	0.5867539	1.303494	0.1531672	1.757344
4038	-745.9391	-914.3739	168.4348	1.379186	1.510037	1.197011	0.4074279	1.578308	0.1355296	1.479884
4044	-747.1835	-917.0906	169.9071	0.8981228	0.8096376	0.2442323	0.0534939	1.172041	1.006819	1.868908
4050	-754.0099	-921.8528	167.8429	1.213686	1.12348	1.6661	0.05199939	1.847785	0.9747032	1.416428
4056	-749.3616	-917.2302	167.8686	0.7223705	1.144153	1.216529	0.9117462	1.875947	0.9747032	1.416428
4062	-743.913	-912.6575	168.7446	0.9195677	1.090163	0.7272945	2.055654	0.5892541	0.7838404	1.26397
4068	-743.258	-913.9423	170.6843	0.9527871	1.073933	0.7272945	0.7815397	0.3376587	0.3172565	1.293237
4074	-740.7716	-911.7634	170.9918	0.808005	0.8498668	0.4900731	0.4519487	0.3890736	0.5655243	1.545931
4080	-748.1996	-915.5099	167.3103	1.233625	0.6790326	1.979627	0.7857143	0.8585376	1.592689	1.626215
4086	-746.6099	-914.8535	168.2436	0.7515142	0.8854567	1.142759	2.575529	0.5466938	0.7086017	1.30704
4092	-748.0115	-917.9222	169.9108	1.157232	1.034077	0.780234	0.4628578	0.4685312	1.427771	0.9624294
4098	-751.9414	-921.6765	169.7351	1.157232	0.9895722	1.055177	0.3713602	0.224848	1.708194	0.9624294
4104	-748.3561	-917.6822	169.3261	1.346138	1.27671	0.7177516	1.280325	0.5521068	0.3606925	1.309218
4110	-739.7395	-909.7085	169.9691	0.8567051	1.583717	0.1927988	1.684582	0.533872	0.1132645	1.243854
4116	-738.9112	-906.2603	167.3492	1.417497	1.006472	0.01230704	1.143727	2.722801	1.37284	1.173516
4122	-737.5768	-904.9264	167.3496	0.8308445	1.194552	0.01837172	5.545881	0.1569444	0.2325392	0.8642364
4128	-743.3612	-911.2727	167.9116	2.085961	1.498525	0.1616929	2.477435	0.06944438	1.076492	1.003433
4134	-746.3232	-915.6426	169.3194	0.8126648	1.498525	0.09343276	2.197426	0.0638375	1.298289	0.9152946
4140	-745.2373	-915.765	170.5277	0.8685967	0.8018396	0.4256173	0.9995313	0.1782616	1.277549	1.118082
4146	-750.7552	-917.39	166.6348	0.8331647	0.7899427	0.574274	2.517999	1.779698	1.594541	1.411765
4152	-749.9863	-918.4298	168.4434	1.007144	1.303961	2.044356	0.8651676	1.078818	0.06593347	1.346358
4158	-754.0147	-924.0311	170.0165	0.985956	1.411862	0.6209721	0.3322275	1.703077	0.0958627	1.036994
4164	-742.404	-913.5949	171.1909	0.985956	1.264447	0.725004	0.4256966	0.4572366	0.09992418	1.053559
4170	-735.9051	-905.9739	170.0688	1.089176	0.900574	0.6068916	1.320551	0.3805248	0.6903977	1.138502
4176	-744.9575	-911.5916	166.6341	1.259048	1.069938	1.135899	1.320551	0.2392318	3.620699	0.923777
4182	-744.028	-914.2217	170.1937	1.024809	0.8830213	0.8906543	0.5433564	0.4885229	0.6492277	1.451806
4188	-742.2224	-913.1652	170.9428	0.9712213	0.7529972	0.09445634	0.8132088	0.4885229	0.493564	1.539343
4194	-748.773	-916.1375	167.3646	0.9087337	0.9082129	2.840549	1.618692	0.6250994	0.08950809	1.685269
4200	-742.8712	-911.9907	169.1195	1.016508	0.9082129	1.310432	1.439783	0.5868144	0.6254622	1.182519
4206	-742.6456	-911.6279	168.9823	1.016508	0.9025165	0.5028512	0.9707067	0.8396827	0.6946634	1.99199
4212	-740.8888	-912.1148	171.226	0.8967454	0.9025165	0.2311815	0.5184524	0.3373878	0.2326237	1.692641
4218	-730.6112	-900.6874	170.0762	1.048282	1.058951	0.8575301	0.8320164	0.7512449	0.2362838	1.30485
4224	-739.4475	-908.756	169.3085	0.9445552	1.089825	1.129101	0.8916182	0.7512449	0.745603	1.30485
4230	-740.4817	-910.6823	170.2007	0.7870287	1.089825	1.129101	0.6422386	0.2016138	1.092058	1.0578
4236	-748.7987	-919.389	170.5903	0.6805743	0.7311752	0.170124	0.8753911	0.1569699	1.633119	1.316317
4242	-747.195	-917.3241	170.129	0.6914118	0.5278776	0.170124	1.735979	0.8112918	0.4098345	1.593364
4248	-746.0001	-915.6493	169.6492	0.6914118	0.6834783	0.170124	1.735979	0.8431375	1.243781	1.166781
4254	-730.7607	-899.0569	168.2962	1.19514	1.012469	0.8149978	1.533312	0.7633837	1.410243	1.166781
4260	-738.2929	-904.3346	166.0417	1.164887	1.020634	1.120402	1.850923	0.8479699	2.684603	1.407809
4266	-731.7532	-900.3863	168.6332	1.080479	1.004079	0.8327413	1.552774	0.9263046	0.6586173	1.44051
4272	-741.0348	-910.9439	169.9091	0.540592	0.7926778	1.634056	0.5438927	1.144615	0.2777531	1.292091
4278	-744.6649	-913.4913	168.8263	1.220599	0.7906968	1.573761	0.6722955	1.917187	0.1791073	1.025204
4284	-739.3801	-906.8836	167.5036	1.311217	0.8895391	1.573761	0.8715506	2.769445	0.3512556	0.9351342
4290	-751.8682	-917.2191	165.3509	1.951751	1.668152	1.630356	0.9097221	2.355648	1.423387	0.9732221
4296	-753.8559	-917.7843	163.9284	0.9627077	1.527116	2.759949	0.4617835	2.355648	3.255885	0.9514178
4302	-754.4061	-922.3301	167.924	0.8553811	1.388308	2.759949	0.7989877	0.5056001	1.206638	0.7135745
4308	-755.5656	-924.5875	169.0219	1.388088	1.029289	2.305262	0.1441397	0.3662168	1.262429	0.5026555
4314	-737.2408	-904.5813	167.3406	1.5713	0.9540819	2.716117	0.1046686	0.3662168	2.475281	0.5026555
4320	-734.0631	-903.893	169.8299	0.8710649	0.6292158	2.716117	0.2292759	0.2550893	0.9580371	0.4026866
4326	-737.1729	-905.5555	168.3826	1.161618	1.018224	2.716117	1.075572	0.1674962	0.9555202	0.3801214
4332	-739.4439	-908.9409	169.497	1.161618	1.189009	1.313716	2.08457	0.03688911	0.1863333	0.3681337
4338	-743.9467	-910.5827	166.636	1.426844	1.178282	1.313716	4.480029	0.04299821	0.3988246	0.3681337
4344	-741.3895	-911.3785	169.9891	0.6792976	1.178282	1.313716	1.909261	0.002773256	0.4000825	0.3878224
4350	-758.3774	-925.1334	166.7561	0.5996673	1.12461	3.447183	0.5943519	0.2745662	2.660009	0.6437033
4356	-750.5642	-917.7288	167.1645	0.8172714	1.240931	1.814311	0.5943519	1.10031	2.660009	0.7836172
4362	-741.2052	-908.1314	166.9262	0.9642703	1.075715	0.271355	5.176326	0.6897347	0.3611244	0.3630359
4368	-747.605	-914.0848	166.4798	0.9642703	0.9069939	0.2937314	6.041852	0.6400554	0.1782221	0.447184
4374	-748.5746	-912.9576	164.383	1.24169	1.59594	0.7222296	5.011233	0.3983703	2.052937	0.3026197
4380	-757.132	-924.4527	167.3207	0.6530753	0.9015953	0.6293739	4.560412	0.4766625	0.9466595	0.5773405
4386	-756.4752	-920.9675	164.4923	1.07419	1.2097	0.2732135	4.560412	0.5361977	3.256401	0.7705684
4392	-753.6204	-920.8947	167.2743	1.747027	1.128176	2.512383	1.195226	0.5812039	0.5212409	1.250974
4398	-739.5832	-907.1018	167.5186	0.6518889	1.08576	1.894508	2.298328	0.3104569	1.05017	1.33623
4404	-748.3459	-918.7138	170.368	1.489652	1.098372	0.7322318	0.9863924	0.1439042	0.3646013	1.032174
4410	-745.9743	-918.1292	172.1549	0.9004675	0.6846047	0.0780419	0.694706	0.5175217	0.2292896	0.9426443
4416	-742.272	-913.4387	171.1667	0.7188157	0.75556	0.1516476	0.694706	0.5441973	0.6822656	1.416378
4422	-751.5446	-921.1696	169.625	1.291944	1.02615	1.298289	0.5853956	1.038446	0.1756224	1.155324
4428	-747.7069	-914.8531	167.1462	1.309611	1.476216	1.298289	1.724053	1.069034	0.447393	1.604952
4434	-746.8837	-912.6485	165.7648	1.309611	1.404948	1.673749	2.308325	1.358058	0.6222731	1.626009
4440	-746.0122	-913.4063	167.3941	0.6529343	0.939381	1.673749	0.5542773	2.799537	1.065415	1.10763
4446	-748.2137	-915.6729	167.4592	1.138254	0.8472508	0.9291791	0.510688	3.058834	1.19148	1.067395
4452	-753.5318	-922.6485	169.1167	1.595748	1.255558	1.142585	0.6544957	0.4267632	0.642587	1.341252
4458	-761.8683	-929.5553	167.687	0.6902944	0.8827768	2.905374	0.2287745	1.507113	0.9538627	1.302843
4464	-744.82	-914.0868	169.2668	1.272304	1.142211	0.2199806	0.6433732	1.507113	0.9139816	1.219714
4470	-742.6213	-913.0463	170.425	0.8485268	1.003151	1.087313	0.6365914	1.215004	0.131861	0.8419786
4476	-745.0796	-913.9334	168.8538	0.7129956	0.9305233	2.270633	1.445556	0.4884118	0.2576438	1.217848
4482	-748.6906	-914.9294	166.2388	1.006161	1.339199	2.354324	0.4374728	2.18382	1.519262	1.118536
4488	-755.133	-924.2096	169.0766	1.006161	0.8853807	2.354324	0.1333271	0.9892309	0.3272238	1.375232
4494	-758.6641	-927.7146	169.0505	0.6768601	1.035647	0.6663643	0.1788696	1.159523	1.814088	1.513994
4500	-746.9813	-917.7701	170.7888	0.7340917	1.00703	0.3179388	1.149905	0.4494781	0.6476436	1.099936
4506	-762.0952	-929.9688	167.8735	1.160334	1.00703	0.3009906	2.114699	1.420597	1.528541	0.7665223
4512	-755.768	-925.3864	169.6184	0.7955886	0.912115	0.3009906	0.6573605	2.288252	0.8938008	0.6603283
4518	-761.5309	-928.0422	166.5114	1.221165	0.7336832	0.9168851	3.232531	2.288252	0.4971583	0.7744106
4524	-738.199	-907.0579	168.8589	0.6729632	0.9908657	0.7621846	1.623592	1.029024	0.1093164	1.892987
4530	-738.3811	-904.5025	166.1214	0.8365123	0.8587549	1.267682	2.731266	1.499868	0.8866078	1.792327
4536	-740.0303	-904.9028	164.8726	0.7678581	0.8920759	3.611083	1.049576	1.830798	1.403963	1.631343
4542	-745.5104	-909.616	164.1056	0.736856	1.048694	3.611083	2.866598	1.780779	0.3210616	1.599319
4548	-743.0083	-911.8737	168.8654	0.8235895	1.028736	0.7958511	0.977915	2.154307	0.07655759	1.413219
4554	-748.4271	-918.9876	170.5605	0.7701501	1.224899	0.04325483	0.1701169	1.431237	1.19602	0.7753789
4560	-758.1158	-928.4059	170.2901	1.399805	1.19078	0.8175789	0.9682014	0.07626905	0.6159731	0.8374945
4566	-742.007	-913.4198	171.4128	0.7542995	1.19078	0.6399879	0.9682014	0.01886639	0.4044754	0.7838121
4572	-739.483	-909.9732	170.4902	1.031729	1.255818	1.292686	0.9077992	0.02270614	0.4147835	0.7510398
4578	-744.4634	-914.6648	170.2014	1.106928	1.255818	0.801247	1.176264	0.09339434	0.5897238	0.9792539
4584	-750.996	-919.7291	168.7332	0.9187123	0.9177952	0.9510357	0.7987098	0.4810049	1.956082	1.3875
4590	-750.9762	-918.0423	167.0661	0.8183274	1.060992	1.478016	3.517322	0.1946254	0.9630956	1.099664
4596	-752.4243	-921.0507	168.6264	1.017386	1.187841	1.248417	0.6427704	0.4654933	1.911515	1.099664
4602	-746.5236	-916.5684	170.0448	1.112595	1.311957	0.08265971	0.8104783	1.600557	0.2289041	1.01226
4608	-745.6686	-916.3627	170.6941	0.8754678	1.286631	0.04755738	0.8104783	0.9142303	0.3644227	1.194126
4614	-745.0495	-914.7493	169.6998	1.059197	0.9932246	0.3482046	0.7058929	1.302202	0.6967709	1.349195
4620	-749.551	-918.6534	169.1024	0.6947536	0.9932246	1.069986	0.4677111	1.907571	0.6208145	1.302152
4626	-746.6303	-916.4915	169.8612	0.878738	1.38493	1.366487	0.3710004	0.6013958	0.7360459	1.003924
4632	-755.1331	-926.2467	171.1136	0.878738	0.8304344	1.136132	0.2024666	0.4347514	0.6036928	1.003924
4638	-759.1645	-929.4623	170.2978	1.100104	1.396786	0.1846391	0.6187219	0.736333	0.5796902	1.261075
4644	-748.7555	-916.8623	168.1068	0.9701248	0.9492662	0.8214343	0.9348429	0.9838282	1.325078	1.869074
4650	-752.5089	-917.7516	165.2427	0.8927233	1.069198	2.498923	1.049032	1.426684	1.723003	1.996502
4656	-746.1081	-915.3274	169.2193	0.8927233	1.100549	1.284615	1.242429	0.8781421	0.1709952	1.36204
4662	-745.992	-913.4697	167.4777	0.7955592	1.081621	1.69926	1.397938	0.4020373	1.699242	1.540487
4668	-746.637	-914.2379	167.6009	1.326495	1.243391	0.9905489	1.18213	0.4335212	1.580618	1.686632
4674	-744.1766	-913.377	169.2004	0.8585812	1.164581	1.06725	1.259224	0.7971124	0.3756867	1.413327
4680	-751.468	-918.067	166.599	0.8436153	1.041025	1.148339	2.441279	1.405452	1.243886	1.413327
4686	-747.391	-916.3656	168.9746	0.7962499	0.620574	0.7876531	0.6512368	1.405452	1.773012	1.179118
4692	-735.51	-903.334	167.824	0.8068738	1.019323	2.207305	1.663505	0.2745396	1.129696	1.250376
4698	-747.7278	-918.9402	171.2125	0.9825903	0.8400256	0.6239699	0.2479886	0.419952	0.5998101	1.250376
4704	-744.3109	-914.0208	169.7099	1.498381	1.234057	0.483151	0.9652718	0.3551805	0.8897593	1.077758
4710	-741.8283	-912.7314	170.9031	0.6359693	1.03867	0.3971585	0.546486	0.3551805	0.3071029	1.796098
4716	-751.6912	-920.7038	169.0126	1.712882	1.110566	0.4872835	0.4869724	1.043968	0.4440159	1.746723
4722	-757.3434	-927.2366	169.8933	0.7080903	1.248239	0.6143173	0.8565273	0.3169949	0.6246765	1.746723
4728	-758.1683	-925.8483	167.68	1.292058	0.996868	1.422009	0.9735451	1.550561	0.5085698	1.638699
4734	-755.4998	-924.7739	169.274	0.9991809	1.068282	0.9534773	0.9435343	0.7019856	0.6566685	1.5093
4740	-747.7817	-917.4273	169.6456	1.496341	1.152196	0.7388905	1.275527	0.2212554	0.3644759	1.287167
4746	-738.1011	-907.702	169.6009	1.154883	0.8141252	0.5572917	0.698362	0.8007524	1.157164	1.366832
4752	-751.2519	-919.8783	168.6265	0.8253319	0.9473146	1.348498	0.709799	1.753443	0.5709435	1.366832
4758	-754.774	-921.233	166.459	0.6678101	0.88408	3.49687	1.527489	1.32116	0.1216661	1.589856
4764	-740.6753	-910.6937	170.0184	1.397156	1.002781	0.722701	0.6526388	0.2578488	0.09015662	1.839307
4770	-742.7977	-913.4029	170.6052	0.8360834	1.115214	0.4773317	0.6526388	0.2764097	0.05012197	1.921695
4776	-741.5142	-912.919	171.4048	1.106323	1.115214	0.8354165	0.3552327	0.03813197	0.3641261	0.9849279
4782	-747.8559	-915.5184	167.6625	1.157633	1.14288	1.844636	0.8320318	0.03537055	1.972388	1.471865
4788	-744.0022	-914.4301	170.428	1.182118	0.9089744	0.448062	0.6647487	0.06148351	1.584215	0.9243503
4794	-754.3387	-924.8935	170.5548	1.060055	0.677765	0.8415874	1.457936	0.458311	0.1972591	0.9553488
4800	-747.5813	-917.3055	169.7242	1.440404	1.128897	0.1003587	1.457936	0.7433292	0.4639822	1.144394
4806	-745.2116	-914.4687	169.2571	1.517324	1.256036	0.1560131	1.1315	1.15526	0.6312185	1.107679
4812	-745.177	-915.0316	169.8546	1.574038	1.256036	0.1768582	0.4813835	1.294113	0.7812639	0.7728087
4818	-743.3468	-911.6203	168.2735	0.8563651	1.529629	0.07087461	0.8045183	1.447056	2.524529	0.5455247
4824	-732.7507	-902.261	169.5103	1.138518	1.529629	0.3721934	0.0594423	1.293817	1.570137	0.6493106
4830	-745.322	-914.4177	169.0957	1.096173	1.182205	0.1023746	0.01817277	1.396918	2.341863	0.9703542
4836	-748.3136	-918.1058	169.7922	1.340127	0.7104007	0.7772155	0.005651346	0.2591878	2.129867	1.179579
4842	-750.0769	-918.6909	168.614	1.487798	0.6819703	1.737143	0.0007788539	0.3185255	2.185672	1.175922
4848	-754.55	-924.9265	170.3765	1.270397	0.9514316	0.900649	0.0009188112	0.03317341	1.452265	1.203026
4854	-744.4596	-915.0588	170.5992	0.7051369	1.030341	0.884087	0.003538706	0.05572451	1.696522	1.20454
4860	-734.901	-905.897	170.9959	0.843226	0.9591675	0.4004213	0.005086019	0.02533421	1.523661	1.389824
4866	-743.2691	-910.5397	167.2706	1.410282	0.9591675	1.189395	0.003869828	1.100645	2.396884	1.707985
4872	-747.2735	-915.6028	168.3292	0.6929747	1.119763	1.197742	0.3602671	0.8245455	1.9813	1.571349
4878	-738.2065	-907.1351	168.9286	0.7533179	1.006278	2.03877	0.3525702	1.269232	0.3811012	1.405563
4884	-744.4963	-913.7872	169.2909	0.9785919	0.8609321	0.5221195	1.003135	1.001708	0.508555	1.817919
4890	-746.6066	-915.7102	169.1036	0.8274522	1.016292	0.6019139	1.426918	1.166307	0.516741	1.461684
4896	-754.5835	-923.3682	168.7847	1.269725	0.8536753	1.211419	0.7049405	0.6778829	0.7523397	1.758031
4902	-747.2078	-916.4255	169.2177	1.073532	1.185901	0.2193931	0.9434171	1.11588	1.349559	1.094562
4908	-742.7206	-911.0674	168.3468	1.073532	1.006492	1.568814	0.4419164	1.198421	1.205007	1.32068
4914	-753.4607	-922.6302	169.1695	0.9016234	0.9532117	1.925757	0.4419164	0.3832759	1.289172	1.131495
4920	-757.1815	-924.6755	167.494	1.229645	0.676154	0.9542147	1.907912	0.8624614	1.289172	1.644887
4926	-748.8773	-918.0239	169.1465	0.8701369	0.6654849	0.3401592	0.09135832	2.931903	0.2587274	1.721191
4932	-750.8414	-920.9967	170.1553	0.9640027	0.6236718	1.311116	0.2761064	1.17318	0.1694911	1.452111
4938	-747.6502	-917.6437	169.9934	0.9099186	1.252738	0.3927358	0.5081497	0.8979407	0.3861981	1.695373
4944	-740.646	-910.3221	169.6761	1.177968	1.036475	0.950076	0.2429115	0.8845973	0.7767787	1.397249
4950	-746.1416	-915.4927	169.3511	0.7745685	1.025667	1.750472	0.6568554	0.6868507	0.938339	1.017492
4956	-739.9034	-907.7514	167.8481	1.253816	0.8467708	2.242269	0.3615605	0.4613371	2.455695	0.6622648
4962	-744.4799	-913.3697	168.8898	0.6839765	0.9772366	2.242269	1.519364	0.1894688	0.9991638	0.4743476
4968	-753.8869	-921.2735	167.3866	0.6839765	0.8237986	2.242269	3.708263	0.0549172	0.5688	0.3806657
4974	-754.0717	-920.9065	166.8348	1.094318	0.5351947	1.520575	0.5574243	0.3565551	2.274535	2.466868
4980	-746.834	-911.9898	165.1558	0.9607364	0.9065106	0.8265907	3.717324	0.177184	3.766211	0.4826945
4986	-754.3798	-917.0101	162.6302	0.9835495	0.9899384	1.103522	3.717324	0.4905278	5.59518	0.4817124
4992	-748.0559	-917.5502	169.4943	0.674029	0.8134867	0.1204563	2.311102	0.9419481	0.571249	1.242808
4998	-745.4459	-910.9341	165.4882	0.9907166	1.22756	0.6051192	2.882036	1.257779	2.484417	1.242808
5004	-746.9335	-912.9795	166.0459	1.10509	1.466959	1.817078	1.585818	0.2235617	2.691581	1.242808
5010	-748.1638	-916.5296	168.3658	0.7948626	1.466959	0.8021365	1.60889	0.4697306	1.459376	1.214291
5016	-739.3981	-910.4386	171.0405	0.7316911	0.9127556	0.2822017	0.4413459	0.6916021	0.7460398	1.312675
5022	-743.9402	-911.8454	167.9052	0.9400857	1.129094	1.409944	1.071825	1.072534	1.299647	1.330745
5028	-742.24	-911.6464	169.4064	1.450222	0.8626105	1.199604	0.960089	0.392685	0.4406972	1.429179
5034	-747.0988	-917.2688	170.1699	0.8422153	1.185724	1.07316	0.4035129	0.7312321	0.4164453	1.334995
5040	-742.5561	-912.7663	170.2102	0.8422153	1.382391	1.467856	0.7869487	0.2608896	0.2881117	0.9640535
5046	-763.8218	-930.6567	166.8349	1.047715	1.49094	0.563661	1.577006	0.9426452	2.366905	1.334457
5052	-757.4878	-925.0957	167.6079	1.317117	1.127252	1.171201	0.5318903	0.5663804	2.366905	1.442937
5058	-754.8737	-924.3228	169.4492	1.356282	1.084297	1.117642	0.3679256	0.2317638	1.619312	0.9826625
5064	-761.2964	-931.4368	170.1404	0.804895	1.477629	1.093437	0.4116782	0.2196509	1.098287	0.9555165
5070	-741.3016	-911.7721	170.4705	0.7358305	0.8235549	0.5568507	0.6896957	0.2782574	1.722681	0.9187975
5076	-741.5162	-909.1175	167.6013	1.292679	1.362681	1.778651	0.631378	0.8491971	1.831625	0.8464423
5082	-744.2849	-915.1945	170.9097	0.580509	1.112422	0.1118198	0.677797	0.4989049	1.377982	0.9068455
5088	-730.4047	-901.2916	170.8869	1.064653	1.269635	0.3612982	0.4573815	0.1980904	0.583096	1.336633
5094	-731.5172	-902.2647	170.7475	1.263896	1.040604	0.7604076	0.2880996	0.03283027	0.5193337	1.469243
5100	-736.7595	-906.6375	169.878	1.263896	1.384435	1.067591	0.5898536	0.03484532	0.4340104	1.469243
5106	-738.9468	-909.2862	170.3395	0.8687808	1.546382	1.067591	0.8506026	0.06769181	0.258577	1.188706
5112	-731.0563	-902.5479	171.4916	0.8687808	1.102998	0.655919	0.7435121	0.02614492	0.0414613	1.246978
5118	-742.1432	-914.0507	171.9074	0.6416417	1.113789	0.2415361	0.2697963	0.1615164	0.4309368	1.369347
5124	-741.3823	-913.2035	171.8211	1.356595	1.051511	0.1403018	0.2697963	0.1311603	0.1514933	1.258609
5130	-756.268	-926.6484	170.3805	0.7227418	0.8586111	1.934458	0.3431154	0.5789066	0.5379128	0.8253136
5136	-753.8661	-924.2481	170.382	0.6774815	0.8453809	0.7775687	0.4532432	0.5117654	1.208122	1.301625
5142	-747.5557	-918.1494	170.5936	0.6916844	0.6222573	0.1334143	1.620269	0.204182	1.5838	0.6829467
5148	-748.2342	-920.7507	172.5166	0.9704646	0.797357	0.01310004	0.416344	0.1924951	0.5794746	0.6206624
5154	-744.1124	-915.6744	171.5621	0.9704646	1.145509	0.01132861	0.416344	0.704601	0.7005493	0.5062796
5160	-742.9937	-914.3299	171.3362	0.8324302	1.385687	0.005416612	0.3298904	0.7419072	0.8500102	0.3901163
5166	-734.5412	-905.7577	171.2165	0.9987188	1.507513	0.008215697	0.3298904	0.3214252	1.109815	0.4090855
5172	-736.5848	-906.0748	169.4899	0.9987188	1.488854	0.002125985	0.9326741	0.5871017	1.975852	0.3780398
5178	-746.9147	-915.6712	168.7565	1.479438	1.294175	0.0008708617	1.997033	0.2530051	1.705828	0.3788286
5184	-743.4599	-913.7043	170.2444	0.992144	1.246388	0.0001071107	1.348043	0.4173129	1.25278	0.4333185
5190	-748.8944	-921.1397	172.2452	0.9064042	0.7516889	0.000257764	0.07008487	0.4173129	1.11418	0.4488242
5196	-756.0011	-926.3975	170.3964	1.91921	0.7516889	0.0007502387	0.1896608	1.726456	0.5792688	0.5350163
5202	-757.4437	-927.9043	170.4605	1.91921	1.032628	0.1252957	0.0844081	1.315691	0.5792688	0.3597218
5208	-757.7446	-928.0516	170.307	2.164046	1.243778	0.1429875	0.03970494	1.315691	0.3618245	0.3872377
5214	-737.4801	-907.8444	170.3644	1.091411	0.8558423	0.09453213	0.01148351	1.622755	1.468865	0.5307998
5220	-737.1036	-906.0602	168.9566	0.9840008	1.492579	0.09945594	0.004846064	1.622755	2.294984	0.6860733
5226	-732.0209	-902.076	170.0552	1.053009	1.187345	0.09945594	0.3925969	1.39989	1.123259	0.8864372
5232	-735.9797	-905.6205	169.6408	1.330116	0.9759997	0.04556238	1.711045	0.4197795	1.235863	0.8334217
5238	-745.5729	-914.2714	168.6985	0.7893157	1.077869	0.06827857	1.891578	2.056148	0.8683564	0.6916377
5244	-746.4514	-914.2162	167.7648	1.031348	1.038519	0.1067371	1.245138	1.226964	3.023944	0.7169048
5250	-752.129	-919.1469	167.018	0.7946758	1.167333	0.018852	1.383421	2.199873	2.822263	0.7648704
5256	-757.4327	-926.5393	169.1066	0.5849938	1.28546	0.03648308	0.9499979	0.697996	2.822263	0.5492844
5262	-760.4831	-929.6768	169.1937	1.010232	1.160819	1.33423	1.096287	0.8458076	0.1196284	1.384321
5268	-751.5284	-920.2041	168.6757	1.010232	1.141329	0.4182992	0.4916906	2.967774	0.03241306	1.40243
5274	-744.0788	-914.004	169.9253	1.010232	1.141329	0.06454776	0.113978	2.859703	0.1340312	0.9539251
