Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5076	-1715.745	-1879.434	163.689	3.841439	4.234522	2.452699	0.9426659
5082	-1708.353	-1873.058	164.705	2.423067	4.407597	2.889271	0.7842267
5088	-1711.915	-1876.17	164.2557	3.463277	3.976024	2.514271	0.8298277
5094	-1704.603	-1870.143	165.5396	1.884481	4.556477	2.453813	0.8565156
5100	-1714.065	-1878.149	164.0838	3.08471	4.715067	2.676163	0.788295
5106	-1718.616	-1883.682	165.0654	2.111943	4.470086	2.842611	0.7286475
5112	-1713.531	-1879.086	165.5551	2.227618	4.048726	2.42101	0.8122911
5118	-1716.019	-1880.777	164.7574	2.794389	3.938492	2.697752	0.8377202
5124	-1724.075	-1886.544	162.469	3.95892	5.641361	2.980571	0.7337343
5130	-1726.631	-1890.903	164.2717	2.432459	5.296156	2.90898	0.674638
5136	-1726.422	-1889.501	163.0792	3.659177	5.33015	2.782329	0.7933273
5142	-1718.698	-1881.675	162.977	4.610401	3.560665	2.838676	0.9051123
5148	-1710.632	-1875.181	164.5487	3.374084	3.983183	2.215821	0.9343082
5154	-1712.48	-1880.02	167.5402	1.310248	2.797983	1.925155	1.075786
5160	-1714.368	-1882.128	167.7596	0.9682354	3.393762	1.870377	0.8290537
5166	-1708.427	-1874.539	166.1119	1.865391	3.698749	2.307457	0.9635112
5172	-1717.272	-1881.789	164.5178	3.412166	3.484549	2.599606	0.84113
5178	-1712.548	-1877.295	164.7469	3.687067	3.354116	1.802197	1.213706
5184	-1717.972	-1885.235	167.2624	1.629127	2.704522	2.018442	1.012454
5190	-1715.269	-1881.518	166.2499	2.712582	2.541958	2.022372	1.057733
5196	-1716.968	-1883.011	166.0432	2.819141	2.775095	1.729293	1.251852
5202	-1710.071	-1875.002	164.9301	3.770178	2.950002	1.729293	1.282175
5208	-1714.984	-1881.053	166.0683	2.689214	3.205315	1.740114	1.06924
5214	-1710.499	-1877.566	167.0662	1.718707	3.205315	1.705686	1.075822
5220	-1710.969	-1877.091	166.1215	2.181621	3.298581	2.271735	0.9291408
5226	-1726.039	-1891.114	165.0756	2.941905	3.316505	2.544155	0.9305719
5232	-1725.994	-1890.444	164.4508	3.095034	4.125471	2.423245	1.021626
5238	-1721.685	-1884.44	162.7552	3.698571	4.648889	3.460505	0.7395506
5244	-1712.129	-1877.356	165.2273	1.385704	6.012406	2.63784	0.7037037
5250	-1719.124	-1884.942	165.8183	1.364049	4.594312	2.806134	0.6621279
5256	-1723.839	-1889.517	165.6775	1.604171	4.820111	2.525542	0.7615067
5262	-1725.993	-1893.837	167.844	0.5589789	3.50944	2.261849	0.5770582
5268	-1727.711	-1895.671	167.9602	0.8021241	3.526113	1.752159	0.8265543
5274	-1721.551	-1887.794	166.2431	1.018378	4.688329	2.603447	0.7803402
5280	-1725.014	-1893.167	168.1535	0.1144219	3.08392	2.677872	0.5850604
5286	-1715.497	-1881.502	166.0055	0.06765087	5.531999	3.470167	0.535259
5292	-1709.224	-1874.411	165.1873	0.8137839	6.441857	3.11423	0.5568841
5298	-1711.305	-1876.617	165.3119	1.376433	4.755522	3.234173	0.611431
5304	-1718.61	-1881.569	162.9591	3.494628	5.707541	2.971237	0.6454409
5310	-1719.323	-1883.352	164.0295	2.043727	6.447644	2.994206	0.6776645
5316	-1715.695	-1877.246	161.5511	5.773073	3.950933	3.009955	0.706511
5322	-1706.626	-1869.839	163.2122	4.754869	3.619301	2.416382	0.9111206
5328	-1721.744	-1887.378	165.6342	2.948881	2.933905	2.155238	1.018259
5334	-1723.691	-1889.911	166.2202	2.078105	3.032825	2.461546	0.9245369
5340	-1711.28	-1876.223	164.9433	2.903187	3.358458	2.60319	1.017242
5346	-1712.215	-1873.164	160.9486	5.989006	4.813055	2.833143	0.8164804
5352	-1705.7	-1870.726	165.0255	2.692568	4.278389	2.3204	0.8516584
5358	-1709.863	-1874.875	165.0117	1.869632	4.200407	3.288602	0.7341091
5364	-1705.163	-1869.767	164.6045	2.403723	4.554915	2.987657	0.6896159
5370	-1722.669	-1887.503	164.8347	2.284894	4.0002	3.22478	0.6265949
5376	-1718.399	-1881.079	162.6806	3.44533	5.908796	3.23171	0.5624091
5382	-1727.481	-1890.829	163.3475	1.888967	5.908796	4.117715	0.5769338
5388	-1729.635	-1895.358	165.7227	1.108342	5.120419	2.910712	0.5758219
5394	-1730.341	-1895.893	165.5526	1.109108	3.927558	3.741625	0.5819029
5400	-1723.705	-1888.597	164.8919	1.462342	4.225586	3.88202	0.5419238
5406	-1724.158	-1889.728	165.5701	0.8736517	4.926224	3.404243	0.5534576
5412	-1722.304	-1886.393	164.0892	1.508884	6.353457	3.526129	0.6476642
5418	-1711.789	-1875.358	163.5694	2.585433	5.197444	3.51581	0.6595825
5424	-1719.887	-1884.413	164.5261	2.181891	4.508719	3.302224	0.709384
5430	-1704.543	-1870.569	166.0252	1.318233	4.06436	2.921355	0.709384
5436	-1718.957	-1885.234	166.2773	1.669094	4.032742	2.218461	0.8717894
5442	-1706.546	-1873.591	167.0443	1.547229	2.719546	2.218461	1.096994
5448	-1712.861	-1880.681	167.8204	1.230842	2.857102	1.732677	1.027241
5454	-1711.173	-1878.981	167.8086	0.6055589	3.272682	2.289675	0.7958668
5460	-1699.789	-1867.158	167.3689	0.8857323	3.484589	2.377641	0.6927301
5466	-1712.664	-1880.077	167.414	1.284052	3.081627	2.060812	0.8879205
5472	-1710.129	-1876.899	166.7699	1.395851	4.373302	1.769537	0.9084808
5478	-1710.455	-1876.824	166.3689	1.761479	4.109163	1.894395	0.9754705
5484	-1716.166	-1881.711	165.5452	2.888239	3.040639	2.317257	0.9285545
5490	-1705.913	-1870.652	164.7388	3.012262	3.90262	2.426104	0.9449602
5496	-1704.673	-1869.994	165.3205	2.855879	3.413169	2.295841	0.9580285
5502	-1714.03	-1877.987	163.9569	2.855879	5.337127	2.542619	0.9797167
5508	-1712.393	-1878.037	165.644	2.231415	3.860313	2.493242	0.7392878
5514	-1704.011	-1869.789	165.7773	1.846264	4.041259	2.582094	0.8155033
5520	-1704.237	-1869.761	165.5244	1.7457	3.602293	3.309523	0.6481515
5526	-1707.042	-1870.681	163.6392	2.629951	5.21002	3.309523	0.7969872
5532	-1703.032	-1864.906	161.8744	5.107144	4.706081	2.862168	0.7962324
5538	-1709.764	-1872.478	162.714	4.376651	4.507117	2.862168	0.7962324
5544	-1710.955	-1874.934	163.9783	2.300666	5.289232	3.244836	0.8164274
5550	-1720.305	-1884.48	164.1752	2.986213	4.903242	2.642658	0.696083
5556	-1716.384	-1878.726	162.3421	3.851414	4.822086	3.653669	0.696083
5562	-1711.782	-1876.599	164.817	2.348779	4.67751	2.73321	0.7391632
5568	-1719.552	-1883.59	164.0373	3.316312	4.332594	2.727102	0.754445
5574	-1711.893	-1877.876	165.9832	2.071116	3.632385	2.373684	0.8499979
5580	-1705.743	-1871.686	165.9435	1.787779	4.393334	2.137235	0.9678634
5586	-1698.428	-1861.484	163.0558	3.339365	5.478294	3.113802	0.6991823
5592	-1707.225	-1870.221	162.9964	2.423357	5.624156	4.017926	0.6991823
5598	-1707.908	-1874.183	166.2744	0.945056	4.070539	3.106584	0.5466225
5604	-1716.773	-1882.623	165.8495	0.8250151	5.28905	2.9809	0.5777607
5610	-1711.746	-1878.072	166.3253	0.7833673	5.263719	2.537177	0.6404352
5616	-1701.48	-1867.936	166.4562	0.7554019	4.652126	2.783176	0.553917
5622	-1703.901	-1869.056	165.1547	1.07876	5.334861	3.400428	0.5720698
5628	-1710.478	-1875.092	164.6148	1.426008	5.673594	3.400428	0.6454471
5634	-1710.378	-1875.131	164.753	2.238171	4.039315	3.161389	0.8815677
5640	-1707.336	-1872.76	165.4248	2.199773	4.175546	2.525128	0.7849858
5646	-1708.544	-1873.962	165.418	2.290733	3.683444	2.748736	0.7695378
5652	-1723.661	-1885.137	161.4765	4.449023	6.466838	3.010859	0.8554037
5658	-1715.034	-1879.976	164.9418	3.024063	3.330518	2.722768	0.7634764
5664	-1707.34	-1871.797	164.4572	2.108175	4.259847	3.604468	0.675204
5670	-1706.784	-1871.141	164.3564	1.523641	5.619652	3.606064	0.5973176
5676	-1707.401	-1873.611	166.2102	0.8331554	4.271958	3.154646	0.5913455
5682	-1713.401	-1877.683	164.2828	1.70314	5.908996	3.322503	0.6870847
5688	-1717.405	-1883.877	166.4725	1.137314	3.389735	3.113161	0.6336033
5694	-1716.894	-1883.709	166.8148	0.5977603	3.747996	3.10839	0.5475903
5700	-1705.35	-1872.394	167.0442	0.823943	3.747996	2.583651	0.7167398
5706	-1712.374	-1878.163	165.7883	2.039322	3.604619	2.701144	0.7372678
5712	-1714.129	-1880.999	166.8702	1.283302	3.652264	2.368811	0.6982638
5718	-1708.548	-1873.718	165.1692	2.197998	5.311852	2.039427	0.9394847
5724	-1709.996	-1875.077	165.0812	2.007405	3.941164	3.219537	0.7568622
5730	-1712.395	-1878.153	165.7588	1.848495	4.210614	2.541742	0.7568622
5736	-1715.068	-1879.864	164.7954	2.819748	4.173869	2.541742	0.7762389
5742	-1721.196	-1885.093	163.8971	3.000374	4.62309	2.996046	0.7899722
5748	-1715.648	-1877.76	162.1126	4.182149	5.153656	3.359421	0.729144
5754	-1715.35	-1878.341	162.991	4.213711	4.740151	2.565718	0.8651139
5760	-1710.115	-1874.902	164.7871	3.115194	3.253379	2.75937	0.8651139
5766	-1700.298	-1863.704	163.4053	4.653932	3.415414	2.510824	0.8465406
5772	-1698.306	-1863.488	165.1824	2.53209	4.327709	2.278049	0.8727836
5778	-1701.284	-1865.745	164.4611	3.246452	3.956165	2.49946	0.8759796
5784	-1715.907	-1879.803	163.8956	3.508627	4.118499	2.720508	0.859351
5790	-1721.688	-1886.981	165.2929	1.859018	4.118499	3.079171	0.7124271
5796	-1713.395	-1878.428	165.0328	1.799665	4.62261	3.097316	0.7377442
5802	-1720.353	-1883.361	163.0082	4.327941	4.87494	2.329431	0.9029417
5808	-1717.758	-1881.441	163.683	4.647597	3.338789	2.14947	0.9999252
5814	-1718.704	-1881.838	163.1343	4.467256	4.435849	2.211554	0.9999252
5820	-1711.882	-1876.521	164.639	3.031151	4.85743	2.029574	0.8745513
5826	-1711.794	-1875.242	163.4484	3.710201	4.218009	2.89533	0.8745513
5832	-1705.383	-1870.171	164.7889	2.641086	4.988631	2.074816	1.008903
5838	-1714.267	-1881.829	167.5617	1.691324	2.572838	1.804306	0.9628124
5844	-1717.27	-1883.856	166.5868	1.353812	4.302396	1.823282	1.118162
5850	-1725.889	-1892.17	166.2814	1.659701	3.703316	2.162778	1.133946
5856	-1724.245	-1889.941	165.696	1.743619	4.715971	2.364756	0.8399469
5862	-1724.64	-1890.678	166.0373	2.15412	3.778785	2.085796	0.918535
5868	-1717.353	-1884.94	167.5871	1.063387	3.141458	1.830099	1.124704
5874	-1712.863	-1880.015	167.152	1.456747	3.569054	1.807904	0.9096823
5880	-1722.551	-1888.953	166.4015	2.458018	2.729477	2.076704	0.9673187
5886	-1726.521	-1892.044	165.5232	2.446085	3.859371	2.096482	1.081051
5892	-1722.126	-1887.896	165.7698	2.057657	3.961599	2.339631	0.9174381
5898	-1717.411	-1882.222	164.8106	2.655911	4.743514	2.339631	0.8189993
5904	-1726.171	-1893.201	167.0298	1.153381	3.811914	2.158077	0.8189993
5910	-1709.412	-1875.735	166.3228	1.194884	4.981118	2.199375	0.7688175
5916	-1711.829	-1878.623	166.7942	1.639925	3.074902	2.354144	0.8589425
5922	-1713.011	-1875.26	162.2489	5.258661	4.733317	2.253506	0.8804587
5928	-1723.042	-1889.074	166.0325	1.578553	4.451294	2.216362	0.9766836
5934	-1715.087	-1880.647	165.5605	2.99867	3.120647	2.01972	1.046805
5940	-1709.154	-1875.369	166.2145	2.340785	2.989003	2.21801	0.9430151
5946	-1701.36	-1867.436	166.0753	2.237221	3.74577	1.872353	1.034234
5952	-1714.916	-1880.314	165.3974	2.248765	3.955867	2.478366	0.9664422
5958	-1720.267	-1886.737	166.4702	1.112525	4.661731	2.343024	0.7097497
5964	-1711.233	-1876.826	165.5933	1.216745	5.114154	2.848589	0.7533792
5970	-1711.77	-1877.748	165.9777	1.443446	4.009235	2.848589	0.7533792
5976	-1719.812	-1885.473	165.6606	1.88904	4.661931	2.278655	0.8466004
5982	-1716.655	-1877.268	160.6135	6.848198	4.584182	2.317512	0.9500553
5988	-1708.007	-1871.883	163.8765	4.038889	3.681732	2.385799	0.9574597
5994	-1712.334	-1874.626	162.292	4.931871	4.153255	2.822129	0.9258189
6000	-1706.44	-1870.845	164.4049	2.796346	4.870377	2.606408	0.7197301
6006	-1707.965	-1873.3	165.3347	2.001724	4.33475	2.77499	0.7034773
6012	-1718.877	-1886.625	167.7473	0.870809	2.74362	2.451645	0.8010784
6018	-1710.327	-1876.034	165.7078	1.435975	5.105713	2.451645	0.8438919
6024	-1701.398	-1867.616	166.2185	1.523997	3.374818	2.888856	0.8023057
6030	-1703.692	-1868.188	164.4956	3.087988	4.116113	2.682368	0.6492948
6036	-1714.184	-1877.18	162.9962	3.821074	5.987089	2.342232	0.8492916
6042	-1702.241	-1864.922	162.6816	5.421173	3.044645	2.692988	0.8748806
6048	-1704.755	-1868.137	163.3813	4.61774	3.044645	2.692988	0.9870476
6054	-1708.776	-1872.803	164.0268	2.757285	5.301986	2.74514	0.8008211
6060	-1712.839	-1876.978	164.1388	2.906601	4.889409	2.69457	0.8036535
6066	-1708.808	-1873.24	164.4323	2.773032	4.030954	3.016754	0.8019731
6072	-1720.497	-1886.377	165.8791	1.4993	5.180883	2.201428	0.8150171
6078	-1710.069	-1876.689	166.6201	1.420406	3.532398	2.448574	0.8529491
6084	-1710.516	-1875.417	164.9012	1.75766	6.310169	2.364346	0.8348926
6090	-1714.961	-1883.084	168.1228	0.6726335	3.170822	1.934327	0.8503281
6096	-1708.176	-1876.442	168.2664	0.2715663	3.246092	2.297165	0.5864352
6102	-1714.472	-1881.77	167.2982	0.210481	4.466733	2.588128	0.4483529
6108	-1708.375	-1875.812	167.4367	0.1097835	4.364149	2.608056	0.4483529
6114	-1718.531	-1886.798	168.267	0.1836017	3.304437	2.35645	0.5364236
6120	-1711.303	-1879.215	167.9126	0.1290377	3.952215	2.35645	0.5364236
6126	-1704.654	-1872.987	168.3335	0.1290377	3.471294	2.23346	0.5477322
6132	-1715.151	-1884.092	168.9411	0.1079287	2.6272	2.23346	0.5477322
6138	-1702.339	-1870.28	167.9416	0.09052664	3.893657	2.379999	0.6172003
6144	-1709.77	-1877.962	168.1922	0.09052664	3.682876	2.259122	0.6172003
6150	-1716.005	-1884.15	168.1453	0.09370653	4.093792	2.065533	0.5810502
6156	-1715.945	-1883.916	167.9714	0.1103234	4.093792	2.232013	0.5374406
6162	-1708.048	-1876.186	168.1384	0.1118596	3.81792	2.207542	0.6184752
6168	-1710.72	-1878.379	167.6595	0.08041208	4.3391	2.410287	0.6184752
6174	-1711.431	-1880.117	168.6861	0.08911031	2.819614	2.345766	0.6184752
6180	-1722.783	-1892.489	169.7068	0.1245413	1.977005	1.944226	0.6320511
6186	-1714.513	-1882.684	168.1708	0.2994046	2.554247	2.87124	0.4885784
6192	-1715.678	-1883.232	167.5541	0.5644299	3.520324	2.502347	0.6709223
6198	-1712.494	-1879.998	167.5038	0.7659247	3.164667	2.560413	0.7168279
6204	-1717.312	-1884.55	167.2384	1.085651	2.925772	2.67119	0.718006
6210	-1721.757	-1887.655	165.8985	1.713427	4.282052	2.415213	0.8626424
6216	-1721.822	-1886.468	164.6462	3.079663	3.576611	2.726967	0.8626424
6222	-1717.961	-1881.362	163.4018	4.436177	3.626461	2.524215	0.9295167
6228	-1725.69	-1889.991	164.3016	3.4128	3.824703	2.524215	0.9299199
6234	-1719.37	-1886.026	166.656	1.358512	3.824703	2.37743	0.7369182
6240	-1720.179	-1887.378	167.1994	1.32953	3.44219	2.046906	0.8174307
6246	-1714.463	-1880.213	165.7497	2.130497	3.641568	2.618657	0.7473227
6252	-1710.253	-1875.911	165.658	2.031931	3.85076	2.618657	0.8302703
6258	-1713.195	-1879.011	165.8159	2.089419	4.146109	2.156221	0.9133127
6264	-1711.451	-1878.022	166.571	1.469929	3.930387	2.254062	0.7846926
6270	-1714.223	-1880.008	165.7846	1.915049	4.360334	2.250667	0.8999606
6276	-1713.42	-1880.12	166.7006	1.848194	2.616949	2.525459	0.9089794
6282	-1718.041	-1882.206	164.1652	3.85161	4.051356	1.889023	1.121876
6288	-1705.376	-1868.591	163.2148	5.129983	3.51917	1.889023	1.121876
6294	-1706.683	-1871.415	164.7318	3.535021	3.470068	1.94422	1.170171
6300	-1714.095	-1879.97	165.8744	2.593243	3.436513	1.875521	1.070418
6306	-1716.576	-1882.501	165.9248	2.318379	3.436513	2.099951	1.070418
6312	-1711.318	-1877.866	166.548	2.431427	2.623213	1.81509	1.174683
6318	-1714.201	-1881.722	167.5209	1.604015	2.26984	2.137141	0.994571
6324	-1715.559	-1878.104	162.5443	4.745198	5.263012	2.161913	0.9176315
6330	-1707.45	-1870.468	163.0182	3.986146	4.921552	2.692401	0.8372672
6336	-1705.241	-1870.772	165.5305	1.935672	3.51627	3.154305	0.6768164
6342	-1716.752	-1879.12	162.3682	5.038405	4.672013	2.434672	0.8235526
6348	-1713.394	-1877.486	164.0927	3.987076	3.948857	2.001645	1.01424
6354	-1709.899	-1874.575	164.6762	3.256949	3.743268	2.398212	0.8824159
6360	-1733.198	-1898.176	164.9783	2.769764	3.77608	2.430533	1.022143
6366	-1709.651	-1874.161	164.5099	2.921152	4.494476	2.469452	0.8705383
6372	-1696.459	-1861.039	164.5799	2.518006	5.268717	2.369827	0.8963012
6378	-1711.194	-1873.52	162.3257	5.576793	4.117415	2.143918	0.9478783
6384	-1711.147	-1871.784	160.6364	6.253616	4.022654	3.338867	0.7994432
6390	-1706.369	-1868.827	162.4581	4.601816	4.24766	3.037375	0.7994432
6396	-1716.095	-1880.064	163.9688	3.885155	3.565024	2.629612	0.8341438
6402	-1719.573	-1881.785	162.2126	5.081241	4.586901	2.574162	0.848237
6408	-1721.833	-1888.619	166.7854	1.413998	3.356868	2.501127	0.7184573
6414	-1712.587	-1878.88	166.2936	1.805196	3.356868	2.501127	0.8568258
6420	-1713.462	-1877.235	163.7728	3.822525	4.043736	2.501127	0.9408519
6426	-1709.351	-1875.164	165.8133	2.151089	3.80726	2.38471	0.8125874
6432	-1707.878	-1873.635	165.7572	2.821426	3.028139	2.100002	1.01192
6438	-1708.627	-1874.264	165.6363	2.379328	4.082063	1.988826	1.01192
6444	-1712.625	-1877.103	164.4781	2.554848	4.776098	2.738415	0.840695
6450	-1702.12	-1866.779	164.6591	2.507154	4.776098	2.624344	0.8163773
6456	-1713.778	-1877.104	163.326	4.121568	3.878795	2.88985	0.7689706
6462	-1702.632	-1865.123	162.4909	4.142285	5.221567	2.955478	0.7752141
6468	-1711.892	-1877.459	165.5675	2.277964	3.994619	2.284592	0.9361317
6474	-1708.841	-1874.098	165.2573	2.128414	4.11036	2.846346	0.7188084
6480	-1718.562	-1880.135	161.5736	5.103963	4.765035	3.184793	0.7221541
6486	-1721.729	-1886.743	165.0143	1.506939	4.765035	3.326629	0.7450141
6492	-1707.128	-1871.862	164.7333	1.202477	4.885521	3.910297	0.6295678
6498	-1709.495	-1872.209	162.7143	3.688188	4.72676	3.496017	0.6958055
6504	-1700.584	-1863.481	162.8971	3.615462	5.319877	2.986143	0.8287309
6510	-1709.473	-1874.411	164.9378	2.895834	3.586856	2.616784	0.8577069
6516	-1711.919	-1877.342	165.423	1.782488	4.057539	2.956599	0.8577069
6522	-1705.395	-1870.487	165.0927	2.446037	4.057539	2.543403	0.9473442
6528	-1712.065	-1878.26	166.1947	2.020295	3.473226	2.316977	0.8471187
6534	-1714.562	-1877.151	162.59	5.393565	3.585257	2.251324	1.082303
6540	-1725.424	-1889.652	164.2281	3.629638	3.97091	2.233399	0.9914027
6546	-1722.253	-1888.49	166.2368	2.222852	3.437609	1.971727	0.983708
6552	-1720.995	-1882.398	161.4031	4.782671	6.571341	2.664229	0.9022001
6558	-1712.983	-1878.655	165.6718	2.397632	3.752032	2.154129	0.9921717
6564	-1715.494	-1881.137	165.6429	3.067123	2.740058	2.168623	1.017588
6570	-1703.546	-1869.985	166.4383	1.916948	2.863536	2.487837	0.9631177
6576	-1711.757	-1877.53	165.7735	2.40457	3.798778	2.096705	0.9076705
6582	-1717.023	-1881.077	164.054	3.936676	3.798778	2.327552	0.8575769
6588	-1718.983	-1883.655	164.6716	2.10362	5.433225	2.688606	0.8006413
6594	-1703.741	-1868.308	164.5671	2.379635	4.570187	2.976796	0.7886879
6600	-1709.65	-1873.553	163.9034	2.249852	5.199941	3.505957	0.6796136
6606	-1708.186	-1869.898	161.7116	3.647034	6.048733	3.888657	0.6796136
6612	-1706.464	-1870.76	164.2958	1.325858	6.829319	3.327584	0.5408507
6618	-1707.715	-1874.078	166.3634	1.241985	4.053323	2.653952	0.7291253
6624	-1713.992	-1878.771	164.7793	0.9804045	5.885656	3.610397	0.5553714
6630	-1719.825	-1884.03	164.2048	1.819298	5.373747	3.597013	0.5384743
6636	-1720.505	-1885.376	164.871	1.40434	4.778995	3.645118	0.5782739
6642	-1729.681	-1895.176	165.4944	1.584376	4.164536	3.151202	0.6653534
6648	-1720.187	-1884.297	164.1101	3.602309	3.929073	2.555607	0.8215205
6654	-1717.682	-1883.365	165.6828	1.125788	4.661505	3.129974	0.6873586
6660	-1710.324	-1874.817	164.4932	2.650251	4.661505	2.744794	0.7680084
6666	-1715.81	-1881.043	165.2323	1.799061	4.631725	2.838547	0.8149419
6672	-1711.033	-1873.281	162.2481	4.318508	5.466237	2.945647	0.7037794
6678	-1703.719	-1865.28	161.5601	4.801189	6.267773	2.765885	0.714753
6684	-1710.469	-1873.926	163.4572	4.752715	3.461276	2.287443	0.896739
6690	-1708.943	-1874.804	165.8606	2.674938	3.027444	2.195581	0.9591681
6696	-1710.668	-1874.737	164.0692	3.228275	4.906299	2.376562	0.8742669
6702	-1707.726	-1871.876	164.1494	3.182396	4.283907	2.735615	0.8113683
6708	-1709.75	-1874.414	164.6642	2.752822	4.329696	2.638308	0.7925909
6714	-1719.048	-1884.669	165.6216	2.098962	3.941558	2.38912	0.9904687
6720	-1723.089	-1886.323	163.2335	3.897456	4.767322	2.636965	0.8506415
6726	-1711.711	-1876.48	164.7688	2.46377	4.182884	2.990189	0.6584038
6732	-1710.949	-1874.232	163.2834	3.887053	4.182884	2.990189	0.7634138
6738	-1706.347	-1872.502	166.1549	2.146875	3.180711	2.276367	1.007613
6744	-1704.013	-1870.173	166.16	2.224652	3.146815	2.229729	0.9944093
6750	-1700.105	-1866.399	166.294	2.353579	3.119918	1.985186	0.9944093
6756	-1700.016	-1866.269	166.2533	2.434454	2.737873	2.062356	1.139027
6762	-1706.617	-1872.398	165.7809	2.565841	3.713258	1.963147	0.9272341
6768	-1710.985	-1876.677	165.6927	1.296115	5.556333	2.30807	0.9272341
6774	-1705.497	-1872.011	166.5137	1.307368	3.860488	2.461084	0.8555193
6780	-1706.827	-1872.942	166.1155	2.016781	3.666236	2.30401	0.8129361
6786	-1718.225	-1883.907	165.682	1.513221	4.366474	2.880948	0.7319034
6792	-1705.024	-1869.044	164.0202	2.617518	5.668996	2.728545	0.7764847
6798	-1700.615	-1865.991	165.3765	2.458454	3.770096	2.51421	0.8414354
6804	-1712.861	-1878.836	165.9746	1.450728	4.533132	2.393228	0.9382032
6810	-1716.29	-1882.771	166.4809	1.404904	4.533132	1.961256	0.907084
6816	-1713.757	-1877.114	163.3578	4.479814	3.730594	2.479821	0.907084
6822	-1714.618	-1877.999	163.3811	4.487112	3.487714	2.555658	0.9580484
6828	-1708.011	-1873.155	165.1437	2.113335	4.786427	2.465762	0.8916009
6834	-1706.164	-1871.497	165.333	2.8727	3.393941	2.368897	0.8579398
6840	-1705.689	-1868.86	163.1704	3.595137	4.288535	3.358826	0.7259179
6846	-1697.323	-1861.962	164.6385	2.264795	4.645721	3.012782	0.73942
6852	-1701.156	-1866.733	165.577	1.814742	4.015583	2.72907	0.9326649
6858	-1710.182	-1872.855	162.673	3.634391	5.789893	3.069827	0.6630845
6864	-1710.878	-1871.888	161.0095	4.619559	6.635205	3.368973	0.6512724
6870	-1719.232	-1881.504	162.2727	3.937564	4.544539	3.805527	0.662274
6876	-1719.402	-1881.78	162.3784	3.674443	5.187512	3.625358	0.6543161
6882	-1713.187	-1875.944	162.7564	2.643013	5.210954	4.302719	0.5446113
6888	-1719.354	-1882.292	162.9375	2.225483	6.510695	3.857779	0.7112334
6894	-1717.461	-1881.797	164.3367	2.172074	3.892557	3.857779	0.7112334
6900	-1717.465	-1883.67	166.2055	1.512904	4.062526	2.478985	0.8099097
6906	-1710.108	-1875.081	164.9732	1.884754	4.655353	3.091613	0.673079
6912	-1725.694	-1890.316	164.6226	1.668557	4.655353	3.643638	0.7002717
6918	-1727.241	-1893.194	165.953	0.5738082	4.750551	3.417841	0.5339675
6924	-1727.486	-1894.282	166.7962	0.5085858	3.436428	3.417841	0.509443
6930	-1729.322	-1896.575	167.2529	0.5633873	3.587952	2.751039	0.6904444
6936	-1723.067	-1887.9	164.8324	1.586399	5.40368	3.125157	0.7027204
6942	-1712.494	-1878.994	166.5	1.54447	3.316527	2.630559	0.7953597
6948	-1725.103	-1892.394	167.291	1.110236	3.316527	2.314064	0.7374584
6954	-1722.472	-1887.702	165.23	2.331466	3.316527	3.092797	0.8225586
6960	-1730.239	-1896.136	165.8977	1.85265	3.691281	2.548557	0.9536119
6966	-1719.626	-1886.256	166.6303	1.85265	2.693171	2.543545	0.8988426
6972	-1714.477	-1880.5	166.023	1.644276	4.658239	2.142244	0.8714469
6978	-1710.59	-1877.381	166.7905	1.347702	3.775344	2.263156	0.7680973
6984	-1715.69	-1880.964	165.2745	2.099112	4.077104	2.839406	0.777058
6990	-1710.745	-1875.793	165.0479	2.807233	4.077104	2.232041	0.9295918
6996	-1702.147	-1867.17	165.0236	2.86728	3.720442	2.470255	0.8641163
7002	-1709.604	-1873.687	164.0823	2.520191	5.812195	2.623757	0.8677986
7008	-1717.985	-1883.205	165.22	1.610765	5.83895	2.480477	0.7378639
7014	-1723.62	-1889.413	165.7926	0.8944816	5.83895	2.587722	0.7905519
7020	-1711.885	-1877.6	165.7158	1.391985	4.442888	2.909706	0.7557452
7026	-1699.803	-1864.065	164.2622	2.28002	4.442888	3.539094	0.6432036
7032	-1714.745	-1878.258	163.5128	3.503899	4.579646	2.893975	0.7990031
7038	-1718.645	-1883.09	164.4456	2.894437	4.579646	2.465474	0.9245589
7044	-1725.929	-1890.788	164.8595	3.257114	3.454851	2.264443	1.022748
7050	-1721.776	-1885.189	163.4127	3.668138	5.60722	2.264443	0.8430848
7056	-1725.232	-1888.535	163.3026	4.143997	4.021165	2.583005	1.022719
7062	-1722.029	-1885.847	163.8182	2.895417	5.827846	2.503649	0.8696945
7068	-1726.692	-1891.229	164.5373	1.909165	5.827846	2.770761	0.8696945
7074	-1718.846	-1880.53	161.6838	4.954124	5.827846	2.599656	0.8452391
7080	-1723.315	-1885.486	162.1716	4.900487	4.804258	2.599656	0.9374221
7086	-1720.653	-1882.461	161.8078	5.253484	4.804258	2.65206	0.8915004
7092	-1714.561	-1877.848	163.2877	4.093166	4.438844	2.584166	0.830001
7098	-1715.251	-1879.596	164.3453	2.91792	4.45713	2.691535	0.830001
7104	-1720.218	-1885.537	165.3188	1.944364	4.45713	2.691535	0.830001
7110	-1708.941	-1872.312	163.3715	3.025422	4.898479	3.399059	0.7143894
7116	-1726.688	-1891.504	164.8158	1.511441	5.049219	3.444264	0.5995073
7122	-1717.847	-1885.736	167.8888	1.307607	2.3104	2.190844	0.8182332
