Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
390	-76.14463	-246.4811	170.3364	1.820649	1.993565
396	-91.74993	-261.4094	169.6595	2.463115	2.091539
402	-88.24388	-259.0559	170.812	1.844154	1.651284
408	-77.49404	-249.1598	171.6657	1.34624	1.354142
414	-82.37655	-253.2268	170.8503	1.117441	2.091339
420	-82.97842	-253.451	170.4726	1.544647	2.068646
426	-89.17488	-259.7469	170.5721	1.253378	2.185362
432	-96.95201	-268.5697	171.6176	1.100481	1.573989
438	-85.90164	-256.8038	170.9022	1.090564	2.074764
444	-80.9036	-251.0967	170.1931	2.354677	1.788862
450	-86.686	-256.1355	169.4495	2.952001	1.991721
456	-88.32524	-258.8378	170.5125	1.796643	1.88919
462	-99.51806	-270.8807	171.3627	1.432149	1.523492
468	-90.95279	-260.8315	169.8787	2.272161	2.046007
474	-85.78071	-256.7481	170.9674	1.35039	1.860034
480	-94.78	-265.2468	170.4668	2.247947	1.655881
486	-104.8727	-275.823	170.9504	1.210117	1.964045
492	-92.0689	-262.0574	169.9885	1.809076	2.228257
498	-95.09253	-264.8498	169.7573	2.079069	2.228257
504	-98.61974	-269.5356	170.9159	1.638291	1.708187
510	-91.39459	-262.2374	170.8428	1.851164	1.624723
516	-94.62213	-265.0447	170.4225	1.851164	1.917778
522	-88.36019	-258.4741	170.114	2.094509	1.985931
528	-92.66598	-262.9476	170.2817	1.951259	1.954441
534	-86.49051	-256.9997	170.5092	2.592746	1.425577
540	-85.6825	-256.0418	170.3593	1.350565	2.261743
546	-86.72888	-257.376	170.6471	1.341738	2.080261
552	-80.33084	-251.7096	171.3787	0.9419291	1.854688
558	-89.44397	-259.9842	170.5402	1.175462	2.255371
564	-90.0111	-261.181	171.1699	0.9464414	1.992755
570	-83.72422	-254.0324	170.3081	1.646914	2.114932
576	-91.98532	-261.7601	169.7748	1.32703	2.643327
582	-90.07109	-260.725	170.6539	1.114512	2.22106
588	-93.98187	-264.2408	170.259	1.114512	2.472063
594	-86.71872	-258.3619	171.6432	1.159792	1.511534
600	-82.91486	-253.4668	170.5519	1.847642	1.831639
606	-86.18849	-257.1437	170.9552	1.098537	2.034469
612	-86.87498	-257.4108	170.5359	1.669536	1.950286
618	-90.97586	-261.6812	170.7053	1.876646	1.707119
624	-86.01678	-257.4819	171.4651	1.067852	1.707119
630	-95.91712	-267.6342	171.7171	0.8722716	1.666739
636	-102.8008	-274.1299	171.3291	1.703794	1.356792
642	-95.63534	-266.3855	170.7502	2.076695	1.55193
648	-89.1986	-258.9787	169.7801	3.069322	1.708896
654	-87.49478	-257.6191	170.1243	2.843662	1.575817
660	-87.09234	-257.8445	170.7521	2.035563	1.575817
666	-89.64704	-259.9394	170.2924	1.693015	2.097897
672	-84.59997	-255.1447	170.5448	1.865512	1.825854
678	-87.95829	-258.3715	170.4132	1.427502	2.179455
684	-75.4358	-245.9619	170.5261	1.427502	2.105842
690	-78.0514	-248.9527	170.9013	1.100366	2.068938
696	-88.38017	-259.3938	171.0136	1.497526	1.731067
702	-80.13606	-250.5912	170.4551	2.001718	1.80703
708	-89.72944	-260.3347	170.6052	1.632789	1.926041
714	-88.02931	-257.8588	169.8295	1.580167	2.460513
720	-84.91324	-254.7383	169.8251	2.517656	1.953711
726	-91.11198	-262.403	171.291	1.32958	1.647611
732	-88.6498	-259.3072	170.6574	1.220318	2.150953
738	-85.1519	-255.8743	170.7224	1.220318	2.108507
744	-87.43935	-258.4983	171.0589	1.346647	1.799498
750	-92.47587	-263.8601	171.3842	1.016645	1.799498
756	-95.72465	-267.468	171.7433	1.218407	1.390992
762	-99.79263	-269.9396	170.147	1.837676	2.108973
768	-87.09394	-258.3379	171.244	1.354167	1.664336
774	-95.10682	-265.6267	170.5198	1.896904	1.824261
780	-96.58309	-267.202	170.6189	1.770724	1.832126
786	-83.20696	-253.8389	170.632	1.236796	2.156998
792	-87.29653	-258.1155	170.819	1.559331	1.826392
798	-83.69946	-254.1297	170.4303	1.997965	1.826392
804	-96.33929	-266.1492	169.8099	1.227566	2.681363
810	-93.16616	-263.4405	170.2743	1.491071	2.230469
816	-95.85041	-266.3818	170.5314	1.569996	2.01415
822	-112.0172	-282.3852	170.368	1.426285	2.209505
828	-101.0535	-270.7395	169.686	1.848215	2.399347
834	-100.0269	-270.203	170.1761	1.587358	2.23605
840	-86.78325	-257.682	170.8987	1.587358	1.753086
846	-89.19226	-259.8612	170.6689	1.84335	1.753086
852	-99.4188	-269.3105	169.8917	1.653972	2.37869
858	-93.53255	-264.7971	171.2645	1.998568	1.198284
864	-98.08784	-267.6647	169.5769	4.472379	1.198284
870	-102.9365	-272.954	170.0175	1.651507	2.300115
876	-112.0673	-282.114	170.0467	1.891667	2.143825
882	-94.85838	-263.9202	169.0619	1.668388	2.883277
888	-98.67795	-269.1952	170.5173	1.211032	2.247562
894	-105.1968	-275.7548	170.5579	1.461099	2.063987
900	-92.97615	-263.1916	170.2154	1.871609	2.044378
906	-92.58843	-262.9106	170.3221	1.750398	2.044378
912	-81.11579	-251.5586	170.4428	2.027842	1.800314
918	-79.94932	-250.5238	170.5745	1.43762	2.067731
924	-76.65999	-246.9837	170.3237	2.362159	1.6931
930	-81.12021	-253.0025	171.8823	1.123148	1.355766
936	-75.9846	-247.3993	171.4147	1.265524	1.603235
942	-80.23223	-250.1525	169.9203	2.461643	1.918502
948	-82.21306	-252.7241	170.5111	1.532457	2.05076
954	-94.40957	-265.7356	171.3261	1.329947	1.622106
960	-82.6984	-252.7904	170.092	1.943264	2.08504
966	-84.98062	-255.1708	170.1902	2.156534	1.900125
972	-102.1898	-272.2579	170.0682	2.814491	1.631876
978	-96.92807	-266.6471	169.719	1.900745	2.349549
984	-85.57302	-256.0664	170.4934	1.229063	2.251511
990	-81.92584	-252.8336	170.9078	1.229063	1.980113
996	-87.90964	-258.3874	170.4777	2.25957	1.641362
1002	-79.71188	-250.0684	170.3565	2.069423	1.835803
1008	-75.32088	-246.6518	171.3309	1.017297	1.835803
1014	-83.86847	-255.2236	171.3551	1.017297	1.819151
1020	-74.62303	-245.3656	170.7425	1.407858	1.974859
1026	-81.10672	-252.0217	170.915	1.407858	1.858195
1032	-92.66254	-262.7743	170.1117	1.100071	2.572845
1038	-85.87324	-256.4574	170.5841	1.221839	2.197579
1044	-86.2987	-257.481	171.1823	1.928929	1.315872
1050	-88.08167	-258.5945	170.5129	1.129827	2.301832
1056	-95.69366	-266.1157	170.422	1.679548	2.020324
1062	-92.78076	-263.2179	170.4371	1.662836	2.020324
1068	-83.43	-254.3439	170.9139	1.647759	1.70347
1074	-90.10778	-260.2589	170.1511	1.483017	2.3143
1080	-88.9349	-259.487	170.5521	1.070782	2.3143
1086	-88.17738	-257.5272	169.3498	2.092061	2.480134
1092	-85.81471	-256.0675	170.2528	2.300691	1.777107
1098	-89.4357	-258.8497	169.414	1.657698	2.674448
1104	-89.63941	-259.1516	169.5122	2.514102	2.162211
1110	-89.68863	-259.3424	169.6538	1.869937	2.407738
1116	-93.39366	-263.924	170.5303	1.395907	2.122783
1122	-99.92847	-270.1926	170.2641	2.134743	1.862004
1128	-92.86601	-263.4054	170.5394	2.354104	1.541524
1134	-91.24671	-261.5392	170.2925	2.534353	1.61998
1140	-95.12334	-265.7571	170.6337	1.455292	2.017425
1146	-100.8659	-271.4801	170.6141	2.182621	1.587659
1152	-100.1671	-271.6005	171.4334	1.388981	1.501362
1158	-98.44469	-269.1212	170.6765	0.9861897	2.288865
1164	-89.45252	-260.3978	170.9453	1.324237	1.892302
1170	-115.162	-284.7324	169.5705	1.869006	2.460671
1176	-110.8106	-281.1333	170.3227	1.51889	2.18237
1182	-102.1376	-272.9142	170.7766	1.7856	1.713136
1188	-98.48043	-268.0224	169.542	2.022101	2.396091
1194	-104.6238	-275.1298	170.506	0.9880408	2.396091
1200	-93.81551	-264.5955	170.78	1.761821	1.725598
1206	-93.26196	-264.2314	170.9694	2.312634	1.230092
1212	-89.62931	-260.1862	170.5569	2.312634	1.552879
1218	-98.07196	-269.4756	171.4037	1.350549	1.550944
1224	-92.93452	-263.8648	170.9303	1.260933	1.944045
1230	-110.3634	-281.1238	170.7605	1.293138	2.036503
1236	-117.6562	-287.4419	169.7857	1.867115	2.325655
1242	-103.0724	-273.6428	170.5704	1.034622	2.325655
1248	-102.4162	-273.1686	170.7524	1.85313	1.688216
1254	-100.9849	-271.6215	170.6366	1.945386	1.713765
1260	-104.9542	-274.3171	169.3629	3.176131	1.945841
1266	-95.03826	-266.2209	171.1827	1.165164	1.836505
1272	-96.85984	-266.5102	169.6504	1.631666	2.542896
1278	-90.94036	-261.1929	170.2525	1.991919	1.950755
1284	-84.03937	-254.2788	170.2395	2.371838	1.747116
1290	-111.2909	-280.8956	169.6047	2.123192	2.302661
1296	-106.941	-277.4681	170.5272	1.741119	1.912709
1302	-97.90854	-268.3296	170.421	1.91338	1.88218
1308	-118.0543	-289.8786	171.8243	0.8827038	1.581794
1314	-116.0534	-286.3798	170.3263	0.8827038	2.574287
1320	-110.5738	-280.8928	170.319	1.824118	2.003147
1326	-111.0647	-281.0241	169.9594	1.294026	2.548794
1332	-98.98528	-269.0266	170.0413	1.700193	2.256647
1338	-97.54809	-268.4267	170.8786	1.102128	2.082714
1344	-98.03606	-268.4515	170.4155	1.340612	2.231809
1350	-100.7289	-270.7791	170.0502	1.733341	2.231809
1356	-97.86394	-268.4215	170.5576	1.733341	1.896822
1362	-105.3448	-275.6549	170.3101	1.501335	2.201135
1368	-107.2556	-278.3803	171.1247	1.320787	1.771188
1374	-90.20885	-260.2264	170.0176	2.836112	1.657021
1380	-83.91805	-254.386	170.4679	2.772192	1.354022
1386	-84.34598	-254.8789	170.533	2.266538	1.59736
1392	-83.88407	-253.7969	169.9128	2.060119	2.137652
1398	-86.90026	-257.4805	170.5803	1.238056	2.189763
1404	-81.58099	-252.2368	170.6558	2.632018	1.286068
1410	-87.04936	-257.0366	169.9872	3.638008	1.268997
1416	-104.016	-273.9857	169.9697	2.297416	1.972008
1422	-109.1256	-279.1624	170.0368	1.657838	2.284146
1428	-99.52568	-269.6856	170.16	1.923289	2.05153
1434	-98.18924	-268.1096	169.9204	1.761963	2.29874
1440	-102.4367	-272.6864	170.2497	2.234589	1.815984
1446	-102.1206	-271.7554	169.6349	1.774577	2.472288
1452	-96.70096	-266.962	170.261	0.9415031	2.578506
1458	-93.69859	-265.0416	171.343	1.134365	1.746456
1464	-83.55065	-253.8468	170.2962	1.854751	2.000517
1470	-85.97226	-256.4567	170.4845	2.036111	1.766517
1476	-94.78812	-265.9926	171.2045	1.25248	1.761892
1482	-89.95554	-260.538	170.5824	1.928619	1.761892
1488	-83.82486	-254.7122	170.8874	1.810393	1.618355
1494	-89.64682	-260.3216	170.6748	2.578558	1.3033
1500	-95.53431	-266.0951	170.5608	1.710993	1.908199
1506	-90.3107	-261.0606	170.7499	2.454148	1.319409
1512	-89.86037	-261.7903	171.93	1.0986	1.337288
1518	-94.26492	-263.9983	169.7334	1.658937	2.475567
1524	-99.52045	-270.1316	170.6111	1.432258	2.046876
1530	-99.45333	-269.0943	169.641	1.540178	2.601064
1536	-96.41313	-265.5721	169.159	2.253136	2.5171
1542	-71.94738	-243.1367	171.1893	1.287125	1.748887
1548	-85.28793	-256.7708	171.4828	1.104898	1.668292
1554	-84.76082	-255.455	170.6941	1.661786	1.84761
1560	-92.4283	-262.8158	170.3875	1.858216	1.937289
1566	-93.37432	-263.6606	170.2863	3.191854	1.262566
1572	-82.57393	-253.0079	170.434	1.426885	2.166352
1578	-79.05071	-249.5678	170.517	2.148001	1.678075
1584	-85.92497	-255.8746	169.9497	2.009861	2.14115
1590	-96.14117	-266.1485	170.0073	1.608647	2.331614
1596	-89.2767	-260.2478	170.9711	1.383334	1.835787
1602	-96.07905	-267.8914	171.8123	0.9016339	1.576801
1608	-99.22013	-269.1687	169.9486	3.223237	1.510431
1614	-94.2576	-264.8445	170.5869	1.862036	1.798867
1620	-94.91997	-264.878	169.958	2.192542	2.036062
1626	-103.1785	-273.4933	170.3148	1.219189	2.371645
1632	-95.86126	-266.9069	171.0457	1.10991	1.966655
1638	-89.72863	-260.027	170.2983	1.583839	2.15905
1644	-84.75106	-255.3303	170.5793	1.895312	1.784099
1650	-91.27076	-261.85	170.5793	1.895312	1.784099
1656	-96.56516	-266.7973	170.2321	2.446174	1.711509
1662	-97.55858	-268.2921	170.7335	2.09796	1.55121
1668	-88.67822	-259.6198	170.9416	1.768004	1.606183
1674	-74.92249	-245.4252	170.5027	1.750428	1.923642
1680	-76.98447	-247.2509	170.2665	1.60209	2.168858
1686	-82.71985	-253.0425	170.3226	2.015107	1.890111
1692	-81.47114	-253.2376	171.7665	1.25933	1.341088
1698	-74.92192	-245.379	170.4571	1.180596	2.305323
1704	-75.07857	-246.0026	170.924	1.339325	1.896816
1710	-77.03558	-248.1634	171.1278	1.359532	1.742874
1716	-81.91007	-251.4211	169.511	2.222963	2.310432
1722	-91.88874	-263.1424	171.2536	1.14841	1.798997
1728	-84.92844	-255.5906	170.6622	1.218102	2.149275
1734	-81.01472	-252.4214	171.4067	0.8807201	1.877174
1740	-79.48998	-249.8888	170.3988	1.982495	1.856956
1746	-85.57642	-255.6296	170.0532	2.406988	1.856956
1752	-88.40277	-258.6368	170.2341	1.77659	2.087112
1758	-86.94153	-257.7778	170.8363	1.627206	1.771139
1764	-91.64257	-263.3925	171.7499	1.109668	1.468641
1770	-93.46981	-264.2817	170.8119	1.261931	2.022524
1776	-92.08446	-261.9115	169.8271	1.953628	2.251475
1782	-90.59344	-261.1655	170.572	1.202436	2.21773
1788	-90.85973	-261.0385	170.1788	2.895156	1.508186
1794	-91.39588	-261.9217	170.5258	2.001423	1.758103
1800	-99.89053	-270.4334	170.5429	2.184929	1.637949
1806	-105.2925	-275.9373	170.6448	1.456766	2.009118
1812	-92.74188	-263.4718	170.7299	1.456766	1.95222
1818	-97.3173	-267.1569	169.8396	2.289252	2.062813
1824	-84.65324	-254.7634	170.1101	2.021011	2.029432
1830	-87.97382	-258.2259	170.2521	1.439199	2.276203
1836	-106.312	-276.8192	170.5072	1.175986	2.276203
1842	-93.77052	-264.2087	170.4381	2.254109	1.672844
1848	-88.8388	-259.8071	170.9683	1.345843	1.862365
1854	-91.19122	-262.2774	171.0861	1.461292	1.703938
1860	-88.50647	-259.1703	170.6638	1.672253	1.861865
1866	-79.65807	-250.6209	170.9628	1.272007	1.914804
1872	-91.69015	-262.3692	170.6791	1.641538	1.870495
1878	-90.49674	-261.5405	171.0438	1.048488	2.008812
1884	-81.85813	-252.3586	170.5005	1.459567	2.102745
1890	-82.20644	-253.148	170.9416	1.570299	1.734083
1896	-98.84996	-269.9232	171.0732	1.420003	1.740627
1902	-99.94499	-270.4006	170.4556	1.240303	2.268729
1908	-86.49863	-257.7461	171.2475	1.413546	1.620948
1914	-97.14984	-267.5832	170.4333	1.413546	2.175028
1920	-104.6893	-275.8924	171.2031	0.7559135	2.094654
1926	-100.2774	-271.0388	170.7614	1.571149	1.858358
1932	-91.86239	-261.9813	170.1189	2.302213	1.868551
1938	-80.8355	-251.6139	170.7784	1.457644	1.918978
1944	-94.44678	-264.7899	170.3431	1.876912	1.956214
1950	-88.14958	-258.8616	170.712	1.46503	1.958981
1956	-102.3035	-273.1703	170.8668	1.87409	1.592833
1962	-103.3324	-273.9944	170.6619	1.663574	1.868536
1968	-100.7231	-271.9259	171.2028	0.9570378	1.963646
1974	-94.97525	-265.7842	170.809	2.099386	1.494113
1980	-78.16861	-248.4344	170.2658	2.059367	1.903422
1986	-94.24506	-264.3967	170.1517	2.197762	1.903422
1992	-91.49698	-262.4962	170.9993	1.427015	1.787574
1998	-86.82444	-257.2403	170.4159	1.494644	2.136485
2004	-85.64444	-255.8972	170.2528	1.95179	1.973499
2010	-92.33059	-262.3941	170.0636	1.95179	2.098927
2016	-98.92557	-269.3777	170.4522	1.95179	1.838333
2022	-95.03844	-266.1231	171.0846	1.326911	1.794891
2028	-98.0018	-268.9182	170.9164	1.147598	2.027886
2034	-100.9187	-272.3044	171.3857	0.9773063	1.825631
2040	-97.49501	-267.6133	170.1183	2.238083	1.903916
2046	-100.7932	-271.2449	170.4516	1.017639	2.411705
2052	-109.2449	-278.7016	169.4567	2.03848	2.441116
2058	-107.7937	-277.8289	170.0352	1.366031	2.457966
2064	-111.6138	-282.2376	170.6238	1.366031	2.080215
2070	-108.7626	-277.7033	168.9406	1.768964	2.90202
2076	-105.5474	-275.116	169.5686	1.752103	2.526163
2082	-90.50255	-261.1277	170.6251	1.45363	2.024163
2088	-97.90325	-268.5034	170.6001	1.540926	1.986333
2094	-106.1266	-275.2417	169.1151	2.423693	2.460132
2100	-107.3388	-278.1048	170.7659	2.015875	1.577837
2106	-102.6219	-272.9755	170.3535	1.631538	2.094365
2112	-109.7789	-279.6957	169.9168	1.84631	2.253426
2118	-101.7118	-271.5215	169.8096	1.875962	2.305495
2124	-94.32692	-264.0286	169.7016	3.365302	1.622393
2130	-93.27138	-264.1648	170.8934	1.557362	1.776124
2136	-97.53109	-267.8889	170.3578	2.725036	1.466058
2142	-92.50661	-262.5719	170.0653	2.725036	1.680641
2148	-88.92226	-258.8965	169.9743	2.205821	2.018113
2154	-88.1022	-258.6251	170.5229	1.572798	2.018113
2160	-90.58139	-262.1101	171.5288	1.111931	1.63032
2166	-82.05584	-252.379	170.3231	2.297531	1.729664
2172	-86.4721	-255.6513	169.1792	4.533679	1.488532
2178	-81.41028	-251.5529	170.1427	1.946709	2.049677
2184	-73.63197	-244.7287	171.0967	1.241937	1.843619
2190	-100.7282	-270.3066	169.5784	2.559328	2.096446
2196	-95.58836	-266.2318	170.6435	1.968399	1.695021
2202	-97.52515	-268.8802	171.355	0.8735497	1.917077
2208	-92.52466	-263.4085	170.8838	2.238631	1.348473
2214	-88.78629	-258.9156	170.1293	1.97325	2.043549
2220	-94.51236	-263.9317	169.4193	2.260802	2.349391
2226	-83.94139	-255.113	171.1716	1.356357	1.714193
2232	-98.18939	-269.4275	171.2382	1.399628	1.637236
2238	-92.61503	-262.379	169.764	2.032706	2.248904
2244	-98.85575	-268.9775	170.1218	2.023243	2.020456
2250	-96.78466	-267.3709	170.5863	1.405544	2.080056
2256	-97.1549	-267.3346	170.1797	1.405544	2.342813
2262	-89.51626	-259.8875	170.3712	1.797531	1.983915
2268	-86.28244	-256.2347	169.9523	1.750766	2.284701
2274	-87.56631	-257.2599	169.6936	2.599711	2.000073
2280	-95.74056	-266.1138	170.3733	1.579157	2.112946
2286	-95.26573	-265.4487	170.183	1.633944	2.204053
2292	-93.91962	-263.6451	169.7254	2.44361	2.058006
2298	-97.94345	-267.3672	169.4238	1.31782	2.863238
2304	-88.87975	-258.6927	169.813	2.125423	2.167343
2310	-99.27724	-270.4288	171.1516	1.262384	1.791961
2316	-103.0882	-272.5835	169.4953	2.142108	2.362361
2322	-112.6956	-283.362	170.6664	1.526142	1.951106
2328	-107.4766	-276.7482	169.2716	1.526142	2.83542
2334	-106.2959	-275.6407	169.3448	2.232236	2.411103
2340	-101.3566	-271.572	170.2154	3.169535	1.332523
2346	-97.87366	-268.591	170.7173	1.525907	1.916927
2352	-93.00866	-263.0685	170.0599	1.525907	2.346823
2358	-85.16673	-256.1158	170.9491	1.600382	1.709269
2364	-98.98197	-268.5009	169.5189	2.445131	2.192282
2370	-96.63435	-266.4686	169.8342	2.856736	1.775928
2376	-84.83993	-255.091	170.2511	2.761975	1.525939
2382	-83.20649	-253.45	170.2435	3.365832	1.20085
2388	-82.39869	-252.5176	170.1189	1.823956	2.135218
2394	-88.68755	-259.053	170.3655	2.174833	1.769334
2400	-90.93762	-261.4277	170.49	2.315331	1.600248
2406	-100.5512	-270.9427	170.3916	2.060985	1.816508
2412	-85.69484	-256.0897	170.3949	2.459049	1.587558
2418	-82.76396	-253.2165	170.4526	2.459049	1.54516
2424	-81.28604	-251.3723	170.0863	1.767308	2.188943
2430	-86.11531	-257.249	171.1336	1.1892	1.853829
2436	-87.01952	-257.6336	170.6141	2.59371	1.342885
2442	-97.1845	-266.6943	169.5098	1.724209	2.578259
2448	-85.51343	-255.8968	170.3834	2.51693	1.563391
2454	-85.75161	-256.5655	170.8139	1.83549	1.655394
2460	-95.09209	-265.1557	170.0636	1.753051	2.211837
2466	-99.0381	-269.2423	170.2042	1.908057	2.030904
2472	-83.23707	-253.2213	169.9843	1.937341	2.158838
2478	-90.13575	-260.5057	170.37	1.937341	1.902868
2484	-87.28308	-259.1479	171.8648	0.9710691	1.48639
2490	-92.92608	-262.7918	169.8658	1.290834	2.608803
2496	-84.69386	-254.55	169.8561	1.714189	2.366801
2502	-80.00331	-249.8972	169.8938	3.193549	1.565834
2508	-80.09384	-250.5904	170.4966	1.332047	2.184726
2514	-79.15902	-249.2965	170.1375	2.101866	1.966109
2520	-83.06809	-253.1324	170.0643	1.778885	2.196501
2526	-78.63222	-248.5612	169.929	1.726284	2.313583
2532	-92.76996	-263.5973	170.8273	1.922184	1.591316
2538	-109.8256	-279.3504	169.5249	1.707357	2.578294
2544	-78.58794	-248.6713	170.0833	1.852452	2.142133
2550	-75.07999	-244.9058	169.8258	1.971544	2.242457
2556	-80.56931	-250.8014	170.2321	2.753816	1.5444
2562	-81.09855	-252.182	171.0835	1.803382	1.478043
2568	-83.60714	-253.9505	170.3434	2.218188	1.760179
2574	-84.24976	-254.4853	170.2355	2.199919	1.845069
2580	-97.01294	-267.2527	170.2397	2.115125	1.889665
2586	-87.88493	-258.0791	170.1942	2.533617	1.690799
2592	-82.23208	-252.9273	170.6952	1.965069	1.660183
2598	-81.25408	-252.9104	171.6563	1.375057	1.339571
2604	-75.41637	-246.4496	171.0332	1.662473	1.608457
2610	-85.68694	-257.2025	171.5155	1.193499	1.581253
2616	-95.32032	-265.8477	170.5274	1.971989	1.774422
2622	-87.17038	-258.3936	171.2232	1.215951	1.773821
2628	-98.17896	-269.6453	171.4664	1.837175	1.143373
2634	-93.8523	-263.8509	169.9986	2.060567	2.081161
2640	-95.64221	-265.3528	169.7106	1.979328	2.312035
2646	-80.64189	-251.3976	170.7557	1.636084	1.821355
2652	-91.12816	-261.9732	170.8451	1.636084	1.759372
2658	-100.2609	-271.5481	171.2873	1.106805	1.804319
2664	-97.59533	-267.0762	169.4808	2.624201	2.128339
2670	-97.47125	-268.0675	170.5963	1.121514	2.253693
2676	-81.42179	-252.1898	170.768	2.378298	1.352182
2682	-88.42199	-258.9634	170.5414	2.434894	1.492912
2688	-95.61954	-265.4988	169.8793	1.468038	2.494833
2694	-91.52649	-262.0285	170.502	2.010503	1.76936
2700	-88.18757	-258.7114	170.5239	2.010503	1.754095
2706	-84.79632	-255.0426	170.2463	2.380299	1.737647
2712	-88.01981	-258.6212	170.6014	2.380299	1.479793
2718	-94.62555	-264.2281	169.6026	1.816993	2.469064
2724	-97.73605	-269.0929	171.3569	1.090077	1.76754
2730	-96.67282	-266.7457	170.0729	2.577205	1.752965
2736	-98.00298	-268.2582	170.2552	2.577205	1.623405
2742	-107.0593	-276.6775	169.6181	2.197635	2.254987
2748	-111.6243	-281.5538	169.9296	1.828878	2.254987
2754	-94.87127	-265.3511	170.4799	2.298863	1.617128
2760	-83.93175	-254.5714	170.6397	1.98944	1.685016
2766	-78.34477	-249.7189	171.3741	1.155498	1.709811
2772	-80.72363	-250.7021	169.9785	1.586541	2.362809
2778	-85.8158	-256.2665	170.4507	1.999984	1.81114
2784	-83.39263	-253.8165	170.4238	1.698845	2.007509
2790	-80.55711	-251.1145	170.5574	1.074058	2.308824
2796	-77.25572	-247.3442	170.0885	1.807845	2.164237
2802	-73.60831	-244.4099	170.8016	1.026218	2.182508
2808	-78.0881	-249.0297	170.9416	0.9470025	2.142926
2814	-86.81059	-257.2532	170.4426	1.580195	2.066742
2820	-94.03048	-264.7555	170.725	2.006909	1.613136
2826	-91.28752	-262.7667	171.4792	1.497142	1.388023
