Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-96.45425	-266.4572	170.0029	2.144939	2.032096
2844	-77.48523	-248.1618	170.6766	1.685537	1.844924
2850	-80.96616	-251.6704	170.7043	1.654939	1.844924
2856	-85.44952	-256.0209	170.5713	1.644368	1.941791
2862	-79.95279	-250.9729	171.0201	2.080276	1.343303
2868	-96.31708	-267.3618	171.0447	2.179224	1.257007
2874	-95.40228	-267.2462	171.8439	0.9802394	1.495253
2880	-90.72683	-261.2899	170.5631	1.596863	1.976524
2886	-92.25756	-263.1095	170.8519	1.222286	2.021766
2892	-93.9589	-264.8155	170.8566	1.626452	1.757445
2898	-85.7282	-256.2045	170.4763	2.314948	1.610471
2904	-80.97099	-251.6085	170.6375	2.188298	1.567181
2910	-83.83962	-254.1904	170.3508	2.630454	1.524033
2916	-85.31341	-256.4704	171.157	1.224753	1.813695
2922	-98.93511	-268.5604	169.6253	2.567069	2.061685
2928	-92.39255	-263.0569	170.6643	1.766217	1.803583
2934	-99.08721	-269.9668	170.8795	1.251247	1.984443
2940	-93.73046	-264.1858	170.4553	1.251247	2.262024
2946	-91.28491	-262.8874	171.6025	0.9630488	1.683965
2952	-79.64349	-249.9003	170.2568	1.465188	2.257414
2958	-78.9816	-249.496	170.5144	1.380529	2.142777
2964	-74.26583	-244.7039	170.4381	2.099122	1.762199
2970	-79.99173	-250.6827	170.691	1.803414	1.762199
2976	-84.32341	-255.7566	171.4332	1.237756	1.609497
2982	-84.77761	-255.1057	170.3281	2.013844	1.887123
2988	-97.34141	-268.4382	171.0968	1.491826	1.675998
2994	-98.54662	-269.2484	170.7018	1.725587	1.802721
3000	-89.13483	-260.4178	171.283	1.67025	1.416528
3006	-84.26542	-255.5627	171.2973	0.9403165	1.911243
3012	-80.03895	-250.5953	170.5563	2.30847	1.555722
3018	-77.35101	-246.8429	169.4919	1.993077	2.443102
3024	-86.18896	-256.7766	170.5876	1.796663	1.83789
3030	-89.69761	-259.5829	169.8853	3.79226	1.273854
3036	-84.65193	-255.0994	170.4475	1.803964	1.928908
3042	-80.61675	-251.7242	171.1075	1.108706	1.92586
3048	-80.2868	-250.9112	170.6244	1.732074	1.852032
3054	-87.99435	-258.1714	170.1771	1.616498	2.218197
3060	-94.13842	-264.8342	170.6957	1.420647	1.998004
3066	-98.33817	-269.1233	170.7851	1.327442	1.998004
3072	-96.63034	-267.045	170.4146	2.601359	1.492596
3078	-93.7068	-264.4183	170.7116	2.20059	1.504862
3084	-89.26924	-260.0975	170.8283	2.059056	1.504862
3090	-93.33914	-264.2361	170.897	2.086772	1.435255
3096	-85.37433	-255.544	170.1697	2.443785	1.75665
3102	-77.63008	-247.9584	170.3284	1.983003	1.904656
3108	-92.27628	-262.8527	170.5764	2.322228	1.53281
3114	-91.83885	-261.6373	169.7985	2.322228	2.072612
3120	-88.20787	-258.2483	170.0404	2.492359	1.820357
3126	-83.66781	-253.9788	170.311	2.082007	1.859819
3132	-80.72064	-251.3214	170.6008	1.959879	1.730305
3138	-82.18312	-252.3399	170.1568	2.243824	1.874613
3144	-87.93891	-258.6437	170.7048	1.70881	1.811031
3150	-95.29425	-265.36	170.0657	1.827378	2.167867
3156	-93.66641	-264.7356	171.0691	0.8445236	2.126098
3162	-83.75128	-254.3699	170.6186	1.945873	1.726161
3168	-97.08295	-267.5798	170.4969	2.170327	1.679415
3174	-95.47494	-266.6013	171.1263	1.660645	1.541456
3180	-99.70284	-270.7366	171.0337	1.557174	1.677494
3186	-94.1225	-264.0624	169.9399	1.557174	2.40443
3192	-91.95432	-263.0895	171.1352	1.520518	1.629202
3198	-92.67808	-263.0655	170.3874	1.733173	2.011237
3204	-93.48336	-263.9868	170.5034	2.33401	1.579701
3210	-106.1235	-276.9373	170.8138	1.403247	1.929914
3216	-102.2967	-272.9857	170.689	1.80916	1.760022
3222	-87.33117	-257.818	170.4869	2.164216	1.690074
3228	-104.1748	-274.505	170.3302	1.664163	2.090211
3234	-106.7957	-277.1259	170.3302	1.664163	2.090211
3240	-113.3218	-282.7926	169.4709	2.676194	2.109504
3246	-87.67241	-258.1947	170.5223	2.100871	1.701981
3252	-91.4288	-261.8884	170.4596	1.450498	2.135107
3258	-94.40172	-265.1081	170.7064	1.450498	1.971948
3264	-85.71911	-255.7737	170.0546	2.192098	1.971948
3270	-92.54325	-263.0373	170.4941	1.796682	1.901695
3276	-88.39202	-258.5293	170.1372	1.796682	2.138897
3282	-75.34781	-244.9381	169.5903	3.372276	1.698759
3288	-79.96865	-251.1376	171.169	1.880579	1.359851
3294	-77.81447	-247.5992	169.7847	2.613676	1.931925
3300	-71.74377	-242.0101	170.2663	2.276267	1.781274
3306	-91.73519	-262.2158	170.4806	2.210113	1.667901
3312	-87.34042	-258.3425	171.0021	1.440938	1.776413
3318	-92.48031	-262.9854	170.5051	1.994834	1.776413
3324	-90.82133	-261.9611	171.1397	1.297516	1.776413
3330	-87.631	-259.1187	171.4877	1.192298	1.602411
3336	-84.85806	-256.1607	171.3026	1.614466	1.440474
3342	-84.01312	-253.9678	169.9547	2.389336	1.93327
3348	-90.23659	-259.1513	168.9147	2.003299	2.794567
3354	-94.32195	-264.1729	169.8509	0.9999733	2.794567
3360	-89.76111	-260.6158	170.8547	0.8743125	2.246081
3366	-87.31343	-257.6082	170.2947	1.941416	1.951309
3372	-104.7139	-274.7375	170.0236	1.568813	2.344569
3378	-117.2925	-287.016	169.7235	2.387458	2.088092
3384	-106.1505	-276.5706	170.4202	1.999729	1.832294
3390	-89.23327	-260.1177	170.8844	1.48807	1.827069
3396	-93.44158	-263.5479	170.1063	1.48807	2.339792
3402	-80.09375	-251.0719	170.9781	1.377498	1.834804
3408	-90.22402	-260.7687	170.5446	1.787689	1.872717
3414	-87.08599	-257.5274	170.4414	2.270191	1.661281
3420	-83.94743	-254.6275	170.6801	1.481075	1.970273
3426	-92.95638	-263.4297	170.4733	3.329771	1.012557
3432	-94.45059	-264.457	170.0064	4.07779	1.012557
3438	-83.97912	-253.8602	169.881	3.303866	1.520594
3444	-81.70447	-252.324	170.6195	1.700036	1.874995
3450	-78.94987	-249.8447	170.8948	1.754252	1.648772
3456	-76.80446	-247.3558	170.5513	2.156187	1.648772
3462	-83.72595	-255.1544	171.4284	1.187303	1.648772
3468	-92.39685	-263.5048	171.108	1.616701	1.584408
3474	-83.01132	-253.3798	170.3685	2.372713	1.655233
3480	-88.3939	-258.9549	170.5609	2.463929	1.461135
3486	-95.28023	-266.3818	171.1016	1.480878	1.679869
3492	-98.67025	-270.0438	171.3736	1.6384	1.368406
3498	-92.20121	-262.5409	170.3396	1.6384	2.099369
3504	-91.75274	-262.9244	171.1716	0.7941683	2.09116
3510	-87.6961	-258.0355	170.3394	2.451211	1.632144
3516	-103.1187	-272.7632	169.6445	2.699157	1.983345
3522	-98.23854	-269.0893	170.8508	1.67736	1.729084
3528	-97.40191	-267.9464	170.5445	2.075209	1.701366
3534	-104.0237	-275.0738	171.0501	1.240377	1.876529
3540	-97.92176	-268.7001	170.7784	1.750297	1.733961
3546	-103.5283	-274.5038	170.9755	2.082922	1.376817
3552	-100.4778	-270.7191	170.2413	1.508155	2.241405
3558	-95.27467	-265.2114	169.9367	2.687946	1.790144
3564	-97.55574	-267.1575	169.6018	2.563339	2.079082
3570	-97.18672	-268.2009	171.0142	1.272789	1.879374
3576	-95.58586	-266.0748	170.489	1.344164	2.182066
3582	-83.08491	-253.9392	170.8543	2.190268	1.402473
3588	-85.32446	-255.7035	170.3791	1.441356	2.193098
3594	-79.31717	-250.4782	171.161	2.089756	1.221264
3600	-78.96127	-250.8102	171.8489	0.9461163	1.51701
3606	-90.47551	-261.4913	171.0157	1.527385	1.709886
3612	-94.18567	-264.1441	169.9585	2.700953	1.768351
3618	-106.6905	-277.1219	170.4315	1.953584	1.851473
3624	-110.996	-281.5689	170.5729	1.603079	1.966111
3630	-101.3779	-271.9679	170.59	1.771554	1.851473
3636	-89.06217	-259.3513	170.2891	2.066117	1.883759
3642	-105.5661	-275.2192	169.6531	2.327394	2.165063
3648	-98.64244	-268.9692	170.3268	1.638558	2.107707
3654	-110.891	-281.7156	170.8246	1.280388	2.002123
3660	-119.7	-289.3513	169.6513	2.230381	2.216554
3666	-102.0235	-272.0922	170.0687	2.229079	1.942367
3672	-100.4056	-270.6642	170.2585	2.229079	1.812947
3678	-93.76619	-264.5038	170.7376	1.912894	1.66187
3684	-101.226	-271.0057	169.7797	1.912894	2.304209
3690	-97.38662	-268.2406	170.854	1.21194	2.027143
3696	-92.84069	-264.1774	171.3367	1.302109	1.633881
3702	-104.296	-275.0942	170.7981	1.992626	1.56864
3708	-96.28622	-266.3942	170.108	1.992626	2.046713
3714	-88.56597	-259.0101	170.4441	2.321426	1.630003
3720	-91.73361	-262.9406	171.207	1.376631	1.675338
3726	-91.27629	-261.7464	170.4701	2.417767	1.555827
3732	-85.01854	-255.0874	170.0689	2.417767	1.84048
3738	-84.67883	-254.2279	169.5491	2.665204	2.063437
3744	-93.05802	-263.3801	170.3221	2.417626	1.663301
3750	-87.77185	-258.233	170.4612	2.392024	1.577182
3756	-89.15119	-259.6387	170.4875	2.358539	1.577182
3762	-86.87216	-257.2843	170.4122	1.874829	1.910844
3768	-82.40814	-253.3578	170.9497	1.031611	2.082266
3774	-80.73125	-250.8698	170.1386	2.537143	1.728184
3780	-81.60092	-251.8986	170.2976	2.123571	1.845345
3786	-81.23528	-251.1458	169.9106	2.123571	2.104617
3792	-73.66257	-243.9184	170.2558	2.123571	1.87396
3798	-91.24392	-261.4102	170.1663	2.438024	1.762152
3804	-96.0584	-266.2219	170.1635	2.314284	1.831392
3810	-91.62533	-262.0629	170.4376	2.30494	1.64414
3816	-80.06811	-251.179	171.1109	1.345319	1.764313
3822	-97.3826	-267.8115	170.4289	1.882721	1.89487
3828	-96.27367	-267.8387	171.565	1.240761	1.51033
3834	-90.32964	-260.4376	170.1079	1.104124	2.572717
3840	-88.59793	-259.3567	170.7587	1.148234	2.131274
3846	-93.7322	-264.4747	170.7425	1.664023	1.812954
3852	-111.002	-280.7857	169.7837	3.216337	1.634744
3858	-102.6429	-272.9859	170.343	1.83517	1.980648
3864	-101.6544	-271.7789	170.1245	2.04864	2.004446
3870	-97.26727	-267.7676	170.5004	2.024751	1.762097
3876	-94.30571	-264.4487	170.143	3.056923	1.449365
3882	-74.07449	-244.3067	170.2322	2.94212	1.442573
3888	-77.43003	-247.9662	170.5362	2.215653	1.624739
3894	-81.53266	-251.2779	169.7452	3.024327	1.755378
3900	-76.13897	-247.0037	170.8647	2.445202	1.230683
3906	-76.81443	-246.9111	170.0966	2.399556	1.831164
3912	-82.75018	-253.44	170.6898	1.632212	1.868973
3918	-96.75587	-267.1095	170.3536	1.750538	2.0234
3924	-84.03913	-254.0505	170.0114	2.981411	1.586819
3930	-90.70988	-262.8214	172.1115	0.8995086	1.350961
3936	-86.30472	-257.788	171.4833	0.8995086	1.811858
3942	-85.82625	-256.2763	170.45	1.066875	2.381642
3948	-84.49431	-255.4971	171.0028	1.837608	1.516031
3954	-95.06872	-265.2044	170.1357	1.82677	2.12261
3960	-89.63793	-261.636	171.9981	1.039647	1.329823
3966	-95.07809	-265.1126	170.0345	2.978727	1.571243
3972	-88.60866	-259.1047	170.4961	2.217843	1.652341
3978	-96.24266	-266.2123	169.9696	2.217843	2.014731
3984	-95.75189	-265.8457	170.0938	1.369378	2.419062
3990	-83.32554	-254.0658	170.7403	1.258968	2.071856
3996	-87.25577	-258.5314	171.2757	1.473315	1.559084
4002	-96.7789	-267.2005	170.4216	1.840587	1.924674
4008	-106.4839	-276.6867	170.2028	1.847689	2.066511
4014	-91.12784	-262.0999	170.972	1.803631	1.560926
4020	-84.55625	-255.4338	170.8776	2.048142	1.474626
4026	-83.89268	-254.1884	170.2957	2.460301	1.658518
4032	-79.54922	-249.9373	170.3881	1.6929	2.034834
4038	-84.15953	-255.1246	170.9651	1.960138	1.464719
4044	-83.80028	-254.1766	170.3763	1.732462	2.01908
4050	-90.37062	-261.3919	171.0213	1.848728	1.494892
4056	-106.6994	-277.2559	170.5565	2.083884	1.687746
4062	-110.6758	-280.9769	170.3011	2.083884	1.865527
4068	-102.4557	-273.7217	171.266	0.8837999	1.970202
4074	-103.0438	-272.7955	169.7516	1.981029	2.284869
4080	-94.42921	-265.2193	170.7901	1.877467	1.646166
4086	-91.16776	-261.6717	170.504	1.41719	2.126749
4092	-94.0087	-263.7464	169.7377	1.931563	2.320762
4098	-99.49226	-271.2431	171.7508	1.32839	1.299661
4104	-85.13273	-255.7427	170.61	1.50282	2.003479
4110	-91.54439	-261.0087	169.4643	1.362861	2.812249
4116	-91.43338	-262.0953	170.6619	1.133128	2.203954
4122	-103.0766	-274.504	171.4274	0.7734681	1.934287
4128	-97.96734	-268.5433	170.5759	1.833803	1.823445
4134	-94.94713	-264.8351	169.888	1.653981	2.381075
4140	-93.33046	-264.0181	170.6876	1.117072	2.197643
4146	-90.74646	-260.9823	170.2359	1.117072	2.484936
4152	-88.59599	-260.0203	171.4243	1.059197	1.741906
4158	-93.12519	-264.1384	171.0132	1.852208	1.498734
4164	-94.29588	-265.0724	170.7765	2.229991	1.437584
4170	-81.69062	-252.7815	171.0909	1.538426	1.649051
4176	-93.56721	-262.9351	169.3679	1.454462	2.817796
4182	-96.14572	-266.5376	170.3919	1.454462	2.176737
4188	-102.4288	-273.0593	170.6304	1.426056	2.037991
4194	-97.91101	-268.3295	170.4185	2.185845	1.725933
4200	-81.40608	-251.9403	170.5342	2.27268	1.592878
4206	-83.169	-254.161	170.992	1.614045	1.669888
4212	-91.66592	-262.3799	170.714	1.614045	1.863832
4218	-95.94281	-266.7443	170.8015	1.191175	2.075402
4224	-94.10866	-265.195	171.0864	1.591959	1.616632
4230	-95.08076	-266.0139	170.9332	1.25866	1.943603
4236	-96.61962	-267.1675	170.5479	2.019879	1.731673
4242	-89.4555	-259.1613	169.7058	1.959493	2.325828
4248	-85.20844	-255.9761	170.7676	2.008206	1.58134
4254	-83.74918	-254.2998	170.5506	1.32213	2.155854
4260	-82.50784	-253.7301	171.2223	0.9828918	1.933182
4266	-88.58843	-258.98	170.3916	0.9766355	2.475237
4272	-82.54391	-252.9499	170.406	1.670535	2.036361
4278	-83.35575	-253.3181	169.9624	2.712387	1.759719
4284	-92.09224	-262.6623	170.57	1.633191	1.949518
4290	-86.70204	-256.2793	169.5772	2.819672	1.969486
4296	-85.93922	-255.3407	169.4015	2.819672	2.086134
4302	-91.86795	-262.3	170.4321	1.559761	2.086134
4308	-104.7452	-275.339	170.5938	2.519044	1.403392
4314	-90.37709	-260.8141	170.437	1.651594	2.027167
4320	-85.83963	-256.3585	170.5189	1.259657	2.215777
4326	-90.18262	-260.0745	169.8919	1.94257	2.215777
4332	-95.10691	-265.4988	170.3919	1.997693	1.852899
4338	-105.049	-275.367	170.318	1.880043	1.971222
4344	-84.9942	-255.9181	170.9239	1.11598	2.04371
4350	-85.76568	-256.5863	170.8206	1.168393	2.077621
4356	-91.90278	-260.6974	168.7946	2.549806	2.599469
4362	-93.16974	-262.8653	169.6955	2.146053	2.232323
4368	-95.86503	-265.8281	169.963	2.308859	1.970339
4374	-87.79779	-259.2152	171.4174	1.151095	1.682219
4380	-96.15169	-267.0616	170.9099	1.151095	2.029936
4386	-88.13237	-258.7353	170.6029	1.210226	2.192814
4392	-89.20344	-259.7835	170.58	1.458367	2.051082
4398	-82.78771	-253.201	170.4133	1.766014	1.974433
4404	-87.66893	-257.6342	169.9653	2.000283	2.136269
4410	-96.04666	-266.4757	170.429	2.143883	1.742647
4416	-100.2886	-269.8517	169.5631	2.432696	2.169871
4422	-100.6997	-271.2127	170.5131	1.848972	1.857487
4428	-108.2734	-277.638	169.3645	4.262994	1.463849
4434	-100.6075	-271.23	170.6225	2.106174	1.627206
4440	-93.79928	-264.0737	170.2744	2.198737	1.818973
4446	-105.8151	-276.0792	170.264	1.462492	2.254402
4452	-99.71575	-269.9016	170.1858	2.17513	1.892753
4458	-91.74738	-260.9931	169.2457	1.402716	2.921553
4464	-83.61173	-253.874	170.2623	2.513349	1.653227
4470	-82.83667	-253.6792	170.8426	1.675361	1.736128
4476	-80.43844	-251.3243	170.8858	1.503139	1.816379
4482	-93.17109	-263.1925	170.0214	2.246597	1.964605
4488	-96.06635	-266.8429	170.7766	1.141523	2.123979
4494	-96.58645	-267.4873	170.9009	1.016826	2.123979
4500	-106.0677	-276.0756	170.0079	2.884721	1.638908
4506	-103.3548	-274.4596	171.1048	1.748092	1.498883
4512	-103.2018	-273.2478	170.046	2.472786	1.826888
4518	-82.56929	-253.2041	170.6348	1.262609	2.138695
4524	-86.78976	-256.8148	170.025	1.794352	2.213078
4530	-89.77931	-259.6885	169.9092	1.9273	2.213078
4536	-90.73464	-261.0676	170.3329	2.662172	1.519724
4542	-110.3514	-280.4161	170.0647	1.444306	2.392354
4548	-102.6455	-273.0189	170.3734	2.420221	1.62502
4554	-95.53157	-266.3582	170.8266	1.535218	1.836532
4560	-100.7222	-270.4486	169.7264	2.08347	2.245794
4566	-86.13593	-256.5371	170.4011	1.950114	1.874248
4572	-83.26077	-254.1883	170.9276	1.948098	1.500793
4578	-94.8348	-266.6303	171.7955	1.01295	1.506999
4584	-87.15962	-256.514	169.3543	4.688223	1.285095
4590	-87.71384	-258.9204	171.2066	2.124035	1.157462
4596	-101.546	-271.2282	169.6822	4.070286	1.302878
4602	-97.18688	-267.5301	170.3433	2.674388	1.505224
4608	-87.00619	-257.2225	170.2163	3.006183	1.420203
4614	-95.45653	-265.7437	170.2872	2.661959	1.553718
4620	-95.95535	-265.3926	169.4373	1.473163	2.764788
4626	-106.5587	-276.8473	170.2886	1.473163	2.232139
4632	-106.6144	-277.273	170.6585	1.473163	1.989653
4638	-117.072	-287.0804	170.0085	1.431889	2.435252
4644	-120.5909	-289.6221	169.0312	2.282823	2.581775
4650	-93.57871	-264.1555	170.5768	1.406677	2.085599
4656	-100.6246	-270.2066	169.582	1.627821	2.587541
4662	-89.4317	-260.1828	170.7511	1.331877	2.017785
4668	-90.70133	-261.4209	170.7196	1.364608	2.017785
4674	-102.634	-272.6728	170.0388	1.566045	2.336535
4680	-102.5838	-272.1287	169.5449	1.132211	2.900153
4686	-95.21368	-266.5451	171.3314	0.8830976	1.926631
4692	-94.49775	-265.2064	170.7087	1.759801	1.77678
4698	-107.4525	-278.2577	170.8053	1.624956	1.794141
4704	-109.4329	-279.2383	169.8055	1.417762	2.570487
4710	-100.0151	-269.9568	169.9417	1.198654	2.617639
4716	-105.6434	-276.3089	170.6655	1.636243	1.883022
4722	-103.4221	-273.332	169.91	2.203261	2.062071
4728	-102.1071	-271.4132	169.3061	2.253211	2.424824
4734	-97.44467	-268.2978	170.8531	1.520036	1.828058
4740	-107.8829	-276.995	169.1122	2.912637	2.23109
4746	-102.011	-272.8431	170.8321	1.297243	1.986199
4752	-110.6848	-281.3214	170.6365	1.303995	2.111207
4758	-111.9807	-282.217	170.2363	1.403771	2.307869
4764	-108.1933	-278.2052	170.0118	1.34034	2.488102
4770	-92.52046	-263.1143	170.5938	1.952689	1.739509
4776	-99.90684	-270.4064	170.4996	1.826195	1.880299
4782	-118.9225	-289.7861	170.8637	1.959017	1.541434
4788	-103.3014	-274.5338	171.2324	0.9734934	1.932666
4794	-101.7426	-272.2675	170.5249	1.627293	1.983405
4800	-102.706	-273.84	171.134	1.271579	1.797913
4806	-102.3851	-272.8236	170.4385	1.328153	2.224733
4812	-102.0311	-271.0505	169.0194	1.431173	3.041197
4818	-81.3976	-252.0589	170.6613	1.459435	1.996442
4824	-94.56754	-265.8989	171.3313	1.483922	1.510411
4830	-104.1089	-275.3624	171.2535	1.173966	1.781524
4836	-95.48569	-265.9178	170.4321	1.238586	2.284824
4842	-99.80874	-270.5119	170.7032	0.8976936	2.328188
4848	-93.08357	-264.2893	171.2057	1.394578	1.663984
4854	-91.08974	-261.0277	169.9379	2.57942	1.845277
4860	-96.96708	-266.0651	169.098	3.349573	2.045172
4866	-100.2764	-270.2154	169.939	2.35173	1.963681
4872	-106.9493	-277.0919	170.1426	1.853783	2.102571
4878	-98.11417	-268.5644	170.4503	1.476657	2.125074
4884	-95.88989	-265.8434	169.9535	2.266189	1.999523
4890	-87.67471	-258.6542	170.9795	2.365333	1.185961
4896	-92.29093	-262.8105	170.5196	1.631608	1.984332
4902	-88.24002	-258.521	170.281	2.076209	1.883541
4908	-94.12337	-265.2871	171.1637	2.492765	0.9142235
4914	-93.72273	-264.4829	170.7602	1.821986	1.702035
4920	-96.55971	-266.655	170.0953	3.273811	1.372121
4926	-88.37187	-258.8998	170.528	2.01521	1.748438
4932	-96.50968	-267.3498	170.8401	1.99929	1.533533
4938	-94.13787	-264.7867	170.6488	1.357006	2.069453
4944	-108.856	-279.4796	170.6237	1.467222	2.016632
4950	-118.2724	-289.571	171.2986	1.467222	1.546425
4956	-113.1305	-283.9789	170.8485	1.346742	1.943082
4962	-94.76727	-265.5748	170.8075	1.160216	2.091541
4968	-100.2759	-270.3981	170.1222	1.896708	2.091541
4974	-99.19837	-269.3988	170.2005	2.196984	1.870675
4980	-98.77127	-268.9362	170.1649	2.257118	1.861724
4986	-95.85055	-265.201	169.3504	1.844152	2.611225
4992	-96.88845	-266.1129	169.2245	1.604335	2.820098
4998	-93.82891	-263.8556	170.0267	1.146249	2.597108
5004	-89.60524	-259.3622	169.7569	1.425006	2.596305
5010	-92.6403	-262.4408	169.8005	1.319609	2.631844
5016	-109.7963	-278.9423	169.146	1.307889	3.03629
5022	-96.52157	-266.8807	170.3591	1.474123	2.185946
5028	-98.48782	-268.4536	169.9658	1.878234	2.20388
5034	-112.8756	-282.4925	169.6169	2.297611	2.20388
5040	-110.0024	-279.7607	169.7584	2.297611	2.111837
5046	-111.0894	-282.155	171.0657	1.283709	1.836919
5052	-103.9582	-273.536	169.5778	2.447861	2.152687
5058	-105.1108	-275.3834	170.2727	2.39416	1.711447
5064	-95.51442	-266.6709	171.1565	1.121102	1.884252
5070	-98.92321	-268.4614	169.5381	1.617936	2.620288
5076	-106.4635	-276.2003	169.7367	1.537779	2.543012
5082	-109.3843	-279.0277	169.6435	2.274197	2.198819
5088	-108.0806	-278.2656	170.1849	2.218996	1.869073
5094	-97.90906	-267.7027	169.7936	2.218996	2.130107
5100	-91.53018	-262.1408	170.6106	1.259137	2.156642
5106	-96.44049	-267.4854	171.0449	1.003549	2.037912
5112	-92.88731	-262.9961	170.1087	1.515275	2.322047
5118	-110.9544	-280.5026	169.5483	2.845183	1.976574
5124	-110.6355	-279.8764	169.2408	3.419092	1.919179
5130	-101.3048	-271.1739	169.8691	2.010184	2.19336
5136	-111.3895	-281.5745	170.185	2.462923	1.735533
5142	-105.6354	-275.6696	170.0341	1.47725	2.392025
5148	-108.5647	-279.0548	170.4901	1.747318	1.934003
5154	-102.8473	-273.4196	170.5722	2.48544	1.439881
5160	-98.02312	-268.4711	170.448	1.150212	2.330331
5166	-97.63157	-267.2707	169.6391	1.565067	2.587909
5172	-103.7548	-272.3253	168.5705	2.056616	2.975641
5178	-91.33808	-262.2113	170.8732	1.350178	1.924132
5184	-92.66819	-263.1551	170.487	1.682355	1.975311
5190	-102.6259	-273.8507	171.2248	1.131233	1.830628
5196	-98.87548	-268.943	170.0675	1.49035	2.36308
5202	-104.1897	-274.7774	170.5877	1.428969	2.064399
5208	-114.6853	-284.7879	170.1027	0.7098467	2.814171
5214	-116.2352	-287.5834	171.3482	0.5372335	2.122503
5220	-104.2862	-275.5679	171.2817	1.233128	1.721036
5226	-92.9105	-263.2427	170.3322	1.451153	2.217422
5232	-92.18542	-262.7407	170.5553	1.535545	2.019519
5238	-93.32121	-264.0398	170.7186	1.722151	1.793202
5244	-99.38407	-270.151	170.767	1.618617	1.824609
5250	-96.85263	-266.8767	170.0241	1.714408	2.259531
5256	-102.1502	-272.1537	170.0035	2.216005	1.993151
5262	-104.5703	-274.9136	170.3433	2.216005	1.761469
5268	-104.6605	-274.4483	169.7878	2.782593	1.844961
5274	-98.91035	-268.1449	169.2345	2.648924	2.275746
5280	-99.2713	-268.9228	169.6515	1.669647	2.520695
5286	-103.4223	-273.5018	170.0795	1.669647	2.249861
5292	-102.418	-271.8262	169.4082	2.861314	2.06197
5298	-97.03298	-267.0949	170.0619	2.36748	1.872144
5304	-103.2524	-273.4681	170.2157	2.36748	1.766139
5310	-88.76808	-258.3725	169.6044	2.618442	2.049954
5316	-106.9398	-278.0045	171.0646	1.385944	1.769325
5322	-103.6307	-272.5836	168.9529	2.661343	2.448508
5328	-95.34873	-265.7055	170.3568	2.03882	1.853198
5334	-93.86776	-263.8605	169.9927	2.371119	1.91723
5340	-96.69623	-267.344	170.6478	1.509967	1.973764
5346	-97.22873	-267.0079	169.7792	2.822503	1.831033
5352	-92.3922	-262.4301	170.0379	2.733614	1.695633
5358	-92.25909	-261.8847	169.6256	2.018612	2.344967
5364	-87.27663	-258.5244	171.2478	2.079104	1.154017
5370	-79.38725	-250.5817	171.1944	1.808427	1.389405
5376	-83.41258	-254.5078	171.0953	1.620898	1.590876
5382	-83.89663	-254.201	170.3043	1.654509	2.112898
5388	-87.69206	-258.5538	170.8617	1.490762	1.840955
5394	-79.34139	-250.0625	170.7211	1.996899	1.622101
5400	-91.08013	-261.4862	170.4061	1.996899	1.84362
5406	-87.40381	-257.608	170.2042	1.996899	1.980329
5412	-89.68063	-259.8848	170.2042	1.996899	1.980329
5418	-93.36294	-263.7753	170.4124	2.469755	1.56867
5424	-88.20566	-258.6983	170.4926	1.037607	2.373186
5430	-90.00455	-260.6872	170.6827	2.163917	1.548562
5436	-98.68975	-268.6412	169.9514	2.126326	2.076275
5442	-98.68943	-268.6609	169.9715	2.102095	2.076275
5448	-93.99062	-264.8063	170.8157	1.745924	1.710386
5454	-94.17772	-264.7617	170.584	1.94115	1.753309
5460	-87.12814	-258.4339	171.3057	1.805048	1.303249
5466	-89.28411	-260.8848	171.6007	1.287336	1.449026
5472	-78.36691	-249.1429	170.776	1.752128	1.734493
5478	-76.37262	-246.6881	170.3155	2.17447	1.804246
5484	-92.25731	-262.1401	169.8828	2.450946	1.949397
5490	-85.2985	-256.0698	170.7713	1.828192	1.690296
5496	-84.87001	-255.2352	170.3652	1.600192	2.10557
5502	-90.22774	-260.9476	170.7199	1.361218	2.019762
5508	-98.06928	-269.018	170.9487	1.5834	1.720555
5514	-86.03619	-256.826	170.7898	1.005729	2.203389
5520	-90.03938	-261.2202	171.1808	1.561892	1.568018
5526	-94.75417	-265.9406	171.1864	1.115759	1.867509
5532	-86.41228	-257.3344	170.9221	1.386092	1.867509
5538	-96.49509	-266.8349	170.3398	1.571268	2.139588
5544	-91.89123	-262.2162	170.325	1.265351	2.336481
5550	-96.93436	-267.521	170.5866	1.25449	2.175217
5556	-87.73015	-258.7903	171.0601	1.155509	1.92646
5562	-85.13663	-255.8399	170.7033	1.518142	1.931297
5568	-89.43626	-259.879	170.4427	1.518142	2.104566
5574	-91.77133	-262.7373	170.966	1.296409	1.896539
5580	-93.49196	-264.0035	170.5115	1.296409	2.1974
5586	-92.72678	-262.6423	169.9156	1.246708	2.604623
5592	-113.8451	-283.9809	170.1358	1.320603	2.422263
5598	-109.6075	-280.5451	170.9376	1.407327	1.843065
5604	-111.2811	-281.2261	169.945	1.431979	2.475022
5610	-109.3029	-279.2479	169.945	1.431979	2.475022
5616	-103.2331	-274.3841	171.151	1.624396	1.547627
5622	-104.7837	-273.8214	169.0377	2.113854	2.662651
5628	-96.51685	-266.2736	169.7567	1.313233	2.662651
5634	-96.89738	-266.9982	170.1008	1.42353	2.382013
5640	-100.6873	-270.6602	169.9728	2.307527	1.964488
