Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-81.47114	-253.2376	171.7665	0.0255944	2.47604e-05	0.00268838	0.0149516	0.0495755	0.002824	0.000724909	0.00330583	0.00802911	0.00518602	0.0122826	0.0109923	0.00324237	0.0101046	0.0135615	0.0473436	0.000647251	0.00860947	0.00218555	0.0223879	0.0277632	0.000956721	0.00122366	0.00135406	0.0128926	0.00275726	0.0153807	0.00600998	0.022411	0.00865429	0.0369735	0.0179293	0.0177807	0.0175714	0.00488646	0.0338303	0.00998127	0.00686245	0.0504162	0.0124443	0.00634684	0.00451775	0.00115477	0.0304992	0.0314182	0.0163194	0.0102817	0.0411762	0.0458791	0.044513	0.0107036	0.0100128	0.0158813	0.00362008	0.00833767	0.00325597	0.0316785	0.0260703	0.00375184	0.0203635	0.00427121	0.00591044	0.00219799	0.00967343	0.00995632	0.0094675	0.023325	0.0153571	0.0106384	0.00774615	0.0107735	0.00133431	0.0392179	0.00747766	0.00405051	0.0115822	0.00326909	0.0053344	0.0113326	0.0234182	0.0168031	0.044221	0.0121815	0.00475541	0.00672227	0.00703527	0.0100925	0.0294934	0.000143563	0.0134021	0.00722584	0.0105166	0.0119749	0.00317195	0.00358777	0.00541309	0.0198911	1.25933	0.0190848	1.84629e-05	0.00200463	0.0111489	0.0369667	0.00210575	0.000540538	0.00246504	0.00598701	0.00386702	0.00915871	0.00819656	0.00241771	0.00753463	0.0101123	0.0353024	0.000482631	0.00641977	0.00162969	0.0166938	0.020702	0.000713392	0.000912439	0.00100967	0.00961357	0.00205599	0.0114688	0.00448142	0.0167111	0.00645319	0.0275698	0.0133692	0.0132584	0.0131023	0.00364365	0.025226	0.00744267	0.00511708	0.0375935	0.00927924	0.00473261	0.00336872	0.00086107	0.0227421	0.0234274	0.0121688	0.00766669	0.0307036	0.0342104	0.0331917	0.00798128	0.00746616	0.0118421	0.00269936	0.0062171	0.00242786	0.0236215	0.0194396	0.00279761	0.0151843	0.00318489	0.0044072	0.00163896	0.00721312	0.00742406	0.00705956	0.0173926	0.0114513	0.00793265	0.00577602	0.00803341	0.000994948	0.0292434	0.00557581	0.00302032	0.00863645	0.00243764	0.00397767	0.0084503	0.0174621	0.0125295	0.032974	0.00908329	0.00354593	0.00501255	0.00524595	0.00752559	0.0219921	0.00010705	0.00999347	0.00538805	0.00784184	0.00892928	0.0023652	0.00267527	0.00403634	0.014832	1.341088
1728	-84.92844	-255.5906	170.6622	0.0214555	0.000281882	0.0109551	0.00774797	0.0412157	0.00377869	0.0060222	0.00540969	0.0249592	0.0102625	0.027298	0.00580409	0.0135406	0.00497004	0.00371227	0.0667545	0.000504684	0.0126552	0.0133654	0.0621111	0.0786571	0.0200737	0.0122392	0.00489719	0.0184204	0.104697	0.019738	0.00334632	0.12742	0.00178623	0.0127943	0.0730662	0.0115157	0.00672074	0.00353258	0.0136457	0.0121479	0.0221928	0.00908836	0.00489287	0.0193161	0.0101386	0.000625552	0.0456557	0.0314156	0.0678928	0.010033	0.0337196	0.0437844	0.105665	0.00447541	0.0305161	0.030243	0.00901994	0.0138621	0.0698343	0.0145913	0.0468497	0.0137452	0.00378617	0.00288314	0.000258444	0.0138599	0.0153519	0.0813746	0.00405255	0.00266705	0.0551859	0.0179328	0.000540304	0.00857054	0.00680833	0.00891795	0.019475	0.0077398	0.00170457	0.00240636	0.0356793	0.00742004	0.00491762	0.00888012	0.0614223	0.00502995	0.0134695	0.0406115	0.0327841	0.0146354	0.0128757	0.00129897	0.0116303	0.00482986	0.00674461	0.0658785	7.5524e-05	0.00239851	0.00155672	0.0585614	1.218102	0.00998267	0.000131152	0.00509713	0.00360492	0.0191766	0.00175812	0.00280197	0.00251698	0.0116128	0.00477488	0.012701	0.00270049	0.00630009	0.00231242	0.00172722	0.0310591	0.000234816	0.00588814	0.00621858	0.0288986	0.036597	0.00933975	0.00569455	0.00227853	0.00857052	0.0487128	0.00918356	0.00155695	0.0592851	0.000831086	0.00595285	0.0339957	0.00535794	0.00312698	0.00164362	0.00634898	0.00565209	0.0103257	0.00422857	0.00227652	0.00898727	0.0047172	0.000291053	0.0212424	0.0146168	0.0315887	0.00466808	0.0156888	0.0203717	0.049163	0.00208229	0.0141983	0.0140712	0.00419674	0.00644967	0.032492	0.00678894	0.0217979	0.00639526	0.00176161	0.00134145	0.000120247	0.00644863	0.0071428	0.0378614	0.00188554	0.00124091	0.0256765	0.00834363	0.000251389	0.00398764	0.00316773	0.00414928	0.00906121	0.00360112	0.000793089	0.00111962	0.0166006	0.00345235	0.00228804	0.00413168	0.0285781	0.0023403	0.006267	0.0188954	0.0152536	0.00680945	0.00599072	0.000604375	0.00541125	0.0022472	0.00313809	0.0306515	3.51393e-05	0.00111596	0.0007243	0.027247	2.149275
1764	-91.64257	-263.3925	171.7499	0.00964627	0.00209935	0.00296027	0.005422	0.0130541	0.00677693	0.00415145	0.033864	0.00741312	0.00204756	0.00925167	0.0402448	0.0134413	0.0151608	0.00615387	0.0099278	0.00782625	0.00928291	0.0163608	0.0201006	0.039952	0.0170651	0.00397858	0.013	0.0247779	0.0091806	0.00506065	0.00625608	0.0367001	0.0175805	0.0161739	0.0102312	0.0140818	0.00497013	0.0185945	0.0105907	0.017694	0.0307824	0.0122197	0.00109441	0.026989	0.0026047	0.00150646	0.0301451	0.00391205	0.0272458	0.00917128	0.0221043	0.0155678	0.0123227	0.0252154	0.017422	0.0535389	0.0204264	0.0173073	0.0264948	0.00587196	0.00298547	0.00611264	0.00936337	0.0182371	0.00136321	0.00765758	0.00188268	0.00772678	0.0142025	0.035742	0.0490777	0.0125689	0.00510929	0.0277318	0.0176846	0.00171824	0.0348608	0.00849588	0.00575125	0.0267174	0.0026637	0.00768559	0.0202227	0.0181431	0.0130147	0.00668395	0.0162023	0.0488626	0.00898393	0.0149808	0.018312	0.00361966	0.0224811	0.00656246	0.0174232	0.0363486	0.00093608	4.81281e-05	0.0291106	0.0183512	1.109668	0.00656816	0.00142945	0.00201565	0.00369185	0.00888856	0.00461442	0.00282673	0.023058	0.0050476	0.00139419	0.00629947	0.0274027	0.00915218	0.010323	0.00419018	0.00675986	0.00532891	0.00632075	0.0111401	0.0136866	0.0272034	0.0116196	0.00270902	0.00885169	0.0168713	0.00625109	0.0034458	0.00425978	0.0249891	0.0119706	0.0110129	0.00696645	0.00958831	0.00338417	0.012661	0.0072112	0.0120479	0.0209598	0.00832038	0.000745186	0.0183768	0.00177355	0.00102575	0.0205258	0.00266372	0.0185517	0.00624474	0.0150509	0.0106001	0.00839052	0.0171692	0.0118627	0.0364547	0.0139084	0.0117846	0.0180403	0.00399822	0.00203281	0.0041621	0.00637553	0.0124176	0.000928214	0.00521405	0.00128192	0.00526117	0.00967049	0.0243368	0.0334171	0.0085582	0.00347892	0.0188826	0.0120414	0.00116995	0.0237367	0.00578486	0.00391604	0.0181919	0.00181372	0.00523313	0.0137696	0.0123536	0.00886175	0.00455111	0.0110321	0.0332706	0.00611717	0.0102004	0.0124686	0.00246463	0.0153074	0.00446839	0.0118635	0.0247498	0.000637378	3.27705e-05	0.0198215	0.0124954	1.468641
1800	-99.89053	-270.4334	170.5429	0.0178178	0.00494226	0.0336043	0.00523718	0.0084462	0.000725437	0.00314792	0.0204754	0.0122937	0.0193287	0.0274558	0.0227747	0.00460821	0.00910017	0.00744905	0.0198099	0.0469598	0.0185138	0.00899754	0.00636656	0.0623119	0.00426	0.0338824	0.00404051	0.00898778	0.0343071	0.0496245	0.00110422	0.0105559	0.00433747	0.0176222	0.0359553	0.0183552	0.0340614	0.00690383	0.0174427	0.0344292	0.0160563	0.00232554	0.0259799	0.012284	0.0179674	0.00522723	0.00697929	0.0287206	0.0335307	0.00539274	0.0119964	0.0142857	0.024264	0.0147913	0.00865807	0.000299946	0.0271495	0.0136491	0.00457773	0.0111509	0.00247867	0.00493329	0.00276205	0.00961438	0.027939	0.00843821	0.00115177	0.0112838	0.00714215	0.016402	0.0164914	0.0217191	0.00664462	0.0117119	0.0533699	0.0326398	0.00185952	0.0164965	0.0324256	0.0116729	0.0211394	0.00613148	0.0157386	0.0185864	0.0100381	0.0696764	0.0146086	0.0333802	0.0034916	0.0282477	0.0205135	0.000475373	0.0214235	0.00973755	0.0090773	0.0415528	0.0044101	0.0256207	0.00233556	0.0230652	2.184929	0.0108781	0.00301735	0.0205161	0.0031974	0.00515657	0.000442893	0.00192187	0.0125007	0.00750557	0.0118006	0.0167623	0.0139044	0.0028134	0.00555583	0.00454779	0.0120943	0.0286699	0.0113031	0.00549318	0.00388691	0.0380426	0.00260081	0.0206859	0.00246681	0.00548721	0.0209451	0.0302967	0.000674147	0.00644458	0.00264811	0.0107587	0.0219514	0.0112062	0.0207951	0.00421493	0.0106491	0.0210197	0.00980271	0.00141979	0.0158612	0.00749962	0.0109694	0.00319133	0.00426099	0.0175345	0.0204711	0.00329237	0.00732404	0.00872169	0.0148137	0.00903041	0.00528592	0.000183123	0.0165753	0.00833303	0.00279479	0.00680783	0.00151328	0.00301187	0.00168628	0.00586977	0.0170573	0.00515169	0.000703177	0.00688896	0.00436042	0.0100138	0.0100683	0.0132599	0.00405667	0.00715031	0.0325834	0.0199272	0.00113527	0.0100714	0.0197965	0.00712653	0.012906	0.00374339	0.00960874	0.0113474	0.00612843	0.0425388	0.00891886	0.0203793	0.00213169	0.0172458	0.0125239	0.000290225	0.0130795	0.00594497	0.00554187	0.0253688	0.00269245	0.0156419	0.00142591	0.0140818	1.637949
1836	-106.312	-276.8192	170.5072	0.0416549	0.022415	0.0211118	0.00895878	0.0580568	0.0288388	0.000882288	0.0128882	0.00122763	0.0605419	0.0121181	0.0284439	0.0065565	0.0241255	0.000865637	0.0226003	0.0185876	0.0242414	0.0176562	0.00179392	0.0471292	0.00305433	0.0159889	0.0187955	0.00747313	0.0086809	0.0144849	0.0040007	0.018864	0.00491175	0.0135044	0.0223407	0.0267129	0.00909908	0.0090878	0.100472	0.0529405	0.0192699	0.00682983	0.0476032	0.0268675	0.00934643	0.00693079	0.045296	0.0175765	0.0550587	0.0137901	0.0441001	0.0242797	0.0614426	0.00468712	0.000759752	0.0194724	0.00484383	0.0137824	0.00814657	0.00184622	0.0142997	0.0063203	0.087649	0.0354901	0.00188262	0.0373084	0.00608054	0.0224475	0.0564975	0.00230688	0.0201854	0.0413459	0.00227758	0.052541	0.0278906	0.0410883	0.0376553	0.00039826	0.0565221	0.0307124	0.0359739	0.00767775	0.0148068	0.0150239	0.0419958	0.0527353	0.0202258	0.0120271	0.014335	0.0442135	0.00421753	0.00626026	0.0333293	0.0041299	0.00777616	0.0786358	0.00414768	0.0148533	0.0141607	0.0457434	1.175986	0.0183002	0.00984754	0.00927502	0.00393585	0.025506	0.0126697	0.000387614	0.00566216	0.000539334	0.0265978	0.00532381	0.0124962	0.00288046	0.010599	0.000380298	0.00992893	0.00816607	0.0106499	0.00775686	0.000788119	0.0207052	0.00134185	0.00702437	0.00825738	0.00328315	0.00381376	0.00636361	0.00175762	0.00828748	0.00215787	0.00593284	0.00981491	0.0117357	0.00399748	0.00399253	0.04414	0.0232582	0.00846581	0.00300054	0.0209134	0.0118036	0.00410615	0.00304489	0.0198998	0.00772187	0.0241888	0.00605838	0.0193744	0.0106667	0.0269935	0.00205919	0.00033378	0.00855476	0.00212803	0.00605499	0.00357902	0.000811097	0.00628227	0.00277668	0.0385067	0.0155918	0.00082709	0.0163906	0.00267135	0.00986181	0.024821	0.00101348	0.00886802	0.0181644	0.0010006	0.0230827	0.0122531	0.0180512	0.016543	0.000174967	0.0248318	0.0134928	0.0158044	0.00337305	0.00650503	0.00660043	0.0184499	0.0231681	0.00888574	0.00528386	0.00629775	0.0194242	0.00185288	0.00275031	0.0146425	0.00181438	0.00341628	0.0345469	0.00182219	0.00652547	0.0062212	0.0200964	2.276203
1872	-91.69015	-262.3692	170.6791	0.0209094	0.0183638	0.0203165	0.00822262	0.10581	0.0146103	0.00620263	0.013897	0.00080999	0.00385285	0.0428964	0.0278746	0.0282569	0.0039029	0.0019463	0.0367193	0.00908003	0.00438034	0.0180701	0.00614937	0.0376658	0.0170367	0.00109338	0.0143553	0.023778	0.00689714	0.0755932	0.0085861	0.0490911	0.00312614	0.0348928	0.0106328	0.00203521	0.00851891	0.0258859	0.00793761	0.0186415	0.00400462	0.0302337	0.00653799	0.00867979	0.0338481	0.0113841	0.0802028	0.00893224	0.00570745	0.000221077	0.0344981	0.0237898	0.0269128	0.00735784	0.00803132	0.00162661	0.0119697	0.0181178	0.036845	0.0299855	0.0327053	0.0287539	0.0262485	0.000913387	0.00601489	0.00801727	0.0131202	0.0288036	0.0565354	0.00775592	0.00305905	0.00777071	0.0125666	0.00895515	0.0169445	0.0286474	0.027959	0.00950634	0.0112417	0.00523001	0.020413	0.0041611	0.0162951	0.0478407	0.0274184	0.0201458	0.000399678	0.0274691	0.0278471	0.0589291	0.0209451	0.0201029	0.014377	0.00634683	0.0258685	0.00294424	0.000863091	0.0236889	0.00928779	0.0274774	1.641538	0.0111785	0.0098176	0.0108616	0.00439596	0.056568	0.00781091	0.00331604	0.0074296	0.000433035	0.0020598	0.0229332	0.0149023	0.0151066	0.00208656	0.00104053	0.0196308	0.00485435	0.00234181	0.00966062	0.00328756	0.0201368	0.00910811	0.000584539	0.0076746	0.0127121	0.00368734	0.0404135	0.00459028	0.026245	0.00167129	0.0186543	0.0056845	0.00108806	0.00455436	0.0138391	0.00424359	0.00996605	0.00214094	0.0161635	0.00349533	0.00464037	0.0180958	0.00608616	0.0428778	0.00477533	0.00305131	0.000118192	0.0184433	0.0127185	0.0143881	0.00393363	0.00429368	0.000869615	0.00639924	0.00968611	0.019698	0.0160308	0.0174848	0.0153723	0.0140329	0.000488313	0.00321567	0.00428618	0.00701429	0.0153989	0.0302248	0.00414645	0.00163542	0.00415436	0.00671835	0.00478758	0.00905881	0.0153154	0.0149474	0.00508226	0.00601002	0.00279606	0.0109132	0.0022246	0.00871165	0.0255765	0.0146584	0.0107703	0.000213675	0.0146855	0.0148875	0.0315045	0.0111976	0.0107474	0.00768622	0.00339313	0.0138298	0.00157404	0.000461424	0.0126645	0.00496542	0.0146899	1.870495
1908	-86.49863	-257.7461	171.2475	0.00482751	0.00404348	0.000192829	0.0033866	0.0439942	0.0203627	0.00993238	0.0128875	0.00706242	0.00270773	0.0357788	0.0202831	0.0254419	0.00447115	0.00378457	0.0151371	0.011896	0.0298381	0.00259518	0.00116802	0.03591	0.0174122	0.0027171	5.07881e-05	0.0277055	0.0250579	0.0202881	0.00433299	0.0540281	0.0363693	0.0547416	0.0199262	0.00586751	0.0072981	0.0286898	0.0326458	0.00764201	0.00188882	0.092085	0.00236105	0.00898885	0.00404015	0.0020679	0.00684809	0.00382239	0.0424752	0.00640734	0.0490648	0.0323448	0.0342217	0.00175551	0.00197382	0.0183439	0.00652652	0.00322863	0.0149799	0.00474099	0.0481247	0.0133385	0.00498764	0.000399868	8.87032e-05	0.0162139	0.00730567	0.0120084	0.051672	0.00570515	0.00427307	0.00424653	0.00260803	0.0101693	0.00280905	0.0345885	0.0105839	0.0276356	0.023878	0.00503213	0.0670225	0.00419914	0.00848831	0.0103679	0.0368269	0.0066629	0.014342	0.044701	0.02793	0.00606486	0.00757059	0.00335977	0.00331341	0.0407848	0.0107784	0.0156634	0.0211641	0.00280893	0.00133297	0.023257	1.413546	0.0029782	0.00249452	0.000118961	0.00208927	0.0271411	0.0125622	0.00612751	0.0079506	0.00435697	0.00167046	0.0220728	0.0125131	0.0156957	0.00275835	0.00233479	0.00933845	0.00733894	0.0184078	0.00160103	0.000720576	0.0221537	0.010742	0.00167624	3.13324e-05	0.0170922	0.0154588	0.0125162	0.00267312	0.0333312	0.0224371	0.0337714	0.012293	0.0036198	0.00450237	0.0176994	0.0201399	0.00471453	0.00116526	0.0568093	0.00145659	0.00554543	0.00249246	0.00127573	0.00422475	0.00235812	0.0262039	0.00395284	0.0302692	0.0199543	0.0211121	0.00108302	0.00121769	0.0113168	0.00402636	0.00199181	0.00924147	0.00292482	0.0296892	0.00822886	0.00307699	0.000246688	5.47231e-05	0.0100028	0.00450703	0.00740825	0.0318777	0.00351964	0.00263616	0.00261978	0.00160895	0.00627366	0.00173296	0.0213384	0.00652944	0.0170491	0.0147309	0.00310444	0.0413477	0.00259055	0.00523663	0.00639621	0.0227194	0.0041105	0.00884791	0.0275771	0.0172306	0.00374155	0.00467047	0.00207272	0.00204412	0.0251611	0.00664945	0.0096631	0.0130566	0.00173289	0.000822342	0.0143478	1.620948
1944	-94.44678	-264.7899	170.3431	0.0273289	0.0178878	0.0343189	0.00810839	0.0210302	0.0162682	0.0129535	0.0107392	0.00355538	0.0254264	0.0127596	0.0448532	0.0106295	0.0155162	0.0199552	0.0238657	0.0273577	0.0200523	0.00209415	0.00394038	0.0381245	0.0228842	0.000653633	0.001629	0.0654711	0.0210734	0.0123418	0.0251479	0.0690011	0.0364257	0.0291535	0.0866085	0.0021808	0.00855628	0.00515687	0.023525	0.00799658	0.00474638	0.00814813	0.00321097	0.0126895	0.00837121	0.00982294	0.0126821	0.00213045	0.0748641	0.0018995	0.0484751	0.0202563	0.044607	0.00380631	0.0341372	0.0137925	0.00383141	0.00801666	0.0111139	0.00514943	0.083856	0.0331981	0.00715753	0.00164774	0.00159799	0.0104049	0.00771655	0.0345422	0.0628056	0.0068826	0.00597527	0.0393665	0.0438564	0.00420872	0.0342058	0.0429385	0.00471268	0.0190051	0.0281113	0.00287372	0.00921748	0.0113095	0.00344058	0.0116832	0.0175129	0.000682968	0.00624912	0.00546205	0.0222415	0.0163487	0.00360806	0.026648	0.00421541	0.0148954	0.0148503	0.0310501	0.119613	0.000738191	0.000690048	0.0143737	1.876912	0.0139703	0.00914408	0.0175435	0.00414494	0.0107505	0.00831615	0.00662174	0.00548981	0.00181748	0.0129977	0.00652259	0.0229286	0.00543369	0.00793173	0.0102009	0.0121999	0.013985	0.0102505	0.00107051	0.00201429	0.0194889	0.0116982	0.000334132	0.000832731	0.0334682	0.0107725	0.00630903	0.0128554	0.0352728	0.0186205	0.014903	0.0442735	0.00111481	0.0043739	0.00263615	0.0120258	0.00408778	0.00242631	0.00416525	0.00164142	0.00648674	0.00427929	0.0050214	0.00648297	0.00108907	0.0382699	0.000971007	0.0247801	0.0103549	0.0228027	0.00194575	0.0174506	0.00705059	0.00195858	0.00409805	0.00568131	0.00263235	0.0428665	0.0169706	0.00365887	0.00084231	0.000816877	0.00531888	0.00394463	0.0176577	0.0321057	0.00351832	0.00305451	0.0201238	0.022419	0.00215146	0.0174857	0.0219498	0.00240908	0.00971524	0.0143703	0.00146902	0.0047119	0.0057813	0.00175879	0.00597234	0.00895246	0.000349128	0.0031945	0.00279216	0.0113697	0.0083573	0.00184441	0.0136222	0.00215488	0.00761442	0.00759136	0.0158726	0.0611449	0.000377357	0.000352747	0.00734769	1.956214
1980	-78.16861	-248.4344	170.2658	0.026186	0.00341628	0.00133418	0.00578751	0.0272897	0.0222114	0.0124269	0.029429	0.00209669	0.0263922	0.0417357	0.022003	0.000434997	0.000989583	0.00582323	0.0289386	0.028801	0.00968506	0.030989	0.0109363	0.0434345	0.00441042	0.000264568	0.00405082	0.0254066	0.00828755	0.0576304	0.0132331	0.0564348	0.002852	0.00594095	0.0551038	0.00344114	0.00232512	0.0192161	0.0133197	0.0014705	0.0478424	0.00562579	0.000587217	0.0146356	0.00883701	0.000877076	0.0290831	0.0187499	0.0789003	0.0104301	0.0469977	0.0209182	0.120861	0.00933089	0.0145899	0.00519467	0.0408868	0.0216356	0.058703	0.00539802	0.0201275	0.00356541	0.0128046	0.00767021	0.00442768	0.010576	0.00330715	0.069876	0.0764203	0.00688197	0.0158706	0.0184798	2.16125e-05	0.00844659	0.0186407	0.000568699	0.00203527	0.0182023	0.00745351	0.00393061	0.00391917	0.00752972	0.00497981	0.0328856	0.0125656	0.0041901	0.0202003	0.00701227	0.019619	0.030511	0.018709	0.0330764	0.000558812	0.0157268	0.0165984	0.0221313	0.0744268	0.0107736	0.0256391	0.0192501	2.059367	0.0137573	0.00179481	0.000700936	0.00304058	0.0143372	0.0116692	0.0065287	0.0154611	0.00110154	0.0138656	0.0219267	0.0115597	0.000228534	0.000519897	0.00305935	0.0152035	0.0151312	0.00508824	0.0162807	0.00574562	0.0228192	0.0023171	0.000138996	0.00212818	0.0133479	0.00435403	0.0302773	0.00695227	0.0296491	0.00149836	0.00312119	0.0289499	0.00180787	0.00122155	0.0100955	0.00699776	0.000772555	0.0251349	0.00295562	0.000308506	0.00768907	0.0046427	0.000460789	0.0152794	0.00985064	0.0414518	0.00547965	0.0246912	0.0109898	0.0634969	0.00490217	0.00766508	0.00272912	0.0214807	0.0113667	0.0308408	0.00283595	0.0105744	0.00187316	0.00672713	0.00402969	0.00232617	0.00555629	0.00173747	0.0367107	0.0401489	0.00361558	0.00833793	0.00970873	1.13545e-05	0.00443758	0.00979326	0.000298777	0.00106927	0.00956291	0.00391584	0.00206502	0.00205901	0.00395589	0.00261624	0.0172771	0.00660157	0.00220135	0.0106126	0.00368403	0.0103072	0.0160295	0.00982912	0.0173773	0.000293583	0.0082624	0.0087203	0.0116271	0.0391016	0.0056601	0.01347	0.0101134	1.903422
2016	-98.92557	-269.3777	170.4522	0.0149547	0.00124376	0.017756	0.0264469	0.0337628	0.0129665	0.0136339	0.0176076	0.000344944	0.0169039	0.0418118	0.0193931	0.00701216	0.000521269	0.00863371	0.03737	0.0238891	0.0126538	0.0109979	0.0144785	0.0805757	0.00212608	0.0086954	0.00544755	0.015438	0.0478982	0.0272484	0.00632559	0.0323447	0.00231251	0.0115189	0.0455444	0.00552787	0.024008	0.024032	0.0134177	0.0163052	0.010475	0.0105611	0.00489519	0.0135918	0.00430153	0.00162763	0.0313924	0.0274346	0.0207471	0.00414873	0.0407485	0.0588993	0.0284378	0.0098902	0.00338169	0.0351079	0.0391598	0.0414166	0.00806631	0.0277245	0.00306581	0.0220883	0.0957144	0.00269206	0.00204387	0.00696472	0.00155383	0.0127655	0.0141278	0.020823	0.00701483	0.00222692	0.00160801	0.0185455	0.00326128	0.0031464	0.000167015	0.00141353	0.00627086	0.00284529	0.0258991	0.000456761	0.00590301	0.0118208	0.00129559	0.00862254	0.0204493	0.00841418	0.0119579	0.104522	0.00353076	0.0390914	0.00345863	0.0387429	0.00739111	0.0254451	0.0268707	0.0391273	0.0350474	0.0687924	1.95179	0.00813491	0.000676571	0.00965876	0.0143863	0.018366	0.00705339	0.00741644	0.00957804	0.00018764	0.00919521	0.0227444	0.0105493	0.00381441	0.000283555	0.00469649	0.0203282	0.012995	0.0068833	0.00598255	0.00787588	0.0438308	0.00115652	0.00473004	0.00296331	0.00839781	0.0260553	0.0148223	0.00344094	0.0175946	0.00125794	0.00626593	0.0247749	0.003007	0.0130597	0.0130727	0.00729885	0.00886956	0.00569807	0.00574493	0.00266284	0.00739356	0.00233991	0.000885386	0.0170766	0.0149236	0.0112858	0.00225679	0.022166	0.0320395	0.0154693	0.00537998	0.00183954	0.0190977	0.0213018	0.0225294	0.00438784	0.0150813	0.00166771	0.0120154	0.0520659	0.0014644	0.00111181	0.00378861	0.000845237	0.00694407	0.00768509	0.0113271	0.00381586	0.00121138	0.000874709	0.0100882	0.00177404	0.00171155	9.0851e-05	0.000768921	0.00341117	0.00154776	0.0140884	0.000248465	0.00321106	0.00643018	0.000704761	0.00469041	0.0111238	0.00457707	0.00650476	0.0568567	0.00192063	0.0212646	0.00188139	0.021075	0.00402055	0.0138414	0.0146169	0.0212841	0.0190648	0.0374211	1.838333
