Iteration	Posterior	Likelihood	Prior	tree_length
1332	-270.2364	-442.9986	172.7622	1.480855
1338	-278.4022	-450.984	172.5818	1.614161
1344	-271.6453	-444.2271	172.5818	1.614161
1350	-273.7869	-446.3996	172.6127	1.591724
1356	-273.1777	-445.8803	172.7027	1.525459
1362	-271.4671	-443.9586	172.4915	1.679017
1368	-289.4777	-461.1884	171.7106	2.205885
1374	-269.7093	-442.5674	172.858	1.407557
1380	-268.9137	-441.681	172.7673	1.477019
1386	-266.6771	-439.6153	172.9382	1.344594
1392	-266.7548	-439.7669	173.012	1.285015
1398	-270.6421	-443.3323	172.6902	1.534705
1404	-272.0995	-444.9265	172.827	1.431516
1410	-280.9147	-453.5847	172.67	1.549666
1416	-287.7567	-460.5016	172.7449	1.49389
1422	-285.8697	-458.6855	172.8159	1.440047
1428	-280.9194	-453.1835	172.2641	1.837897
1434	-285.2182	-458.3862	173.168	1.152686
1440	-280.6221	-453.5127	172.8906	1.382161
1446	-277.2688	-450.1594	172.8906	1.382161
1452	-287.3329	-459.7964	172.4634	1.698935
1458	-277.4531	-449.8927	172.4396	1.715745
1464	-278.0756	-450.9448	172.8692	1.398877
1470	-276.0434	-448.9471	172.9037	1.371874
1476	-272.8317	-445.762	172.9304	1.350814
1482	-291.5286	-464.1977	172.6692	1.550286
1488	-274.9803	-447.7112	172.7309	1.504404
1494	-271.5853	-444.6869	173.1016	1.210288
1500	-298.0872	-471.2637	173.1765	1.14516
1506	-299.13	-471.9108	172.7808	1.466756
1512	-287.9232	-460.7596	172.8364	1.424292
1518	-288.3636	-461.3213	172.9577	1.329043
1524	-284.366	-457.3357	172.9697	1.319408
1530	-281.6684	-454.2491	172.5807	1.614918
1536	-285.9138	-458.4945	172.5807	1.614918
1542	-278.1034	-450.6841	172.5807	1.614918
1548	-283.0427	-455.4552	172.4125	1.73486
1554	-273.3767	-446.2884	172.9116	1.365652
1560	-285.586	-458.8113	173.2252	1.101239
1566	-269.2653	-442.4906	173.2252	1.101239
1572	-276.0148	-449.0917	173.0769	1.231214
1578	-280.6094	-453.5575	172.9481	1.336729
1584	-285.3861	-457.8093	172.4232	1.727344
1590	-288.1472	-460.6034	172.4561	1.704096
1596	-280.3559	-452.812	172.4561	1.704096
1602	-291.4848	-464.0269	172.5421	1.642793
1608	-285.4701	-458.2351	172.7651	1.47868
1614	-290.5322	-462.9683	172.4361	1.718222
1620	-266.7911	-439.8674	173.0763	1.231692
1626	-270.3637	-443.2631	172.8995	1.375208
1632	-258.4851	-431.0786	172.5935	1.605635
1638	-261.8962	-434.7144	172.8182	1.43827
1644	-272.3285	-445.0471	172.7186	1.513604
1650	-279.3862	-452.3346	172.9484	1.336451
1656	-276.3221	-448.9961	172.6741	1.546654
1662	-279.5	-452.3842	172.8842	1.387192
1668	-283.3311	-456.2153	172.8842	1.387192
1674	-268.4173	-441.3015	172.8842	1.387192
1680	-273.9089	-446.1151	172.2063	1.877472
1686	-268.3523	-441.0348	172.6826	1.540367
1692	-276.7869	-449.3872	172.6003	1.600715
1698	-286.4945	-459.3051	172.8105	1.444119
1704	-273.6342	-445.5306	171.8964	2.084755
1710	-269.7832	-442.3985	172.6153	1.589811
1716	-278.2276	-450.552	172.3243	1.796343
1722	-282.9717	-455.6985	172.7267	1.507511
1728	-272.5533	-445.4633	172.9101	1.366866
1734	-272.3032	-444.7955	172.4923	1.678388
1740	-281.7654	-453.852	172.0866	1.958391
1746	-271.0317	-444.0138	172.9821	1.309346
1752	-268.5219	-440.9683	172.4464	1.710978
1758	-264.307	-437.5015	173.1945	1.129146
1764	-267.1566	-440.3511	173.1945	1.129146
1770	-274.5053	-446.9172	172.4119	1.735288
1776	-272.8608	-445.5056	172.6448	1.568201
1782	-278.5905	-450.8782	172.2877	1.821649
1788	-269.4014	-442.1067	172.7053	1.523471
1794	-267.1741	-439.9279	172.7538	1.487194
1800	-279.6809	-452.2866	172.6057	1.596767
1806	-270.5608	-443.3913	172.8305	1.428844
1812	-277.2976	-450.2101	172.9124	1.364997
1818	-271.4778	-444.4636	172.9858	1.306383
1824	-277.7561	-450.0849	172.3287	1.793295
1830	-273.9648	-446.3473	172.3825	1.755894
1836	-271.6346	-444.2921	172.6575	1.558836
1842	-279.8047	-452.2114	172.4067	1.738913
1848	-272.1653	-445.0636	172.8983	1.376121
1854	-268.6965	-441.7818	173.0853	1.224052
1860	-268.234	-441.0682	172.8342	1.425968
1866	-265.7777	-438.6119	172.8342	1.425968
1872	-286.2246	-458.8048	172.5802	1.615327
1878	-278.4935	-450.4305	171.937	2.058001
1884	-282.7852	-454.7225	171.9373	2.057807
1890	-275.0823	-448.068	172.9857	1.306484
1896	-272.401	-445.0634	172.6624	1.555278
1902	-268.6085	-441.4582	172.8497	1.414032
1908	-273.5895	-446.5817	172.9923	1.301133
1914	-275.478	-448.5267	173.0487	1.254781
1920	-265.0404	-437.9903	172.9499	1.335256
1926	-277.7782	-450.9421	173.1638	1.156388
1932	-273.9248	-446.5731	172.6483	1.565637
1938	-275.8326	-448.6078	172.7752	1.471013
1944	-279.7984	-452.4546	172.6562	1.559829
1950	-280.294	-453.158	172.864	1.402894
1956	-284.2638	-457.1023	172.8386	1.422608
1962	-282.9385	-455.4627	172.5243	1.655581
1968	-280.3104	-452.2901	171.9797	2.029721
1974	-274.5434	-447.0729	172.5296	1.651797
1980	-284.1395	-456.9483	172.8089	1.445411
1986	-279.5605	-452.3693	172.8089	1.445411
1992	-280.3698	-453.3099	172.9401	1.343037
1998	-277.5942	-449.9724	172.3781	1.758916
2004	-281.5884	-453.2872	171.6987	2.213584
2010	-271.3228	-443.8552	172.5324	1.649755
2016	-271.8173	-444.3675	172.5501	1.637025
2022	-266.9318	-439.9686	173.0368	1.264632
2028	-267.2589	-439.8032	172.5443	1.641205
2034	-273.1218	-445.6661	172.5443	1.641205
2040	-266.5357	-438.9465	172.4109	1.736001
2046	-269.6119	-442.3934	172.7814	1.466284
2052	-268.908	-441.679	172.771	1.474231
2058	-272.8879	-445.6589	172.771	1.474231
2064	-280.9365	-452.7969	171.8605	2.108358
2070	-268.8063	-441.6807	172.8744	1.394848
2076	-270.3067	-443.0953	172.7886	1.460843
2082	-274.6716	-447.4458	172.7741	1.471825
2088	-269.6648	-442.326	172.6613	1.556106
2094	-273.507	-446.4093	172.9024	1.372929
2100	-275.703	-448.0544	172.3514	1.777586
2106	-291.6709	-464.4691	172.7982	1.453566
2112	-289.8324	-462.1354	172.303	1.811128
2118	-286.874	-459.6592	172.7852	1.463435
2124	-272.1416	-444.746	172.6044	1.597725
2130	-279.304	-452.0735	172.7695	1.475326
2136	-284.337	-456.9523	172.6153	1.589802
2142	-279.4911	-452.7257	173.2346	1.092596
2148	-283.9845	-456.3943	172.4098	1.736729
2154	-281.9595	-454.2746	172.3152	1.802703
2160	-271.7718	-444.7739	173.0022	1.293067
2166	-278.2952	-451.0169	172.7216	1.511305
2172	-280.8265	-453.2993	172.4728	1.692286
2178	-276.2961	-449.1408	172.8447	1.417859
2184	-277.4526	-450.0481	172.5955	1.604218
2190	-272.4326	-445.5072	173.0746	1.233073
2196	-268.3291	-440.8784	172.5493	1.63763
2202	-283.9325	-456.1493	172.2167	1.870346
2208	-279.4494	-451.8349	172.3855	1.7538
2214	-278.3781	-451.2799	172.9019	1.373313
2220	-276.3358	-449.0214	172.6857	1.53808
2226	-278.8363	-451.4205	172.5842	1.61242
2232	-278.8023	-451.1253	172.323	1.797254
2238	-275.7261	-448.1372	172.4111	1.735865
2244	-280.4155	-453.2969	172.8814	1.389387
2250	-284.2691	-456.5019	172.2328	1.859352
2256	-278.0883	-451.2397	173.1514	1.167304
2262	-275.117	-448.059	172.942	1.341526
2268	-264.6478	-437.6585	173.0107	1.286075
2274	-275.7993	-448.7242	172.9249	1.355112
2280	-271.505	-444.2187	172.7137	1.51721
2286	-270.2983	-442.9025	172.6042	1.597892
2292	-276.7462	-449.3774	172.6312	1.578198
2298	-282.2272	-455.1065	172.8793	1.391
2304	-291.1529	-464.0322	172.8793	1.391
2310	-276.3925	-449.4627	173.0702	1.236824
2316	-265.0375	-437.5864	172.5489	1.637878
2322	-283.2338	-455.7827	172.5489	1.637878
2328	-283.5013	-455.9044	172.4031	1.741476
2334	-270.3951	-442.6729	172.2778	1.828511
2340	-268.1698	-440.6648	172.495	1.676479
2346	-266.9679	-439.7192	172.7513	1.489058
2352	-281.6246	-454.7012	173.0765	1.231473
2358	-281.4179	-454.1377	172.7198	1.512681
2364	-272.5142	-445.341	172.8268	1.431671
2370	-271.8079	-444.5134	172.7055	1.523336
2376	-284.8311	-457.5634	172.7323	1.503323
2382	-288.615	-460.8771	172.2621	1.839297
2388	-278.129	-450.9966	172.8677	1.400061
2394	-283.9696	-456.7318	172.7622	1.480824
2400	-281.5951	-454.2833	172.6883	1.536151
2406	-274.8101	-447.4866	172.6765	1.544888
2412	-273.9735	-446.6499	172.6765	1.544888
2418	-280.786	-453.6793	172.8933	1.380067
2424	-284.4263	-457.1038	172.6775	1.544107
2430	-282.1877	-455.2881	173.1004	1.211273
2436	-273.5714	-446.5078	172.9364	1.346009
2442	-283.4023	-455.9695	172.5672	1.624717
2448	-279.6058	-452.4236	172.8178	1.438546
2454	-274.4766	-447.2161	172.7395	1.497934
2460	-274.5968	-447.3364	172.7395	1.497934
2466	-281.9281	-454.1795	172.2514	1.846614
2472	-287.4782	-459.717	172.2388	1.855237
2478	-291.7809	-464.0296	172.2488	1.848422
2484	-288.2449	-460.5296	172.2847	1.823753
2490	-281.2374	-453.9225	172.6851	1.538475
2496	-267.1351	-440.0648	172.9296	1.351384
2502	-268.8099	-441.6098	172.7999	1.452237
2508	-282.1018	-455.0293	172.9275	1.353051
2514	-272.357	-445.0489	172.6919	1.533458
2520	-292.0617	-464.5942	172.5326	1.649632
2526	-288.3904	-460.7961	172.4058	1.73959
2532	-290.2085	-463.1256	172.9171	1.361331
2538	-288.1468	-460.9433	172.7966	1.454793
2544	-286.5884	-459.0886	172.5002	1.672758
2550	-279.8964	-452.6753	172.7788	1.468274
2556	-276.6931	-449.2143	172.5211	1.657827
2562	-281.8054	-454.5289	172.7234	1.509986
2568	-275.6139	-447.9682	172.3544	1.775501
2574	-284.3084	-456.9759	172.6676	1.551466
2580	-294.9978	-467.9186	172.9209	1.358327
2586	-294.8396	-467.4332	172.5937	1.605532
2592	-280.5416	-453.1353	172.5937	1.605532
2598	-287.4203	-460.0019	172.5816	1.614305
2604	-278.9442	-451.7478	172.8036	1.449447
2610	-285.8834	-458.8934	173.01	1.286667
2616	-273.5084	-446.3524	172.8441	1.418353
2622	-286.6591	-458.7491	172.09	1.95613
2628	-281.1689	-454.2237	173.0548	1.24968
2634	-281.0021	-454.1536	173.1515	1.167228
2640	-277.2937	-449.8564	172.5627	1.627954
2646	-275.4035	-448.5112	173.1077	1.205064
2652	-273.9395	-446.8171	172.8776	1.392335
2658	-266.3672	-438.8478	172.4806	1.686727
2664	-269.9892	-442.5993	172.6101	1.593583
2670	-273.392	-446.0021	172.6101	1.593583
2676	-270.5511	-443.3466	172.7955	1.455625
2682	-275.0947	-447.9477	172.853	1.411445
2688	-268.5544	-441.7893	173.235	1.092286
2694	-273.673	-446.908	173.235	1.092286
2700	-278.2991	-450.9185	172.6195	1.586729
2706	-273.8414	-446.9257	173.0843	1.224942
2712	-277.6072	-450.6915	173.0843	1.224942
2718	-282.99	-455.9012	172.9112	1.365982
2724	-273.5531	-446.5487	172.9956	1.298381
2730	-278.3965	-451.1221	172.7256	1.508379
2736	-264.8178	-437.7972	172.9793	1.311598
2742	-266.2455	-439.1289	172.8834	1.387832
2748	-275.9609	-448.258	172.2971	1.815177
2754	-273.3843	-445.6895	172.3052	1.809579
2760	-273.6122	-446.6225	173.0102	1.28649
2766	-287.0887	-459.6819	172.5932	1.605855
2772	-282.3295	-455.019	172.6895	1.535204
2778	-283.7061	-456.2262	172.5201	1.658543
2784	-289.4494	-462.2333	172.7839	1.464389
2790	-293.4419	-466.1252	172.6833	1.539793
2796	-297.9717	-470.6015	172.6298	1.579206
2802	-297.3543	-469.9684	172.614	1.590705
2808	-289.7201	-462.2753	172.5552	1.633374
2814	-293.1751	-465.8012	172.626	1.581958
2820	-278.9954	-451.985	172.9896	1.303276
2826	-279.5183	-452.4302	172.9119	1.365407
2832	-271.1748	-444.0867	172.9119	1.365407
2838	-266.7327	-439.4682	172.7356	1.500883
2844	-276.6098	-448.3374	171.7276	2.194939
2850	-270.1332	-442.453	172.3198	1.799464
2856	-276.6963	-449.3039	172.6076	1.595438
2862	-274.788	-447.6877	172.8997	1.375045
2868	-277.5896	-450.4909	172.9014	1.373731
2874	-272.4573	-444.9271	172.4697	1.69446
2880	-268.1783	-440.788	172.6097	1.593897
2886	-275.5946	-447.803	172.2084	1.876018
2892	-274.5466	-446.9808	172.4342	1.719586
2898	-277.9737	-450.3591	172.3854	1.753847
2904	-270.9425	-443.5618	172.6193	1.586859
2910	-272.0834	-445.4046	173.3212	1.010035
2916	-268.669	-441.7931	173.124	1.191056
2922	-275.6675	-447.8373	172.1698	1.902239
2928	-286.368	-458.6025	172.2345	1.858183
2934	-287.5251	-460.0955	172.5704	1.622405
2940	-282.2733	-454.7423	172.469	1.694996
2946	-277.7865	-450.5234	172.7369	1.499888
2952	-281.1152	-453.8841	172.7689	1.475772
2958	-279.4049	-452.0783	172.6735	1.547089
2964	-283.0887	-455.2554	172.1667	1.904391
2970	-277.8425	-450.4742	172.6317	1.577793
2976	-279.4816	-452.3319	172.8503	1.413538
2982	-262.705	-435.2226	172.5176	1.660327
2988	-269.8052	-442.6875	172.8823	1.388645
2994	-276.5449	-449.2091	172.6642	1.553908
3000	-270.5358	-443.2552	172.7194	1.512946
3006	-289.362	-460.9755	171.6134	2.268481
3012	-270.662	-443.5588	172.8968	1.377287
3018	-276.8199	-449.4087	172.5888	1.609095
3024	-276.4813	-449.5113	173.03	1.270217
3030	-280.7417	-453.5099	172.7682	1.476331
3036	-282.8925	-455.954	173.0615	1.244085
3042	-282.9592	-455.8314	172.8722	1.396546
3048	-279.7676	-453.0147	173.2471	1.081064
3054	-279.7252	-452.5407	172.8155	1.440339
3060	-276.984	-449.6432	172.6592	1.557649
3066	-276.569	-449.5646	172.9955	1.298475
3072	-273.8094	-446.5383	172.7289	1.505911
3078	-290.1981	-463.0147	172.8166	1.439476
3084	-286.2199	-459.0605	172.8406	1.421039
3090	-278.7787	-451.6072	172.8285	1.430384
3096	-269.5783	-442.4303	172.8521	1.412184
3102	-280.8885	-453.7112	172.8227	1.434827
3108	-276.3953	-448.8483	172.453	1.706308
3114	-270.0352	-442.9622	172.9271	1.353438
3120	-280.1291	-453.0794	172.9503	1.334916
3126	-275.2328	-448.2562	173.0235	1.275622
3132	-280.7033	-453.7268	173.0235	1.275622
3138	-275.2985	-447.7293	172.4308	1.721975
3144	-273.7022	-445.8138	172.1116	1.941591
3150	-289.3873	-462.2529	172.8657	1.401626
3156	-298.6576	-471.7607	173.1031	1.208959
3162	-273.7671	-446.2927	172.5256	1.654609
3168	-274.1903	-446.654	172.4637	1.698697
3174	-265.2383	-437.8892	172.6509	1.563721
3180	-284.4519	-456.5538	172.1019	1.948133
3186	-272.9418	-445.8469	172.9051	1.370805
3192	-272.7806	-445.1522	172.3717	1.76344
3198	-271.5606	-444.1044	172.5438	1.64159
3204	-276.4654	-449.4152	172.9498	1.335316
3210	-277.1823	-449.874	172.6916	1.53366
3216	-267.0726	-439.6202	172.5476	1.638809
3222	-274.3309	-447.1322	172.8014	1.451122
3228	-263.5304	-436.5041	172.9737	1.316183
3234	-269.152	-442.1257	172.9737	1.316183
3240	-279.3507	-451.4074	172.0567	1.978429
3246	-281.4303	-453.9208	172.4906	1.679648
3252	-271.2667	-444.2307	172.964	1.323936
3258	-273.8801	-446.797	172.9169	1.361489
3264	-292.2133	-464.0356	171.8223	2.133339
3270	-275.409	-447.6393	172.2304	1.861026
3276	-276.5518	-448.9449	172.3931	1.748458
3282	-273.012	-446.0498	173.0377	1.263847
3288	-289.3465	-462.3842	173.0377	1.263847
3294	-274.5875	-447.6775	173.09	1.22008
3300	-283.3162	-456.0252	172.709	1.520757
3306	-288.9852	-461.1606	172.1754	1.898478
3312	-270.6939	-442.8939	172.2	1.881714
3318	-281.2375	-453.9989	172.7615	1.481405
3324	-280.7381	-453.4995	172.7615	1.481405
3330	-281.8635	-454.8443	172.9809	1.310369
3336	-269.5029	-442.1116	172.6087	1.594603
3342	-271.3544	-444.3969	173.0425	1.259915
3348	-266.8664	-439.8004	172.9339	1.347968
3354	-264.1091	-437.0431	172.9339	1.347968
3360	-265.6844	-438.3867	172.7023	1.525712
3366	-267.9224	-440.6247	172.7023	1.525712
3372	-265.0112	-436.8612	171.85	2.11523
3378	-264.1185	-436.852	172.7335	1.502429
3384	-262.0647	-434.9857	172.921	1.358249
3390	-271.9497	-444.8707	172.921	1.358249
3396	-267.723	-440.5045	172.7814	1.466293
3402	-265.9168	-438.6982	172.7814	1.466293
3408	-272.1341	-444.7669	172.6328	1.577005
3414	-277.9997	-450.8498	172.8501	1.413704
3420	-277.7885	-450.4431	172.6547	1.560962
