Iteration	Posterior	Likelihood	Prior	tree_length
3432	-284.1518	-457.0073	172.8555	1.409496
3438	-283.376	-455.8472	172.4713	1.693366
3444	-276.4332	-448.9335	172.5003	1.672723
3450	-279.8404	-452.5399	172.6995	1.527805
3456	-280.2777	-452.6503	172.3726	1.762793
3462	-282.4937	-454.9612	172.4675	1.696016
3468	-288.8489	-461.4703	172.6214	1.585341
3474	-289.119	-462.0517	172.9327	1.348964
3480	-273.3436	-446.3215	172.9778	1.312805
3486	-274.1571	-446.4666	172.3094	1.806681
3492	-260.5316	-433.2032	172.6716	1.548484
3498	-271.9326	-444.6042	172.6716	1.548484
3504	-275.2094	-447.6993	172.4899	1.680132
3510	-272.6356	-445.7593	173.1238	1.191278
3516	-271.5272	-444.3346	172.8074	1.44654
3522	-275.8177	-448.4321	172.6144	1.590453
3528	-276.1391	-448.6809	172.5418	1.643034
3534	-273.3589	-445.6847	172.3258	1.795361
3540	-282.7837	-455.2898	172.5062	1.668521
3546	-269.8922	-442.3984	172.5062	1.668521
3552	-271.9849	-444.4762	172.4913	1.679113
3558	-280.1938	-453.1241	172.9303	1.350825
3564	-276.5438	-449.5389	172.9951	1.298804
3570	-275.0948	-448.1948	173.1001	1.211555
3576	-274.7518	-447.675	172.9232	1.356458
3582	-260.9486	-433.6554	172.7068	1.522351
3588	-269.6091	-442.2402	172.6311	1.578221
3594	-296.4689	-468.669	172.2001	1.881656
3600	-271.7162	-444.7124	172.9962	1.297896
3606	-277.2934	-449.9857	172.6923	1.533191
3612	-275.934	-448.6263	172.6923	1.533191
3618	-273.9473	-446.9402	172.9929	1.300588
3624	-270.9309	-443.2928	172.362	1.770217
3630	-267.6848	-440.2063	172.5215	1.657602
3636	-267.2643	-440.2373	172.973	1.316735
3642	-271.7216	-444.1425	172.4209	1.728944
3648	-279.8878	-452.7148	172.827	1.431533
3654	-286.7447	-459.8606	173.1159	1.198004
3660	-285.3311	-457.4633	172.1322	1.927686
3666	-282.795	-454.8774	172.0824	1.961208
3672	-275.1407	-448.1954	173.0546	1.249823
3678	-283.4413	-455.9214	172.4801	1.687066
3684	-281.9804	-454.3678	172.3874	1.752426
3690	-285.3738	-458.1364	172.7626	1.480574
3696	-278.2085	-451.1599	172.9515	1.333999
3702	-284.2586	-457.4998	173.2412	1.086567
3708	-277.6253	-450.4866	172.8614	1.404967
3714	-288.9219	-461.6975	172.7756	1.470694
3720	-279.1258	-452.0528	172.927	1.353474
3726	-290.8466	-463.6764	172.8298	1.429321
3732	-300.1795	-472.4782	172.2987	1.814067
3738	-301.4998	-473.8518	172.352	1.777142
3744	-293.7762	-466.5275	172.7513	1.489082
3750	-281.9	-454.828	172.928	1.352649
3756	-272.0477	-445.1281	173.0804	1.228245
3762	-283.1879	-455.7327	172.5449	1.640797
3768	-283.4686	-456.0134	172.5449	1.640797
3774	-297.5645	-470.1094	172.5449	1.640797
3780	-284.9987	-457.5122	172.5135	1.663303
3786	-297.1783	-469.8248	172.6466	1.566908
3792	-279.0387	-451.8076	172.7689	1.475805
3798	-274.9528	-447.7217	172.7689	1.475805
3804	-268.3576	-441.1518	172.7942	1.456592
3810	-293.4143	-466.2292	172.8149	1.440795
3816	-299.184	-471.3479	172.1639	1.906285
3822	-284.0088	-456.7241	172.7154	1.515993
3828	-287.7151	-459.8415	172.1264	1.931624
3834	-281.5189	-453.7379	172.219	1.868783
3840	-280.1902	-452.4903	172.3002	1.813074
3846	-276.0473	-448.5951	172.5479	1.638621
3852	-285.8981	-458.7329	172.8348	1.425509
3858	-278.5761	-451.1563	172.5802	1.615335
3864	-280.4926	-453.0881	172.5955	1.604225
3870	-278.8494	-451.9633	173.1139	1.199778
3876	-277.3579	-449.9336	172.5758	1.618513
3882	-280.4035	-453.0215	172.618	1.587841
3888	-288.3987	-461.178	172.7793	1.467887
3894	-291.7336	-464.931	173.1975	1.126427
3900	-282.2437	-454.2359	171.9922	2.021451
3906	-265.2426	-438.0539	172.8113	1.443516
3912	-269.2746	-441.8287	172.5541	1.634186
3918	-277.7291	-449.9801	172.251	1.846897
3924	-284.4085	-456.9017	172.4932	1.677777
3930	-284.7337	-457.2287	172.495	1.676475
3936	-285.9586	-458.7988	172.8401	1.421398
3942	-273.3607	-446.1808	172.82	1.436849
3948	-282.8086	-455.6266	172.818	1.438409
3954	-283.2278	-455.5865	172.3587	1.772484
3960	-275.7009	-448.1045	172.4036	1.741111
3966	-269.8131	-441.9874	172.1743	1.899203
3972	-269.7239	-442.5043	172.7804	1.46705
3978	-286.0256	-458.7013	172.6757	1.54545
3984	-281.2351	-453.9951	172.76	1.482477
3990	-276.906	-449.6023	172.6964	1.53013
3996	-278.0516	-451.0616	173.01	1.286694
4002	-269.7305	-442.4175	172.687	1.537069
4008	-275.859	-448.6482	172.7892	1.460401
4014	-280.0038	-453.0115	173.0077	1.288518
4020	-277.0687	-449.097	172.0283	1.997393
4026	-265.0507	-437.8356	172.7849	1.463665
4032	-270.374	-443.0371	172.6631	1.554775
4038	-263.2114	-436.1482	172.9369	1.345626
4044	-259.3333	-432.1752	172.8419	1.42002
4050	-263.4346	-436.2765	172.8419	1.42002
4056	-267.5011	-440.343	172.8419	1.42002
4062	-271.975	-444.5714	172.5963	1.603592
4068	-279.1534	-451.7497	172.5963	1.603592
4074	-297.0117	-469.6257	172.614	1.590732
4080	-286.9162	-459.5723	172.6561	1.559882
4086	-287.2345	-459.7349	172.5004	1.672647
4092	-277.5783	-450.0994	172.5211	1.657827
4098	-281.7389	-454.5958	172.8569	1.408444
4104	-267.3385	-440.1954	172.8569	1.408444
4110	-275.5982	-448.3419	172.7437	1.494796
4116	-275.871	-448.6147	172.7437	1.494796
4122	-278.6179	-451.5174	172.8995	1.375198
4128	-279.672	-452.7938	173.1218	1.192963
4134	-274.5726	-447.6687	173.0961	1.214929
4140	-278.0808	-450.6294	172.5486	1.638123
4146	-272.9277	-445.3199	172.3923	1.749044
4152	-280.1552	-452.465	172.3098	1.806413
4158	-274.8477	-447.7131	172.8654	1.401805
4164	-285.4645	-458.3299	172.8654	1.401805
4170	-278.2047	-450.9369	172.7323	1.503345
4176	-281.6726	-454.2534	172.5808	1.61487
4182	-275.4805	-448.2687	172.7881	1.461211
4188	-280.87	-453.4628	172.5928	1.606169
4194	-273.5967	-445.6744	172.0777	1.964392
4200	-271.5327	-444.4564	172.9238	1.356027
4206	-274.3502	-446.9158	172.5657	1.62582
4212	-281.0392	-453.6049	172.5657	1.62582
4218	-275.1731	-448.2654	173.0923	1.218174
4224	-276.5786	-448.7355	172.157	1.910966
4230	-269.4596	-441.9845	172.5248	1.65517
4236	-265.7992	-438.5459	172.7467	1.49252
4242	-268.4401	-441.6668	173.2267	1.099912
4248	-269.8976	-442.7063	172.8087	1.445532
4254	-264.94	-437.1084	172.1685	1.90315
4260	-259.7977	-432.6875	172.8898	1.382788
4266	-269.618	-442.6508	173.0328	1.26792
4272	-275.326	-448.1713	172.8452	1.417459
4278	-273.3229	-445.712	172.3891	1.751242
4284	-272.2016	-444.352	172.1505	1.915366
4290	-264.2285	-436.9165	172.688	1.536349
4296	-267.9212	-439.8134	171.8922	2.087549
4302	-267.3907	-440.1939	172.8032	1.449749
4308	-272.9289	-445.9424	173.0135	1.283827
4314	-271.958	-444.3614	172.4034	1.741259
4320	-265.4631	-438.0846	172.6215	1.585271
4326	-286.8725	-459.235	172.3625	1.769829
4332	-288.6103	-461.4683	172.858	1.407575
4338	-292.7847	-465.428	172.6433	1.569277
4344	-289.6575	-461.5918	171.9343	2.059815
4350	-286.0245	-458.3057	172.2812	1.826128
4356	-290.9432	-463.3489	172.4057	1.739655
4362	-276.6326	-449.3448	172.7122	1.518368
4368	-273.0846	-446.0588	172.9742	1.315714
4374	-273.07	-446.1104	173.0404	1.26163
4380	-283.4941	-456.2463	172.7523	1.488324
4386	-281.5789	-454.3312	172.7523	1.488324
4392	-281.3386	-454.2426	172.904	1.371671
4398	-268.9251	-441.8291	172.904	1.371671
4404	-275.9065	-448.8104	172.904	1.371671
4410	-284.075	-457.0107	172.9356	1.346622
4416	-281.2817	-453.9447	172.6631	1.554773
4422	-281.4021	-454.4088	173.0067	1.289382
4428	-274.8235	-447.8302	173.0067	1.289382
4434	-266.6579	-439.2971	172.6392	1.572301
4440	-270.5989	-443.0003	172.4013	1.742686
4446	-264.7633	-436.9888	172.2255	1.864353
4452	-268.1854	-441.271	173.0856	1.223851
4458	-259.7978	-432.8957	173.0979	1.213431
4464	-267.588	-439.7746	172.1866	1.89086
4470	-280.2776	-453.1224	172.8448	1.417794
4476	-276.4927	-449.5807	173.088	1.221822
4482	-290.7636	-463.4093	172.6457	1.567529
4488	-282.0364	-455.1741	173.1376	1.179293
4494	-286.7383	-459.8254	173.0871	1.222578
4500	-286.4064	-459.3262	172.9198	1.35915
4506	-273.7455	-446.4627	172.7172	1.51462
4512	-287.0788	-459.6965	172.6177	1.588027
4518	-279.4581	-452.2922	172.8341	1.426008
4524	-288.4007	-461.3376	172.9369	1.345595
4530	-275.3281	-447.5593	172.2312	1.860459
4536	-285.1743	-457.8552	172.6808	1.54165
4542	-277.8192	-450.5	172.6808	1.54165
4548	-279.0681	-452.1183	173.0502	1.253525
4554	-280.2495	-453.2786	173.0291	1.270964
4560	-280.9178	-453.675	172.7572	1.484626
4566	-280.6323	-453.5112	172.8789	1.391335
4572	-273.8483	-446.7765	172.9282	1.352522
4578	-274.6272	-446.8211	172.1939	1.885895
4584	-272.8559	-445.6895	172.8336	1.426435
4590	-293.9016	-465.8497	171.9481	2.050686
4596	-283.661	-456.3058	172.6448	1.568205
4602	-284.8591	-457.504	172.6448	1.568205
4608	-290.0919	-462.7367	172.6448	1.568205
4614	-273.689	-446.2647	172.5757	1.618558
4620	-265.1508	-437.5251	172.3743	1.761599
4626	-271.3856	-443.831	172.4453	1.711716
4632	-271.3582	-444.359	173.0008	1.294174
4638	-272.6862	-445.4118	172.7255	1.508405
4644	-268.5232	-441.4902	172.967	1.321505
4650	-273.2576	-446.2246	172.967	1.321505
4656	-272.857	-445.9447	173.0876	1.222129
4662	-280.5745	-453.6294	173.0549	1.249596
4668	-284.8371	-457.9032	173.0661	1.24023
4674	-282.2544	-454.4667	172.2123	1.873366
4680	-277.462	-449.702	172.2401	1.854392
4686	-276.2891	-449.371	173.082	1.226906
4692	-286.6565	-459.2867	172.6302	1.578881
4698	-272.3177	-444.8757	172.558	1.631328
4704	-274.4958	-447.4108	172.9151	1.362923
4710	-274.2735	-446.8812	172.6077	1.595353
4716	-271.016	-443.8831	172.8671	1.400522
4722	-273.8184	-446.4515	172.6331	1.576779
4728	-280.6228	-453.2559	172.6331	1.576779
4734	-288.9291	-461.483	172.5539	1.634319
4740	-289.6732	-462.3653	172.6921	1.533309
4746	-281.5224	-454.0398	172.5174	1.660494
4752	-281.251	-454.0205	172.7695	1.475369
4758	-287.6179	-460.0011	172.3832	1.755368
4764	-283.1186	-456.2186	173.1001	1.211545
4770	-285.9415	-458.0753	172.1338	1.926637
4776	-280.7115	-453.5315	172.82	1.436877
4782	-276.0423	-448.4527	172.4104	1.736298
4788	-281.3388	-454.1181	172.7793	1.467904
4794	-287.1096	-459.5874	172.4778	1.688708
4800	-272.1364	-444.843	172.7066	1.522535
4806	-262.9401	-435.6467	172.7066	1.522535
4812	-267.3221	-439.9493	172.6272	1.581085
4818	-273.3526	-446.1546	172.802	1.450681
4824	-270.9067	-443.7087	172.802	1.450681
4830	-274.6784	-447.4804	172.802	1.450681
4836	-290.4793	-463.2812	172.802	1.450681
4842	-302.0914	-474.569	172.4776	1.688873
4848	-306.5771	-479.1719	172.5948	1.604711
4854	-288.3265	-460.5512	172.2246	1.86493
4860	-280.8465	-454.1817	173.3352	0.9960828
4866	-287.2346	-460.1957	172.9611	1.326259
4872	-286.6397	-459.4768	172.8371	1.423749
4878	-281.5871	-454.1505	172.5635	1.627401
4884	-287.7661	-460.3843	172.6182	1.587687
4890	-285.473	-457.8035	172.3306	1.792036
4896	-296.4776	-468.7811	172.3035	1.810763
4902	-283.4911	-456.0135	172.5224	1.65691
4908	-270.3442	-443.0508	172.7066	1.522521
4914	-266.9754	-439.66	172.6846	1.538874
4920	-272.0081	-444.7928	172.7847	1.463787
4926	-268.7946	-441.5794	172.7847	1.463787
4932	-267.0511	-440.0936	173.0426	1.259862
4938	-267.7353	-440.438	172.7027	1.525428
4944	-274.9217	-447.9119	172.9901	1.302862
4950	-272.6259	-445.4566	172.8307	1.42868
4956	-273.6036	-446.1901	172.5866	1.610699
4962	-274.8624	-447.4489	172.5866	1.610699
4968	-267.2393	-439.8259	172.5866	1.610699
4974	-274.7159	-447.2559	172.5399	1.644343
4980	-275.2586	-447.8107	172.5521	1.635594
4986	-272.7733	-445.9986	173.2253	1.101157
4992	-276.058	-448.5602	172.5022	1.671377
4998	-280.1491	-452.9357	172.7866	1.462389
5004	-290.666	-462.9932	172.3272	1.794376
5010	-290.0538	-462.6719	172.6181	1.587777
5016	-285.4116	-458.1237	172.7122	1.518383
5022	-285.8241	-458.7494	172.9253	1.354823
5028	-283.7291	-456.1773	172.4481	1.709743
5034	-273.1801	-445.7081	172.528	1.652908
5040	-275.9962	-448.7585	172.7624	1.480724
5046	-265.5357	-438.2932	172.7575	1.484392
5052	-278.4538	-451.6281	173.1744	1.14704
5058	-293.2454	-465.4081	172.1627	1.907091
5064	-287.4476	-460.298	172.8504	1.413475
5070	-292.5288	-464.9682	172.4394	1.715945
5076	-269.1623	-441.7945	172.6322	1.577466
5082	-278.2714	-450.9847	172.7133	1.517541
5088	-283.2002	-455.9135	172.7133	1.517541
5094	-268.0396	-440.5798	172.5402	1.644148
5100	-266.1056	-438.9154	172.8099	1.444647
5106	-261.0114	-433.76	172.7487	1.491042
5112	-267.6713	-440.7528	173.0816	1.227236
5118	-271.7344	-444.3659	172.6316	1.577893
5124	-274.1429	-446.5691	172.4262	1.725242
5130	-277.9977	-450.7046	172.7069	1.52229
5136	-269.8354	-442.4077	172.5722	1.62107
5142	-268.6767	-441.6095	172.9329	1.348838
5148	-267.3501	-439.7307	172.3806	1.757186
5154	-263.0901	-435.5438	172.4536	1.705861
5160	-271.921	-444.6125	172.6915	1.533774
5166	-281.1318	-453.2135	172.0817	1.96169
5172	-274.3285	-447.1583	172.8298	1.429323
5178	-270.047	-443.1905	173.1435	1.174176
5184	-265.7082	-438.6351	172.9268	1.3536
5190	-274.5171	-447.0985	172.5814	1.614402
5196	-279.4457	-452.0271	172.5814	1.614402
5202	-278.7918	-451.3014	172.5095	1.666137
5208	-275.211	-447.8479	172.6369	1.573991
5214	-273.2948	-445.599	172.3042	1.810276
5220	-279.7033	-452.2139	172.5106	1.665334
5226	-280.4403	-453.2097	172.7695	1.475349
5232	-278.7938	-451.3752	172.5813	1.614487
5238	-268.2171	-440.5093	172.2922	1.81858
5244	-285.5945	-458.1552	172.5607	1.629405
5250	-289.1798	-461.6845	172.5047	1.669594
5256	-286.8534	-459.7061	172.8527	1.411696
5262	-279.3366	-451.8929	172.5563	1.632595
5268	-277.3336	-449.8898	172.5563	1.632595
5274	-273.6597	-446.4729	172.8132	1.442119
5280	-259.8437	-432.5469	172.7031	1.525117
5286	-266.5381	-439.4315	172.8933	1.380019
5292	-272.3752	-445.3551	172.9798	1.311183
5298	-282.9771	-455.9056	172.9285	1.352288
5304	-286.417	-459.6547	173.2377	1.089763
5310	-276.1156	-448.875	172.7594	1.482999
5316	-285.6969	-458.7988	173.1019	1.209984
5322	-289.8967	-462.027	172.1303	1.928988
5328	-284.0964	-457.2513	173.1549	1.164214
5334	-293.8419	-466.6732	172.8313	1.428227
5340	-288.0756	-460.0247	171.9491	2.049982
5346	-292.272	-464.2211	171.9491	2.049982
5352	-295.9037	-468.429	172.5253	1.654831
5358	-295.7331	-468.0965	172.3635	1.769157
5364	-293.3869	-465.7503	172.3635	1.769157
5370	-292.6035	-465.4068	172.8033	1.44963
5376	-284.8673	-456.8009	171.9336	2.060239
5382	-285.9879	-458.9775	172.9897	1.303239
5388	-279.5603	-452.3004	172.7401	1.49747
5394	-284.614	-457.4884	172.8744	1.394802
5400	-282.696	-455.3768	172.6808	1.541662
5406	-278.8699	-451.737	172.8671	1.400509
5412	-275.0542	-447.7243	172.6701	1.549606
5418	-278.0168	-450.5997	172.5829	1.613315
5424	-281.3023	-454.1008	172.7985	1.453311
5430	-288.2026	-461.187	172.9845	1.307444
5436	-293.5997	-466.3446	172.7448	1.493944
5442	-303.5945	-476.1912	172.5966	1.603381
5448	-301.1368	-473.7334	172.5966	1.603381
5454	-295.9732	-468.6491	172.6759	1.545281
5460	-293.1268	-465.5439	172.4172	1.731574
5466	-295.7664	-468.1835	172.4172	1.731574
5472	-325.6826	-498.1384	172.4557	1.704371
5478	-314.6957	-487.1515	172.4557	1.704371
5484	-289.3094	-461.5879	172.2785	1.828027
5490	-279.5735	-452.1848	172.6112	1.592752
5496	-278.6729	-451.4804	172.8075	1.446427
5502	-284.7878	-457.5953	172.8075	1.446427
5508	-286.8592	-458.974	172.1149	1.939401
5514	-292.7096	-465.9337	173.2241	1.102324
5520	-284.9935	-457.4802	172.4867	1.68237
5526	-276.2718	-448.3661	172.0944	1.953181
5532	-281.5662	-453.9217	172.3555	1.774687
5538	-273.4372	-446.0905	172.6532	1.562025
5544	-279.021	-452.0093	172.9883	1.304358
5550	-267.3449	-440.2794	172.9346	1.347461
5556	-277.9892	-450.3542	172.365	1.768099
5562	-280.9805	-453.7087	172.7282	1.506434
5568	-284.6325	-457.5702	172.9378	1.344926
5574	-282.7653	-455.7411	172.9758	1.314475
5580	-286.2398	-458.4334	172.1936	1.88608
5586	-284.6156	-457.4486	172.833	1.426873
5592	-283.3099	-455.7862	172.4762	1.68985
5598	-282.2259	-454.8772	172.6513	1.563433
5604	-282.9139	-455.554	172.6401	1.571646
5610	-283.7818	-456.5702	172.7883	1.461047
5616	-288.0071	-460.8784	172.8713	1.397236
5622	-283.4936	-456.2927	172.7991	1.452893
5628	-270.5973	-443.1814	172.5841	1.6125
5634	-264.4213	-437.3077	172.8864	1.385473
5640	-270.3001	-443.3596	173.0595	1.245802
5646	-288.5521	-461.3771	172.8251	1.432989
5652	-278.7241	-451.0315	172.3074	1.808072
5658	-277.8271	-450.3241	172.497	1.675101
5664	-271.0411	-443.9324	172.8913	1.381638
5670	-282.3482	-454.5269	172.1787	1.896222
5676	-273.3485	-445.8908	172.5423	1.642612
5682	-273.4028	-446.0287	172.6259	1.58208
5688	-278.139	-450.7626	172.6235	1.583771
5694	-277.0659	-449.7287	172.6628	1.554977
5700	-287.8712	-460.1657	172.2944	1.817027
5706	-274.018	-446.306	172.2879	1.82152
5712	-279.6093	-452.2591	172.6499	1.564489
5718	-281.5802	-454.1238	172.5436	1.641686
5724	-272.1751	-444.7809	172.6059	1.596666
5730	-280.911	-452.8594	171.9485	2.050435
5736	-289.0839	-461.7805	172.6965	1.530001
5742	-290.8495	-463.546	172.6965	1.530001
5748	-283.619	-456.4067	172.7878	1.461472
5754	-277.5082	-450.2882	172.78	1.46738
5760	-274.1032	-446.6318	172.5285	1.652537
5766	-268.4217	-440.9256	172.5039	1.670169
5772	-272.6977	-445.5324	172.8347	1.425573
5778	-280.916	-454.0205	173.1045	1.207783
5784	-283.6849	-456.5074	172.8225	1.434958
5790	-293.9136	-466.0252	172.1116	1.941597
5796	-278.5469	-451.3907	172.8437	1.41861
5802	-282.2295	-454.764	172.5344	1.648313
5808	-277.4582	-449.8104	172.3522	1.777007
5814	-272.6939	-445.6364	172.9425	1.341174
5820	-297.1957	-469.9727	172.777	1.469629
5826	-285.8474	-458.5449	172.6975	1.529324
5832	-288.0567	-460.4991	172.4424	1.713821
5838	-285.1763	-457.769	172.5927	1.606257
5844	-275.4215	-448.1018	172.6803	1.542066
5850	-274.9663	-448.0282	173.0619	1.243743
5856	-291.0538	-463.8945	172.8408	1.420912
5862	-275.3456	-447.8217	172.4762	1.689901
5868	-272.9662	-445.3127	172.3465	1.780937
5874	-277.7968	-450.4382	172.6414	1.57069
5880	-280.9053	-453.2103	172.305	1.809753
5886	-275.6488	-448.3464	172.6976	1.529226
5892	-271.0039	-443.9592	172.9554	1.330875
5898	-275.2045	-447.973	172.7685	1.476084
5904	-278.3367	-450.8351	172.4984	1.67408
5910	-269.292	-442.4403	173.1484	1.169934
5916	-268.0429	-441.2008	173.1579	1.161555
5922	-269.4086	-442.3506	172.9419	1.341612
5928	-279.2038	-452.0625	172.8588	1.406994
5934	-274.7968	-447.2442	172.4474	1.710249
5940	-276.2458	-449.649	173.4031	0.925197
5946	-275.9399	-449.3713	173.4314	0.8938042
5952	-274.0261	-447.005	172.9789	1.311927
5958	-279.1343	-451.9672	172.8328	1.427032
5964	-282.5673	-455.4968	172.9296	1.351441
5970	-274.8454	-447.8175	172.9721	1.317451
5976	-276.0211	-449.2745	173.2534	1.075177
5982	-280.8008	-453.5513	172.7505	1.48966
5988	-274.7782	-447.7095	172.9313	1.350054
5994	-279.728	-452.8267	173.0987	1.21274
6000	-278.8245	-451.417	172.5925	1.606376
6006	-278.3952	-450.6575	172.2624	1.839105
6012	-284.0371	-456.6293	172.5922	1.606608
6018	-280.5612	-453.3162	172.755	1.486301
6024	-276.5648	-449.0667	172.5019	1.67154
6030	-293.1598	-466.1703	173.0105	1.286302
6036	-277.3027	-449.7575	172.4548	1.705006
6042	-275.2554	-447.9822	172.7268	1.50745
6048	-281.1931	-454.2709	173.0778	1.230397
6054	-281.9715	-454.7127	172.7412	1.496648
6060	-287.0698	-459.6657	172.5959	1.60389
6066	-291.1056	-463.4668	172.3613	1.770678
6072	-292.7828	-465.198	172.4152	1.732956
6078	-280.055	-452.9962	172.9412	1.342208
6084	-270.2375	-443.2508	173.0132	1.28402
6090	-287.304	-460.1911	172.887	1.384978
6096	-277.6242	-450.5137	172.8895	1.383
6102	-288.0992	-460.7744	172.6752	1.545802
6108	-282.3904	-455.3089	172.9185	1.360232
6114	-277.2931	-450.2116	172.9185	1.360232
6120	-276.4339	-449.4981	173.0642	1.241871
6126	-272.0155	-445.0907	173.0752	1.232579
6132	-275.5661	-448.3683	172.8022	1.450497
6138	-265.0176	-437.421	172.4034	1.741228
6144	-270.8043	-443.5036	172.6993	1.52799
6150	-280.392	-452.9006	172.5085	1.666844
6156	-262.4601	-435.8724	173.4123	0.9151541
6162	-262.3555	-435.1195	172.7641	1.479452
6168	-271.4912	-444.2753	172.7841	1.464263
6174	-277.9314	-450.9264	172.995	1.298936
6180	-269.1939	-441.5518	172.358	1.772998
6186	-277.2015	-449.8058	172.6043	1.59781
6192	-277.2552	-449.8595	172.6043	1.59781
6198	-285.2462	-457.8124	172.5662	1.625424
6204	-284.1206	-456.2075	172.0868	1.958239
6210	-290.7174	-463.4032	172.6858	1.537983
6216	-282.9389	-455.4935	172.5547	1.633755
6222	-276.0962	-448.6509	172.5547	1.633755
6228	-278.4923	-451.014	172.5217	1.657434
6234	-282.2884	-454.9216	172.6332	1.576742
6240	-269.7932	-442.5904	172.7972	1.454334
6246	-284.8412	-457.0797	172.2385	1.855449
6252	-291.3033	-464.1634	172.8601	1.405978
6258	-288.8487	-461.5414	172.6927	1.532887
6264	-283.7637	-456.4601	172.6965	1.530074
6270	-277.6273	-450.3715	172.7442	1.494411
6276	-282.5413	-455.2855	172.7442	1.494411
6282	-282.5353	-454.9169	172.3816	1.756505
6288	-275.6192	-448.6143	172.9951	1.298854
6294	-281.5513	-454.1564	172.6051	1.597253
6300	-282.6482	-455.7016	173.0534	1.250839
6306	-271.8347	-444.7783	172.9436	1.340293
6312	-266.404	-439.3286	172.9246	1.355359
6318	-266.4814	-439.1403	172.659	1.557791
6324	-274.1603	-447.0558	172.8956	1.378281
6330	-269.5305	-442.7121	173.1816	1.140607
6336	-270.4087	-442.9592	172.5504	1.636798
6342	-274.7448	-447.2953	172.5504	1.636798
6348	-279.2456	-452.359	173.1134	1.200167
6354	-275.4785	-448.2335	172.755	1.48629
6360	-266.3569	-439.1119	172.755	1.48629
6366	-289.5937	-462.4641	172.8704	1.397936
6372	-282.1737	-454.9536	172.78	1.467396
6378	-286.1942	-459.0141	172.82	1.4369
6384	-276.2652	-449.0852	172.82	1.4369
6390	-278.524	-450.8986	172.3746	1.761404
6396	-280.6161	-453.4316	172.8156	1.440261
6402	-279.6967	-452.7662	173.0695	1.237382
6408	-282.807	-455.4178	172.6107	1.593137
6414	-277.0119	-450.0667	173.0549	1.249646
6420	-279.7463	-451.951	172.2047	1.878549
6426	-273.4052	-446.2861	172.8809	1.389786
6432	-272.6899	-445.5089	172.819	1.43764
6438	-277.8168	-450.4694	172.6526	1.562478
6444	-277.8126	-450.8856	173.0729	1.234503
6450	-275.373	-448.3381	172.9651	1.323054
6456	-262.7606	-435.4826	172.7219	1.511106
6462	-262.0391	-434.5903	172.5512	1.636241
6468	-275.3349	-447.5953	172.2604	1.840435
6474	-270.528	-443.2501	172.7221	1.510935
6480	-270.6898	-443.5751	172.8853	1.386325
6486	-270.9161	-443.5024	172.5863	1.610879
6492	-281.3118	-454.2229	172.911	1.366125
6498	-269.033	-441.2421	172.2091	1.875506
6504	-268.6705	-441.1589	172.4884	1.681189
6510	-268.665	-440.9477	172.2828	1.825054
6516	-276.3158	-449.3012	172.9854	1.306681
6522	-274.2283	-446.6091	172.3808	1.757046
6528	-271.0208	-443.8134	172.7926	1.45781
6534	-270.7117	-443.2456	172.5339	1.648667
6540	-269.9414	-442.4753	172.5339	1.648667
6546	-268.6994	-440.9611	172.2616	1.839612
6552	-271.7975	-444.7126	172.9151	1.362896
6558	-280.9291	-453.6188	172.6898	1.535035
6564	-277.0369	-449.7066	172.6697	1.549878
6570	-275.3976	-448.2974	172.8998	1.374953
6576	-282.7299	-455.5856	172.8557	1.409363
6582	-270.1093	-443.0027	172.8934	1.379937
6588	-276.7609	-449.5368	172.776	1.470451
6594	-281.6885	-454.4464	172.758	1.484047
6600	-277.2602	-450.0182	172.758	1.484047
6606	-278.0634	-450.7143	172.6509	1.563727
6612	-267.983	-440.6339	172.6509	1.563727
6618	-278.6523	-451.3969	172.7446	1.494095
6624	-273.8778	-446.5767	172.6989	1.528245
6630	-286.3959	-458.7937	172.3978	1.745201
6636	-293.7163	-465.5467	171.8304	2.12801
6642	-281.3343	-454.1007	172.7664	1.477667
6648	-278.8509	-451.4713	172.6204	1.586053
6654	-284.247	-457.5019	173.2549	1.073814
6660	-289.2461	-461.7191	172.473	1.692132
6666	-283.7853	-456.3136	172.5283	1.652669
6672	-272.6544	-445.1827	172.5283	1.652669
6678	-275.0046	-448.0356	173.031	1.269438
6684	-263.4368	-436.0991	172.6623	1.555334
6690	-265.9095	-439.1839	173.2744	1.055444
6696	-274.1956	-446.7824	172.5868	1.610532
6702	-272.4454	-444.9628	172.5174	1.660469
6708	-265.025	-438.0377	173.0127	1.284444
6714	-271.5591	-443.8652	172.3061	1.808963
6720	-283.9609	-456.4374	172.4764	1.689698
6726	-277.8432	-450.3085	172.4653	1.697599
6732	-276.9939	-449.6626	172.6687	1.550613
6738	-264.3412	-437.4202	173.079	1.229384
6744	-270.93	-443.5036	172.5736	1.620043
6750	-277.554	-450.4079	172.8539	1.410765
6756	-275.4533	-448.1702	172.7169	1.514842
6762	-284.6212	-457.799	173.1778	1.144005
6768	-276.1378	-448.7439	172.6062	1.596457
6774	-298.2338	-470.6606	172.4268	1.724796
6780	-275.2333	-446.7357	171.5024	2.339365
6786	-272.1675	-445.1568	172.9893	1.303531
6792	-268.7687	-441.8836	173.1148	1.198959
6798	-278.7852	-450.8153	172.03	1.996258
6804	-284.8575	-457.223	172.3655	1.767755
6810	-280.7363	-453.0497	172.3134	1.80392
6816	-297.7712	-470.0846	172.3134	1.80392
