Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-895.3224	-1066.099	170.7764	0.5617702	2.443227
384	-885.2575	-1056.327	171.0695	0.3065442	2.41935
390	-884.5563	-1055.73	171.1741	0.393409	2.297875
396	-878.2097	-1049.499	171.2889	0.4552385	2.184201
402	-894.2691	-1065.617	171.3481	0.4774043	2.131212
408	-884.2671	-1055.387	171.1201	0.3047395	2.388596
414	-879.9193	-1051.307	171.388	0.3361029	2.197172
420	-887.1258	-1058.757	171.6316	0.3913322	2.001016
426	-893.5947	-1065.109	171.5138	0.2360288	2.180482
432	-892.0842	-1063.435	171.351	0.5879652	2.056691
438	-880.6473	-1052.12	171.4723	0.1178154	2.283413
444	-883.6758	-1055.392	171.7162	0.3394554	1.979141
450	-877.7262	-1048.919	171.1931	0.5218979	2.203053
456	-885.775	-1057.466	171.6907	0.1549053	2.118083
462	-883.2138	-1054.455	171.2409	0.08620641	2.450148
468	-882.675	-1053.575	170.8998	0.01176865	2.707946
474	-884.3027	-1055.59	171.2869	0.1890136	2.356214
480	-883.3484	-1054.737	171.3882	0.08769078	2.356214
486	-885.8736	-1056.716	170.8429	0.5641904	2.3998
492	-890.3118	-1061.22	170.9082	0.3514415	2.492468
498	-892.4037	-1063.777	171.373	0.3514415	2.196977
504	-897.414	-1068.461	171.0474	0.4117722	2.366844
510	-886.5161	-1058.035	171.5187	0.316287	2.125055
516	-888.3769	-1059.911	171.534	0.2820337	2.137415
522	-888.4503	-1059.889	171.4388	0.2794039	2.200976
528	-879.7857	-1051.312	171.526	0.350368	2.097911
534	-879.5948	-1051.246	171.6516	0.2456827	2.084209
540	-873.9951	-1045.36	171.3651	0.03798615	2.402301
546	-877.6383	-1049.237	171.5988	0.04735268	2.247475
552	-888.1242	-1059.247	171.1223	0.4842077	2.272934
558	-880.8651	-1052.658	171.7926	0.1886722	2.028707
564	-894.9117	-1066.175	171.2633	0.111477	2.420166
570	-883.5525	-1055.217	171.664	0.1662794	2.128098
576	-885.0253	-1055.685	170.6601	0.5193663	2.542454
582	-888.7612	-1060.411	171.6497	0.4641359	1.940105
588	-902.3913	-1074.312	171.9209	0.03623043	2.044731
594	-898.2575	-1069.112	170.8544	0.3162249	2.547988
600	-894.2184	-1065.454	171.2361	0.3747192	2.270176
606	-880.4727	-1052.066	171.5938	0.4604147	1.98013
612	-889.5006	-1061.005	171.5041	0.2247684	2.194092
618	-893.6447	-1064.723	171.0783	0.3775789	2.368944
624	-890.7573	-1061.902	171.1448	0.1243901	2.48651
630	-896.1239	-1067.578	171.4544	0.4074221	2.107477
636	-880.8685	-1051.884	171.0157	0.3760319	2.409477
642	-889.5974	-1060.555	170.9577	0.5721053	2.321928
648	-892.4316	-1064.142	171.7107	0.5547332	1.836961
654	-899.0449	-1069.671	170.6263	1.468608	1.952837
660	-885.0057	-1056.067	171.0612	0.3549312	2.394078
666	-880.0366	-1051.646	171.6092	0.08265179	2.218022
672	-884.6284	-1056.48	171.8513	0.1715023	2.00111
678	-882.7869	-1054.029	171.2424	0.2641171	2.336737
684	-894.5763	-1066.365	171.7885	0.05055413	2.12239
690	-875.9378	-1046.937	170.9991	0.2624911	2.491241
696	-881.204	-1052.288	171.084	0.2606978	2.439138
702	-881.1993	-1052.422	171.2224	0.06844863	2.472925
708	-884.5762	-1056.219	171.6424	0.1690158	2.140445
714	-880.4659	-1051.781	171.315	0.09177882	2.399999
720	-882.3766	-1053.88	171.5029	0.2535246	2.176214
726	-891.4515	-1062.429	170.9771	0.5849807	2.301365
732	-897.364	-1068.527	171.163	0.2856356	2.37352
738	-885.2359	-1056.235	170.9988	0.05643605	2.619544
744	-894.3945	-1066.483	172.0889	0.1049816	1.885873
750	-888.2661	-1060.22	171.9539	0.1609077	1.939437
756	-888.5301	-1060.486	171.9557	0.1552996	1.941988
762	-891.3799	-1062.797	171.4167	0.5398972	2.045026
768	-886.0692	-1057.176	171.1067	0.3506368	2.368021
774	-883.421	-1054.859	171.4385	0.4552937	2.086468
780	-877.9377	-1049.473	171.5355	0.3513391	2.091028
786	-889.1064	-1060.219	171.1125	0.02237659	2.570169
792	-883.6687	-1054.948	171.2793	0.15167	2.384708
798	-879.2246	-1050.427	171.2024	0.4481284	2.244679
804	-880.787	-1051.686	170.8986	0.2791458	2.543538
810	-880.0937	-1050.804	170.71	0.2828255	2.658019
816	-876.2051	-1047.42	171.2147	0.3260742	2.314944
822	-880.0995	-1051.518	171.4182	0.2071913	2.260813
828	-868.1366	-1039.482	171.3454	0.09263671	2.38025
834	-882.8447	-1054.518	171.6737	0.05739282	2.192636
840	-897.3471	-1068.654	171.3066	0.1399248	2.374817
846	-896.2958	-1067.839	171.5433	0.1108548	2.242291
852	-892.4825	-1063.804	171.3215	0.298478	2.264276
858	-896.7772	-1068.672	171.8947	0.1747701	1.96989
864	-895.3194	-1066.796	171.4765	0.1660581	2.249756
870	-891.2292	-1062.037	170.8077	0.3303294	2.568215
876	-899.8773	-1071.596	171.7188	0.3408406	1.976497
882	-892.6921	-1064.157	171.4646	0.06163505	2.324193
888	-889.7354	-1061.476	171.741	0.1384603	2.095926
894	-884.9909	-1056.654	171.6634	0.05177761	2.20292
900	-886.0197	-1057.892	171.8723	0.170872	1.987504
906	-880.1553	-1051.561	171.4052	0.2691549	2.22933
912	-889.9889	-1061.284	171.2948	0.05308956	2.437112
918	-903.3715	-1074.335	170.9636	0.1229358	2.600132
924	-901.0525	-1072.3	171.2471	0.4426634	2.219376
930	-896.5276	-1067.979	171.4519	0.4537456	2.078712
936	-897.5643	-1068.582	171.0175	0.2726073	2.473404
942	-909.8017	-1081.249	171.4476	0.3197075	2.169172
948	-898.2832	-1069.969	171.686	0.08128793	2.169172
954	-895.609	-1066.488	170.8788	0.5971923	2.35619
960	-889.0104	-1060.391	171.3803	0.4408496	2.134109
966	-900.0976	-1071.252	171.1543	0.6862995	2.121391
972	-883.1326	-1054.858	171.7253	0.1245172	2.115372
978	-894.8233	-1066.21	171.387	0.1371683	2.325505
984	-891.6495	-1063.41	171.7609	0.04791	2.142138
990	-892.066	-1063.282	171.2157	0.4523617	2.233359
996	-898.2617	-1069.406	171.1444	0.5085373	2.243121
1002	-885.434	-1056.616	171.1821	0.2542692	2.381284
1008	-877.7959	-1049.142	171.3465	0.1683085	2.331499
1014	-885.9756	-1057.115	171.139	0.08228375	2.516397
1020	-887.2986	-1058.522	171.2238	0.1889581	2.3962
1026	-891.6134	-1063.072	171.4589	0.03261147	2.346282
1032	-899.2301	-1070.742	171.5121	0.09412517	2.273098
1038	-894.3986	-1065.528	171.1297	0.3625077	2.345894
1044	-897.8464	-1069.136	171.29	0.04717048	2.443826
1050	-890.0009	-1061.278	171.2771	0.06013405	2.443826
1056	-880.4811	-1051.775	171.2936	0.08619794	2.417005
1062	-882.4633	-1053.96	171.4964	0.04542914	2.314249
1068	-892.858	-1064.309	171.4514	0.3028436	2.177648
1074	-888.7792	-1060.193	171.4135	0.01539478	2.38602
1080	-895.9017	-1067.168	171.2663	0.01661983	2.477883
1086	-883.3325	-1054.423	171.0907	0.1922003	2.477883
1092	-890.1284	-1061.418	171.2899	0.521031	2.140776
1098	-886.0553	-1057.863	171.8077	0.4556259	1.838455
1104	-897.9844	-1068.539	170.5551	1.851138	1.739281
1110	-890.891	-1063.231	172.3404	0.02692492	1.766494
1116	-884.4952	-1055.744	171.2491	0.2370769	2.349674
1122	-890.2496	-1061.324	171.074	0.4695806	2.313176
1128	-896.4256	-1067.96	171.5341	0.545157	1.963336
1134	-894.2354	-1065.178	170.9427	0.3441781	2.475376
1140	-888.6516	-1060.468	171.8166	0.1312047	2.050889
1146	-893.8777	-1065.523	171.6451	0.3423251	2.024617
1152	-903.5508	-1074.761	171.2099	0.374613	2.287001
1158	-896.0219	-1067.602	171.5799	0.2249286	2.144739
1164	-896.8148	-1068.534	171.7188	0.08599949	2.144739
1170	-902.8427	-1074.298	171.4556	0.4198774	2.098519
1176	-895.2958	-1066.721	171.4248	0.2532232	2.226951
1182	-900.5033	-1071.852	171.3487	0.1579823	2.336664
1188	-894.2484	-1065.375	171.1267	0.7464174	2.100091
1194	-896.4891	-1067.485	170.9964	0.3634814	2.429536
1200	-894.9929	-1066.371	171.378	0.1926809	2.295872
1206	-900.8096	-1072.179	171.3696	0.4218551	2.153461
1212	-894.4859	-1066.264	171.7781	0.436475	1.871803
1218	-903.3763	-1074.048	170.6717	0.2375952	2.709364
1224	-898.1765	-1069.421	171.2444	0.3795005	2.26179
1230	-899.5508	-1070.994	171.4434	0.3197196	2.171904
1236	-898.7213	-1069.868	171.1469	0.2321166	2.417474
1242	-890.2412	-1061.067	170.826	0.3219449	2.562075
1248	-891.8758	-1062.747	170.8713	0.05683578	2.697775
1254	-884.4297	-1056.12	171.6901	0.06556879	2.176726
1260	-883.5429	-1055.121	171.5779	0.3597686	2.057545
1266	-877.1239	-1048.446	171.3224	0.6152808	2.057545
1272	-876.7623	-1048.302	171.5396	0.1943487	2.190824
1278	-882.5201	-1054.039	171.5187	0.1318952	2.244625
1284	-890.7842	-1062.369	171.5844	0.4174903	2.014979
1290	-885.6517	-1056.66	171.008	0.1955547	2.527478
1296	-886.8039	-1057.745	170.9416	0.7731531	2.203235
1302	-883.9609	-1055.057	171.0962	0.1609075	2.494027
1308	-888.6207	-1060.123	171.5018	0.2349194	2.189017
1314	-893.2676	-1064.688	171.4204	0.624393	1.986409
1320	-885.3592	-1057.012	171.6532	0.1560869	2.141818
1326	-888.386	-1060.165	171.779	0.2025078	2.028563
1332	-878.0399	-1049.71	171.6697	0.2025078	2.100694
1338	-890.4838	-1062.221	171.7374	0.4095804	1.91773
1344	-890.6191	-1062.437	171.8178	0.3291953	1.91773
1350	-875.7725	-1047.434	171.6616	0.1796703	2.120954
1356	-877.4853	-1048.795	171.3099	0.930453	1.854159
1362	-884.0013	-1055.239	171.2379	1.219464	1.703242
1368	-893.2462	-1064.957	171.7104	0.3942434	1.946275
1374	-890.0743	-1061.072	170.9974	0.163728	2.553864
1380	-891.2907	-1062.297	171.0059	0.2679735	2.483537
1386	-881.8039	-1052.863	171.0593	0.2679735	2.450052
1392	-887.8939	-1058.891	170.9967	0.4689596	2.362689
1398	-886.9631	-1058.226	171.2634	0.3891961	2.243296
1404	-883.6717	-1055.269	171.5976	0.183507	2.160188
1410	-879.3067	-1050.763	171.4561	0.5556932	2.008401
1416	-895.9207	-1066.935	171.0147	1.564491	1.616011
1422	-879.5018	-1050.981	171.4796	0.3204854	2.147846
1428	-894.8269	-1066.421	171.5942	0.1968887	2.153666
1434	-893.983	-1065.699	171.7157	0.2319316	2.050987
1440	-886.0904	-1057.692	171.6016	0.2929319	2.085984
1446	-887.7973	-1059.373	171.5754	0.2881013	2.106352
1452	-904.9021	-1076.516	171.6143	0.3260756	2.055761
1458	-896.943	-1067.618	170.675	0.3688301	2.626567
1464	-875.5515	-1047.019	171.4672	0.2567049	2.197273
1470	-891.224	-1062.517	171.2928	0.4311435	2.197273
1476	-880.3312	-1051.652	171.3207	0.1613155	2.352361
1482	-888.7982	-1060.11	171.312	0.07830344	2.410399
1488	-881.7286	-1052.742	171.0138	0.3742382	2.411791
1494	-881.8619	-1053.188	171.3258	0.2205871	2.31138
1500	-885.6095	-1056.968	171.3586	0.06001239	2.392516
1506	-893.0977	-1063.818	170.72	0.5587969	2.480443
1512	-883.2008	-1054.85	171.6492	0.1267822	2.163508
1518	-885.4346	-1057.265	171.8302	0.170033	2.0161
1524	-900.6408	-1072.064	171.4236	0.8664837	1.819996
1530	-891.1628	-1062.761	171.5979	0.2416212	2.122058
1536	-894.7086	-1066.293	171.584	0.1771092	2.173159
1542	-882.3502	-1053.178	170.8276	0.35971	2.537609
1548	-888.1149	-1059.491	171.3764	0.211313	2.284962
1554	-911.4281	-1083.25	171.8214	0.2150396	1.991966
1560	-885.6795	-1056.649	170.9691	0.4455647	2.394997
1566	-878.4029	-1049.418	171.0155	0.6531238	2.233015
1572	-883.4328	-1054.023	170.5898	0.6531238	2.502924
1578	-899.5512	-1070.532	170.9804	0.2624729	2.502924
1584	-878.0015	-1050.118	172.1161	0.1545757	1.833368
1590	-883.5954	-1054.744	171.1485	0.4063717	2.305953
1596	-885.3979	-1057.465	172.0675	0.1735507	1.853725
1602	-888.1157	-1059.415	171.2992	0.446879	2.182936
1608	-886.003	-1057.753	171.7497	0.1213418	2.101403
1614	-877.2076	-1049.011	171.8038	0.06723463	2.101403
1620	-881.4279	-1053.086	171.6584	0.0283665	2.221314
1626	-879.3109	-1050.156	170.8455	0.5423036	2.411972
1632	-877.8188	-1049.391	171.5718	0.4023203	2.033423
1638	-882.2564	-1053.287	171.0308	0.3827179	2.39573
1644	-883.5403	-1054.018	170.4777	0.4935817	2.67128
1650	-899.1928	-1070.353	171.1599	0.4744352	2.255086
1656	-895.1074	-1066.495	171.3872	0.2435195	2.257409
1662	-890.7445	-1062.31	171.5659	0.08590842	2.243841
1668	-881.834	-1052.967	171.1329	0.1764184	2.461353
1674	-879.7226	-1051.375	171.6526	0.09805882	2.179935
1680	-893.1545	-1064.173	171.0183	0.4379359	2.368674
1686	-890.3453	-1061.621	171.2754	0.5535938	2.12894
1692	-878.2405	-1049.67	171.4295	0.3995316	2.12894
1698	-893.1582	-1065.345	172.187	0.08694553	1.831164
1704	-895.6402	-1066.997	171.3568	0.2854187	2.249969
1710	-887.8622	-1058.853	170.9913	0.1949582	2.538238
1716	-882.8588	-1054.521	171.6622	0.2025518	2.105544
1722	-885.6429	-1056.82	171.1774	0.3112372	2.348128
1728	-892.5531	-1064.26	171.7071	0.002198784	2.206724
1734	-891.2798	-1063.037	171.7567	0.1037442	2.10836
1740	-886.5055	-1058.148	171.6426	0.1415979	2.158201
1746	-883.1776	-1055.051	171.8739	0.09945345	2.033956
1752	-895.794	-1066.33	170.536	0.3353818	2.732548
1758	-890.9233	-1062.583	171.6602	0.1186124	2.161709
1764	-881.4461	-1052.75	171.3034	0.3887692	2.217795
1770	-879.3073	-1050.816	171.5083	0.02914052	2.317086
1776	-884.9453	-1056.096	171.151	0.286265	2.380729
1782	-881.221	-1052.685	171.4639	0.05451237	2.329181
1788	-898.8139	-1069.859	171.0449	0.2056152	2.498171
1794	-900.0689	-1072.65	172.5815	0.0279689	1.59401
1800	-891.8117	-1063.747	171.9352	0.03632742	2.035189
1806	-892.1845	-1063.232	171.0474	0.8072611	2.112168
1812	-883.7225	-1055.401	171.6784	0.2706763	2.050058
1818	-897.7426	-1069.355	171.6124	0.1138823	2.195744
1824	-887.4141	-1058.615	171.2011	0.4562319	2.240303
1830	-900.5988	-1071.891	171.2927	0.3867252	2.226067
1836	-901.2416	-1071.894	170.6522	0.992381	2.248465
1842	-889.873	-1061.352	171.4794	0.6555747	1.925803
1848	-888.5467	-1059.627	171.0805	0.3648699	2.37555
1854	-879.6862	-1050.699	171.0125	0.5779995	2.283198
1860	-888.9845	-1060.295	171.3106	0.6783128	2.023628
1866	-888.3502	-1059.388	171.0375	0.1866177	2.514663
1872	-889.4755	-1060.382	170.9061	0.1455995	2.621682
1878	-881.5861	-1053.133	171.5472	0.07387296	2.263568
1884	-885.9294	-1057.574	171.6446	0.07387296	2.200848
1890	-882.1471	-1053.406	171.2586	0.5954556	2.112557
1896	-878.4217	-1049.753	171.3315	0.05546553	2.41248
1902	-882.1202	-1053.693	171.5728	0.2603425	2.126276
1908	-885.8275	-1057.648	171.8206	0.08545848	2.078408
1914	-894.0271	-1064.778	170.7511	0.4839868	2.507803
1920	-897.4279	-1068.395	170.9675	0.3454827	2.459049
1926	-893.193	-1064.812	171.619	0.04583662	2.235473
1932	-903.4421	-1074.373	170.9307	0.1137672	2.626201
1938	-878.3675	-1049.66	171.2928	0.1746646	2.361569
1944	-883.6142	-1054.875	171.261	0.08975297	2.435282
1950	-887.0121	-1058.245	171.2334	0.1588817	2.409163
1956	-904.2274	-1073.513	169.2851	2.014973	2.467107
1962	-892.862	-1064.578	171.7155	0.06280595	2.162009
1968	-893.5559	-1065.047	171.4908	0.3442353	2.124988
1974	-901.8464	-1073.001	171.1544	0.3442353	2.341804
1980	-897.8559	-1068.966	171.1105	0.2956185	2.400398
1986	-897.9747	-1069.407	171.4325	0.289764	2.198397
1992	-894.6617	-1066.247	171.5856	0.09715918	2.22392
1998	-895.7353	-1066.835	171.0999	0.2380243	2.443356
2004	-884.0558	-1055.364	171.3082	0.0649129	2.421203
2010	-889.1225	-1060.576	171.4537	0.4041954	2.110022
2016	-889.2009	-1060.416	171.2146	0.2938869	2.335515
2022	-893.1799	-1064.967	171.7874	0.04367487	2.127604
2028	-895.4024	-1066.655	171.2525	0.3017035	2.306363
2034	-891.3238	-1062.888	171.5639	0.2409608	2.144719
2040	-886.5877	-1058.052	171.4645	0.2872872	2.179206
2046	-891.4469	-1062.756	171.3088	0.7006909	2.009937
2052	-881.2505	-1053.028	171.7775	0.1875724	2.039418
2058	-890.3094	-1062.239	171.9296	0.0269981	2.045032
2064	-876.7271	-1048.665	171.9381	0.01856522	2.045032
2070	-896.8032	-1068.073	171.2701	0.002289388	2.484496
2076	-895.0128	-1066.876	171.863	0.002289388	2.105229
2082	-902.3679	-1074.141	171.7726	0.003331083	2.163535
2088	-893.2986	-1064.77	171.4716	0.02583177	2.342525
2094	-885.3257	-1056.567	171.241	0.5179401	2.174603
2100	-876.9483	-1048.581	171.6332	0.04541702	2.226576
2106	-875.7905	-1047.137	171.3469	0.4322603	2.161463
2112	-896.7511	-1067.627	170.8755	0.3688524	2.502005
2118	-886.9185	-1058.044	171.1251	0.5718027	2.214751
2124	-882.7248	-1054.465	171.7402	0.01268831	2.17852
2130	-887.0214	-1058.135	171.1132	0.01846048	2.572167
2136	-892.5543	-1063.976	171.4218	0.1204569	2.313977
2142	-889.0363	-1060.025	170.9887	0.8163356	2.144623
2148	-891.3913	-1062.991	171.5993	0.8163356	1.732647
2154	-888.4827	-1060.17	171.6876	0.4025578	1.956007
2160	-886.8027	-1058.833	172.0301	0.06004191	1.956007
2166	-886.6255	-1058.391	171.7657	0.03914112	2.144746
2172	-889.3552	-1060.662	171.3069	0.1470117	2.370185
2178	-886.9309	-1058.815	171.8841	0.3299332	1.87218
2184	-879.8302	-1051.065	171.2349	0.3576929	2.281814
2190	-879.0019	-1050.535	171.5333	0.2495335	2.159077
2196	-881.3786	-1052.919	171.5405	0.4791774	2.003151
2202	-890.8539	-1061.732	170.8778	0.3914434	2.486442
2208	-895.6403	-1066.776	171.1359	0.3914434	2.323493
2214	-873.0752	-1044.386	171.3106	0.1589825	2.360221
2220	-891.5078	-1062.783	171.2756	0.251205	2.323881
2226	-883.7861	-1054.99	171.2041	0.01592337	2.517206
2232	-880.025	-1051.454	171.4287	0.1139147	2.313785
2238	-877.4477	-1048.968	171.52	0.08075431	2.276613
2244	-883.495	-1055.181	171.6862	0.02322825	2.206664
2250	-897.5596	-1069.335	171.7756	0.01791019	2.152108
2256	-887.5225	-1058.882	171.3595	0.1346764	2.344591
2262	-892.5486	-1063.698	171.149	0.3452219	2.344591
2268	-895.0721	-1066.131	171.0585	0.1141765	2.546731
2274	-883.0423	-1054.084	171.042	0.2440342	2.475923
2280	-879.0448	-1050.656	171.6109	0.03828899	2.245517
2286	-883.9274	-1055.648	171.7204	0.2450792	2.039176
2292	-887.967	-1059.676	171.7086	0.513821	1.866427
2298	-901.082	-1072.236	171.1543	0.5947039	2.181047
2304	-907.2288	-1078.044	170.8155	0.629199	2.376018
2310	-887.0113	-1057.718	170.7071	0.2260959	2.694688
2316	-883.2252	-1054.832	171.6063	0.1818322	2.155604
2322	-888.0645	-1059.376	171.3112	0.05271677	2.427025
2328	-891.1228	-1062.57	171.4472	0.2140171	2.237791
2334	-896.1455	-1067.404	171.2589	0.3552782	2.268025
2340	-896.0736	-1067.453	171.3797	0.7652593	1.919077
2346	-896.5049	-1068.222	171.7169	0.1220144	2.122461
2352	-899.275	-1070.817	171.542	0.3228797	2.105499
2358	-895.4009	-1066.503	171.1022	0.4385152	2.314968
2364	-893.2667	-1064.807	171.5402	0.3732925	2.073542
2370	-895.5873	-1067.391	171.8039	0.2083191	2.008115
2376	-892.1931	-1063.684	171.4913	0.3325565	2.132349
2382	-889.5433	-1061.334	171.7903	0.03346245	2.132349
2388	-897.2996	-1068.602	171.3024	0.1685962	2.359325
2394	-901.3412	-1072.342	171.0008	0.3323593	2.446371
2400	-888.8059	-1060.67	171.8639	0.06147036	2.065674
2406	-882.9863	-1054.591	171.6052	0.1496857	2.177239
2412	-880.2343	-1052.079	171.8447	0.09629499	2.055368
2418	-891.7027	-1063.185	171.4822	0.1773774	2.238803
2424	-888.2974	-1059.883	171.586	0.2617376	2.116681
2430	-887.0456	-1058.568	171.5221	0.2617376	2.158418
2436	-901.4192	-1072.588	171.1687	0.3917304	2.302391
2442	-902.1498	-1073.253	171.1033	0.3917304	2.344043
2448	-898.2627	-1069.367	171.1039	0.2938605	2.405691
2454	-894.2093	-1065.854	171.6449	0.5305272	1.898459
2460	-892.3965	-1063.718	171.3217	0.397721	2.200225
2466	-890.9082	-1062.069	171.1609	0.4373031	2.278267
2472	-883.7191	-1055.21	171.491	0.05339052	2.312618
2478	-883.1923	-1054.029	170.8363	0.2294124	2.613028
2484	-875.8646	-1047.477	171.6119	0.3371054	2.050071
2490	-873.6628	-1045.13	171.4669	0.3157992	2.159139
2496	-886.91	-1058.229	171.3191	0.1934378	2.332922
2502	-901.1913	-1073.092	171.9002	0.1515375	1.981762
2508	-908.9053	-1079.875	170.9693	0.5537621	2.326218
2514	-889.3247	-1060.132	170.8073	0.5104711	2.456059
2520	-881.9153	-1053.307	171.3913	0.236106	2.259486
2526	-892.9144	-1063.798	170.8835	0.4849155	2.424199
2532	-891.5846	-1062.791	171.2068	0.1546659	2.428549
2538	-886.2957	-1057.841	171.5449	0.4434992	2.023965
2544	-886.972	-1058.494	171.5224	0.1307998	2.242956
2550	-888.7579	-1059.868	171.1104	0.4356279	2.311605
2556	-885.2155	-1056.788	171.5721	0.1077642	2.225741
2562	-890.8347	-1062.394	171.5591	0.02686521	2.286076
2568	-886.669	-1058.323	171.6542	0.0480525	2.21131
2574	-889.9479	-1061.568	171.6198	0.2378608	2.110222
2580	-888.5235	-1059.834	171.3104	0.4599251	2.167221
2586	-888.5795	-1060.148	171.5684	0.1733051	2.185798
2592	-891.0251	-1062.402	171.3764	0.1055936	2.352329
2598	-893.3188	-1064.01	170.6908	0.5583915	2.498958
2604	-900.5704	-1071.942	171.3719	0.5523129	2.066478
2610	-886.7791	-1058.689	171.9101	0.4915309	1.742455
2616	-892.8895	-1064.125	171.2358	0.06204438	2.468525
2622	-898.903	-1070.45	171.5474	0.5623363	1.94282
2628	-890.3049	-1061.099	170.794	0.2454722	2.629272
2634	-887.6603	-1059.281	171.621	0.2584194	2.095958
2640	-882.3803	-1053.783	171.4027	0.2584194	2.237826
2646	-886.8892	-1058.401	171.5118	0.1493703	2.237826
2652	-876.5679	-1048.184	171.6157	0.3240348	2.056203
2658	-876.7694	-1048.227	171.4576	0.2852545	2.18501
2664	-878.5761	-1049.917	171.3408	0.1719357	2.332808
2670	-883.9039	-1055.122	171.2186	0.2941685	2.332808
2676	-884.9936	-1056.269	171.2755	0.4668047	2.185367
2682	-895.218	-1066.868	171.6505	0.1248419	2.163957
2688	-907.7895	-1078.864	171.0741	0.5164118	2.283191
2694	-892.8344	-1064.364	171.53	0.01848137	2.310007
2700	-897.3393	-1068.946	171.6069	0.002387776	2.271129
2706	-887.6505	-1059.192	171.5417	0.04549297	2.285297
2712	-892.4312	-1063.645	171.2141	0.3731115	2.285297
2718	-900.8908	-1071.694	170.8034	0.7837597	2.285297
2724	-885.4271	-1056.858	171.4308	0.7837597	1.871823
2730	-895.1231	-1066.591	171.4682	0.2192164	2.220892
2736	-899.6143	-1070.104	170.4899	1.152155	2.25009
2742	-889.6996	-1061.737	172.0374	0.3883102	1.725546
2748	-885.6832	-1057.177	171.4938	0.193132	2.221174
