Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-887.0876	-1057.487	170.399	0.6273039	2.637376
312	-898.1028	-1068.932	170.8294	0.1573048	2.661763
318	-892.1594	-1063.388	171.2287	0.1573048	2.413065
324	-889.7403	-1060.963	171.2231	0.3044169	2.323425
330	-894.9672	-1066.302	171.3346	0.2902723	2.261163
336	-900.0116	-1071.346	171.3348	0.3984897	2.191204
342	-906.2544	-1077.334	171.0791	0.7468282	2.130963
348	-886.5812	-1058.039	171.4576	0.2560303	2.203943
354	-888.1061	-1058.523	170.4165	0.4127914	2.758332
360	-884.4097	-1056.419	172.0091	0.02392952	1.994279
366	-891.1236	-1062.854	171.7303	0.01709291	2.182064
372	-907.8617	-1079.196	171.3347	0.1566685	2.346412
378	-889.5297	-1061.104	171.5744	0.04665246	2.263606
384	-895.2321	-1066.458	171.2257	0.3952989	2.263606
390	-899.3534	-1070.579	171.2257	0.3952989	2.263606
396	-888.8898	-1060.545	171.6554	0.624273	1.827191
402	-888.8083	-1060.006	171.1974	0.2939147	2.346452
408	-886.7086	-1058.196	171.4878	0.003469028	2.346452
414	-880.5977	-1052.676	172.0784	0.0475257	1.931919
420	-879.3676	-1051.533	172.1656	0.02610554	1.887379
426	-878.7873	-1050.728	171.9409	0.005512632	2.051764
432	-887.771	-1059.146	171.375	0.1684804	2.313226
438	-888.3751	-1060.207	171.8314	0.05569426	2.090876
444	-896.5439	-1068.529	171.9851	0.2088101	1.885858
450	-897.0571	-1068.156	171.0992	0.5534941	2.243281
456	-894.1684	-1065.149	170.9804	0.5534941	2.319346
462	-883.7888	-1055.015	171.2258	0.4462584	2.23082
468	-884.2401	-1055.43	171.1901	0.4677272	2.239936
474	-878.2729	-1049.56	171.2875	0.374482	2.237258
480	-880.9452	-1052.592	171.6466	0.104675	2.179589
486	-890.8156	-1062.271	171.4556	0.09672375	2.307591
492	-898.2001	-1069.293	171.0925	0.4887814	2.289067
498	-885.7873	-1056.991	171.2033	0.2503868	2.370321
504	-884.7082	-1055.974	171.2661	0.1875172	2.370321
510	-894.9606	-1066.019	171.0588	0.3480518	2.399915
516	-887.6177	-1058.911	171.2931	0.1138206	2.399915
522	-877.3063	-1048.779	171.4726	0.6914428	1.90618
528	-876.2489	-1047.216	170.967	0.4567437	2.38924
534	-876.0663	-1048.101	172.0343	0.1454918	1.895498
540	-881.2114	-1052.487	171.2757	0.2480637	2.325768
546	-875.0114	-1046.806	171.7943	0.09386544	2.090169
552	-889.1875	-1060.883	171.6954	0.2122249	2.077352
558	-883.7025	-1054.971	171.2683	0.3963598	2.235582
564	-883.6285	-1054.604	170.9756	0.3327409	2.461952
570	-882.4545	-1054.075	171.6208	0.06709891	2.220559
576	-891.6799	-1063.098	171.4186	0.06253855	2.352915
582	-883.7208	-1055.169	171.4478	0.03332795	2.352915
588	-879.9584	-1051.014	171.0552	0.4259117	2.352915
594	-885.664	-1057.089	171.4246	0.05652381	2.352915
600	-893.4758	-1064.535	171.0596	0.2873317	2.437718
606	-894.1971	-1066.214	172.0174	0.02036165	1.991109
612	-889.6046	-1061.275	171.67	0.04140716	2.20536
618	-898.4861	-1070.22	171.7338	0.1306176	2.105768
624	-876.5854	-1048.352	171.7662	0.03728464	2.14561
630	-896.0156	-1067.802	171.7861	0.02530859	2.140444
636	-873.7146	-1044.986	171.2714	0.379125	2.244634
642	-888.5131	-1059.742	171.2287	0.3576004	2.285883
648	-880.0812	-1051.348	171.267	0.4769613	2.18433
654	-877.2877	-1048.933	171.6453	0.115161	2.173632
660	-895.6591	-1066.96	171.3005	0.5084803	2.142008
666	-892.6795	-1063.785	171.1056	0.2421692	2.437205
672	-889.7858	-1061.027	171.2414	0.5578993	2.148321
678	-891.0962	-1062.433	171.3365	0.5473793	2.093025
684	-882.4361	-1053.696	171.26	0.1284159	2.411593
690	-895.9352	-1067.223	171.2879	0.4604999	2.181464
696	-895.8809	-1067.101	171.2205	0.07183776	2.471981
702	-887.0655	-1058.828	171.7624	0.08231276	2.118671
708	-887.569	-1058.572	171.003	0.419203	2.390241
714	-900.1873	-1071.843	171.6561	0.1854919	2.120706
720	-895.0633	-1066.461	171.3975	0.1664281	2.300174
726	-903.4353	-1075.162	171.7268	0.07941069	2.14382
732	-886.1492	-1057.282	171.133	0.3704147	2.338741
738	-886.1016	-1057.49	171.3887	0.3842156	2.165536
744	-894.19	-1065.8	171.6103	0.2960866	2.078168
750	-879.4555	-1050.734	171.279	0.1306111	2.398219
756	-889.2881	-1061.297	172.0087	0.05262653	1.975368
762	-882.237	-1053.982	171.7452	0.238557	2.027069
768	-876.6322	-1048.08	171.4473	0.5142711	2.041785
774	-883.2303	-1054.207	170.9772	0.3602474	2.443692
780	-889.5107	-1060.357	170.846	0.3602474	2.525799
786	-895.1343	-1067.082	171.9482	0.171956	1.935829
792	-893.5773	-1064.623	171.046	0.319289	2.426175
798	-900.9533	-1072.648	171.695	0.2756582	2.035739
804	-903.7072	-1074.195	170.4874	0.2000716	2.844638
810	-891.6907	-1063.18	171.4891	0.2394174	2.194292
816	-886.8026	-1058.351	171.5487	0.3030117	2.114127
822	-883.6493	-1054.659	171.01	0.5540622	2.30006
828	-886.9761	-1058.43	171.454	0.5145165	2.03713
834	-895.3027	-1066.765	171.4626	0.5945824	1.978143
840	-902.2933	-1073.627	171.3338	0.1281912	2.365075
846	-887.9849	-1059.513	171.5283	0.2822483	2.140976
852	-896.6212	-1068.195	171.5743	0.2394858	2.138899
858	-892.2952	-1063.428	171.1332	0.2845186	2.393092
864	-886.5977	-1058.37	171.7727	0.119783	2.087322
870	-891.9158	-1063.237	171.3217	0.4441475	2.170116
876	-883.4045	-1054.409	171.0046	0.2260698	2.510538
882	-878.8694	-1050.129	171.2598	0.1061786	2.425745
888	-884.7853	-1056.608	171.8231	0.03967039	2.106869
894	-898.9759	-1070.589	171.6134	0.3410638	2.046457
900	-894.2229	-1065.81	171.5871	0.2098528	2.149879
906	-881.1398	-1052.555	171.4153	0.6225129	1.991076
912	-888.0688	-1059.378	171.3095	0.116269	2.387986
918	-873.9112	-1045.247	171.3359	0.4344828	2.167171
924	-877.9683	-1049.299	171.3309	0.1901074	2.327528
930	-884.6231	-1056.083	171.4594	0.1820456	2.25047
936	-881.7355	-1053.258	171.523	0.1255497	2.245937
942	-901.7266	-1072.832	171.1055	0.5514477	2.240495
948	-908.8706	-1079.714	170.8434	0.1884497	2.633978
954	-889.5526	-1060.764	171.211	0.3139275	2.325054
960	-886.4143	-1057.942	171.5279	0.1952949	2.197747
966	-875.9663	-1047.563	171.5972	0.1393665	2.189107
972	-881.3887	-1052.898	171.509	0.08006969	2.284071
978	-872.0003	-1043.633	171.6332	0.08006969	2.204214
984	-874.6916	-1045.496	170.8046	0.622089	2.387421
990	-880.7007	-1051.979	171.2787	0.1500593	2.386082
996	-876.1316	-1047.902	171.7708	0.125324	2.084946
1002	-878.8106	-1049.978	171.1678	0.6497959	2.136378
1008	-885.1964	-1057.291	172.0951	0.05309006	1.916903
1014	-872.8978	-1044.36	171.4623	0.1267315	2.284126
1020	-884.1051	-1055.434	171.3285	0.1207972	2.373083
1026	-898.395	-1069.906	171.5114	0.2830357	2.151484
1032	-883.7451	-1055.196	171.4507	0.1364862	2.285276
1038	-880.9864	-1053.076	172.0898	0.2057788	1.81625
1044	-882.0615	-1053.25	171.188	0.6820522	2.102056
1050	-898.2986	-1069.639	171.3402	0.2335681	2.293909
1056	-890.5115	-1062.378	171.8666	0.0453459	2.074514
1062	-896.8826	-1068.407	171.5247	0.1322179	2.240544
1068	-908.5722	-1079.785	171.2128	0.3612287	2.293686
1074	-900.2517	-1071.562	171.3106	0.5049222	2.137752
1080	-899.9431	-1071.592	171.6485	0.1670331	2.137752
1086	-901.0509	-1072.168	171.117	0.3814681	2.341883
1092	-902.4572	-1074.168	171.7107	0.2102801	2.068597
1098	-902.139	-1073.281	171.1421	0.0899418	2.509703
1104	-916.4454	-1087.296	170.8508	0.006334157	2.741299
1110	-911.8785	-1082.301	170.4222	0.388231	2.769798
1116	-907.4358	-1078.956	171.5206	0.5161173	1.991789
1122	-884.8976	-1057.181	172.283	0.09274826	1.76058
1128	-884.6142	-1055.925	171.3108	0.6247219	2.058992
1134	-888.7456	-1060.244	171.4983	0.03960308	2.316751
1140	-885.2025	-1056.694	171.4916	0.04638132	2.316751
1146	-885.1963	-1056.651	171.4543	0.08361994	2.316751
1152	-888.7819	-1060.211	171.4291	0.1312755	2.302463
1158	-883.582	-1054.786	171.2037	0.3566363	2.302463
1164	-888.5145	-1059.907	171.393	0.3566363	2.180642
1170	-892.6439	-1063.995	171.3512	0.493071	2.118949
1176	-891.2771	-1062.495	171.2183	0.2194118	2.380446
1182	-883.0173	-1054.11	171.0924	0.3888762	2.352788
1188	-886.8762	-1058.354	171.4782	0.3291102	2.143114
1194	-887.7289	-1058.564	170.8349	0.3156281	2.560452
1200	-892.6761	-1063.603	170.9269	0.924053	2.114602
1206	-891.133	-1062.82	171.6873	0.5487129	1.857139
1212	-897.4807	-1068.742	171.261	0.8887367	1.915832
1218	-896.642	-1068.123	171.481	0.2650842	2.182949
1224	-880.8604	-1052.545	171.6841	0.3605477	1.986493
1230	-895.9317	-1067.387	171.455	0.3164822	2.166471
1236	-902.2213	-1073.853	171.6314	0.1400005	2.166471
1242	-898.0566	-1069.338	171.2819	0.008155039	2.47343
1248	-909.3481	-1080.642	171.2938	0.04738986	2.441291
1254	-898.2036	-1069.73	171.5266	0.02828674	2.30594
1260	-900.7276	-1072.723	171.9958	0.3245218	1.79913
1266	-895.7083	-1067.011	171.3028	0.3892142	2.217923
1272	-884.8981	-1056.368	171.47	0.275433	2.183338
1278	-890.349	-1061.774	171.4253	0.1934678	2.265033
1284	-898.1352	-1069.562	171.4269	0.2156806	2.249737
1290	-895.1009	-1066.072	170.9713	0.6291379	2.276799
1296	-904.4484	-1076.033	171.5847	0.5099156	1.953032
1302	-895.7033	-1066.81	171.1064	0.578788	2.222318
1308	-904.7937	-1075.976	171.1826	0.3229626	2.337401
1314	-908.9143	-1079.652	170.7377	0.1390517	2.729305
1320	-885.3865	-1057.213	171.8269	0.07352156	2.082154
1326	-882.057	-1053.178	171.1207	0.5817212	2.211166
1332	-878.4895	-1049.649	171.16	0.4356579	2.279861
1338	-883.1271	-1054.395	171.2681	0.7579666	1.998933
1344	-886.3616	-1057.275	170.9132	0.614072	2.323539
1350	-885.721	-1057.343	171.622	0.1251048	2.1823
1356	-895.1284	-1066.645	171.5163	0.4239555	2.055845
1362	-895.9725	-1067.187	171.2147	0.1396916	2.432988
1368	-900.0277	-1071.225	171.1977	0.5620614	2.174048
1374	-889.5668	-1061.688	172.121	0.3489264	1.694343
1380	-884.7185	-1056.357	171.6387	0.4202329	1.976963
1386	-891.3822	-1062.995	171.6125	0.2864047	2.083125
1392	-893.6007	-1065.161	171.5604	0.2952509	2.111504
1398	-881.6439	-1053.209	171.565	0.1058478	2.231591
1404	-880.6226	-1052.558	171.9359	0.008774998	2.052956
1410	-887.9243	-1059.276	171.3514	0.5932347	2.052956
1416	-897.2351	-1068.654	171.4186	0.4171975	2.124488
1422	-891.655	-1063.492	171.8368	0.1360135	2.034289
1428	-904.1217	-1074.971	170.8493	0.5088905	2.430601
1434	-895.1707	-1066.392	171.2217	0.1365506	2.430601
1440	-897.356	-1068.632	171.2764	0.2996991	2.292379
1446	-887.9511	-1059.688	171.7368	0.08283774	2.135105
1452	-887.1447	-1058.796	171.6511	0.06438872	2.20273
1458	-891.0131	-1062.85	171.837	0.07527696	2.074298
1464	-889.4332	-1060.745	171.3122	0.4692	2.16001
1470	-894.3016	-1065.549	171.2479	0.4692	2.20173
1476	-893.451	-1065.06	171.6095	0.1967693	2.143817
1482	-883.8739	-1055.312	171.4381	0.09146116	2.322077
1488	-880.764	-1052.306	171.5422	0.1750866	2.201602
1494	-880.2927	-1051.967	171.6739	0.2620701	2.058666
1500	-878.3452	-1049.537	171.1919	0.1278712	2.454771
1506	-882.9194	-1053.592	170.6725	0.3174637	2.659811
1512	-894.7378	-1065.767	171.0297	0.2482311	2.481033
1518	-898.0357	-1069.146	171.1103	0.2486677	2.430146
1524	-889.1916	-1060.56	171.3682	0.2486677	2.266256
1530	-878.5314	-1050.251	171.7198	0.1226596	2.120156
1536	-877.0042	-1048.657	171.6532	0.1530689	2.143786
1542	-882.4224	-1053.186	170.7637	0.4687956	2.509436
1548	-878.8296	-1049.866	171.0362	0.4161575	2.37115
1554	-876.9288	-1047.647	170.7181	0.7342172	2.37115
1560	-893.5681	-1064.468	170.9002	0.4224103	2.453007
1566	-898.9831	-1070.002	171.0193	0.5556545	2.293103
1572	-902.8076	-1074.1	171.2921	1.097109	1.751189
1578	-885.4655	-1057.461	171.9957	0.1265335	1.934429
1584	-890.3506	-1061.094	170.743	0.3048345	2.624087
1590	-892.2006	-1063.483	171.2824	0.3658791	2.246115
1596	-897.836	-1068.836	170.9998	0.2372576	2.506583
1602	-886.2512	-1057.328	171.0767	0.228447	2.463961
1608	-894.2949	-1065.32	171.0248	0.2803029	2.463961
1614	-895.3338	-1066.503	171.1688	0.8337842	2.014567
1620	-882.834	-1054.093	171.259	0.5016902	2.173461
1626	-880.0744	-1051.511	171.4362	0.4620221	2.08358
1632	-887.8876	-1059.66	171.7719	0.4879079	1.840845
1638	-875.5992	-1047.259	171.6598	0.2279852	2.090438
1644	-887.4924	-1059.027	171.5351	0.2279852	2.171921
1650	-881.2016	-1052.577	171.3758	0.1643421	2.315374
1656	-887.0232	-1058.078	171.0548	0.2706953	2.451181
1662	-887.569	-1058.844	171.2751	0.6177631	2.087113
1668	-893.711	-1064.921	171.2099	0.1979762	2.399258
1674	-897.2489	-1068.951	171.702	0.1979762	2.082426
1680	-901.7855	-1073.318	171.5326	0.1111362	2.249015
1686	-894.785	-1066.576	171.7915	0.3039087	1.952481
1692	-892.6462	-1063.594	170.9474	0.4228306	2.42306
1698	-890.5851	-1061.793	171.2079	0.1622445	2.42306
1704	-882.0019	-1053.414	171.4118	0.3548006	2.169633
1710	-893.6934	-1065.301	171.6071	0.2929994	2.082317
1716	-879.5445	-1051.061	171.5164	0.09587122	2.269246
1722	-893.0974	-1064.783	171.6855	0.1538261	2.122215
1728	-888.9676	-1060.215	171.2475	0.2749603	2.326629
1734	-896.754	-1068.181	171.4266	0.4380856	2.105625
1740	-894.3346	-1065.952	171.6178	0.2786559	2.084751
1746	-899.1699	-1070.536	171.3657	0.2333286	2.277693
1752	-897.562	-1069.083	171.5208	0.36648	2.09074
1758	-904.7151	-1075.781	171.0661	0.2343008	2.46694
1764	-888.6432	-1060.369	171.7258	0.2823614	2.010868
1770	-887.3881	-1059.287	171.8986	0.1223637	2.002332
1776	-890.8939	-1061.862	170.9681	0.7218609	2.219226
1782	-890.2817	-1061.176	170.894	0.7598631	2.242481
1788	-879.293	-1050.534	171.2414	0.4111614	2.243344
1794	-889.1232	-1060.283	171.1594	0.291686	2.371929
1800	-889.0492	-1060.284	171.2347	0.2164263	2.371929
1806	-898.7225	-1069.692	170.9692	0.07490228	2.626376
1812	-894.0926	-1065.82	171.727	0.2080828	2.059245
1818	-894.8287	-1065.145	170.3159	0.4330859	2.807278
1824	-885.2103	-1056.71	171.5	0.3383857	2.122823
1830	-890.8289	-1062.105	171.2763	0.279893	2.305111
1836	-897.4118	-1068.294	170.8824	0.2466789	2.573803
1842	-902.7111	-1074.425	171.7135	0.01163152	2.196523
1848	-901.7061	-1073.137	171.4314	0.03495226	2.362281
1854	-904.2848	-1075.703	171.418	0.2744272	2.217645
1860	-896.2596	-1067.093	170.8333	0.2744272	2.587057
1866	-889.799	-1060.825	171.0256	0.691668	2.20163
1872	-904.2917	-1075.986	171.6939	0.4099434	1.946792
1878	-890.2116	-1061.344	171.1327	0.305571	2.380096
1884	-891.5396	-1062.79	171.2499	0.05433722	2.464507
1890	-889.4535	-1060.584	171.1302	0.3022546	2.383765
1896	-896.2528	-1067.749	171.4957	0.07481782	2.295977
1902	-886.2633	-1057.436	171.173	0.3334053	2.336808
1908	-892.3747	-1063.168	170.7932	0.3334053	2.575328
1914	-891.4295	-1062.525	171.0956	0.09681625	2.534387
1920	-880.8467	-1052.36	171.5135	0.1201872	2.255449
1926	-889.5031	-1060.324	170.8207	0.1643284	2.662801
1932	-893.936	-1065.112	171.1757	0.5690682	2.183788
1938	-885.4884	-1056.755	171.2665	0.5340068	2.147527
1944	-891.245	-1062.512	171.2665	0.5340068	2.147527
1950	-884.353	-1055.736	171.3831	0.4174582	2.147527
1956	-879.6954	-1051.207	171.5111	0.3520482	2.106576
1962	-881.1943	-1052.226	171.032	0.168423	2.529426
1968	-898.2939	-1069.463	171.1689	0.8035863	2.03455
1974	-884.9438	-1055.858	170.9146	0.2256891	2.566859
1980	-876.2957	-1047.463	171.1672	0.3128525	2.353592
1986	-887.6051	-1058.97	171.3652	0.2146419	2.289973
1992	-894.8434	-1066.535	171.6916	0.566543	1.841981
1998	-884.8103	-1055.96	171.1494	0.566543	2.202439
2004	-887.0203	-1058.627	171.6064	0.05483838	2.237747
2010	-880.2574	-1051.715	171.4576	0.1366185	2.280763
2016	-882.0447	-1053.287	171.2426	0.01127282	2.496087
2022	-881.4942	-1052.976	171.4815	0.1299931	2.26971
2028	-888.8512	-1060.119	171.2682	0.06093652	2.448881
2034	-894.9665	-1065.422	170.4554	0.4711163	2.6988
2040	-899.3233	-1070.245	170.9219	0.4249665	2.437759
2046	-895.1348	-1066.435	171.2998	0.5891802	2.089645
2052	-902.5331	-1073.952	171.4191	0.3007363	2.199938
2058	-895.0669	-1066.584	171.5171	0.1173828	2.254967
2064	-895.8367	-1066.711	170.8741	0.6565067	2.321402
2070	-898.7547	-1070.453	171.6985	0.3296379	1.997529
2076	-891.3809	-1062.672	171.2913	0.2020862	2.345124
2082	-889.8786	-1061.541	171.6623	0.4289956	1.955286
2088	-887.4689	-1058.802	171.3327	0.5404716	2.100001
2094	-893.5776	-1064.915	171.3379	0.2626329	2.276745
2100	-883.3127	-1054.858	171.5457	0.05481943	2.276745
2106	-881.1802	-1052.19	171.0096	0.1294932	2.567549
2112	-887.1076	-1058.085	170.9773	0.7595115	2.188914
2118	-885.9046	-1057.144	171.2394	0.3650404	2.274272
2124	-888.245	-1059.278	171.0325	0.3609506	2.408384
2130	-886.1461	-1057.32	171.1741	0.1465177	2.454212
2136	-893.9604	-1064.649	170.6888	0.4778908	2.5504
2142	-897.4611	-1067.906	170.4454	0.6530262	2.592807
2148	-884.546	-1055.374	170.8284	0.5113483	2.442233
2154	-881.7535	-1053.141	171.3873	0.01157847	2.40494
2160	-889.5649	-1060.12	170.5551	0.2525959	2.771459
2166	-880.0312	-1052.149	172.118	0.3078599	1.725491
2172	-884.9056	-1056.18	171.2749	0.5158989	2.153898
2178	-868.7391	-1040.256	171.5169	0.1481635	2.235323
2184	-872.8076	-1043.86	171.0529	0.1067971	2.554751
2190	-872.5425	-1043.932	171.389	0.3955666	2.157905
2196	-886.9741	-1058.238	171.264	0.6960953	2.042711
2202	-879.8092	-1051.045	171.2356	0.5698911	2.144278
2208	-884.1574	-1055.412	171.2551	0.2829363	2.316723
2214	-879.022	-1050.058	171.0362	0.2763147	2.459314
2220	-874.0377	-1045.151	171.1138	0.1987843	2.459314
2226	-888.37	-1059.254	170.8838	0.5589712	2.377222
2232	-896.3559	-1067.513	171.1571	0.8173593	2.033218
2238	-883.9897	-1055.159	171.1698	0.2467198	2.39384
2244	-885.5283	-1056.877	171.349	0.4128778	2.172715
2250	-908.9133	-1079.534	170.6209	0.6568702	2.481136
2256	-896.7378	-1067.753	171.0153	0.7071181	2.198244
2262	-896.1129	-1067.609	171.4959	0.4077384	2.079994
2268	-881.3941	-1052.442	171.0481	0.1930521	2.504014
2274	-899.164	-1070.05	170.886	0.1577529	2.626628
2280	-888.7955	-1060.509	171.7131	0.3502727	1.974
2286	-882.5156	-1053.6	171.0844	0.2829424	2.424848
2292	-884.1342	-1055.396	171.2621	0.1693741	2.384391
2298	-908.1511	-1079.482	171.3307	0.4295584	2.173743
2304	-888.9673	-1060.759	171.7921	0.2587424	1.982387
2310	-894.364	-1065.569	171.2053	0.3412327	2.311274
2316	-896.76	-1068.109	171.3494	0.0845204	2.382801
2322	-885.234	-1056.36	171.1257	0.3721785	2.342286
2328	-891.0622	-1062.836	171.7735	0.05013315	2.132438
2334	-880.1611	-1051.532	171.3713	0.4649205	2.124227
2340	-888.0778	-1058.834	170.7563	0.4018237	2.555725
2346	-880.5824	-1051.828	171.246	0.4018237	2.246375
2352	-872.1156	-1043.851	171.7357	0.2668033	2.014601
2358	-880.4529	-1051.673	171.2197	0.4382814	2.239856
2364	-881.0526	-1052.381	171.3288	0.2073289	2.317919
2370	-891.6365	-1063.301	171.6647	0.251313	2.071828
2376	-879.7333	-1051.162	171.4286	0.4874603	2.071828
2382	-883.9904	-1055.414	171.4233	0.1768912	2.27695
2388	-883.7166	-1055.154	171.4377	0.2110828	2.245749
2394	-889.8435	-1060.744	170.9004	0.3833405	2.477399
2400	-894.3829	-1065.913	171.5305	0.2073585	2.188281
2406	-882.1525	-1053.424	171.2716	0.4376764	2.20675
2412	-888.0077	-1059.192	171.1844	0.07620903	2.491865
2418	-873.7943	-1045.304	171.5101	0.1149417	2.261053
2424	-891.0585	-1062.533	171.4742	0.1507646	2.261053
2430	-890.1599	-1061.12	170.9605	0.4505688	2.397296
2436	-889.8045	-1060.835	171.0302	0.3808338	2.397296
2442	-900.4401	-1071.787	171.3466	0.8960914	1.852607
2448	-896.8768	-1067.398	170.5209	0.8088582	2.448494
2454	-886.105	-1057.241	171.1355	0.3912094	2.323895
2460	-882.7884	-1053.708	170.92	0.3912094	2.460167
2466	-878.2171	-1049.566	171.3491	0.3121489	2.237773
2472	-876.2902	-1047.71	171.4202	0.2409877	2.237773
2478	-885.7586	-1057.37	171.611	0.2606699	2.101017
2484	-885.5584	-1057.22	171.6611	0.3598022	2.002366
2490	-888.1786	-1059.659	171.4809	0.1321653	2.268742
2496	-880.4425	-1052.035	171.5923	0.02074203	2.268742
2502	-891.3683	-1062.976	171.6078	0.005203829	2.268742
2508	-888.1029	-1059.718	171.6155	0.09891916	2.203474
2514	-884.7485	-1056.227	171.4782	0.1597967	2.252707
2520	-887.71	-1059.553	171.8427	0.06703094	2.075973
2526	-871.8198	-1043.545	171.7256	0.03027507	2.176568
2532	-876.5609	-1048.33	171.7695	0.03150257	2.147236
2538	-882.991	-1054.148	171.1567	0.1782654	2.445218
2544	-882.3422	-1053.511	171.1691	0.2619639	2.384628
2550	-884.3545	-1056.263	171.9086	0.06001957	2.03708
2556	-882.9459	-1054.678	171.7321	0.005771216	2.188258
2562	-877.9644	-1049.47	171.5056	0.03893408	2.312557
2568	-880.7581	-1052.033	171.2754	0.3498491	2.2609
2574	-883.7605	-1055.197	171.4366	0.1551424	2.282396
2580	-877.124	-1048.438	171.3138	0.1752182	2.347861
2586	-879.5226	-1051.024	171.5018	0.2273294	2.193893
2592	-883.5937	-1055.095	171.5012	0.5185223	2.003143
2598	-877.7723	-1049.362	171.5899	0.5185223	1.943734
2604	-886.0399	-1057.681	171.6413	0.3227551	2.0401
2610	-888.2516	-1059.933	171.681	0.3984657	1.963214
2616	-890.1999	-1061.252	171.0516	0.06802034	2.579676
2622	-883.5434	-1054.498	170.9544	0.5306871	2.350381
2628	-895.4299	-1066.335	170.9051	0.2959105	2.529079
2634	-890.6957	-1062.359	171.6636	0.05901105	2.198168
2640	-881.8266	-1053.361	171.5344	0.3273796	2.107482
2646	-877.1692	-1048.543	171.3743	0.1642201	2.316365
2652	-898.8618	-1070.403	171.5416	0.03007678	2.295246
2658	-894.8896	-1066.173	171.2834	0.100074	2.414678
2664	-901.7472	-1073.18	171.4324	0.3949203	2.130065
2670	-883.7205	-1055.02	171.2998	0.06891881	2.423962
2676	-901.4126	-1072.379	170.9666	0.1040578	2.609991
2682	-903.1426	-1074.496	171.353	0.09891102	2.37145
2688	-886.81	-1058.488	171.6779	0.1148977	2.152595
2694	-888.7091	-1060.604	171.8947	0.05238181	2.051319
2700	-884.0101	-1055.535	171.5252	0.3245791	2.115386
2706	-908.0001	-1079.79	171.7902	0.2278494	2.004256
2712	-900.7751	-1071.804	171.0291	0.4730181	2.339585
2718	-898.0799	-1069.254	171.1745	0.3275642	2.339585
2724	-893.2771	-1064.31	171.0327	0.138392	2.547665
2730	-900.0603	-1071.142	171.0815	0.08958349	2.547665
2736	-895.1033	-1066.545	171.4414	0.08958349	2.321202
2742	-890.4544	-1061.856	171.4013	0.1296216	2.321202
2748	-894.2953	-1066.038	171.7427	0.4143418	1.9109
