Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-611.0872	-782.6513	171.5641	2.025344	0.6725692
2772	-605.956	-778.1735	172.2175	1.29762	0.7905833
2778	-607.1085	-778.8838	171.7753	1.704489	0.8364623
2784	-597.4354	-769.1078	171.6724	1.835325	0.8005467
2790	-618.8079	-790.7586	171.9507	1.421209	0.9584597
2796	-611.1496	-782.7806	171.631	1.819172	0.8722243
2802	-602.41	-774.1154	171.7054	1.643169	0.9825967
2808	-601.3321	-773.1986	171.8665	1.557689	0.9019496
2814	-612.127	-783.9643	171.8374	1.557689	0.9339392
2820	-609.7652	-781.791	172.0259	1.557689	0.6838853
2826	-600.9717	-772.6248	171.6531	1.912436	0.7155055
2832	-609.5095	-781.47	171.9606	1.433243	0.9352929
2838	-607.4174	-778.8157	171.3983	2.217438	0.6133445
2844	-619.8013	-791.3534	171.5522	2.063607	0.6133445
2850	-618.0034	-789.5555	171.5521	1.993413	0.747113
2856	-606.5484	-778.1059	171.5575	1.966104	0.7789409
2862	-608.3839	-779.9676	171.5837	1.964054	0.7436706
2868	-602.9916	-773.8995	170.9079	2.730102	0.5095122
2874	-607.0276	-778.3144	171.2868	2.347	0.5478603
2880	-610.1283	-780.6824	170.554	3.079796	0.5478603
2886	-599.5117	-771.1632	171.6515	1.961276	0.6212444
2892	-610.9839	-782.7805	171.7965	1.683823	0.8357611
2898	-610.9651	-783.042	172.0769	1.441859	0.7855671
2904	-612.3411	-784.3523	172.0112	1.442013	0.8685773
2910	-610.4441	-782.148	171.7039	1.812732	0.7885018
2916	-607.1482	-778.7845	171.6363	1.864	0.8102846
2922	-606.0121	-777.3426	171.3305	2.20826	0.7571791
2928	-605.1993	-777.1953	171.996	1.542757	0.7571791
2934	-596.9224	-768.8716	171.9492	1.543722	0.8199132
2940	-598.6627	-770.7372	172.0745	1.306181	0.9492425
2946	-608.8156	-780.5665	171.751	1.614674	0.9649897
2952	-605.6928	-777.4727	171.7799	1.767131	0.7448057
2958	-612.1372	-783.8831	171.7459	1.709529	0.8660282
2964	-608.7839	-780.5625	171.7786	1.705828	0.8306962
2970	-603.8251	-774.9065	171.0814	2.510641	0.6674841
2976	-608.0022	-779.6819	171.6797	1.824692	0.8049666
2982	-616.2044	-787.8681	171.6638	1.829593	0.8193166
2988	-623.7234	-795.3907	171.6673	1.696299	0.9671203
2994	-618.3758	-789.247	170.8711	2.745288	0.6115771
3000	-627.0392	-798.264	171.2247	2.413298	0.5068632
3006	-603.749	-775.0169	171.2679	2.355669	0.5901743
3012	-603.8858	-775.3279	171.4421	2.170659	0.6213784
3018	-607.9855	-779.3457	171.3603	2.214643	0.6994381
3024	-615.8465	-787.2865	171.4401	2.090331	0.7693093
3030	-613.379	-784.923	171.544	2.090331	0.5450688
3036	-623.3977	-793.9189	170.5212	3.116878	0.494644
3042	-626.4419	-797.2005	170.7586	2.879389	0.4901697
3048	-612.3652	-782.3076	169.9424	3.691332	0.4544089
3054	-620.8843	-791.3242	170.4399	3.196187	0.4685118
3060	-623.4913	-794.8696	171.3783	2.240795	0.6041394
3066	-622.107	-793.5683	171.4613	2.157707	0.6041394
3072	-627.0202	-798.025	171.0047	2.631393	0.5324715
3078	-613.109	-784.6939	171.5849	2.032133	0.6099745
3084	-605.8254	-777.3785	171.5531	2.063849	0.6099745
3090	-609.4799	-780.6239	171.144	2.493646	0.5154018
3096	-604.6687	-775.5832	170.9146	2.722862	0.4812634
3102	-603.054	-773.8573	170.8034	2.827154	0.5642879
3108	-613.9372	-784.6648	170.7276	2.906308	0.5475607
3114	-612.4248	-784.0249	171.6001	2.013035	0.6203936
3120	-603.0294	-774.5074	171.478	2.093865	0.7047645
3126	-611.0723	-782.7429	171.6705	1.894286	0.7166372
3132	-611.4971	-783.072	171.575	1.920046	0.8171978
3138	-613.3414	-785.0735	171.7321	1.877584	0.6290447
3144	-609.3518	-780.7483	171.3966	2.187208	0.6834421
3150	-605.9089	-777.7481	171.8391	1.535896	0.9552112
3156	-612.3165	-784.3655	172.049	1.341006	0.9394086
3162	-601.8629	-773.4463	171.5834	1.939105	0.7804622
3168	-601.6972	-773.2608	171.5636	2.060631	0.5879545
3174	-610.3222	-781.1345	170.8123	2.819207	0.4445966
3180	-611.8894	-781.4029	169.5135	4.123296	0.4748732
3186	-613.9878	-784.733	170.7452	2.884502	0.5676778
3192	-626.1119	-796.9012	170.7893	2.846494	0.5346429
3198	-618.6736	-790.0092	171.3355	2.270609	0.6373695
3204	-610.946	-782.2611	171.3151	2.270609	0.6799061
3210	-604.7595	-776.1517	171.3921	2.212852	0.6399968
3216	-621.3052	-792.9704	171.6653	1.785367	0.8716222
3222	-617.3456	-788.8291	171.4835	2.047174	0.7688857
3228	-616.3233	-787.8343	171.511	2.047174	0.7275249
3234	-617.7485	-788.8917	171.1432	2.414931	0.7275249
3240	-615.4648	-786.8014	171.3366	2.262561	0.6529035
3246	-617.9745	-789.1231	171.1486	2.453904	0.645607
3252	-610.3051	-781.8856	171.5805	1.984042	0.7171735
3258	-607.1684	-778.7626	171.5941	1.984042	0.6936573
3264	-606.3539	-777.9134	171.5594	2.018742	0.6936573
3270	-612.3701	-784.0128	171.6428	1.878969	0.7815236
3276	-617.5209	-789.1636	171.6428	1.878969	0.7815236
3282	-616.1735	-787.1812	171.0076	2.578306	0.679421
3288	-612.076	-782.9723	170.8963	2.740131	0.5300091
3294	-618.4431	-789.4812	171.0381	2.581143	0.6034852
3300	-624.0748	-795.3065	171.2318	2.396414	0.573893
3306	-606.2477	-777.5047	171.2569	2.357381	0.6172732
3312	-612.1504	-783.8239	171.6735	1.940757	0.6172732
3318	-611.4413	-783.2945	171.8532	1.761091	0.6172732
3324	-606.5427	-777.987	171.4444	2.031896	0.8408314
3330	-599.8792	-771.5681	171.6889	1.938433	0.5770998
3336	-608.3394	-778.4326	170.0932	3.540581	0.4548957
3342	-632.2087	-803.7449	171.5361	1.980966	0.7879186
3348	-633.4507	-804.9566	171.5059	1.993508	0.8115543
3354	-621.3421	-793.2858	171.9437	1.519786	0.8564063
3360	-629.5282	-801.4297	171.9015	1.627742	0.7709837
3366	-633.7398	-804.7704	171.0306	2.53802	0.7102526
3372	-614.9433	-786.8933	171.95	1.617439	0.7122124
3378	-613.0449	-784.6891	171.6441	1.829878	0.8435821
3384	-608.3559	-780.1961	171.8402	1.749671	0.6717921
3390	-611.9473	-783.8158	171.8686	1.52173	0.9390387
3396	-616.5185	-788.1482	171.6297	1.874317	0.8055097
3402	-601.4089	-772.9306	171.5217	2.035241	0.7294376
3408	-607.765	-778.7982	171.0331	2.604948	0.4953007
3414	-622.532	-793.1669	170.6349	3.002214	0.5232735
3420	-610.3866	-781.984	171.5974	1.854345	0.8702835
3426	-627.863	-798.988	171.125	2.510918	0.4673199
3432	-617.2192	-788.0443	170.825	2.810852	0.4673199
3438	-604.5345	-775.6389	171.1043	2.500022	0.6414684
3444	-605.2592	-777.0045	171.7454	1.769653	0.7907421
3450	-615.9111	-787.6149	171.7038	1.800859	0.8045699
3456	-609.2017	-780.9657	171.764	1.688526	0.8693799
3462	-610.0698	-782.3077	172.2379	1.214693	0.8693799
3468	-627.3909	-799.4293	172.0384	1.436237	0.842827
3474	-615.7144	-787.5452	171.8307	1.61955	0.8720324
3480	-623.1426	-794.8822	171.7397	1.774951	0.7912921
3486	-616.9764	-788.8344	171.8581	1.58353	0.8821261
3492	-609.3297	-780.8698	171.5402	1.987872	0.7726756
3498	-607.7775	-778.8885	171.111	2.516488	0.5764637
3504	-613.9115	-785.4365	171.5249	2.070062	0.6615989
3510	-617.4041	-789.0138	171.6097	1.962424	0.7043641
3516	-616.8024	-788.5073	171.7049	1.743469	0.8742229
3522	-623.2893	-794.4152	171.1259	2.471828	0.6559033
3528	-625.1739	-796.0156	170.8417	2.793456	0.4621684
3534	-625.3014	-795.5377	170.2363	3.398923	0.5390919
3540	-613.6989	-784.677	170.9781	2.659763	0.4879517
3546	-610.3084	-782.0425	171.7341	1.873855	0.6331145
3552	-614.3992	-785.5614	171.1621	2.464015	0.5814145
3558	-621.2023	-793.0187	171.8164	1.807996	0.5875811
3564	-625.5116	-796.342	170.8304	2.793977	0.5875811
3570	-617.5487	-788.5609	171.0123	2.611517	0.5896047
3576	-615.7375	-787.0663	171.3289	2.289909	0.6049515
3582	-621.4328	-792.5851	171.1522	2.446134	0.6546066
3588	-600.5112	-772.4402	171.9291	1.599174	0.7723784
3594	-610.4484	-782.0041	171.5557	2.059991	0.6135834
3600	-634.9507	-806.4031	171.4524	2.121381	0.7014275
3606	-629.8748	-800.1783	170.3035	3.334625	0.5026435
3612	-634.9026	-806.5416	171.639	1.721857	0.9699393
3618	-626.3456	-798.4869	172.1413	1.284312	0.9003936
3624	-608.93	-780.6552	171.7252	1.850217	0.6986205
3630	-619.3259	-791.0643	171.7384	1.663234	0.9268816
3636	-618.9555	-791.1834	172.2279	1.153032	0.9490421
3642	-621.2575	-792.9274	171.6699	1.756222	0.8997679
3648	-621.7845	-793.9773	172.1928	1.293639	0.8281008
3654	-619.9873	-791.8263	171.839	1.533274	0.9580681
3660	-625.9886	-797.9741	171.9855	1.533274	0.7855785
3666	-617.4029	-788.8945	171.4916	1.990846	0.8330961
3672	-610.3813	-781.5382	171.1569	2.466707	0.5902231
3678	-619.2022	-789.3105	170.1083	3.520577	0.5710749
3684	-607.7314	-779.3175	171.5861	2.007285	0.6648395
3690	-612.203	-783.8796	171.6765	1.861514	0.7582285
3696	-608.0397	-779.8371	171.7974	1.744297	0.7528278
3702	-610.2834	-781.8682	171.5848	1.739243	1.007261
3708	-605.0147	-776.8374	171.8227	1.683236	0.8029186
3714	-612.433	-783.8019	171.3689	2.13702	0.8029186
3720	-611.8574	-783.1354	171.278	2.306867	0.6814
3726	-605.0252	-776.0167	170.9915	2.64252	0.5467116
3732	-609.8969	-780.9954	171.0985	2.539498	0.4914228
3738	-619.2448	-789.6353	170.3905	3.2414	0.5579988
3744	-615.6123	-785.8198	170.2075	3.422116	0.4374948
3750	-614.5029	-784.8949	170.392	3.241295	0.5506158
3756	-613.6578	-785.1872	171.5294	2.084313	0.6187296
3762	-615.7915	-787.1269	171.3354	2.296165	0.5594496
3768	-618.0271	-788.8629	170.8358	2.795812	0.5594496
3774	-611.1275	-782.5106	171.3832	2.223644	0.6357685
3780	-619.2053	-790.6162	171.4109	2.194039	0.6400718
3786	-611.9324	-783.3587	171.4264	2.194039	0.600148
3792	-607.677	-779.1167	171.4397	2.194039	0.5482623
3798	-614.2022	-785.6019	171.3997	2.192111	0.6679529
3804	-609.4287	-781.325	171.8964	1.693475	0.6719197
3810	-630.3586	-801.6995	171.341	2.26483	0.6381956
3816	-622.8465	-794.545	171.6985	1.838271	0.7601708
3822	-615.8857	-787.6937	171.808	1.743705	0.7375885
3828	-625.2723	-797.0804	171.808	1.743705	0.7375885
3834	-613.3679	-784.9797	171.6118	2.015384	0.5776502
3840	-621.0927	-792.7099	171.6172	2.015384	0.554468
3846	-614.3221	-785.8703	171.5483	1.928275	0.8404826
3852	-612.6062	-784.4233	171.8171	1.691646	0.7992358
3858	-621.5127	-792.1801	170.6674	2.965011	0.4483117
3864	-619.4253	-790.1638	170.7385	2.893928	0.5552333
3870	-608.1628	-779.1011	170.9383	2.684926	0.5913985
3876	-603.1111	-774.0938	170.9827	2.648982	0.5587539
3882	-603.1105	-774.714	171.6035	1.874982	0.8380476
3888	-624.1546	-795.7956	171.641	1.931588	0.7035111
3894	-609.6066	-781.2293	171.6227	1.913418	0.7610573
3900	-620.1511	-791.9429	171.7918	1.74435	0.7610573
3906	-607.8838	-779.7576	171.8738	1.639133	0.7935394
3912	-615.4009	-787.2642	171.8632	1.607833	0.8472041
3918	-622.4278	-794.3437	171.9159	1.454665	0.9598648
3924	-615.8921	-787.9553	172.0632	1.455216	0.7861488
3930	-613.1838	-784.8367	171.6529	1.90878	0.7218494
3936	-614.4126	-785.9453	171.5327	2.090215	0.5924097
3942	-615.6682	-787.2926	171.6244	1.920259	0.7484588
3948	-615.8036	-787.1775	171.3739	2.161276	0.7624193
3954	-626.4021	-797.4145	171.0124	2.601527	0.6182572
3960	-622.5761	-793.9093	171.3333	2.257851	0.6694134
3966	-622.5243	-794.41	171.8856	1.649637	0.7623079
3972	-616.6513	-787.9221	171.2709	2.249872	0.7828946
3978	-615.3611	-786.5061	171.145	2.47379	0.6048869
3984	-616.1376	-787.3781	171.2405	2.391905	0.5556421
3990	-621.0696	-792.4165	171.3469	2.236163	0.6847265
3996	-610.1956	-781.3645	171.1689	2.414684	0.6838015
4002	-600.0178	-771.7554	171.7376	1.888686	0.581107
4008	-605.9641	-777.3528	171.3887	2.072444	0.8591448
4014	-616.0276	-788.1444	172.1168	1.176289	1.037516
4020	-606.653	-778.447	171.794	1.73182	0.7758208
4026	-620.1177	-791.6977	171.58	1.917966	0.8133505
4032	-615.7015	-787.2218	171.5203	1.985257	0.803486
4038	-615.2033	-787.452	172.2486	1.25152	0.8105163
4044	-620.0716	-791.6224	171.5508	1.949364	0.8105163
4050	-618.5932	-789.7988	171.2056	2.346487	0.7370088
4056	-606.8294	-778.5145	171.6851	1.773983	0.8616847
4062	-605.0867	-777.0336	171.9469	1.642686	0.6724675
4068	-613.2537	-784.71	171.4563	2.046377	0.8072861
4074	-603.6072	-775.444	171.8368	1.704828	0.7529604
4080	-605.0113	-776.575	171.5636	2.022826	0.6783961
4086	-616.0412	-787.6025	171.5613	1.994635	0.7310301
4092	-621.7534	-793.2529	171.4995	2.109547	0.6305384
4098	-619.9589	-791.5483	171.5894	2.02599	0.6142636
4104	-614.6029	-785.673	171.0702	2.554396	0.5870037
4110	-614.02	-784.9674	170.9473	2.671709	0.6041773
4116	-614.4013	-785.5052	171.1039	2.530167	0.5466286
4122	-622.5645	-793.9221	171.3576	2.244293	0.6469676
4128	-623.6699	-795.5156	171.8457	1.473446	1.01205
4134	-635.5598	-806.9789	171.4191	1.900046	1.01205
4140	-618.7318	-790.8771	172.1453	1.407918	0.7352693
4146	-606.3119	-778.2775	171.9656	1.407918	0.9568439
4152	-611.0785	-782.9758	171.8973	1.562139	0.8612275
4158	-619.1461	-790.9076	171.7616	1.805916	0.7122125
4164	-617.6776	-788.9816	171.304	2.283652	0.6760364
4170	-613.8761	-785.5843	171.7081	1.857191	0.7157968
4176	-610.1551	-781.8985	171.7434	1.800051	0.7502571
4182	-624.1612	-796.1842	172.0231	1.318579	0.9895668
4188	-627.6368	-799.1787	171.5419	1.79972	0.9895668
4194	-619.7152	-791.4252	171.71	1.841018	0.7387524
4200	-620.3177	-791.7751	171.4573	2.0864	0.7497807
4206	-617.9875	-789.4243	171.4369	2.131713	0.7103665
4212	-623.809	-795.5687	171.7597	1.793149	0.7359277
4218	-613.7215	-784.8727	171.1512	2.441136	0.6669854
4224	-615.2076	-786.0804	170.8728	2.763272	0.5325011
4230	-614.5535	-786.0911	171.5376	2.076373	0.6180863
4236	-614.9156	-786.6606	171.745	1.821785	0.7134504
4242	-615.0407	-785.9941	170.9534	2.665198	0.6054279
4248	-621.1973	-791.4348	170.2375	3.366383	0.3803089
4254	-622.1307	-793.4837	171.353	2.055374	0.9194571
4260	-609.2582	-780.7662	171.508	2.050644	0.7266242
4266	-608.2058	-779.7045	171.4987	2.043366	0.7522973
4272	-609.1593	-780.1829	171.0236	2.535938	0.725286
4278	-603.5016	-775.2206	171.719	1.818817	0.7585706
4284	-597.3399	-769.2538	171.9139	1.597034	0.7962189
4290	-609.7435	-781.571	171.8275	1.748689	0.6972136
4296	-612.0207	-783.2157	171.195	2.428021	0.5920897
4302	-628.0372	-799.2266	171.1894	2.428021	0.6088945
4308	-625.6442	-796.9866	171.3424	2.29213	0.5438862
4314	-614.1564	-786.219	172.0626	1.419868	0.8330931
4320	-603.5973	-775.4468	171.8495	1.595493	0.878163
4326	-613.6638	-785.4049	171.7411	1.265802	1.289203
4332	-601.9616	-773.9822	172.0206	1.223405	1.083897
4338	-601.6194	-773.8399	172.2205	1.17958	0.9284829
4344	-608.8848	-781.1073	172.2225	1.122844	0.9857918
4350	-603.0628	-775.2494	172.1866	1.145843	0.9988759
4356	-625.2407	-797.2208	171.9801	1.145843	1.189377
4362	-621.0755	-793.31	172.2346	1.038833	1.056351
4368	-614.2947	-786.0437	171.749	1.57616	1.006109
4374	-609.6426	-781.9569	172.3144	1.22657	0.7539515
4380	-613.1724	-785.4753	172.3029	1.22657	0.7706702
4386	-614.052	-785.8398	171.7878	1.700021	0.8264004
4392	-609.0569	-781.2668	172.2099	1.346421	0.7304219
4398	-605.7167	-777.3219	171.6052	1.953908	0.7259296
4404	-615.2674	-786.6764	171.409	2.067875	0.8400075
4410	-609.6033	-781.0428	171.4394	2.108985	0.7426811
4416	-618.5833	-790.0591	171.4758	2.086382	0.7209715
4422	-635.2263	-806.4771	171.2508	2.324497	0.6988161
4428	-629.177	-800.0503	170.8733	2.732293	0.6386836
4434	-608.7721	-780.1234	171.3513	2.220077	0.7056194
4440	-607.9338	-779.687	171.7533	1.825947	0.6918163
4446	-611.8393	-783.4255	171.5863	1.870204	0.864718
4452	-614.6241	-786.09	171.466	2.038438	0.8049158
4458	-607.9651	-778.8368	170.8717	2.71926	0.6697319
4464	-611.5398	-783.1538	171.614	1.840686	0.8668212
4470	-618.2866	-790.1781	171.8914	1.496373	0.9416914
4476	-629.3374	-801.5287	172.1913	1.268612	0.8606691
4482	-619.1554	-790.8673	171.7118	1.886115	0.6554361
4488	-619.4725	-791.067	171.5945	1.90839	0.806898
4494	-619.758	-791.6445	171.8865	1.740251	0.5793755
4500	-612.2557	-784.169	171.9132	1.697009	0.6275315
4506	-607.786	-779.8003	172.0143	1.516016	0.769365
4512	-610.8452	-782.3061	171.4609	2.069501	0.769365
4518	-616.533	-788.0868	171.5538	2.069501	0.591113
4524	-612.8893	-784.8098	171.9205	1.67536	0.6598498
4530	-609.5	-781.2813	171.7813	1.67536	0.8645382
4536	-611.9715	-783.7441	171.7726	1.743382	0.7894554
4542	-611.3777	-782.9552	171.5775	2.050711	0.5739322
4548	-616.3262	-787.8337	171.5075	2.08091	0.6747259
4554	-618.188	-788.9574	170.7694	2.850836	0.4113074
4560	-618.5916	-790.34	171.7483	1.640156	0.9409625
4566	-612.527	-784.6063	172.0793	1.413019	0.8206991
4572	-602.7748	-774.4964	171.7217	1.845849	0.7121243
4578	-611.7026	-783.7853	172.0827	1.484795	0.7121243
4584	-609.2442	-781.0706	171.8263	1.715685	0.7523877
4590	-603.9073	-775.2232	171.3159	2.301253	0.6094998
4596	-607.4137	-778.3776	170.9639	2.658548	0.5938904
4602	-612.3575	-783.6312	171.2737	2.310543	0.6825564
4608	-613.2957	-784.5882	171.2925	2.291727	0.6825564
4614	-617.893	-789.4825	171.5895	1.910746	0.8104548
4620	-616.8562	-788.3784	171.5223	2.003647	0.7756856
4626	-614.3353	-786.3551	172.0198	1.387477	0.9206771
4632	-621.7523	-793.731	171.9787	1.387477	0.964496
4638	-617.3876	-789.2743	171.8867	1.566533	0.8686106
4644	-613.8179	-785.8483	172.0304	1.337765	0.9623913
4650	-616.0426	-787.7432	171.7006	1.804279	0.8043912
4656	-615.0776	-787.0487	171.9711	1.409783	0.9490789
4662	-608.7299	-780.605	171.8752	1.409783	1.04531
4668	-620.0986	-791.8077	171.7091	1.636478	0.9856086
4674	-613.8261	-785.2461	171.4201	2.156492	0.6965823
4680	-618.4528	-789.951	171.4983	1.943871	0.8814987
4686	-610.562	-782.3242	171.7622	1.16807	1.350897
4692	-615.5088	-787.5476	172.0388	1.179519	1.107557
4698	-620.1209	-792.0495	171.9287	1.353669	1.047842
4704	-611.4678	-783.5125	172.0447	1.436039	0.8353011
4710	-613.0542	-785.1906	172.1364	1.306825	0.8802878
4716	-621.2353	-793.3392	172.1039	1.306825	0.9169132
4722	-618.7144	-790.1817	171.4673	2.142883	0.6276716
4728	-622.9192	-794.3493	171.4301	2.142883	0.7028044
4734	-632.34	-804.1135	171.7735	1.788727	0.7208687
4740	-628.706	-799.8497	171.1437	2.4908	0.5435477
4746	-635.2585	-806.3172	171.0586	2.4908	0.7411646
4752	-631.208	-803.3234	172.1153	1.192726	1.022971
4758	-629.2021	-801.4093	172.2073	1.086046	1.037285
4764	-638.2421	-809.6775	171.4355	1.794984	1.096464
4770	-632.0376	-803.8042	171.7666	1.708484	0.8423267
4776	-632.747	-804.6846	171.9376	1.550907	0.825478
4782	-632.5216	-804.2861	171.7645	1.764621	0.7711952
4788	-632.2082	-803.6927	171.4844	2.063883	0.7429047
4794	-625.2789	-797.2442	171.9653	1.560408	0.7760284
4800	-620.5737	-792.6968	172.1231	1.360163	0.8321187
4806	-624.9797	-796.8091	171.8294	1.653906	0.8321187
4812	-621.1496	-792.6722	171.5226	1.87577	0.9303925
4818	-613.3197	-785.1075	171.7878	1.610558	0.9303925
4824	-607.024	-778.6481	171.6241	1.95367	0.6943731
4830	-612.3925	-784.0308	171.6384	1.95367	0.66754
4836	-611.7731	-783.8058	172.0327	1.433477	0.8531661
4842	-626.4189	-798.2326	171.8138	1.665202	0.8374824
4848	-614.8351	-786.7564	171.9213	1.316472	1.089733
4854	-613.3415	-785.3427	172.0012	1.510127	0.7957434
4860	-613.2069	-785.0904	171.8835	1.730897	0.6169598
4866	-626.2291	-797.8175	171.5884	2.001942	0.670963
4872	-624.3145	-795.6417	171.3272	2.276862	0.642125
4878	-617.3009	-788.8332	171.5323	2.009015	0.7533922
4884	-603.8833	-775.32	171.4367	2.133712	0.7072415
4890	-612.6727	-784.232	171.5593	2.059111	0.6060783
4896	-613.3259	-784.1562	170.8303	2.794957	0.5845155
4902	-612.0732	-783.4294	171.3563	2.272867	0.5701879
4908	-619.7954	-790.8188	171.0233	2.599247	0.5934906
4914	-625.7739	-796.7533	170.9794	2.605708	0.6809262
4920	-620.7478	-792.6914	171.9436	1.668601	0.6227675
4926	-609.6547	-780.9559	171.3012	2.273875	0.699151
4932	-613.024	-784.9887	171.9647	1.577478	0.7521262
4938	-612.0838	-783.6851	171.6014	1.841297	0.8809097
4944	-604.7634	-776.5707	171.8072	1.771316	0.6930378
4950	-613.5768	-785.1299	171.5531	1.937824	0.8223965
4956	-615.2018	-786.721	171.5192	2.030533	0.7407278
4962	-614.8377	-786.5091	171.6714	1.919189	0.6704747
4968	-616.7283	-788.1663	171.438	2.123217	0.7224851
4974	-611.2453	-782.8071	171.5618	2.04543	0.6347216
4980	-609.5493	-780.8339	171.2846	2.315615	0.6506449
4986	-613.7175	-785.3164	171.5989	2.012452	0.6247756
4992	-616.8862	-788.4513	171.5651	1.861592	0.8991459
4998	-613.4932	-785.6508	172.1576	1.333687	0.8220026
5004	-610.2022	-782.3062	172.104	1.323171	0.8986105
5010	-612.8718	-784.8128	171.941	1.267752	1.116264
5016	-620.1464	-791.7362	171.5898	1.345121	1.347194
5022	-614.338	-786.7276	172.3896	0.8048431	1.129156
5028	-615.5129	-787.616	172.1031	1.268813	0.9584826
5034	-606.74	-778.5198	171.7799	1.659804	0.884346
5040	-605.7943	-777.5893	171.795	1.6447	0.884346
5046	-619.4333	-791.155	171.7217	1.865492	0.6770038
5052	-616.6561	-788.7046	172.0484	1.4964	0.7481336
5058	-624.1454	-795.5819	171.4365	2.190547	0.578036
5064	-617.5931	-788.9374	171.3443	2.255458	0.6516628
5070	-611.5583	-783.3363	171.778	1.834726	0.621263
5076	-604.5131	-776.5138	172.0006	1.207814	1.116538
5082	-631.4302	-803.2775	171.8473	1.588139	0.8891947
5088	-630.47	-801.1141	170.6441	2.993029	0.5228437
5094	-619.0008	-790.6982	171.6974	1.904363	0.6472556
5100	-610.9008	-782.807	171.9062	1.636774	0.7509593
5106	-621.899	-793.913	172.014	1.492558	0.8020485
5112	-600.0466	-771.7023	171.6558	1.877478	0.765216
5118	-606.2406	-777.9376	171.697	1.877478	0.7002622
5124	-621.0616	-792.5527	171.4911	2.054144	0.7474786
5130	-617.8688	-789.263	171.3942	2.21793	0.6227839
5136	-609.2683	-780.3969	171.1286	2.483518	0.6227839
5142	-604.9384	-776.9346	171.9962	1.316802	1.018168
5148	-601.2182	-773.1658	171.9476	1.558803	0.8022587
5154	-614.035	-785.5658	171.5307	2.07532	0.6375359
5160	-626.384	-798.1031	171.7192	1.853795	0.7028529
5166	-636.3665	-807.7054	171.3389	2.196114	0.7626618
5172	-623.3578	-795.488	172.1303	1.148376	1.051362
5178	-619.5871	-791.7319	172.1448	1.005465	1.168301
5184	-620.4955	-792.3314	171.8359	1.41213	1.080205
5190	-620.2126	-792.2586	172.046	1.32689	0.9574353
5196	-620.0993	-791.805	171.7057	1.667223	0.9574353
5202	-624.5659	-795.7102	171.1443	2.404669	0.7419072
5208	-607.8547	-779.6603	171.8056	1.618297	0.9023225
5214	-617.3292	-789.6381	172.3089	1.108292	0.9097079
5220	-619.5182	-791.5554	172.0372	1.108292	1.17246
5226	-613.4175	-785.6007	172.1832	1.273001	0.8650809
5232	-608.6154	-780.7267	172.1113	1.011372	1.192167
5238	-615.4553	-787.5874	172.1321	1.108853	1.086746
5244	-614.9367	-786.9823	172.0455	1.465661	0.7959086
5250	-614.6387	-786.1656	171.5269	1.940518	0.8516259
5256	-613.271	-784.9626	171.6915	1.853811	0.7473926
5262	-627.9508	-799.6772	171.7264	1.853811	0.6899557
5268	-627.6493	-799.4857	171.8364	1.729278	0.7152996
5274	-635.0356	-806.3058	171.2702	2.216438	0.8278874
5280	-635.4243	-807.2131	171.7888	1.66692	0.865659
5286	-621.1053	-792.8835	171.7782	1.673941	0.8698573
5292	-619.8505	-792.0226	172.1721	1.383016	0.7322661
5298	-612.7333	-784.8589	172.1256	1.352978	0.8379575
5304	-604.4597	-776.1759	171.7162	1.744736	0.8594309
5310	-602.4678	-774.4038	171.9361	1.614109	0.7399779
5316	-618.1643	-790.2846	172.1202	1.360696	0.8350207
5322	-605.453	-777.4277	171.9748	1.161268	1.180656
5328	-619.6893	-791.441	171.7517	1.556514	1.022827
5334	-626.1493	-797.8803	171.731	1.818965	0.7403529
5340	-617.0064	-788.5015	171.4951	2.039801	0.762855
5346	-616.9007	-788.0219	171.1211	2.472984	0.6633796
5352	-614.2179	-786.0016	171.7837	1.580282	0.9666982
5358	-613.5599	-785.6579	172.098	1.266023	0.9666982
5364	-620.374	-792.078	171.704	1.442886	1.171232
5370	-622.3111	-793.7926	171.4815	1.996872	0.8382055
5376	-620.6567	-792.1252	171.4685	2.109221	0.6944576
5382	-626.9825	-798.3866	171.4041	2.133464	0.7588769
5388	-612.5162	-784.0827	171.5665	1.987272	0.7343863
5394	-612.4215	-784.298	171.8764	1.438877	1.015843
5400	-614.8254	-786.8145	171.9891	1.39208	0.9487695
5406	-608.2581	-779.1131	170.855	2.738237	0.665244
5412	-615.1846	-786.0476	170.863	2.738237	0.6484635
5418	-617.0577	-788.5444	171.4867	2.06118	0.7435408
5424	-620.3052	-792.0979	171.7927	1.69762	0.8231681
5430	-608.1966	-780.2342	172.0376	1.234435	1.057616
5436	-610.1481	-781.9297	171.7816	1.440238	1.104355
5442	-602.8619	-774.604	171.7421	1.73465	0.8402309
5448	-616.8584	-789.1653	172.3069	1.245664	0.7363042
5454	-611.4052	-782.8863	171.4811	1.990413	0.8466302
5460	-605.0568	-776.817	171.7602	1.63198	0.9370605
5466	-600.9362	-772.2161	171.2798	2.314758	0.6623847
5472	-606.735	-778.4829	171.7479	1.813232	0.7227365
5478	-609.542	-781.7926	172.2506	1.227904	0.8380255
5484	-598.0987	-769.9595	171.8608	1.622793	0.8316621
5490	-618.9587	-791.0055	172.0468	1.245432	1.038307
5496	-619.6318	-791.3736	171.7418	1.805483	0.7444787
5502	-618.8596	-790.5373	171.6777	1.832508	0.7972185
