Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-377.3202	-546.9268	169.6066	2.921253	1.900663
2856	-377.5043	-547.1044	169.6001	2.774161	1.976272
2862	-377.9063	-547.2204	169.3141	2.405757	2.343303
2868	-371.2327	-541.7733	170.5406	1.945234	1.781102
2874	-372.1802	-541.723	169.5429	2.130259	2.338373
2880	-369.4722	-539.6571	170.1849	2.09846	1.936085
2886	-375.9576	-545.2972	169.3396	2.876608	2.099915
2892	-369.7116	-539.9529	170.2413	1.559928	2.21037
2898	-369.28	-539.0472	169.7672	2.203124	2.155694
2904	-367.8699	-538.1075	170.2376	2.167402	1.861802
2910	-376.2731	-545.9907	169.7176	2.204831	2.187017
2916	-373.2344	-543.2443	170.01	2.803916	1.679049
2922	-371.4609	-541.2421	169.7812	2.776354	1.852629
2928	-373.4257	-543.4662	170.0404	2.431518	1.852629
2934	-362.2964	-532.4541	170.1577	2.163876	1.918062
2940	-369.0133	-538.6754	169.662	2.671854	1.985148
2946	-367.0517	-536.3961	169.3443	2.39791	2.327971
2952	-363.1276	-533.178	170.0504	1.949492	2.108845
2958	-367.2376	-537.5682	170.3306	1.65567	2.094982
2964	-373.4982	-543.4691	169.9709	3.065655	1.573528
2970	-361.3135	-531.4465	170.1331	2.174173	1.929025
2976	-371.9406	-542.0421	170.1014	2.653563	1.692514
2982	-367.7696	-537.3512	169.5815	2.089504	2.335245
2988	-358.4582	-528.6302	170.1721	2.037041	1.979179
2994	-365.1206	-534.02	168.8994	2.029675	2.790354
3000	-384.0209	-553.9161	169.8953	1.820478	2.281718
3006	-370.0847	-540.1992	170.1145	1.799256	2.152258
3012	-366.7573	-536.9893	170.232	2.173074	1.862463
3018	-358.7809	-528.4675	169.6867	2.622329	1.993376
3024	-373.73	-543.7528	170.0228	1.552742	2.354517
3030	-372.753	-542.7793	170.0263	1.80282	2.207427
3036	-382.1111	-552.0653	169.9541	2.182454	2.044095
3042	-375.7784	-545.0877	169.3093	3.439514	1.863631
3048	-364.8186	-534.7579	169.9393	2.694088	1.785206
3054	-366.5746	-536.3628	169.7881	2.855793	1.808353
3060	-354.0386	-523.9212	169.8826	2.237015	2.06208
3066	-360.7078	-531.0304	170.3226	1.757464	2.039891
3072	-365.8531	-535.9203	170.0672	1.791277	2.187562
3078	-369.1651	-539.7013	170.5363	2.338098	1.553181
3084	-376.65	-546.3084	169.6584	3.068075	1.794695
3090	-366.9289	-537.4315	170.5026	1.978498	1.787769
3096	-370.8864	-540.2807	169.3943	2.092529	2.452017
3102	-376.6461	-546.4365	169.7904	2.385459	2.044991
3108	-394.8341	-564.3905	169.5565	2.49236	2.144209
3114	-393.9029	-563.1879	169.2851	2.627783	2.253428
3120	-392.6514	-562.1137	169.4623	3.380874	1.784598
3126	-379.1524	-549.1101	169.9577	2.545341	1.84942
3132	-378.0847	-547.4641	169.3794	3.004204	2.014009
3138	-381.6673	-552.0132	170.3459	1.707643	2.053942
3144	-370.837	-541.4256	170.5886	1.549763	1.98851
3150	-373.1374	-542.7037	169.5663	1.3926	2.732646
3156	-371.315	-541.2858	169.9708	1.862911	2.209242
3162	-394.3208	-563.9207	169.5999	2.580086	2.071975
3168	-378.1093	-547.9788	169.8694	2.335268	2.01881
3174	-375.7618	-545.1487	169.3869	2.690691	2.157319
3180	-368.4821	-538.1094	169.6274	2.908849	1.892548
3186	-372.9406	-542.0653	169.1246	2.569198	2.383814
3192	-379.0758	-549.3498	170.2741	1.852912	2.016291
3198	-371.9828	-541.944	169.9613	2.225207	2.016291
3204	-372.9971	-542.3846	169.3875	2.270189	2.364765
3210	-376.7835	-546.5729	169.7894	2.557338	1.95739
3216	-370.3026	-540.3422	170.0396	2.838317	1.640085
3222	-370.8626	-540.8203	169.9577	1.935954	2.176878
3228	-373.8347	-543.4105	169.5758	3.950307	1.442862
3234	-365.491	-535.142	169.651	2.380848	2.13902
3240	-365.1361	-535.3968	170.2606	2.673442	1.567002
3246	-374.4972	-544.8851	170.3879	2.673442	1.472118
3252	-379.2254	-548.5384	169.313	1.710953	2.706931
3258	-375.0863	-544.2069	169.1206	2.124038	2.60628
3264	-382.9948	-552.7206	169.7258	1.785086	2.409264
3270	-372.9086	-542.3863	169.4776	2.652477	2.11663
3276	-372.3226	-542.1787	169.8561	2.232218	2.08213
3282	-365.391	-535.383	169.992	1.968529	2.136432
3288	-375.3023	-545.0592	169.757	2.252396	2.136432
3294	-367.6632	-537.6566	169.9935	2.252396	1.980209
3300	-363.8291	-533.4497	169.6206	3.002906	1.851905
3306	-358.3679	-528.3609	169.993	3.455783	1.358359
3312	-365.7031	-535.1568	169.4536	2.756281	2.082112
3318	-361.8335	-531.7077	169.8741	1.976878	2.208343
3324	-355.5014	-525.5598	170.0585	1.541754	2.338354
3330	-364.6305	-534.457	169.8264	2.525881	1.948568
3336	-367.1624	-536.6552	169.4928	2.430239	2.216662
3342	-367.2681	-537.1298	169.8618	2.990428	1.689953
3348	-373.2838	-543.4741	170.1903	2.059034	1.954566
3354	-362.1274	-532.3892	170.2618	2.290221	1.776616
3360	-375.1475	-545.3209	170.1735	2.63978	1.648431
3366	-372.534	-542.4188	169.8848	2.63978	1.850614
3372	-366.3588	-536.6012	170.2424	1.979729	1.964482
3378	-369.4379	-539.5409	170.103	1.522758	2.321228
3384	-367.8618	-537.3442	169.4825	1.905654	2.495901
3390	-361.1066	-530.8614	169.7548	2.195641	2.167769
3396	-367.1271	-537.8555	170.7284	2.044558	1.587627
3402	-361.4058	-531.7448	170.3391	2.353874	1.686821
3408	-366.4844	-536.078	169.5936	3.068126	1.839337
3414	-356.7176	-527.0024	170.2848	2.149134	1.839702
3420	-363.2912	-533.1948	169.9036	2.627151	1.844229
3426	-370.0624	-539.7815	169.7191	2.740271	1.912861
3432	-386.2029	-556.034	169.8311	1.840163	2.31173
3438	-376.2726	-545.7912	169.5186	2.048116	2.397046
3444	-363.0082	-532.9182	169.91	2.471267	1.920469
3450	-363.6004	-534.2842	170.6838	1.848418	1.739575
3456	-370.3955	-540.0693	169.6739	1.973844	2.338392
3462	-373.8456	-543.8258	169.9802	1.797094	2.240397
3468	-377.8808	-546.8645	168.9837	2.00176	2.753303
3474	-380.7424	-550.6022	169.8598	1.923272	2.247157
3480	-381.8101	-551.3965	169.5864	2.103648	2.32464
3486	-376.6761	-546.3368	169.6607	2.103648	2.277171
3492	-371.8603	-541.3389	169.4786	1.734142	2.592075
3498	-361.4861	-531.693	170.207	1.963327	1.99754
3504	-363.6278	-533.7589	170.1311	1.963327	2.04792
3510	-357.668	-528.1669	170.4989	2.014795	1.768985
3516	-365.7303	-535.9836	170.2532	1.72536	2.104503
3522	-380.775	-549.9785	169.2035	1.857154	2.694757
3528	-386.7921	-555.7277	168.9356	2.174575	2.694757
3534	-401.0754	-570.1467	169.0713	3.133082	2.158089
3540	-373.013	-542.4831	169.4701	2.817641	2.041801
3546	-374.9919	-544.4198	169.4279	2.583358	2.182765
3552	-364.4276	-534.0309	169.6033	2.583358	2.068096
3558	-379.2477	-548.0448	168.7971	2.583358	2.582206
3564	-352.8248	-522.8947	170.0699	2.792897	1.641884
3570	-359.3998	-529.5406	170.1407	2.202474	1.90824
3576	-367.7122	-537.3139	169.6017	3.260413	1.742997
3582	-365.9704	-536.0198	170.0494	2.181028	1.981489
3588	-359.1843	-529.1588	169.9745	1.836095	2.221994
3594	-368.0143	-537.6034	169.5891	1.950744	2.404601
3600	-368.8158	-538.4587	169.6429	1.910684	2.392312
3606	-374.7659	-544.3894	169.6235	1.771043	2.481343
3612	-364.1148	-534.2567	170.1419	1.973046	2.035295
3618	-371.5611	-541.3909	169.8298	1.768009	2.353003
3624	-369.3027	-539.332	170.0293	1.919075	2.13973
3630	-378.288	-548.241	169.953	2.162911	2.055384
3636	-373.183	-543.2108	170.0278	1.920625	2.13983
3642	-369.1316	-539.3005	170.1689	1.755401	2.142121
3648	-374.0628	-544.0288	169.9661	2.259875	1.994508
3654	-368.9942	-538.9659	169.9716	2.579141	1.822246
3660	-370.2144	-540.0431	169.8287	2.283956	2.072783
3666	-365.5586	-535.2121	169.6534	2.283956	2.187298
3672	-370.7244	-541.0878	170.3634	2.121097	1.801452
3678	-358.4125	-528.7267	170.3142	2.060842	1.869662
3684	-365.57	-535.5004	169.9305	1.830087	2.253742
3690	-362.7249	-532.2565	169.5316	2.680158	2.067674
3696	-364.4311	-534.0161	169.585	2.680158	2.032313
3702	-353.5723	-523.5629	169.9907	1.669074	2.307099
3708	-361.8441	-531.465	169.6209	2.968445	1.868227
3714	-368.8182	-538.2776	169.4594	2.494815	2.205998
3720	-369.2218	-539.2082	169.9864	1.850792	2.205998
3726	-369.1189	-539.0529	169.934	1.911197	2.205998
3732	-366.6356	-536.0262	169.3906	2.001615	2.502065
3738	-365.7317	-535.6375	169.9058	1.974519	2.189186
3744	-373.6989	-543.7621	170.0632	1.792944	2.189186
3750	-368.6914	-538.7001	170.0087	1.952321	2.134561
3756	-372.4493	-541.6909	169.2416	2.940031	2.134561
3762	-380.4311	-550.1808	169.7497	3.097899	1.716472
3768	-372.6788	-542.9757	170.2968	2.591237	1.585498
3774	-367.1914	-536.7551	169.5636	2.426436	2.172707
3780	-366.2968	-536.8799	170.5832	1.766947	1.85896
3786	-362.2387	-532.4168	170.1781	1.72386	2.154456
3792	-361.6822	-531.6206	169.9383	1.999119	2.154456
3798	-354.3883	-524.5731	170.1847	2.030848	1.974178
3804	-365.2667	-535.1943	169.9276	1.892434	2.220589
3810	-371.5264	-541.3913	169.8649	2.274544	2.053841
3816	-361.8936	-531.6507	169.7571	1.822053	2.368879
3822	-374.7295	-544.3533	169.6238	2.38007	2.15713
3828	-374.647	-544.9422	170.2952	1.811174	2.026571
3834	-368.5583	-538.1527	169.5944	2.775615	1.979363
3840	-362.2347	-531.8194	169.5847	2.94038	1.906319
3846	-363.6336	-533.7335	170.0999	1.920168	2.09287
3852	-364.0661	-533.5644	169.4983	2.716264	2.072005
3858	-370.3266	-540.6771	170.3505	2.122355	1.809634
3864	-373.5754	-543.2713	169.6959	2.122094	2.244818
3870	-371.4134	-540.8542	169.4407	3.049608	1.951879
3876	-376.6014	-545.9415	169.3402	2.401962	2.32862
3882	-364.435	-533.9081	169.4731	2.633907	2.128671
3888	-370.008	-540.8602	170.8522	1.461902	1.866085
3894	-368.8127	-538.4242	169.6115	2.358924	2.175903
3900	-374.504	-544.4308	169.9268	1.924995	2.20298
3906	-370.312	-539.8983	169.5863	2.337919	2.20298
3912	-373.8532	-544.2447	170.3915	1.597061	2.090178
3918	-372.804	-542.9582	170.1542	2.148956	1.928704
3924	-364.1763	-533.6798	169.5035	2.344875	2.252818
3930	-363.6138	-533.4874	169.8736	2.261515	2.055025
3936	-364.5976	-534.9643	170.3667	2.143733	1.786227
3942	-358.3418	-528.2779	169.9361	1.542147	2.415569
3948	-363.5168	-532.2956	168.7787	2.804498	2.491842
3954	-359.5603	-529.4353	169.875	2.115182	2.132429
3960	-355.9363	-525.9563	170.02	2.11849	2.035247
3966	-354.7347	-524.6217	169.887	3.003543	1.665458
3972	-367.2467	-536.8546	169.6079	3.003543	1.860319
3978	-368.4968	-538.3559	169.8591	2.108512	2.146389
3984	-363.8681	-533.0989	169.2308	2.522444	2.339024
3990	-358.9926	-528.84	169.8474	2.388444	2.005595
3996	-357.8749	-527.6614	169.7865	2.279013	2.10313
4002	-363.5638	-532.7068	169.143	2.710849	2.304935
4008	-369.577	-539.4493	169.8723	2.832752	1.761372
4014	-356.5975	-526.7722	170.1746	2.284186	1.840214
4020	-368.668	-538.07	169.402	3.149426	1.931719
4026	-369.3814	-539.643	170.2616	2.348814	1.744331
4032	-370.5229	-539.654	169.1311	2.56002	2.384098
4038	-366.2123	-536.2068	169.9945	2.328076	1.938976
4044	-360.5428	-529.8875	169.3447	2.32124	2.366101
4050	-365.236	-535.0033	169.7673	3.828842	1.351078
4056	-366.2967	-535.7961	169.4993	3.828842	1.555508
4062	-370.5997	-540.6	170.0003	2.809436	1.683099
4068	-369.3519	-539.3864	170.0345	2.130343	2.019139
4074	-363.7981	-533.4413	169.6432	2.854896	1.907929
4080	-361.5069	-531.6573	170.1504	2.560078	1.707581
4086	-368.0154	-537.9149	169.8995	2.575005	1.873859
4092	-368.845	-538.8888	170.0438	2.679894	1.71947
4098	-370.2783	-540.5623	170.284	1.561363	2.181851
4104	-364.8406	-535.0244	170.1838	1.670772	2.181851
4110	-361.2347	-530.8582	169.6235	2.707244	1.99341
4116	-355.3697	-526.2822	170.9125	2.01673	1.468143
4122	-366.6016	-537.2194	170.6179	1.998733	1.69491
4128	-358.1405	-528.5062	170.3657	1.926066	1.912347
4134	-355.0127	-525.1435	170.1308	1.882032	2.094203
4140	-367.4536	-536.9431	169.4895	1.861568	2.515394
4146	-371.6978	-541.7479	170.0501	1.223715	2.535124
4152	-357.1005	-526.6482	169.5477	2.150209	2.324841
4158	-371.3574	-541.2227	169.8653	1.875169	2.270285
4164	-371.8968	-540.9298	169.033	2.590767	2.431364
4170	-370.2436	-539.8875	169.6439	2.148089	2.264478
4176	-374.8133	-544.2842	169.4709	1.872108	2.521263
4182	-375.3182	-544.5262	169.208	2.432163	2.397541
4188	-371.7013	-542.2739	170.5725	2.104007	1.664376
4194	-366.2407	-536.2592	170.0184	2.104007	2.044227
4200	-378.4554	-548.1484	169.693	1.756428	2.445922
4206	-377.0193	-547.177	170.1577	1.756428	2.148793
4212	-378.9078	-548.2543	169.3465	2.763562	2.148793
4218	-371.0248	-541.61	170.5852	1.811512	1.830513
4224	-375.2068	-545.0606	169.8537	2.507616	1.939594
4230	-366.4759	-536.3667	169.8908	2.217401	2.067138
4236	-362.5696	-532.3316	169.762	2.030122	2.251619
4242	-360.2295	-529.3989	169.1694	2.051816	2.613286
4248	-360.2306	-530.3252	170.0946	1.683309	2.232152
4254	-371.3886	-540.7249	169.3364	1.882174	2.599431
4260	-363.707	-533.8009	170.0939	2.606239	1.722832
4266	-356.7579	-526.2227	169.4648	3.218307	1.857377
4272	-365.597	-535.6993	170.1022	1.864973	2.122668
4278	-361.0158	-530.9583	169.9424	2.054432	2.121387
4284	-370.731	-540.8247	170.0937	2.162984	1.961686
4290	-360.0126	-529.8065	169.7938	2.080494	2.203885
4296	-360.0315	-528.8933	168.8619	2.273613	2.6908
4302	-359.8865	-529.5125	169.626	2.758873	1.966403
4308	-356.5092	-526.3982	169.889	2.410362	1.966403
4314	-357.8898	-528.1978	170.308	1.958416	1.932599
4320	-370.6703	-540.8559	170.1856	1.991702	1.995675
4326	-369.6773	-539.5843	169.907	2.5648	1.873984
4332	-364.072	-534.2045	170.1325	1.839626	2.117311
4338	-368.0253	-537.4879	169.4626	2.309359	2.297081
4344	-369.3626	-538.7622	169.3996	2.389133	2.297081
4350	-373.1017	-543.6384	170.5367	1.666605	1.951514
4356	-369.4227	-539.0389	169.6162	1.786388	2.477401
4362	-358.3568	-528.2889	169.9321	2.294155	1.998855
4368	-361.9386	-531.9084	169.9698	2.625146	1.799596
4374	-354.2895	-524.5744	170.2848	2.292269	1.759454
4380	-350.6538	-520.5883	169.9346	1.961217	2.177851
4386	-364.9903	-535.2325	170.2422	1.627613	2.169441
4392	-361.2688	-530.9913	169.7225	2.278661	2.145166
4398	-356.9032	-527.1418	170.2386	1.910835	2.006468
4404	-356.759	-526.7714	170.0123	1.838807	2.196011
4410	-355.0059	-525.0612	170.0553	1.840632	2.167093
4416	-360.4865	-530.1134	169.6268	2.419009	2.135291
4422	-365.5982	-535.8722	170.2741	2.388823	1.713401
4428	-366.3829	-535.8557	169.4729	3.521289	1.713401
4434	-357.7477	-527.468	169.7203	2.538532	2.013086
4440	-359.5074	-528.9633	169.4559	2.448073	2.231553
4446	-359.471	-529.2523	169.7813	2.448073	2.018688
4452	-362.9307	-532.1841	169.2534	2.772279	2.205092
4458	-370.1086	-539.9157	169.8071	2.04469	2.214669
4464	-384.1896	-554.4094	170.2198	1.973283	1.983305
4470	-369.7889	-540.156	170.3671	1.831761	1.966538
4476	-376.7225	-546.8067	170.0843	2.208075	1.943301
4482	-376.112	-545.3109	169.1989	2.391723	2.423124
4488	-378.9138	-548.3676	169.4537	1.866914	2.534772
4494	-381.0097	-550.4083	169.3986	1.921932	2.539475
4500	-373.3927	-543.0312	169.6385	1.885064	2.409088
4506	-371.2624	-540.9418	169.6794	1.885064	2.38326
4512	-361.1028	-531.2333	170.1305	1.70244	2.197862
4518	-363.5495	-533.3351	169.7857	2.101541	2.197862
4524	-360.8307	-530.2649	169.4342	2.101541	2.422184
4530	-358.913	-529.212	170.2989	1.978655	1.927068
4536	-367.1157	-536.7969	169.6812	2.259832	2.181843
4542	-373.5007	-543.9817	170.481	2.259832	1.638836
4548	-373.445	-543.4294	169.9843	2.404909	1.904987
4554	-367.1126	-536.4746	169.362	1.740692	2.660472
4560	-368.107	-538.1988	170.0918	2.341746	1.865635
4566	-371.3127	-540.6262	169.3135	2.242776	2.425509
4572	-370.1518	-539.5069	169.3551	2.818007	2.117363
4578	-375.6058	-545.1621	169.5562	2.429836	2.175777
4584	-357.4457	-527.6469	170.2012	1.920435	2.025857
4590	-362.2372	-531.9269	169.6897	1.884891	2.376802
4596	-358.3789	-528.059	169.6802	1.550724	2.570696
4602	-361.3747	-531.721	170.3462	2.531956	1.582223
4608	-370.4289	-539.6966	169.2677	3.242916	1.979461
4614	-367.1059	-536.8822	169.7763	2.542873	1.973527
4620	-379.7847	-549.3486	169.5639	2.937873	1.921606
4626	-374.5118	-544.5444	170.0326	2.119647	2.026267
4632	-370.8218	-540.6061	169.7843	2.119647	2.189035
4638	-369.8338	-540.027	170.1933	2.600068	1.655587
4644	-364.6442	-534.8176	170.1733	1.490919	2.295381
4650	-367.7815	-537.3281	169.5466	2.108652	2.347336
4656	-363.0847	-533.5693	170.4847	1.957192	1.812795
4662	-360.9222	-531.0199	170.0977	1.707673	2.216044
4668	-359.5203	-529.3531	169.8328	2.021079	2.210847
4674	-352.5679	-522.5011	169.9332	2.28108	2.005074
4680	-358.851	-528.9973	170.1464	1.979311	2.0288
4686	-366.0386	-535.1436	169.1049	2.721323	2.324303
4692	-368.3112	-537.8496	169.5384	1.443082	2.720348
4698	-366.0445	-535.7304	169.6859	1.901792	2.369981
4704	-369.8052	-539.603	169.7978	2.132013	2.173635
4710	-360.4274	-530.208	169.7806	2.069727	2.21823
4716	-375.6292	-545.4695	169.8402	1.998804	2.21823
4722	-370.7387	-540.1568	169.4181	2.43994	2.259894
4728	-361.2074	-530.9569	169.7495	2.183292	2.177723
4734	-367.8761	-538.0814	170.2054	1.870963	2.051423
4740	-367.7003	-537.3506	169.6503	2.01456	2.331431
4746	-370.9962	-541.168	170.1718	2.281275	1.843746
4752	-363.3549	-533.5445	170.1896	1.512091	2.272271
4758	-374.4064	-543.5382	169.1318	2.795963	2.272271
4764	-377.8187	-548.2705	170.4518	1.827054	1.912272
4770	-365.6326	-535.5652	169.9325	2.598718	1.838979
4776	-367.0347	-537.0093	169.9746	2.571654	1.824116
4782	-372.9332	-542.954	170.0208	1.965946	2.119014
4788	-364.8252	-534.8437	170.0185	1.815847	2.205022
4794	-372.1464	-542.5815	170.435	1.655219	2.026305
4800	-369.7741	-539.2785	169.5043	1.869654	2.501721
4806	-371.5945	-541.2628	169.6684	2.358897	2.138913
4812	-354.9341	-525.4243	170.4902	2.2545	1.635347
4818	-367.1661	-536.9123	169.7462	2.666445	1.931367
4824	-364.326	-535.2248	170.8988	1.804745	1.613659
4830	-369.3937	-539.1151	169.7214	1.804745	2.401075
4836	-372.9908	-542.8598	169.869	2.096563	2.146432
4842	-379.0256	-549.2887	170.2631	1.835608	2.033601
4848	-373.2886	-543.2688	169.9802	2.019462	2.115907
4854	-384.2804	-553.7584	169.478	3.378725	1.774619
4860	-386.522	-556.0406	169.5186	3.884746	1.515941
4866	-368.7926	-538.3541	169.5615	2.744656	2.016377
4872	-377.9093	-547.6676	169.7583	2.294372	2.113568
4878	-365.6167	-535.4822	169.8655	2.373698	2.001252
4884	-368.3259	-538.2828	169.9569	2.390917	1.930956
4890	-365.8101	-536.026	170.2159	2.203095	1.856725
4896	-374.9798	-544.556	169.5761	2.674583	2.040951
4902	-377.1119	-547.0448	169.9329	2.497373	1.891311
4908	-386.2201	-556.0132	169.7931	2.790548	1.837367
4914	-375.7219	-546.1304	170.4085	1.616651	2.067156
4920	-369.5983	-538.9145	169.3161	1.577186	2.779525
4926	-357.6876	-527.5819	169.8943	1.577186	2.421501
4932	-367.5407	-537.7356	170.1949	2.556418	1.677957
4938	-362.2675	-531.8796	169.6121	2.169468	2.273605
4944	-364.6815	-534.0916	169.4101	1.991411	2.495296
4950	-351.6557	-522.0999	170.4442	1.781976	1.944185
4956	-362.4423	-532.1361	169.6937	2.11889	2.247904
4962	-355.3803	-525.3483	169.9679	1.784654	2.255391
4968	-365.0202	-534.7087	169.6885	2.896168	1.85703
4974	-368.1986	-538.1542	169.9556	1.903338	2.196447
4980	-359.6718	-529.178	169.5062	2.098047	2.378541
4986	-369.0536	-538.9131	169.8595	2.098047	2.151829
4992	-356.9689	-526.6272	169.6582	2.435088	2.106591
4998	-355.3708	-525.2065	169.8357	1.856902	2.299456
5004	-361.1834	-531.3077	170.1243	1.726146	2.188094
5010	-361.9613	-531.608	169.6466	1.947131	2.370148
5016	-375.6637	-545.2718	169.6082	2.74922	1.983062
5022	-366.2538	-536.6503	170.3965	2.694707	1.453635
5028	-362.2612	-532.3378	170.0766	1.615796	2.283185
5034	-363.9543	-533.831	169.8768	1.838952	2.283185
5040	-359.2318	-528.9812	169.7494	1.661697	2.463968
5046	-373.9922	-543.7859	169.7937	1.661697	2.436149
5052	-361.8356	-532.0792	170.2436	2.022112	1.93959
5058	-368.3139	-538.6959	170.3819	2.340864	1.663601
5064	-359.3981	-529.1942	169.7961	2.247214	2.113548
5070	-362.5206	-532.3479	169.8273	1.817372	2.326859
5076	-376.3492	-546.1627	169.8136	1.488605	2.523781
5082	-369.5365	-539.5941	170.0576	1.625976	2.289378
5088	-373.9914	-544.1565	170.1652	1.905257	2.058337
5094	-367.3594	-536.9497	169.5902	2.445182	2.145909
5100	-384.0736	-553.4805	169.4069	3.181241	1.913819
5106	-379.8676	-549.3633	169.4956	3.176341	1.855687
5112	-375.7163	-545.2659	169.5496	2.632397	2.079215
5118	-367.8234	-537.7551	169.9317	2.061128	2.124749
5124	-364.8406	-534.0753	169.2347	2.700749	2.250971
5130	-381.9504	-551.5688	169.6184	2.622345	2.038753
5136	-378.6236	-548.4926	169.8691	1.96298	2.219254
5142	-371.0933	-540.5467	169.4534	1.96298	2.483315
5148	-376.6014	-546.7118	170.1104	2.253919	1.9006
5154	-378.6925	-548.2046	169.5121	2.239353	2.301307
5160	-378.7094	-548.1454	169.436	2.239353	2.349722
5166	-368.8252	-538.6064	169.7813	2.257257	2.117997
5172	-376.737	-547.2133	170.4762	1.482989	2.104168
5178	-370.9643	-540.3195	169.3551	1.482989	2.809211
5184	-356.6289	-526.2018	169.5729	1.964759	2.40723
5190	-355.9155	-525.4629	169.5475	2.384284	2.204488
5196	-368.2826	-537.9861	169.7035	3.247971	1.676968
5202	-367.906	-537.828	169.922	2.930866	1.676968
5208	-356.4657	-526.5864	170.1207	2.930866	1.532554
5214	-361.2722	-531.0697	169.7975	2.571649	1.944619
5220	-361.5266	-531.1861	169.6595	2.801984	1.92277
5226	-362.6181	-532.1886	169.5705	2.399214	2.182006
5232	-362.9664	-531.8528	168.8864	2.26039	2.682261
5238	-361.5267	-531.7531	170.2263	2.309946	1.790358
5244	-361.3099	-530.9101	169.6002	2.959757	1.886508
5250	-357.6845	-528.1197	170.4352	2.205038	1.70311
5256	-353.2515	-523.1614	169.9099	2.216677	2.054924
5262	-354.8512	-525.8905	171.0393	1.345824	1.813604
5268	-359.0989	-528.9059	169.8071	2.914799	1.76597
5274	-362.3951	-532.2389	169.8438	2.135521	2.141843
5280	-368.9269	-538.521	169.5941	1.321461	2.757502
5286	-366.2455	-535.8652	169.6197	2.003253	2.356916
5292	-369.4795	-540.1923	170.7128	1.464135	1.959049
5298	-356.9204	-526.693	169.7726	2.358575	2.070716
5304	-357.0125	-526.6866	169.6741	2.002739	2.322613
5310	-371.5573	-541.0688	169.5116	2.198696	2.322613
5316	-357.3541	-528.035	170.6809	1.756243	1.79824
5322	-353.6842	-523.8533	170.1691	1.824476	2.102032
5328	-365.265	-534.9356	169.6706	2.296358	2.16975
5334	-362.5991	-532.29	169.6909	3.062909	1.774592
5340	-363.934	-533.929	169.995	2.142912	2.038472
5346	-365.0541	-534.3212	169.2671	3.035727	2.07384
5352	-382.1153	-551.2539	169.1386	1.926101	2.69798
5358	-375.1388	-545.3623	170.2235	1.71646	2.129188
5364	-379.4471	-549.4489	170.0018	2.562255	1.810221
5370	-374.9475	-544.5891	169.6416	2.670651	1.999395
5376	-362.6458	-532.9648	170.319	1.755521	2.043438
5382	-368.4894	-538.7548	170.2654	2.015018	1.928942
5388	-367.1044	-537.219	170.1147	2.08184	1.992492
5394	-367.7301	-537.5911	169.861	2.41807	1.981081
5400	-360.0165	-529.9421	169.9256	2.057313	2.130845
5406	-362.8123	-532.8445	170.0322	2.047107	2.066484
5412	-378.5329	-547.5552	169.0223	1.794591	2.83883
5418	-378.8575	-548.4977	169.6402	1.740301	2.488073
5424	-368.6834	-538.6265	169.9431	2.180941	2.052203
5430	-377.2034	-547.0465	169.8432	1.698765	2.383783
5436	-372.8947	-542.257	169.3623	2.26419	2.383783
5442	-381.8186	-551.6	169.7814	2.376357	2.055693
5448	-369.3816	-538.7645	169.3828	1.501363	2.781836
5454	-373.0584	-542.8429	169.7845	1.501363	2.534421
5460	-372.3532	-542.0163	169.663	1.6316	2.535064
5466	-375.077	-545.3178	170.2408	1.991092	1.959101
5472	-363.4214	-533.4905	170.0691	1.910641	2.11842
5478	-362.3307	-531.7469	169.4163	2.731771	2.11842
5484	-358.011	-527.498	169.4871	2.397592	2.236736
5490	-358.9735	-529.0523	170.0789	2.194267	1.9545
5496	-355.3777	-525.2196	169.8419	3.392429	1.506208
5502	-363.682	-533.9976	170.3157	3.004597	1.343235
5508	-360.1504	-530.5407	170.3902	2.210543	1.731678
5514	-373.5148	-543.187	169.6722	2.680454	1.974066
5520	-372.9151	-542.4003	169.4852	2.903919	1.99064
5526	-373.5569	-543.7	170.1431	1.930322	2.058676
5532	-379.0828	-549.0004	169.9175	1.930322	2.206021
5538	-381.1361	-550.4991	169.3631	1.663457	2.70253
5544	-391.7414	-561.0754	169.334	1.993516	2.541647
5550	-375.1652	-545.0771	169.9119	1.89269	2.230595
5556	-371.517	-540.2054	168.6884	1.916019	2.976502
5562	-366.8006	-536.7673	169.9667	1.952473	2.161832
5568	-362.0223	-531.9781	169.9558	1.98274	2.152117
5574	-357.9135	-528.202	170.2885	1.98274	1.931769
5580	-365.9872	-535.8093	169.8221	1.98274	2.238696
5586	-361.4386	-530.7155	169.277	1.848954	2.653976
5592	-367.6	-536.3834	168.7834	2.44931	2.653976
5598	-370.0034	-539.4633	169.4599	2.679722	2.114981
5604	-373.4277	-542.3446	168.9169	2.75061	2.429765
5610	-368.1424	-538.2188	170.0763	2.0398	2.041357
5616	-371.3665	-540.9914	169.6249	2.134214	2.283951
5622	-365.1682	-534.8357	169.6675	2.624762	2.004936
5628	-367.516	-537.3373	169.8212	2.423292	2.004936
5634	-381.6151	-551.4255	169.8105	2.437127	2.004936
5640	-366.2877	-536.2112	169.9235	2.437127	1.92915
5646	-379.6352	-549.0357	169.4006	2.796017	2.097969
5652	-377.3452	-547.4246	170.0794	2.277536	1.908803
5658	-369.2998	-539.2793	169.9795	2.746446	1.730178
5664	-361.5099	-531.638	170.1281	2.614097	1.694524
