Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-366.5556	-536.105	169.5495	0.00483228	0.00207288	0.00481558	0.00229731	0.0165504	0.00884822	0.053082	0.0305713	0.0151706	0.00346107	0.0504639	0.00723767	0.016705	0.00841451	0.00302833	0.00664423	0.000383596	0.021369	0.0258062	0.00918167	0.108643	1.001e-05	0.025548	0.024532	0.0138276	0.0157034	0.0295258	0.00451164	0.022338	0.0164349	0.0220431	0.0121368	0.0760278	0.00507561	0.0471269	0.00866472	0.00685119	0.0378519	0.0137724	0.0158532	0.0168911	0.0087839	0.00938949	0.0243396	0.0145619	0.00763716	0.0277188	0.0681483	0.0126592	0.00453436	0.0393942	0.0154597	0.00330256	0.00865774	0.0229904	0.0548553	0.060633	0.00995388	0.0295033	0.0732502	0.0237331	0.0179972	0.032863	0.00393566	0.0030426	0.0185652	0.0132072	0.0109715	0.001374	0.0262469	0.0151426	0.0098454	0.0260891	0.0012452	0.0170217	0.0129537	0.00259255	0.00222249	0.0393598	0.0137558	0.0394628	0.00181054	0.000436656	0.0249682	0.0179741	0.0371014	0.0183268	0.00276926	0.0448744	0.026668	0.00197326	0.018459	0.0133949	0.0355174	0.00980396	0.0104232	0.0544772	2.876597	0.00246459	0.00105722	0.00245607	0.00117169	0.00844116	0.00451282	0.0270732	0.0155922	0.00773739	0.00176524	0.0257379	0.0036914	0.00852	0.00429162	0.00154453	0.00338873	0.000195644	0.0108987	0.0131618	0.00468289	0.0554105	5.10537e-06	0.0130302	0.012512	0.00705242	0.00800917	0.0150589	0.00230105	0.011393	0.00838225	0.0112425	0.00619008	0.0387762	0.00258869	0.024036	0.00441923	0.00349429	0.0193054	0.00702427	0.00808555	0.00861488	0.00448002	0.00478889	0.0124138	0.00742693	0.00389515	0.0141373	0.0347574	0.00645652	0.00231265	0.0200921	0.00788484	0.00168439	0.00441567	0.0117257	0.0279777	0.0309244	0.00507674	0.0150475	0.0373595	0.0121045	0.00917904	0.016761	0.00200729	0.00155181	0.00946873	0.006736	0.00559577	0.000700774	0.0133866	0.00772311	0.00502142	0.0133061	0.000635087	0.00868151	0.00660675	0.00132227	0.00113353	0.0200746	0.0070158	0.0201271	0.000923423	0.000222706	0.0127344	0.00916728	0.0189227	0.00934717	0.0014124	0.0228871	0.0136014	0.00100641	0.00941455	0.00683176	0.0181148	0.00500028	0.00531612	0.0277848	1.960683
2124	-373.5332	-543.9431	170.4098	0.0144084	0.0213975	0.0341661	0.00861732	0.0197961	0.00654181	0.0567331	0.0106235	0.0215156	0.00575686	0.0331957	0.00140256	0.00870354	0.0200667	0.0164732	0.00399857	0.014347	0.00116673	0.0153506	0.0278015	0.0759096	0.000570821	0.00803739	0.00984022	0.0370113	0.0122633	0.0213608	0.0137759	0.0378373	0.0137627	0.00150965	0.0079601	0.0751989	0.00224128	0.0549288	0.0288125	0.00693851	0.0226643	0.00682517	0.0207683	0.00266948	0.00598622	0.00163058	0.0087955	0.00561651	0.0255237	0.0514476	0.0822963	0.0206713	0.00957891	0.0225254	0.0183587	0.026501	0.0279182	0.00729338	0.0353545	0.00460924	0.00257741	0.0244035	0.00243916	0.00581733	0.00229996	0.0310901	0.020163	0.00283636	0.00682166	0.0214818	0.0211999	0.00189267	0.00974774	0.0161096	0.0311662	0.0139177	0.0305044	0.00547825	0.0571164	0.0146249	0.0604066	0.0363133	0.00646968	0.117311	0.0251889	0.00109254	0.0273619	0.0963321	0.00472346	0.0466855	0.0278028	0.0394248	0.00816837	0.0119932	0.00171499	0.0300887	0.0211878	0.0251931	0.00989913	0.000711144	1.599182	0.00693777	0.010303	0.0164512	0.0041493	0.00953195	0.00314993	0.0273174	0.00511529	0.0103599	0.00277197	0.015984	0.000675345	0.00419082	0.00966226	0.00793196	0.00192534	0.0069082	0.000561787	0.00739142	0.0133866	0.036551	0.000274855	0.00387006	0.00473813	0.0178212	0.00590488	0.0102854	0.00663321	0.0182189	0.00662683	0.000726909	0.00383284	0.0362088	0.00107919	0.0264486	0.0138734	0.00334094	0.010913	0.00328637	0.0100001	0.00128537	0.00288241	0.000785136	0.00423509	0.00270439	0.0122898	0.0247724	0.0396262	0.00995339	0.00461231	0.0108461	0.00883987	0.0127604	0.0134428	0.00351181	0.0170234	0.00221938	0.00124104	0.0117505	0.00117447	0.00280109	0.00110745	0.0149701	0.00970864	0.00136573	0.00328468	0.0103436	0.0102079	0.000911334	0.0046936	0.00775689	0.0150067	0.00670148	0.0146881	0.00263782	0.0275019	0.00704197	0.0290862	0.0174851	0.0031152	0.0564861	0.0121286	0.000526065	0.0131749	0.0463846	0.00227438	0.0224794	0.0133872	0.0189833	0.00393313	0.00577482	0.00082578	0.0144879	0.0102021	0.0121307	0.0047665	0.000342421	2.076813
2160	-373.9508	-543.6495	169.6987	0.00515847	0.00746942	0.0370079	0.0215505	0.0381098	0.0315114	0.00410464	0.0333648	0.0102058	0.00656478	0.0445203	0.00467896	0.0114716	0.0272761	0.0292759	0.00729708	0.0120032	0.00543919	0.0240247	0.0500623	0.104667	8.02982e-05	0.0123985	0.0118552	0.0529965	0.0235441	0.00537239	0.0277225	0.013835	0.027185	0.00727388	0.0308573	0.0709403	0.00474392	0.0378744	0.00925758	0.0143572	0.00420136	0.019444	0.0159822	0.0172965	0.0198244	0.00779784	0.0197661	0.0190823	0.0174689	0.0125673	0.031426	0.016372	0.0316446	0.00482282	0.0207038	0.00419041	0.00318191	0.0171716	0.0383282	0.0203477	0.0217603	0.000158937	0.012215	0.0165111	0.00142676	0.032374	0.00574402	0.00270746	0.0520205	0.0322927	0.0151233	0.0117705	0.0286393	0.0104498	0.0275748	0.0295102	0.0133419	0.0139059	0.0176977	0.00486354	0.0201158	0.0273593	0.019816	0.00419041	0.0205672	0.00109187	0.0724023	0.0182197	0.0473187	0.0334077	0.0353055	0.00772801	0.0456723	0.0170501	0.00731059	0.0319281	0.0186348	0.0187413	0.00265995	0.0541045	2.471634	0.00250242	0.00362349	0.0179529	0.0104544	0.0184874	0.0152865	0.0019912	0.0161856	0.00495095	0.00318464	0.0215972	0.00226981	0.00556498	0.0132319	0.014202	0.00353988	0.00582289	0.0026386	0.0116546	0.0242857	0.0507751	3.89534e-05	0.00601463	0.00575107	0.0257091	0.0114215	0.0026062	0.0134484	0.00671148	0.0131877	0.00352863	0.0149692	0.0344138	0.00230132	0.0183732	0.00449094	0.00696483	0.00203812	0.00943249	0.00775312	0.00839069	0.00961699	0.00378281	0.00958872	0.00925699	0.00847433	0.00609653	0.0152451	0.00794223	0.0153511	0.00233959	0.0100436	0.00203281	0.00154357	0.0083301	0.0185934	0.00987086	0.0105561	7.7102e-05	0.00592561	0.00800967	0.000692133	0.0157049	0.00278648	0.00131342	0.0252356	0.0156655	0.00733648	0.00571	0.0138932	0.0050693	0.0133768	0.0143157	0.00647228	0.00674589	0.00858531	0.00235935	0.00975836	0.0132723	0.00961291	0.00203281	0.00997734	0.000529676	0.0351231	0.00883854	0.0229548	0.0162064	0.017127	0.00374893	0.0221561	0.00827116	0.00354644	0.0154886	0.00903991	0.00909156	0.00129037	0.0262466	2.06139
2196	-365.48	-534.7428	169.2628	0.0257508	0.00715246	0.0124853	0.0249437	0.0320969	0.0181127	0.0399767	0.0347075	0.00372395	0.0238922	0.0496807	0.0205501	0.00948885	0.0382756	0.00892437	0.0125193	0.0315999	0.00724466	0.0305186	0.0122137	0.0789286	0.000243773	0.0207409	0.00717486	0.0184585	0.0123633	0.00324265	0.00323018	0.0360527	0.0467162	0.0130096	0.0313289	0.0683743	0.0301478	0.057266	0.0338248	0.0352806	0.00656103	0.0434921	0.010415	0.0268927	0.0195272	0.00587673	0.0435826	0.0111377	0.0200363	0.0438719	0.0277791	0.0158457	0.0171725	0.00124621	0.0520258	0.0057903	0.014058	0.0164375	0.043047	0.0725513	0.0316721	0.000748551	0.0231379	0.00406314	0.00190475	0.022748	0.0018194	0.00166775	0.0220795	0.0172095	0.0114914	0.0152641	0.11174	0.0606499	0.00775935	0.0388288	0.0299771	0.0234119	0.0147078	0.00533231	0.0689349	0.036297	0.0328901	0.00443609	0.0115953	0.00822033	0.0111707	0.02701	0.0193971	0.0361717	0.0211938	0.0113493	0.0348203	0.00394736	0.0418074	0.0216521	0.0334158	0.0445424	0.0024701	0.0595785	2.327579	0.0106642	0.00296205	0.00517054	0.0103299	0.0132923	0.007501	0.0165556	0.0143734	0.0015422	0.00989447	0.0205742	0.00851041	0.00392962	0.0158511	0.00369585	0.00518463	0.0130864	0.00300023	0.0126387	0.00505804	0.0326867	0.000100954	0.00858943	0.00297132	0.00764421	0.00512002	0.00134288	0.00133772	0.0149305	0.0193466	0.00538767	0.0129743	0.0283159	0.0124851	0.0237156	0.0140079	0.0146107	0.00271712	0.0180114	0.00431318	0.0111371	0.00808678	0.00243373	0.0180489	0.00461245	0.00829763	0.0181687	0.0115042	0.00656217	0.00711164	0.000516091	0.0215454	0.00239794	0.00582184	0.00680727	0.017827	0.0300456	0.0131164	0.000309997	0.00958208	0.00168267	0.000788813	0.00942062	0.00075347	0.000690664	0.00914377	0.00712696	0.00475893	0.0063213	0.0462749	0.0251169	0.00321338	0.0160802	0.0124144	0.00969556	0.00609093	0.00220827	0.028548	0.0150317	0.0136208	0.00183712	0.00480197	0.00340428	0.00462611	0.0111856	0.00803292	0.0149798	0.00877699	0.00470008	0.0144201	0.00163472	0.0173137	0.00896678	0.0138385	0.0184463	0.00102294	0.0246732	2.414702
2232	-369.5966	-538.9829	169.3863	0.0181056	0.00908325	0.0365949	0.0377268	0.00670431	0.00769214	0.00161663	0.0177704	0.0249901	0.0150762	0.0191585	0.0124064	0.0308706	0.0157552	0.00911986	0.0149202	0.00997284	0.00845978	0.0347515	0.0174356	0.0580393	0.0151866	0.0340176	0.0215323	0.0449694	0.000497264	0.0142191	0.00271412	0.0288664	0.0544006	0.00631236	0.0111766	0.0534474	0.000769658	0.0732275	0.0712517	0.0136906	0.000965417	0.00124576	0.0261399	0.00676723	0.0232262	0.0241102	0.00259625	0.0178488	0.0142766	0.0319303	0.031747	0.0249207	0.00954487	0.036291	0.00315719	0.000374251	0.0430327	0.00914869	0.0497278	0.00476559	0.0583368	0.00281129	0.0107088	0.0526623	0.010864	0.00317672	0.0149635	0.00487092	0.0119823	0.0300849	0.0214866	0.0173893	0.0199169	0.0124248	0.0156555	0.00872428	0.0194118	0.00562475	0.0299398	0.0441947	0.00751313	0.0787748	0.0211443	0.00484569	0.0370663	0.0350867	0.00921765	0.0668159	0.00896215	0.0460421	0.0240462	0.0445225	0.00163286	0.00831438	0.014735	0.0243203	0.0128018	0.0335763	0.000250547	6.04351e-05	2.834017	0.00866585	0.0043475	0.0175154	0.0180571	0.00320887	0.00368168	0.000773763	0.0085054	0.0119609	0.0072159	0.00916982	0.00593803	0.0147755	0.00754089	0.00436502	0.00714123	0.00477328	0.00404909	0.0166331	0.00834517	0.0277792	0.00726871	0.0162818	0.010306	0.0215236	0.000238004	0.00680567	0.00129906	0.0138163	0.0260377	0.00302127	0.00534943	0.0255814	0.00036838	0.0350488	0.0341031	0.0065527	0.000462076	0.000596255	0.0125113	0.00323899	0.0111167	0.0115398	0.00124264	0.00854294	0.00683317	0.0152827	0.015195	0.0119278	0.00456844	0.0173699	0.00151112	0.000179127	0.0205967	0.00437882	0.0238011	0.00228095	0.0279217	0.00134556	0.00512554	0.0252056	0.00519983	0.00152047	0.00716194	0.00233136	0.00573508	0.0143995	0.0102841	0.00832303	0.00953277	0.00594686	0.00749317	0.00417569	0.00929103	0.00269216	0.01433	0.0211528	0.00359599	0.0377038	0.0101203	0.00231929	0.017741	0.0167935	0.00441182	0.03198	0.00428954	0.022037	0.0115092	0.0213097	0.000781535	0.0039795	0.00705257	0.0116404	0.00612729	0.0160706	0.000119919	2.89259e-05	2.089305
2268	-369.3658	-538.7889	169.4232	0.01164	0.00250528	0.00240137	0.021685	0.0094174	0.0114238	0.0291444	0.0545581	0.028192	0.0123247	0.0594027	0.0329934	0.00940874	0.0219003	0.0235927	0.036056	0.00260806	0.0146474	0.0318092	0.0028791	0.0556457	0.0213068	0.057233	0.00543049	0.0472296	0.00756857	0.0252246	0.0106692	0.0151484	0.0168108	0.00335394	0.0174166	0.0383633	0.0130582	0.0400848	0.0219712	0.0302378	0.0453671	0.00244495	0.00855008	0.0475916	0.0257472	0.00672095	0.00220481	0.00978137	0.031615	0.066486	0.0405973	0.0410989	0.0202869	0.0145592	0.0101949	0.00156816	0.00631503	0.00329237	0.019665	0.00148119	0.0453237	7.11948e-05	0.0195747	0.0528482	0.00549283	0.00986605	0.00697295	0.0331665	0.0114624	0.0226735	0.00326515	0.00200424	0.0060043	0.00420157	0.0147453	0.0143515	0.0180891	0.0532024	0.0128	0.0115338	0.0105269	0.0905268	0.000758917	0.0139924	0.0257529	0.0378194	0.0107933	0.0619557	0.00950836	0.0148985	0.0368896	0.0648965	0.0208757	0.0450686	0.0233331	0.0404765	0.0370174	0.0111757	0.000284568	2.03694e-05	2.64642	0.00540106	0.00116247	0.00111426	0.010062	0.00436976	0.00530076	0.0135233	0.0253154	0.0130813	0.00571877	0.0275634	0.0153092	0.00436574	0.0101619	0.0109472	0.0167303	0.00121016	0.00679652	0.0147598	0.00133593	0.0258201	0.00988652	0.0265566	0.0025198	0.0219149	0.00351188	0.0117044	0.00495059	0.00702901	0.00780036	0.00155626	0.00808145	0.0178009	0.00605913	0.0185997	0.0101949	0.0140306	0.0210507	0.00113448	0.00396731	0.0220829	0.0119469	0.00311858	0.00102305	0.00453864	0.0146697	0.0308501	0.0188375	0.0190702	0.00941332	0.0067556	0.0047305	0.000727641	0.00293023	0.00152769	0.00912474	0.000687286	0.0210306	3.3035e-05	0.00908283	0.0245221	0.00254872	0.00457793	0.00323551	0.0153895	0.00531866	0.0105207	0.00151506	0.000929987	0.00278605	0.00194956	0.00684195	0.00665921	0.00839351	0.0246864	0.00593933	0.0053518	0.00488456	0.0420052	0.000352144	0.00649261	0.0119496	0.0175486	0.00500821	0.028748	0.00441196	0.00691305	0.0171171	0.0301125	0.00968653	0.0209122	0.0108267	0.0187815	0.0171764	0.00518562	0.000132042	9.45158e-06	2.155131
2304	-350.9251	-520.7876	169.8625	0.0191424	0.0177144	0.00787119	0.0153346	0.00591976	0.0290375	0.0862484	0.0221114	0.0011518	0.0158871	0.0351716	0.0116135	0.0225785	0.0150798	0.0351929	0.00464917	0.00752802	0.0126379	0.0341186	0.0217598	0.118367	0.00209673	0.0486765	0.0127399	0.0440912	0.00527626	0.0111561	0.0120066	0.00925093	0.0342736	0.0191806	0.00448793	0.0315378	0.0168615	0.043023	0.0158405	0.0145386	0.00641162	0.0136928	0.0567287	0.00468321	0.0119515	0.00787203	0.0320789	0.0384798	0.0154841	0.0532734	0.0441404	0.0362701	0.00582753	0.00237564	0.00927535	0.0431582	0.0347143	0.0106997	0.000963333	0.0143054	0.0245331	0.00180507	0.0184735	0.0147732	0.0869575	0.00534976	0.00654628	0.0489719	0.00523836	0.0159733	0.00358051	0.0201887	0.0492603	0.0429996	0.0262065	0.0502798	0.0204976	0.00252427	0.0158752	0.00876509	0.00351526	0.0123312	0.00970541	0.038255	0.0349236	0.0230914	0.0335213	0.0298784	0.0343077	0.0264365	0.0332366	0.0158466	0.00309434	0.0387818	0.0103884	0.0237398	0.00149562	0.0198308	0.0117499	0.00247192	2.038881	0.0087731	0.00811865	0.00360743	0.00702797	0.00271307	0.0133081	0.0395283	0.0101338	0.000527877	0.00728118	0.0161194	0.00532257	0.0103479	0.00691118	0.0161292	0.00213075	0.00345015	0.00579204	0.0156368	0.0099727	0.0542484	0.000960945	0.0223088	0.00583879	0.0202073	0.00241815	0.00511291	0.00550271	0.00423977	0.0157079	0.00879061	0.00205685	0.014454	0.00772776	0.0197178	0.00725981	0.00666316	0.0029385	0.00627551	0.0259992	0.00214635	0.00547748	0.00360781	0.014702	0.0176356	0.0070965	0.0244156	0.0202299	0.0166229	0.0026708	0.00108877	0.00425097	0.0197797	0.0159098	0.00490375	0.000441503	0.00655627	0.0112437	0.000827276	0.00846657	0.00677065	0.0398533	0.00245184	0.00300021	0.0224442	0.00240078	0.00732068	0.00164097	0.00925264	0.0225764	0.019707	0.0120107	0.0230436	0.00939422	0.00115689	0.00727573	0.00401711	0.00161107	0.00565146	0.00444807	0.0175326	0.0160057	0.010583	0.0153631	0.0136935	0.0157235	0.012116	0.0152326	0.00726262	0.00141816	0.017774	0.00476109	0.0108801	0.000685453	0.00908859	0.00538506	0.0011329	2.18194
2340	-376.8839	-546.3876	169.5037	0.0137013	0.0110498	0.0072962	0.00469117	0.0152189	0.0468727	0.0195395	0.0111204	0.00463837	0.0125825	0.0200599	0.0017806	0.0146882	0.00145101	0.0422611	0.0101791	0.0441458	0.00468558	0.0527958	0.00604381	0.0462219	0.0103944	0.141784	0.0120706	0.0860008	0.0202009	0.00416851	0.0259475	0.0201071	0.00672096	0.00114747	0.0202375	0.021013	0.0100199	0.0326312	0.014463	0.0141383	0.00281341	0.00152321	0.0593977	0.00357234	0.0445901	0.0150194	0.00352686	0.0251806	0.0100428	0.0366774	0.0515937	0.0313392	0.0636211	2.2206e-05	0.0309669	0.0160109	0.0354631	0.0327227	0.00523316	0.0480376	0.0296935	0.0211909	0.0103771	0.0130754	0.078226	0.0157117	0.0169123	0.0317856	0.00905843	0.0140689	0.012493	0.00400744	0.0319577	0.0320327	0.0170216	0.0494807	0.0117521	0.00118742	0.0289183	0.00694488	0.0149177	0.0046368	0.00900432	0.0276274	0.0105752	0.0142619	0.0931459	0.0412956	0.0159887	0.0600376	0.00400671	0.0376693	0.0112488	0.0196448	0.0176949	0.0191577	0.00519834	0.0617231	0.000955096	0.022196	2.2985	0.00601909	0.00485426	0.00320528	0.00206087	0.00668579	0.0205916	0.00858385	0.00488528	0.00203767	0.00552761	0.00881248	0.000782232	0.00645267	0.000637441	0.0185656	0.00447177	0.0193936	0.00205841	0.0231937	0.00265509	0.0203057	0.00456635	0.062287	0.00530271	0.0377809	0.00887444	0.00183126	0.0113989	0.00883321	0.00295258	0.000504095	0.00889051	0.00923119	0.00440184	0.0143352	0.0063537	0.00621109	0.00123595	0.00066916	0.0260939	0.00156936	0.0195888	0.00659813	0.00154938	0.0110621	0.0044119	0.0161127	0.0226656	0.0137676	0.0279493	9.75529e-06	0.013604	0.00703374	0.0155793	0.0143754	0.00229897	0.0211033	0.0130446	0.00930934	0.00455877	0.00574411	0.0343653	0.00690228	0.00742973	0.0139637	0.00397944	0.0061806	0.00548827	0.0017605	0.0140393	0.0140722	0.00747771	0.0217373	0.00516279	0.000521643	0.012704	0.00305095	0.00655348	0.00203699	0.00395567	0.012137	0.00464576	0.00626536	0.0409198	0.0181415	0.00702399	0.026375	0.00176018	0.0165485	0.0049417	0.00863013	0.00777354	0.00841613	0.00228367	0.0271155	0.000419582	0.0097509	2.276305
2376	-364.9189	-535.2543	170.3354	0.0132562	0.01144	0.0203063	0.0367509	0.00414064	0.00352944	0.0276403	0.00914395	0.00697514	0.000387076	0.0620831	0.0043893	0.0566846	0.0166832	0.0373165	0.00430022	0.00536436	0.00496372	0.0243829	0.00111386	0.0480988	0.00103271	0.0606945	0.00305672	0.0524977	0.00957899	0.0123747	0.0137248	0.00922534	0.0228769	0.000168134	0.012453	0.0207379	0.00863551	0.0294204	0.00170318	0.0072163	0.0130374	0.0086455	0.00597352	0.0266111	0.002871	0.00699928	0.0193315	0.0184299	0.0405434	0.0126772	0.0183219	0.0203614	0.0231845	0.00110915	0.0111223	0.0173516	0.0250542	0.0255907	0.0173859	0.0511947	0.00404235	0.00669815	0.00122728	0.0155423	0.00315986	0.00502584	0.0028201	0.00687888	0.0110402	0.00356699	0.0683852	0.000368673	0.0125582	0.00782819	0.0406106	0.0128081	0.0194839	0.0275343	0.0149855	0.0247021	0.0176215	0.0101212	0.0344106	0.00604815	0.00855084	0.0255956	0.00443791	0.0161146	0.00613926	0.00303692	0.0258232	0.0208414	7.79333e-05	0.0282136	0.0731646	0.037811	0.0313408	0.00943051	0.00273189	0.010377	2.350554	0.00783789	0.00676406	0.0120063	0.0217294	0.0024482	0.00208682	0.0163426	0.00540647	0.00412413	0.000228863	0.0367074	0.00259523	0.0335154	0.00986414	0.0220638	0.00254255	0.00317174	0.00293486	0.0144167	0.000658583	0.028439	0.000610602	0.0358863	0.00180732	0.0310399	0.00566369	0.00731669	0.00811495	0.00545459	0.0135262	9.94112e-05	0.007363	0.0122616	0.00510585	0.0173952	0.00100703	0.00426672	0.00770853	0.00511176	0.00353192	0.0157341	0.00169751	0.00413841	0.0114299	0.0108969	0.0239718	0.00749554	0.010833	0.0120389	0.0137081	0.000655799	0.00657618	0.0102593	0.0148136	0.0151308	0.0102796	0.0302694	0.00239009	0.00396036	0.000725642	0.00918959	0.00186831	0.00297159	0.00166742	0.00406722	0.00652762	0.00210902	0.0404335	0.000217982	0.00742519	0.00462851	0.0240115	0.00757292	0.0115201	0.01628	0.00886032	0.0146054	0.0104189	0.00598431	0.0203457	0.00357604	0.00505578	0.0151337	0.00262397	0.00952796	0.00362991	0.00179562	0.0152682	0.0123227	4.6079e-05	0.0166816	0.0432594	0.0223562	0.0185306	0.0055759	0.00161526	0.00613554	1.691299
2412	-355.0997	-525.1332	170.0335	0.0181271	0.00376726	0.0233439	0.00282353	0.00799161	0.0289345	0.0688974	0.0121864	0.00697946	0.00683089	0.00750155	0.00155922	0.0269651	0.00872644	0.0161684	0.0126983	0.000470629	0.00390616	0.00911828	0.0206705	0.0772079	0.00637111	0.044276	0.025158	0.0584855	0.00301016	0.00247113	0.00389191	0.00720286	0.0218317	0.00214763	0.0124313	0.0616826	0.0100822	0.0659818	0.0035016	0.063441	0.00096611	0.0107007	0.0549725	0.0115217	0.0150305	0.016562	0.0130772	0.00786725	0.0363259	0.0300456	0.0705712	0.00429937	0.01074	0.000987081	0.0339988	0.00384395	0.0563466	0.0354429	0.00959896	0.0449343	0.00277241	0.0021792	0.0198738	0.00181146	0.002101	0.00282821	0.00524578	0.0167355	0.0116321	0.0138052	0.0878377	0.00067031	0.103391	0.0164653	0.0474633	0.0301604	0.01183	0.0101839	0.0396198	0.0248881	0.0144041	0.018337	0.0430268	0.0147106	0.0250654	0.023661	0.0111312	0.044937	0.0115639	0.00530012	0.0389104	0.0434355	0.000709841	0.0517429	0.0421713	0.00654964	0.0389955	0.0321894	0.00440074	0.00558773	1.890596	0.00841948	0.00174978	0.0108425	0.00131144	0.00371185	0.0134392	0.0320007	0.00566019	0.00324174	0.00317273	0.00348423	0.000724207	0.0125244	0.00405316	0.0075097	0.00589797	0.000218593	0.00181429	0.00423516	0.00960082	0.0358606	0.00295918	0.0205648	0.0116851	0.0271647	0.00139813	0.00114776	0.00180767	0.0033455	0.0101401	0.000997505	0.00577394	0.0286496	0.00468287	0.0306465	0.00162638	0.0294664	0.000448728	0.00497014	0.025533	0.00535147	0.00698119	0.00769251	0.00607394	0.00365409	0.0168722	0.0139553	0.0327781	0.00199692	0.00498839	0.000458468	0.0157914	0.0017854	0.0261712	0.0164621	0.00445841	0.0208706	0.0012877	0.00101217	0.00923078	0.000841368	0.000975848	0.00131361	0.0024365	0.00777311	0.00540275	0.00641209	0.0407979	0.000311338	0.0480218	0.00764764	0.0220452	0.0140086	0.00549468	0.00473008	0.0184021	0.0115598	0.00669025	0.00851696	0.0199846	0.00683262	0.0116421	0.0109898	0.00517008	0.0208718	0.00537106	0.00246174	0.0180727	0.0201744	0.000329699	0.024033	0.0195872	0.0030421	0.0181122	0.014951	0.00204401	0.00259532	2.152998
