Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-367.7638	-538.3566	170.5927	0.0209912	0.0161839	0.00506997	0.00375865	0.00609528	0.005222	0.0277387	0.0138981	0.0114479	0.00685559	0.0546011	0.00330027	0.00958932	0.00387743	0.0215158	0.0146196	0.00358209	0.00204238	0.0209857	0.000251458	0.0639123	0.00591928	0.0452691	0.00111351	0.0538687	0.0157735	0.0141332	0.00964749	0.00508608	0.022353	0.0086346	0.0179303	0.0288203	0.00632179	0.0277471	0.0142055	0.00583406	0.00455965	0.00157375	0.0252128	0.00711656	0.010682	0.00558656	0.00360457	0.0582473	0.0265874	0.0195803	0.0395361	0.033279	0.038447	0.00238048	0.0372531	0.0086517	0.0514649	0.0452134	0.00627315	0.0065283	0.00239419	0.00913173	0.0014537	0.0237721	0.0058997	0.0354021	0.057765	0.00920795	0.00420929	0.0110839	0.00765642	0.021513	0.00956924	0.0741845	0.00500156	0.0882878	0.011113	0.0706525	0.00679239	0.0143164	0.0283887	0.0110321	0.0581278	0.00374823	0.0282172	0.0472064	0.00982072	0.0158432	0.00139396	0.0607774	0.0152353	0.000856393	0.0285252	0.00144079	0.00491915	0.0154093	0.0175035	0.0463985	0.0101467	0.0293614	1.634005	0.0108553	0.00836928	0.00262186	0.00194373	0.00315208	0.00270048	0.0143446	0.00718716	0.0059201	0.00354526	0.0282361	0.00170668	0.00495897	0.00200515	0.0111266	0.00756029	0.00185242	0.00105618	0.0108524	0.000130038	0.0330513	0.00306106	0.0234102	0.000575835	0.0278574	0.00815704	0.00730877	0.00498905	0.00263019	0.0115595	0.00446525	0.00927238	0.014904	0.00326922	0.014349	0.00734614	0.00301699	0.00235795	0.000813842	0.0130384	0.00368022	0.00552404	0.002889	0.00186405	0.0301217	0.0137493	0.0101256	0.0204455	0.0172097	0.0198823	0.00123103	0.0192649	0.00447409	0.0266143	0.0233814	0.00324406	0.00337601	0.00123812	0.00472233	0.00075176	0.0122934	0.00305094	0.0183077	0.0298723	0.00476175	0.00217677	0.00573186	0.0039594	0.0111251	0.00494858	0.0383634	0.00258648	0.0456566	0.00574693	0.0365369	0.00351258	0.00740348	0.0146808	0.0057051	0.0300599	0.00193834	0.0145921	0.0244121	0.00507863	0.00819307	0.000720866	0.0314301	0.00787872	0.00044287	0.0147514	0.00074508	0.00254386	0.0079687	0.00905167	0.0239943	0.00524721	0.0151838	1.933733
828	-373.3172	-543.5754	170.2582	0.0114958	0.0110374	0.0266961	0.029213	0.0175711	0.00325254	0.0462259	0.00223637	0.00229203	0.0186783	0.0605659	0.00168208	0.0395162	0.00903998	0.0171213	0.00510039	0.0150931	0.0211964	0.0206222	0.00149969	0.0817921	0.0336058	0.0439087	0.00128625	0.0106188	0.0217649	0.003557	0.00621111	0.0166701	0.0070166	0.00263963	0.00456037	0.0534544	0.00403171	0.0225953	0.0332694	0.0326722	0.0167873	0.0145569	0.0315318	0.00221861	0.00637409	0.012269	0.0197313	0.00511614	0.00130275	0.00909674	0.0198167	0.0343649	0.0241928	0.0106453	0.00965957	0.00381831	0.0195088	0.0363521	0.0255053	0.0345985	0.00616084	0.00190053	0.0665063	0.00301874	0.0101384	0.0471855	0.0367763	0.0388219	0.00805315	0.00481665	0.00634395	0.00754283	0.0196332	0.0283166	0.0438311	0.0112751	0.0460433	0.0242622	0.0329174	0.0112465	0.00599289	0.0153419	0.0499678	0.020115	0.0145212	0.028492	0.0336505	0.0119474	0.0389142	0.0387403	0.0442268	0.018694	0.0546215	0.0102987	0.0136211	0.00445021	0.0190616	0.0140442	0.0176667	0.0685158	1.804599	0.00559433	0.00537125	0.0129914	0.0142162	0.0085508	0.00158281	0.0224953	0.0010883	0.00111539	0.00908961	0.0294737	0.000818568	0.0192301	0.00439921	0.00833188	0.00248205	0.00734487	0.010315	0.0100356	0.000729808	0.0398032	0.0163539	0.0213677	0.000625941	0.0051675	0.0105916	0.00173098	0.00302257	0.00811232	0.00341455	0.00128455	0.00221925	0.026013	0.00196199	0.0109958	0.0161902	0.0158995	0.00816935	0.00708395	0.0153446	0.00107966	0.00310188	0.00597057	0.009602	0.00248971	0.000633967	0.00442683	0.0096436	0.0167233	0.0117732	0.0051804	0.00470072	0.00185814	0.00949375	0.0176903	0.0124119	0.016837	0.00299811	0.000924873	0.0323646	0.00146903	0.00493374	0.0229623	0.0178968	0.0188922	0.00391898	0.00234397	0.00308721	0.00367063	0.0095543	0.01378	0.0213299	0.0054869	0.0224065	0.011807	0.0160189	0.00547301	0.00291637	0.00746595	0.0243163	0.00978872	0.00706658	0.0138653	0.0163757	0.00581407	0.0189372	0.0188525	0.0215225	0.00909721	0.026581	0.00501174	0.00662857	0.00216565	0.00927611	0.00683447	0.00859731	0.0333425	2.054911
864	-371.9876	-541.1728	169.1852	0.0162292	0.00916235	0.0242376	0.0117205	0.0525622	0.0042693	0.00339278	0.00454298	0.00219212	0.0298582	0.0207444	0.00104724	0.0447799	0.00766279	0.0175802	0.00259381	0.00293276	0.0143145	0.0180684	0.00985531	0.0434074	0.0128865	0.0849808	0.0153269	0.0314172	0.00808608	0.0189158	0.00794809	0.0246062	0.0198977	0.00369356	0.0203317	0.0871047	0.0201085	0.0297501	0.0158961	0.00823273	0.00780905	0.00892328	0.0630037	0.0255444	0.0205401	0.0013716	0.0450046	0.0216	0.00539094	0.0548748	0.023087	0.0106805	0.00423544	0.00825265	0.00945216	0.00792744	0.0526637	0.0193537	0.00323085	0.00667652	0.0498411	0.0163797	0.0141698	0.00392074	0.0259115	0.00332532	8.78827e-05	0.02502	0.00375608	0.0107096	0.0160187	0.00462466	0.0183452	0.0527424	0.0118666	0.0358985	0.00927127	0.0674529	0.019547	0.00386381	0.00783078	0.0242197	0.0456571	0.00214789	0.0236491	0.0211381	0.0173183	0.0561387	0.0241376	0.0639346	0.0209126	0.00141353	0.0447125	0.000771117	0.00814134	0.00141336	0.00220426	0.090621	0.0141362	0.033603	3.215145	0.007929	0.0044764	0.0118416	0.0057262	0.02568	0.00208583	0.00165759	0.00221954	0.00107099	0.0145877	0.010135	0.000511644	0.0218779	0.00374377	0.00858904	0.00126724	0.00143284	0.00699358	0.0088276	0.00481496	0.0212073	0.00629588	0.0415186	0.00748816	0.0153493	0.00395057	0.00924157	0.00388316	0.0120217	0.00972132	0.00180454	0.00993336	0.0425563	0.00982428	0.0145349	0.00776625	0.00402222	0.00381522	0.0043596	0.0307813	0.0124801	0.0100352	0.000670115	0.0219877	0.010553	0.00263382	0.0268099	0.0112795	0.00521811	0.00206929	0.00403195	0.00461799	0.00387306	0.0257296	0.00945554	0.00157848	0.00326191	0.0243506	0.00800255	0.00692287	0.00191553	0.0126595	0.00162463	4.29364e-05	0.0122239	0.00183509	0.00523233	0.00782615	0.00225944	0.00896282	0.0257681	0.00579759	0.0175387	0.00452962	0.0329551	0.00954998	0.00188772	0.00382584	0.0118329	0.0223064	0.00104938	0.0115541	0.0103273	0.0084611	0.0274274	0.0117928	0.0312362	0.0102172	0.000690601	0.0218449	0.00037674	0.00397757	0.00069052	0.00107692	0.0442742	0.00690647	0.0164172	2.046813
900	-361.1091	-530.9513	169.8422	0.0105846	0.00195337	0.0058847	0.00674437	0.0231505	0.00703734	0.0221026	0.011524	0.0337472	0.00581539	0.0102135	0.00478508	0.0170949	0.0156997	0.0109585	0.00142561	0.012506	0.00731203	0.00583026	0.0172342	0.110964	0.015888	0.109796	0.000994697	0.0389211	0.00504475	0.000586645	0.00133605	0.0107242	0.00047179	0.0109119	0.00258212	0.021755	0.00664654	0.0713036	0.00669215	0.0177287	0.0158231	0.0101517	0.0223693	0.0151901	0.00789941	0.010738	0.0144193	0.0122269	0.0229676	0.0323942	0.0369411	0.0343271	0.016517	0.0235747	0.00455294	0.035364	0.0101193	0.000570107	0.0262121	0.0145418	0.00541942	0.0377256	0.0238852	0.00645162	0.0260198	0.00421214	0.0555427	0.0126281	0.0353269	0.000743152	0.000381789	0.0160968	0.0155621	0.0298143	0.0245429	0.00320674	0.0144559	0.0188083	0.0337023	0.00122075	0.0132512	0.0154079	0.048071	0.0148125	0.0827748	0.00362244	0.0444018	0.0037117	0.00867666	0.0248061	0.0124158	0.0227983	0.0223212	0.00316031	0.00781963	0.00479264	0.00414708	0.0161631	0.0245592	0.0315598	2.785934	0.00586123	0.00108168	0.00325865	0.00373469	0.0128196	0.00389693	0.0122393	0.0063814	0.0186875	0.00322027	0.00565573	0.00264974	0.00946628	0.00869372	0.00606826	0.000789432	0.00692519	0.00404904	0.00322851	0.00954343	0.0614461	0.00879797	0.0607993	0.000550813	0.0215526	0.00279353	0.000324854	0.000739837	0.00593852	0.000261254	0.00604246	0.00142985	0.0120468	0.00368052	0.0394844	0.00370578	0.00981724	0.00876206	0.00562152	0.012387	0.00841152	0.00437429	0.00594618	0.0079847	0.00677065	0.0127183	0.0179383	0.0204561	0.0190086	0.0091463	0.0130545	0.00252119	0.0195828	0.00560355	0.000315696	0.0145149	0.00805253	0.003001	0.0208905	0.0132265	0.00357258	0.0144084	0.00233247	0.0307567	0.0069928	0.0195623	0.00041152	0.000211416	0.00891358	0.00861753	0.0165097	0.0135906	0.00177573	0.00800493	0.0104151	0.0186627	0.000675988	0.00733784	0.00853214	0.0266193	0.00820244	0.0458365	0.00200593	0.0245875	0.00205536	0.0048047	0.0137364	0.00687524	0.0126246	0.0123604	0.00175002	0.00433012	0.00265392	0.00229645	0.00895032	0.0135996	0.0174762	1.80587
936	-368.5828	-538.8988	170.316	0.020311	0.00192517	0.0119292	0.0103337	0.0123733	0.00560883	0.0636664	0.0160409	0.00722014	0.0144249	0.0066503	0.00229983	0.0387168	0.00837307	0.0101701	0.0125254	0.0399504	0.00985065	0.0259442	0.00767663	0.0883417	0.0127177	0.0716922	0.00435327	0.0330577	0.0093977	0.012351	0.0103235	0.018876	0.0227506	0.0176928	0.0769868	0.0541158	0.0212751	0.102699	0.0133792	0.0415663	0.0139094	0.0308806	0.014304	0.0372572	0.00196085	0.0202933	0.0218524	0.0258279	0.0204853	0.0738601	0.029923	0.0506603	0.0246711	0.0130154	0.00753739	0.00845618	0.00546366	0.00718317	0.0313207	0.00614586	0.0182538	0.0161583	0.0329979	0.00566267	0.0405046	0.0266651	0.00905792	0.014719	0.0202389	0.0532558	0.00309378	0.00637964	0.0111171	0.0217088	0.0542656	0.0793126	0.0133147	0.00245964	0.0419796	0.0459027	0.0114386	0.0593801	0.025962	0.0325598	0.0493125	0.00428737	0.052933	0.0327476	0.00445984	0.0252626	0.00795858	0.0504291	0.0104841	0.00507261	0.0185187	0.00640646	0.00499937	0.00681632	0.0332104	0.0118274	1.246841	0.00862943	0.000817938	0.00506831	0.00439042	0.00525699	0.00238299	0.0270496	0.00681521	0.00306758	0.00612864	0.00282548	0.000977116	0.0164494	0.00355742	0.0043209	0.00532159	0.0169735	0.0041852	0.0110228	0.00326153	0.0375333	0.00540331	0.0304595	0.00184955	0.0140451	0.00399275	0.00524749	0.00438608	0.00801977	0.00966595	0.00751704	0.032709	0.0229919	0.00903903	0.0436332	0.00568437	0.0176601	0.00590962	0.0131201	0.00607726	0.0158293	0.000833095	0.00862191	0.00928432	0.0109734	0.0087035	0.0313806	0.0127132	0.0215238	0.0104819	0.00552979	0.00320237	0.00359273	0.00232132	0.00305188	0.013307	0.00261116	0.00775538	0.00686508	0.0140196	0.00240587	0.017209	0.0113291	0.00384839	0.00625357	0.00859879	0.0226265	0.00131444	0.00271048	0.00472328	0.00922332	0.0230555	0.0336971	0.00565693	0.00104501	0.0178357	0.0195025	0.00485987	0.0252285	0.0110304	0.0138335	0.0209511	0.00182155	0.0224894	0.0139133	0.00189483	0.0107332	0.00338132	0.0214255	0.0044543	0.00215517	0.00786795	0.00272188	0.00212406	0.00289601	0.0141099	0.00502504	2.35369
972	-361.1671	-531.1632	169.9961	0.0227502	0.000644858	0.00736636	0.0177973	0.0217146	0.0162646	0.0711381	0.0230555	0.0240732	0.00351162	0.0452182	0.00693504	0.00608269	0.0117305	0.0148726	0.00894038	0.00980758	0.0118305	0.00524058	0.0172291	0.0639291	0.0128976	0.0847615	0.000954632	0.0518631	0.0187914	0.0111833	0.0251036	0.0137236	0.00740851	0.0124637	0.0280024	0.0715544	0.013914	0.016961	0.0145933	0.00265528	0.00766271	0.00249098	0.0324151	0.0215342	0.00324956	0.00349225	0.0125835	0.0372395	0.0277183	0.0308144	0.0265552	0.00688184	0.00282804	0.0118091	0.0192836	0.00955206	0.00582276	0.0175344	0.0363433	0.0382345	0.0239534	0.0429288	0.0082904	0.00337242	0.0171261	0.0216083	0.0434183	0.0155089	0.0210707	0.0339581	0.000213855	0.0599393	0.00418023	0.110561	0.040388	0.0524116	0.0100888	0.0084459	0.0205579	0.0280372	0.00284192	0.040122	0.070025	0.0307495	0.0496287	0.00615368	0.00387177	0.0470037	0.00631249	0.0147565	0.000987087	0.0439837	0.04092	0.00387918	0.00982926	0.0424041	0.0101809	0.0170138	0.0633271	0.0158076	1.785382	0.0101706	0.000288286	0.00329316	0.00795636	0.00970759	0.00727114	0.0318026	0.010307	0.010762	0.00156989	0.020215	0.00310034	0.00271929	0.00524417	0.00664887	0.00399683	0.00438452	0.00528888	0.00234282	0.00770234	0.0285797	0.00576591	0.037893	0.000426772	0.0231856	0.00840078	0.00499955	0.0112227	0.00613517	0.003312	0.00557195	0.0125186	0.0319887	0.0062203	0.00758248	0.006524	0.00118705	0.00342565	0.0011136	0.0144913	0.00962696	0.00145273	0.00156123	0.00562548	0.016648	0.0123916	0.0137757	0.0118716	0.00307656	0.00126428	0.00527929	0.00862082	0.00427029	0.00260309	0.00783884	0.0162474	0.0170929	0.0107084	0.0191915	0.00370626	0.00150765	0.0076563	0.00966008	0.0194103	0.00693332	0.00941973	0.0151811	9.56047e-05	0.0267961	0.00186879	0.0494268	0.0180556	0.0234308	0.00451025	0.00377577	0.00919051	0.0125341	0.00127049	0.0179367	0.031305	0.0137467	0.0221867	0.00275103	0.00173089	0.0210132	0.00282202	0.00659695	0.000441281	0.0196631	0.0182934	0.0017342	0.00439421	0.0189569	0.00455142	0.0076061	0.0283106	0.00706684	2.236867
1008	-355.1224	-525.3684	170.246	0.00120773	0.00116906	0.00137226	0.0160078	0.0243223	0.0173257	0.0253602	0.0280691	0.00936581	0.0103254	0.0427195	0.00814379	0.009493	0.0295363	0.0097058	0.00162101	0.00606905	0.00533203	0.0346963	0.0170021	0.102925	0.00801439	0.0291691	0.027859	0.0438334	0.00327437	0.0178576	0.023828	0.0318075	0.0212738	0.0216752	0.0246762	0.044206	0.00837687	0.0663985	0.0048235	0.0120817	0.0124751	0.000748162	0.0537939	0.00892703	0.00642514	0.0134548	0.0172355	0.00279752	0.0102024	0.0774962	0.0417943	0.0335347	0.00541765	0.0135779	0.00514674	0.0570502	0.00368253	0.0272978	0.0383946	0.0127345	0.0148231	0.0408627	0.013616	0.0247473	0.0187148	0.010719	0.0627095	0.0185015	0.00218006	0.0446055	0.00314126	0.00214017	0.0115586	0.0678019	0.0678962	0.0147756	0.00587809	0.0109876	0.0117024	0.0139143	0.00376898	0.0514473	0.0248383	0.00697316	0.031679	0.00534819	0.00286375	0.0122206	0.0265054	0.0105501	0.0242899	0.0250092	0.000578916	0.0208702	0.000707598	0.0011016	0.000941889	0.0268733	0.022516	0.00852931	1.910012	0.00060326	0.000583946	0.000685445	0.0079959	0.012149	0.0086542	0.0126674	0.0140205	0.00467823	0.00515754	0.0213384	0.00406783	0.00474176	0.0147534	0.00484805	0.000809693	0.00303149	0.00266335	0.0173308	0.00849255	0.0514112	0.00400319	0.01457	0.0139156	0.0218948	0.00163555	0.0089199	0.0119021	0.0158879	0.0106263	0.0108268	0.0123258	0.0220809	0.00418425	0.0331661	0.00240934	0.00603482	0.00623133	0.000373707	0.0268701	0.00445906	0.00320936	0.00672067	0.00860914	0.00139736	0.0050961	0.0387094	0.0208763	0.0167506	0.00270612	0.00678219	0.0025708	0.0284966	0.00183943	0.0136353	0.0191781	0.00636089	0.00740413	0.0204109	0.00680118	0.0123613	0.00934805	0.00535415	0.0313234	0.00924151	0.00108894	0.0222805	0.00156906	0.00106902	0.00577352	0.0338671	0.0339142	0.00738041	0.00293611	0.00548832	0.00584538	0.00695021	0.00188261	0.025698	0.0124067	0.0034831	0.0158237	0.00267143	0.00143044	0.00610422	0.0132395	0.00526979	0.0121328	0.0124921	0.000289169	0.0104247	0.000353446	0.000550249	0.000470474	0.0134232	0.0112468	0.00426039	2.002
1044	-362.5131	-531.8238	169.3107	0.00959887	0.00298777	0.00194516	0.00551978	0.0278303	0.00896833	0.00914416	0.016389	0.00447331	0.000257801	0.0467143	0.000831954	0.0572437	0.0113962	0.0158445	0.00498398	0.00762658	0.0117116	0.0351692	0.0295485	0.0296839	0.00598085	0.033585	0.0244097	0.0220673	0.00174585	0.00443757	0.0113286	0.029138	0.013822	0.0225954	0.0027949	0.0502266	0.00746434	0.0474373	0.00227538	0.0180716	0.0195986	0.000665826	0.0402332	0.00248624	0.00500011	0.0171658	0.0316206	0.020823	0.0395581	0.0246633	0.0299675	0.00225878	0.00803697	0.00711448	0.00164933	0.0265846	0.030417	0.0126759	0.024183	0.00775765	0.000785258	0.00532509	0.0407202	0.00500416	0.0125501	0.000543477	0.0447323	0.0288291	0.00361862	0.0494031	0.00959135	0.0130106	0.00918989	0.0263726	0.0502566	0.00762817	0.0135724	0.000358277	0.00509129	0.00768626	0.00329532	0.00914922	0.0450966	0.00142353	0.024783	0.0183103	0.0339529	0.00178963	0.0260485	0.00596806	0.0179818	0.0520804	0.0245757	0.00134541	0.00899798	0.0190706	0.00375052	0.00771548	0.0240338	0.0292527	3.854662	0.00571157	0.0017778	0.00115742	0.00328441	0.0165598	0.00533639	0.00544101	0.00975189	0.00266173	0.000153398	0.0277962	0.000495034	0.0340615	0.00678102	0.0094279	0.0029656	0.00453801	0.00696872	0.0209266	0.0175821	0.0176627	0.00355876	0.0199839	0.0145244	0.0131306	0.00103883	0.00264047	0.00674081	0.0173378	0.00822445	0.0134448	0.00166304	0.0298861	0.00444147	0.0282264	0.00135391	0.0107531	0.0116617	0.000396184	0.0239398	0.00147938	0.0029752	0.0102141	0.0188151	0.0123902	0.0235381	0.0146753	0.0178314	0.00134403	0.00478221	0.0042333	0.000981391	0.0158186	0.0180989	0.0075425	0.0143895	0.004616	0.000467249	0.00316856	0.0242296	0.0029776	0.00746761	0.000323383	0.0266168	0.0171541	0.00215317	0.0293961	0.0057071	0.00774165	0.00546822	0.0156924	0.029904	0.00453896	0.00807592	0.000213184	0.00302945	0.00457352	0.0019608	0.00544402	0.0268336	0.000847039	0.0147465	0.0108951	0.0202028	0.00106488	0.0154995	0.00355115	0.0106997	0.0309892	0.0146232	0.000800555	0.00535403	0.0113475	0.00223166	0.00459091	0.0143007	0.0174061	1.680599
1080	-359.1019	-528.7819	169.68	0.0194114	0.00978891	0.000974583	0.00842838	0.0141754	0.00577731	0.0464365	0.00495822	0.000956682	0.000560284	0.0174428	0.00442649	0.0120142	0.00515491	0.0262745	0.010908	0.00942308	0.0273044	0.0385778	0.010837	0.123287	0.00765	0.058138	0.0113136	0.0979571	0.0209343	0.0347188	0.00655446	0.00497367	0.0163156	0.0221866	0.00211182	0.128288	0.00719362	0.0504156	0.00149442	0.0510519	0.031725	0.0135091	0.0290175	0.0041846	0.000838743	0.000118418	0.0547227	0.0432405	0.0355862	0.0208118	0.0318925	0.00950985	0.0253354	0.0202753	0.00446462	0.0543123	0.0235087	0.00445639	0.0730522	0.0288395	0.00662912	0.0148089	0.012899	0.00127371	0.0706634	0.00126727	0.0793671	0.0736779	0.0103562	0.0589908	0.022362	0.0283586	0.0217952	0.0794208	0.045536	0.00588441	0.0164785	0.00917382	0.0242862	0.0157916	0.00307764	0.0234169	0.0577884	0.00476012	0.0222826	0.0352143	0.0535892	0.0145483	0.0335485	0.00753402	0.00572514	0.0510723	0.0215135	0.00544392	0.0411898	0.017516	0.0183264	0.00814485	0.00583456	0.0598117	1.64451	0.00771157	0.00388885	0.000387173	0.00334835	0.00563146	0.00229516	0.0184478	0.00196975	0.000380062	0.000222584	0.00692951	0.00175851	0.00477289	0.00204789	0.0104381	0.00433344	0.00374351	0.0108472	0.0153258	0.00430524	0.0489784	0.00303912	0.0230965	0.00449455	0.0389155	0.00831657	0.0137928	0.0026039	0.00197589	0.0064817	0.0088141	0.000838965	0.0509651	0.00285781	0.0200286	0.000593688	0.0202814	0.0126034	0.00536675	0.0115278	0.00166242	0.000333208	4.70439e-05	0.0217397	0.0171782	0.0141373	0.00826792	0.0126699	0.00377798	0.010065	0.00805478	0.00177366	0.0215767	0.0093393	0.00177039	0.0290215	0.0114571	0.00263355	0.00588314	0.00512438	0.000506007	0.0280725	0.00050345	0.0315302	0.0292701	0.00411422	0.0234353	0.00888378	0.011266	0.0086586	0.0315516	0.0180901	0.0023377	0.00654641	0.00364449	0.00964818	0.00627355	0.00122266	0.00930284	0.0229576	0.00189105	0.00885222	0.0139896	0.0212894	0.00577963	0.0133278	0.00299304	0.00227443	0.0202895	0.00854669	0.00216271	0.0163635	0.00695861	0.00728056	0.00323571	0.0023179	0.0237614	2.517176
1116	-357.1287	-527.2364	170.1077	0.0212098	0.00313091	0.0018017	0.0361704	0.0375956	0.000198237	0.00531162	0.0153986	0.00189586	0.000629897	0.013027	0.000712251	0.0151085	0.00655579	0.00960311	0.0117685	0.0141841	0.00703732	0.0223636	0.0254168	0.0517518	0.0221301	0.0138503	0.00247497	0.0549192	0.00139903	0.00516981	0.00390855	0.0332669	0.0349911	0.0112479	0.0173173	0.0474406	0.00314301	0.05434	0.0134308	0.00290178	0.00589627	0.0296621	0.00971972	0.0444435	0.0285286	0.000173006	0.0231772	0.0108063	0.0373559	0.0346292	0.0422739	0.0389499	0.0091996	0.0101762	0.0133625	0.049169	0.000327417	0.0276347	0.0380037	0.020687	0.00907857	0.026387	0.0254065	0.0216783	0.0197249	0.0280071	0.030964	0.0212301	0.0255684	0.0597603	0.00346806	0.0485299	0.0488209	0.0293568	0.0580603	0.0217814	0.0197691	0.00297411	0.00347587	0.00610075	0.00701688	0.0446325	0.0688692	0.00431985	0.0433358	0.0223806	0.00274943	0.001211	0.0331959	0.00593546	0.00644716	0.0421782	0.0164939	0.00281483	0.00769433	0.010844	0.0136304	0.0275251	0.0419138	0.0259835	2.011578	0.0104159	0.00153755	0.000884794	0.0177629	0.0184628	9.73521e-05	0.00260848	0.0075621	0.000931036	0.000309335	0.00639739	0.000349779	0.00741959	0.00321947	0.00471598	0.00577937	0.00696567	0.00345595	0.0109825	0.0124819	0.0254147	0.0108678	0.00680173	0.00121543	0.0269702	0.000687048	0.00253883	0.00191945	0.016337	0.0171837	0.00552371	0.00850434	0.0232975	0.0015435	0.0266858	0.00659569	0.00142503	0.00289559	0.0145667	0.00477324	0.0218257	0.0140101	8.49613e-05	0.0113821	0.00530683	0.0183451	0.017006	0.0207602	0.0191278	0.00451782	0.00499741	0.00656217	0.0241463	0.000160791	0.0135711	0.0186632	0.0101591	0.00445838	0.0129584	0.0124768	0.010646	0.00968668	0.013754	0.0152061	0.0104258	0.0125563	0.0293476	0.00170313	0.0238325	0.0239754	0.0144168	0.0285127	0.0106966	0.00970837	0.00146055	0.00170696	0.00299601	0.00344591	0.0219185	0.0338209	0.00212143	0.0212817	0.0109909	0.00135021	0.000594707	0.0163021	0.00291484	0.00316612	0.0207132	0.00809995	0.00138233	0.0037786	0.00532537	0.00669375	0.0135173	0.0205834	0.0127602	2.036292
