Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-367.7378	-537.3478	169.6099	1.880737	2.429452
2850	-363.527	-533.4549	169.928	1.854731	2.241495
2856	-372.3052	-542.237	169.9318	2.075957	2.11656
2862	-362.1367	-531.8828	169.7461	2.744015	1.8927
2868	-367.0193	-536.4922	169.4729	2.703519	2.094891
2874	-366.4389	-535.9681	169.5292	2.61222	2.102575
2880	-367.6265	-537.6317	170.0052	2.452678	1.865509
2886	-367.6826	-538.4107	170.7281	1.778411	1.751677
2892	-368.7346	-538.5409	169.8064	2.304256	2.076832
2898	-371.6781	-541.5577	169.8796	2.285973	2.038071
2904	-358.3207	-529.0485	170.7279	1.651122	1.831109
2910	-351.2381	-521.1732	169.9351	2.500622	1.888136
2916	-355.9737	-525.7701	169.7964	2.51683	1.973387
2922	-356.3831	-526.9947	170.6116	1.646141	1.913518
2928	-357.4	-526.5271	169.1271	2.841908	2.254022
2934	-360.828	-530.9337	170.1057	3.072658	1.469469
2940	-366.2104	-536.9434	170.733	1.761724	1.75859
2946	-355.5737	-525.5323	169.9587	1.699732	2.309831
2952	-366.8249	-536.4784	169.6536	2.18453	2.239059
2958	-370.4876	-540.1412	169.6536	2.18453	2.239059
2964	-364.7241	-534.5762	169.8521	2.702112	1.841344
2970	-375.754	-545.804	170.05	2.386093	1.870303
2976	-366.9543	-536.5446	169.5902	3.000918	1.873627
2982	-354.9964	-524.9014	169.905	2.320806	2.00281
2988	-371.6283	-541.7864	170.1581	1.760566	2.146166
2994	-376.833	-545.9471	169.1141	2.223921	2.559723
3000	-365.4694	-535.0468	169.5773	2.12146	2.321047
3006	-358.8632	-529.137	170.2738	1.468985	2.244212
3012	-367.392	-537.0897	169.6977	2.460707	2.067573
3018	-364.7948	-534.7444	169.9497	2.891545	1.677121
3024	-361.7444	-531.7515	170.0071	2.068024	2.071463
3030	-368.3548	-537.6851	169.3304	2.851918	2.11754
3036	-377.008	-546.5285	169.5205	3.093254	1.877504
3042	-372.194	-541.8829	169.6889	3.251633	1.685576
3048	-366.2263	-536.4422	170.2159	2.447786	1.722046
3054	-365.1076	-534.832	169.7244	2.201429	2.184401
3060	-367.9036	-537.4936	169.5899	2.369695	2.184401
3066	-363.688	-533.0391	169.3511	2.671902	2.189643
3072	-359.7562	-529.8091	170.0529	2.750672	1.676057
3078	-363.4298	-533.31	169.8802	2.992022	1.676057
3084	-350.1676	-520.6047	170.4371	2.270537	1.66414
3090	-350.9954	-521.404	170.4087	1.578692	2.090001
3096	-357.502	-527.2378	169.7358	1.863492	2.359413
3102	-365.0502	-534.6503	169.6002	2.761264	1.982533
3108	-360.9664	-530.7655	169.799	2.930036	1.764043
3114	-351.9166	-522.4162	170.4996	1.898659	1.837148
3120	-363.3548	-532.6578	169.303	3.288216	1.935454
3126	-360.0277	-529.8124	169.7847	2.904625	1.78654
3132	-357.4139	-526.9769	169.563	3.296245	1.75333
3138	-354.4376	-524.2929	169.8553	2.872576	1.75333
3144	-361.4582	-531.2643	169.8061	2.500898	1.975041
3150	-369.9164	-539.1636	169.2472	1.932996	2.627473
3156	-368.9249	-539.4005	170.4756	1.70601	1.968634
3162	-363.6931	-533.6458	169.9527	1.987624	2.151428
3168	-366.5575	-536.8628	170.3053	1.823167	2.0128
3174	-361.6793	-531.6368	169.9576	2.326182	1.964782
3180	-371.9919	-541.6122	169.6203	3.026531	1.840838
3186	-376.2906	-545.9485	169.6579	2.251461	2.20132
3192	-364.8489	-535.5629	170.714	1.434225	1.97718
3198	-373.355	-543.0851	169.7301	2.091571	2.239074
3204	-369.1775	-539.1278	169.9503	2.868265	1.688532
3210	-355.56	-525.2646	169.7047	2.611819	1.98661
3216	-366.3748	-535.9965	169.6217	2.040569	2.335706
3222	-361.461	-531.1659	169.7049	1.942419	2.335706
3228	-372.5424	-542.0452	169.5029	2.604741	2.123463
3234	-362.2318	-532.0232	169.7915	2.514825	1.977678
3240	-368.3314	-538.1894	169.858	3.180869	1.598351
3246	-367.3066	-537.2848	169.9782	3.180869	1.509718
3252	-371.6893	-541.4423	169.7531	2.380513	2.072246
3258	-373.5736	-543.5367	169.9631	1.816946	2.240145
3264	-375.2275	-545.1359	169.9084	2.692766	1.807305
3270	-359.2781	-529.5831	170.305	1.976149	1.924402
3276	-373.322	-543.7002	170.3782	1.480338	2.169767
3282	-372.698	-542.3184	169.6204	2.086238	2.31221
3288	-377.7373	-546.9751	169.2377	2.440789	2.374472
3294	-373.339	-543.2019	169.8629	1.693216	2.374472
3300	-391.2212	-560.4415	169.2203	2.831415	2.198774
3306	-377.2982	-547.0147	169.7165	2.316922	2.129177
3312	-362.9173	-532.78	169.8627	1.846038	2.288227
3318	-368.405	-538.6207	170.2157	1.627766	2.186547
3324	-362.9449	-532.6963	169.7514	1.975646	2.28795
3330	-381.5674	-551.033	169.4656	3.072075	1.924618
3336	-362.9895	-533.1212	170.1317	2.183837	1.924618
3342	-355.8906	-525.8338	169.9432	2.026789	2.136064
3348	-358.3108	-527.849	169.5382	2.026789	2.395986
3354	-379.2543	-548.756	169.5016	2.070376	2.395986
3360	-373.3969	-543.8559	170.459	1.726278	1.967571
3366	-360.1182	-529.3727	169.2545	2.450334	2.359186
3372	-372.1615	-541.6061	169.4446	1.65476	2.657302
3378	-377.651	-547.5313	169.8803	1.525461	2.460496
3384	-377.2681	-547.7547	170.4865	1.525461	2.07124
3390	-376.0703	-546.3734	170.3031	2.462309	1.652073
3396	-387.387	-557.4504	170.0635	1.733445	2.223211
3402	-370.4954	-540.35	169.8546	2.003951	2.206136
3408	-389.0754	-559.1606	170.0851	2.278724	1.904255
3414	-380.8754	-551.2093	170.3339	1.944894	1.9229
3420	-374.2545	-543.7123	169.4578	1.922439	2.502252
3426	-362.9073	-532.7774	169.8701	1.63504	2.403278
3432	-367.2221	-537.0831	169.861	2.546831	1.914517
3438	-362.1947	-532.0271	169.8325	2.918009	1.746604
3444	-370.0064	-539.6375	169.6311	3.050476	1.821983
3450	-373.7245	-543.1568	169.4324	2.579507	2.181777
3456	-356.8011	-526.5592	169.7581	2.579507	1.9671
3462	-364.1057	-534.4154	170.3097	2.176595	1.80708
3468	-362.6085	-532.5137	169.9052	2.176595	2.079545
3474	-358.2518	-527.3562	169.1044	2.176595	2.589644
3480	-361.2308	-531.066	169.8352	1.929637	2.259461
3486	-356.0224	-525.2399	169.2175	3.076288	2.087974
3492	-364.1837	-533.9274	169.7437	2.259628	2.14128
3498	-359.958	-530.4696	170.5116	2.25343	1.620493
3504	-363.5072	-533.6343	170.1271	1.741582	2.177324
3510	-369.5931	-540.0347	170.4415	1.643397	2.029126
3516	-375.7565	-545.8352	170.0787	1.711145	2.22627
3522	-381.2364	-550.8617	169.6253	3.306226	1.704877
3528	-368.0237	-537.6951	169.6715	2.722186	1.953926
3534	-366.1007	-536.067	169.9663	2.722186	1.751975
3540	-371.1203	-541.2078	170.0875	2.27161	1.906503
3546	-361.2477	-530.3424	169.0946	1.983093	2.69504
3552	-364.6648	-534.8541	170.1894	2.003425	1.986557
3558	-377.0031	-547.0015	169.9985	1.795026	2.229829
3564	-377.0327	-546.8703	169.8375	3.259286	1.574706
3570	-366.7795	-537.0494	170.2699	2.179741	1.832751
3576	-369.5814	-539.5905	170.0091	2.032605	2.089678
3582	-372.8573	-542.8776	170.0203	2.705353	1.72276
3588	-366.6468	-536.1154	169.4687	2.031111	2.437521
3594	-363.7249	-533.4623	169.7373	2.014586	2.275827
3600	-376.5318	-546.387	169.8553	2.014586	2.199901
3606	-355.044	-525.1982	170.1542	2.014586	2.003754
3612	-369.4137	-538.6733	169.2597	2.423573	2.369053
3618	-375.3825	-544.8492	169.4668	2.486178	2.205527
3624	-374.3777	-544.1484	169.7706	2.097691	2.209647
3630	-374.6773	-544.7998	170.1225	2.277957	1.879289
3636	-382.0161	-552.2877	170.2716	1.849255	2.020037
3642	-374.9503	-545.2981	170.3477	1.898792	1.940329
3648	-378.5838	-548.2449	169.6611	1.615161	2.545623
3654	-369.0448	-538.857	169.8122	2.537299	1.952255
3660	-373.9908	-543.2119	169.2211	2.919889	2.157218
3666	-362.93	-532.5363	169.6062	2.43069	2.142809
3672	-362.7456	-532.572	169.8264	2.837799	1.790823
3678	-356.1209	-526.3227	170.2019	1.812052	2.087699
3684	-363.4776	-532.9609	169.4832	2.030265	2.428789
3690	-363.9672	-533.8423	169.8751	2.069615	2.157039
3696	-367.5873	-537.8741	170.2868	1.599737	2.157039
3702	-367.324	-537.5166	170.1925	1.703409	2.157039
3708	-373.4523	-542.7333	169.2811	2.836332	2.157039
3714	-364.8567	-534.9484	170.0917	2.737883	1.655013
3720	-363.1049	-532.573	169.4681	2.771227	2.065389
3726	-364.8888	-534.8631	169.9743	3.676753	1.25958
3732	-361.673	-531.1499	169.4769	4.32239	1.350308
3738	-368.2131	-537.5994	169.3863	4.584712	1.30517
3744	-356.5024	-525.8887	169.3863	4.584712	1.30517
3750	-360.3148	-529.9103	169.5955	3.339527	1.710351
3756	-356.3635	-526.8079	170.4443	1.505228	2.111403
3762	-355.5435	-525.7772	170.2337	1.927403	2.000229
3768	-368.4474	-538.3359	169.8885	1.375067	2.544207
3774	-368.7838	-539.0216	170.2378	2.028079	1.940081
3780	-356.1673	-526.1281	169.9608	2.368655	1.940081
3786	-364.491	-534.1401	169.6491	2.735949	1.962178
3792	-378.0152	-548.8739	170.8587	1.803074	1.643686
3798	-368.7488	-538.4187	169.6699	3.632456	1.519468
3804	-368.3241	-537.6228	169.2987	3.539644	1.826561
3810	-355.7543	-525.6979	169.9437	2.609312	1.825845
3816	-372.9212	-543.1187	170.1975	2.768087	1.56225
3822	-365.8857	-535.9425	170.0568	3.109393	1.487347
3828	-366.1522	-536.3178	170.1656	2.309096	1.832791
3834	-363.4958	-533.4838	169.988	1.504354	2.405084
3840	-377.1024	-546.7824	169.6801	1.844612	2.405084
3846	-364.6219	-534.4713	169.8494	2.077888	2.169269
3852	-372.3635	-541.6718	169.3083	1.841416	2.638714
3858	-363.0207	-533.469	170.4482	1.731412	1.971708
3864	-371.766	-542.5897	170.8237	1.481777	1.872724
3870	-368.2411	-539.0648	170.8237	1.481777	1.872724
3876	-357.8825	-528.7631	170.8806	1.838399	1.605406
3882	-352.9003	-522.7926	169.8923	2.291811	2.026564
3888	-360.3506	-530.1554	169.8048	2.688377	1.880627
3894	-360.7498	-530.3311	169.5812	2.782191	1.984983
3900	-373.6132	-543.2879	169.6747	2.247381	2.19254
3906	-374.1641	-543.473	169.3088	2.723032	2.19254
3912	-373.4538	-543.4115	169.9577	2.294266	1.981671
3918	-374.7668	-544.7006	169.9338	1.814712	2.260262
3924	-366.2604	-536.373	170.1126	1.814712	2.144574
3930	-366.1966	-535.8724	169.6758	1.527937	2.586567
3936	-367.3073	-536.7948	169.4875	2.14214	2.367339
3942	-362.3263	-531.617	169.2907	2.29841	2.411714
3948	-368.2629	-538.1176	169.8547	3.140199	1.620818
3954	-368.7659	-539.1043	170.3384	2.244281	1.748899
3960	-366.1774	-535.7061	169.5288	3.622509	1.627548
3966	-360.9375	-531.3138	170.3764	2.348081	1.663476
3972	-370.4852	-540.1212	169.636	1.853795	2.427813
3978	-378.9312	-548.6511	169.7199	1.758534	2.427813
3984	-369.462	-539.7334	170.2714	1.693911	2.111113
3990	-371.0752	-540.9029	169.8277	1.731042	2.37526
3996	-376.2709	-546.0043	169.7334	1.837553	2.37526
4002	-369.2717	-538.5159	169.2442	2.98027	2.114296
4008	-379.001	-548.9825	169.9815	2.020825	2.114296
4014	-373.8281	-543.8616	170.0335	2.754037	1.688124
4020	-370.0316	-540.307	170.2754	1.87429	2.003033
4026	-369.2587	-539.1995	169.9407	2.385377	1.944741
4032	-368.5793	-538.2506	169.6713	2.237132	2.20007
4038	-362.2951	-531.9054	169.6103	1.969368	2.381153
4044	-364.0238	-533.5477	169.5239	2.228618	2.299279
4050	-364.4868	-534.643	170.1563	2.469794	1.751976
4056	-370.0199	-540.0072	169.9872	2.18285	2.021908
4062	-375.6834	-544.5013	168.8179	2.494071	2.611392
4068	-367.0083	-536.7722	169.7639	2.494071	2.006694
4074	-369.2256	-538.5617	169.336	2.570044	2.248599
4080	-365.2999	-535.2878	169.9879	1.774008	2.248599
4086	-376.4636	-545.7778	169.3142	2.563556	2.265776
4092	-376.5434	-546.8565	170.3131	2.142642	1.823919
4098	-367.5744	-538.2784	170.704	1.688971	1.823919
4104	-361.1251	-530.9031	169.778	2.789768	1.848142
4110	-362.8065	-532.4226	169.616	3.017347	1.848142
4116	-360.6473	-531.0285	170.3812	2.408615	1.625883
4122	-364.1038	-534.0794	169.9755	2.408615	1.908974
4128	-370.6791	-541.7333	171.0543	1.118274	1.955288
4134	-366.4196	-536.8522	170.4325	1.958371	1.847946
4140	-359.9969	-530.4363	170.4395	1.890839	1.882882
4146	-374.0876	-544.8129	170.7253	1.478943	1.94122
4152	-365.5184	-535.1205	169.602	2.235446	2.245644
4158	-378.7237	-548.5249	169.8012	2.941888	1.756655
4164	-377.8749	-547.5519	169.6769	3.281094	1.680117
4170	-373.1102	-543.2175	170.1073	1.701218	2.213552
4176	-366.66	-536.9227	170.2626	1.504141	2.230121
4182	-360.8834	-530.3244	169.441	2.336174	2.29727
4188	-362.2319	-532.3633	170.1314	2.336174	1.841533
4194	-380.0814	-550.164	170.0826	1.984651	2.067962
4200	-363.9973	-534.1412	170.1439	1.891427	2.080266
4206	-373.4216	-543.9727	170.5512	2.063236	1.703709
4212	-368.0091	-538.11	170.1009	2.814812	1.608014
4218	-360.895	-531.5764	170.6815	2.099021	1.588704
4224	-361.3133	-530.8066	169.4933	2.426271	2.218281
4230	-361.919	-531.992	170.073	2.114151	2.002405
4236	-368.8572	-538.4547	169.5975	2.727906	2.000618
4242	-361.6617	-532.2805	170.6188	1.939215	1.730033
4248	-372.1257	-542.0901	169.9644	2.376726	1.933382
4254	-376.3363	-546.3343	169.998	2.334132	1.933382
4260	-363.2409	-533.4435	170.2026	2.072042	1.939001
4266	-355.6632	-525.7365	170.0732	2.072042	2.025502
4272	-370.9121	-539.956	169.0439	3.09333	2.193574
4278	-358.1865	-527.8838	169.6973	1.959717	2.331123
4284	-359.4085	-528.932	169.5235	1.959717	2.441092
4290	-356.9127	-527.0661	170.1534	1.467663	2.322077
4296	-383.5693	-553.3241	169.7548	1.868742	2.34442
4302	-367.0839	-537.0241	169.9402	2.034259	2.133893
4308	-377.7746	-546.9724	169.1978	1.996632	2.624429
4314	-363.381	-533.1393	169.7583	1.653068	2.463297
4320	-366.0807	-536.3378	170.2572	2.402151	1.71798
4326	-361.3634	-531.0408	169.6774	2.735876	1.943144
4332	-361.678	-531.59	169.912	2.382687	1.965444
4338	-370.9116	-540.9274	170.0159	2.054475	2.073151
4344	-358.3099	-528.6564	170.3465	1.81675	1.989135
4350	-352.7307	-522.2751	169.5444	1.786742	2.522084
4356	-367.5212	-536.5059	168.9847	3.119469	2.220232
4362	-379.7545	-548.6697	168.9152	2.827278	2.395733
4368	-373.9841	-543.6876	169.7035	2.351082	2.120007
4374	-369.6996	-539.7249	170.0253	2.351082	1.905866
4380	-358.6971	-528.5523	169.8553	2.571207	1.905866
4386	-374.7349	-545.327	170.5921	1.621137	1.942085
4392	-351.3175	-521.647	170.3295	1.916406	1.942408
4398	-364.2411	-534.9039	170.6628	2.185684	1.550138
4404	-361.8677	-532.201	170.3334	2.822881	1.430332
4410	-361.4739	-531.8072	170.3334	2.822881	1.430332
4416	-356.8278	-526.2067	169.3789	2.805457	2.107711
4422	-359.4501	-528.5636	169.1135	1.965937	2.692427
4428	-359.9754	-529.8961	169.9207	1.860508	2.242908
4434	-365.3047	-535.5286	170.2239	1.850543	2.050955
4440	-363.7164	-533.7472	170.0307	1.888246	2.156134
4446	-361.0833	-530.7884	169.7051	1.900709	2.358394
4452	-370.4158	-540.1186	169.7028	2.247965	2.174017
4458	-378.0848	-548.3072	170.2223	1.702791	2.137975
4464	-379.2848	-548.8224	169.5376	2.563731	2.121005
4470	-361.7287	-531.7598	170.0311	2.443974	1.852417
4476	-363.1614	-532.8277	169.6663	1.930861	2.366497
4482	-371.4299	-540.7363	169.3065	2.22657	2.438133
4488	-376.69	-546.9648	170.2748	1.584563	2.173939
4494	-362.9788	-533.9344	170.9556	1.488557	1.777511
4500	-371.4888	-540.7929	169.3041	2.128659	2.489792
4506	-361.1024	-531.3811	170.2786	1.270417	2.362786
4512	-365.5992	-535.6015	170.0023	1.560818	2.362786
4518	-350.407	-520.826	170.419	1.502827	2.129449
4524	-354.768	-524.7548	169.9868	1.98717	2.129449
4530	-353.7425	-523.783	170.0406	2.21239	1.970314
4536	-346.9336	-517.0377	170.1041	1.895837	2.103907
4542	-366.7709	-536.6738	169.9029	2.318741	2.005276
4548	-364.2584	-534.1417	169.8834	1.851199	2.27212
4554	-368.3118	-538.4467	170.1349	1.777229	2.151633
4560	-377.9675	-548.1024	170.1349	1.777229	2.151633
4566	-376.3832	-546.4463	170.0631	2.628528	1.732777
4572	-366.5242	-537.0826	170.5584	1.894137	1.799291
4578	-362.4691	-532.1882	169.7192	3.398731	1.593761
4584	-364.5579	-534.5889	170.031	2.330004	1.913277
4590	-372.628	-541.834	169.206	2.451811	2.389146
4596	-369.3209	-539.1746	169.8537	2.429815	1.979845
4602	-381.9728	-551.0286	169.0557	2.691948	2.369317
4608	-365.7146	-535.5051	169.7905	2.291589	2.09392
4614	-375.8072	-545.3554	169.5482	2.123495	2.338545
4620	-383.1413	-553.4414	170.3002	2.406745	1.684991
4626	-373.0333	-542.7543	169.721	2.563672	1.999904
4632	-383.3426	-552.478	169.1353	2.408602	2.454824
4638	-379.9258	-549.2573	169.3315	2.058065	2.509311
4644	-379.5622	-549.9416	170.3794	2.358632	1.655363
4650	-371.9858	-542.2139	170.2282	1.735682	2.114886
4656	-368.0161	-537.6726	169.6565	3.109225	1.776285
4662	-358.7792	-528.8707	170.0915	2.364235	1.853662
4668	-368.4943	-538.9183	170.4241	1.896858	1.889809
4674	-360.8459	-531.0866	170.2407	1.301798	2.367445
4680	-371.1215	-542.2118	171.0903	1.263083	1.833811
4686	-367.9405	-538.6969	170.7565	1.678543	1.794189
4692	-361.9978	-531.9942	169.9964	2.096651	2.062791
4698	-366.8332	-536.2908	169.4576	2.424697	2.242108
4704	-370.0377	-538.971	168.9333	2.491867	2.540819
4710	-361.8834	-532.2272	170.3438	2.091292	1.832021
4716	-364.8256	-535.0005	170.1748	2.379682	1.787876
4722	-355.5339	-525.7421	170.2082	2.375751	1.766809
4728	-366.9655	-536.8018	169.8363	2.655591	1.875712
4734	-361.1617	-531.206	170.0442	2.23511	1.955514
4740	-363.7731	-533.2042	169.4311	2.489128	2.227093
4746	-360.0939	-529.9515	169.8576	2.28062	2.055463
4752	-355.7011	-525.7968	170.0956	1.991636	2.055463
4758	-366.8811	-536.7181	169.8371	2.765725	1.819549
4764	-371.8728	-541.0105	169.1377	1.982594	2.668831
4770	-379.8072	-549.0314	169.2242	2.580003	2.315403
4776	-379.2142	-548.1431	168.9289	2.985955	2.315403
4782	-370.5243	-540.178	169.6537	2.031541	2.320142
4788	-367.6402	-537.1642	169.5241	2.499851	2.161552
4794	-370.3402	-540.2789	169.9387	1.985823	2.161552
4800	-374.3885	-544.0911	169.7026	2.272119	2.161552
4806	-368.6393	-538.4877	169.8485	2.435517	1.980423
4812	-364.1558	-534.3817	170.2259	1.485707	2.264875
4818	-359.6044	-529.9911	170.3867	1.536806	2.129856
4824	-352.7675	-522.5955	169.828	2.745533	1.835972
4830	-369.7747	-538.9626	169.1879	2.978657	2.151828
4836	-377.7261	-547.881	170.1549	1.488719	2.308472
4842	-374.2343	-543.5645	169.3303	1.865401	2.612229
4848	-375.3196	-544.1794	168.8598	1.725243	2.974224
4854	-360.3867	-530.1681	169.7814	1.725243	2.407815
4860	-364.3654	-534.3406	169.9752	1.723208	2.285826
4866	-364.0821	-534.1385	170.0564	2.307752	1.908043
4872	-359.1418	-529.1716	170.0298	2.742159	1.696919
4878	-364.6475	-534.8054	170.1579	1.564079	2.261591
4884	-355.1188	-524.8768	169.758	2.01641	2.261591
4890	-376.2133	-546.0213	169.8079	2.090737	2.189245
4896	-384.9333	-554.7776	169.8443	2.347513	2.029065
4902	-374.2272	-544.2534	170.0263	2.224117	1.973524
4908	-363.1252	-532.8022	169.677	2.48503	2.068894
4914	-370.5325	-540.5853	170.0528	2.01822	2.068894
4920	-362.607	-532.7386	170.1315	1.994768	2.029942
4926	-364.4812	-535.2632	170.782	1.994768	1.579116
4932	-371.2719	-540.7948	169.5229	3.753006	1.572477
4938	-360.4617	-530.0894	169.6277	2.055508	2.323893
4944	-361.2625	-531.289	170.0264	2.249609	1.95963
4950	-363.7914	-534.0681	170.2767	2.797748	1.487261
4956	-367.225	-536.9153	169.6902	2.78965	1.907998
4962	-364.4191	-533.8542	169.4351	2.196074	2.372538
4968	-374.1567	-543.8495	169.6928	1.41386	2.642491
4974	-371.8104	-542.0205	170.2101	2.371271	1.767959
4980	-366.4475	-536.5429	170.0954	2.45356	1.803043
4986	-367.6517	-537.1747	169.523	2.045313	2.395742
4992	-368.2952	-538.2017	169.9065	1.853531	2.255963
4998	-360.0795	-529.9839	169.9044	2.029219	2.160029
5004	-372.3805	-541.3819	169.0014	2.710797	2.394868
5010	-373.1221	-543.1466	170.0245	2.716438	1.714021
5016	-370.5825	-540.7578	170.1753	2.06508	1.961269
5022	-375.6246	-546.2257	170.601	2.466509	1.428961
5028	-380.9603	-551.6162	170.6559	2.603522	1.303363
5034	-383.0295	-552.6685	169.6389	3.445525	1.629798
5040	-390.1642	-560.6109	170.4467	1.479975	2.125342
5046	-371.0565	-540.9402	169.8837	2.851153	1.744147
5052	-366.5623	-536.2671	169.7048	1.816111	2.40526
5058	-367.4992	-537.4853	169.9861	2.10967	2.062462
5064	-357.1303	-526.7618	169.6314	1.738502	2.494528
5070	-360.8462	-530.6276	169.7814	1.746579	2.395747
5076	-374.5647	-544.0929	169.5282	1.339345	2.787169
5082	-364.1398	-533.3557	169.2159	2.338947	2.438592
5088	-364.2978	-534.5578	170.26	2.287434	1.779418
5094	-379.5057	-549.6765	170.1708	1.760609	2.137862
5100	-379.6177	-549.7991	170.1815	1.836978	2.08672
5106	-367.6159	-538.143	170.5271	1.213223	2.239873
5112	-357.289	-526.9487	169.6597	2.175498	2.239873
5118	-358.9694	-528.4148	169.4455	2.197292	2.36536
5124	-362.8679	-533.0058	170.1379	2.285692	1.864535
5130	-359.1565	-528.7564	169.5998	3.183632	1.780401
5136	-354.3226	-523.9242	169.6016	3.183632	1.779153
5142	-348.4975	-517.8822	169.3848	2.993552	2.0154
5148	-351.2479	-521.18	169.9322	2.672984	1.800971
5154	-353.9383	-524.0558	170.1175	2.749506	1.630372
5160	-352.5237	-521.9813	169.4576	3.046881	1.941788
5166	-367.118	-536.3904	169.2724	2.357573	2.393716
5172	-376.3968	-545.2182	168.8214	2.963312	2.393716
5178	-378.2701	-547.6851	169.4151	2.013865	2.480272
5184	-373.3112	-542.9246	169.6134	2.348575	2.179971
5190	-364.9214	-534.5199	169.5985	1.741597	2.513397
5196	-366.6223	-536.6086	169.9863	1.885886	2.186297
5202	-369.1703	-539.4056	170.2353	1.937647	1.993279
5208	-358.8153	-529.0064	170.1911	1.989489	1.993279
5214	-354.4773	-525.0406	170.5633	1.76316	1.87482
5220	-355.8561	-525.7975	169.9414	2.608757	1.82772
5226	-361.917	-532.6721	170.7551	1.626604	1.82772
5232	-363.508	-533.6023	170.0943	2.40894	1.82772
5238	-364.688	-534.1723	169.4844	3.212057	1.846833
5244	-386.3969	-556.4507	170.0538	2.425232	1.846833
5250	-373.1073	-542.6464	169.5391	3.2522	1.790485
5256	-360.635	-531.1569	170.5219	2.16211	1.666378
5262	-359.9093	-529.0554	169.1461	2.124904	2.590085
5268	-370.3437	-540.4519	170.1082	2.066867	2.005131
5274	-355.898	-526.509	170.611	1.44666	2.037903
5280	-365.1971	-535.433	170.236	1.44666	2.282007
5286	-364.2308	-534.0379	169.8071	1.421432	2.567286
5292	-374.2677	-544.2429	169.9752	1.812876	2.234703
5298	-371.2925	-541.7636	170.4712	2.206982	1.676444
5304	-362.88	-532.9047	170.0246	2.1422	2.019181
5310	-372.0243	-542.3466	170.3222	2.254265	1.75458
5316	-371.9081	-541.632	169.7239	2.38472	2.089246
5322	-373.0414	-543.4181	170.3767	1.796544	1.980861
5328	-373.2591	-542.5206	169.2615	2.340963	2.40886
5334	-364.1786	-534.1364	169.9578	1.768152	2.271267
5340	-369.4358	-539.585	170.1492	1.990148	2.020804
5346	-380.9122	-550.6298	169.7177	2.393867	2.088643
5352	-378.4264	-548.3239	169.8975	3.140578	1.589506
5358	-371.0417	-540.7265	169.6848	3.140578	1.741563
5364	-373.3122	-543.6485	170.3363	2.690069	1.501753
5370	-370.4678	-540.0365	169.5687	1.942466	2.421907
5376	-372.4081	-542.694	170.2859	2.288113	1.760995
5382	-375.6772	-545.4418	169.7646	3.004564	1.751462
5388	-379.9983	-549.8205	169.8221	3.004564	1.711019
5394	-368.7991	-538.4426	169.6435	1.865604	2.416589
5400	-361.2951	-531.0952	169.8001	1.926449	2.283672
5406	-358.3786	-528.083	169.7044	2.250259	2.17176
5412	-356.165	-525.8694	169.7044	2.250259	2.17176
5418	-356.4593	-526.6236	170.1643	2.517553	1.720588
5424	-371.7319	-542.0883	170.3564	2.272028	1.720588
5430	-374.4021	-544.2535	169.8515	2.877113	1.753705
5436	-375.1671	-545.0928	169.9257	1.986789	2.169452
5442	-372.7642	-543.0129	170.2487	2.009585	1.943246
5448	-386.8343	-556.8303	169.996	2.556262	1.817362
5454	-370.1726	-539.9755	169.8029	2.332149	2.064482
5460	-370.9448	-540.8079	169.8631	3.052122	1.658349
5466	-366.7199	-536.8794	170.1595	2.640008	1.658349
5472	-369.3983	-539.6885	170.2902	2.594477	1.588547
5478	-365.8419	-535.2191	169.3772	2.699027	2.159634
5484	-366.0477	-536.8107	170.7629	1.693045	1.780605
5490	-367.5852	-537.2621	169.6769	2.632859	1.994639
5496	-377.4421	-546.775	169.3328	1.844476	2.621916
5502	-362.8686	-532.6642	169.7956	1.675863	2.426884
5508	-368.3986	-538.1952	169.7966	1.926363	2.286015
5514	-369.7363	-539.2192	169.4829	2.501571	2.18745
5520	-367.9547	-538.0322	170.0775	1.804951	2.173024
5526	-382.2061	-552.4396	170.2336	1.861667	2.038107
5532	-383.5998	-552.7805	169.1807	2.028888	2.618172
5538	-365.4915	-534.8556	169.3641	2.215888	2.407251
5544	-360.5902	-531.3614	170.7712	1.561393	1.857888
5550	-374.0268	-544.1632	170.1365	1.561393	2.276934
5556	-367.5205	-537.8478	170.3273	1.672558	2.087106
5562	-381.7181	-551.7156	169.9974	1.765262	2.247469
5568	-369.5009	-539.2188	169.7179	1.979105	2.307448
5574	-361.8495	-532.2058	170.3562	1.702595	2.050131
5580	-362.3962	-531.8613	169.4651	3.366359	1.789291
5586	-372.9682	-543.179	170.2107	2.114925	1.909447
5592	-363.452	-534.429	170.977	1.690115	1.631025
5598	-371.1965	-541.7863	170.5898	2.273914	1.551382
5604	-357.5794	-527.7821	170.2027	2.383111	1.766617
5610	-365.7215	-535.5649	169.8433	2.862685	1.766617
5616	-363.2837	-532.3003	169.0166	2.609124	2.433024
5622	-360.2799	-530.7939	170.514	2.609124	1.412337
5628	-369.1014	-539.0639	169.9624	1.621166	2.352833
5634	-367.3232	-537.1777	169.8545	2.3262	2.033505
5640	-372.2746	-542.9214	170.6468	1.863754	1.756093
5646	-368.5784	-538.7495	170.1711	2.442956	1.756093
5652	-368.9346	-539.4077	170.4731	2.282096	1.631678
5658	-361.4175	-530.5784	169.1609	2.845681	2.230529
