Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-717.5387	-874.6322	157.0935	1.309021	9.594978
432	-729.6265	-882.9537	153.3272	1.364014	11.54307
438	-730.2999	-884.9736	154.6737	1.461149	10.78741
444	-726.7915	-881.4924	154.7008	1.433997	10.78741
450	-724.9313	-878.0962	153.1649	1.560995	11.52496
456	-736.3282	-888.3368	152.0086	1.609217	12.10347
462	-721.9604	-873.0538	151.0934	1.630948	12.56907
468	-726.1076	-877.1102	151.0026	1.498783	12.68518
474	-715.1617	-868.2091	153.0474	1.429327	11.65515
480	-722.3476	-875.6214	153.2738	1.274712	11.61765
486	-725.5215	-879.9785	154.457	1.312573	10.97882
492	-726.522	-880.6502	154.1283	1.456074	11.07585
498	-718.2951	-873.0433	154.7482	1.277565	10.84459
504	-733.0521	-885.9409	152.8888	1.482595	11.71019
510	-724.3449	-878.0643	153.7194	1.482595	11.27599
516	-720.5208	-879.7071	159.1863	1.470867	8.401255
522	-716.237	-869.5657	153.3287	1.530448	11.45528
528	-714.6871	-870.1583	155.4713	1.474898	10.36161
534	-727.413	-880.2648	152.8518	1.50041	11.72018
540	-727.4898	-885.7057	158.216	1.316449	8.997921
546	-716.9685	-875.0963	158.1278	1.404623	8.997921
552	-723.018	-873.8319	150.8138	1.56299	12.75
558	-714.2213	-871.4271	157.2058	1.37172	9.502674
564	-713.9324	-871.0486	157.1162	1.461315	9.502674
570	-736.2139	-892.7912	156.5773	1.249269	9.898559
576	-729.6253	-884.5552	154.9299	1.375252	10.6981
582	-721.4717	-878.5411	157.0693	1.228595	9.650177
588	-721.9885	-876.6376	154.6491	1.340883	10.86336
594	-712.2801	-867.7082	155.428	1.515139	10.36318
600	-722.2003	-879.8741	157.6737	1.398723	9.241259
606	-713.296	-871.0473	157.7513	1.321095	9.241259
612	-709.9017	-867.9789	158.0771	1.21559	9.124769
618	-729.6456	-887.2968	157.6512	1.284497	9.313539
624	-743.3993	-896.98	153.5807	1.456288	11.36227
630	-733.1909	-884.3309	151.14	1.456288	12.63577
636	-723.0924	-872.0271	148.9348	1.261279	13.88294
642	-724.345	-878.1873	153.8424	1.498241	11.20345
648	-729.3049	-883.7284	154.4236	1.554385	10.86966
654	-733.2633	-887.5442	154.2809	1.369002	11.0415
660	-719.3329	-875.258	155.9251	1.41802	10.15295
666	-730.8397	-884.6377	153.798	1.58055	11.18359
672	-726.3592	-882.7324	156.3732	1.136278	10.06544
678	-713.7539	-867.194	153.4402	1.561816	11.38061
684	-729.904	-883.5872	153.6833	1.318713	11.38061
690	-735.3834	-888.8028	153.4194	1.299898	11.52841
696	-724.5077	-884.2519	159.7442	1.464071	8.107943
702	-736.3177	-891.1707	154.853	1.30707	10.7742
708	-735.8743	-892.5276	156.6532	1.272769	9.84618
714	-722.0759	-879.738	157.6621	1.156453	9.375394
720	-715.3582	-872.1387	156.7805	1.286214	9.77206
726	-727.5184	-882.8663	155.3479	1.479143	10.42418
732	-717.6424	-873.0817	155.4393	1.387724	10.42418
738	-727.798	-888.4063	160.6084	1.23434	7.769391
744	-732.1941	-887.7638	155.5697	1.412877	10.34249
750	-723.3741	-876.8732	153.4991	1.56856	11.34625
756	-714.426	-870.2276	155.8017	1.56856	10.1387
762	-712.2356	-868.8774	156.6418	1.224175	9.877816
768	-718.99	-880.8809	161.8909	1.173103	7.114708
774	-718.1902	-871.8924	153.7022	1.411215	11.32231
780	-716.1153	-872.1749	156.0596	1.455971	10.06226
786	-720.1746	-875.3373	155.1627	1.471305	10.52555
792	-740.0063	-895.5612	155.5549	1.287581	10.4161
798	-737.1643	-885.633	148.4687	1.501415	14.00013
804	-725.7007	-877.0853	151.3846	1.475482	12.49839
810	-723.6788	-878.7923	155.1134	1.328937	10.62612
816	-722.7788	-877.8019	155.0232	1.419194	10.62612
822	-734.2283	-888.0266	153.7983	1.45802	11.24757
828	-737.6934	-894.4042	156.7108	1.223816	9.841628
834	-734.4435	-887.7024	153.259	1.694414	11.40603
840	-727.3659	-881.5646	154.1986	1.495289	11.01847
846	-720.8034	-870.1567	149.3533	1.495289	13.54431
852	-720.9585	-870.2575	149.2991	1.549571	13.54431
858	-725.4743	-882.2252	156.7509	1.208859	9.828382
864	-718.0116	-875.0105	156.9989	1.431832	9.580122
870	-717.7476	-870.1207	152.3731	1.425293	12.00928
876	-732.9687	-888.5289	155.5602	1.657187	10.21906
882	-739.0231	-896.0326	157.0095	1.515933	9.530142
888	-732.2686	-889.4919	157.2233	1.267226	9.548564
894	-721.4036	-878.4222	157.0186	1.471974	9.548564
900	-721.8734	-872.3088	150.4353	1.396465	13.03351
906	-724.1124	-876.4799	152.3674	1.348676	12.05222
912	-719.9472	-874.3648	154.4176	1.348676	10.98059
918	-721.0372	-877.6353	156.5981	1.543297	9.732707
924	-719.8462	-867.1731	147.327	1.543297	14.56999
930	-716.6283	-873.2796	156.6513	1.208123	9.881255
936	-715.9377	-870.6734	154.7357	1.280622	10.84952
942	-721.0921	-875.7395	154.6473	1.328243	10.87089
948	-726.4622	-881.1626	154.7003	1.275243	10.87089
954	-722.3021	-880.8574	158.5553	1.243733	8.856722
960	-716.4279	-869.7786	153.3507	1.243733	11.59368
966	-720.1395	-876.5957	156.4562	1.331029	9.91926
972	-719.589	-876.6006	157.0116	1.445156	9.566372
978	-719.2229	-876.2206	156.9977	1.459098	9.566372
984	-719.4679	-876.5215	157.0536	1.403194	9.566372
990	-723.8377	-876.9078	153.0701	1.417893	11.64927
996	-720.06	-872.1477	152.0877	1.53993	12.09835
1002	-708.5069	-861.578	153.071	1.453917	11.62995
1008	-723.7177	-878.3408	154.6231	1.289855	10.9037
1014	-730.3366	-881.5647	151.228	1.581056	12.52495
1020	-728.2801	-878.5328	150.2528	1.521061	13.06363
1026	-718.9085	-874.725	155.8165	1.289587	10.2776
1032	-724.2742	-879.859	155.5848	1.521263	10.2776
1038	-719.8552	-879.264	159.4088	1.577431	8.226173
1044	-719.0719	-873.8088	154.7369	1.107394	10.93967
1050	-719.2589	-876.4529	157.194	1.503589	9.439264
1056	-731.9257	-885.6903	153.7646	1.533071	11.22591
1062	-744.444	-898.0022	153.5583	1.311121	11.44993
1068	-737.5443	-892.2814	154.7371	1.371028	10.80141
1074	-717.8765	-876.8015	158.9251	1.226815	8.66962
1080	-720.0008	-876.5014	156.5005	1.37492	9.872802
1086	-732.7207	-888.1869	155.4662	1.320615	10.44529
1092	-734.5178	-889.3625	154.8446	1.405612	10.72689
1098	-726.3688	-880.6108	154.242	1.511653	10.98719
1104	-725.4115	-880.694	155.2825	1.354184	10.52412
1110	-730.1507	-885.703	155.5523	1.237592	10.4437
1116	-715.7615	-872.6152	156.8537	1.237592	9.759101
1122	-726.6314	-882.1335	155.502	1.189705	10.49522
1128	-722.4759	-880.2811	157.8052	1.21143	9.270739
1134	-720.4632	-879.5405	159.0774	1.139015	8.635391
1140	-735.1909	-892.9603	157.7694	1.073396	9.362604
1146	-719.3915	-877.2981	157.9066	1.263061	9.189843
1152	-707.075	-859.3798	152.3047	1.455169	12.02936
1158	-714.116	-870.5736	156.4576	1.481738	9.839167
1164	-721.1734	-881.931	160.7576	1.261698	7.674954
1170	-741.6323	-895.7274	154.0951	1.458533	11.09195
1176	-730.1243	-889.4864	159.3621	1.242475	8.429184
1182	-733.182	-887.6812	154.4991	1.353636	10.93525
1188	-719.7092	-877.1687	157.4595	1.292407	9.41061
1194	-722.5893	-879.648	157.0587	1.283192	9.626963
1200	-714.7826	-871.5255	156.7429	1.269834	9.800508
1206	-716.2028	-871.1156	154.9128	1.295407	10.74894
1212	-717.6699	-873.1362	155.4663	1.295407	10.45851
1218	-719.6544	-877.1757	157.5212	1.230316	9.410791
1224	-725.0904	-882.24	157.1496	1.601945	9.410791
1230	-724.7124	-880.7667	156.0542	1.24196	10.17765
1236	-730.8124	-883.2696	152.4571	1.544672	11.90314
1242	-718.7499	-874.9339	156.184	1.479136	9.984581
1248	-718.2794	-872.2997	154.0203	1.326853	11.20002
1254	-716.585	-872.0626	155.4776	1.238315	10.48254
1260	-734.8858	-883.6257	148.7399	1.291581	13.96828
1266	-713.8273	-870.8544	157.0272	1.449645	9.555796
1272	-726.5193	-887.5383	161.0191	1.310891	7.508702
1278	-731.5358	-887.0439	155.5081	1.698934	10.22451
1284	-722.4519	-880.3523	157.9003	1.235936	9.207526
1290	-728.587	-876.7607	148.1738	1.499823	14.15385
1296	-719.679	-874.7866	155.1076	1.506257	10.53609
1302	-718.6042	-873.4362	154.832	1.481523	10.6937
1308	-719.0832	-879.1946	160.1114	1.502458	7.891628
1314	-717.6858	-875.8858	158.1999	1.368242	8.979004
1320	-720.08	-872.3046	152.2246	1.564898	12.0139
1326	-717.0191	-877.5071	160.4881	1.289754	7.804059
1332	-711.9984	-871.7791	159.7807	1.409097	8.117785
1338	-707.1025	-866.2872	159.1847	1.119389	8.588854
1344	-712.4331	-872.3757	159.9426	1.097816	8.197348
1350	-712.0935	-868.7274	156.6339	1.338194	9.821883
1356	-696.2887	-855.0266	158.7378	1.338194	8.709852
1362	-708.1797	-866.571	158.3913	1.321055	8.902631
1368	-709.21	-863.3076	154.0976	1.243752	11.20304
1374	-716.3629	-869.4564	153.0936	1.476374	11.60645
1380	-711.4533	-868.3993	156.9461	1.377916	9.636425
1386	-721.9911	-878.7748	156.7837	1.540264	9.636425
1392	-721.9955	-874.7168	152.7213	1.289771	11.89831
1398	-726.403	-877.7898	151.3869	1.347428	12.56392
1404	-718.4412	-869.771	151.3298	1.404485	12.56392
1410	-709.5465	-864.3528	154.8063	1.404485	10.7476
1416	-718.9972	-869.7594	150.7622	1.500605	12.80931
1422	-718.5945	-875.1545	156.56	1.483913	9.784076
1428	-720.161	-875.2981	155.1371	1.206176	10.67812
1434	-719.9275	-873.1673	153.2398	1.481141	11.52755
1440	-717.4747	-871.7512	154.2764	1.481141	10.98512
1446	-720.883	-877.2401	156.3571	1.470778	9.897852
1452	-716.5264	-870.7416	154.2152	1.483202	11.01612
1458	-713.8061	-871.4979	157.6918	1.339896	9.262808
1464	-725.8969	-879.6213	153.7244	1.454683	11.28799
1470	-734.6086	-890.84	156.2314	1.175377	10.11947
1476	-731.119	-887.0064	155.8873	1.519462	10.11947
1482	-720.7718	-876.8184	156.0466	1.36026	10.11947
1488	-723.4922	-879.5486	156.0564	1.36026	10.11431
1494	-732.8279	-882.0156	149.1877	1.29472	13.73436
1500	-725.0866	-873.8844	148.7979	1.684593	13.73436
1506	-721.4144	-878.3552	156.9408	1.375659	9.64039
1512	-723.1226	-874.9443	151.8217	1.428397	12.29519
1518	-732.8368	-884.6754	151.8387	1.41143	12.29519
1524	-708.5858	-866.516	157.9303	1.300173	9.157716
1530	-726.0884	-876.0155	149.927	1.227118	13.38565
1536	-734.7396	-884.4887	149.7492	1.404987	13.38565
1542	-724.6256	-877.7076	153.082	1.346923	11.68011
1548	-725.633	-878.5912	152.9582	1.340427	11.74819
1554	-714.8714	-870.304	155.4326	1.521921	10.35724
1560	-708.2523	-862.2887	154.0365	1.521921	11.08944
1566	-714.7329	-866.1435	151.4106	1.472957	12.48617
1572	-707.9243	-859.4497	151.5254	1.358159	12.48617
1578	-715.5204	-870.9069	155.3865	1.514056	10.38558
1584	-722.2531	-877.644	155.3909	1.509664	10.38558
1590	-735.6256	-895.0084	159.3828	1.285212	8.395469
1596	-732.4352	-891.4265	158.9913	1.227749	8.633968
1602	-720.4067	-876.3361	155.9295	1.266669	10.23024
1608	-726.4372	-881.3785	154.9413	1.399258	10.67952
1614	-723.2861	-874.3285	151.0425	1.519388	12.65369
1620	-726.6046	-881.1605	154.5559	1.519388	10.81865
1626	-723.804	-876.8266	153.0226	1.501289	11.6305
1632	-712.4753	-868.734	156.2587	1.299488	10.0398
1638	-716.467	-869.0307	152.5637	1.658263	11.7882
1644	-728.2355	-883.7698	155.5343	1.756231	10.18063
1650	-726.3573	-886.6802	160.3229	1.34967	7.860263
1656	-714.6723	-865.953	151.2807	1.325763	12.63048
1662	-722.0275	-881.8044	159.7769	1.031367	8.320904
1668	-724.8729	-879.7939	154.921	1.621212	10.57371
1674	-719.6624	-874.8004	155.1379	1.404316	10.57371
1680	-721.8217	-877.6773	155.8556	1.275984	10.26416
1686	-726.0942	-882.2982	156.204	1.38973	10.02115
1692	-730.7283	-887.8444	157.1161	1.221804	9.629106
1698	-728.6515	-885.1786	156.5271	1.382264	9.85497
1704	-725.2784	-885.7547	160.4763	1.196306	7.860241
1710	-720.6084	-877.5872	156.9788	1.37212	9.622206
1716	-714.9791	-872.0323	157.0532	1.297717	9.622206
1722	-712.8832	-866.9067	154.0236	1.297717	11.21356
1728	-709.1479	-865.9594	156.8115	1.532674	9.625781
1734	-712.2301	-865.6069	153.3768	1.407359	11.49449
1740	-720.6279	-872.0112	151.3833	1.468946	12.50248
1746	-715.2833	-866.5479	151.2647	1.587589	12.50248
1752	-717.6378	-873.4257	155.7879	1.346969	10.26243
1758	-708.7644	-867.5132	158.7488	1.289238	8.729994
1764	-714.1666	-871.9908	157.8241	1.2176	9.257487
1770	-720.7141	-876.4816	155.7675	1.346272	10.27353
1776	-719.3692	-874.9819	155.6127	1.501081	10.27353
1782	-729.0019	-885.225	156.223	1.360023	10.02674
1788	-723.1374	-878.3108	155.1734	1.524284	10.49211
1794	-723.2839	-877.0519	153.768	1.357519	11.31599
1800	-728.9082	-883.1143	154.2061	1.39913	11.06491
1806	-731.9184	-885.9927	154.0743	1.530971	11.06491
1812	-730.5313	-881.5559	151.0246	1.323739	12.76483
1818	-725.457	-880.6839	155.2268	1.567826	10.44119
1824	-724.8144	-881.5063	156.6919	1.47827	9.717531
1830	-723.4432	-880.1733	156.7301	1.440082	9.717531
1836	-728.2765	-887.3057	159.0292	1.259436	8.597026
1842	-730.8452	-888.6596	157.8144	1.319754	9.208643
1848	-727.5277	-884.9244	157.3968	1.468513	9.350733
1854	-715.7138	-873.962	158.2482	1.468513	8.900341
1860	-731.8577	-881.6688	149.8111	1.452258	13.32894
1866	-723.6706	-876.9135	153.2429	1.452258	11.54102
1872	-724.4855	-880.9266	156.4411	1.382555	9.900068
1878	-732.2836	-888.7175	156.4339	1.38982	9.900068
1884	-721.2211	-870.9797	149.7586	1.527545	13.31708
1890	-714.3391	-869.5604	155.2213	1.495872	10.48186
1896	-708.0925	-868.8254	160.7329	1.45488	7.584809
1902	-706.5773	-866.2467	159.6694	1.286698	8.242213
1908	-717.6993	-869.205	151.5058	1.378945	12.48557
1914	-712.4786	-864.2853	151.8067	1.577566	12.22525
1920	-722.4548	-877.3848	154.93	1.250268	10.7636
1926	-726.3331	-882.6444	156.3113	1.387155	9.965984
1932	-712.3091	-867.833	155.5239	1.442429	10.35103
1938	-721.6333	-877.1608	155.5275	1.438844	10.35103
1944	-719.5226	-871.8226	152.2999	1.380067	12.07104
1950	-722.1043	-875.652	153.5477	1.289124	11.46698
1956	-723.4671	-878.6567	155.1896	1.289124	10.60702
1962	-713.3538	-867.0817	153.7279	1.535707	11.24375
1968	-728.6497	-882.6067	153.957	1.414586	11.18724
1974	-720.8538	-873.2448	152.391	1.522041	11.94946
1980	-718.2688	-873.4123	155.1435	1.470078	10.53626
1986	-716.0704	-875.3324	159.262	1.339525	8.43085
1992	-728.8175	-882.0945	153.2769	1.262621	11.62233
1998	-733.1583	-890.4451	157.2868	1.427817	9.430312
2004	-719.4093	-875.5962	156.1869	1.350761	10.05062
2010	-710.0227	-863.126	153.1033	1.528907	11.57389
2016	-730.4332	-877.1689	146.7358	1.764854	14.76134
2022	-719.9512	-873.2341	153.2829	1.364326	11.56607
2028	-727.7182	-883.3362	155.618	1.625992	10.20509
2034	-731.5195	-887.1501	155.6306	1.613367	10.20509
2040	-715.4662	-864.036	148.5698	1.604757	13.89408
2046	-716.1667	-872.9065	156.7398	1.311689	9.78006
2052	-724.7114	-884.4578	159.7464	1.475165	8.100844
2058	-729.2802	-882.7674	153.4872	1.296303	11.49485
2064	-723.6405	-877.8643	154.2238	1.513286	10.99587
2070	-730.2627	-884.7392	154.4765	1.592574	10.82189
2076	-732.2073	-888.0728	155.8655	1.281465	10.25608
2082	-728.3353	-881.471	153.1357	1.558687	11.54142
2088	-742.4874	-893.5623	151.0749	1.388849	12.70475
2094	-716.1059	-870.5164	154.4105	1.388849	10.96324
2100	-719.0903	-873.5658	154.4755	1.388849	10.92918
2106	-725.2148	-877.025	151.8102	1.513811	12.25669
2112	-735.2108	-888.5549	153.3441	1.469913	11.47887
2118	-715.7923	-869.2215	153.4292	1.384843	11.47887
2124	-714.1349	-865.4902	151.3553	1.463047	12.52013
2130	-722.9284	-875.5973	152.6689	1.579559	11.77435
2136	-726.4677	-882.9722	156.5044	1.579559	9.762947
2142	-727.8389	-882.6127	154.7738	1.221776	10.8604
2148	-722.4963	-879.9162	157.4198	1.434982	9.356257
2154	-725.6114	-882.8832	157.2718	1.269806	9.521621
2160	-739.9041	-894.5521	154.648	1.373169	10.84699
2166	-722.058	-878.5575	156.4995	1.373169	9.874272
2172	-721.939	-877.4184	155.4794	1.373169	10.41076
2178	-716.3305	-871.9124	155.5819	1.270649	10.41076
2184	-721.0752	-876.189	155.1138	1.214998	10.68569
2190	-722.9001	-879.0705	156.1704	1.388863	10.03924
2196	-731.2458	-887.8436	156.5978	1.437537	9.7886
2202	-728.7474	-880.0004	151.2531	1.60722	12.49829
2208	-725.2919	-881.0542	155.7624	1.453419	10.21992
2214	-732.4957	-888.4693	155.9736	1.242189	10.21992
2220	-732.6264	-887.5365	154.9101	1.395675	10.69778
2226	-722.7192	-881.0143	158.2951	1.3837	8.920386
2232	-727.5388	-881.9079	154.3692	1.386273	10.98624
2238	-730.2565	-882.9143	152.6578	1.408897	11.86926
2244	-733.2754	-890.9963	157.7209	1.16333	9.340728
2250	-719.4813	-878.1976	158.7163	1.336637	8.722111
2256	-717.0514	-873.2989	156.2475	1.374994	10.006
2262	-711.218	-871.0489	159.8309	1.279926	8.159841
2268	-720.4162	-878.4973	158.0811	1.333139	9.060506
2274	-715.0166	-872.3885	157.3719	1.341026	9.431195
2280	-717.9802	-877.9785	159.9983	1.341026	8.038086
2286	-710.7067	-870.5639	159.8572	1.348672	8.109209
2292	-724.4846	-884.5493	160.0647	1.352478	7.99657
2298	-737.8041	-889.1617	151.3576	1.617766	12.43834
2304	-727.5936	-879.0491	151.4555	1.519912	12.43834
2310	-739.5136	-896.0391	156.5256	1.097926	10.00546
2316	-719.6785	-878.4334	158.755	1.082667	8.836256
2322	-738.9957	-893.1552	154.1595	1.374454	11.10224
2328	-739.0445	-890.2585	151.2139	1.3776	12.63824
2334	-739.3872	-892.4998	153.1125	1.307382	11.68484
2340	-730.4787	-888.2431	157.7644	1.32384	9.232886
2346	-732.2173	-890.1546	157.9372	1.151039	9.232886
2352	-747.1445	-903.4572	156.3127	1.316941	10.00223
2358	-733.5766	-890.3171	156.7405	1.316941	9.776932
2364	-729.5143	-889.3469	159.8325	1.316941	8.139246
2370	-713.5813	-870.7357	157.1544	1.41049	9.509335
2376	-727.5821	-885.1228	157.5406	1.261027	9.384339
2382	-717.0014	-874.2999	157.2985	1.37616	9.451398
2388	-731.9744	-884.1093	152.1349	1.433042	12.12948
2394	-711.8505	-869.2119	157.3614	1.345954	9.434121
2400	-729.1046	-886.5761	157.4715	1.388068	9.353749
2406	-729.9855	-887.6523	157.6668	1.293866	9.300328
2412	-730.0136	-889.308	159.2943	1.314109	8.427141
2418	-724.2623	-881.6598	157.3975	1.283337	9.448133
2424	-719.7768	-874.2447	154.4679	1.342607	10.95738
2430	-727.3172	-885.2914	157.9741	1.188445	9.1936
2436	-728.1541	-880.9984	152.8443	1.333113	11.81145
2442	-726.2395	-877.0166	150.7771	1.560773	12.77025
2448	-720.6769	-879.1184	158.4415	1.251662	8.912828
2454	-724.9345	-883.3096	158.3752	1.34793	8.896945
2460	-718.6187	-874.5364	155.9177	1.377274	10.17826
2466	-727.938	-887.6169	159.6789	1.143366	8.313463
2472	-716.2233	-872.9059	156.6826	1.454348	9.735048
2478	-710.7911	-867.4504	156.6594	1.477542	9.735048
2484	-717.711	-872.6502	154.9392	1.194307	10.78813
2490	-722.9136	-880.8921	157.9785	1.571279	8.988712
2496	-723.7179	-881.1122	157.3943	1.217412	9.484625
2502	-717.5045	-874.8783	157.3738	1.274439	9.465357
2508	-718.7	-876.3041	157.6041	1.145835	9.411626
2514	-727.748	-886.3045	158.5565	1.157451	8.901779
2520	-719.6061	-876.1648	156.5587	1.247652	9.909203
2526	-715.8176	-874.1507	158.3331	1.295775	8.946834
2532	-717.8836	-870.9738	153.0902	1.414583	11.64051
2538	-733.6574	-890.7067	157.0492	1.368204	9.587137
2544	-722.9635	-880.1661	157.2026	1.214821	9.587137
2550	-713.5719	-870.6302	157.0583	1.359151	9.587137
2556	-724.8116	-877.9248	153.1132	1.402264	11.63491
2562	-727.1336	-885.0129	157.8793	1.502982	9.077394
2568	-716.4638	-874.0399	157.5761	1.39153	9.296658
2574	-732.1042	-884.2204	152.1163	1.297595	12.20983
2580	-733.7594	-891.8171	158.0577	1.333203	9.07284
2586	-711.7611	-865.2695	153.5084	1.402331	11.42833
2592	-735.9589	-885.3526	149.3937	1.676252	13.42939
2598	-718.2261	-872.6326	154.4065	1.51482	10.89934
2604	-708.6393	-864.1435	155.5043	1.512844	10.32434
2610	-714.1328	-869.9405	155.8076	1.525099	10.15843
2616	-712.8014	-868.1398	155.3385	1.610869	10.35994
2622	-714.4701	-868.1507	153.6806	1.478128	11.29862
2628	-725.7474	-883.5681	157.8206	1.213914	9.261292
2634	-739.3632	-899.4279	160.0647	1.226857	8.063533
2640	-733.0378	-887.1661	154.1283	1.408821	11.10056
2646	-717.8338	-875.0283	157.1944	1.256676	9.56937
2652	-728.9014	-887.8453	158.9439	1.374817	8.581042
2658	-729.0014	-888.143	159.1416	1.177139	8.581042
2664	-737.9352	-893.082	155.1467	1.347666	10.59881
2670	-730.4981	-878.984	148.4859	1.449049	14.01834
2676	-716.7567	-872.0198	155.2631	1.567477	10.42234
2682	-719.623	-876.3971	156.7741	1.169101	9.837127
2688	-717.4992	-876.7589	159.2597	1.508103	8.342427
2694	-723.0499	-874.0155	150.9656	1.484145	12.71203
2700	-719.5233	-877.9017	158.3785	1.14594	9.002159
2706	-736.4825	-894.7628	158.2803	1.244132	9.002159
2712	-734.699	-890.5605	155.8615	1.431179	10.17947
2718	-729.2031	-883.2541	154.051	1.351988	11.17082
2724	-727.5262	-877.8328	150.3065	1.688126	12.94881
2730	-713.5092	-864.7939	151.2847	1.761035	12.4017
2736	-720.0082	-874.9909	154.9828	1.594509	10.55532
2742	-724.3919	-883.2128	158.8209	1.444124	8.609583
2748	-728.115	-884.9431	156.8281	1.386448	9.694103
2754	-724.9313	-880.0367	155.1053	1.386448	10.60018
2760	-730.7031	-884.922	154.2188	1.386448	11.06491
2766	-732.1755	-888.069	155.8935	1.386448	10.18619
2772	-732.0166	-889.5396	157.523	1.150721	9.451869
2778	-718.6723	-871.7175	153.0452	1.572293	11.58161
2784	-720.2423	-874.4882	154.2458	1.358324	11.06548
2790	-729.213	-879.0759	149.8628	1.377265	13.34101
2796	-725.8781	-879.7369	153.8589	1.418981	11.23629
2802	-706.6774	-859.2755	152.5981	1.435783	11.88641
2808	-719.4499	-878.0076	158.5577	1.172912	8.89296
2814	-716.5995	-870.6174	154.018	1.313538	11.20822
2820	-717.649	-877.5422	159.8932	1.313538	8.10876
2826	-729.531	-884.5178	154.9868	1.424119	10.64264
2832	-735.9116	-889.8956	153.984	1.158727	11.30699
2838	-719.7112	-870.7582	151.0469	1.279365	12.77629
