Iteration	Posterior	Likelihood	Prior	tree_length
1734	-1149.751	-1323.07	173.3186	1.012643
1740	-1162.562	-1335.703	173.1412	1.176156
1746	-1163.948	-1337.104	173.1561	1.163201
1752	-1155.063	-1328.382	173.3192	1.012029
1758	-1161.179	-1334.404	173.2241	1.102281
1764	-1167.839	-1340.811	172.9724	1.317173
1770	-1154.141	-1327.362	173.2211	1.105016
1776	-1153.856	-1326.968	173.1118	1.201569
1782	-1155.786	-1328.909	173.1231	1.191827
1788	-1164.157	-1336.952	172.7952	1.455849
1794	-1149.762	-1323.07	173.3078	1.023201
1800	-1152.44	-1325.707	173.267	1.062384
1806	-1156.61	-1329.974	173.3643	0.9664349
1812	-1162.971	-1335.912	172.9415	1.341963
1818	-1153.478	-1326.546	173.0683	1.238417
1824	-1157.692	-1330.958	173.266	1.063329
1830	-1154.793	-1328.117	173.3239	1.007326
1836	-1154.838	-1327.908	173.0701	1.236927
1842	-1157.577	-1330.647	173.0701	1.236927
1848	-1154.716	-1327.89	173.1742	1.147178
1854	-1150.18	-1323.329	173.1482	1.170073
1860	-1152.893	-1326.231	173.3384	0.992838
1866	-1159.66	-1332.754	173.0933	1.217339
1872	-1161.659	-1335.034	173.3755	0.9546785
1878	-1150.667	-1323.842	173.1742	1.147162
1884	-1151.919	-1325.024	173.1054	1.207041
1890	-1157.028	-1330.128	173.0993	1.212226
1896	-1159.363	-1332.512	173.1497	1.16875
1902	-1153.973	-1326.976	173.0036	1.291884
1908	-1152.469	-1325.835	173.3669	0.9637527
1914	-1157.82	-1330.974	173.1533	1.165642
1920	-1157.083	-1330.352	173.2689	1.060609
1926	-1159.43	-1332.703	173.2733	1.056474
1932	-1155.567	-1328.786	173.2192	1.106718
1938	-1153.478	-1326.437	172.9588	1.328132
1944	-1147.943	-1321.052	173.1088	1.20407
1950	-1151.474	-1324.431	172.9572	1.329418
1956	-1161.917	-1335.322	173.4041	0.9241248
1962	-1156.958	-1329.967	173.0087	1.287755
1968	-1154.93	-1327.939	173.0087	1.287755
1974	-1153.478	-1326.593	173.1148	1.199009
1980	-1157.916	-1331.156	173.2404	1.087238
1986	-1151.279	-1324.378	173.0992	1.212295
1992	-1154.466	-1327.794	173.3286	1.002701
1998	-1161.034	-1334.081	173.0472	1.256047
2004	-1164.433	-1337.612	173.1793	1.142647
2010	-1158.351	-1331.315	172.9638	1.324113
2016	-1163.305	-1336.532	173.2269	1.099734
2022	-1175.958	-1349.051	173.0927	1.217852
2028	-1165.596	-1338.845	173.249	1.079282
2034	-1168.33	-1341.357	173.0275	1.272309
2040	-1162.896	-1335.946	173.0508	1.253022
2046	-1154.403	-1327.584	173.1819	1.14034
2052	-1157.419	-1330.601	173.1819	1.14034
2058	-1162.003	-1335.049	173.0458	1.257149
2064	-1159.546	-1332.909	173.3636	0.9671523
2070	-1149.811	-1322.953	173.142	1.175508
2076	-1158.292	-1331.487	173.1946	1.129051
2082	-1166.338	-1339.308	172.9702	1.318961
2088	-1157.671	-1330.788	173.1172	1.196904
2094	-1157.887	-1331.023	173.1357	1.180974
2100	-1150.449	-1323.705	173.2551	1.073612
2106	-1161.174	-1334.532	173.3578	0.9731237
2112	-1152.913	-1326.022	173.1084	1.204471
2118	-1154.948	-1328.227	173.2791	1.050958
2124	-1147.343	-1320.552	173.2094	1.115706
2130	-1155.119	-1328.27	173.1507	1.167924
2136	-1157.617	-1330.908	173.2904	1.040128
2142	-1158.68	-1331.796	173.1161	1.197855
2148	-1160.918	-1334.155	173.2367	1.090738
2154	-1163.978	-1336.904	172.9263	1.354049
2160	-1152.773	-1325.699	172.9263	1.354049
2166	-1157.577	-1330.761	173.1841	1.138403
2172	-1153.839	-1327.101	173.2615	1.067621
2178	-1152.787	-1326.145	173.3583	0.9726314
2184	-1158.156	-1331.385	173.2289	1.097887
2190	-1147.932	-1320.963	173.0306	1.269745
2196	-1151.358	-1324.503	173.1451	1.172778
2202	-1153.828	-1326.835	173.0064	1.289606
2208	-1151.813	-1325.07	173.2563	1.072474
2214	-1150.478	-1323.671	173.1928	1.130612
2220	-1151.579	-1324.571	172.992	1.301363
2226	-1146.419	-1319.681	173.2628	1.066391
2232	-1153.526	-1326.777	173.2502	1.078134
2238	-1160.69	-1333.871	173.1816	1.140665
2244	-1160.312	-1333.547	173.2356	1.091687
2250	-1157.076	-1330.519	173.4434	0.8800804
2256	-1157.543	-1330.662	173.119	1.195358
2262	-1167.061	-1340.138	173.0768	1.231295
2268	-1165.597	-1338.608	173.0109	1.285953
2274	-1168.537	-1341.768	173.231	1.095999
2280	-1161.204	-1334.355	173.1512	1.167455
2286	-1161.531	-1334.605	173.0739	1.233685
2292	-1165.03	-1338.497	173.4667	0.8524633
2298	-1161.869	-1335.229	173.3596	0.9712307
2304	-1172.875	-1346.072	173.1971	1.126746
2310	-1162.781	-1335.779	172.9983	1.296215
2316	-1166.009	-1339.21	173.2009	1.123305
2322	-1175.68	-1348.618	172.9374	1.345206
2328	-1166.135	-1339.214	173.0792	1.229239
2334	-1163.849	-1337.058	173.2083	1.11662
2340	-1157.537	-1330.712	173.1755	1.146041
2346	-1165.794	-1339.053	173.2584	1.070529
2352	-1159.71	-1333.121	173.4106	0.91699
2358	-1154.998	-1328.224	173.2264	1.100187
2364	-1152.787	-1325.98	173.1933	1.130152
2370	-1155.934	-1329.154	173.2201	1.105931
2376	-1153.157	-1326.141	172.9842	1.307692
2382	-1156.01	-1329.216	173.2053	1.119419
2388	-1157.066	-1330.356	173.2893	1.041115
2394	-1163.989	-1337.086	173.0973	1.213889
2400	-1156.811	-1329.931	173.1209	1.193762
2406	-1160.857	-1334.202	173.3448	0.9863906
2412	-1161.461	-1334.788	173.3266	1.00464
2418	-1166.272	-1339.415	173.1438	1.173939
2424	-1161.898	-1335.109	173.2111	1.114168
2430	-1163.008	-1336.407	173.3987	0.9299815
2436	-1156.678	-1329.62	172.9424	1.341273
2442	-1161.206	-1334.305	173.0999	1.211669
2448	-1163.836	-1336.97	173.1341	1.182332
2454	-1152.037	-1325.225	173.1882	1.134744
2460	-1156.802	-1329.85	173.0488	1.254654
2466	-1153.972	-1327.046	173.0734	1.234132
2472	-1151.738	-1324.679	172.9411	1.34224
2478	-1147.43	-1320.637	173.207	1.117862
2484	-1147.333	-1320.483	173.1495	1.168975
2490	-1161.728	-1334.904	173.1763	1.145311
2496	-1160.115	-1333.431	173.3167	1.014458
2502	-1157.88	-1330.916	173.0366	1.264828
2508	-1163.715	-1336.877	173.1619	1.158091
2514	-1163.053	-1336.189	173.1359	1.180796
2520	-1163.529	-1336.483	172.954	1.331972
2526	-1154.005	-1327.16	173.1552	1.163951
2532	-1155.235	-1328.316	173.0809	1.227791
2538	-1153.435	-1326.424	172.9884	1.30426
2544	-1152.102	-1325.215	173.1127	1.200797
2550	-1161.844	-1335.05	173.2065	1.118332
2556	-1159.876	-1333.128	173.2524	1.076139
2562	-1152.272	-1325.524	173.2524	1.076139
2568	-1143.162	-1316.26	173.0975	1.213769
2574	-1151.448	-1324.572	173.1234	1.191575
2580	-1138.083	-1311.256	173.1729	1.148341
2586	-1146.372	-1319.563	173.1915	1.131819
2592	-1144.13	-1317.119	172.9888	1.303923
2598	-1134.321	-1307.394	173.0728	1.234653
2604	-1137.957	-1311.03	173.0726	1.234773
2610	-1142.326	-1315.493	173.1664	1.154082
2616	-1139.786	-1313.082	173.2955	1.035165
2622	-1157.22	-1330.601	173.3815	0.9483691
2628	-1152.797	-1326.042	173.2448	1.083226
2634	-1156.78	-1329.911	173.1311	1.184904
2640	-1165.641	-1338.86	173.219	1.106983
2646	-1158.028	-1331.26	173.232	1.095034
2652	-1173.445	-1346.581	173.1362	1.180493
2658	-1163.389	-1336.483	173.0942	1.216567
2664	-1157.574	-1330.583	173.0086	1.287791
2670	-1158.189	-1331.315	173.1257	1.189562
2676	-1151.854	-1325.238	173.3834	0.9463987
2682	-1143.212	-1316.539	173.327	1.004242
2688	-1147.426	-1320.633	173.2065	1.1183
2694	-1144.084	-1317.282	173.1975	1.126438
2700	-1143.114	-1316.375	173.2616	1.067516
2706	-1140.871	-1313.617	172.7458	1.493212
2712	-1142.551	-1315.408	172.8565	1.408757
2718	-1149.896	-1322.752	172.8565	1.408757
2724	-1156.682	-1330.117	173.435	0.8897308
2730	-1156.136	-1329.203	173.0665	1.239899
2736	-1149.58	-1322.836	173.2555	1.073254
2742	-1154.968	-1328.034	173.0665	1.239895
2748	-1155.59	-1328.957	173.3674	0.963225
2754	-1156.228	-1329.473	173.2456	1.082483
2760	-1156.102	-1329.287	173.1851	1.137489
2766	-1145.298	-1318.457	173.1592	1.160458
2772	-1152.253	-1325.287	173.0343	1.266707
2778	-1158.76	-1331.861	173.1006	1.211088
2784	-1149.357	-1322.789	173.4318	0.8933538
2790	-1141.043	-1314.162	173.1192	1.195186
2796	-1140.834	-1313.819	172.9848	1.307214
2802	-1154.753	-1327.954	173.2004	1.123789
2808	-1141.667	-1314.841	173.1734	1.147957
2814	-1161.001	-1333.927	172.9253	1.354858
2820	-1153.756	-1326.886	173.1299	1.185941
2826	-1146.644	-1319.774	173.1299	1.185941
2832	-1152.105	-1325.498	173.3936	0.9354678
2838	-1146.853	-1319.814	172.9614	1.326077
2844	-1149.27	-1322.353	173.0828	1.226222
2850	-1160.878	-1334.076	173.1975	1.126383
2856	-1155.293	-1328.509	173.2161	1.109613
2862	-1153.722	-1327.027	173.3052	1.025747
2868	-1146.666	-1319.971	173.3052	1.025747
2874	-1151.163	-1324.534	173.371	0.9594025
2880	-1145.843	-1318.924	173.0812	1.22755
2886	-1144.642	-1317.829	173.1872	1.135647
2892	-1141.517	-1314.686	173.1692	1.151613
2898	-1149.397	-1322.539	173.1416	1.175864
2904	-1146.352	-1319.563	173.2117	1.113593
2910	-1151.084	-1324.542	173.4578	0.8632239
2916	-1149.154	-1322.428	173.274	1.055752
2922	-1150.573	-1323.847	173.274	1.055752
2928	-1158.232	-1331.518	173.2858	1.044535
2934	-1158.405	-1331.773	173.3685	0.9620566
2940	-1156.693	-1330.049	173.3568	0.9741088
2946	-1170.611	-1343.842	173.2308	1.096142
2952	-1164.518	-1337.799	173.2808	1.04929
2958	-1157.713	-1330.968	173.2555	1.073216
2964	-1163.186	-1336.692	173.506	0.8028697
2970	-1163.294	-1336.599	173.3059	1.0251
2976	-1155.815	-1328.956	173.1416	1.175861
2982	-1148.343	-1321.484	173.1416	1.175861
2988	-1149.056	-1322.265	173.2086	1.11635
2994	-1148.098	-1321.118	173.0198	1.278608
3000	-1161.282	-1334.186	172.9035	1.372065
3006	-1156.221	-1329.279	173.0581	1.246972
3012	-1153.828	-1327.12	173.2923	1.038229
3018	-1151.085	-1324.403	173.3179	1.013257
3024	-1154.061	-1327.441	173.3797	0.9503234
3030	-1153.917	-1327.3	173.3832	0.9465691
3036	-1152.508	-1325.775	173.2673	1.062142
3042	-1159.741	-1332.689	172.9476	1.337124
3048	-1169.575	-1342.558	172.9835	1.30821
3054	-1175.922	-1349.165	173.243	1.084914
3060	-1161.55	-1334.815	173.2655	1.063825
3066	-1150.125	-1323.389	173.2637	1.065542
3072	-1146.157	-1319.529	173.3723	0.9581213
3078	-1146.695	-1319.798	173.1026	1.209404
3084	-1148.967	-1322.338	173.3716	0.9587672
3090	-1150.402	-1323.732	173.3302	1.00108
3096	-1151.611	-1324.845	173.2341	1.093116
3102	-1157.713	-1330.958	173.2447	1.083259
3108	-1155.069	-1328.315	173.2456	1.082472
3114	-1165.806	-1338.991	173.1841	1.138428
3120	-1162.504	-1335.842	173.3375	0.9937623
3126	-1163.178	-1336.293	173.115	1.198812
3132	-1162.206	-1335.373	173.1668	1.15379
3138	-1149.341	-1322.66	173.3192	1.012046
3144	-1154.999	-1327.912	172.9128	1.364701
3150	-1154.332	-1327.459	173.1262	1.189127
3156	-1159.427	-1332.802	173.3748	0.9554503
3162	-1158.935	-1332.058	173.1223	1.192507
3168	-1164.361	-1337.568	173.207	1.117852
3174	-1158.716	-1331.916	173.1994	1.124714
3180	-1155.023	-1328.371	173.3483	0.9828056
3186	-1168.908	-1341.938	173.0296	1.270611
3192	-1145.949	-1319.068	173.1196	1.194882
3198	-1156.737	-1329.904	173.1672	1.1534
3204	-1162.813	-1335.98	173.1672	1.1534
3210	-1169.789	-1343.046	173.2565	1.072319
3216	-1159.764	-1332.97	173.2061	1.11863
3222	-1151.568	-1324.774	173.2061	1.11863
3228	-1146.851	-1320.057	173.2061	1.11863
3234	-1148.344	-1321.399	173.0552	1.249393
3240	-1153.853	-1326.928	173.0757	1.232216
3246	-1162.049	-1335.098	173.0496	1.254013
3252	-1168.767	-1342.158	173.3907	0.9386639
3258	-1165.005	-1338.348	173.3432	0.9880519
3264	-1154.333	-1327.529	173.1967	1.127153
3270	-1158.282	-1331.351	173.0696	1.23733
3276	-1160.677	-1334.068	173.3914	0.9378786
3282	-1146.966	-1320.208	173.2416	1.086133
3288	-1151.977	-1325.259	173.2814	1.048692
3294	-1162.574	-1335.879	173.3054	1.025608
3300	-1164.729	-1337.677	172.9478	1.33693
3306	-1174.822	-1347.946	173.1245	1.190675
3312	-1165.408	-1338.723	173.3145	1.016662
3318	-1161.098	-1334.531	173.4327	0.8923858
3324	-1156.615	-1329.732	173.1168	1.197289
3330	-1155.318	-1328.445	173.127	1.18851
3336	-1158.319	-1331.446	173.127	1.18851
3342	-1152.176	-1325.226	173.0498	1.253814
3348	-1157.757	-1331.178	173.4205	0.9060949
3354	-1154.627	-1328.025	173.3981	0.9306959
3360	-1152.382	-1325.493	173.1101	1.202959
3366	-1153.847	-1326.897	173.0496	1.253976
3372	-1152.026	-1325.153	173.1274	1.188158
