Iteration	Posterior	Likelihood	Prior	tree_length
3384	-1393.671	-1566.79	173.1187	1.195615
3390	-1401.647	-1574.87	173.2233	1.102974
3396	-1402.043	-1575.151	173.1073	1.205407
3402	-1413.846	-1586.891	173.0449	1.257931
3408	-1408.694	-1581.739	173.0449	1.257931
3414	-1408.376	-1581.667	173.2907	1.039845
3420	-1403.628	-1576.951	173.3238	1.00743
3426	-1407.344	-1580.607	173.2629	1.066297
3432	-1402.597	-1575.725	173.1275	1.188061
3438	-1398.119	-1571.424	173.3052	1.025759
3444	-1401.071	-1574.373	173.3026	1.028304
3450	-1397.287	-1570.589	173.3026	1.028304
3456	-1385.876	-1559.036	173.1594	1.160288
3462	-1397.576	-1570.874	173.2977	1.033089
3468	-1394.016	-1566.917	172.9007	1.374241
3474	-1378.136	-1551.172	173.0361	1.26522
3480	-1383.106	-1556.469	173.3636	0.9671317
3486	-1394.173	-1567.434	173.261	1.068067
3492	-1397.426	-1570.884	173.458	0.8628822
3498	-1383.672	-1556.967	173.2952	1.035433
3504	-1392.503	-1565.822	173.3197	1.011472
3510	-1393.872	-1567.227	173.3552	0.9757862
3516	-1385.214	-1558.519	173.3057	1.025244
3522	-1386.027	-1559.211	173.1842	1.138307
3528	-1385.128	-1558.114	172.9865	1.305784
3534	-1390.687	-1563.793	173.106	1.206544
3540	-1384.314	-1557.608	173.2939	1.036703
3546	-1391.611	-1564.892	173.2807	1.049362
3552	-1397.662	-1571.1	173.4386	0.885559
3558	-1395.511	-1568.65	173.1398	1.177433
3564	-1394.85	-1567.996	173.1458	1.172187
3570	-1396.454	-1569.733	173.2787	1.051265
3576	-1398.299	-1571.577	173.2787	1.051265
3582	-1394.261	-1567.528	173.267	1.062429
3588	-1399.809	-1572.91	173.1019	1.209968
3594	-1397.155	-1570.338	173.1832	1.139246
3600	-1394.311	-1567.582	173.2706	1.059029
3606	-1383.449	-1556.67	173.2209	1.105178
3612	-1376.424	-1549.599	173.1749	1.146623
3618	-1386.703	-1559.973	173.2697	1.059877
3624	-1379.322	-1552.68	173.3587	0.9721608
3630	-1385.631	-1558.768	173.1371	1.179736
3636	-1400.767	-1573.937	173.1699	1.150999
3642	-1388.184	-1561.273	173.0892	1.22078
3648	-1392.198	-1565.268	173.069	1.2378
3654	-1395.221	-1568.608	173.3867	0.9429183
3660	-1383.139	-1556.34	173.201	1.123216
3666	-1382.548	-1555.556	173.0083	1.288098
3672	-1382.451	-1555.471	173.0195	1.278868
3678	-1389.007	-1562.314	173.3069	1.024081
3684	-1397.421	-1570.768	173.3467	0.9844923
3690	-1400.012	-1573.277	173.2644	1.06482
3696	-1397.473	-1570.734	173.2612	1.067892
3702	-1384.853	-1558.098	173.2452	1.082812
3708	-1402.844	-1575.752	172.9083	1.36825
3714	-1406.188	-1579.309	173.1211	1.193523
3720	-1392.215	-1565.416	173.2007	1.12354
3726	-1391.994	-1565.26	173.266	1.063316
3732	-1384.233	-1557.501	173.2682	1.061244
3738	-1387.554	-1560.54	172.986	1.306233
3744	-1388.789	-1561.937	173.1481	1.170126
3750	-1391.23	-1564.378	173.1481	1.170126
3756	-1386.164	-1559.366	173.2014	1.122869
3762	-1382.724	-1555.821	173.0961	1.214928
3768	-1383.459	-1556.861	173.4021	0.9263393
3774	-1389.131	-1562.493	173.3618	0.969039
3780	-1391.304	-1564.56	173.2555	1.073195
3786	-1397.014	-1570.214	173.2	1.124158
3792	-1403.915	-1577.154	173.239	1.088537
3798	-1397.942	-1571.026	173.0839	1.225268
3804	-1390.16	-1563.39	173.2303	1.096577
3810	-1402.469	-1575.655	173.1859	1.136794
3816	-1389.079	-1562.315	173.2352	1.092111
3822	-1394.89	-1568.21	173.3197	1.01153
3828	-1390.814	-1564.083	173.2697	1.059847
3834	-1392.598	-1565.722	173.1247	1.190459
3840	-1384.803	-1558.057	173.2536	1.075043
3846	-1384.503	-1557.758	173.2552	1.073549
3852	-1388.627	-1561.871	173.2442	1.083752
3858	-1402.798	-1576.09	173.292	1.03851
3864	-1381.91	-1555.132	173.222	1.10421
3870	-1382.977	-1556.199	173.222	1.10421
3876	-1381.978	-1555.177	173.1986	1.125416
3882	-1390.318	-1563.491	173.1733	1.147992
3888	-1388.512	-1561.571	173.0598	1.245488
3894	-1391.804	-1565.035	173.2312	1.095776
3900	-1389.352	-1562.603	173.2505	1.077883
3906	-1379.438	-1552.718	173.2801	1.049956
3912	-1387.928	-1561.284	173.3563	0.9746765
3918	-1381.225	-1554.34	173.1154	1.198489
3924	-1387.9	-1561.158	173.2579	1.070976
3930	-1382.217	-1555.34	173.1232	1.191782
3936	-1384.492	-1557.58	173.0883	1.221567
3942	-1387.155	-1560.282	173.127	1.188448
3948	-1385.389	-1558.697	173.3078	1.023215
3954	-1383.202	-1556.51	173.3078	1.023215
3960	-1394.709	-1568.033	173.3248	1.006505
3966	-1401.647	-1574.972	173.3248	1.006505
3972	-1384.887	-1558.305	173.4173	0.9095848
3978	-1382.188	-1555.441	173.2524	1.076129
3984	-1392.237	-1565.621	173.3844	0.9453331
3990	-1396.809	-1570.073	173.2648	1.064497
3996	-1406.088	-1579.143	173.0545	1.249977
4002	-1394.126	-1567.246	173.12	1.194536
4008	-1377.72	-1550.879	173.1597	1.159975
4014	-1394.392	-1567.466	173.0739	1.233668
4020	-1400.656	-1574.009	173.353	0.9780164
4026	-1389.657	-1562.701	173.0436	1.259031
4032	-1386.443	-1559.729	173.286	1.044313
4038	-1389.985	-1563.262	173.2776	1.052336
4044	-1392.251	-1565.38	173.1288	1.186946
4050	-1388.844	-1562.022	173.1787	1.143211
4056	-1391.898	-1565.003	173.1053	1.207109
4062	-1379.461	-1552.665	173.2034	1.121073
4068	-1390.609	-1563.896	173.2871	1.043316
4074	-1392.878	-1566.165	173.2871	1.043316
4080	-1395.843	-1569.159	173.3157	1.015497
4086	-1395.958	-1569.491	173.5336	0.7647224
4092	-1393.927	-1567.134	173.2069	1.117894
4098	-1388.602	-1561.809	173.2069	1.117894
4104	-1389.005	-1562.212	173.2069	1.117894
4110	-1389.566	-1562.783	173.2172	1.108627
4116	-1395.141	-1568.401	173.2602	1.068779
4122	-1385.345	-1558.539	173.1949	1.128783
4128	-1374.31	-1547.548	173.2388	1.088772
4134	-1391.189	-1564.378	173.1891	1.133968
4140	-1385.1	-1558.211	173.1106	1.202533
4146	-1397.862	-1570.919	173.0566	1.248216
4152	-1383.279	-1556.483	173.2043	1.120279
4158	-1394.311	-1567.461	173.1495	1.168916
4164	-1389.211	-1562.303	173.0916	1.218798
4170	-1390.264	-1563.56	173.2961	1.034613
4176	-1393.072	-1566.304	173.2311	1.095851
4182	-1388.633	-1561.864	173.2311	1.095851
4188	-1387.832	-1561.005	173.1735	1.147836
4194	-1399.69	-1572.874	173.1843	1.138188
4200	-1392.31	-1565.495	173.1843	1.138188
4206	-1398.354	-1571.553	173.1993	1.124812
4212	-1402.503	-1575.801	173.2987	1.032057
4218	-1404.484	-1577.695	173.2113	1.113927
4224	-1392.653	-1565.856	173.2032	1.121284
4230	-1399.009	-1572.319	173.3092	1.021838
4236	-1400.66	-1573.969	173.3092	1.021838
4242	-1397.6	-1570.849	173.2486	1.079662
4248	-1402.373	-1575.413	173.0406	1.261518
4254	-1389.594	-1562.674	173.0805	1.22816
4260	-1393.195	-1566.403	173.2087	1.116269
4266	-1400.978	-1574.181	173.2024	1.122039
4272	-1389.529	-1562.883	173.3547	0.9762642
4278	-1380.174	-1553.388	173.2132	1.112251
4284	-1394.319	-1567.5	173.1811	1.141052
4290	-1397.522	-1570.706	173.1843	1.138262
4296	-1388.142	-1561.306	173.1643	1.155985
4302	-1397.99	-1571.202	173.2118	1.113471
4308	-1392.5	-1565.712	173.2118	1.113471
4314	-1395.421	-1568.557	173.1356	1.181024
4320	-1394.141	-1567.272	173.1311	1.184973
4326	-1394.058	-1567.514	173.456	0.8653345
4332	-1389.897	-1563.039	173.142	1.175498
4338	-1380.558	-1553.775	173.2175	1.108283
4344	-1378.894	-1551.928	173.0336	1.267267
4350	-1383.388	-1556.421	173.0336	1.267267
4356	-1391.072	-1564.106	173.0336	1.267267
4362	-1393.202	-1566.515	173.3126	1.01856
4368	-1405.572	-1579.057	173.485	0.829961
4374	-1409.022	-1582.339	173.3164	1.014795
4380	-1394.311	-1567.746	173.4345	0.8902451
4386	-1378.122	-1551.537	173.415	0.9122051
4392	-1396.144	-1569.559	173.415	0.9122051
4398	-1393.067	-1566.408	173.3411	0.9901466
4404	-1387.013	-1560.389	173.3758	0.9544627
4410	-1392.098	-1565.356	173.2584	1.070493
4416	-1389.648	-1562.906	173.2584	1.070493
4422	-1388.505	-1561.764	173.2584	1.070493
4428	-1385.922	-1559.18	173.2584	1.070493
4434	-1393.215	-1566.45	173.2349	1.092323
4440	-1394.651	-1567.725	173.0744	1.23326
4446	-1396.27	-1569.56	173.2893	1.041158
4452	-1398.056	-1571.102	173.0454	1.257482
4458	-1403.586	-1576.696	173.1098	1.203237
4464	-1386.966	-1560.205	173.2399	1.087787
4470	-1390.93	-1564.165	173.2354	1.091883
4476	-1389.646	-1562.882	173.2354	1.091883
4482	-1394.947	-1568.071	173.124	1.191108
4488	-1402.253	-1575.436	173.1829	1.139516
4494	-1394.777	-1567.96	173.1829	1.139516
4500	-1412.925	-1586.229	173.3038	1.027082
4506	-1416.709	-1589.792	173.0836	1.225496
4512	-1405.593	-1578.636	173.0439	1.25876
4518	-1395.244	-1568.333	173.0897	1.220332
4524	-1382.681	-1555.771	173.0897	1.220332
4530	-1387.993	-1561.161	173.1678	1.152877
4536	-1391.825	-1564.993	173.1678	1.152877
4542	-1395.379	-1568.491	173.1119	1.201498
4548	-1377.865	-1550.98	173.1151	1.198687
4554	-1383.631	-1556.878	173.2468	1.081373
4560	-1390.039	-1563.285	173.2468	1.081373
4566	-1385.735	-1558.982	173.2468	1.081373
4572	-1386.825	-1560.055	173.2304	1.096522
4578	-1381.4	-1554.748	173.3478	0.9832964
4584	-1388.461	-1561.715	173.2541	1.07449
4590	-1389.023	-1562.322	173.2989	1.031929
4596	-1395.965	-1569.34	173.3746	0.9557071
4602	-1380.527	-1553.738	173.2107	1.114496
4608	-1378.873	-1552.071	173.1981	1.125905
4614	-1388.972	-1562.038	173.0657	1.240565
4620	-1393.369	-1566.547	173.1788	1.143139
4626	-1401.152	-1574.476	173.3244	1.006826
4632	-1395.055	-1568.302	173.2464	1.081678
4638	-1405.33	-1578.45	173.1205	1.194083
4644	-1402.434	-1575.814	173.38	0.9499542
4650	-1399.487	-1572.867	173.38	0.9499542
4656	-1393.834	-1567.086	173.2525	1.075994
4662	-1394.39	-1567.425	173.0358	1.265419
4668	-1399.591	-1572.667	173.0756	1.232296
4674	-1397.746	-1570.914	173.1682	1.15252
4680	-1413.234	-1586.589	173.355	0.9760031
4686	-1396.565	-1569.872	173.3077	1.023358
4692	-1397.626	-1570.885	173.2593	1.06968
4698	-1405.251	-1578.254	173.0024	1.29287
4704	-1400.317	-1573.646	173.3293	1.002009
4710	-1395.745	-1568.916	173.1717	1.149379
4716	-1394.835	-1568.007	173.1717	1.149379
4722	-1384.383	-1557.57	173.1868	1.136001
4728	-1385.669	-1558.758	173.089	1.220964
4734	-1394.316	-1567.441	173.1246	1.190558
4740	-1388.032	-1561.104	173.072	1.235317
4746	-1388.553	-1561.551	172.9978	1.296606
4752	-1394.921	-1568.092	173.1715	1.149595
4758	-1394.743	-1567.893	173.1503	1.168222
4764	-1406.997	-1580.308	173.3112	1.019894
4770	-1400.942	-1574.081	173.1388	1.178278
4776	-1386.234	-1559.518	173.2837	1.046568
4782	-1379.306	-1552.558	173.2521	1.076421
4788	-1381.677	-1555.012	173.3351	0.9961651
4794	-1395.883	-1568.878	172.9955	1.298455
4800	-1387.746	-1560.844	173.0987	1.212745
4806	-1390.187	-1563.437	173.2502	1.078215
4812	-1392.168	-1565.452	173.2839	1.046322
4818	-1391.078	-1564.413	173.3357	0.995605
4824	-1386.969	-1560.14	173.1709	1.150103
4830	-1388.574	-1561.672	173.0986	1.212807
4836	-1387.129	-1560.425	173.2959	1.034761
4842	-1388.974	-1562.282	173.3073	1.023726
4848	-1382.726	-1555.673	172.9464	1.338028
4854	-1397.18	-1570.441	173.2606	1.06842
4860	-1386.894	-1559.923	173.0285	1.271522
4866	-1393.129	-1566.072	172.9432	1.3406
4872	-1384.785	-1558.126	173.3417	0.9894834
4878	-1389.815	-1563.264	173.4491	0.8734317
4884	-1412.872	-1586.321	173.4491	0.8734317
4890	-1385.57	-1558.807	173.2371	1.090371
4896	-1390.698	-1563.621	172.923	1.356644
4902	-1385.652	-1558.807	173.1556	1.163617
4908	-1392.61	-1565.765	173.1556	1.163617
4914	-1386.314	-1559.511	173.197	1.126858
4920	-1391.41	-1564.656	173.2458	1.082252
4926	-1390.661	-1563.907	173.2458	1.082252
4932	-1386.256	-1559.149	172.8924	1.380774
4938	-1391.772	-1565.077	173.3055	1.025461
4944	-1386.584	-1559.902	173.318	1.013239
4950	-1413.319	-1586.533	173.213	1.112362
4956	-1410.472	-1583.545	173.0739	1.233723
4962	-1413.058	-1586.061	173.0038	1.291753
4968	-1409.509	-1582.656	173.1468	1.171284
4974	-1393.544	-1566.755	173.2109	1.114342
4980	-1390.532	-1563.743	173.2109	1.114342
4986	-1398.507	-1571.85	173.3436	0.9876201
4992	-1388.688	-1561.689	173.0012	1.293871
4998	-1388.818	-1562.083	173.2655	1.063845
5004	-1397.593	-1570.613	173.0203	1.278219
5010	-1388.152	-1561.253	173.1018	1.210122
5016	-1390.644	-1563.808	173.1642	1.156024
5022	-1391.464	-1564.591	173.127	1.188485
5028	-1381.887	-1554.875	172.9889	1.30388
5034	-1385.922	-1558.95	173.0282	1.271711
5040	-1389.351	-1562.766	173.4157	0.9114373
5046	-1380.662	-1553.729	173.0668	1.239666
5052	-1369.548	-1542.806	173.2584	1.070554
5058	-1373.009	-1546.134	173.1248	1.190356
5064	-1388.145	-1561.23	173.0851	1.224296
5070	-1391.468	-1564.629	173.1615	1.158454
5076	-1392.865	-1566.089	173.2242	1.102213
5082	-1391.332	-1564.42	173.0878	1.221987
5088	-1391.801	-1565.155	173.3546	0.9763905
5094	-1394.482	-1567.636	173.1542	1.164841
5100	-1380.512	-1553.861	173.3488	0.982332
5106	-1385.858	-1559.027	173.1689	1.151936
5112	-1385.126	-1558.118	172.9914	1.301862
5118	-1390.682	-1563.887	173.2057	1.119022
5124	-1397.292	-1570.466	173.1735	1.14785
5130	-1384.205	-1557.573	173.3678	0.9627632
5136	-1404.637	-1578.105	173.468	0.8509563
5142	-1382.125	-1555.36	173.2347	1.09256
5148	-1381.89	-1555.116	173.2267	1.099924
5154	-1388.967	-1562.043	173.0754	1.232456
5160	-1388.879	-1562.008	173.129	1.186747
5166	-1392.062	-1565.316	173.2544	1.074264
5172	-1392.793	-1565.949	173.156	1.163223
5178	-1380.736	-1553.852	173.1166	1.197432
5184	-1388.169	-1561.292	173.1223	1.192553
5190	-1388.817	-1561.94	173.1223	1.192553
5196	-1394.132	-1567.474	173.3418	0.9894208
5202	-1393.938	-1567.27	173.3329	0.9984127
5208	-1393.957	-1567.071	173.1142	1.199448
5214	-1395.356	-1568.372	173.0155	1.282156
5220	-1391.464	-1564.549	173.0843	1.224905
5226	-1396.489	-1569.72	173.2304	1.096535
5232	-1403.444	-1576.823	173.3784	0.9516296
5238	-1392.056	-1565.256	173.1996	1.124476
5244	-1388.73	-1561.921	173.1913	1.13194
5250	-1391.579	-1564.754	173.1749	1.14662
5256	-1387.134	-1560.309	173.1749	1.14662
5262	-1397.14	-1570.245	173.1052	1.207163
5268	-1382.813	-1556.046	173.2329	1.094207
5274	-1380.924	-1554.186	173.262	1.067125
5280	-1375.688	-1548.876	173.1879	1.13498
5286	-1376.038	-1549.282	173.2438	1.084092
5292	-1382.844	-1556.149	173.3056	1.02538
5298	-1380.453	-1553.687	173.2338	1.093388
5304	-1394.141	-1567.361	173.2204	1.105656
5310	-1386.067	-1559.403	173.3352	0.9960842
5316	-1387.639	-1560.649	173.01	1.286637
5322	-1382.02	-1555.136	173.1155	1.198339
5328	-1382.987	-1556.143	173.1564	1.162893
5334	-1386.898	-1560.185	173.2867	1.043637
5340	-1396.275	-1569.504	173.2285	1.098297
5346	-1395.754	-1568.969	173.2153	1.110314
5352	-1403.174	-1576.365	173.1909	1.132309
5358	-1403.474	-1576.667	173.1933	1.130173
5364	-1405.383	-1578.433	173.0504	1.253385
5370	-1389.845	-1562.901	173.056	1.248729
5376	-1397.239	-1570.244	173.0047	1.290961
5382	-1395.743	-1568.815	173.0723	1.235057
5388	-1398.557	-1571.929	173.3719	0.9584736
5394	-1394.617	-1567.931	173.314	1.017113
5400	-1412.373	-1585.404	173.0309	1.269494
5406	-1408.221	-1581.225	173.004	1.291594
5412	-1396.876	-1570.014	173.138	1.178995
5418	-1388.465	-1561.711	173.2461	1.081992
5424	-1393.402	-1566.455	173.0529	1.251289
5430	-1393.517	-1566.787	173.2696	1.059992
5436	-1399.866	-1573.08	173.214	1.11146
5442	-1390.568	-1563.867	173.2988	1.031964
5448	-1387.922	-1561.219	173.2974	1.033349
5454	-1388.056	-1561.193	173.1367	1.180049
5460	-1383.437	-1556.737	173.3003	1.030529
5466	-1395.955	-1569.172	173.2172	1.108586
5472	-1386.42	-1559.883	173.463	0.85693
5478	-1391.495	-1564.582	173.0874	1.222352
5484	-1387.742	-1560.765	173.023	1.276038
5490	-1392.743	-1565.989	173.2458	1.082283
5496	-1400.983	-1574.228	173.2454	1.082654
5502	-1398.776	-1571.926	173.1502	1.168308
5508	-1387.433	-1560.41	172.9773	1.313242
5514	-1389.676	-1563.016	173.3392	0.9920636
5520	-1385.539	-1558.577	173.0379	1.263708
5526	-1384.845	-1558.09	173.2456	1.082497
5532	-1388.282	-1561.527	173.2456	1.082497
5538	-1386.369	-1559.614	173.2456	1.082497
5544	-1385.341	-1558.497	173.1562	1.163104
5550	-1387.942	-1561.121	173.1796	1.142414
5556	-1389.826	-1563.005	173.1796	1.142414
5562	-1384.763	-1557.818	173.0544	1.250047
5568	-1392.938	-1566.224	173.2858	1.04456
5574	-1391.489	-1564.651	173.1626	1.15747
5580	-1393.411	-1566.58	173.1686	1.15214
5586	-1384.163	-1557.513	173.35	0.9810586
5592	-1385.743	-1558.816	173.0729	1.234553
5598	-1381.361	-1554.67	173.3092	1.021863
5604	-1389.297	-1562.392	173.0952	1.215679
5610	-1394.147	-1567.105	172.9576	1.329099
5616	-1388.479	-1561.561	173.0817	1.227162
5622	-1380.121	-1553.203	173.0817	1.227162
5628	-1390.975	-1564.374	173.399	0.929706
5634	-1391.077	-1564.262	173.1847	1.137899
5640	-1392.956	-1566.315	173.3591	0.9718227
5646	-1391.844	-1565.108	173.264	1.065229
5652	-1396.097	-1569.475	173.3788	0.9512991
5658	-1393.313	-1566.474	173.1602	1.159537
5664	-1389.438	-1562.65	173.2115	1.113771
5670	-1394.122	-1567.47	173.3481	0.983066
5676	-1388.858	-1562.095	173.2368	1.090638
5682	-1391.209	-1564.416	173.2068	1.118053
5688	-1390.679	-1563.94	173.2609	1.068118
5694	-1380.508	-1553.685	173.1765	1.145181
5700	-1395.461	-1568.682	173.2203	1.105735
5706	-1404.145	-1577.293	173.148	1.170223
5712	-1396.4	-1569.602	173.2023	1.122087
5718	-1395.315	-1568.517	173.2023	1.122087
5724	-1378.675	-1551.762	173.0874	1.222342
5730	-1381.953	-1555.092	173.1384	1.178629
5736	-1386.688	-1560.114	173.4266	0.899189
5742	-1393.671	-1567.034	173.3629	0.9678787
5748	-1404.618	-1577.633	173.0145	1.28296
5754	-1389.746	-1562.826	173.0795	1.229015
5760	-1395.237	-1568.458	173.221	1.105107
5766	-1382.547	-1555.687	173.1394	1.177722
5772	-1387.354	-1560.575	173.2215	1.104673
5778	-1382.118	-1555.34	173.2215	1.104673
5784	-1378.863	-1552.22	173.3575	0.9733872
5790	-1395.158	-1568.391	173.2338	1.093334
5796	-1403.096	-1576.242	173.1458	1.172199
5802	-1396.064	-1569.289	173.2258	1.100682
5808	-1395.958	-1569.068	173.1099	1.203151
5814	-1390.59	-1563.64	173.0496	1.254037
5820	-1389.342	-1562.597	173.2555	1.073253
5826	-1384.574	-1557.834	173.2599	1.069099
5832	-1401.203	-1574.322	173.1198	1.194713
5838	-1404.884	-1578.117	173.2334	1.093763
5844	-1395.638	-1568.727	173.0894	1.220656
5850	-1409.561	-1582.849	173.2878	1.042584
5856	-1401.177	-1574.465	173.2878	1.042584
5862	-1391.863	-1565.031	173.1675	1.153116
5868	-1393.337	-1566.375	173.0384	1.263347
5874	-1387.2	-1560.386	173.1855	1.137181
5880	-1384.692	-1557.928	173.2354	1.091907
5886	-1380.933	-1554.037	173.1045	1.207803
5892	-1383.049	-1556.326	173.2775	1.052461
5898	-1388.338	-1561.374	173.0359	1.265373
5904	-1399.956	-1572.991	173.0346	1.266473
5910	-1400.711	-1574.05	173.3388	0.9924188
5916	-1395.598	-1568.856	173.258	1.070904
5922	-1380.436	-1553.706	173.2702	1.059375
5928	-1384.969	-1558.239	173.2702	1.059375
5934	-1383.698	-1556.755	173.057	1.247886
5940	-1386.488	-1559.801	173.3134	1.01771
5946	-1390.298	-1563.52	173.222	1.104235
5952	-1392.618	-1565.926	173.3087	1.022294
5958	-1403.413	-1576.451	173.037	1.264463
5964	-1388.446	-1561.749	173.3037	1.027233
5970	-1379.685	-1552.962	173.2771	1.052832
5976	-1373.572	-1546.797	173.2245	1.101953
5982	-1386.179	-1559.382	173.2029	1.121529
5988	-1391.812	-1565.013	173.2014	1.1229
5994	-1395.216	-1568.197	172.9814	1.309901
6000	-1400.582	-1573.819	173.237	1.090449
6006	-1389.619	-1562.682	173.0623	1.243467
6012	-1382.098	-1555.446	173.3484	0.9827077
6018	-1382.688	-1555.883	173.1944	1.129226
6024	-1392.033	-1565.227	173.1944	1.129226
6030	-1382.749	-1555.943	173.1944	1.129226
6036	-1392.282	-1565.476	173.1944	1.129226
6042	-1397.69	-1570.895	173.2046	1.12002
6048	-1399.565	-1572.586	173.021	1.277691
6054	-1382.414	-1555.577	173.1631	1.156978
6060	-1383.124	-1556.287	173.1631	1.156978
6066	-1385.185	-1558.502	173.317	1.014183
6072	-1381.892	-1555.089	173.1965	1.127348
6078	-1400.277	-1573.378	173.1013	1.210547
6084	-1404.899	-1578.072	173.1729	1.148349
6090	-1392.712	-1565.965	173.2532	1.075353
6096	-1396.783	-1570.005	173.2221	1.104069
6102	-1377.809	-1551.143	173.3338	0.9975058
6108	-1401.383	-1574.644	173.2607	1.068313
6114	-1395.433	-1568.592	173.1593	1.160378
6120	-1396.322	-1569.619	173.2968	1.033884
6126	-1397.57	-1570.532	172.9624	1.325233
6132	-1391.06	-1564.377	173.3169	1.014262
6138	-1389.391	-1562.762	173.371	0.9594165
6144	-1384.542	-1557.868	173.3262	1.005092
6150	-1387.653	-1560.829	173.1764	1.145243
6156	-1398.072	-1571.111	173.0386	1.263109
6162	-1398.914	-1572.008	173.0946	1.21625
6168	-1394.142	-1567.461	173.3195	1.011685
6174	-1393.797	-1566.912	173.1156	1.198283
6180	-1391.781	-1564.909	173.1279	1.187701
6186	-1397.935	-1571.119	173.1834	1.139065
6192	-1394.883	-1568.226	173.343	0.9881727
6198	-1389.469	-1562.582	173.1132	1.200349
6204	-1392.262	-1565.469	173.2072	1.117663
6210	-1388.679	-1561.906	173.2268	1.099771
6216	-1390.61	-1563.837	173.2268	1.099771
6222	-1378.329	-1551.561	173.2323	1.094716
6228	-1381.941	-1555.077	173.1357	1.180947
6234	-1386.239	-1559.374	173.1357	1.180947
6240	-1399.66	-1573.007	173.3475	0.9836423
6246	-1392.756	-1566.052	173.2969	1.033837
6252	-1400.576	-1573.846	173.2704	1.059174
6258	-1397.51	-1570.742	173.2316	1.095412
6264	-1398.465	-1571.581	173.1157	1.198186
6270	-1386.356	-1559.553	173.1969	1.126931
6276	-1388.348	-1561.593	173.2451	1.082922
6282	-1396.561	-1569.715	173.1541	1.164923
6288	-1396.003	-1569.042	173.0397	1.262258
6294	-1383.997	-1557.036	173.0392	1.262606
6300	-1381.773	-1554.964	173.1905	1.132658
6306	-1383.38	-1556.464	173.0839	1.225281
6312	-1398.822	-1571.915	173.0929	1.217688
6318	-1401.481	-1574.571	173.0908	1.219474
6324	-1397.532	-1570.728	173.1961	1.127707
6330	-1408.191	-1581.25	173.0591	1.246125
6336	-1405.595	-1578.95	173.3556	0.9754221
6342	-1406.711	-1580.045	173.3342	0.9970551
6348	-1407.362	-1580.655	173.2932	1.03743
6354	-1394.587	-1567.721	173.1347	1.181813
6360	-1392.61	-1565.95	173.3399	0.9913242
6366	-1388.747	-1561.757	173.0102	1.286538
6372	-1391.069	-1564.178	173.1096	1.203464
6378	-1389.239	-1562.4	173.1606	1.159236
6384	-1385.226	-1558.378	173.1521	1.166702
6390	-1385.507	-1558.855	173.3474	0.9837581
6396	-1394.154	-1567.219	173.065	1.241207
6402	-1385.268	-1558.333	173.065	1.241207
6408	-1391.553	-1564.64	173.0869	1.222738
6414	-1409.732	-1583.027	173.2953	1.035418
6420	-1387.307	-1560.462	173.1548	1.16429
6426	-1393.52	-1566.685	173.1649	1.155398
6432	-1395.449	-1568.723	173.2736	1.056158
6438	-1382.88	-1556.097	173.2169	1.108832
6444	-1391.413	-1564.684	173.2711	1.058557
6450	-1396.841	-1570.163	173.3217	1.009524
6456	-1411.714	-1584.883	173.1693	1.151503
6462	-1393.593	-1566.845	173.2521	1.076445
6468	-1383.867	-1557.036	173.1691	1.15172
6474	-1386.076	-1559.346	173.2704	1.059169
6480	-1387.882	-1561	173.118	1.196252
6486	-1382.975	-1556.14	173.165	1.155312
6492	-1392.042	-1565.303	173.2611	1.067983
6498	-1398.965	-1572.107	173.1415	1.175938
6504	-1418.352	-1591.573	173.2211	1.105007
6510	-1385.89	-1558.923	173.0334	1.267429
6516	-1386.035	-1559.323	173.2875	1.04292
6522	-1388.619	-1561.902	173.2825	1.04772
6528	-1393.318	-1566.477	173.1589	1.160717
6534	-1381.694	-1554.873	173.1787	1.143206
6540	-1393.95	-1567.34	173.3902	0.9391706
6546	-1378.768	-1551.864	173.0959	1.215138
6552	-1374.288	-1547.519	173.2315	1.095486
6558	-1383.355	-1556.587	173.2324	1.094712
6564	-1384.238	-1557.615	173.3775	0.9526373
6570	-1377.689	-1550.82	173.1306	1.185398
6576	-1379.044	-1552.194	173.1501	1.168372
6582	-1379.273	-1552.47	173.1977	1.126206
6588	-1386.97	-1560.368	173.3972	0.9316829
6594	-1394.684	-1567.979	173.2955	1.035188
6600	-1389.13	-1562.122	172.9924	1.301009
6606	-1379.138	-1552.293	173.1554	1.163803
6612	-1371.949	-1545.197	173.2483	1.079931
6618	-1374.254	-1547.446	173.192	1.131357
6624	-1388.651	-1561.843	173.192	1.131357
6630	-1392.411	-1565.622	173.2112	1.114058
6636	-1392.75	-1566.111	173.3607	0.9701062
6642	-1404.793	-1577.961	173.1683	1.152397
6648	-1408.023	-1581.261	173.2381	1.089449
6654	-1393.401	-1566.646	173.2443	1.083646
6660	-1387.838	-1560.932	173.0936	1.217033
6666	-1384.567	-1557.76	173.1931	1.130348
6672	-1388.403	-1561.539	173.136	1.180716
6678	-1399.028	-1572.33	173.3014	1.029422
6684	-1389.174	-1562.242	173.0679	1.238763
6690	-1405.218	-1578.429	173.2109	1.114335
6696	-1407.497	-1580.83	173.3325	0.9988167
6702	-1398.719	-1571.9	173.1814	1.140839
6708	-1405.738	-1578.694	172.9562	1.33018
6714	-1398.782	-1571.998	173.2157	1.10994
6720	-1404.867	-1578.083	173.2157	1.10994
6726	-1400.057	-1573.423	173.3666	0.9639748
6732	-1397.142	-1570.123	172.9808	1.310442
