Iteration	Posterior	Likelihood	Prior	tree_length
366	-1390.384	-1563.69	173.3069	1.024144
372	-1397.608	-1570.729	173.1212	1.193458
378	-1402.228	-1575.669	173.4409	0.8829121
384	-1396.251	-1569.463	173.212	1.113333
390	-1391.653	-1564.846	173.192	1.131304
396	-1383.192	-1556.379	173.1867	1.136083
402	-1386.965	-1560.049	173.0836	1.225487
408	-1388.223	-1561.269	173.0463	1.256778
414	-1404.135	-1577.185	173.0506	1.2532
420	-1404.71	-1577.741	173.0318	1.268765
426	-1396.087	-1569.341	173.2541	1.074513
432	-1389.369	-1562.62	173.2512	1.077263
438	-1399.43	-1572.648	173.218	1.107853
444	-1391.747	-1564.97	173.2229	1.103423
450	-1421.345	-1594.676	173.3317	0.9996034
456	-1412.562	-1585.731	173.1687	1.15203
462	-1403.907	-1576.898	172.9911	1.302053
468	-1398.362	-1571.653	173.2911	1.039414
474	-1390.481	-1563.7	173.2191	1.106864
480	-1389.631	-1562.911	173.2796	1.050482
486	-1384.487	-1557.766	173.2796	1.050482
492	-1384.016	-1557.189	173.1732	1.148093
498	-1380.85	-1554.112	173.2613	1.067828
504	-1391.523	-1564.765	173.2423	1.085556
510	-1393.649	-1566.9	173.251	1.077471
516	-1391.06	-1564.175	173.1146	1.199174
522	-1396.621	-1569.821	173.2001	1.124103
528	-1376.898	-1550.193	173.2951	1.035553
534	-1387.936	-1561.208	173.2722	1.05751
540	-1397.875	-1571.103	173.2274	1.099289
546	-1399.522	-1572.655	173.1336	1.182783
552	-1387.976	-1561.278	173.3028	1.02806
558	-1383.77	-1557.073	173.3028	1.02806
564	-1383.552	-1556.798	173.246	1.082043
570	-1393.521	-1566.629	173.1082	1.204628
576	-1383.687	-1556.878	173.1908	1.132398
582	-1378.546	-1551.737	173.1916	1.131742
588	-1393.08	-1565.984	172.9043	1.371419
594	-1383.23	-1556.44	173.2102	1.114917
600	-1382.545	-1555.564	173.0189	1.279406
606	-1399.394	-1572.715	173.3216	1.009674
612	-1395.251	-1568.271	173.0201	1.278421
618	-1398.072	-1571.455	173.3832	0.946559
624	-1388.894	-1562.131	173.2372	1.090241
630	-1392.306	-1565.636	173.3306	1.000657
636	-1386.18	-1559.51	173.3306	1.000657
642	-1374.438	-1547.705	173.2663	1.063054
648	-1389.256	-1562.392	173.136	1.180664
654	-1389.777	-1562.958	173.1811	1.141084
660	-1384.091	-1557.272	173.1811	1.141084
666	-1388.203	-1561.665	173.4627	0.8573231
672	-1386.618	-1559.911	173.2935	1.037123
678	-1379.388	-1552.744	173.356	0.9749675
684	-1383.415	-1556.732	173.3167	1.014511
690	-1384.658	-1557.761	173.1023	1.209658
696	-1393.089	-1566.278	173.1892	1.133878
702	-1384.001	-1557.254	173.2537	1.074864
708	-1388.469	-1561.805	173.3364	0.9948442
714	-1385.178	-1558.336	173.158	1.161506
720	-1386.589	-1559.854	173.265	1.064286
726	-1394.422	-1567.477	173.0551	1.249457
732	-1384.752	-1558.044	173.2922	1.038335
738	-1384.505	-1557.797	173.2922	1.038335
744	-1399.255	-1572.506	173.2516	1.076849
750	-1397.526	-1570.802	173.2764	1.053489
756	-1389.876	-1563.251	173.3752	0.9550205
762	-1396.8	-1570.018	173.2179	1.10796
768	-1396.663	-1570.033	173.3693	0.9611728
774	-1396.243	-1569.542	173.2987	1.032059
780	-1398.202	-1571.429	173.2268	1.099825
786	-1393.272	-1566.496	173.2235	1.102824
792	-1389.032	-1562.327	173.2953	1.035385
798	-1393.325	-1566.654	173.3297	1.00154
804	-1375.806	-1549.004	173.1984	1.12561
810	-1399.354	-1572.806	173.4519	0.8701703
816	-1388.733	-1561.961	173.2288	1.097976
822	-1380.349	-1553.534	173.1858	1.136884
828	-1382.647	-1556.017	173.3694	0.9611408
834	-1392.736	-1565.885	173.1491	1.169281
840	-1399.029	-1572.07	173.0401	1.261937
846	-1388.618	-1561.734	173.1169	1.197163
852	-1406.799	-1579.957	173.1583	1.161198
858	-1402.735	-1576.113	173.3778	0.9522907
864	-1391.547	-1564.701	173.1539	1.165091
870	-1391.047	-1564.181	173.1344	1.18204
876	-1396.864	-1570.03	173.1659	1.154576
882	-1404.319	-1577.644	173.3247	1.006551
888	-1388.744	-1562.131	173.3865	0.9431265
894	-1395.462	-1568.657	173.1949	1.128752
900	-1394.971	-1568.033	173.0619	1.243758
906	-1393.848	-1567.011	173.1627	1.157341
912	-1396.039	-1569.098	173.0586	1.246516
918	-1399.152	-1572.326	173.1747	1.146779
924	-1385.945	-1559.158	173.2127	1.112663
930	-1385.466	-1558.598	173.1316	1.184462
936	-1378.716	-1552.014	173.2983	1.032421
942	-1389.212	-1562.375	173.1631	1.156986
948	-1397.164	-1570.422	173.2583	1.070558
954	-1394.691	-1567.973	173.2819	1.048263
960	-1399.819	-1573.133	173.3139	1.017225
966	-1388.976	-1562.092	173.1159	1.198065
972	-1395.688	-1568.921	173.2334	1.093777
978	-1382.901	-1556.26	173.3591	0.9717825
984	-1389.369	-1562.458	173.0892	1.220805
990	-1388.789	-1561.757	172.9679	1.320836
996	-1396.852	-1570.181	173.3285	1.00279
1002	-1393.138	-1566.367	173.2291	1.097689
1008	-1397.825	-1570.923	173.0982	1.213147
1014	-1400.198	-1573.406	173.2072	1.117662
1020	-1391.618	-1564.767	173.1493	1.169081
1026	-1383.167	-1556.4	173.2332	1.093886
1032	-1386.76	-1560.13	173.3691	0.9614099
1038	-1383.348	-1556.527	173.1794	1.142602
1044	-1377.222	-1550.442	173.2193	1.10666
1050	-1387.175	-1560.466	173.2911	1.03941
1056	-1385.215	-1558.506	173.2911	1.03941
1062	-1391.146	-1564.557	173.4114	0.9161433
1068	-1387.343	-1560.667	173.3242	1.007028
1074	-1397.67	-1570.897	173.2266	1.100023
1080	-1401.321	-1574.64	173.318	1.013156
1086	-1397.626	-1570.922	173.2953	1.035418
1092	-1396.922	-1570.148	173.2258	1.100769
1098	-1382.055	-1555.207	173.1522	1.166556
1104	-1383.297	-1556.433	173.1366	1.180182
1110	-1385.953	-1559.188	173.2348	1.092415
1116	-1385.97	-1559.251	173.2811	1.049035
1122	-1383.889	-1556.998	173.109	1.203942
1128	-1393.106	-1566.319	173.2128	1.112561
1134	-1391.243	-1564.434	173.1903	1.132837
1140	-1384.628	-1557.788	173.16	1.159726
1146	-1386.784	-1560.099	173.3154	1.015735
1152	-1387.047	-1560.323	173.2759	1.054019
1158	-1381.952	-1555.24	173.2881	1.042352
1164	-1389.192	-1562.449	173.2566	1.072195
1170	-1381.466	-1554.826	173.3595	0.9713819
1176	-1380.484	-1553.804	173.3194	1.011827
1182	-1387.45	-1560.683	173.2329	1.094231
1188	-1393.834	-1567.129	173.2952	1.035437
1194	-1393.734	-1567.049	173.315	1.016201
1200	-1399.789	-1573.072	173.2824	1.047768
1206	-1394.078	-1567.277	173.1997	1.124402
1212	-1399.592	-1572.738	173.1464	1.171617
1218	-1393.964	-1567.017	173.0531	1.251103
1224	-1389.202	-1562.497	173.2951	1.035555
1230	-1389.054	-1562.249	173.1951	1.128567
1236	-1395.275	-1568.412	173.1371	1.17971
1242	-1388.54	-1561.662	173.1221	1.192663
1248	-1397.56	-1570.611	173.0505	1.253302
1254	-1406.461	-1579.618	173.1566	1.162748
1260	-1409.335	-1582.633	173.2972	1.033528
1266	-1399.292	-1572.539	173.2463	1.081829
1272	-1390.034	-1563.203	173.1694	1.15148
1278	-1388.983	-1562.149	173.1654	1.154944
1284	-1391.097	-1564.33	173.2327	1.09437
1290	-1385.915	-1559.314	173.3989	0.9297501
1296	-1385.003	-1558.377	173.3743	0.9559446
1302	-1387.861	-1561.23	173.3684	0.9621495
1308	-1403.068	-1576.447	173.3793	0.950681
1314	-1391.377	-1564.602	173.2243	1.102112
1320	-1390.828	-1564.051	173.2227	1.103589
1326	-1402.855	-1576.047	173.1925	1.130901
1332	-1398.941	-1572.134	173.1925	1.130901
1338	-1398.746	-1571.844	173.098	1.213325
1344	-1386.873	-1560.129	173.2565	1.072253
1350	-1381.278	-1554.46	173.1821	1.140202
1356	-1395.289	-1568.326	173.0367	1.264727
1362	-1390.53	-1563.714	173.1839	1.138603
1368	-1388.763	-1561.822	173.0594	1.245865
1374	-1389.737	-1562.994	173.2573	1.071572
1380	-1388.583	-1561.85	173.2673	1.062163
1386	-1395.989	-1569.256	173.2673	1.062163
1392	-1381.224	-1554.453	173.2289	1.097848
1398	-1376.243	-1549.468	173.2257	1.100808
1404	-1369.745	-1543.025	173.2801	1.049984
1410	-1369.336	-1542.561	173.2247	1.101698
1416	-1383.295	-1556.64	173.345	0.9862344
1422	-1384.319	-1557.707	173.3876	0.9418812
1428	-1391.384	-1564.449	173.0656	1.240679
1434	-1381.562	-1554.583	173.0209	1.277774
1440	-1373.756	-1546.817	173.0617	1.24393
1446	-1376.59	-1549.693	173.1033	1.208817
1452	-1380.7	-1553.828	173.1278	1.187821
1458	-1392.026	-1565.37	173.3437	0.9875373
1464	-1379.91	-1553.107	173.1969	1.126972
1470	-1373.398	-1546.667	173.2686	1.060924
1476	-1386.854	-1560.08	173.2258	1.100726
1482	-1392.821	-1566.114	173.2931	1.037465
1488	-1390.13	-1563.425	173.2959	1.034804
1494	-1379.903	-1553.201	173.2985	1.032261
1500	-1382.429	-1555.666	173.237	1.090465
1506	-1381.241	-1554.367	173.1261	1.18929
1512	-1377.756	-1551.158	173.4016	0.9268409
1518	-1384.772	-1557.878	173.1066	1.205984
1524	-1389.362	-1562.469	173.1066	1.205984
1530	-1403.642	-1576.426	172.785	1.46362
1536	-1402.393	-1575.178	172.785	1.46362
1542	-1396.928	-1570.085	173.1576	1.161818
1548	-1402.499	-1575.597	173.0979	1.21339
1554	-1398.603	-1571.524	172.9209	1.35834
1560	-1388.816	-1562.023	173.2065	1.118272
1566	-1379.539	-1552.745	173.2065	1.118272
1572	-1391.092	-1564.34	173.2478	1.080368
1578	-1381.008	-1554.292	173.2832	1.04698
1584	-1383.621	-1556.548	172.927	1.353514
1590	-1380.949	-1554.087	173.1379	1.17908
1596	-1386.544	-1559.703	173.1586	1.160925
1602	-1389.107	-1562.396	173.289	1.041432
1608	-1381.906	-1555.263	173.357	0.9739276
1614	-1379.012	-1552.16	173.1475	1.170661
1620	-1383.576	-1556.909	173.3328	0.9984963
1626	-1381.687	-1554.795	173.1086	1.204248
1632	-1409.051	-1582.21	173.1591	1.160545
1638	-1404.76	-1577.919	173.1591	1.160545
1644	-1405.365	-1578.543	173.1773	1.144462
1650	-1416.186	-1589.533	173.3468	0.9843621
1656	-1398.169	-1571.299	173.13	1.185883
1662	-1401.616	-1574.823	173.2064	1.118415
1668	-1389.458	-1562.664	173.2064	1.118415
1674	-1395.927	-1569.229	173.3021	1.028734
1680	-1386.301	-1559.591	173.2904	1.040084
1686	-1391.49	-1564.781	173.2906	1.039924
1692	-1396.791	-1569.996	173.2046	1.120011
1698	-1401.599	-1574.85	173.2514	1.077047
1704	-1395.638	-1568.987	173.3491	0.9819709
1710	-1391.485	-1564.691	173.2059	1.11887
1716	-1401.275	-1574.324	173.0494	1.254169
1722	-1388.007	-1561.203	173.196	1.127728
1728	-1395.224	-1568.491	173.2667	1.062719
1734	-1388.076	-1561.372	173.2961	1.034631
1740	-1403.577	-1576.858	173.2813	1.048857
1746	-1391.832	-1564.842	173.0106	1.286168
1752	-1389.783	-1563.143	173.3601	0.9707797
1758	-1390.269	-1563.713	173.4439	0.8795263
1764	-1395.983	-1569.39	173.4069	0.9211223
1770	-1391.244	-1564.62	173.376	0.9541511
1776	-1397.103	-1570.538	173.4348	0.8899875
1782	-1394.701	-1567.767	173.0659	1.240391
1788	-1383.456	-1556.58	173.1237	1.191365
1794	-1384.906	-1558.227	173.3214	1.009854
1800	-1398.369	-1571.69	173.3214	1.009854
1806	-1395.705	-1568.946	173.241	1.086702
1812	-1390.813	-1564.019	173.2062	1.118596
1818	-1393.331	-1566.626	173.2949	1.035711
1824	-1399.184	-1572.264	173.0802	1.228421
1830	-1395.208	-1568.35	173.1421	1.175353
1836	-1390.274	-1563.559	173.2854	1.044857
1842	-1394.346	-1567.514	173.1683	1.15241
1848	-1395.026	-1568.295	173.2684	1.061097
1854	-1397.339	-1570.524	173.1851	1.137515
1860	-1394.01	-1567.096	173.0856	1.223873
1866	-1399.52	-1572.759	173.2393	1.088291
1872	-1380.276	-1553.5	173.2238	1.102512
1878	-1400.608	-1573.93	173.322	1.009232
1884	-1374.154	-1547.463	173.3096	1.021458
1890	-1377.925	-1551.235	173.3096	1.021458
1896	-1379.262	-1552.602	173.34	0.9912629
1902	-1380.342	-1553.5	173.1574	1.162011
1908	-1395.652	-1568.976	173.3233	1.007907
1914	-1391.47	-1564.732	173.2625	1.066649
1920	-1385.806	-1559.072	173.266	1.063311
1926	-1392.255	-1565.416	173.1608	1.158993
1932	-1378.872	-1552.063	173.191	1.132278
1938	-1384.227	-1557.424	173.1969	1.126932
1944	-1377.563	-1550.81	173.2474	1.080739
1950	-1381.797	-1555.118	173.321	1.010255
1956	-1382.687	-1555.666	172.9791	1.311783
1962	-1378.839	-1551.976	173.1369	1.179941
1968	-1385.852	-1558.998	173.1451	1.172809
1974	-1399.174	-1572.092	172.9184	1.360294
1980	-1386.127	-1559.523	173.3962	0.9326736
1986	-1393.32	-1566.601	173.2816	1.048583
1992	-1400.503	-1573.614	173.1106	1.202583
1998	-1398.455	-1571.719	173.2643	1.064999
2004	-1401.672	-1574.756	173.0844	1.224882
2010	-1398.015	-1570.969	172.9541	1.331866
2016	-1394.115	-1567.181	173.0663	1.240038
2022	-1386.489	-1559.727	173.2379	1.089616
2028	-1381.355	-1554.655	173.3007	1.030102
2034	-1380.874	-1554.175	173.3007	1.030102
2040	-1394.41	-1567.42	173.0102	1.286492
2046	-1380.692	-1553.939	173.2469	1.081244
2052	-1383.631	-1556.971	173.3399	0.9913592
2058	-1387.866	-1561.197	173.3308	1.000433
2064	-1380.48	-1553.504	173.0238	1.275371
2070	-1387.826	-1561.165	173.3384	0.9928137
2076	-1385.12	-1558.456	173.3361	0.9951252
2082	-1397.423	-1570.733	173.3103	1.020802
2088	-1376.324	-1549.592	173.2682	1.061292
2094	-1379.194	-1552.417	173.2224	1.103868
2100	-1383.02	-1556.242	173.2224	1.103868
2106	-1388.895	-1562.097	173.2013	1.123021
2112	-1384.695	-1557.822	173.1272	1.188324
2118	-1400.136	-1573.355	173.2191	1.106837
2124	-1404.981	-1578.311	173.3295	1.001742
2130	-1394.226	-1567.395	173.1695	1.151363
2136	-1408.758	-1581.988	173.2298	1.097054
2142	-1396.001	-1569.364	173.3633	0.9674728
2148	-1397.844	-1571.208	173.3633	0.9674728
2154	-1405.951	-1578.967	173.0165	1.281318
2160	-1395.084	-1568.33	173.2464	1.08172
2166	-1397.186	-1570.239	173.0533	1.25094
2172	-1401.871	-1574.999	173.1283	1.187335
2178	-1388.037	-1561.238	173.201	1.123298
2184	-1380.139	-1553.468	173.3293	1.002016
2190	-1391.307	-1564.55	173.2426	1.085231
2196	-1400.574	-1573.805	173.2314	1.095627
2202	-1403.568	-1576.534	172.9662	1.322181
2208	-1397.782	-1571.011	173.2299	1.096932
2214	-1389.444	-1562.612	173.1682	1.152516
2220	-1378.74	-1551.849	173.1092	1.203746
2226	-1386.472	-1559.807	173.3347	0.9965272
2232	-1388.356	-1561.76	173.4043	0.9239196
2238	-1388.978	-1562.034	173.0554	1.249192
2244	-1388.033	-1561.376	173.3435	0.9877421
2250	-1386.709	-1559.902	173.1926	1.130823
2256	-1385.776	-1559.064	173.2879	1.042543
2262	-1378.415	-1551.568	173.1536	1.165374
2268	-1384.799	-1558.146	173.3478	0.9833221
2274	-1387.205	-1560.187	172.9822	1.309285
2280	-1403.667	-1576.838	173.1711	1.149936
2286	-1387.962	-1561.133	173.1711	1.149936
2292	-1393.62	-1566.874	173.2531	1.075442
2298	-1384.54	-1557.651	173.1105	1.202623
2304	-1379.977	-1553.045	173.0681	1.23855
2310	-1374.694	-1547.902	173.2089	1.116128
2316	-1391.265	-1564.734	173.4691	0.8495915
2322	-1383.103	-1556.296	173.1937	1.129821
2328	-1376.394	-1549.539	173.1453	1.17262
2334	-1385.557	-1558.685	173.128	1.187615
2340	-1378.933	-1552.253	173.32	1.011191
2346	-1385.898	-1559.035	173.1371	1.179695
2352	-1397.595	-1570.634	173.0391	1.26274
2358	-1400.222	-1573.467	173.2455	1.082557
2364	-1401.824	-1575.012	173.1878	1.135082
2370	-1390.349	-1563.578	173.229	1.097831
2376	-1380.505	-1553.706	173.201	1.123272
2382	-1378.649	-1551.728	173.0787	1.229633
2388	-1380.147	-1553.435	173.2883	1.042159
2394	-1390.46	-1563.701	173.2408	1.086911
2400	-1389.257	-1562.335	173.0786	1.22971
2406	-1388.414	-1561.58	173.1658	1.154609
2412	-1401.811	-1574.972	173.1613	1.158585
2418	-1395.893	-1569.038	173.1444	1.173368
2424	-1386.303	-1559.448	173.1444	1.173368
2430	-1393.859	-1567.019	173.1609	1.158944
2436	-1389.878	-1563.312	173.4339	0.8909452
2442	-1387.535	-1560.558	173.0232	1.275869
2448	-1386.579	-1559.857	173.2785	1.051496
2454	-1392.032	-1565.162	173.1305	1.18549
2460	-1395.548	-1568.798	173.2508	1.077602
2466	-1390.304	-1563.555	173.2508	1.077602
2472	-1392.976	-1566.217	173.2417	1.086055
2478	-1389.992	-1563.097	173.1054	1.206981
2484	-1391.333	-1564.476	173.1431	1.174557
2490	-1388.958	-1562.131	173.1726	1.148622
2496	-1388.436	-1561.813	173.3773	0.952885
2502	-1398.609	-1571.702	173.0935	1.217146
2508	-1398.32	-1571.425	173.1056	1.206869
2514	-1388.997	-1562.305	173.3082	1.022803
2520	-1392.4	-1565.608	173.2078	1.117153
2526	-1389.341	-1562.563	173.222	1.10419
2532	-1378.314	-1551.562	173.2478	1.080429
2538	-1395.156	-1568.48	173.3243	1.006963
2544	-1390.814	-1563.847	173.0329	1.267836
2550	-1391.07	-1564.422	173.3523	0.9787623
2556	-1390.798	-1563.907	173.1094	1.203618
2562	-1389.247	-1562.552	173.3045	1.02647
2568	-1400.187	-1573.497	173.3103	1.020797
2574	-1398.666	-1571.915	173.249	1.079257
2580	-1398.555	-1571.745	173.1896	1.133504
2586	-1388.986	-1562.119	173.1328	1.183482
2592	-1381.409	-1554.56	173.1506	1.167942
2598	-1384.595	-1557.803	173.2079	1.117051
2604	-1398.401	-1571.408	173.0071	1.289013
2610	-1410.546	-1583.682	173.1363	1.180458
2616	-1403.82	-1577.022	173.202	1.122337
2622	-1391.133	-1564.399	173.2655	1.063832
2628	-1400.509	-1573.656	173.1471	1.171034
2634	-1392.802	-1565.98	173.1776	1.144159
2640	-1391.03	-1564.092	173.0619	1.243764
2646	-1396.541	-1569.895	173.3542	0.9768057
2652	-1392.332	-1565.314	172.9817	1.309665
2658	-1390.186	-1563.427	173.2411	1.086624
2664	-1393.008	-1566.1	173.0916	1.218768
2670	-1389.175	-1562.313	173.1376	1.179297
2676	-1389.031	-1562.169	173.1376	1.179297
2682	-1377.144	-1550.371	173.2273	1.099346
2688	-1377.678	-1551.007	173.3293	1.00199
2694	-1378.157	-1551.486	173.3293	1.00199
2700	-1381.402	-1554.672	173.2696	1.059929
2706	-1390.929	-1564.246	173.3162	1.014996
2712	-1388.133	-1561.449	173.3162	1.014996
2718	-1388.218	-1561.534	173.3162	1.014996
2724	-1392.843	-1566.09	173.2468	1.081308
2730	-1397.685	-1570.917	173.2321	1.094913
2736	-1387.741	-1561.076	173.3343	0.9969327
2742	-1394.143	-1567.355	173.2116	1.113632
2748	-1389.653	-1562.905	173.2522	1.076273
2754	-1389.59	-1562.791	173.2016	1.122724
2760	-1403.377	-1576.505	173.1275	1.188051
2766	-1392.133	-1565.305	173.172	1.149135
2772	-1402.756	-1575.916	173.1601	1.159678
2778	-1407.337	-1580.543	173.2061	1.118646
2784	-1390.485	-1563.722	173.2363	1.091102
2790	-1392.851	-1566.087	173.2363	1.091102
2796	-1385.242	-1558.379	173.1377	1.179229
2802	-1395.892	-1569.19	173.2974	1.033379
2808	-1391.951	-1565.179	173.2278	1.098926
2814	-1398.786	-1571.87	173.0841	1.225104
2820	-1401.402	-1574.448	173.0459	1.257117
2826	-1387.206	-1560.46	173.2546	1.074064
2832	-1390.666	-1563.888	173.2213	1.10482
2838	-1393.092	-1566.314	173.2213	1.10482
2844	-1398.09	-1571.373	173.283	1.047247
2850	-1389.803	-1563.02	173.2163	1.109433
2856	-1395.468	-1568.739	173.2711	1.058511
2862	-1388.167	-1561.259	173.0915	1.218859
2868	-1385.264	-1558.601	173.3376	0.9936275
2874	-1399.687	-1572.859	173.1726	1.148624
2880	-1410.134	-1583.37	173.236	1.091315
2886	-1393.958	-1567.106	173.1485	1.169842
2892	-1381.851	-1554.964	173.1129	1.200617
2898	-1390.993	-1564.248	173.2556	1.07315
2904	-1385.559	-1558.766	173.2069	1.117894
2910	-1387.594	-1560.801	173.2069	1.117894
2916	-1399.171	-1572.443	173.2715	1.058114
2922	-1393.344	-1566.549	173.2044	1.120178
2928	-1395.771	-1568.874	173.1029	1.20919
2934	-1390.835	-1563.995	173.1602	1.159543
2940	-1391.883	-1565.066	173.1835	1.138926
2946	-1398.577	-1571.835	173.2581	1.070784
2952	-1391.493	-1564.655	173.1617	1.158259
2958	-1394.515	-1567.727	173.2122	1.113123
2964	-1391.441	-1564.754	173.3135	1.017634
2970	-1392.437	-1565.691	173.254	1.074632
2976	-1397.85	-1571.112	173.2623	1.06685
2982	-1392.959	-1566.043	173.0834	1.225736
2988	-1398.078	-1571.336	173.2582	1.070734
2994	-1390.594	-1563.7	173.1057	1.20672
3000	-1403.6	-1576.816	173.2158	1.109899
3006	-1404.661	-1577.844	173.1822	1.14007
3012	-1392.882	-1566.13	173.2478	1.080452
3018	-1395.761	-1568.912	173.1516	1.167081
3024	-1393.479	-1566.552	173.0731	1.234372
3030	-1387.105	-1560.314	173.2094	1.115633
3036	-1397.606	-1570.931	173.3256	1.005676
3042	-1391.315	-1564.571	173.2564	1.072409
3048	-1394.225	-1567.347	173.1224	1.192436
3054	-1391.648	-1564.879	173.2303	1.096607
3060	-1382.427	-1555.477	173.0502	1.253516
3066	-1401.197	-1574.215	173.0179	1.280236
3072	-1388.797	-1562.128	173.331	1.000282
3078	-1386.422	-1559.711	173.2885	1.04191
3084	-1388.778	-1562.001	173.2233	1.102996
3090	-1384.916	-1558.099	173.1824	1.139911
3096	-1395.978	-1568.914	172.9357	1.346546
3102	-1389.209	-1562.549	173.3403	0.9909632
3108	-1389.13	-1562.469	173.3393	0.9919304
3114	-1383.135	-1556.395	173.2596	1.069344
3120	-1378.409	-1551.68	173.2704	1.059161
3126	-1388.602	-1561.903	173.3004	1.030386
3132	-1383.797	-1557.016	173.2194	1.106585
3138	-1387.551	-1560.717	173.1651	1.155256
3144	-1385.437	-1558.631	173.1935	1.129986
3150	-1381.398	-1554.589	173.1912	1.132031
3156	-1386.634	-1559.906	173.2728	1.056891
3162	-1382.591	-1555.768	173.1768	1.144937
3168	-1380.927	-1554.242	173.3158	1.015407
3174	-1379.846	-1553.248	173.4015	0.9269573
3180	-1381.595	-1554.996	173.4015	0.9269573
3186	-1383.817	-1557.105	173.2883	1.042133
3192	-1389.644	-1562.986	173.3419	0.9893568
3198	-1388.54	-1561.889	173.3494	0.9817041
3204	-1382.003	-1555.236	173.2325	1.094605
3210	-1398.647	-1571.89	173.2421	1.085724
3216	-1399.401	-1572.643	173.2421	1.085724
3222	-1389.395	-1562.533	173.1377	1.179254
3228	-1389.762	-1563.058	173.2959	1.034745
3234	-1391.268	-1564.394	173.1268	1.188652
3240	-1391.666	-1564.841	173.1749	1.146575
3246	-1388.743	-1561.816	173.0736	1.23393
3252	-1383.335	-1556.696	173.3612	0.9696615
3258	-1376.738	-1549.986	173.2478	1.08039
3264	-1374.27	-1547.544	173.2747	1.055115
3270	-1393.123	-1565.842	172.7192	1.513097
3276	-1379.191	-1552.323	173.1316	1.184516
3282	-1385.701	-1559.046	173.3449	0.9863143
3288	-1397.059	-1570.431	173.3724	0.9580113
3294	-1398.134	-1571.208	173.0744	1.2333
3300	-1378.676	-1551.889	173.2133	1.112163
3306	-1390.862	-1564.156	173.2937	1.036965
3312	-1392.603	-1565.726	173.123	1.191896
3318	-1385.216	-1558.339	173.123	1.191896
3324	-1385.556	-1558.706	173.15	1.168486
3330	-1388.865	-1561.957	173.092	1.218435
3336	-1384.91	-1558.186	173.2756	1.054255
3342	-1391.92	-1565.048	173.1281	1.187497
3348	-1389.335	-1562.505	173.1697	1.151224
3354	-1391.615	-1564.817	173.2024	1.12197
3360	-1385.78	-1559.082	173.3027	1.028182
3366	-1386.576	-1559.538	172.962	1.325577
3372	-1384.644	-1557.782	173.138	1.178964
3378	-1379.451	-1552.625	173.1742	1.147237
