Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1399.519	-1572.767	173.2472	0.00445028	0.00958604	0.00392145	0.0109006	0.00263281	0.00921469	0.0212101	0.00918382	0.00442344	0.00122373	0.000933016	0.00395298	0.00300481	0.0080285	0.0037225	6.27426e-05	0.0185615	0.0045038	0.00904974	0.0201983	0.00390733	0.00434409	0.0442169	0.00547792	0.00673281	0.0199598	0.00360269	0.00137416	0.000649004	0.0421308	0.0282021	0.00310023	0.00678529	0.00259108	0.0117173	0.022393	0.0199786	0.0106691	0.0301832	0.0153682	0.00839414	0.00170228	0.000257974	0.00615951	0.0358264	0.0305227	0.00179097	0.0123411	0.0419522	0.00411024	0.00175295	0.0521906	0.00153935	0.00992868	0.0136411	0.000475982	0.0212234	0.00196121	0.00330667	0.00130602	0.0310606	0.000192331	0.000945663	6.12467e-05	0.0208646	0.0060035	0.00485037	0.0105975	0.00478354	0.000378611	0.0108769	0.00490519	0.00931902	0.0139006	0.013639	0.00661558	0.0105003	0.00631184	0.0515469	0.00446491	0.0169595	0.000177162	0.00968913	0.0486915	0.00216197	0.00241915	0.019244	0.00869702	0.0148022	0.0131796	0.00515296	0.00219045	0.0307581	0.000647311	0.00299258	0.00149352	0.00735962	0.00411695	0.00886803	0.00362773	0.0100841	0.00243561	0.0085245	0.0196215	0.00849594	0.00409212	0.00113208	0.000863131	0.0036569	0.00277975	0.00742715	0.00344368	5.80431e-05	0.0171712	0.00416646	0.0083719	0.0186854	0.00361467	0.00401871	0.040905	0.00506762	0.00622851	0.0184648	0.00333285	0.00127123	0.000600392	0.0389752	0.0260898	0.00286802	0.00627706	0.002397	0.0108396	0.0207158	0.0184821	0.00986998	0.0279224	0.0142171	0.00776541	0.00157478	0.000238651	0.00569815	0.033143	0.0282365	0.00165683	0.0114167	0.03881	0.00380238	0.00162165	0.0482815	0.00142405	0.00918501	0.0126194	0.00044033	0.0196337	0.00181432	0.003059	0.0012082	0.0287341	0.000177925	0.000874832	5.66592e-05	0.0193018	0.00555383	0.00448707	0.0098037	0.00442525	0.000350253	0.0100622	0.00453778	0.00862101	0.0128594	0.0126174	0.00612007	0.0097138	0.00583908	0.0476859	0.00413048	0.0156892	0.000163893	0.0089634	0.0450445	0.00200003	0.00223795	0.0178026	0.0080456	0.0136935	0.0121925	0.00476699	0.00202638	0.0284543	0.000598827	0.00276843	0.00138166	0.00680837	1.080966
1332	-1391.406	-1564.647	173.2406	0.00143502	0.00577026	0.00142657	0.00394338	0.0142911	0.00768703	0.0447524	0.0159323	0.00747627	0.0043936	0.000618741	0.00203941	0.013545	0.00135211	0.0139762	0.0121078	0.0235321	0.0137343	0.0125068	0.0089944	0.0104807	0.00445055	0.0486201	0.00207195	0.00715934	0.0125778	0.004127	0.00305454	0.000295742	0.0602315	0.0266559	0.00403173	0.00506823	0.00122831	0.00390032	0.0232776	0.00605522	0.0132162	0.0415084	0.0132527	0.00932991	0.00144367	0.000635673	0.00526107	0.0402516	0.0168409	0.00502714	0.0199779	0.052519	0.00424252	0.000253612	0.0367064	0.00610549	0.00765205	0.00524295	0.00237962	0.0158297	0.0052179	0.00116722	0.000455558	0.0293	0.00687154	0.000157076	0.00127053	0.0250991	0.0147224	0.00546405	0.000428425	0.0133017	0.000123622	0.0199407	0.00291955	0.0035134	0.0149714	0.00567674	0.0100001	0.00412242	0.000249169	0.0338371	0.00465027	0.0058122	0.000166583	0.00386634	0.0323805	0.00295742	0.00109168	0.0188614	0.00107596	0.0117966	0.010049	0.0089517	0.0137425	0.0115848	0.0134132	0.00439205	0.00120783	0.0118219	0.00132003	0.00530789	0.00131226	0.0036274	0.013146	0.00707107	0.0411664	0.0146557	0.0068772	0.00404155	0.000569161	0.00187599	0.0124596	0.00124377	0.0128563	0.0111376	0.0216465	0.0126338	0.0115046	0.00827368	0.00964091	0.00409393	0.0447242	0.00190592	0.00658566	0.0115699	0.00379631	0.00280978	0.000272044	0.0554052	0.02452	0.00370867	0.00466212	0.00112988	0.00358779	0.0214123	0.00557002	0.0121572	0.0381823	0.0121908	0.00858231	0.00132799	0.000584737	0.0048395	0.0370263	0.0154915	0.00462432	0.0183771	0.0483107	0.00390257	0.00023329	0.0337651	0.00561626	0.0070389	0.00482284	0.00218894	0.0145612	0.0047998	0.00107369	0.000419055	0.0269522	0.00632093	0.00014449	0.00116873	0.023088	0.0135427	0.00502622	0.000394095	0.0122358	0.000113716	0.0183429	0.00268561	0.00323188	0.0137718	0.00522186	0.00919875	0.00379209	0.000229203	0.0311258	0.00427765	0.00534647	0.000153235	0.00355653	0.0297859	0.00272045	0.0010042	0.01735	0.000989745	0.0108513	0.00924381	0.0082344	0.0126413	0.0106565	0.0123384	0.00404012	0.00111105	0.0108746	1.087109
1368	-1388.619	-1561.907	173.2884	0.00665412	0.00407204	0.00200924	0.00692289	0.0104555	0.00749929	0.0165241	0.00517764	0.00208848	0.000563994	0.00141414	0.00127416	0.00197273	0.0149009	0.00574664	0.01398	0.038196	0.00461661	0.00990943	0.0156542	0.00375437	0.0022016	0.0591307	0.00354182	0.016912	0.0127629	0.0083092	0.000460009	0.00418757	0.0281523	0.0528833	0.00387847	0.0130094	0.00382237	0.0181532	0.0245956	0.00402807	0.0233405	0.0345222	0.00569245	0.014919	0.00166983	0.00225555	0.00510137	0.0280876	0.0142698	0.00531112	0.0175406	0.0129366	0.00836978	0.000789675	0.000834081	0.00198659	0.00216105	0.0208349	0.0240501	0.00535075	0.0253734	0.00555269	0.00928432	0.00504182	0.0158476	0.000570346	0.00552652	0.00109934	0.00987434	0.000235316	0.00751676	0.0230918	0.00772322	0.00180585	0.00739574	0.00857404	0.00912305	0.00876018	0.00576098	0.0222953	0.000475606	0.00106808	0.00127328	0.00396025	0.0208359	0.00839966	0.00419855	0.00534466	0.00147862	0.0246046	0.0190161	0.00296683	0.0475949	0.00147302	0.0205956	0.0262022	0.00343961	0.00453212	0.000508905	0.00417271	0.00638572	0.00390779	0.00192819	0.00664364	0.0100337	0.00719679	0.0158576	0.00496879	0.00200424	0.000541244	0.0013571	0.00122277	0.00189316	0.0142999	0.00551483	0.0134161	0.0366553	0.00443039	0.00950971	0.0150228	0.00360293	0.0021128	0.0567455	0.00339896	0.0162299	0.0122481	0.00797403	0.000441453	0.00401866	0.0270167	0.0507501	0.00372203	0.0124847	0.00366819	0.017421	0.0236035	0.00386559	0.022399	0.0331296	0.00546283	0.0143172	0.00160247	0.00216457	0.0048956	0.0269546	0.0136942	0.00509688	0.0168331	0.0124148	0.00803216	0.000757822	0.000800437	0.00190646	0.00207388	0.0199945	0.02308	0.00513491	0.0243499	0.00532871	0.00890982	0.00483844	0.0152084	0.00054734	0.00530359	0.00105499	0.00947604	0.000225824	0.00721356	0.0221604	0.00741169	0.00173301	0.00709741	0.00822819	0.00875506	0.00840682	0.0055286	0.021396	0.000456422	0.001025	0.00122192	0.00380051	0.0199954	0.00806084	0.0040292	0.00512908	0.00141898	0.0236121	0.0182491	0.00284715	0.045675	0.0014136	0.0197648	0.0251453	0.00330087	0.0043493	0.000488377	0.00400439	1.042033
1404	-1410.257	-1583.666	173.4084	0.000652698	0.00730816	0.0149116	0.014277	0.00757124	0.00324725	0.0210683	0.0104966	0.0088925	0.000459493	0.0060051	0.00324192	0.00738095	0.00489344	0.00436392	0.0124601	0.0220746	0.00558658	0.00548047	0.0187334	0.00792337	0.00815802	0.0348105	0.00160398	0.00816669	0.00381765	0.00877401	0.000803138	0.0135652	0.0566988	0.0338554	0.00208128	0.0124294	0.00680822	0.0121742	0.0154042	0.00561279	0.0069649	0.0247992	0.00673766	0.0178098	0.000903469	0.00029397	0.0105564	0.0287747	0.0053383	0.00953796	0.0147743	0.021146	0.00222928	0.00110805	0.00840676	0.0108992	0.0040126	0.0144876	0.00199051	0.0139969	0.0161123	0.00546109	0.00165617	0.0221312	0.00450899	0.000677964	0.0101695	0.0173343	0.0141555	0.010532	0.00297742	0.00206946	0.00135301	0.0103141	8.76381e-05	0.00225034	0.0231335	0.00662865	0.00484537	0.00153743	0.00148492	0.0264691	0.00529409	0.0066712	0.000346939	0.0017857	0.0345289	0.000167775	0.00100417	0.0141231	0.000790354	0.0118876	0.00319186	0.00706677	0.00614553	0.0160804	0.000730077	0.00152282	0.000303332	0.00537032	0.000709871	0.00794831	0.0162178	0.0155276	0.00823444	0.00353169	0.0229137	0.0114161	0.00967143	0.000499741	0.00653111	0.00352589	0.00802748	0.00532208	0.00474617	0.0135515	0.0240082	0.00607593	0.00596052	0.0203744	0.00861741	0.00887261	0.0378597	0.00174448	0.00888204	0.00415205	0.00954256	0.000873489	0.0147534	0.0616652	0.0368209	0.00226359	0.0135181	0.00740458	0.0132406	0.0167535	0.00610444	0.00757498	0.0269715	0.00732784	0.0193699	0.000982607	0.00031972	0.0114811	0.0312952	0.0058059	0.0103734	0.0160684	0.0229983	0.00242455	0.0012051	0.00914314	0.011854	0.00436408	0.0157566	0.00216487	0.0152229	0.0175237	0.00593945	0.00180124	0.0240697	0.00490395	0.00073735	0.0110603	0.0188527	0.0153954	0.0114546	0.00323823	0.00225074	0.00147152	0.0112175	9.53147e-05	0.00244746	0.0251598	0.00720928	0.0052698	0.0016721	0.00161499	0.0287877	0.00575782	0.00725555	0.000377329	0.00194212	0.0375535	0.000182471	0.00109213	0.0153602	0.000859585	0.0129289	0.00347145	0.00768577	0.00668384	0.0174889	0.000794028	0.00165621	0.000329902	0.00584072	0.9194607
1440	-1392.105	-1565.303	173.1981	0.00203694	0.00567036	0.00150202	0.00341074	0.017511	0.0192385	0.0350703	0.00774909	0.00948425	0.0062773	0.00516986	0.0075055	0.00439307	0.00695008	0.00689935	0.00512648	0.0437354	0.0176729	0.0171274	0.0132225	0.00301456	0.00391501	0.0582659	0.000901841	0.00233967	0.00903471	0.00744441	0.000127729	0.0021586	0.0357396	0.0426224	0.00837125	0.00581707	0.0170808	0.012374	0.0259942	0.0106071	0.0138265	0.0384214	0.0114367	0.010779	0.00330202	0.00262441	0.00125057	0.0280907	0.00679425	0.0120977	0.0283696	0.029707	0.00948739	0.000742391	0.00392819	0.00285995	0.00479197	0.00285142	0.0216719	0.00265134	0.00383779	0.00137822	0.00771235	0.00608165	0.00277318	0.0014355	0.00773279	0.00167928	0.00922415	0.00500777	0.00866132	0.0368992	0.00940456	0.00334302	0.0120113	0.0152692	0.00592345	0.00776173	0.00626358	0.0138834	0.00869108	0.00878089	0.00185064	0.00405406	0.0250261	0.0121074	0.011156	0.0186592	0.00879165	0.0304143	0.00972119	0.000477354	0.0447074	0.00295417	0.019619	0.0103218	0.00160732	0.0086175	0.00670116	0.00808838	0.0018092	0.00503639	0.00133409	0.00302941	0.0155532	0.0170876	0.0311493	0.00688272	0.00842389	0.00557548	0.00459185	0.00666636	0.00390191	0.00617304	0.00612799	0.00455332	0.0388457	0.015697	0.0152125	0.0117442	0.00267752	0.0034773	0.0517516	0.000801013	0.00207808	0.0080246	0.0066121	0.000113449	0.00191726	0.0317438	0.0378571	0.00743532	0.0051667	0.0151712	0.0109905	0.023088	0.00942123	0.0122806	0.0341258	0.010158	0.00957385	0.00293285	0.00233099	0.00111076	0.02495	0.00603463	0.0107451	0.0251978	0.0263857	0.00842667	0.000659389	0.00348901	0.0025402	0.00425622	0.00253262	0.0192489	0.00235491	0.00340871	0.00122413	0.00685009	0.0054017	0.00246313	0.00127501	0.00686824	0.00149153	0.00819287	0.00444789	0.00769296	0.0327738	0.0083531	0.00296926	0.0106684	0.0135621	0.00526119	0.00689395	0.0055633	0.0123312	0.00771939	0.00779916	0.00164374	0.00360081	0.0222281	0.0107538	0.00990869	0.0165731	0.00780871	0.0270139	0.00863433	0.000423984	0.039709	0.00262389	0.0174255	0.00916775	0.00142762	0.00765404	0.00595195	0.00718408	1.125876
1476	-1395.123	-1568.139	173.0158	0.0133543	0.0142483	0.00659143	0.00520564	0.0158016	0.0214329	0.0309835	0.0376496	0.011818	0.00305838	0.0103775	0.00363815	0.00839264	0.0191419	0.0103383	0.00803024	0.0307474	0.00722047	0.0111355	0.027299	0.0175749	0.0117614	0.0520964	0.00167116	0.0243213	0.0203248	0.0164147	0.0019692	0.000469059	0.0550154	0.0368744	0.0103327	0.002021	0.00111175	0.0036525	0.013595	0.0111047	0.0304784	0.0319201	0.011522	0.0101612	0.00291923	0.0015419	0.00135464	0.0243475	0.0194486	0.00511563	0.00567765	0.0275782	0.00785892	0.00693274	0.0060647	0.0038181	0.00989231	0.0112921	0.00853707	0.000623962	0.0194726	0.0018328	0.0268181	0.00708777	0.00276432	0.00235176	0.000519789	0.000594282	0.00231879	0.00995214	0.0113903	0.0384888	0.000734068	0.00139554	0.0217733	0.00269586	0.00602323	0.0207175	0.00957714	0.0246085	0.00205264	0.00301321	0.00925111	0.00177755	0.0295598	0.0191827	0.0225897	0.014769	0.00414558	0.0289933	0.0108081	0.000923614	0.0665362	0.000664613	0.0232889	0.00705802	0.000417189	0.0049774	0.00413293	0.012777	0.0104176	0.011115	0.00514194	0.00406089	0.0123267	0.0167197	0.02417	0.0293703	0.00921914	0.00238582	0.00809547	0.0028381	0.00654705	0.0149325	0.00806485	0.00626435	0.0239859	0.00563265	0.00868674	0.0212958	0.0137101	0.00917501	0.0406401	0.00130366	0.018973	0.0158553	0.012805	0.00153617	0.000365911	0.0429172	0.0287655	0.00806049	0.00157658	0.000867268	0.0028493	0.0106054	0.00866275	0.023776	0.0249007	0.00898826	0.00792672	0.00227727	0.00120283	0.00105674	0.0189933	0.0151718	0.00399068	0.0044291	0.0215136	0.00613071	0.00540819	0.00473104	0.00297848	0.00771694	0.00880892	0.00665972	0.00048675	0.0151904	0.00142975	0.0209207	0.00552913	0.00215643	0.00183459	0.000405485	0.000463596	0.00180888	0.00776361	0.00888553	0.0300249	0.000572643	0.00108865	0.0169853	0.00210303	0.00469869	0.0161616	0.00747108	0.019197	0.00160126	0.00235059	0.00721674	0.00138666	0.0230594	0.0149643	0.0176221	0.0115212	0.00323394	0.0226175	0.00843132	0.000720507	0.0519046	0.000518461	0.0181675	0.00550593	0.000325447	0.00388284	0.00322408	0.0099673	1.281895
1512	-1396.871	-1570.203	173.3328	0.00333665	0.00470409	0.00811578	0.00714082	0.0126099	0.0180822	0.0273962	0.0161216	0.00106213	0.00204971	0.0034452	0.000794973	0.00256143	0.00861862	0.0142395	0.00289314	0.0383619	0.00990855	0.0164569	0.0284333	0.00690596	0.0111033	0.0455691	0.00421588	0.0128673	0.00529496	0.0105729	0.00076203	0.00474521	0.0393498	0.0278395	0.00934379	0.01303	0.00737994	0.010418	0.0177378	0.00480259	0.00533458	0.038758	0.00519177	0.0089858	0.000431354	0.00398341	0.0036832	0.0234802	0.018657	0.00598206	0.0101224	0.0312088	0.00150116	0.00707972	0.0344976	0.00189899	0.00117521	0.00400695	0.00163191	0.00971154	0.00668419	0.00704584	0.000267165	0.00904249	0.00143979	0.00138317	0.00104398	0.0337917	0.00438319	0.00987611	0.00189634	0.00323221	0.0177746	0.00425648	0.0068997	0.00625931	0.00687942	0.00723763	0.00340638	0.00439636	0.00324903	0.0295754	0.00180578	0.023826	0.00300464	0.00541545	0.0267895	0.0059039	0.00916943	0.0148613	3.34882e-05	0.0178019	0.0164114	0.00141349	0.00783256	0.0094473	0.00107045	0.00213655	0.00474843	0.00121313	0.00334167	0.00471117	0.00812799	0.00715157	0.0126289	0.0181094	0.0274374	0.0161458	0.00106373	0.00205279	0.00345038	0.000796169	0.00256529	0.00863159	0.014261	0.0028975	0.0384196	0.00992346	0.0164816	0.0284761	0.00691636	0.01112	0.0456376	0.00422222	0.0128866	0.00530293	0.0105888	0.000763177	0.00475235	0.0394091	0.0278814	0.00935785	0.0130497	0.00739105	0.0104336	0.0177645	0.00480982	0.00534261	0.0388163	0.00519958	0.00899932	0.000432004	0.0039894	0.00368874	0.0235155	0.0186851	0.00599106	0.0101376	0.0312557	0.00150342	0.00709038	0.0345496	0.00190185	0.00117698	0.00401298	0.00163436	0.00972616	0.00669425	0.00705645	0.000267567	0.0090561	0.00144196	0.00138525	0.00104555	0.0338425	0.00438979	0.00989097	0.0018992	0.00323707	0.0178013	0.00426288	0.00691008	0.00626873	0.00688978	0.00724852	0.00341151	0.00440298	0.00325392	0.02962	0.0018085	0.0238619	0.00300916	0.0054236	0.0268298	0.00591279	0.00918323	0.0148836	3.35386e-05	0.0178287	0.0164361	0.00141562	0.00784434	0.00946151	0.00107206	0.00213977	0.00475557	0.00121496	0.9984972
1548	-1399.417	-1572.73	173.3127	0.00278469	0.00971807	0.00923234	0.000177161	0.0134226	0.0051607	0.0292224	0.0177107	0.000857859	0.00169078	0.00926693	0.00307094	0.00200401	0.0162269	0.0066513	0.00724597	0.0306534	0.00780658	0.0128428	0.021012	0.0015486	0.00701035	0.0444149	0.000789153	0.00935913	0.004846	0.0121894	0.00732313	0.000499045	0.0424236	0.0319077	0.00909827	0.00735027	0.0239404	0.00202533	0.0137431	0.0140278	0.021851	0.024749	0.00355062	0.00877662	0.0027642	0.000501739	0.00285982	0.0173627	0.0107901	0.012331	0.0192549	0.0247243	8.38854e-05	0.00577155	0.00372878	0.0097811	0.000612935	0.00629716	0.0105068	0.00651127	0.000822391	0.00135457	0.00897064	0.00376201	0.0117385	0.0011535	0.00540974	0.0152059	0.00141431	0.0045902	0.00473579	0.0285996	0.00692179	0.0161633	0.0168513	0.010478	0.00152864	0.0180968	0.00298873	0.0197621	0.000471063	0.00202139	0.00453721	0.00540099	0.0306629	0.00147768	0.00451531	0.0144453	0.00500113	0.0384992	0.00595332	0.00455056	0.0443531	0.00121639	0.0116118	0.0077189	0.00247617	0.0112633	0.00421902	0.00542134	0.00273431	0.00954223	0.00906528	0.000173955	0.0131798	0.00506732	0.0286937	0.0173903	0.000842337	0.00166019	0.00909925	0.00301537	0.00196775	0.0159333	0.00653096	0.00711486	0.0300988	0.00766533	0.0126104	0.0206318	0.00152058	0.0068835	0.0436112	0.000774874	0.00918979	0.00475832	0.0119689	0.00719062	0.000490015	0.0416559	0.0313304	0.00893364	0.00721727	0.0235072	0.00198868	0.0134944	0.013774	0.0214557	0.0243012	0.00348638	0.00861781	0.00271419	0.00049266	0.00280807	0.0170485	0.0105948	0.0121079	0.0189065	0.0242769	8.23676e-05	0.00566712	0.00366131	0.00960412	0.000601844	0.00618322	0.0103167	0.00639345	0.00080751	0.00133006	0.00880833	0.00369394	0.0115261	0.00113263	0.00531186	0.0149307	0.00138871	0.00450714	0.0046501	0.0280821	0.00679655	0.0158709	0.0165464	0.0102884	0.00150098	0.0177693	0.00293465	0.0194045	0.00046254	0.00198482	0.00445512	0.00530326	0.0301081	0.00145094	0.00443361	0.0141839	0.00491064	0.0378026	0.00584559	0.00446822	0.0435505	0.00119438	0.0114017	0.00757923	0.00243137	0.0110595	0.00414268	0.00532324	1.018428
1584	-1395.954	-1569.117	173.163	0.01012	0.0130236	0.0018075	0.00532714	0.0118577	0.0113794	0.0515891	0.007369	0.00308813	0.0028934	0.000338754	0.000445869	0.00166248	0.0106902	0.00526721	0.00583642	0.0399927	0.0148275	0.00503917	0.0153798	0.00305876	0.00332208	0.0573746	0.0010458	0.0122487	0.0198057	0.00700709	0.0133223	0.000843129	0.0488699	0.0432416	0.00439805	0.00601115	0.0240896	0.00973297	0.0116204	0.0143948	0.0133253	0.0369219	0.00644971	0.00423734	0.000804398	0.00236444	0.00662165	0.0214245	0.0398076	0.0232648	0.0139601	0.027024	2.23387e-05	0.012157	0.00756409	0.0121512	0.0012164	0.0035988	0.00701388	0.00392871	0.00253228	0.000698219	0.0197122	0.00422298	0.0115718	0.00229138	0.00388583	0.0122226	0.00148324	0.00756044	0.00282282	0.0271354	0.00939666	0.0129983	0.017099	0.00451513	0.00180371	0.0273051	0.000371072	0.0135678	0.00088575	0.00146876	0.000794793	0.00869653	0.0549248	0.000743271	0.00340765	0.0246769	0.00249447	0.0240074	0.00816857	0.000734311	0.0327219	0.0100333	0.0105697	0.0174897	0.00158615	0.00781118	0.010107	0.0104442	0.00874568	0.011255	0.00156204	0.0046037	0.0102474	0.00983408	0.0445832	0.00636827	0.00266875	0.00250047	0.000292751	0.000385319	0.00143671	0.00923849	0.00455191	0.00504382	0.0345616	0.0128139	0.00435484	0.0132912	0.00264337	0.00287094	0.049583	0.000903781	0.0105853	0.0171161	0.00605551	0.0115131	0.00072863	0.0422333	0.0373693	0.00380079	0.00519482	0.0208182	0.00841121	0.0100423	0.01244	0.0115157	0.0319078	0.00557382	0.0036619	0.000695159	0.00204335	0.00572241	0.018515	0.0344016	0.0201054	0.0120643	0.0233541	1.93051e-05	0.010506	0.00653687	0.0105011	0.00105121	0.00311008	0.00606138	0.00339519	0.00218839	0.000603399	0.0170353	0.00364949	0.0100004	0.0019802	0.00335813	0.0105628	0.00128181	0.00653372	0.00243947	0.0234504	0.00812057	0.0112331	0.0147769	0.00390197	0.00155877	0.023597	0.00032068	0.0117253	0.000765463	0.0012693	0.000686858	0.00751552	0.0474659	0.000642333	0.00294488	0.0213257	0.00215572	0.0207471	0.00705926	0.000634589	0.0282782	0.00867077	0.00913433	0.0151146	0.00137075	0.0067504	0.00873447	0.00902589	1.157143
1620	-1400.166	-1573.349	173.1836	0.000850371	0.00974773	0.0014579	0.00815108	0.00591147	0.00685537	0.0285771	0.0270368	0.00216031	0.00486048	0.0111592	0.00805899	0.00301561	0.0100774	0.00244752	0.0131719	0.0491262	0.0182061	0.0184338	0.0142205	0.00530372	0.00873302	0.0364073	0.000236468	0.00836943	0.00774286	0.00401244	0.00429452	0.00527444	0.041335	0.025718	0.00892399	0.0138351	0.00168901	0.0143408	0.0136966	0.00762634	0.0227797	0.0370493	0.0069825	0.00695527	0.000122737	0.00376386	0.0129783	0.041692	0.0193498	0.00613533	0.0145681	0.0260123	1.81505e-05	0.000410978	0.00622671	0.00749132	0.00615361	0.0358429	0.0112059	0.00856962	0.00373839	0.000978732	0.0324917	0.00412501	0.0151268	0.00408679	0.00592352	0.0124594	0.00112418	0.00313975	0.0186626	0.013497	0.00292365	0.00614585	0.0274426	0.00518324	0.00759905	0.0116569	0.000123124	0.0103588	0.00244629	0.0014731	0.000536221	0.00631857	0.0526492	0.00027732	0.00430737	0.0131344	0.00219245	0.0356261	0.00442465	0.00137711	0.0449353	0.000779227	0.0219713	0.00997583	0.0082435	0.00594404	0.00531715	0.00473616	0.000746708	0.00855946	0.00128018	0.00715744	0.00519084	0.00601968	0.0250935	0.0237409	0.00189696	0.00426797	0.00979888	0.00707658	0.002648	0.00884893	0.00214916	0.0115663	0.0431376	0.0159868	0.0161867	0.012487	0.00465718	0.00766844	0.0319692	0.000207642	0.00734917	0.00679898	0.00352331	0.003771	0.00463147	0.0362961	0.0225829	0.00783613	0.0121486	0.00148312	0.0125927	0.0120269	0.00669667	0.0200028	0.0325329	0.00613131	0.00610741	0.000107775	0.00330503	0.0113962	0.0366096	0.016991	0.00538742	0.0127922	0.0228413	1.59379e-05	0.000360879	0.00546765	0.00657811	0.00540347	0.0314736	0.00983988	0.00752496	0.00328267	0.000859422	0.0285309	0.00362216	0.0132828	0.0035886	0.00520143	0.0109406	0.000987137	0.002757	0.0163876	0.0118517	0.00256725	0.00539665	0.0240973	0.00455139	0.0066727	0.0102359	0.000108115	0.00909604	0.00214808	0.00129352	0.000470854	0.00554832	0.0462311	0.000243514	0.00378229	0.0115333	0.00192518	0.0312832	0.00388527	0.00120924	0.0394576	0.000684237	0.0192929	0.00875975	0.0072386	0.00521944	0.00466897	0.00415881	1.138826
