Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1447.186	-1613.859	166.6728	0.0125096	0.0084014	0.114689	0.00299554	0.0258561	0.00224939	0.0122035	0.0121362	0.00622989	0.0045809	0.0177955	0.0148828	0.0570866	0.0195028	0.0218031	0.0254411	0.0171486	0.0168125	0.0142674	0.0665918	0.0463686	0.0117077	0.0411249	0.00175926	0.022589	0.0858941	0.00580927	0.0134744	0.0416001	0.0203751	0.00073466	0.0239882	0.091527	0.0114545	0.0272847	0.00846307	0.00943137	0.0162232	0.0020406	0.0283924	0.0352426	0.0345893	0.00115056	0.0432954	0.0256915	0.0343522	0.024114	0.0336154	0.0141335	0.0105095	0.0496884	0.0137869	0.0755803	0.052138	0.000345896	0.0147204	0.032413	0.0483402	0.0198008	0.0073938	0.00705649	0.00553294	0.0225431	0.0114797	0.0608275	0.00931298	0.0486096	0.0178145	0.0425278	0.0179702	0.0156027	0.000205504	0.0269078	0.0120834	0.0116691	0.0222023	0.00954839	0.0668228	0.00593356	0.0232129	0.0130064	0.0168157	0.0412055	0.0728338	0.0235802	0.0396023	0.0812979	0.0112205	0.014688	0.00692067	0.000666707	0.00113198	0.0377295	0.0167633	0.0717035	0.0114664	0.0104026	1.976715	2.800933	0.00507854	0.00341073	0.0465607	0.00121611	0.0104968	0.000913189	0.00495427	0.00492694	0.00252916	0.00185972	0.00722446	0.006042	0.0231755	0.00791759	0.00885143	0.0103284	0.00696184	0.0068254	0.00579214	0.0270344	0.0188243	0.004753	0.0166955	0.000714208	0.0091705	0.0348706	0.0023584	0.00547021	0.0168885	0.00827172	0.000298251	0.00973854	0.0371574	0.00465021	0.0110768	0.00343577	0.00382887	0.00658614	0.000828427	0.0115265	0.0143075	0.0140423	0.000467096	0.0175767	0.01043	0.013946	0.00978959	0.0136469	0.00573781	0.00426655	0.0201721	0.0055971	0.0306835	0.0211666	0.000140424	0.00597606	0.0131587	0.0196248	0.00803856	0.00300167	0.00286474	0.00224622	0.00915185	0.00466045	0.0246943	0.00378081	0.0197341	0.00723217	0.0172651	0.00729537	0.00633426	8.34289e-05	0.0109238	0.0049055	0.00473731	0.00901352	0.00387638	0.0271282	0.00240886	0.00942379	0.00528025	0.00682671	0.0167282	0.0295685	0.00957288	0.0160774	0.0330046	0.00455521	0.00596292	0.0028096	0.000270664	0.00045955	0.0153171	0.00680544	0.0291096	0.00465502	0.00422316	2.463226
4752	-1450.011	-1616.682	166.671	0.00790757	0.0299036	0.140403	0.000984798	0.0281434	0.011566	0.0462433	0.0128662	0.00090569	0.00165016	0.0120129	0.0291683	0.10394	0.0270663	0.0500902	0.0342431	0.0244669	0.0241118	0.0136608	0.158754	0.0367161	0.0554808	0.0803833	0.00281405	0.0513899	0.0289839	0.0167923	0.0610704	0.0230168	0.0385922	0.00828419	0.0130847	0.0810513	0.0204965	0.00967552	0.0351125	0.00340539	0.03091	0.0167725	0.0250486	0.0517296	0.0252162	0.00307768	0.00793181	0.0382924	0.0338914	0.0334463	0.02981	0.0142847	0.00854554	0.0256322	0.0425274	0.117258	0.0648688	0.00897141	0.00564025	0.00286963	0.0230063	0.0666671	0.0862777	0.0104979	0.00856748	0.0236832	0.0852748	9.05099e-05	0.0164313	0.00372763	0.0707177	0.0162053	0.0496345	0.0478306	0.00441174	0.0459052	0.0426327	0.0342606	0.00895182	0.0683169	0.0226734	0.0184627	0.0441456	0.0129928	0.00741995	0.00712751	0.0213455	0.0533561	0.00502846	0.00793983	0.116429	0.00334487	0.0141002	0.0306882	0.0276598	0.0155087	0.0199908	0.0698726	0.00941599	0.0430433	1.543051	2.019112	0.00249073	0.00941905	0.0442241	0.000310192	0.00886463	0.00364307	0.0145657	0.0040526	0.000285275	0.000519768	0.00378382	0.00918745	0.032739	0.00852537	0.0157774	0.0107859	0.0077066	0.00759475	0.00430288	0.0500044	0.0115649	0.0174754	0.0253192	0.000886372	0.0161868	0.00912937	0.00528925	0.019236	0.00724985	0.0121558	0.00260936	0.00412144	0.0255296	0.006456	0.0030476	0.0110598	0.00107263	0.00973606	0.00528301	0.00788983	0.0162938	0.00794261	0.000969409	0.00249837	0.0120614	0.0106751	0.0105349	0.00938959	0.00449942	0.00269168	0.00807366	0.0133953	0.0369341	0.0204324	0.00282582	0.00177657	0.000903878	0.00724655	0.0209988	0.0271758	0.00330664	0.00269859	0.00745976	0.0268599	2.85089e-05	0.00517555	0.00117413	0.0222747	0.00510437	0.0156339	0.0150657	0.00138961	0.0144592	0.0134285	0.0107914	0.00281965	0.0215185	0.00714169	0.00581541	0.013905	0.00409247	0.00233714	0.00224503	0.00672341	0.0168061	0.00158387	0.00250089	0.0366728	0.00105357	0.00444129	0.00966618	0.00871229	0.00488495	0.00629673	0.0220085	0.00296586	0.0135578	3.174798
4788	-1444	-1610.634	166.6343	0.0346875	0.0121482	0.0846625	0.00260431	0.0397187	0.00216529	0.0277354	0.0305195	0.000338058	3.99789e-05	0.0487694	0.0317329	0.126729	0.043134	0.0509813	0.0398394	0.0277617	0.0238589	0.0005924	0.118438	0.0550512	0.030238	0.0802814	0.00178274	0.0444423	0.0408942	0.0141298	0.071584	0.0371297	0.0241983	0.00472724	0.0306228	0.11624	0.0203177	0.0193129	0.0433939	0.00372304	0.00495704	0.00464649	0.0164255	0.0084132	0.0136049	9.49259e-05	0.0202086	0.0224312	0.0355166	0.0677716	0.0248283	0.0111698	0.00145412	0.0544858	0.0380694	0.0772839	0.0245744	0.010952	0.0228163	0.00184848	0.0169985	0.0536742	0.051879	0.00552232	0.0303185	0.0371534	0.0236289	0.00236638	0.0268007	0.0164549	0.0333912	0.0164098	0.0734229	0.0122535	0.0075936	0.0916278	0.00438598	0.0056059	0.0108472	0.0505137	0.0139739	0.00080358	0.0542284	0.00791361	0.010712	0.00816504	0.00806768	0.0478655	0.0277967	0.0300266	0.123524	0.0152762	0.00412832	0.0019026	0.00701886	0.00444039	0.00568836	0.0604528	0.0390364	0.0742203	1.613266	2.347003	0.0117102	0.00410113	0.0285813	0.00087919	0.0134087	0.000730982	0.0093632	0.0103031	0.000114125	1.34965e-05	0.0164641	0.0107127	0.0427825	0.0145616	0.0172108	0.0134494	0.00937208	0.00805454	0.000199989	0.0399835	0.0185848	0.0102081	0.0271022	0.000601838	0.0150033	0.0138055	0.0047701	0.0241661	0.0125346	0.00816912	0.00159587	0.010338	0.0392416	0.00685906	0.00651987	0.0146494	0.00125686	0.00167345	0.00156861	0.00554511	0.00284022	0.0045929	3.20461e-05	0.00682223	0.00757257	0.0119901	0.022879	0.00838181	0.00377083	0.000490898	0.0183939	0.0128519	0.0260903	0.00829608	0.00369729	0.00770256	0.000624031	0.00573855	0.0181199	0.0175139	0.00186428	0.0102352	0.0125426	0.00797691	0.000798867	0.00904765	0.00555501	0.0112726	0.00553978	0.0247869	0.00413666	0.00256353	0.0309327	0.00148067	0.0018925	0.00366191	0.017053	0.00471745	0.000271281	0.018307	0.00267156	0.00361626	0.00275644	0.00272357	0.0161589	0.00938389	0.0101367	0.0417004	0.0051571	0.00139368	0.000642302	0.0023695	0.00149903	0.00192034	0.0204083	0.0131783	0.0250561	2.962167
4824	-1432.231	-1598.31	166.0791	0.00721674	0.0149688	0.0666231	0.00390039	0.0204874	0.00455373	0.0346399	0.0198414	0.0112882	0.00321457	0.0488075	0.0113374	0.0554236	0.00931552	0.0348993	0.0584861	0.00470054	0.067335	0.00257113	0.177403	0.0623735	0.0205123	0.0863381	0.000275948	0.0420308	0.0663723	0.0398314	0.028367	0.0813463	0.0506281	0.00679533	0.0123197	0.0784309	0.0137235	0.0467736	0.0273069	0.0016671	0.0158524	0.0300222	0.026842	0.0401919	0.0321393	0.00455348	0.0406536	0.044268	0.0306531	0.03216	0.0563321	0.0305181	0.00379718	0.0825523	0.0332886	0.108444	0.00913081	0.00659145	0.00911994	0.028452	0.00440365	0.0865236	0.0944433	0.000254452	0.0314346	0.107377	0.0463307	0.00693342	0.0243186	0.0281287	0.0861318	0.0321997	0.0689658	0.00647907	0.013523	0.0704952	0.0138287	0.00480952	0.011057	0.0646889	0.00826726	0.00714385	0.0412242	0.00166109	0.0154595	0.0109695	0.0161078	0.0459017	0.0640343	0.0154153	0.112908	0.0201304	0.00371381	0.00148869	0.0109662	0.00174897	0.0164538	0.0848258	0.0342227	0.0735766	1.75916	2.073213	0.00213752	0.0044336	0.0197331	0.00115525	0.00606816	0.00134877	0.01026	0.00587681	0.00334345	0.000952122	0.0144563	0.00335802	0.0164159	0.00275916	0.0103368	0.017323	0.00139225	0.0199439	0.000761542	0.0525449	0.0184744	0.00607552	0.0255725	8.17328e-05	0.0124491	0.0196588	0.0117977	0.00840201	0.0240939	0.0149955	0.00201271	0.00364898	0.0232304	0.00406475	0.0138539	0.00808802	0.000493776	0.00469532	0.00889226	0.00795034	0.0119044	0.00951933	0.00134869	0.0120412	0.0131117	0.00907913	0.00952545	0.016685	0.00903915	0.00112469	0.0244511	0.00985973	0.03212	0.00270445	0.00195232	0.00270123	0.0084272	0.00130432	0.0256274	0.0279731	7.5366e-05	0.00931062	0.031804	0.0137227	0.00205361	0.00720291	0.00833142	0.0255114	0.00953723	0.020427	0.00191903	0.00400537	0.02088	0.00409592	0.00142453	0.00327496	0.0191602	0.00244868	0.00211594	0.0122102	0.000491998	0.00457894	0.00324906	0.00477096	0.0135956	0.0189663	0.00456585	0.0334422	0.00596243	0.00109999	0.000440934	0.00324809	0.000518026	0.00487346	0.0251245	0.0101364	0.0217926	3.376215
4860	-1441.942	-1608.385	166.4434	0.00326465	0.0153757	0.124762	0.00896667	0.00594648	0.00314639	0.0473827	0.0167674	0.011063	0.00669916	0.0484839	0.0291263	0.0707338	0.0164184	0.0314493	0.0230161	0.008403	0.0267578	0.0501619	0.128459	0.053358	0.0359285	0.0603377	0.00604304	0.00442801	0.0633979	0.0311076	0.0465024	0.0550511	0.0388853	0.0592303	0.0277254	0.0768663	0.0074783	0.0232567	0.0267622	0.0200132	0.00729039	0.0247144	0.0261048	0.0478446	0.0116024	0.00632402	0.0215044	0.0319072	0.055571	0.0126345	0.0348094	0.00290951	0.00271012	0.0477708	0.0550098	0.0506242	0.00874073	0.00185988	0.0121996	0.0265132	0.00819	0.0720972	0.0962755	0.00280788	0.0296192	0.0428875	0.0717001	0.012798	0.0171968	0.00160592	0.0958157	0.0373747	0.0469398	0.00541011	0.0106877	0.0933101	0.0155723	0.0119883	0.00537769	0.061545	0.00219965	0.0173753	0.0944939	0.00857746	0.0129963	0.00448905	0.0198534	0.0161679	0.0532282	0.0362985	0.0798067	0.0207124	0.00650943	0.0151825	0.0402011	0.0101745	0.00293944	0.062544	0.00849626	0.0276217	1.739674	2.226101	0.00105979	0.00499135	0.0405009	0.00291082	0.00193038	0.0010214	0.0153817	0.00544313	0.00359135	0.00217472	0.0157391	0.00945516	0.022962	0.00532985	0.0102093	0.00747164	0.00272783	0.00868626	0.0162839	0.041701	0.0173214	0.0116633	0.0195872	0.00196173	0.00143745	0.0205806	0.0100983	0.0150959	0.017871	0.0126232	0.0192277	0.0090004	0.0249528	0.00242765	0.00754973	0.00868769	0.0064968	0.00236665	0.00802293	0.00847429	0.0155316	0.00376643	0.00205294	0.0069809	0.0103579	0.0180398	0.0041015	0.0113	0.000944504	0.000879774	0.0155077	0.0178576	0.0164339	0.00283747	0.000603765	0.00396031	0.00860687	0.00265869	0.0234046	0.0312535	0.00091151	0.00961515	0.0139224	0.0232757	0.00415457	0.00558252	0.000521325	0.0311043	0.0121328	0.0152379	0.00175626	0.00346952	0.0302909	0.00505516	0.00389173	0.00174574	0.0199791	0.000714065	0.00564049	0.0306752	0.00278447	0.00421895	0.00145726	0.00644493	0.00524852	0.0172793	0.0117834	0.0259073	0.00672379	0.00211313	0.00492864	0.0130503	0.00330289	0.000954219	0.0203034	0.00275811	0.00896672	3.080468
4896	-1438.077	-1605.153	167.0755	0.00541731	0.00432245	0.0569538	0.00112005	0.0163836	0.0137562	0.0188335	0.0165703	0.0397243	0.0186314	0.0418525	0.0222136	0.0796327	0.0426427	0.0450908	0.0392567	0.0250448	0.0361315	0.0247352	0.131253	0.0563904	0.0129436	0.0438978	0.00337675	0.0487719	0.0224221	0.00729737	0.0488154	0.054019	0.0507706	0.0272483	0.0290593	0.15125	0.0190883	0.0306651	0.0242001	0.0129573	0.00745887	0.0153952	0.0213693	0.0268288	0.0211112	0.00264119	0.0239479	0.0344389	0.0437925	0.00763912	0.032041	0.00768109	0.00600342	0.0410556	0.0422275	0.0988928	0.011549	0.0115682	0.044677	0.00255928	0.0106345	0.0617134	0.0670109	0.00208798	0.0114813	0.0389576	0.0524832	0.0162664	0.0136225	0.00830313	0.132505	0.00716867	0.0436828	0.00757675	0.00920564	0.0557328	0.00738915	0.00610948	0.0049569	0.0590513	0.00647175	0.0195516	0.0680982	0.0244202	0.00356713	0.00779182	0.0169847	0.00818662	0.033472	0.0305419	0.0859296	0.0149507	0.0346638	0.000426286	0.0444571	0.0160932	0.0024285	0.0827242	0.0162692	0.0589985	1.318651	2.091303	0.00179525	0.00143242	0.018874	0.000371174	0.00542937	0.00455869	0.00624126	0.00549124	0.0131643	0.00617428	0.0138695	0.00736139	0.0263895	0.0141314	0.0149427	0.0130093	0.00829962	0.0119736	0.00819702	0.0434959	0.0186873	0.0042894	0.0145473	0.00111902	0.0161626	0.00743049	0.00241828	0.016177	0.0179014	0.0168249	0.00902986	0.00962998	0.0501227	0.0063257	0.0101622	0.00801968	0.00429394	0.0024718	0.00510184	0.00708158	0.00889084	0.00699605	0.000875268	0.00793611	0.0114128	0.0145124	0.00253154	0.0106181	0.00254544	0.00198948	0.0136055	0.0139938	0.0327722	0.00382724	0.00383359	0.0148056	0.000848122	0.00352418	0.0204513	0.0222068	0.000691936	0.00380481	0.0129102	0.0173925	0.00539053	0.00451438	0.00275158	0.043911	0.00237563	0.0144761	0.00251087	0.00305067	0.0184694	0.0024487	0.00202463	0.00164267	0.0195691	0.00214468	0.00647923	0.0225671	0.00809264	0.00118212	0.00258214	0.00562858	0.00271297	0.0110923	0.0101213	0.0284763	0.00495454	0.0114873	0.000141267	0.0147327	0.00533315	0.000804785	0.027414	0.00539145	0.0195516	3.017583
4932	-1441.209	-1608.031	166.8218	0.0036996	0.0117266	0.124568	0.00803993	0.016851	0.0176995	0.0126892	0.012453	0.00498572	0.0130811	0.0279787	0.0184264	0.0390215	0.0464307	0.0438476	0.0485909	0.00768878	0.0206533	0.00173867	0.130443	0.0802631	0.0157042	0.0811279	0.00749679	0.0342635	0.0460941	0.00382908	0.0329885	0.0259809	0.0424047	0.0408272	0.027711	0.0735113	0.00439287	0.0151004	0.00885652	0.00869405	0.0267076	0.023458	0.0547808	0.0114308	0.00331176	0.00198425	0.0226811	0.0415265	0.0471794	0.0320482	0.0320301	0.0225292	0.00426565	0.071567	0.0283843	0.0440089	0.0013162	0.020304	0.0237692	0.0236313	0.00915956	0.122524	0.0680859	0.0097147	0.02874	0.0530626	0.0848662	0.0125563	0.0087178	0.0220104	0.0655933	0.0503256	0.0393478	0.00128437	0.00888194	0.0774205	0.00322659	0.000886552	0.013463	0.101568	0.000991041	0.00625424	0.0360169	0.0230978	0.0219728	0.00648396	0.00349886	0.0237403	0.0235502	0.0131161	0.153734	0.0107019	0.0313597	0.000358579	0.0109764	0.00285237	0.0297224	0.0497075	0.00723471	0.0925872	1.464514	2.1912	0.00122254	0.00387506	0.0411637	0.0026568	0.00556843	0.00584883	0.00419315	0.00411511	0.00164754	0.00432267	0.00924561	0.00608904	0.0128947	0.0153431	0.0144895	0.0160569	0.00254077	0.0068249	0.000574546	0.0431049	0.026523	0.00518946	0.0268088	0.00247732	0.0113224	0.0152319	0.00126532	0.0109011	0.00858542	0.0140127	0.0134914	0.00915711	0.0242919	0.00145163	0.00498993	0.00292665	0.00287296	0.00882557	0.00775171	0.0181024	0.00377733	0.00109437	0.000655698	0.00749501	0.0137225	0.0155905	0.0105904	0.0105844	0.0074448	0.00140959	0.0236494	0.00937962	0.0145428	0.000434941	0.00670947	0.00785454	0.007809	0.00302679	0.0404883	0.0224991	0.00321023	0.00949716	0.0175346	0.0280441	0.00414924	0.00288081	0.00727337	0.0216754	0.0166302	0.0130025	0.000424423	0.00293505	0.0255837	0.00106623	0.000292962	0.00444887	0.0335634	0.000327491	0.00206672	0.0119018	0.00763268	0.00726092	0.00214263	0.0011562	0.00784499	0.00778219	0.00433422	0.0508016	0.00353646	0.0103629	0.000118493	0.00362716	0.000942568	0.00982181	0.0164259	0.00239072	0.0305956	3.026166
4968	-1461.279	-1627.656	166.3777	0.00608231	0.0165746	0.101388	0.00325231	0.0143578	0.00952006	0.0116944	0.0131544	0.0261386	0.00872646	0.0387637	0.0136053	0.0568894	0.0295397	0.048731	0.0577174	0.0481674	0.0117211	0.0497773	0.109681	0.0587772	0.0293523	0.112007	0.0271495	0.0616421	0.0767979	0.00721716	0.0274931	0.0395464	0.014766	0.0278589	0.039264	0.0608027	0.0233486	0.0223065	0.00424334	0.00984456	0.0167908	0.00554006	0.0173835	0.0271333	0.0190162	0.00998841	0.0201359	0.0317269	0.0435829	0.0187783	0.052766	0.0163934	0.00401957	0.0474821	0.0437071	0.103799	0.0126979	0.0114809	0.0161135	0.00201569	0.0595151	0.0661776	0.086994	0.000579328	0.0122713	0.0334468	0.0277423	0.0170096	0.0168163	0.00550741	0.0500895	0.0279561	0.0287163	0.00398479	0.0268556	0.061892	0.0102896	0.00365865	0.00786919	0.0579472	0.000508031	0.000144423	0.0209708	0.0203091	0.0156274	0.0201382	0.0233278	0.00580571	0.018973	0.00752224	0.0645785	0.0257848	0.0023446	9.06332e-05	0.0129011	0.00752374	0.0133931	0.123647	0.0438982	0.0506707	1.899302	2.415762	0.00208161	0.0056725	0.034699	0.00111307	0.0049138	0.00325814	0.0040023	0.00450196	0.00894567	0.00298654	0.0132665	0.00465626	0.0194698	0.0101097	0.0166777	0.0197532	0.0164848	0.00401144	0.0170358	0.0375373	0.0201159	0.0100455	0.0383334	0.00929164	0.0210964	0.0262833	0.00247	0.00940922	0.0135343	0.00505351	0.00953444	0.0134377	0.0208091	0.00799083	0.00763417	0.00145224	0.0033692	0.00574646	0.00189603	0.00594932	0.00928608	0.00650809	0.00341843	0.00689132	0.0108582	0.0149158	0.00642668	0.0180586	0.00561048	0.00137566	0.0162503	0.0149583	0.0355242	0.00434574	0.0039292	0.00551469	0.000689849	0.0203684	0.0226486	0.0297728	0.000198269	0.00419971	0.0114468	0.00949452	0.00582136	0.0057552	0.00188485	0.0171426	0.00956769	0.00982786	0.00136375	0.00919107	0.0211819	0.00352151	0.00125214	0.00269315	0.0198318	0.000173868	4.94273e-05	0.00717703	0.00695059	0.00534832	0.00689211	0.00798371	0.00198695	0.0064933	0.00257441	0.0221013	0.00882459	0.000802415	3.10183e-05	0.00441525	0.00257492	0.00458365	0.0423168	0.0150237	0.0173415	2.92193
5004	-1440.218	-1606.883	166.6651	0.00656814	0.0109293	0.0862742	0.00288045	0.0228406	0.0058797	0.00794169	0.0107741	0.0032949	0.00496469	0.0756021	0.0187022	0.0686917	0.0227404	0.0527086	0.021086	0.0296454	0.011095	0.00407548	0.109854	0.0459429	0.0366632	0.0736742	0.0369112	0.0171176	0.0335659	0.00768681	0.0199817	0.0231909	0.0258095	0.0225601	0.0387233	0.140449	0.0125608	0.0188832	0.0222661	0.00239312	0.0071037	0.00614439	0.00242769	0.0480686	0.0540472	0.00269672	0.0259619	0.0438078	0.0474188	0.0209832	0.0273565	0.00576532	0.0122962	0.0245021	0.050085	0.00519249	0.035093	0.00277598	0.0494009	0.0176812	0.0124544	0.0382931	0.0267951	0.0110672	0.00014299	0.0523392	0.000871795	0.0305016	0.01051	0.0245541	0.00434122	0.000188189	0.0122936	0.085501	0.00238065	0.0905537	0.0156923	0.000802829	0.0456574	0.0607176	0.0224992	0.0170136	0.0455284	0.095602	0.00860614	0.0195494	0.0590843	0.153557	0.0697909	0.00794809	0.03982	0.0626978	0.0614079	0.0288783	0.0371347	0.00185042	0.000662021	0.00968844	0.0230157	0.000454577	1.594643	2.379764	0.00223849	0.00372481	0.0294031	0.000981686	0.00778432	0.00200386	0.00270661	0.00367191	0.00112293	0.00169202	0.025766	0.00637389	0.0234108	0.00775018	0.0179636	0.00718633	0.0101035	0.0037813	0.00138897	0.0374395	0.0156578	0.0124952	0.0251089	0.0125797	0.00583387	0.0114396	0.00261974	0.00680997	0.0079037	0.00879613	0.00768871	0.0131973	0.0478665	0.00428086	0.00643559	0.0075885	0.000815601	0.00242101	0.00209407	0.00082738	0.0163823	0.0184198	0.000919071	0.00884807	0.0149301	0.0161608	0.0071513	0.00932337	0.00196488	0.00419069	0.00835056	0.0170695	0.00176965	0.0119601	0.000946082	0.0168363	0.00602593	0.0042446	0.0130507	0.00913204	0.0037718	4.87325e-05	0.0178377	0.000297117	0.0103952	0.00358191	0.00836829	0.00147953	6.41366e-05	0.00418978	0.0291396	0.000811351	0.0308616	0.0053481	0.000273612	0.0155605	0.0206932	0.00766794	0.0057984	0.0155166	0.0325821	0.00293306	0.00666264	0.0201365	0.0523339	0.0237855	0.00270879	0.013571	0.021368	0.0209284	0.00984203	0.0126559	0.000630641	0.000225624	0.00330192	0.00784399	0.000154925	2.934185
5040	-1447.792	-1613.996	166.2039	0.00229308	0.0154244	0.0882662	0.000788543	0.0193623	0.00444828	0.0462126	0.00153284	0.00184157	0.0114812	0.0458263	0.036997	0.0775284	0.0153084	0.0431691	0.0694608	0.0132692	0.0348895	0.0167916	0.162447	0.0840811	0.0350672	0.0742515	0.0205692	0.0289809	0.0442775	0.0207265	0.0316836	0.0216436	0.0824778	0.0302328	0.0186752	0.119347	0.0170817	0.0183268	0.0131749	0.0162518	0.0131027	0.00515231	0.0425495	0.0244706	0.0365674	0.0125474	0.0164287	0.0629726	0.0655606	0.0241035	0.0452481	0.0135799	0.00862992	0.00473572	0.0218531	0.0571086	0.105007	0.00102583	0.0351265	0.0183274	0.042491	0.0667436	0.0066785	0.0485157	7.94321e-05	0.0413396	0.00664435	0.0575159	0.0706633	0.000892747	0.0231668	0.0435111	0.00824984	0.0155395	0.0170476	0.0437438	0.000766148	0.0172027	0.0566155	0.0173583	0.0507145	0.017438	0.0296312	0.0121364	0.022943	0.0212699	0.024796	0.00914805	0.0395732	0.00369731	0.000312036	0.00633682	0.0220783	0.0076591	0.0380949	0.0664855	0.0449962	0.133133	0.00600244	0.133964	1.464411	2.393207	0.000700506	0.00471195	0.0269642	0.00024089	0.00591495	0.00135889	0.0141173	0.000468264	0.000562578	0.00350735	0.0139993	0.0113021	0.0236839	0.00467653	0.0131876	0.0212194	0.00405356	0.0106583	0.00512963	0.0496254	0.0256857	0.0107126	0.0226829	0.00628362	0.0088533	0.0135262	0.00633169	0.00967893	0.00661184	0.0251959	0.00923573	0.00570503	0.0364591	0.00521824	0.00559861	0.00402477	0.00496471	0.00400272	0.00157396	0.0129983	0.00747545	0.0111709	0.00383306	0.00501875	0.0192373	0.0200279	0.00736331	0.0138227	0.0041485	0.00263633	0.0014467	0.00667584	0.0174459	0.0320782	0.000313376	0.0107307	0.00559878	0.0129805	0.0203893	0.0020402	0.0148209	2.42655e-05	0.0126287	0.00202976	0.0175704	0.0215867	0.000272723	0.00707715	0.0132921	0.00252022	0.00474713	0.00520784	0.0133632	0.000234048	0.00525519	0.0172953	0.00530274	0.0154926	0.00532709	0.00905195	0.00370752	0.00700879	0.00649768	0.00757486	0.00279461	0.0120891	0.00112948	9.53231e-05	0.00193582	0.00674464	0.00233976	0.0116375	0.0203105	0.0137458	0.0406705	0.00183367	0.0409242	3.27346
