Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
822	-1437.093	-1603.166	166.0736	2.408215	2.68158	2.690969
828	-1438.619	-1605.974	167.3548	1.385395	2.286415	2.690969
834	-1446.396	-1613.328	166.9316	1.385395	1.989207	3.126113
840	-1455.876	-1622.986	167.1097	1.524098	2.212669	2.80571
846	-1454.338	-1620.485	166.1474	1.916083	2.300968	3.120049
852	-1440.863	-1607.67	166.8069	1.611604	2.474541	2.781376
858	-1441.047	-1607.937	166.8902	1.554339	2.546464	2.718751
864	-1434.776	-1601.658	166.8822	1.727342	2.546464	2.626706
870	-1435.637	-1601.832	166.1949	1.727342	2.339858	3.167229
876	-1442.46	-1609.288	166.8274	1.828116	2.416932	2.685282
882	-1433.83	-1600.339	166.5094	1.889149	2.681739	2.685282
888	-1432.808	-1599.693	166.885	1.582435	2.74362	2.584458
894	-1434.992	-1601.782	166.7903	2.103712	2.41499	2.564258
900	-1440.55	-1607.077	166.5268	1.80399	2.72414	2.694258
906	-1443.994	-1610.602	166.6077	1.902432	2.557319	2.694258
912	-1438.832	-1605.571	166.7389	1.955058	2.699122	2.49714
918	-1438.887	-1605.146	166.2592	1.955058	2.865408	2.691318
924	-1460.641	-1628.285	167.6447	0.8940369	2.419465	2.728934
930	-1444.566	-1611.327	166.7601	1.632868	2.066286	3.044362
936	-1447.298	-1613.72	166.4221	1.709993	2.104716	3.181202
942	-1442.132	-1608.636	166.5038	1.619882	2.104716	3.181202
948	-1445.925	-1613.003	167.0787	1.349673	2.222537	2.918713
954	-1434.57	-1601.07	166.5003	1.815791	2.490709	2.846471
960	-1435.939	-1602.688	166.7484	1.576434	2.490709	2.826795
966	-1447.357	-1614.387	167.0306	1.575354	2.525671	2.633245
972	-1458.46	-1625.492	167.0318	1.479608	2.662826	2.60294
978	-1457.012	-1624.111	167.0985	1.479608	2.596038	2.60294
984	-1454.56	-1620.872	166.3114	2.1496	2.932709	2.51647
990	-1448.957	-1615.586	166.6293	1.690794	2.293589	2.954924
996	-1442.675	-1610.006	167.3313	1.020944	2.17292	2.99147
1002	-1442.758	-1609.601	166.8429	1.554333	2.147864	2.989129
1008	-1466.88	-1632.467	165.5877	1.58552	1.793444	3.914351
1014	-1452.431	-1619.611	167.1795	1.324017	2.022148	2.993544
1020	-1448.681	-1615.318	166.6372	1.768928	2.151464	2.993544
1026	-1439.139	-1606.219	167.0797	1.499753	1.853151	3.054325
1032	-1434.819	-1600.954	166.1355	2.08889	2.276758	3.054325
1038	-1445.464	-1612.08	166.6162	1.472856	2.476256	2.973803
1044	-1450.79	-1617.442	166.6515	1.959409	2.662065	2.572396
1050	-1439.252	-1606.259	167.0072	1.591256	2.662065	2.554195
1056	-1440.789	-1607.582	166.793	1.656566	2.608737	2.682612
1062	-1447.625	-1615.229	167.6034	1.169859	2.572553	2.489681
1068	-1455.929	-1622.767	166.8384	1.548653	3.038255	2.449211
1074	-1448.169	-1615.188	167.0192	1.190616	2.888487	2.643514
1080	-1451.9	-1618.901	167.001	1.524925	2.169489	2.897367
1086	-1449.46	-1616.44	166.9803	1.476548	2.169489	2.937189
1092	-1444.979	-1611.561	166.5818	1.436167	2.373077	3.076933
1098	-1442.871	-1609.487	166.6167	2.029905	2.445248	2.690832
1104	-1447.87	-1614.933	167.0631	1.271706	2.659777	2.708236
1110	-1438.448	-1605.275	166.8267	1.373518	2.062479	3.15171
1116	-1432.967	-1599.658	166.6912	1.623498	2.407871	2.885462
1122	-1439.29	-1605.928	166.6388	1.684665	2.51616	2.817926
1128	-1445.974	-1612.92	166.9461	1.491417	2.386785	2.817926
1134	-1449.601	-1616.064	166.4624	1.568536	2.359845	3.082126
1140	-1453.329	-1620.106	166.7767	1.408043	3.515845	2.269249
1146	-1447.891	-1614.362	166.4709	2.128691	3.070105	2.340373
1152	-1441.41	-1607.65	166.2399	1.918525	2.088222	3.190254
1158	-1446.119	-1612.729	166.6101	1.532879	2.51654	2.919349
1164	-1444.984	-1611.674	166.6893	1.532319	2.565421	2.842188
1170	-1441.827	-1608.405	166.5777	2.179318	2.579964	2.555158
1176	-1447.455	-1614.202	166.7469	1.726464	2.958403	2.455009
1182	-1453.061	-1619.863	166.8023	1.712177	2.506897	2.708581
1188	-1460.665	-1627.353	166.6878	1.670827	2.088883	3.053437
1194	-1446.728	-1613.495	166.7674	1.60199	2.350895	2.885796
1200	-1441.734	-1608.426	166.6921	1.60199	2.093077	3.085869
1206	-1446.87	-1613.688	166.8173	1.60199	2.046934	3.03864
1212	-1443.928	-1610.486	166.5582	1.987157	1.965749	3.03864
1218	-1441.54	-1608.287	166.7474	1.292881	1.985756	3.290112
1224	-1439.59	-1606.013	166.4225	1.804582	2.364058	2.975891
1230	-1443.099	-1609.675	166.5758	1.513768	2.364058	3.042252
1236	-1456.152	-1622.73	166.5778	1.535786	2.364058	3.028809
1242	-1455.214	-1621.613	166.3986	2.201121	2.498437	2.705145
1248	-1437.808	-1604.883	167.0741	1.513184	2.471198	2.675622
1254	-1440.876	-1607.469	166.5925	1.550094	2.245236	3.083054
1260	-1447.068	-1613.516	166.4472	1.986336	2.245236	2.93792
1266	-1450.429	-1617.091	166.6624	1.73401	2.439429	2.823231
1272	-1439.664	-1606.487	166.8229	1.721989	2.381699	2.767212
1278	-1448.784	-1614.977	166.1932	1.76571	1.995034	3.351675
1284	-1456.742	-1622.707	165.965	2.050863	2.163397	3.241941
1290	-1455.43	-1621.734	166.3032	1.638784	2.163397	3.254971
1296	-1458.764	-1625.515	166.7506	1.719199	2.404456	2.798921
1302	-1464.06	-1630.308	166.2479	1.310483	1.841153	3.656397
1308	-1463.044	-1629.135	166.0906	1.502514	1.841153	3.641467
1314	-1456.718	-1623.012	166.2933	1.86539	2.105074	3.175873
1320	-1457.34	-1623.304	165.964	1.86539	2.044141	3.405925
1326	-1448.048	-1614.774	166.7264	1.714551	2.21533	2.930647
1332	-1449.786	-1616.41	166.6241	1.490138	2.088484	3.190788
1338	-1448.613	-1615.455	166.8416	1.549238	2.621776	2.705306
1344	-1446.007	-1612.644	166.637	2.004678	2.543634	2.630813
1350	-1453.946	-1620.582	166.6364	1.698276	3.018111	2.502677
1356	-1445.806	-1612.57	166.7648	1.579017	3.069939	2.457903
1362	-1444.96	-1611.276	166.3156	2.121688	3.244836	2.331675
1368	-1444.783	-1611.771	166.9881	1.986989	2.771513	2.27649
1374	-1435.806	-1602.312	166.5064	2.353435	2.890492	2.316722
1380	-1445.698	-1612.927	167.2289	1.23503	2.766624	2.562125
1386	-1446.724	-1613.645	166.9211	1.555386	2.935729	2.45776
1392	-1452.861	-1619.112	166.2508	2.301532	3.309071	2.238699
1398	-1439.912	-1606.021	166.1087	2.265397	2.884406	2.613998
1404	-1439.631	-1606.687	167.0555	1.704719	2.71047	2.429101
1410	-1454.72	-1621.206	166.4861	1.667318	2.694051	2.812141
1416	-1446.944	-1613.801	166.8569	1.667318	2.219283	2.875199
1422	-1442.54	-1609.286	166.746	1.579361	2.391517	2.886763
1428	-1450.338	-1617.633	167.2951	1.543387	2.16146	2.712813
1434	-1445.599	-1612.485	166.8866	1.564687	2.214323	2.917069
1440	-1439.574	-1606.498	166.9241	1.447703	2.282723	2.919229
1446	-1444.726	-1611.584	166.8581	1.434173	2.361486	2.919229
1452	-1447.883	-1614.188	166.3047	1.635854	2.427252	3.099096
1458	-1457.552	-1624.924	167.3717	1.279957	2.03702	2.894607
1464	-1450.782	-1617.338	166.5563	1.661378	2.417856	2.940077
1470	-1451.915	-1618.609	166.6945	1.633199	2.305314	2.940077
1476	-1453.55	-1619.693	166.1432	1.749985	2.183284	3.278547
1482	-1438.279	-1604.784	166.505	1.505605	2.281588	3.138263
1488	-1442.891	-1609.118	166.2266	1.986403	2.462439	2.939902
1494	-1448.801	-1615.471	166.6703	1.992164	2.315023	2.757253
1500	-1455.594	-1622.04	166.4461	1.907011	2.701971	2.7022
1506	-1449.547	-1616.259	166.7121	1.864661	2.628342	2.606319
1512	-1435.515	-1602.443	166.9278	1.864661	2.819382	2.351487
1518	-1446.878	-1613.715	166.8365	1.98833	2.590781	2.48613
1524	-1448.108	-1615.115	167.0069	1.815061	2.590781	2.473189
1530	-1458.088	-1624.607	166.5193	2.018351	2.9557	2.440312
1536	-1444.154	-1610.033	165.8794	2.612037	3.354707	2.293669
1542	-1447.318	-1614.42	167.102	1.633727	2.849404	2.352525
1548	-1448.451	-1614.975	166.5238	2.347992	2.508863	2.548745
1554	-1455.314	-1622.137	166.8228	1.641809	2.724795	2.60095
1560	-1436.849	-1603.745	166.8956	1.428146	2.561368	2.778751
1566	-1453.184	-1620.507	167.3225	1.430987	2.565227	2.511421
1572	-1458.108	-1624.663	166.5553	2.109046	2.352006	2.745066
1578	-1457.357	-1624.157	166.8003	1.725383	2.391291	2.773294
1584	-1452.144	-1618.753	166.609	1.54601	2.111569	3.155117
1590	-1443.864	-1610.616	166.7519	1.301918	2.255929	3.122186
1596	-1464.501	-1630.994	166.4924	1.472646	2.256193	3.179236
1602	-1447.443	-1613.649	166.2057	1.976857	2.326284	3.039073
1608	-1450.751	-1617.267	166.5159	1.978001	2.326284	2.8517
1614	-1452.482	-1619.558	167.0767	1.420766	2.282307	2.842576
1620	-1447.617	-1614.042	166.4249	1.715911	2.409771	2.994357
1626	-1439.53	-1606.066	166.5355	1.540073	2.460512	2.993895
1632	-1446.459	-1613.359	166.8997	1.441115	2.393184	2.870991
1638	-1433.833	-1600.787	166.9545	1.585918	2.511873	2.682636
1644	-1446.044	-1613.269	167.2257	1.322908	2.400565	2.736977
1650	-1456.082	-1623.092	167.0097	1.473717	2.572723	2.675546
1656	-1440.344	-1607.092	166.7485	1.333064	2.382512	3.030638
1662	-1444.672	-1611.669	166.9974	1.678966	2.382512	2.683598
1668	-1459.101	-1626.049	166.948	1.713084	2.645802	2.532235
1674	-1460.027	-1626.597	166.5699	1.974242	2.365615	2.796928
1680	-1449.258	-1615.837	166.5784	1.658011	2.179511	3.071585
1686	-1445.706	-1612.185	166.479	1.668061	2.217515	3.10276
1692	-1441.391	-1608.222	166.8317	1.46909	2.192789	3.01668
1698	-1443.176	-1610.011	166.8353	1.482763	2.645715	2.732541
1704	-1443.997	-1610.433	166.4359	2.009896	2.556499	2.743773
1710	-1447.461	-1614.205	166.7446	1.726973	2.76996	2.57378
1716	-1446.06	-1613.135	167.0753	1.726973	2.817961	2.335953
1722	-1436.537	-1603.239	166.7018	1.848363	2.21472	2.874308
1728	-1435.271	-1602.239	166.968	1.352514	2.546607	2.787721
1734	-1433.32	-1599.828	166.508	1.797046	2.484353	2.855681
1740	-1449.955	-1617.133	167.1782	1.126011	2.447143	2.855186
1746	-1445.428	-1612.919	167.4915	1.126011	2.68916	2.513889
1752	-1445.989	-1612.608	166.6189	1.783686	2.68916	2.670152
1758	-1441.921	-1608.514	166.593	1.615026	2.866918	2.670152
1764	-1444.241	-1611.093	166.8516	1.741529	2.308666	2.783573
1770	-1453.596	-1620.645	167.0493	1.660412	2.235616	2.752053
1776	-1451.801	-1619.071	167.2699	1.386807	2.988262	2.304255
1782	-1448.451	-1615.531	167.0803	1.685017	2.718693	2.419504
1788	-1445.55	-1612.106	166.5555	1.788763	3.180547	2.40075
1794	-1444.886	-1611.711	166.825	1.951358	2.499456	2.569895
1800	-1440.223	-1607.566	167.343	1.332292	2.305914	2.717544
1806	-1440.644	-1607.716	167.0717	1.332292	2.187506	2.954175
1812	-1442.317	-1608.566	166.2489	1.530798	2.02226	3.428436
1818	-1450.847	-1616.968	166.1211	1.622354	2.02226	3.453752
1824	-1450.113	-1616.254	166.1404	1.160558	1.964098	3.73247
1830	-1438.198	-1604.943	166.745	1.87589	2.364423	2.742427
1836	-1449.166	-1615.754	166.5877	1.81154	2.577925	2.742427
1842	-1441.809	-1608.197	166.3878	1.887412	2.151523	3.08058
1848	-1438.281	-1605.014	166.7328	1.816904	1.859053	3.085939
1854	-1441.181	-1607.017	165.8364	1.953647	2.044859	3.435654
1860	-1443.526	-1609.215	165.6893	1.757408	2.093305	3.592937
1866	-1447.138	-1614.032	166.8939	1.331788	2.056365	3.139243
1872	-1453.48	-1619.586	166.1059	2.106818	2.013761	3.219558
1878	-1441.531	-1607.711	166.1803	1.748985	2.318129	3.177355
1884	-1451.161	-1617.622	166.4614	1.928613	2.625653	2.728233
1890	-1436.353	-1603.402	167.0489	1.383457	2.266794	2.890387
1896	-1444.955	-1611.718	166.7636	1.53655	2.289658	2.961511
1902	-1450.392	-1617.748	167.3562	1.300598	2.224017	2.778327
1908	-1436.082	-1603.17	167.0877	1.300598	2.492519	2.778327
1914	-1442.589	-1609.73	167.141	1.327448	2.431589	2.767062
1920	-1451.677	-1618.025	166.3479	1.917692	2.406986	2.935668
1926	-1452.523	-1618.779	166.2559	1.806425	2.568547	2.952086
1932	-1448.722	-1615.417	166.695	1.434146	2.470111	2.952086
1938	-1450.176	-1615.959	165.7829	2.458344	2.420328	3.002193
1944	-1454.664	-1621.474	166.8099	1.589936	2.223159	2.943901
1950	-1446.913	-1614.292	167.3792	1.148161	2.372392	2.765079
1956	-1435.665	-1602.646	166.9812	1.538491	2.394429	2.765079
1962	-1443.881	-1610.464	166.5821	1.559953	2.098439	3.171191
1968	-1443.49	-1609.736	166.246	1.85845	2.381633	3.042837
1974	-1444.481	-1610.639	166.1583	1.85845	2.677135	2.918038
1980	-1443.95	-1610.73	166.7799	1.608429	2.756931	2.626455
1986	-1437.015	-1604.136	167.1209	1.458361	2.752419	2.504287
1992	-1453.338	-1620.091	166.7535	1.797129	2.685637	2.581861
1998	-1443.933	-1610.48	166.5476	1.797129	2.891547	2.581861
2004	-1458.446	-1624.725	166.2796	2.639354	2.595692	2.507412
2010	-1451.197	-1617.986	166.7897	1.869695	2.855239	2.413429
2016	-1453.855	-1621.081	167.226	1.515935	3.036735	2.222907
2022	-1442.093	-1609.348	167.2551	1.296345	2.996971	2.363641
2028	-1451.457	-1618.633	167.1767	1.485663	2.996971	2.298347
2034	-1452.391	-1619.125	166.7334	1.543621	3.114573	2.47015
2040	-1451.308	-1617.958	166.6503	2.042656	2.652249	2.535425
2046	-1458.666	-1625.416	166.7493	1.615757	2.398536	2.860231
2052	-1451.476	-1617.487	166.0113	2.237688	2.666901	2.820619
2058	-1439.409	-1606.358	166.9485	1.82091	2.570343	2.519257
2064	-1448.092	-1614.511	166.4195	2.57966	2.439202	2.545707
2070	-1446.594	-1612.99	166.3969	1.771543	2.646578	2.838363
2076	-1455.689	-1622.355	166.6665	1.391868	2.209569	3.149059
2082	-1459.831	-1625.972	166.1407	2.152578	2.012686	3.177227
2088	-1455.243	-1621.709	166.466	1.745838	2.063365	3.160615
2094	-1454.87	-1621.814	166.9437	1.289433	2.932278	2.603309
2100	-1449.301	-1616.274	166.9734	1.568669	2.812574	2.494454
2106	-1435.94	-1602.877	166.9369	1.608231	2.812574	2.494454
2112	-1448.71	-1616.043	167.3329	1.55074	2.812574	2.277504
2118	-1445.034	-1611.952	166.9187	1.38994	2.481407	2.835477
2124	-1456.628	-1623.166	166.5381	2.452954	2.481407	2.505787
2130	-1461.408	-1628.181	166.7729	1.665089	2.654617	2.662044
2136	-1449.262	-1616.151	166.8895	1.361037	2.264117	3.000955
2142	-1438.479	-1605.717	167.2386	1.061201	2.319125	2.935109
2148	-1442.632	-1609.418	166.7856	1.324143	2.363712	3.024844
2154	-1450.707	-1617.946	167.2389	1.324143	2.36168	2.751948
2160	-1453.617	-1621.087	167.4703	1.305967	2.644215	2.444551
2166	-1444.036	-1610.888	166.852	1.571385	2.716937	2.627707
2172	-1443.225	-1609.18	165.9554	1.915526	3.309435	2.62584
2178	-1443.261	-1609.673	166.4114	2.206081	2.963212	2.405684
2184	-1446.071	-1612.771	166.7005	1.618476	2.793305	2.647357
2190	-1444.078	-1611.003	166.925	1.686511	2.637735	2.56647
2196	-1450.743	-1618.016	167.2732	1.427878	2.101617	2.828898
2202	-1455.735	-1622.761	167.0252	1.680927	2.445487	2.626539
2208	-1451.627	-1618.783	167.1556	1.680927	2.839813	2.297219
2214	-1460.31	-1627.255	166.9449	1.410777	2.610958	2.72845
2220	-1449.805	-1616.445	166.64	1.607119	2.725755	2.732404
2226	-1443.766	-1610.351	166.5852	1.960889	2.709812	2.583064
2232	-1449.28	-1615.391	166.1106	2.742508	2.726424	2.48361
2238	-1439.138	-1606	166.8624	1.484168	3.139108	2.408545
2244	-1448.864	-1616.376	167.5124	1.346808	2.953007	2.195714
2250	-1455.333	-1621.885	166.5523	1.461119	2.530146	2.986458
2256	-1452.448	-1619.38	166.9322	1.573806	2.530146	2.691952
2262	-1449.573	-1615.955	166.3821	1.640916	2.463747	3.028275
2268	-1441.875	-1608.339	166.4644	1.705181	2.525767	2.906533
2274	-1452.552	-1619.141	166.5894	1.605177	1.812843	3.311077
2280	-1449.177	-1615.509	166.3321	1.514917	2.153765	3.311077
2286	-1453.959	-1620.146	166.1869	1.547436	2.151001	3.380216
2292	-1454.394	-1621.576	167.1812	1.572126	2.280278	2.693461
2298	-1455.835	-1622.325	166.4894	2.136171	2.548084	2.651454
2304	-1455.011	-1621.185	166.174	1.955326	2.924665	2.707117
2310	-1444.62	-1611.664	167.0442	1.523785	2.801407	2.483187
2316	-1451.36	-1618.084	166.7243	2.003194	2.597153	2.544327
2322	-1443.213	-1609.696	166.4828	1.991898	2.597153	2.699442
2328	-1446.963	-1613.215	166.2524	1.991898	2.827563	2.699442
2334	-1454.766	-1621.42	166.6546	1.991898	2.319047	2.76455
2340	-1434.278	-1600.895	166.6171	1.80452	2.280808	2.908845
2346	-1439.362	-1606.079	166.7174	1.80452	2.96277	2.427224
2352	-1447.508	-1614.487	166.9791	1.346151	2.488419	2.82006
2358	-1445.693	-1612.093	166.4009	1.874617	2.250118	3.020449
2364	-1443.28	-1610.24	166.9602	1.419791	2.256544	2.929208
2370	-1446.988	-1613.45	166.4623	1.825095	2.365539	2.940209
2376	-1445.74	-1612.797	167.0572	1.524079	2.080819	2.917439
2382	-1453.945	-1620.707	166.7618	1.505186	2.204593	3.031203
2388	-1455.114	-1621.446	166.3315	2.13003	2.584914	2.728932
2394	-1454.271	-1620.622	166.3512	1.956243	2.643833	2.769995
2400	-1448.297	-1615.26	166.9629	1.916321	2.381814	2.575963
2406	-1446.233	-1613.502	167.2691	1.533876	2.752213	2.366599
2412	-1450.685	-1617.696	167.0102	1.556117	2.944114	2.395896
