Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1444.04	-1610.674	166.6337	0.00895798	0.000993974	0.106482	0.0115609	0.03304	0.00868525	0.0241975	0.0164409	0.00527094	0.00160118	0.0181365	0.0136013	0.0492863	0.0171821	0.0378448	0.0303172	0.0100961	0.0253142	0.0033745	0.0879967	0.0607425	0.0217052	0.0386097	0.00893641	0.0690372	0.0701279	0.0118349	0.0575969	0.041484	0.0477623	0.023689	0.0132898	0.126019	0.000588935	0.0306089	0.0422531	0.0163609	0.00574825	0.0011853	0.0302432	0.0271286	0.016932	0.00590743	0.0250953	0.0804883	0.0339088	0.0170433	0.0574281	0.012925	0.010858	0.0171918	0.01608	0.021453	0.0830463	0.0103291	0.0541166	0.00161488	0.0582135	0.00805994	0.0810125	0.00528792	0.000869477	0.00834039	0.00502502	0.00587398	0.00438739	0.0607652	0.0334932	0.0907289	0.00916102	0.0310382	0.0521156	0.0177532	0.0602729	0.0292545	0.00901162	0.0124065	0.0441258	0.0675751	0.00847283	0.0104315	0.109608	0.0167	0.033578	0.0292766	0.00802521	0.0418112	0.004316	0.0782348	0.00377107	0.0244683	0.0190138	0.0391963	0.0144888	0.000562898	0.0141297	0.00694553	1.785991	2.332364	0.00311306	0.000345423	0.0370042	0.00401763	0.011482	0.00301828	0.00840905	0.00571349	0.00183174	0.00055644	0.00630274	0.00472668	0.0171278	0.0059711	0.0131517	0.0105358	0.00350857	0.00879712	0.0011727	0.0305804	0.0211091	0.00754296	0.0134176	0.00310556	0.0239916	0.0243707	0.00411283	0.0200159	0.0144164	0.0165982	0.00823236	0.00461845	0.0437937	0.000204665	0.0106371	0.0146837	0.00568569	0.00199762	0.000411914	0.01051	0.00942767	0.00588417	0.00205294	0.00872107	0.0279711	0.0117839	0.00592286	0.0199573	0.00449165	0.00377334	0.00597444	0.0055881	0.00745528	0.02886	0.00358953	0.0188065	0.0005612	0.0202302	0.00280097	0.0281533	0.00183764	0.000302159	0.00289843	0.00174628	0.00204131	0.0015247	0.021117	0.0116395	0.0315299	0.00318362	0.0107863	0.0181111	0.00616954	0.0209459	0.0101665	0.0031317	0.00431148	0.0153345	0.0234835	0.00294446	0.00362514	0.0380908	0.00580356	0.0116689	0.0101741	0.0027889	0.0145301	0.00149989	0.027188	0.00131051	0.00850318	0.00660761	0.0136214	0.0050351	0.000195617	0.00491031	0.00241369	2.877552
4320	-1451.928	-1618.076	166.1477	0.0215753	0.00885088	0.0884787	0.00239312	0.0110188	0.00823017	0.0245455	0.0323445	0.0170576	0.0226201	0.0336306	0.00267846	0.106206	0.0158132	0.055024	0.0431701	0.00920326	0.0304481	0.000235097	0.107753	0.0560866	0.0392306	0.06059	0.00518263	0.0585369	0.0307542	0.0323085	0.0260864	0.049674	0.0468888	0.0149915	0.0198337	0.0597327	0.0150699	0.0291653	0.0679885	0.0292838	0.0163618	0.00123604	0.0285779	0.022806	0.0264178	0.00189753	0.057567	0.0479102	0.0604849	0.0180291	0.011289	0.00519817	0.0123492	0.0168335	0.023353	0.00839091	0.112199	0.0241593	0.0481573	0.00141412	0.0598069	0.012777	0.0985955	0.0119228	0.0103523	0.013692	0.000684702	0.00246097	0.0132636	0.0543335	0.0504459	0.0819812	0.0206955	0.0176361	0.010107	0.0166524	0.0545217	0.017181	0.0326605	0.0116233	0.00832791	0.0702216	0.00581245	0.0119595	0.025319	0.00386113	0.0456149	0.0380046	0.000155737	0.0289949	0.00506279	0.0329621	0.0150927	0.0285258	0.0296048	0.0383343	0.018907	0.00461935	0.0205108	0.00508185	1.961223	2.70218	0.00755524	0.0030994	0.0309834	0.000838022	0.00385854	0.00288204	0.00859533	0.0113264	0.00597321	0.00792108	0.0117767	0.00093794	0.037191	0.00553745	0.0192683	0.0151173	0.00322279	0.0106623	8.2326e-05	0.037733	0.0196404	0.0137378	0.0212174	0.00181485	0.0204984	0.0107695	0.0113138	0.00913492	0.0173948	0.0164195	0.00524972	0.00694537	0.0209172	0.00527717	0.0102131	0.0238082	0.0102546	0.00572958	0.000432837	0.0100074	0.00798618	0.00925097	0.000664474	0.0201588	0.0167772	0.0211806	0.0063134	0.00395316	0.00182029	0.00432444	0.00589475	0.00817773	0.00293833	0.0392898	0.00846008	0.0168637	0.000495196	0.0209431	0.00447423	0.0345261	0.0041751	0.00362516	0.00479465	0.000239769	0.00086178	0.00464464	0.0190265	0.0176651	0.0287081	0.00724713	0.00617581	0.00353927	0.00583131	0.0190924	0.00601643	0.011437	0.00407024	0.00291626	0.0245902	0.0020354	0.00418797	0.00886619	0.00135209	0.0159734	0.0133084	5.45358e-05	0.0101534	0.00177288	0.0115426	0.00528515	0.00998914	0.010367	0.0134239	0.00662083	0.0016176	0.00718244	0.00177956	2.855679
4356	-1443.478	-1609.674	166.1952	0.0089409	0.00738824	0.100981	0.00186803	0.0315633	0.0175513	0.0406754	0.0228142	0.0529152	0.0033928	0.0163746	0.0391063	0.088803	0.0205906	0.0471468	0.0499365	0.0126494	0.0523374	0.00523226	0.156463	0.0625557	0.0390196	0.0588045	0.00194853	0.0341698	0.090661	0.0439091	0.0272661	0.0311992	0.0300102	0.02416	0.0577726	0.084645	0.00522352	0.0388641	0.0220575	0.0122034	0.0298592	0.0281207	0.0112131	0.0248322	0.0241922	0.0100375	0.033021	0.0510269	0.0157115	0.0268529	0.0347436	0.044763	0.0201112	0.0566824	0.00337802	0.0353556	0.00343886	0.0660482	0.0080134	0.0306228	0.094516	0.0121655	0.154697	0.0100493	0.00967663	0.126829	0.00262205	0.0733076	0.0242224	0.0195786	0.0280415	0.0124842	0.0353215	0.06486	0.0377332	0.0731263	0.0769099	0.0397204	0.0118812	0.0240199	0.00340351	0.0335935	0.00194411	0.0587219	0.0482079	0.0174403	0.100517	0.0196963	0.00743445	0.0895129	0.0230244	0.0187981	0.00219686	0.0142869	0.00936721	0.0138499	0.0665229	0.0347747	0.0608096	0.000352099	1.439805	1.943845	0.00251471	0.00207801	0.0284017	0.000525401	0.00887745	0.00493646	0.0114403	0.00641669	0.0148829	0.000954256	0.00460552	0.010999	0.0249767	0.00579129	0.0132605	0.0140451	0.00355775	0.0147204	0.00147162	0.0440066	0.0175944	0.0109746	0.0165393	0.000548043	0.00961057	0.0254992	0.0123498	0.00766884	0.00877506	0.00844064	0.00679521	0.0162491	0.0238072	0.00146916	0.0109309	0.00620388	0.00343233	0.00839818	0.00790921	0.00315378	0.00698427	0.00680427	0.00282313	0.00928746	0.0143518	0.00441901	0.00755261	0.00977197	0.01259	0.00565645	0.0159424	0.000950099	0.00994407	0.000967209	0.0185767	0.00225384	0.00861293	0.0265835	0.00342166	0.0435099	0.00282647	0.00272164	0.0356719	0.000737475	0.0206184	0.00681278	0.00550665	0.00788694	0.00351129	0.00993448	0.0182425	0.0106128	0.0205674	0.0216316	0.0111717	0.00334168	0.00675583	0.000957269	0.00944849	0.0005468	0.0165161	0.0135589	0.00490525	0.0282714	0.00553977	0.00209101	0.0251763	0.00647583	0.00528715	0.000617886	0.00401832	0.00263461	0.00389541	0.0187102	0.0097807	0.0171032	9.90309e-05	3.555441
4392	-1441.793	-1608.705	166.9115	0.00796476	0.0115438	0.083106	0.00497961	0.0166875	0.00265796	0.02354	0.0239892	0.0181686	0.00167262	0.0307111	0.0231906	0.103882	0.0138573	0.0398654	0.022177	0.00072405	0.0205011	0.00604161	0.124799	0.0750137	0.0267934	0.107463	0.00151252	0.0320252	0.0377863	0.0147462	0.0370707	0.0355141	0.0132438	0.00280439	0.0170705	0.0589973	0.00371923	0.0431459	0.0505188	0.0230747	0.006115	0.00606741	0.027522	0.0209968	0.0157023	0.00195485	0.0331964	0.0275357	0.0299264	0.0367939	0.0239352	0.00853646	0.0209476	0.046969	0.0431643	0.0144218	0.000736484	0.0836523	0.030455	0.00503348	0.00916414	0.035649	0.0785451	0.0362118	0.00444431	0.0198884	0.0669953	0.00232685	0.0362362	0.00980293	0.00540004	0.0250957	0.0147227	0.0244009	0.0154682	0.0061557	0.0312525	0.00796957	0.0078725	0.00876248	0.00899635	0.0686716	0.0223061	0.061913	0.0148216	0.0392281	0.0544044	0.0819506	0.0328265	0.082276	0.0305249	0.0155495	0.000185281	0.00686007	0.0537999	0.00186082	0.0164108	0.0533771	0.0107619	0.000242313	1.735804	2.312956	0.00289886	0.0042015	0.0302473	0.00181238	0.0060736	0.000967393	0.00856762	0.00873112	0.00661265	0.000608767	0.0111776	0.00844047	0.0378089	0.00504351	0.0145094	0.00807153	0.000263526	0.0074616	0.00219891	0.0454218	0.027302	0.00975174	0.0391123	0.000550496	0.0116559	0.0137527	0.00536704	0.0134922	0.0129257	0.00482022	0.00102069	0.006213	0.0214727	0.00135365	0.0157034	0.0183868	0.00839828	0.00222562	0.00220829	0.0100169	0.007642	0.00571503	0.000711486	0.0120822	0.0100219	0.010892	0.0133915	0.00871147	0.00310693	0.00762409	0.0170948	0.0157101	0.00524898	0.000268051	0.0304461	0.0110844	0.00183199	0.00333538	0.0129748	0.0285873	0.0131797	0.00161755	0.00723859	0.0243836	0.000846882	0.0131885	0.00356788	0.0019654	0.00913385	0.00535847	0.00888095	0.00562981	0.00224043	0.0113747	0.00290061	0.00286528	0.0031892	0.00327431	0.0249937	0.00811854	0.0225339	0.00539448	0.0142775	0.019801	0.0298268	0.0119475	0.0299452	0.0111098	0.00565941	6.74351e-05	0.00249679	0.019581	0.000677264	0.00597288	0.0194272	0.0039169	8.81923e-05	2.747552
4428	-1445.673	-1611.441	165.7686	0.011978	0.00348724	0.136839	0.01981	0.0179004	0.00909235	0.00735661	0.0214086	0.0209756	0.013313	0.0338729	0.0451681	0.145231	0.00705586	0.0446428	0.0314827	0.0186103	0.023053	0.0113419	0.150823	0.0681299	0.0508387	0.0678071	0.00320112	0.0316315	0.0524134	0.0209455	0.053579	0.0248272	0.0496008	0.00243389	0.0194501	0.0562936	0.0227718	0.0556934	0.0345287	0.0208234	0.0062242	0.0122743	0.0369872	0.0375389	0.0170214	0.00811174	0.0344524	0.0368007	0.032716	0.0267821	0.0769524	0.0176055	0.0061894	0.0609477	0.0194761	0.0301566	0.00200641	0.0929941	0.0950771	0.0494007	0.0139465	0.0509815	0.0807851	0.0235754	0.0112673	0.00655691	0.126395	0.00139976	0.124498	0.00308994	0.0637132	0.00810902	0.00466843	0.035832	0.0115387	0.0101038	0.0032094	0.000759852	0.00603229	0.00542858	0.0218334	0.0948963	0.0191053	0.0778405	0.0841804	0.0382301	0.0388496	0.0322047	0.0453233	0.0929431	0.034543	0.02116	0.000948776	0.00516749	0.155631	0.00632962	0.0168367	0.0983194	0.0387688	0.00357321	1.573585	2.122505	0.00330273	0.000961545	0.037731	0.00546226	0.00493572	0.00250706	0.00202846	0.00590306	0.00578366	0.00367083	0.00933986	0.0124543	0.040045	0.00194553	0.0123095	0.0086808	0.00513146	0.00635647	0.00312734	0.0415869	0.0187856	0.0140179	0.0186966	0.000882653	0.00872184	0.0144521	0.00577536	0.0147735	0.00684566	0.0136766	0.000671103	0.00536303	0.015522	0.00627894	0.0153565	0.00952068	0.00574169	0.00171621	0.00338443	0.0101986	0.0103507	0.00469336	0.00223667	0.00949965	0.0101472	0.00902087	0.00738471	0.0212183	0.0048544	0.00170662	0.0168053	0.00537018	0.00831517	0.000553232	0.0256415	0.0262159	0.0136214	0.00384551	0.0140573	0.0222751	0.00650052	0.00310675	0.00180795	0.0348511	0.000385959	0.0343282	0.000851996	0.0175678	0.00223592	0.00128724	0.00988004	0.00318161	0.00278593	0.000884938	0.000209516	0.0016633	0.00149684	0.00602017	0.026166	0.00526796	0.0214632	0.0232113	0.0105413	0.0107121	0.00887987	0.0124971	0.0256274	0.00952463	0.00583451	0.000261608	0.00142485	0.0429124	0.00174528	0.00464244	0.0271099	0.0106898	0.000985251	3.626702
4464	-1443.689	-1610.296	166.6071	0.0138513	0.00383682	0.0800712	0.000742628	0.0164683	0.0193223	0.0337017	0.000898536	0.00962683	0.0164801	0.0505325	0.0332515	0.059498	0.0218935	0.0294333	0.0209876	0.0109577	0.0121916	0.0123328	0.14518	0.0870066	0.0509919	0.0573778	0.00327584	0.0435019	0.037623	0.0136894	0.0393705	0.0350468	0.032298	0.0150301	0.0204077	0.099422	0.00840551	0.0271732	0.0364642	0.00702079	0.00536241	0.000566096	0.04567	0.0227011	0.0225975	0.00458023	0.0293985	0.0403411	0.0185488	0.0230468	0.0374285	0.0424201	0.0264817	0.0668283	0.0380722	0.0510613	0.00218695	0.0875473	0.0230346	0.020872	0.00676606	0.0224061	0.0222706	0.00792857	0.00692014	0.0251669	0.130097	0.00851216	0.031604	0.00264314	0.0392435	0.0480191	0.0162578	0.0225133	0.003501	0.00645162	0.00025437	0.00514019	0.00572742	0.00191186	0.0175214	0.0596232	0.0523879	0.0277103	0.0606516	0.0807106	0.0307605	0.0490965	0.00938836	0.0767515	0.0284354	0.0304099	0.0176217	0.00182708	0.0513322	0.00523933	0.00251298	0.0865512	0.0275358	0.00973331	1.72546	2.287389	0.0046902	0.00129919	0.027113	0.000251462	0.00557634	0.00654274	0.0114117	0.000304254	0.00325975	0.00558034	0.0171108	0.0112593	0.0201466	0.00741338	0.00996641	0.00710663	0.0037104	0.00412819	0.00417602	0.0491594	0.0294614	0.0172664	0.0194287	0.00110923	0.0147302	0.0127395	0.00463538	0.0133313	0.0118672	0.0109364	0.00508935	0.00691025	0.0336654	0.0028462	0.00920115	0.0123471	0.00237731	0.00181577	0.000191686	0.0154644	0.00768683	0.00765177	0.00155092	0.00995463	0.0136599	0.00628084	0.0078039	0.0126737	0.0143639	0.00896699	0.0226288	0.0128916	0.0172899	0.000740525	0.0296444	0.00779977	0.00706748	0.00229106	0.00758695	0.00754106	0.0026847	0.00234323	0.00852179	0.0440524	0.00288231	0.0107015	0.000894996	0.0132883	0.0162598	0.00550506	0.00762325	0.00118548	0.00218459	8.61324e-05	0.00174052	0.00193936	0.000647375	0.00593293	0.020189	0.0177391	0.00938301	0.0205373	0.0273295	0.0104158	0.0166246	0.003179	0.0259889	0.00962853	0.0102971	0.00596688	0.000618667	0.0173816	0.00177409	0.000850921	0.0293071	0.00932392	0.0032958	2.953245
4500	-1437.276	-1603.618	166.3417	0.00310774	0.006822	0.112958	0.00786848	0.0157016	0.00361043	0.0214335	0.00339528	0.0322518	0.0100621	0.020835	0.0562035	0.0913872	0.021128	0.0548254	0.0410986	0.0125366	0.0130066	0.0210228	0.159067	0.0542203	0.0434461	0.0556293	0.00986241	0.0246818	0.0471852	0.0338311	0.0238133	0.0403773	0.0414669	0.000881082	0.0127494	0.0697118	0.0176198	0.0247029	0.02891	0.00625149	0.00485062	0.000765486	0.0352381	0.0116282	0.0130788	0.0076132	0.0386094	0.00966313	0.043781	0.0338715	0.0267466	0.0275155	0.0174471	0.0546724	0.0424607	0.0865871	0.0017821	0.113772	0.0123719	0.0277307	0.00397038	0.0821405	0.0495387	0.0189323	0.00162222	0.019955	0.00532534	0.0117359	0.0731147	0.00825014	0.00488303	0.0216802	0.00643672	0.0211028	0.0217467	0.0107287	0.0441751	0.00982735	0.00256265	0.0132526	0.031477	0.191166	0.0434715	0.0117979	0.0480391	0.0405178	0.0588583	0.0412448	0.00433416	0.0579599	0.0190388	0.0399359	0.00347477	0.00139411	0.0767015	0.0163539	0.0252193	0.0525441	0.022401	0.0274248	1.887213	2.168285	0.00100308	0.00220194	0.0364593	0.00253971	0.005068	0.00116534	0.00691809	0.00109589	0.0104099	0.00324774	0.00672491	0.0181408	0.029497	0.00681949	0.017696	0.0132654	0.00404645	0.00419815	0.00678553	0.051342	0.0175007	0.0140231	0.0179555	0.00318329	0.00796653	0.0152299	0.0109197	0.00768621	0.0130326	0.0133843	0.000284387	0.00411512	0.0225009	0.00568714	0.00797337	0.00933127	0.00201779	0.00156564	0.000247076	0.0113738	0.00375324	0.00422145	0.00245731	0.0124619	0.00311897	0.0141312	0.0109327	0.00863301	0.00888118	0.00563139	0.0176466	0.013705	0.0279477	0.000575207	0.0367221	0.00399328	0.00895064	0.00128152	0.0265125	0.0159896	0.00611079	0.000523604	0.00644087	0.00171886	0.00378799	0.0235992	0.0026629	0.0015761	0.00699773	0.00207758	0.00681136	0.00701917	0.00346291	0.0142584	0.00317197	0.000827147	0.00427753	0.0101598	0.0617026	0.0140313	0.003808	0.0155056	0.0130779	0.0189977	0.0133126	0.00139894	0.0187077	0.00614516	0.0128901	0.00112155	0.000449976	0.0247569	0.00527855	0.00814004	0.0169597	0.00723036	0.0088519	3.098183
4536	-1439.671	-1606.703	167.0313	0.00533358	0.0148069	0.101141	0.00276646	0.0169356	0.000748712	0.00241295	0.0308647	0.00867246	0.0199582	0.0738927	0.0205995	0.111347	0.0193622	0.0536432	0.0292617	0.00671301	0.0350267	0.00912101	0.122705	0.0438123	0.0314481	0.0526218	0.00957409	0.0354395	0.0411659	0.0395333	0.0525202	0.0199801	0.0392876	0.0270353	0.0225364	0.101534	0.0302783	0.0384217	0.0148764	0.00253813	0.0124061	8.05569e-05	0.0230208	0.0207958	0.0109028	0.00540138	0.0318658	0.0278138	0.0575859	0.0197705	0.0293145	0.0128886	0.00538272	0.0600315	0.0109123	0.0300536	0.00582535	0.0441374	0.0586004	0.0822976	0.0580202	0.00950507	0.0715452	0.00817721	0.0565703	0.107185	0.000959779	0.00371643	0.0166781	0.0232079	0.031869	0.0323369	0.0711797	0.00720343	0.0231265	0.0854884	0.0219867	0.00997352	0.0476438	0.00498645	0.00394968	0.0401115	0.00897531	0.00534331	0.01739	0.0133865	0.0231421	0.0270382	0.0293309	0.0161473	0.0127466	0.0531564	0.0240559	0.00485088	0.0144902	0.028559	0.00875464	0.0538343	0.0981158	0.0366678	1.449843	1.958379	0.00174963	0.00485726	0.0331784	0.000907509	0.00555556	0.000245608	0.000791544	0.0101249	0.00284491	0.00654707	0.0242397	0.00675745	0.0365264	0.00635156	0.0175971	0.00959902	0.00220213	0.0114901	0.00299206	0.040252	0.0143722	0.0103162	0.0172621	0.00314068	0.0116256	0.0135041	0.0129685	0.0172287	0.00655426	0.0128879	0.00886867	0.00739283	0.0333073	0.00993249	0.0126039	0.00488006	0.000832609	0.00406971	2.64259e-05	0.00755175	0.00682184	0.00357656	0.00177187	0.0104533	0.00912403	0.0188905	0.0064855	0.00961634	0.00422798	0.00176575	0.0196927	0.00357968	0.00985877	0.00191095	0.0144788	0.0192233	0.0269969	0.0190329	0.00311804	0.0234697	0.00268245	0.0185573	0.035161	0.000314846	0.00121914	0.00547108	0.00761311	0.0104543	0.0106078	0.0233498	0.00236301	0.0075864	0.0280436	0.00721253	0.00327171	0.0156291	0.00163576	0.00129565	0.0131582	0.00294426	0.00175282	0.00570463	0.00439131	0.00759153	0.00886961	0.00962172	0.00529695	0.0041814	0.0174374	0.0078913	0.00159128	0.00475336	0.00936848	0.00287187	0.0176598	0.0321859	0.0120285	3.04841
4572	-1448.301	-1615.327	167.0262	0.0089956	0.00183737	0.0740674	0.00571508	0.0168533	0.00188728	0.0181593	0.0110365	0.00228223	0.0026343	0.0353345	0.0123565	0.0686232	0.0229481	0.0241452	0.0385103	0.0336662	0.0272458	0.013217	0.130954	0.0459552	0.0362174	0.0678839	0.0104763	0.0800835	0.0279886	0.0162847	0.0316129	0.0376265	0.0451415	0.0160243	0.0116049	0.103461	0.0360538	0.0447447	0.004256	0.00205441	0.0115374	0.00262578	0.0408006	0.0165215	0.0313364	0.0171057	0.0158663	0.035809	0.0561752	0.0164604	0.0251846	0.00150518	0.00417597	0.034423	0.010373	0.0223539	0.00123433	0.0723482	0.0654964	0.0802816	0.0413271	0.0174965	0.118384	0.0135796	0.0385505	0.0693919	0.00144689	0.00555333	0.0155408	0.028391	0.00925186	0.0185281	0.0301879	0.00170284	0.0155686	0.0427123	0.00465592	0.00199664	0.0715145	0.00474176	0.00511207	0.0348995	0.00106386	0.000739343	0.0281637	0.0418278	0.00617489	0.0198069	0.103714	0.00229523	0.00296511	0.0256654	0.00582682	0.00305785	0.0113177	0.0116967	0.00347396	0.0456585	0.106323	0.0377174	1.372321	2.485986	0.00323865	0.000661501	0.0266662	0.00205758	0.00606762	0.00067947	0.00653781	0.00397345	0.000821661	0.000948418	0.0127214	0.00444867	0.0247062	0.00826194	0.0086929	0.0138647	0.0121207	0.00980922	0.00475848	0.0471468	0.0165451	0.0130392	0.02444	0.00377173	0.0288322	0.0100766	0.00586291	0.0113815	0.0135465	0.0162521	0.00576916	0.00417807	0.0372488	0.0129803	0.0161093	0.00153227	0.000739642	0.00415376	0.000945351	0.0146893	0.00594819	0.0112819	0.0061585	0.00571229	0.0128922	0.0202246	0.00592617	0.00906712	0.000541905	0.00150346	0.0123932	0.00373455	0.00804798	0.000444392	0.0260473	0.0235804	0.0289035	0.0148788	0.0062992	0.0426214	0.00488901	0.0138792	0.0249829	0.000520919	0.00199934	0.00559508	0.0102215	0.00333091	0.00667062	0.0108684	0.000613068	0.00560509	0.0153775	0.00167625	0.000718843	0.0257471	0.00170716	0.00184048	0.0125647	0.000383017	0.000266183	0.0101397	0.0150591	0.00222312	0.00713099	0.0373397	0.000826344	0.00106752	0.0092402	0.00209781	0.00110091	0.00407468	0.00421113	0.00125072	0.0164383	0.0382791	0.0135793	2.777575
4608	-1448.396	-1615.331	166.9345	0.00447157	0.0188297	0.0445793	0.00160784	0.0318044	0.0033957	0.0132501	0.0145778	0.0197685	0.00104137	0.0179135	0.00251022	0.0557196	0.0402863	0.0556705	0.033465	0.0134589	0.01413	0.0168649	0.159983	0.0631051	0.0255741	0.0381842	0.0064806	0.0184642	0.021518	0.0396249	0.0598117	0.0461757	0.0388847	0.0191787	0.0238515	0.0542765	0.0293167	0.032082	0.0170254	0.00695519	0.00296267	0.00288208	0.0390018	0.0163751	0.0178142	0.0167731	0.044786	0.0347675	0.0401657	0.0252569	0.0822995	0.0207261	0.0119548	0.0248098	0.0228457	0.085722	0.0175477	0.0416903	0.015293	1.3693e-05	0.118299	0.00782795	0.0842364	0.00439528	0.014121	0.0367564	0.0599038	0.0238865	0.017671	0.070846	0.0187712	0.0452004	0.0308886	0.0137725	0.063414	0.0136145	0.00044405	0.00944502	0.00919131	0.032509	0.0431547	0.0511656	0.0165128	0.026397	0.013104	0.00956437	0.0350661	0.0125363	0.0137231	0.0356992	0.0149646	0.0662708	0.138186	0.0529506	0.00254679	0.0470786	0.0155722	0.00824078	0.0257006	0.0253338	1.720588	1.89244	0.00149227	0.00628392	0.0148772	0.000536574	0.0106139	0.00113323	0.00442187	0.00486498	0.00659723	0.000347531	0.00597816	0.000837722	0.018595	0.0134445	0.0185786	0.0111681	0.00449157	0.00471553	0.00562821	0.0533902	0.0210597	0.00853468	0.012743	0.00216273	0.00616196	0.00718109	0.0132238	0.0199606	0.0154099	0.0129768	0.00640041	0.0079598	0.0181134	0.00978368	0.0107065	0.00568177	0.00232112	0.000988713	0.00096182	0.0130159	0.00546475	0.00594504	0.00559758	0.0149462	0.0116027	0.0134043	0.00842884	0.0274653	0.00691681	0.0039896	0.00827964	0.00762415	0.0286075	0.00585608	0.0139131	0.00510365	4.56969e-06	0.0394793	0.00261238	0.0281117	0.00146681	0.00471252	0.0122665	0.0199913	0.00797149	0.00589725	0.023643	0.0062644	0.0150845	0.0103083	0.0045962	0.0211628	0.00454349	0.00014819	0.00315203	0.00306736	0.010849	0.0144018	0.0170752	0.00551072	0.00880932	0.00437311	0.00319186	0.0117024	0.00418365	0.00457973	0.0119137	0.00499404	0.0221162	0.0461161	0.0176709	0.000849926	0.0157113	0.00519681	0.00275015	0.0085769	0.0084545	2.996487
