Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
594	-1440.085	-1606.949	166.8642	1.822509	2.356494	2.702805
600	-1436.572	-1602.919	166.347	1.839687	2.174691	3.115874
606	-1433.997	-1600.807	166.8102	1.839687	2.103374	2.880717
612	-1437.792	-1604.205	166.4135	1.662671	2.233083	3.135409
618	-1451.737	-1618.594	166.8568	1.581437	2.388706	2.820155
624	-1454.152	-1621.135	166.9836	1.465638	2.100563	2.982863
630	-1441.731	-1608.704	166.9737	1.413605	2.198821	2.959386
636	-1453.104	-1619.765	166.6611	1.51776	2.413219	2.959386
642	-1460.552	-1626.964	166.4119	1.928792	2.294009	2.959386
648	-1454.067	-1620.993	166.9257	1.47439	2.790471	2.592592
654	-1461.867	-1628.689	166.8224	1.876281	2.530114	2.592592
660	-1443.521	-1609.938	166.4163	1.901138	2.103901	3.08491
666	-1452.781	-1618.943	166.1619	1.690656	2.54417	3.08491
672	-1448.219	-1614.94	166.7201	1.393306	2.290089	3.068288
678	-1440.023	-1607.112	167.0886	1.393306	1.963887	3.043037
684	-1451.117	-1616.741	165.6243	1.712502	1.731149	3.862837
690	-1443.208	-1609.73	166.5224	1.415771	2.077933	3.298736
696	-1452.737	-1618.972	166.2355	2.028853	2.194961	3.073464
702	-1459.823	-1626.349	166.5262	2.497254	2.578768	2.430791
708	-1458.634	-1625.444	166.8099	1.690026	2.899533	2.472939
714	-1462.1	-1628.963	166.863	1.821344	2.335997	2.716732
720	-1448.74	-1615.63	166.8897	1.608269	2.298185	2.84013
726	-1459.145	-1626.148	167.003	1.654782	2.524009	2.606422
732	-1452.472	-1619.707	167.2353	1.119144	2.387547	2.860874
738	-1441.049	-1608.232	167.1824	1.564228	2.487883	2.569044
744	-1446.809	-1613.963	167.1539	1.647999	2.39027	2.599565
750	-1443.932	-1610.637	166.7048	1.78548	2.555804	2.698361
756	-1448.693	-1615.218	166.5244	1.648312	2.393315	2.981128
762	-1450.746	-1617.495	166.7492	1.5021	2.122696	3.089395
768	-1441.554	-1607.503	165.949	2.068164	2.145712	3.253333
774	-1445.92	-1613.115	167.1954	1.393991	2.200027	2.835959
780	-1441.766	-1608.783	167.0173	1.474682	2.101117	2.957126
786	-1442.87	-1608.888	166.0181	1.906094	2.186288	3.269808
792	-1445.721	-1612.24	166.5184	1.639377	2.223102	3.091512
798	-1448.572	-1614.347	165.7752	1.560549	2.653222	3.319873
804	-1443.719	-1610.795	167.0765	1.420048	2.426829	2.755144
810	-1446.225	-1612.831	166.6057	2.071475	2.928968	2.374497
816	-1449.912	-1616.686	166.7741	1.665643	2.771534	2.588754
822	-1435.452	-1602.518	167.0655	1.21116	2.757089	2.683449
828	-1438.225	-1605.291	167.0657	1.512344	2.588634	2.608879
834	-1447.225	-1614.117	166.8917	1.46943	2.704158	2.669777
840	-1445.554	-1612.199	166.6445	1.798468	2.675382	2.654847
846	-1447.24	-1613.612	166.3713	1.754049	2.322545	3.058272
852	-1444.057	-1611.035	166.9779	1.754049	2.434233	2.622196
858	-1436.637	-1603.403	166.7658	1.54391	2.500581	2.828548
864	-1439.644	-1606.623	166.9793	1.830811	2.135292	2.76326
870	-1434.927	-1601.544	166.6174	1.795453	1.950826	3.111339
876	-1432.059	-1598.528	166.4686	1.748487	2.39872	2.957204
882	-1435.618	-1602.134	166.5162	2.069757	2.21988	2.869118
888	-1436.204	-1602.697	166.4934	1.771187	2.365525	2.950134
894	-1453.171	-1619.688	166.5171	1.574818	2.138151	3.178048
900	-1461.983	-1628.656	166.6733	1.67304	2.07115	3.071505
906	-1460.09	-1626.303	166.2124	1.404969	2.096781	3.475541
912	-1465.458	-1631.922	166.4641	1.516904	2.211024	3.198174
918	-1473.275	-1640.006	166.7306	1.563128	1.980981	3.151003
924	-1462.603	-1628.769	166.1665	1.821747	2.180126	3.2291
930	-1462.566	-1629.413	166.8472	1.514764	1.81171	3.208977
936	-1453.557	-1620.443	166.8864	1.485445	2.222226	2.956914
942	-1449.945	-1617.242	167.2963	1.272324	2.728829	2.520991
948	-1441.211	-1608.215	167.0034	1.629685	2.659183	2.536428
954	-1443.537	-1610.346	166.8096	1.534746	2.840513	2.598558
960	-1446.132	-1612.9	166.768	2.012259	2.530168	2.554079
966	-1456.01	-1622.812	166.8022	1.631465	2.530168	2.739181
972	-1451.9	-1619.243	167.3431	1.499574	2.771825	2.327453
978	-1451.899	-1618.784	166.8844	1.739888	2.746742	2.493951
984	-1443.332	-1610.56	167.2278	1.42497	2.355107	2.703547
990	-1440.987	-1607.813	166.8265	1.504925	2.324379	2.920439
996	-1438.643	-1605.855	167.2119	1.504925	2.140204	2.798532
1002	-1455.64	-1622.3	166.6601	1.514682	2.742062	2.762476
1008	-1445.18	-1612.005	166.8245	1.609543	2.310305	2.871571
1014	-1446.276	-1613.073	166.797	1.609543	2.353881	2.86189
1020	-1436.563	-1604.052	167.4885	1.330594	2.375515	2.585985
1026	-1443.051	-1610.137	167.0854	1.444274	2.485427	2.699729
1032	-1454.435	-1621.166	166.7314	1.804343	2.489943	2.712214
1038	-1463.639	-1630.005	166.3667	1.933226	2.752468	2.706114
1044	-1461.143	-1627.823	166.6798	2.14653	2.624967	2.480153
1050	-1455.217	-1621.534	166.3161	2.46099	2.808417	2.436061
1056	-1450.828	-1617.466	166.6373	1.974746	2.881335	2.436061
1062	-1441.203	-1608.065	166.8621	1.924615	2.699415	2.436061
1068	-1449.275	-1615.77	166.4951	2.422103	2.96284	2.243215
1074	-1443.463	-1610.376	166.913	1.385553	2.779359	2.659414
1080	-1434.174	-1601.523	167.3486	1.269915	2.455489	2.659414
1086	-1431.929	-1598.834	166.9047	1.843559	2.368137	2.659414
1092	-1439.517	-1606.467	166.9499	1.665788	2.368137	2.728833
1098	-1443.52	-1610.166	166.646	1.532553	2.368137	2.987243
1104	-1434.954	-1601.84	166.887	1.532553	2.249589	2.913547
1110	-1436.165	-1602.827	166.6625	2.027351	2.289585	2.759393
1116	-1443.261	-1609.513	166.2519	2.046344	2.247374	3.023567
1122	-1440.348	-1606.975	166.6266	2.018205	2.396839	2.720465
1128	-1457.523	-1624.455	166.9316	1.93032	2.666516	2.409936
1134	-1447.804	-1614.553	166.7494	1.80249	2.372473	2.774025
1140	-1439.534	-1606.635	167.101	1.458221	2.558961	2.636796
1146	-1449.374	-1615.752	166.3776	2.314469	2.376122	2.73709
1152	-1443.83	-1610.236	166.4063	2.178558	2.505999	2.707067
1158	-1439.82	-1606.862	167.0416	1.754985	2.032951	2.828444
1164	-1448.19	-1614.85	166.6597	1.494093	1.968278	3.238688
1170	-1443.704	-1610.369	166.6651	1.269352	1.748382	3.491072
1176	-1443.38	-1609.717	166.3367	1.907654	1.995995	3.193121
1182	-1442.136	-1608.798	166.6617	1.461204	2.074197	3.193121
1188	-1445.045	-1611.549	166.5043	1.907517	2.12401	3.016987
1194	-1458.886	-1625.147	166.2612	1.455674	2.48575	3.189691
1200	-1439.676	-1606.791	167.1151	1.528635	2.11798	2.857365
1206	-1443.644	-1609.952	166.3078	1.581132	2.043962	3.353779
1212	-1451.616	-1618.518	166.9026	1.424812	2.106364	3.051058
1218	-1460.184	-1626.694	166.5097	1.346508	1.783782	3.517436
1224	-1457.225	-1624.088	166.8625	1.254755	2.01782	3.225154
1230	-1454.043	-1620.605	166.5622	1.619284	1.982904	3.21911
1236	-1456.86	-1622.813	165.9529	1.565639	2.054098	3.563684
1242	-1452.565	-1618.945	166.38	1.773744	2.385762	3.004714
1248	-1449.969	-1616.42	166.4514	1.773744	2.203967	3.070774
1254	-1442.923	-1609.682	166.7585	1.592517	2.357597	2.892369
1260	-1445.03	-1611.326	166.2961	1.913853	2.530244	2.894529
1266	-1448.623	-1615.763	167.14	1.663638	1.96118	2.862109
1272	-1450.962	-1617.706	166.7437	1.895798	2.622433	2.573695
1278	-1451.191	-1617.495	166.3041	2.046013	2.289534	2.967094
1284	-1452.599	-1619.356	166.7568	1.780962	2.341953	2.799705
1290	-1440.215	-1606.625	166.4106	1.951043	2.330612	2.926641
1296	-1453.096	-1619.786	166.6895	1.253809	2.129473	3.261944
1302	-1465.422	-1631.663	166.2411	1.207766	2.017133	3.616488
1308	-1458.544	-1625.728	167.1845	1.065995	2.059505	3.120139
1314	-1449.682	-1616.376	166.6948	1.6462	2.151995	3.024883
1320	-1450.685	-1617.151	166.4653	1.578706	2.093311	3.233171
1326	-1446.636	-1613.534	166.8983	1.682764	2.425127	2.716141
1332	-1441.09	-1608.147	167.057	1.592569	2.150608	2.836916
1338	-1432.268	-1598.545	166.2772	1.855379	2.367154	3.034452
1344	-1441.44	-1608.515	167.0749	1.628477	2.650127	2.498153
1350	-1429.546	-1596.041	166.4958	1.628477	2.431607	2.986178
1356	-1439.355	-1606.215	166.8599	1.683109	2.411544	2.747773
1362	-1450.356	-1616.905	166.549	1.616289	2.21752	3.089161
1368	-1444.886	-1611.83	166.9438	1.293485	2.21752	3.035484
1374	-1448.671	-1615.356	166.6856	1.279014	1.882799	3.394935
1380	-1445.303	-1611.75	166.4466	1.38711	2.017437	3.394935
1386	-1450.418	-1616.776	166.3575	1.847748	2.025778	3.193912
1392	-1439.801	-1607.011	167.2104	1.180386	2.224988	2.937435
1398	-1446.732	-1612.918	166.1865	1.960833	2.052336	3.22167
1404	-1439.314	-1606.21	166.8956	1.507461	2.036478	3.050452
1410	-1437.669	-1604.252	166.5832	1.527486	1.895513	3.308373
1416	-1434.598	-1601.501	166.903	1.373932	1.978214	3.156203
1422	-1438.746	-1605.183	166.437	1.534497	2.24991	3.181423
1428	-1439.683	-1606.039	166.3569	2.051974	2.194626	2.989377
1434	-1446.409	-1613.542	167.1333	1.524062	2.375813	2.691615
1440	-1452.047	-1618.651	166.6039	1.524062	2.280451	3.069735
1446	-1445.406	-1612.272	166.8656	1.564549	2.359409	2.842054
1452	-1440.973	-1608.132	167.1588	1.34901	2.11965	2.932838
1458	-1451.4	-1617.684	166.2845	2.024645	2.162102	3.065948
1464	-1453.193	-1620.138	166.9447	1.471836	1.99494	3.065948
1470	-1442.377	-1609.61	167.2331	1.308034	2.184102	2.872974
1476	-1448.047	-1614.663	166.6165	1.618253	2.028123	3.160668
1482	-1440.704	-1607.528	166.8237	1.47444	2.222189	3.000874
1488	-1441.637	-1607.994	166.3572	2.010491	2.210024	3.000874
1494	-1453.784	-1620.681	166.8969	1.841268	2.553461	2.550833
1500	-1446.608	-1613.326	166.718	1.808642	2.547908	2.68254
1506	-1456.319	-1623.513	167.1944	1.616702	2.595454	2.464314
1512	-1438.665	-1605.7	167.0356	1.486753	2.217885	2.868734
1518	-1439.952	-1606.013	166.0617	2.02428	1.913642	3.34533
1524	-1436.452	-1602.746	166.294	1.734001	1.913642	3.356906
1530	-1449.021	-1615.095	166.0743	1.734001	1.882662	3.503659
1536	-1430.887	-1597.297	166.41	1.835737	2.135287	3.103872
1542	-1432.399	-1598.279	165.8804	2.334059	2.762647	2.795199
1548	-1443.358	-1610.477	167.1188	1.430896	2.607621	2.611743
1554	-1441.296	-1608.276	166.9806	1.472905	2.655522	2.642942
1560	-1443.281	-1609.737	166.4557	1.822147	2.465718	2.88523
1566	-1442.601	-1609.475	166.874	1.460257	2.474951	2.826009
1572	-1451.578	-1618.373	166.7954	1.583857	2.788721	2.611216
1578	-1442.737	-1609.494	166.7576	1.491892	3.161572	2.455783
1584	-1441.729	-1608.763	167.0339	1.533323	3.161572	2.25577
1590	-1450.058	-1616.074	166.0162	2.554974	3.161572	2.356968
1596	-1449.874	-1617.038	167.1641	1.106456	2.805548	2.656743
1602	-1451.655	-1618.987	167.332	1.237414	2.371837	2.740465
1608	-1449.616	-1616.722	167.1063	1.394284	2.445598	2.740465
1614	-1445.08	-1612.008	166.9285	1.466241	3.015529	2.455324
1620	-1448.404	-1615.581	167.1766	1.446078	2.860966	2.408425
1626	-1446.475	-1612.892	166.4164	2.187573	3.095829	2.327951
1632	-1447.22	-1614.193	166.9736	1.635978	3.150887	2.240626
1638	-1443.337	-1610.35	167.0127	1.635978	2.542338	2.599623
1644	-1452.679	-1620.028	167.3488	1.090737	2.541381	2.715197
1650	-1443.713	-1610.185	166.4725	1.684038	2.796277	2.74887
1656	-1434.858	-1601.927	167.0686	1.534213	2.27882	2.784744
1662	-1434.87	-1601.815	166.945	1.75483	2.347696	2.695351
1668	-1436.943	-1603.392	166.4498	1.462292	2.296899	3.186135
1674	-1432.389	-1598.868	166.4785	1.604136	2.61078	2.902119
1680	-1428.38	-1595.291	166.911	1.41733	2.748349	2.661087
1686	-1437.234	-1604.107	166.873	1.954377	2.832098	2.329082
1692	-1437.33	-1604.078	166.7486	1.822836	2.830443	2.480566
1698	-1445.042	-1611.742	166.7	1.878591	2.830443	2.480566
1704	-1454.108	-1620.884	166.7758	1.598726	3.108762	2.415123
1710	-1454.259	-1621.367	167.1083	1.85466	2.841289	2.22762
1716	-1461.511	-1628.413	166.902	1.85466	2.434931	2.613912
1722	-1453.001	-1619.77	166.7687	1.713352	2.354939	2.821256
1728	-1449.727	-1616.667	166.94	1.562728	2.381326	2.784496
1734	-1453.385	-1620.313	166.9279	1.624622	2.761003	2.522887
1740	-1448.245	-1615.641	167.3953	1.262822	2.21613	2.781685
1746	-1454.929	-1621.365	166.4354	1.89246	1.964968	3.160722
1752	-1459.298	-1626.473	167.1749	2.02305	2.841657	2.090043
1758	-1452.708	-1619.962	167.2536	1.466775	2.74297	2.421967
1764	-1447.589	-1614.442	166.8536	1.826442	2.815589	2.421967
1770	-1443.189	-1610.094	166.9051	1.790647	2.634016	2.52322
1776	-1446.901	-1613.44	166.5394	1.967972	2.954412	2.455297
1782	-1457.027	-1623.223	166.196	2.219435	2.713841	2.688165
1788	-1434.282	-1600.967	166.6855	1.835825	2.474241	2.733011
1794	-1433.525	-1600.5	166.9751	1.702532	2.243669	2.76921
1800	-1442.034	-1608.287	166.2538	2.038475	2.069019	3.132795
1806	-1451.071	-1617.57	166.4996	1.792081	2.318095	2.963781
1812	-1445.77	-1612.023	166.2537	1.802947	1.918433	3.341814
1818	-1442.713	-1609.383	166.6705	1.806431	2.40633	2.799351
1824	-1446.084	-1612.864	166.7807	1.658009	2.864137	2.531448
1830	-1443.085	-1610.012	166.927	1.774125	2.712871	2.469402
1836	-1452.077	-1618.269	166.1926	2.2222	2.712871	2.689482
1842	-1452.298	-1619.308	167.0107	1.629495	2.712871	2.498481
1848	-1450.734	-1618.262	167.5287	1.07457	2.712871	2.507824
1854	-1441.249	-1608.499	167.2492	1.259055	2.774515	2.529981
1860	-1449.634	-1616.365	166.7316	1.362176	2.556729	2.919242
1866	-1437.543	-1603.998	166.4545	1.665354	2.652461	2.85762
1872	-1446.094	-1612.867	166.7732	1.772271	2.458529	2.723236
1878	-1444.099	-1610.374	166.275	2.251537	2.245712	2.909308
1884	-1449.512	-1616.063	166.551	1.678142	2.419703	2.932966
1890	-1453.237	-1619.684	166.446	1.632896	2.280532	3.103936
1896	-1462.786	-1629.642	166.8562	1.896745	2.148805	2.795084
1902	-1458.762	-1624.919	166.1567	1.950931	2.086934	3.223829
1908	-1444.287	-1610.548	166.2607	1.747584	2.401403	3.080676
1914	-1448.52	-1615.761	167.2414	1.359429	2.292311	2.772024
1920	-1433.108	-1599.96	166.8517	1.344887	2.069945	3.148744
1926	-1429.965	-1596.953	166.9883	1.219533	2.353625	2.970494
1932	-1432.344	-1599.605	167.2604	1.219533	2.71818	2.582095
1938	-1447.253	-1613.855	166.6021	1.513749	2.231664	3.10561
1944	-1438.796	-1605.574	166.7774	1.39135	2.172088	3.10561
1950	-1440.51	-1606.866	166.3563	1.615359	1.988676	3.339284
1956	-1448.278	-1614.627	166.349	1.615359	2.032931	3.31752
1962	-1440.491	-1606.541	166.0503	2.126785	2.475691	2.967355
1968	-1445.201	-1612.053	166.8517	1.885587	2.190106	2.778521
1974	-1442.604	-1609.541	166.9369	1.711309	2.459424	2.65557
1980	-1442.263	-1609.287	167.0247	1.524872	2.607479	2.615292
1986	-1442.866	-1609.284	166.4187	1.648368	2.607479	2.91584
1992	-1439.011	-1605.522	166.5114	1.648368	2.218175	3.093738
1998	-1443.22	-1609.885	166.6651	1.852847	2.550184	2.689823
2004	-1441.808	-1608.282	166.4743	1.398938	2.203438	3.262521
2010	-1431.724	-1599.076	167.3519	1.338177	1.954863	2.922052
2016	-1441.39	-1607.845	166.4558	1.334258	1.87528	3.502355
2022	-1441.787	-1608.288	166.5005	1.800606	2.254077	2.997192
2028	-1436.568	-1603.57	167.0021	1.714965	2.097847	2.834719
2034	-1438.09	-1604.453	166.3631	2.225988	2.370921	2.792468
2040	-1446.359	-1612.454	166.0949	2.161132	2.69183	2.792468
2046	-1443.511	-1609.443	165.9321	2.193218	2.69183	2.875429
2052	-1451.873	-1618.47	166.5975	2.106156	2.613681	2.559294
2058	-1448.872	-1615.431	166.5592	2.098711	2.913612	2.399296
2064	-1448.316	-1615.02	166.7038	1.658162	2.52861	2.78537
2070	-1449.196	-1615.702	166.5057	1.561944	2.142586	3.189232
2076	-1449.72	-1615.775	166.0543	1.965928	2.482355	3.041872
2082	-1436.75	-1603.272	166.5214	2.129594	2.482355	2.675565
2088	-1441.481	-1607.923	166.4426	2.129594	2.305333	2.831865
2094	-1445.122	-1611.899	166.7763	1.539282	2.144675	3.039322
2100	-1449.213	-1615.967	166.7544	1.24303	2.673884	2.904551
2106	-1447.128	-1614.261	167.1327	1.571823	2.473639	2.604324
2112	-1452.833	-1620.002	167.1691	1.718585	2.374994	2.56011
2118	-1443.082	-1609.719	166.6373	1.970814	2.377282	2.750478
2124	-1434.894	-1601.306	166.4121	1.523906	2.404064	3.11045
2130	-1438.641	-1605.538	166.8967	1.449436	1.989458	3.11045
2136	-1439.964	-1606.261	166.2972	1.6697	1.955632	3.364367
2142	-1434.715	-1601.431	166.7167	1.516892	2.174613	3.069559
2148	-1435.569	-1602.373	166.804	1.631786	2.103733	2.996209
2154	-1437.743	-1604.987	167.2436	1.665345	2.124815	2.698179
2160	-1448.301	-1615.023	166.7217	1.872709	2.212121	2.850986
2166	-1445.108	-1612.157	167.049	1.359635	1.98685	3.072257
2172	-1442.301	-1609.133	166.8313	2.020373	2.199312	2.714969
2178	-1435.253	-1602.026	166.7733	1.759644	2.483106	2.714969
2184	-1442.774	-1609.373	166.5992	1.736563	2.037331	3.101801
2190	-1443.947	-1610.923	166.9757	1.275608	2.051883	3.12571
2196	-1439.899	-1606.493	166.5942	1.702017	1.963346	3.167201
2202	-1443.513	-1609.958	166.445	1.813196	2.213957	3.047856
2208	-1450.467	-1616.989	166.5224	1.813196	2.213957	3.001475
2214	-1454.156	-1620.564	166.4078	1.967878	2.30982	2.932202
2220	-1454.623	-1621.379	166.7556	1.586613	2.746819	2.660054
2226	-1454.264	-1620.783	166.519	1.632363	2.463424	2.950971
2232	-1454.103	-1621.04	166.9375	1.900383	2.387675	2.596625
2238	-1451.296	-1617.432	166.1359	2.166943	2.381412	2.952724
2244	-1453.224	-1619.542	166.3185	1.642986	1.715377	3.506685
2250	-1455.658	-1622.217	166.5593	1.391528	1.827126	3.437891
2256	-1448.124	-1614.545	166.4204	1.35636	1.888968	3.502643
2262	-1443.414	-1609.776	166.362	1.875176	2.402607	2.951904
2268	-1434.062	-1600.73	166.6684	1.697384	2.253533	2.951904
2274	-1438.704	-1605.373	166.6684	1.697384	2.253533	2.951904
2280	-1437.595	-1604.168	166.5734	1.697384	2.260033	3.005067
2286	-1438.25	-1604.966	166.7157	1.411095	2.239566	3.090959
2292	-1444.595	-1611.556	166.9614	1.411095	1.829161	3.188925
2298	-1444.515	-1611.686	167.1706	1.376038	2.123247	2.907878
2304	-1448.3	-1614.597	166.2971	1.894702	2.322956	3.028581
2310	-1439.676	-1605.769	166.0926	1.796405	2.287139	3.222753
2316	-1434.455	-1601.419	166.9641	1.452671	2.059932	3.026235
2322	-1445.98	-1612.481	166.5012	1.704271	2.551584	2.869159
2328	-1446.569	-1612.584	166.0159	2.47335	2.372055	2.883997
2334	-1462.096	-1628.141	166.0448	2.880207	2.454817	2.631418
2340	-1448.458	-1615.703	167.2453	1.468225	2.694791	2.456591
2346	-1463.919	-1630.916	166.9966	1.697656	2.684866	2.486151
2352	-1457.068	-1623.636	166.5678	1.492029	2.550351	2.947493
2358	-1452.586	-1619.591	167.0043	1.492029	2.179971	2.907619
2364	-1442.127	-1608.599	166.4719	2.26748	3.060367	2.273873
2370	-1443.026	-1609.903	166.8775	1.696918	2.880492	2.438564
2376	-1454.133	-1620.38	166.247	2.060986	2.681289	2.756701
2382	-1461.233	-1627.991	166.7583	1.847962	2.36249	2.750339
2388	-1453.637	-1620.108	166.4707	1.534436	2.532912	2.992504
2394	-1455.212	-1622.016	166.8032	1.691554	2.198253	2.907135
2400	-1455.06	-1621.323	166.2631	1.767443	2.364728	3.090585
2406	-1450.635	-1617.452	166.8178	1.494599	2.101676	3.065215
2412	-1451.241	-1617.833	166.5926	1.324621	2.308514	3.172546
