Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-164.2369	-326.4125	162.1756	1.686114	1.712651	5.891967	2.432363
4122	-161.4802	-325.443	163.9627	1.515254	1.712651	5.078613	1.910035
4128	-151.3578	-317.3858	166.028	1.556302	1.451891	2.503735	2.373046
4134	-162.2743	-328.3162	166.042	1.556302	0.8970609	4.230944	1.567748
4140	-164.0035	-327.7723	163.7689	1.404581	1.776455	4.76979	2.27589
4146	-154.8985	-319.8817	164.9832	1.527951	0.7467954	4.76979	2.049064
4152	-147.43	-313.8365	166.4066	1.289527	0.7771615	3.070805	2.362803
4158	-143.0531	-309.6551	166.602	1.541212	0.9126176	3.070805	1.985779
4164	-147.0069	-312.2384	165.2315	1.322152	0.5536955	3.070805	3.180692
4170	-153.9802	-318.3892	164.4091	1.277953	0.9698369	1.744175	4.226319
4176	-146.1899	-309.0552	162.8652	1.672596	1.290966	6.476546	1.867207
4182	-138.291	-303.1679	164.8769	1.235466	0.6565872	6.226751	1.354409
4188	-143.5668	-309.6974	166.1306	1.268518	0.6074731	4.274746	1.869075
4194	-139.3223	-304.323	165.0008	1.447397	1.096084	4.274746	2.188302
4200	-146.781	-313.0658	166.2849	1.002133	0.660023	4.274746	1.914656
4206	-145.7185	-312.9629	167.2444	0.8616164	1.051187	2.358656	2.382261
4212	-144.2227	-309.5372	165.3146	1.245662	1.437886	3.320654	2.511641
4218	-160.2343	-324.2599	164.0256	1.422268	1.668149	1.999868	3.832801
4224	-153.5454	-315.7301	162.1847	2.066281	0.8879416	7.909901	1.320748
4230	-154.4733	-312.1218	157.6484	2.066281	1.058369	12.49474	1.136055
4236	-159.6756	-319.2483	159.5727	2.066281	0.4286534	10.972	1.260673
4242	-162.369	-328.732	166.363	1.775095	1.043518	3.263439	1.768793
4248	-155.3375	-319.7992	164.4617	1.856184	0.7555874	5.334535	1.792169
4254	-167.7853	-330.7407	162.9553	1.153842	6.808308	3.205119	2.02223
4260	-156.0718	-320.0734	164.0016	1.375296	4.079737	2.857009	2.310733
4266	-142.7811	-308.5206	165.7394	1.768234	0.6809569	3.921339	1.991269
4272	-149.6429	-315.6969	166.054	1.64309	0.874666	3.693344	1.892319
4278	-155.9356	-317.6017	161.6661	1.70183	2.608295	4.631616	3.055788
4284	-149.2234	-312.8704	163.647	1.621036	2.976826	2.905823	2.789197
4290	-153.8343	-320.4149	166.5806	0.5314637	1.732578	2.812296	2.312923
4296	-144.9394	-312.1811	167.2416	0.7880802	1.732578	2.230046	2.095974
4302	-139.2796	-307.4787	168.1992	1.238083	0.8567378	1.886167	1.949618
4308	-138.2954	-305.9028	167.6074	0.9649065	1.129476	2.44927	1.969767
4314	-135.4071	-297.8186	162.4115	1.677671	0.7069986	8.115856	1.423507
4320	-139.2273	-301.9272	162.6998	1.211215	0.8913023	8.115856	1.423507
4326	-147.7344	-309.7278	161.9934	1.628967	0.3692211	9.42396	0.8541937
4332	-145.2909	-306.1378	160.8469	1.635928	0.876511	9.214948	1.677521
4338	-137.8109	-302.4352	164.6244	1.579734	1.194925	3.115609	2.998393
4344	-144.6592	-308.7146	164.0553	1.872063	1.481833	3.115609	2.998393
4350	-142.6102	-307.1141	164.5039	1.872063	0.9165714	3.651842	2.73746
4356	-134.4264	-298.5309	164.1045	1.706179	1.766914	4.33018	2.153683
4362	-138.7029	-302.5236	163.8208	1.265851	2.542448	4.835008	1.875572
4368	-135.1032	-300.6044	165.5012	1.72779	0.8118957	4.334009	1.816476
4374	-152.8511	-315.379	162.5279	1.822248	2.323614	4.928811	2.406481
4380	-151.3097	-315.8778	164.5681	1.548317	0.8252902	4.928811	2.154011
4386	-149.1005	-313.5817	164.4812	1.646593	2.011765	4.16857	1.909833
4392	-145.8931	-311.1175	165.2244	1.76397	1.094692	4.156732	1.909833
4398	-158.9694	-322.8724	163.903	1.748282	1.720326	3.898999	2.555285
4404	-165.5685	-330.4194	164.8509	1.335034	1.155541	3.898999	2.555285
4410	-152.8595	-317.7699	164.9104	1.865522	1.155541	3.898999	2.181143
4416	-143.0451	-308.4803	165.4352	1.168109	1.443426	4.832462	1.460487
4422	-145.8507	-312.1015	166.2508	1.157909	1.263413	3.939176	1.652931
4428	-141.568	-305.5427	163.9747	0.9949112	1.214126	6.913703	1.282472
4434	-139.0754	-301.7887	162.7133	1.551442	1.201402	7.355882	1.49767
4440	-145.4902	-308.4893	162.9992	2.005414	1.860673	4.588397	2.451096
4446	-141.5022	-305.6288	164.1266	1.823948	1.735927	4.537271	1.942411
4452	-138.4794	-301.2132	162.7338	1.747559	1.641315	6.058128	1.965073
4458	-139.0065	-304.4085	165.4019	1.470712	0.9197321	4.368519	1.962884
4464	-142.2575	-307.5943	165.3368	1.470712	1.137914	4.2159	1.962884
4470	-161.3643	-325.9754	164.6111	1.470712	1.705182	4.2159	2.087174
4476	-150.061	-315.7798	165.7188	1.260493	0.6469657	5.534752	1.218101
4482	-142.749	-306.5913	163.8423	1.945996	1.473072	5.378282	1.638607
4488	-158.977	-316.7366	157.7596	1.585177	10.33461	6.750871	1.964625
4494	-140.3835	-301.7018	161.3183	1.583844	5.020788	5.934186	1.549143
4500	-144.6252	-308.6758	164.0506	1.659872	1.568292	5.721985	1.372767
4506	-157.8993	-323.0649	165.1656	1.543321	0.9721028	3.860178	2.3662
4512	-157.7635	-317.8526	160.0891	2.099301	2.20279	8.43446	1.569271
4518	-155.701	-316.8619	161.1608	1.98565	2.428887	5.520638	2.735084
4524	-154.2423	-318.0204	163.7781	1.953436	1.084741	3.555889	3.083101
4530	-159.7751	-324.3872	164.6121	1.425232	1.449909	2.677197	3.212118
4536	-157.3901	-319.8959	162.5058	1.286344	3.438774	5.111376	2.134654
4542	-147.9724	-312.0851	164.1127	1.714883	1.942318	4.665855	1.815525
4548	-158.3355	-323.9533	165.6178	1.333812	0.8285217	4.249223	2.049853
4554	-153.893	-317.6148	163.7217	1.566298	1.310114	4.456513	2.672021
4560	-162.3079	-324.6863	162.3784	1.454314	2.248083	5.095927	2.662343
4566	-169.3378	-334.6178	165.28	1.065134	1.429448	3.300645	2.662343
4572	-169.2879	-335.0369	165.749	1.109335	0.8672893	4.864533	1.666108
4578	-169.3192	-335.1016	165.7823	1.689814	0.781727	3.583906	2.174503
4584	-155.5468	-316.6652	161.1184	2.206961	2.198629	5.420847	2.798555
4590	-156.4207	-319.1047	162.684	1.804609	1.875847	6.438362	1.547539
4596	-154.8166	-318.3438	163.5272	1.060371	0.6605588	8.086164	1.065263
4602	-157.0924	-318.5142	161.4219	1.742486	1.07932	8.772322	1.347255
4608	-168.1802	-330.4162	162.236	1.478766	1.04259	8.772322	0.8739991
4614	-153.648	-315.381	161.733	1.569024	0.7135055	9.004007	1.339629
4620	-153.1019	-319.3276	166.2256	1.390247	0.6084408	4.282995	1.712388
4626	-139.2439	-305.5025	166.2586	1.470949	0.8065008	2.89779	2.433018
4632	-150.0002	-313.5032	163.503	1.508404	1.064348	2.054309	4.379627
4638	-145.4227	-308.8557	163.433	1.732098	0.5804601	2.781325	4.141514
4644	-138.4403	-301.2573	162.817	1.88653	1.218895	4.70111	2.933102
4650	-131.6449	-294.929	163.2841	2.237828	0.790098	4.308131	2.933102
4656	-129.5734	-293.2803	163.7069	1.954062	0.790098	5.00211	2.420579
4662	-141.9023	-306.5776	164.6754	1.954062	0.8943372	4.152707	2.27987
4668	-135.4835	-298.8317	163.3482	1.836794	1.092691	4.52503	2.82392
4674	-139.6194	-305.9293	166.3099	1.194238	2.09823	2.311481	2.180226
4680	-139.1717	-301.7222	162.5505	1.884102	1.445864	7.294839	1.224303
4686	-134.2884	-300.2817	165.9933	1.586856	0.7832708	4.261065	1.640218
4692	-148.3862	-313.1434	164.7572	1.13383	1.575696	3.697366	2.613244
4698	-141.8535	-305.2491	163.3956	1.789432	0.5764585	6.92434	1.579624
4704	-138.4359	-299.5571	161.1212	1.398793	1.021016	9.186118	1.56731
4710	-144.8725	-308.352	163.4794	1.351514	1.707201	6.112176	1.644332
4716	-133.3096	-296.5728	163.2632	1.884575	0.9854909	6.487791	1.644332
4722	-149.772	-312.537	162.765	1.900127	0.9125758	6.263923	2.17345
4728	-152.0258	-314.6646	162.6388	1.952455	0.2656645	5.402347	2.97863
4734	-149.3226	-313.9522	164.6296	1.47582	1.81125	4.319733	1.939623
4740	-156.1196	-321.2269	165.1072	1.026224	2.498491	3.928815	1.802019
4746	-141.1205	-304.8602	163.7397	1.692852	2.498491	3.928815	2.267321
4752	-135.1392	-298.6846	163.5454	1.735379	1.325285	5.778629	1.813462
4758	-150.2479	-315.6736	165.4257	1.116853	1.17832	3.208193	2.74735
4764	-157.0239	-319.1097	162.0859	1.285898	1.17832	7.260184	2.194357
4770	-166.5797	-331.2505	164.6708	1.844383	1.075372	3.121671	2.878787
4776	-157.7189	-320.9231	163.2043	1.844383	1.502643	4.087239	2.930792
4782	-146.0967	-310.5029	164.4063	1.851219	0.6260335	4.683168	2.340338
4788	-158.0812	-324.5948	166.5137	1.207177	1.013082	3.12921	2.159541
4794	-166.7384	-331.8617	165.1233	1.299329	0.7034729	5.676237	1.50658
4800	-165.186	-328.693	163.507	1.795043	0.8750148	5.546329	2.249712
4806	-158.9215	-323.6602	164.7387	1.522414	0.7826142	4.326646	2.472442
4812	-168.2833	-331.4762	163.193	1.739148	3.364993	3.648797	2.372963
4818	-160.0836	-321.1483	161.0647	2.100265	3.145879	5.408862	2.469921
4824	-170.7397	-330.4944	159.7547	2.032779	4.110885	3.990609	3.774909
4830	-146.5808	-309.0377	162.4569	2.17375	0.7329113	4.438583	3.4172
4836	-143.9212	-305.6556	161.7344	1.921718	2.019696	3.665132	3.728539
4842	-138.2234	-303.3488	165.1254	1.849738	1.209154	3.776739	2.096368
4848	-145.7079	-309.1147	163.4068	1.985692	1.12164	5.41343	2.117656
4854	-153.7228	-318.6911	164.9683	1.688903	0.7960005	4.11794	2.346047
4860	-159.702	-323.0831	163.3811	1.330561	2.443818	3.687676	2.890868
4866	-144.9123	-308.8307	163.9184	1.857514	1.476554	3.450582	2.890868
4872	-150.8029	-315.3023	164.4994	1.741253	0.6318854	2.969501	3.388043
4878	-149.6937	-316.2631	166.5695	1.139689	1.492473	2.213939	2.452962
4884	-144.8232	-312.44	167.6168	1.054514	0.9660872	2.997124	1.63461
4890	-164.6294	-327.5309	162.9015	1.486545	2.792702	3.602652	2.979514
4896	-149.6042	-314.5246	164.9204	1.615733	2.123596	2.968552	2.366108
4902	-152.8178	-317.2751	164.4573	1.830689	1.353566	3.9048	2.366108
4908	-147.6798	-311.093	163.4132	2.064268	1.477747	3.513644	3.031802
4914	-157.097	-320.2464	163.1494	1.056768	3.323871	3.329257	3.031802
4920	-158.364	-322.975	164.611	1.056768	2.164789	3.088425	2.809226
4926	-151.8995	-318.5763	166.6768	1.446626	0.823209	2.699082	2.298975
4932	-153.0612	-319.3317	166.2704	0.7431293	2.634577	2.195373	2.298975
4938	-150.3264	-317.6133	167.2869	1.1619	0.5026826	2.480256	2.406316
4944	-147.936	-314.3027	166.3667	1.278519	0.4826072	5.137509	1.08904
4950	-159.7231	-324.4039	164.6808	1.223055	0.3783233	7.167725	0.8224787
4956	-154.587	-320.5552	165.9682	1.475475	0.4770268	4.943977	1.421209
4962	-139.1728	-306.4511	167.2782	1.48899	0.3976515	3.077097	1.836394
4968	-138.6193	-302.7115	164.0922	1.462508	2.080866	4.13939	2.267903
4974	-146.1486	-311.9582	165.8097	1.495235	1.383869	3.012839	2.267903
4980	-143.8829	-308.5312	164.6483	1.5877	1.006852	2.552047	3.424146
4986	-139.745	-303.6337	163.8888	1.953409	1.006852	3.101878	3.332577
4992	-144.3735	-309.5666	165.1931	1.636329	0.5236979	3.101878	3.010354
4998	-151.7824	-317.2424	165.46	1.580536	1.180903	2.731995	2.732458
5004	-152.3523	-316.946	164.5938	1.137381	1.32495	5.142859	1.940051
5010	-146.493	-310.8796	164.3866	1.838062	1.346358	4.029523	2.331552
5016	-143.7813	-308.347	164.5657	1.44138	0.9926087	3.02652	3.288269
5022	-153.9833	-319.8712	165.8879	1.149414	0.8195808	2.168042	3.288269
5028	-148.665	-314.9838	166.3189	1.181671	1.05657	3.649102	1.932485
5034	-148.5665	-315.7364	167.1699	1.035846	1.114398	3.649102	1.384211
5040	-134.9626	-302.335	167.3724	1.344914	0.4911108	3.536567	1.516614
5046	-159.1282	-324.419	165.2908	1.815132	1.794992	3.618781	1.743791
5052	-146.3459	-312.9547	166.6088	0.9969971	1.48863	3.398025	1.743791
5058	-148.8896	-315.2536	166.364	1.386992	0.5797977	3.398025	2.231187
5064	-148.8172	-314.6317	165.8145	0.9655988	1.380183	4.431343	1.669749
5070	-145.6097	-312.1434	166.5337	1.443804	1.233258	2.773561	2.081302
5076	-152.4202	-317.7332	165.3129	1.573354	1.375368	3.431479	2.273102
5082	-161.1803	-325.5842	164.4039	1.766108	0.6200621	4.834838	2.302624
5088	-148.2789	-315.4707	167.1918	1.006206	0.7519201	3.051687	2.066513
5094	-140.4206	-307.6722	167.2516	1.289677	0.4449206	3.816507	1.456123
5100	-132.3526	-299.2152	166.8626	1.080769	0.8210888	4.397986	1.226384
5106	-139.5242	-303.8653	164.3411	1.710114	2.152159	4.397986	1.723718
5112	-135.5762	-298.4174	162.8412	1.781612	1.428536	4.710133	2.853925
5118	-128.9992	-292.8688	163.8696	1.675496	0.6258635	3.676724	3.384245
5124	-129.9517	-293.8315	163.8798	1.675496	1.502306	2.121331	3.788992
5130	-127.0205	-293.4268	166.4063	0.8476369	1.347853	3.318062	2.125689
5136	-126.719	-291.8562	165.1371	1.311773	1.593133	3.651509	2.281266
5142	-131.4084	-296.6805	165.272	1.768473	0.8036526	4.462472	1.863179
5148	-136.677	-298.6029	161.9259	1.9634	2.041141	5.752247	2.322757
5154	-155.4835	-319.0846	163.6011	1.851525	1.876674	4.463689	2.236675
5160	-145.6412	-308.3706	162.7294	1.801454	2.749751	4.706136	2.226324
5166	-147.5128	-310.9808	163.4681	1.294079	2.749751	4.824911	1.996903
5172	-132.4638	-299.2396	166.7757	1.327154	0.7895864	3.138649	2.047999
5178	-147.6941	-312.3142	164.6201	1.290032	1.989397	3.524886	2.480751
5184	-149.6928	-315.6605	165.9677	1.271639	0.9174152	3.524886	2.276667
5190	-146.7499	-312.0817	165.3318	1.457908	1.046702	3.60195	2.43122
5196	-143.7697	-307.246	163.4763	1.778669	1.372137	6.018425	1.630793
5202	-145.3145	-308.8681	163.5536	1.72196	2.527483	5.440273	1.30141
5208	-139.8071	-305.0477	165.2406	1.207153	1.093485	4.232796	2.217384
5214	-147.2084	-310.4756	163.2672	1.833088	2.28022	4.486804	2.232096
5220	-151.5081	-315.5344	164.0263	1.344884	2.730681	4.088379	2.090529
5226	-146.4009	-313.2587	166.8578	1.325087	0.7235528	3.057043	2.090529
5232	-161.0852	-323.1094	162.0241	1.962042	1.737875	6.304115	2.072772
5238	-165.7618	-327.7617	161.9998	2.034404	1.678386	5.398659	2.651303
5244	-155.3606	-317.3038	161.9432	2.034404	2.179986	5.398659	2.417995
5250	-156.5844	-316.6523	160.0679	2.132956	2.998442	6.557457	2.417995
5256	-151.8676	-311.1917	159.3241	2.236424	2.998442	6.557457	2.813972
5262	-144.703	-306.06	161.3569	2.059491	1.568972	5.850698	2.813972
5268	-152.5742	-314.8584	162.2842	1.918015	1.444011	6.240621	2.150054
5274	-145.996	-306.2205	160.2245	1.779373	3.081373	6.798514	2.353661
5280	-139.3946	-303.4737	164.0791	1.549724	1.357126	5.190685	1.955842
5286	-137.2862	-303.1837	165.8975	1.468254	0.877423	4.357184	1.658892
5292	-137.6416	-302.6229	164.9813	1.490784	1.444766	3.943635	2.167227
5298	-135.9904	-299.5179	163.5275	1.597619	1.291764	5.709081	1.988329
5304	-127.0948	-288.7125	161.6177	1.616942	3.514575	6.805599	1.289882
5310	-148.1781	-310.591	162.4129	1.471679	2.40932	5.575529	2.248219
5316	-145.2009	-307.7207	162.5198	1.366175	1.456643	6.149966	2.403162
5322	-142.4275	-309.2974	166.8699	1.173169	0.5170722	3.607338	1.930998
5328	-149.1973	-314.8108	165.6135	1.289614	1.229043	3.994825	1.986656
5334	-162.3481	-327.3538	165.0057	1.681769	0.5858264	3.813944	2.635978
5340	-158.4348	-323.7125	165.2777	1.267472	1.493576	4.434779	1.757221
5346	-155.4515	-317.1971	161.7456	1.489594	3.324017	5.873926	2.04899
5352	-144.9539	-310.5367	165.5828	1.476493	1.374876	2.548953	2.717345
5358	-156.9892	-322.5752	165.5859	1.144468	1.518428	2.510039	2.858682
5364	-149.322	-314.3495	165.0276	1.536425	2.461746	2.365686	2.557537
5370	-144.9671	-310.2859	165.3188	1.266134	1.141612	2.082678	3.415993
5376	-144.1317	-309.7615	165.6299	1.322119	1.388462	3.321989	2.293098
5382	-147.6428	-312.1567	164.5139	1.653431	0.9712773	4.642438	2.212738
5388	-140.2136	-304.4746	164.261	1.239324	1.697825	5.510085	1.601778
5394	-141.3511	-305.3072	163.9561	1.719907	1.598156	5.234492	1.737876
5400	-144.6035	-308.4361	163.8326	1.9187	1.32766	5.234492	1.86244
5406	-151.0771	-312.0898	161.0127	1.88576	1.32766	7.653978	2.151156
5412	-150.7712	-313.0948	162.3236	1.709068	2.283041	6.230711	1.779524
5418	-153.3386	-317.1293	163.7907	1.878983	0.9672061	4.096923	2.865654
5424	-152.1302	-319.2434	167.1132	1.497164	1.147047	2.646607	1.797607
5430	-147.4115	-312.0332	164.6217	1.401619	1.149889	4.990383	1.961449
5436	-164.1721	-327.6739	163.5018	1.282365	3.172242	3.624005	2.56208
5442	-161.7585	-328.0736	166.3151	1.448661	0.7450353	2.502615	2.693981
5448	-154.1026	-321.0495	166.9469	1.448661	0.6217888	3.375235	1.794182
5454	-140.5372	-306.9814	166.4442	1.185279	1.456945	3.375235	1.764011
5460	-142.5173	-307.7287	165.2113	1.70676	0.9926113	5.069504	1.375488
5466	-144.1459	-306.1141	161.9681	1.650403	1.364542	8.002522	1.375488
5472	-145.9688	-307.8713	161.9026	1.650403	1.385789	8.210344	1.243881
5478	-148.0052	-309.672	161.6668	1.823861	1.413507	6.989302	2.14474
5484	-148.3819	-308.4378	160.056	2.183142	3.55851	6.776686	2.009824
5490	-145.6793	-311.6902	166.0109	1.391369	0.7557132	3.524277	2.274101
5496	-165.0647	-328.259	163.1943	1.338801	2.300032	3.685343	3.067486
5502	-163.8044	-326.2598	162.4554	1.398212	4.983665	4.016641	2.222285
5508	-163.8238	-330.0045	166.1808	1.063754	1.346047	3.268486	2.165275
5514	-153.7155	-317.2504	163.5349	1.898007	0.9474937	5.473955	2.165275
5520	-153.2879	-319.2118	165.9238	1.361032	1.301234	4.124805	1.581559
5526	-153.9501	-317.5998	163.6497	1.280056	1.249907	5.757316	2.112646
5532	-156.6504	-322.2377	165.5872	1.504306	0.9658856	4.817239	1.457043
5538	-147.7952	-312.5403	164.7451	1.504306	1.230388	5.346001	1.495145
5544	-154.9589	-315.2419	160.283	1.736307	1.567035	9.194943	1.539841
5550	-155.2453	-317.6083	162.363	1.690868	1.72531	4.965436	2.877971
5556	-152.7808	-316.2203	163.4395	1.180673	1.522787	4.661763	2.831064
5562	-147.4453	-312.0099	164.5645	1.699447	0.9624965	5.137526	1.824951
5568	-158.405	-318.971	160.566	1.936667	1.308748	5.759731	3.556769
5574	-169.0169	-327.8907	158.8738	2.205823	3.722139	3.877359	4.37688
5580	-157.421	-319.4029	161.9819	2.205823	0.6088838	4.98572	3.420935
5586	-150.4122	-310.9693	160.5572	2.364582	1.958547	4.98572	3.417874
5592	-146.8023	-307.9292	161.1269	1.960224	1.746323	6.568374	2.475116
5598	-156.9908	-319.2405	162.2497	1.989069	1.137366	6.618015	2.074003
5604	-152.958	-317.8247	164.8667	1.431849	2.0249	3.756516	2.063676
5610	-152.4347	-318.0928	165.6581	1.384242	1.123715	4.137246	1.866774
5616	-153.1503	-319.5159	166.3656	1.931001	0.548454	2.174114	2.672433
5622	-152.5166	-317.9578	165.4412	1.600675	0.562208	2.829478	3.029785
5628	-145.9329	-307.375	161.442	1.799098	2.10226	4.226698	3.603719
5634	-154.1291	-314.6147	160.4856	1.411391	3.215935	6.422166	2.598954
5640	-148.6171	-310.348	161.731	1.817729	1.70908	6.590443	2.188405
5646	-152.4473	-315.317	162.8696	2.052191	1.267106	5.632116	2.188405
5652	-148.5475	-313.4712	164.9238	1.608691	1.279274	4.27235	2.016009
5658	-139.0372	-303.3247	164.2875	1.608691	0.488772	2.6298	3.846564
5664	-148.6423	-314.0338	165.3914	1.281451	1.032332	2.759249	3.027868
5670	-133.7051	-296.3214	162.6163	1.773751	1.591595	4.666925	2.928587
5676	-141.9481	-305.1421	163.194	1.264764	1.781473	4.426778	2.928587
5682	-148.3191	-311.4461	163.127	1.596313	2.134702	4.239468	2.698137
5688	-162.556	-323.1674	160.6115	2.143958	2.067293	6.354696	2.641886
5694	-161.0171	-320.4079	159.3908	1.994188	1.68106	6.556397	3.540433
5700	-170.1714	-334.3332	164.1618	1.452357	1.68106	3.325222	2.950268
5706	-153.8036	-319.1579	165.3542	1.444006	1.346267	3.658807	2.201424
5712	-151.6075	-316.6388	165.0313	1.524687	1.561772	3.697385	2.201424
5718	-161.6656	-324.6942	163.0286	2.093965	1.061499	3.697385	3.373439
5724	-164.8097	-327.883	163.0733	1.541032	1.320349	3.950535	3.373439
5730	-162.4083	-324.661	162.2527	1.578175	1.341635	3.183462	4.254425
5736	-151.9013	-315.5017	163.6004	1.758327	0.4396742	2.476829	4.254425
5742	-142.9459	-306.8453	163.8994	1.758327	0.7852503	4.291758	2.863781
5748	-152.2518	-314.6692	162.4174	1.35995	0.5663751	8.25908	1.638241
5754	-150.464	-313.8687	163.4047	1.927829	0.4890448	5.66757	2.36657
5760	-159.5164	-323.3039	163.7875	1.614717	1.22083	4.461263	2.652442
5766	-152.019	-316.5527	164.5337	1.553399	1.295218	3.723794	2.640045
5772	-149.9443	-314.5641	164.6197	1.553399	1.488722	3.877285	2.374897
5778	-151.9875	-316.9873	164.9998	1.62727	0.917676	3.877285	2.441389
5784	-147.5161	-312.3925	164.8764	1.816616	0.5763357	3.589048	2.775071
5790	-157.1977	-319.0615	161.8637	1.816616	1.083459	6.955604	2.252558
5796	-157.1458	-319.3982	162.2523	1.950141	1.467308	6.352638	2.061974
5802	-157.0129	-318.668	161.6551	2.148515	0.5920001	6.65869	2.657052
5808	-153.4466	-316.6836	163.2369	1.401978	0.5920001	5.97883	2.560892
5814	-159.2065	-323.1081	163.9016	1.382025	1.183879	3.713404	3.197297
5820	-146.4444	-309.7445	163.3001	2.093427	2.226971	4.377936	2.140351
5826	-140.1636	-304.2452	164.0815	1.271999	1.644247	4.442175	2.444849
5832	-143.489	-309.2349	165.7459	1.419631	0.6418573	3.772484	2.333351
5838	-136.3325	-302.1449	165.8124	1.479238	0.9337296	3.571432	2.202572
5844	-132.1094	-296.1466	164.0372	1.666262	1.650712	3.719316	2.672968
5850	-139.6196	-303.7304	164.1107	1.558207	1.392763	4.958211	2.061155
5856	-154.7728	-318.2023	163.4295	1.647857	1.138457	5.391881	2.3242
5862	-156.4241	-321.4485	165.0244	1.794734	0.5005547	4.631558	2.071143
5868	-151.3549	-314.6325	163.2777	1.716651	0.7590584	6.82361	1.673501
5874	-146.9078	-310.5992	163.6915	1.716651	0.844765	5.086284	2.492945
5880	-140.6555	-304.1408	163.4854	1.869053	2.205547	3.881703	2.492945
5886	-129.4841	-290.7349	161.2508	2.202247	1.762512	6.067118	2.550592
5892	-129.4245	-294.7496	165.325	1.501845	1.309207	4.674116	1.508306
5898	-129.9307	-293.7255	163.7948	1.515203	2.478097	4.95649	1.669573
5904	-133.8413	-295.4567	161.6154	1.515203	1.44119	8.758854	1.087069
5910	-132.7248	-296.3736	163.6488	1.837356	1.157275	6.254967	1.439297
5916	-140.5747	-303.2156	162.6408	1.518294	3.750341	5.543296	1.439297
5922	-148.0035	-310.1915	162.188	1.698546	1.210841	7.245251	1.840482
5928	-149.7566	-314.0499	164.2933	1.698546	2.257292	4.102596	1.909625
5934	-150.1086	-315.375	165.2664	1.40972	1.405502	4.023894	2.004776
5940	-144.7484	-308.3511	163.6028	1.36991	2.228692	6.383365	0.9312743
5946	-158.2714	-320.4879	162.2164	1.422687	4.478439	5.264368	1.711517
5952	-155.7545	-320.9747	165.2202	1.889221	1.18156	3.41368	2.262497
5958	-160.6208	-325.5191	164.8983	0.9450316	0.9728182	5.921697	1.559422
5964	-158.8277	-323.4728	164.6451	1.369216	0.8257065	6.472484	1.094545
5970	-155.9367	-317.9241	161.9873	2.040945	2.678498	5.116609	2.318975
5976	-150.0158	-311.3039	161.2881	1.792247	2.678498	6.362469	2.126773
5982	-150.6212	-310.704	160.0828	1.734474	3.642758	6.621451	2.349812
5988	-144.2588	-305.3467	161.0879	2.242938	1.199907	6.795777	2.501996
5994	-157.3092	-318.0722	160.763	2.267629	1.044844	8.101703	1.951996
6000	-144.2388	-308.206	163.9672	1.483601	1.218029	4.904832	2.346473
6006	-147.9288	-313.3718	165.443	1.096761	1.461564	4.481252	1.749595
6012	-142.8308	-306.6968	163.866	1.437316	3.16799	3.431697	2.358807
6018	-145.1382	-308.4511	163.313	1.437316	2.397212	4.546096	2.358807
6024	-145.8628	-309.7328	163.87	1.496848	1.199056	5.427866	2.074734
6030	-145.2021	-308.5861	163.3841	1.678841	1.600045	4.273817	2.75411
6036	-146.662	-312.5006	165.8386	1.362859	1.600045	3.480612	1.894321
6042	-155.0559	-319.8113	164.7554	1.37692	2.490667	4.273523	1.561677
6048	-160.4499	-323.0414	162.5915	1.375415	6.551419	4.412034	1.339841
6054	-156.9586	-319.8002	162.8416	1.595097	4.801398	3.37316	2.322837
6060	-154.6612	-317.494	162.8328	1.395767	4.801398	3.60235	2.309378
6066	-163.7621	-329.1695	165.4074	1.099518	0.7120777	4.334186	2.354801
6072	-160.9559	-323.5621	162.6063	1.429777	1.668057	4.334186	3.296165
6078	-152.4637	-314.4533	161.9896	2.257193	1.132659	3.67929	3.851166
6084	-146.3716	-311.7026	165.3309	1.635946	0.6020502	1.953002	3.572152
6090	-148.5799	-311.9998	163.4199	1.390453	0.8110045	1.603862	4.886007
6096	-157.5708	-320.8443	163.2735	1.596604	0.3790584	1.788277	4.923818
6102	-156.7258	-324.1369	167.4111	1.130594	1.187904	1.788277	2.381561
6108	-145.4275	-308.4005	162.973	1.433322	0.9069399	4.423112	3.458321
6114	-151.0386	-314.7189	163.6804	1.947583	0.9358455	4.885787	2.424089
6120	-154.5267	-320.503	165.9763	1.503134	1.206971	2.30485	2.709491
6126	-162.3823	-326.6474	164.2652	1.221372	1.414877	2.372745	3.731282
6132	-160.2931	-324.4688	164.1757	1.852801	0.6643985	3.989708	2.890408
6138	-153.0681	-318.8672	165.7991	1.947771	0.933986	2.319942	2.702917
6144	-150.051	-314.1197	164.0687	1.947771	0.6983709	3.168434	3.368213
6150	-149.8203	-314.5685	164.7483	1.229974	1.984226	2.903448	2.824501
6156	-166.3607	-331.6717	165.311	1.823718	1.266736	2.953888	2.484777
6162	-155.0464	-318.2215	163.1752	1.624623	3.699996	4.751056	1.576128
6168	-147.1069	-310.525	163.4182	1.624623	2.142373	4.85153	2.105121
6174	-143.031	-307.4551	164.4241	1.243162	2.097246	4.462268	1.973979
6180	-154.4344	-319.1507	164.7163	1.757936	0.8839557	4.068062	2.438621
6186	-148.9634	-312.9546	163.9911	1.727739	1.982372	4.318599	2.098951
6192	-149.1155	-312.6379	163.5224	1.727739	1.369106	5.474403	2.011617
6198	-148.3113	-314.2357	165.9243	1.727739	0.6405241	3.763626	2.023973
