Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-138.8136	-304.1515	165.3379	1.594058	0.5622756	5.499953	1.342469
264	-147.3668	-311.6061	164.2394	1.594058	0.4334693	6.175091	1.714833
270	-150.8162	-315.0322	164.2159	1.127422	0.4442524	7.073215	1.411227
276	-150.3983	-314.8955	164.4972	1.358646	0.3696591	6.865905	1.176616
282	-148.211	-314.4205	166.2095	1.063097	0.4428214	4.284079	2.021045
288	-158.4535	-324.9519	166.4983	0.9687945	1.452404	2.698696	2.323324
294	-158.9771	-325.3285	166.3514	1.238822	1.44796	2.857814	2.144207
300	-166.6056	-331.378	164.7723	1.617307	2.685668	2.842313	2.259883
306	-164.0919	-328.3345	164.2426	1.772545	1.224446	4.806166	2.040651
312	-170.2504	-335.0849	164.8346	1.503419	1.224446	3.456698	2.692594
318	-172.6498	-335.293	162.6431	1.616867	1.619247	2.728072	4.121148
324	-166.8005	-331.9815	165.181	1.31462	2.080578	2.751683	2.550096
330	-167.6707	-333.2054	165.5347	1.489713	1.034664	2.984928	2.676439
336	-168.1718	-336.4558	168.2839	0.867448	0.8025697	2.163582	1.990839
342	-175.7007	-341.4052	165.7045	1.272677	1.851332	3.315818	2.004603
348	-156.5693	-321.3299	164.7606	1.502438	0.9700588	5.436133	1.609546
354	-174.6405	-337.9411	163.3006	1.268199	1.823614	4.188215	2.98357
360	-167.3857	-330.3749	162.9893	1.424902	1.762631	4.398162	2.982706
366	-143.2241	-306.9957	163.7716	1.877411	0.9977203	2.548428	3.772439
372	-149.2155	-313.3691	164.1536	1.759213	1.216531	4.139991	2.537819
378	-145.3751	-309.533	164.1579	1.89293	0.4700243	3.792156	3.082562
384	-140.3793	-304.7205	164.3412	1.89293	1.203998	3.792156	2.561988
390	-147.6758	-313.9068	166.231	1.197725	1.000394	4.749286	1.213912
396	-155.4128	-321.0896	165.6768	1.272526	0.6629545	5.105513	1.566422
402	-146.5364	-312.6434	166.107	1.272526	1.31741	3.193491	2.144211
408	-156.334	-318.0511	161.7171	1.969154	2.623959	5.528573	2.300257
414	-156.0675	-319.7137	163.6462	1.686606	1.575787	3.729366	2.934253
420	-157.8293	-322.0838	164.2545	1.381221	2.666941	2.824527	2.751013
426	-166.5551	-331.5421	164.987	1.754315	1.59674	3.177971	2.394342
432	-172.4954	-336.3872	163.8918	1.250434	1.59674	4.77708	2.394342
438	-171.0281	-334.3429	163.3148	1.779255	1.320292	4.954166	2.477421
444	-162.8627	-327.2098	164.3471	1.73265	0.8978113	4.954166	2.11466
450	-166.6029	-331.5379	164.935	1.667617	0.9075283	4.288295	2.201453
456	-159.1871	-324.48	165.2928	1.548147	0.6281965	2.861458	3.098888
462	-147.3215	-311.3422	164.0206	1.112621	2.728269	5.042995	1.599089
468	-152.1597	-316.4081	164.2483	1.776466	0.8601992	5.79807	1.599089
474	-152.4704	-317.8436	165.3732	1.45736	1.351869	3.999351	1.952259
480	-161.0296	-325.1307	164.1011	1.45736	1.215175	5.061178	2.178784
486	-152.5532	-316.0968	163.5436	1.569113	1.254001	5.96917	1.845709
492	-159.9759	-324.6741	164.6982	1.305573	1.384292	5.150676	1.707394
498	-147.1155	-309.2896	162.1742	1.305573	3.139051	6.170564	1.766401
504	-156.1719	-322.1388	165.967	1.384315	1.23447	3.864368	1.766401
510	-176.265	-339.9104	163.6454	1.539336	1.085735	4.456986	2.869596
516	-167.7518	-331.4302	163.6784	1.787038	1.085735	2.926152	3.609319
522	-156.4986	-322.9662	166.4676	1.20241	0.2762872	2.954056	2.601722
528	-142.8603	-311.2757	168.4155	1.16616	0.5118876	2.728742	1.464439
534	-152.7327	-317.2589	164.5262	1.414323	1.333821	4.388336	2.291587
540	-152.5987	-318.7587	166.16	1.404427	1.687503	1.731409	2.730408
546	-158.3774	-326.3379	167.9606	0.9441401	0.5247019	1.48824	2.730408
552	-160.8916	-326.7443	165.8526	1.222136	0.8039859	2.932295	2.817822
558	-160.2176	-325.6838	165.4662	1.496766	1.264556	3.461917	2.273178
564	-158.8974	-324.4681	165.5706	1.429912	0.3538034	4.415751	2.124395
570	-156.7115	-321.8521	165.1406	1.159358	0.3333514	4.777564	2.340048
576	-148.2141	-314.0403	165.8262	1.59222	0.6350695	2.288442	3.092722
582	-151.5835	-316.104	164.5205	1.59222	1.785643	2.689066	2.976797
588	-160.1113	-325.8752	165.7639	1.647565	0.7238896	2.460743	2.945706
594	-170.8813	-334.8996	164.0182	1.232988	1.582753	2.592645	3.649208
600	-161.6619	-324.6727	163.0109	1.930098	2.456548	3.117438	3.089678
606	-155.0038	-316.5581	161.5542	2.226936	2.116129	4.309923	3.231888
612	-148.1522	-310.651	162.4989	2.051434	2.682327	4.487239	2.385353
618	-153.8941	-317.2192	163.3251	2.153102	2.62093	4.143958	2.03694
624	-145.22	-307.0628	161.8427	1.933306	2.180515	4.156545	3.294259
630	-138.8388	-299.8932	161.0544	2.070392	2.946299	5.125327	2.755783
636	-147.9075	-309.4626	161.5551	2.062585	2.340685	5.83074	2.290257
642	-153.4234	-312.4367	159.0133	2.205153	2.186159	8.530964	2.176258
648	-164.2334	-324.1008	159.8674	1.906168	1.260864	7.990825	2.68928
654	-180.3806	-338.5797	158.1991	2.165287	3.965645	7.503807	2.583293
660	-168.9028	-332.8487	163.9459	1.437125	1.604187	3.920931	2.771781
666	-173.52	-335.1241	161.604	1.860965	1.761018	6.383797	2.344888
672	-190.1397	-350.9636	160.8239	2.310434	1.894542	6.383797	2.479594
678	-168.3578	-330.642	162.2842	1.995581	1.246399	5.836965	2.479594
684	-160.258	-326.6506	166.3926	1.188901	0.9091733	1.830945	3.113081
690	-200.2071	-364.3896	164.1825	1.298477	1.508712	3.962807	2.740446
696	-200.7576	-358.7484	157.9909	1.797678	3.548668	9.681026	1.703358
702	-181.0625	-346.1838	165.1213	1.454463	0.860849	2.906579	3.100032
708	-183.4154	-348.8269	165.4115	1.454463	0.7475706	3.300594	2.75367
714	-174.9955	-339.3496	164.3541	1.477449	1.663992	3.726952	2.581685
720	-173.7155	-337.1998	163.4843	1.762553	2.206838	3.726952	2.655065
726	-187.0211	-349.6081	162.5869	2.013327	1.742625	4.339441	2.916745
732	-198.5636	-360.1507	161.5871	2.02584	2.076808	4.160175	3.438107
738	-172.1999	-337.365	165.1651	1.696899	1.766479	2.412017	2.700433
744	-168.3244	-334.4888	166.1644	0.8610495	1.621276	2.907717	2.371314
750	-153.7026	-320.6993	166.9967	1.233231	1.10935	2.391818	2.245092
756	-163.1389	-326.9444	163.8055	1.361563	1.763339	5.685347	1.673341
762	-165.9033	-332.3967	166.4934	1.389602	1.056219	3.13324	2.021991
768	-171.7498	-334.9185	163.1687	1.567212	3.110668	4.862951	1.815552
774	-163.6621	-324.7917	161.1296	1.794863	2.712823	6.541808	2.094798
780	-164.428	-326.9954	162.5673	1.882954	3.269051	5.122036	1.759523
786	-164.2688	-326.6587	162.3899	1.302738	0.9746223	7.791074	1.759523
792	-147.8198	-311.1215	163.3017	1.644948	2.239494	5.420829	1.731182
798	-162.4525	-321.7589	159.3064	2.167547	1.402276	7.371754	3.161137
804	-158.8843	-319.7135	160.8292	2.167547	1.547683	5.564744	3.248421
810	-154.7954	-318.0512	163.2557	2.167547	0.383287	6.242073	1.959386
816	-150.0611	-314.4741	164.413	1.606198	0.377966	4.229191	2.856602
822	-156.6	-321.6907	165.0908	1.64518	0.5857959	2.818356	3.207695
828	-146.6629	-312.4175	165.7546	1.502776	0.6868462	4.243014	1.939792
834	-148.1775	-314.081	165.9035	1.522872	0.4310447	3.540309	2.405422
840	-145.89	-312.0714	166.1814	1.465171	0.8633946	3.540309	2.036359
846	-156.411	-322.7387	166.3277	1.283094	0.8633946	2.630978	2.638418
852	-164.2483	-329.2711	165.0228	1.899531	1.393303	2.630978	2.740186
858	-146.9194	-310.5957	163.6763	1.892644	1.273615	4.113615	2.731804
864	-144.798	-310.1505	165.3526	1.367882	0.8910766	3.913235	2.376478
870	-155.2217	-320.2772	165.0555	1.219786	1.271428	3.215168	2.850156
876	-160.5167	-324.1572	163.6405	1.524356	1.259367	3.507756	3.344975
882	-149.39	-313.784	164.394	1.516888	1.758176	3.225531	2.789082
888	-154.0841	-320.8515	166.7674	1.44852	0.5236454	3.890822	1.60968
894	-151.9382	-315.7614	163.8232	1.561309	1.948887	5.093355	1.822373
900	-143.7667	-307.2274	163.4607	1.626165	2.275556	5.17952	1.781588
906	-139.2013	-302.6973	163.496	1.619812	2.275556	5.604112	1.452826
912	-142.416	-307.3743	164.9583	1.438128	1.872205	3.882787	2.001659
918	-154.3114	-319.1888	164.8773	1.417003	1.224767	3.882787	2.455029
924	-164.7534	-329.1896	164.4362	1.291251	1.609217	4.32859	2.300164
930	-149.1662	-315.8783	166.7121	1.401298	0.5560666	3.179106	2.149958
936	-146.0979	-312.5656	166.4677	1.078477	1.030547	3.143317	2.252078
942	-164.1732	-327.0505	162.8772	1.933356	0.9796117	3.861489	3.507824
948	-173.5391	-336.8585	163.3194	1.77078	0.9796117	3.039906	3.82169
954	-167.3621	-332.8385	165.4764	1.604359	0.9189812	2.634213	2.925981
960	-164.0752	-325.4545	161.3793	1.543921	3.676879	3.743698	3.411375
966	-173.6328	-335.3624	161.7296	1.533522	2.518792	6.126675	2.239098
972	-163.5807	-328.5111	164.9304	1.452829	1.588912	3.913303	2.157192
978	-161.1071	-325.2027	164.0956	1.727638	2.135014	3.77091	2.3032
984	-154.2393	-319.0905	164.8512	1.623041	0.854778	2.653739	3.313502
990	-162.7845	-329.479	166.6946	1.072864	0.6590086	3.02348	2.417011
996	-155.1255	-320.477	165.3515	1.546748	1.522061	3.71048	1.992318
1002	-152.5537	-316.8115	164.2578	1.602961	0.5726324	5.729346	1.944736
1008	-158.3059	-323.258	164.9521	1.760345	0.8920776	3.155671	2.849532
1014	-154.286	-319.7457	165.4597	1.467387	1.291878	2.544448	2.849532
1020	-145.8537	-308.8336	162.9798	1.794394	1.275022	3.064186	3.820982
1026	-169.1204	-332.6291	163.5088	1.657844	1.689944	2.763644	3.542255
1032	-155.695	-320.8147	165.1197	1.512437	1.689944	2.521224	2.815976
1038	-145.8762	-311.4195	165.5433	1.6662	0.9625389	2.521224	2.890205
1044	-140.4505	-304.418	163.9675	1.689468	0.9483902	4.262121	2.784469
1050	-153.9905	-318.4084	164.4179	1.342834	1.92007	4.757638	1.811487
1056	-158.2093	-321.9529	163.7436	1.827886	0.9745141	6.149847	1.590137
1062	-157.2738	-323.1257	165.8519	1.194932	1.38464	2.946288	2.47315
1068	-157.0747	-322.9706	165.896	1.126069	1.355708	2.65859	2.684245
1074	-148.4177	-315.8345	167.4168	1.200316	1.310705	2.473075	1.801937
1080	-157.4625	-322.5536	165.0911	1.417463	0.5759752	4.08744	2.582253
1086	-157.2948	-323.8458	166.551	1.535585	0.891741	3.194304	1.954927
1092	-159.9824	-326.8999	166.9175	1.244929	0.6576069	2.179359	2.696976
1098	-151.7087	-317.013	165.3043	1.519857	1.361164	2.83294	2.695446
1104	-142.3811	-306.892	164.5108	1.715402	1.571341	3.218066	2.70444
1110	-150.2361	-315.3433	165.1072	1.251006	2.232094	2.878817	2.478929
1116	-147.8586	-308.4135	160.5549	1.826502	2.541149	4.638687	3.661272
1122	-147.6989	-309.3358	161.6369	2.039017	1.269468	4.434439	3.667179
1128	-171.9492	-330.8756	158.9264	2.063715	2.830584	5.805493	3.667179
1134	-156.3546	-318.135	161.7804	2.054515	1.604146	5.805493	2.56476
1140	-167.9375	-327.5297	159.5922	2.005676	0.8590925	5.169094	4.662678
1146	-151.8255	-314.1994	162.3738	1.984063	0.9208641	6.104171	2.465955
1152	-139.4354	-304.89	165.4546	1.380076	0.8197622	3.71294	2.475002
1158	-134.5936	-297.0973	162.5037	1.866148	2.650972	5.480742	1.868283
1164	-133.4504	-299.8035	166.3531	1.315486	0.8574497	3.789779	1.857622
1170	-124.2652	-291.2491	166.984	1.275383	1.696473	2.240011	1.958453
1176	-128.5495	-292.1328	163.5833	1.571222	1.897262	6.340454	1.069565
1182	-142.7991	-304.5258	161.7267	1.974418	1.65705	6.340454	2.281525
1188	-149.8164	-313.1997	163.3833	1.840844	1.472513	5.866407	1.693333
1194	-140.8064	-303.2043	162.3979	1.812027	2.662605	5.866407	1.705529
1200	-137.5151	-302.0853	164.5702	1.325928	1.730444	3.393502	2.71056
1206	-139.4049	-304.0931	164.6882	0.8622869	1.770209	5.315838	1.659047
1212	-142.2648	-308.469	166.2041	1.335004	1.704889	3.172367	1.808873
1218	-149.6733	-315.3385	165.6652	1.05888	1.295502	5.031921	1.321244
1224	-149.2118	-314.1992	164.9873	1.418987	1.295502	4.92425	1.642921
1230	-148.4857	-314.0253	165.5397	1.413386	1.514267	4.359521	1.503145
1236	-172.279	-335.5476	163.2686	1.484983	1.025916	4.989962	2.844036
1242	-149.2975	-314.7486	165.4511	1.129889	1.951129	2.788414	2.542069
1248	-150.5929	-316.7189	166.1261	1.666899	0.9577643	2.946088	2.266974
1254	-148.7321	-313.8239	165.0918	1.645212	1.216914	3.182586	2.62019
1260	-154.7769	-317.7628	162.9859	2.146862	1.671453	4.574636	2.484739
1266	-150.9417	-313.1831	162.2414	1.884509	2.152654	5.759774	2.10526
1272	-135.4941	-300.6817	165.1876	1.73718	1.118707	4.156113	1.937053
1278	-150.0364	-314.3348	164.2985	1.770629	1.946738	4.156113	1.994813
1284	-145.8348	-310.1127	164.278	1.593122	1.83139	3.882593	2.365837
1290	-162.2525	-328.117	165.8644	1.450017	0.6409587	3.455089	2.440415
1296	-165.1111	-328.7552	163.6441	1.648553	1.934954	4.446222	2.318127
1302	-161.1509	-324.1336	162.9827	1.923658	1.265202	3.595932	3.441535
1308	-146.4343	-312.5193	166.085	1.328371	1.169801	2.906635	2.399163
1314	-140.4037	-306.7128	166.309	1.146752	0.7842218	3.21005	2.422404
1320	-145.3656	-311.6655	166.2999	1.065874	1.562405	3.347281	1.896823
1326	-139.1957	-304.1799	164.9842	1.461727	1.695301	3.347281	2.417317
1332	-137.6462	-303.8002	166.154	1.524013	1.271621	2.994637	2.108154
1338	-154.3279	-320.484	166.1561	1.273353	0.8217416	3.034322	2.526152
1344	-142.9845	-306.7332	163.7487	1.694768	1.557934	3.012591	3.30505
1350	-151.541	-315.8262	164.2852	1.591345	1.335088	2.512394	3.468138
1356	-167.8243	-331.0201	163.1958	2.062639	0.8032917	3.194002	3.736549
1362	-166.1889	-329.251	163.0621	1.531057	1.604148	2.693822	3.958507
1368	-152.9464	-317.6791	164.7327	1.150086	2.245407	3.53894	2.355698
1374	-145.2886	-310.326	165.0374	1.503666	2.453435	3.42287	1.89324
1380	-151.5715	-315.3968	163.8254	1.48584	4.075912	4.125748	1.491458
1386	-150.404	-313.0846	162.6807	1.48584	5.548483	3.525856	2.152512
1392	-156.2922	-319.5489	163.2567	1.284946	5.437466	3.37224	2.042972
1398	-159.9136	-322.0798	162.1662	1.772413	3.91374	4.043785	2.531724
1404	-162.8385	-325.6707	162.8322	2.045712	1.284138	4.094151	3.153736
1410	-148.6934	-309.0051	160.3117	2.198123	2.241423	6.328006	2.721403
1416	-145.0825	-305.3122	160.2298	2.003674	4.177681	5.749218	2.433603
1422	-149.9127	-312.0522	162.1395	1.967454	1.933806	4.346967	3.107665
1428	-147.9337	-310.8567	162.9231	2.096552	2.072512	3.316966	3.107665
1434	-133.8323	-298.1641	164.3318	1.809865	1.252658	3.564963	2.729603
1440	-133.5963	-296.3357	162.7395	2.124433	1.21572	3.280466	3.67795
1446	-137.7694	-304.1203	166.3509	1.456715	1.515946	3.280466	1.666053
1452	-142.6481	-309.7418	167.0936	1.316309	0.6097395	3.52431	1.68656
1458	-136.348	-301.2468	164.8988	1.675237	1.115396	5.180561	1.460759
1464	-139.2955	-303.4917	164.1963	1.60018	2.119097	3.647231	2.407028
1470	-148.4277	-315.0934	166.6657	1.434317	0.8814223	3.457634	1.772737
1476	-150.8105	-316.1541	165.3436	1.434167	1.251993	4.282045	1.862102
1482	-150.0594	-314.0226	163.9632	1.983016	1.022522	3.268504	3.163375
1488	-164.0505	-329.4034	165.3529	1.190951	2.042919	3.377644	2.141383
1494	-162.1122	-326.6991	164.587	1.76232	1.539968	4.650082	1.713186
1500	-164.2151	-328.108	163.8929	1.757994	0.5917372	6.701655	1.38698
1506	-156.1367	-319.2401	163.1034	1.763519	1.180696	6.127801	1.953734
1512	-156.1274	-320.7331	164.6058	1.2925	0.8397738	6.127801	1.463108
1518	-142.6415	-307.3388	164.6973	1.38318	0.7706267	5.128275	2.081681
1524	-149.4667	-313.3403	163.8737	1.707514	1.958776	4.361999	2.173621
1530	-145.6615	-310.0347	164.3731	1.588114	0.8201999	3.311095	3.248372
1536	-156.8168	-321.7212	164.9044	1.488941	1.427734	3.233918	2.674741
1542	-139.3927	-305.2033	165.8106	1.507041	0.9578045	2.771281	2.674741
1548	-138.4461	-302.9567	164.5106	1.484223	1.077743	2.771281	3.395484
1554	-161.1316	-326.387	165.2554	1.493564	0.4464222	2.558161	3.406036
1560	-163.3895	-327.2266	163.837	1.493564	2.004343	2.558161	3.406036
1566	-165.6592	-332.0624	166.4032	0.8596651	0.848545	4.422452	1.705966
1572	-163.421	-327.4765	164.0555	1.756252	1.107755	4.958265	2.150154
1578	-162.4933	-328.1926	165.6992	1.314463	0.68715	3.407099	2.632065
1584	-165.5358	-329.2824	163.7466	1.763956	1.999244	3.175912	2.934893
1590	-157.1176	-321.4753	164.3577	1.702886	0.972019	3.498853	2.987715
1596	-153.3171	-317.298	163.981	1.578594	1.333207	4.955319	2.172116
1602	-149.7134	-314.8686	165.1553	1.578594	1.049205	3.617854	2.454719
1608	-146.3698	-310.1812	163.8114	1.578594	2.200182	4.949011	1.773382
1614	-149.3195	-315.9572	166.6377	1.221915	1.91332	1.488185	2.575668
1620	-139.7366	-303.8714	164.1348	1.787518	1.91332	3.356032	2.618662
1626	-147.7654	-310.1165	162.3511	1.970567	2.010984	4.26778	2.9873
1632	-153.2344	-313.2617	160.0273	2.353464	2.758535	5.998555	2.759218
1638	-161.9988	-324.1425	162.1437	2.353464	0.685456	6.602463	2.204856
1644	-153.3301	-315.0727	161.7425	1.518616	3.105637	5.798783	2.177671
1650	-151.5185	-316.0297	164.5113	1.395777	1.738186	3.509811	2.628039
1656	-152.0417	-318.1138	166.0721	1.314682	1.189044	4.397009	1.381947
1662	-145.9073	-308.9986	163.0912	1.338007	1.43691	6.761583	1.64576
1668	-142.249	-307.6816	165.4326	1.191755	0.6790887	5.306791	1.64576
1674	-153.3149	-318.7776	165.4627	1.206747	0.9655766	4.983948	1.64576
1680	-157.6238	-324.3741	166.7503	1.358254	0.5238266	2.984485	2.293467
1686	-145.1484	-310.0233	164.8749	1.704196	0.8612249	3.741012	2.591339
1692	-139.1621	-305.3905	166.2284	1.421971	0.6547296	3.389155	2.261315
1698	-148.8739	-312.36	163.4861	1.561281	2.210345	2.519412	3.494511
1704	-147.8613	-314.6374	166.776	1.288488	1.123132	2.217895	2.45197
1710	-157.5737	-319.6455	162.0718	2.028321	1.430281	4.121687	3.512475
1716	-154.5818	-318.139	163.5572	1.977416	0.618188	2.101589	4.300025
1722	-155.6065	-319.5733	163.9668	1.677426	0.618188	1.991991	4.300025
1728	-147.3766	-312.6621	165.2855	1.955111	0.4070847	3.860213	2.325097
1734	-152.1446	-319.0069	166.8623	1.362252	0.6977591	3.368438	1.870301
1740	-154.727	-318.7097	163.9827	1.51829	0.7775721	6.016735	1.870301
1746	-145.7354	-311.4825	165.7472	1.511244	0.7775721	4.818503	1.470472
1752	-147.8867	-313.1877	165.301	1.306167	1.987605	4.542705	1.301571
1758	-144.6518	-305.779	161.1272	2.145351	1.275526	6.842191	2.463019
1764	-137.5921	-301.2954	163.7032	1.592457	1.275526	5.750281	1.85588
1770	-139.7248	-305.522	165.7971	1.321803	1.84817	3.397199	1.85588
1776	-139.1523	-304.2885	165.1362	1.607957	1.009435	3.041592	2.828442
1782	-145.7808	-311.0109	165.2301	1.822028	0.7197223	4.418131	1.939695
1788	-138.2305	-305.3181	167.0876	1.070835	0.9009141	3.753554	1.503533
1794	-156.5753	-319.7764	163.2012	1.557431	5.334921	3.695516	1.709197
1800	-144.2924	-309.6479	165.3555	1.754627	0.708698	4.145706	2.089185
1806	-149.7381	-315.3482	165.6101	1.278539	1.338391	4.145706	1.821966
1812	-156.0299	-321.006	164.9761	1.350732	0.8829389	5.012293	1.921552
1818	-159.3515	-324.9966	165.645	1.350199	0.8454399	5.256177	1.281318
1824	-164.8366	-329.5174	164.6808	1.64314	0.4512209	5.256177	2.002983
1830	-159.7881	-325.4058	165.6177	1.405682	0.7846968	4.882195	1.59262
1836	-160.1646	-323.7246	163.5601	1.625877	1.154682	3.989525	3.108415
1842	-157.3037	-323.4302	166.1265	1.145359	0.9315274	3.989525	1.941409
1848	-165.6992	-331.9291	166.2298	1.45646	0.7467235	2.6879	2.626627
1854	-151.983	-314.1236	162.1406	1.972454	2.725744	4.230271	2.795857
1860	-156.3554	-321.0042	164.6489	1.350788	1.984941	2.928501	2.795857
1866	-168.5512	-331.2268	162.6756	1.793539	3.473721	2.928501	3.055582
1872	-159.1727	-322.3914	163.2187	1.528753	2.146353	3.552866	3.092835
1878	-151.2845	-311.8217	160.5373	2.24433	2.624566	4.058496	3.728975
1884	-150.6796	-312.1511	161.4715	2.05153	2.487516	5.8268	2.280113
1890	-168.0517	-328.6958	160.6441	1.822019	4.06567	6.596267	1.766326
1896	-163.4244	-325.867	162.4426	1.830995	1.339413	6.275281	2.146101
1902	-183.1808	-348.152	164.9712	0.946571	2.172343	4.146759	1.976096
1908	-161.0432	-325.6357	164.5925	1.074008	2.172343	3.838481	2.340475
1914	-169.0512	-331.1094	162.0582	1.312883	3.035465	6.253854	1.833362
1920	-163.4808	-327.7702	164.2894	1.855832	2.315912	3.582196	2.12255
1926	-170.5585	-334.76	164.2015	1.889811	0.7299028	5.155417	2.082152
1932	-156.5521	-318.1392	161.5871	1.862021	1.981779	5.155417	2.993122
1938	-155.3706	-319.9939	164.6233	1.559143	1.241326	5.218552	1.630268
1944	-158.913	-322.5963	163.6833	2.048319	0.3938749	6.735075	1.384236
1950	-163.5238	-326.6588	163.135	2.010409	0.4942444	7.279971	1.384236
1956	-158.9904	-320.6226	161.6321	2.14677	0.7517643	7.907982	1.770735
1962	-163.3773	-323.5146	160.1373	2.316236	0.6033282	8.507499	2.339406
1968	-158.7834	-319.1786	160.3953	2.29419	0.6178548	8.262682	2.337416
1974	-142.0488	-307.3834	165.3346	1.616053	1.08151	3.744492	2.215681
1980	-142.8076	-307.6439	164.8363	1.762926	1.24241	2.692516	2.98716
1986	-146.7633	-310.3762	163.6129	1.650258	1.558615	6.221911	1.338129
1992	-147.0677	-311.6812	164.6135	1.097342	1.903026	4.952366	1.720691
1998	-146.3077	-310.0011	163.6934	1.63719	1.996143	4.64716	2.130391
2004	-145.1368	-308.4146	163.2778	1.795374	2.159023	5.891495	1.335651
2010	-150.1859	-314.8192	164.6333	1.86344	1.469415	4.192083	1.97177
2016	-143.6799	-307.8468	164.1669	1.945416	0.8083425	4.381919	2.515339
2022	-145.2734	-310.257	164.9836	1.234348	3.20616	4.107317	1.221853
2028	-145.8046	-309.8111	164.0065	1.732681	2.577709	3.463485	2.330201
2034	-144.7557	-309.4731	164.7175	1.29597	2.171715	4.915673	1.355649
2040	-144.378	-307.1205	162.7425	1.495931	2.244423	6.401734	1.531651
2046	-138.3165	-303.5623	165.2458	1.334665	1.570321	2.464228	2.947805
2052	-144.0087	-310.207	166.1984	1.457838	1.068007	3.383087	1.998834
2058	-152.7204	-315.2359	162.5156	1.386259	3.225823	5.652825	1.792002
2064	-149.5839	-312.7239	163.14	1.548968	1.484569	6.720888	1.450641
2070	-140.0225	-302.2007	162.1783	1.93391	1.084021	7.147843	1.838737
2076	-150.2778	-314.7824	164.5046	1.597826	2.177127	2.721422	2.761896
2082	-162.8289	-328.1963	165.3673	1.167277	2.029957	4.046254	1.70244
2088	-148.9377	-313.836	164.8983	1.63928	1.154021	4.563212	1.899946
2094	-161.4691	-324.5233	163.0542	2.12996	0.967864	5.212713	2.477389
2100	-156.0283	-321.0677	165.0394	1.698897	1.075608	3.346094	2.604894
