Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-1607.968	-1780.214	172.2467	0.5837327	1.428831
462	-1607.177	-1779.814	172.637	0.1934771	1.428831
468	-1613.105	-1785.33	172.2253	0.1909062	1.732214
474	-1615.174	-1787.328	172.1545	0.2157523	1.764421
480	-1626.773	-1799.25	172.4767	0.3148972	1.458596
486	-1638.825	-1811.165	172.3398	0.5396279	1.390894
492	-1623.144	-1795.839	172.6958	0.005280821	1.526616
498	-1632.118	-1804.455	172.3368	0.3240539	1.556432
504	-1629.664	-1801.967	172.303	0.3495043	1.562561
510	-1623.093	-1795.727	172.6336	0.1208463	1.486707
516	-1623.553	-1796.117	172.5636	0.190856	1.486707
522	-1624.346	-1797.095	172.7493	0.005113966	1.486707
528	-1614.649	-1787.24	172.5914	0.07232334	1.554268
534	-1612.262	-1784.662	172.4001	0.270871	1.548962
540	-1614.007	-1786.653	172.6461	0.270871	1.361385
546	-1611.842	-1784.364	172.5221	0.2331906	1.486094
552	-1619.496	-1791.709	172.2125	0.1894025	1.742324
558	-1615.213	-1787.645	172.4316	0.4057557	1.42351
564	-1612.322	-1785.024	172.7019	0.07505867	1.469673
570	-1614.789	-1787.411	172.6213	0.03072058	1.562885
576	-1615.121	-1787.847	172.7267	0.07622619	1.449911
582	-1624.029	-1796.297	172.268	0.3128825	1.614787
588	-1623.504	-1795.828	172.3244	0.2118388	1.646988
594	-1616.406	-1788.619	172.2137	0.3225219	1.646988
600	-1618.313	-1790.667	172.3538	0.3244479	1.543558
606	-1615.282	-1787.618	172.3355	0.6437203	1.311667
612	-1619.309	-1792.014	172.7046	0.3008152	1.290429
618	-1619.773	-1792.19	172.4171	0.4720008	1.383362
624	-1633.015	-1804.713	171.698	0.6517826	1.77869
630	-1635.394	-1807.764	172.3701	0.4192661	1.460246
636	-1620.383	-1793.095	172.7126	0.1862277	1.375684
642	-1617.151	-1789.71	172.5587	0.4229298	1.309721
648	-1624.094	-1796.335	172.2414	0.1912081	1.720727
654	-1627.791	-1800.017	172.2265	0.4228972	1.564839
660	-1623.937	-1796.581	172.6438	0.102675	1.492718
666	-1624.141	-1796.795	172.6536	0.1900261	1.41866
672	-1623.826	-1796.456	172.6307	0.1597124	1.459468
678	-1616.883	-1789.278	172.3949	0.4637161	1.407096
684	-1605.546	-1777.824	172.278	0.3570803	1.575338
690	-1612.01	-1784.859	172.8483	0.02534318	1.395442
696	-1601.526	-1773.844	172.3184	0.3958806	1.516821
702	-1611.651	-1784.22	172.5686	0.09190601	1.556628
708	-1622.514	-1795.415	172.901	0.1427939	1.258801
714	-1614.307	-1786.894	172.5873	0.198652	1.462881
720	-1614.092	-1786.569	172.4772	0.198652	1.545344
726	-1615.125	-1787.585	172.4596	0.2161968	1.545344
732	-1625.264	-1797.632	172.3682	0.2314032	1.601221
738	-1617.299	-1789.876	172.5775	0.2314032	1.445401
744	-1620.397	-1792.941	172.5438	0.2314032	1.470994
750	-1614.911	-1787.371	172.4602	0.2251087	1.53835
756	-1616.042	-1788.648	172.6059	0.1245507	1.504684
762	-1613.078	-1785.443	172.3645	0.09009824	1.705208
768	-1619.754	-1792.533	172.7794	0.1913182	1.318565
774	-1607.682	-1780.357	172.6757	0.2950134	1.318565
780	-1615.935	-1788.755	172.8204	0.03044642	1.413137
786	-1623.627	-1796.293	172.6664	0.2104426	1.392946
792	-1616.199	-1788.715	172.5162	0.2288177	1.493824
798	-1609.154	-1781.594	172.4405	0.1256216	1.625474
804	-1626.136	-1798.376	172.2402	0.2603292	1.672567
810	-1608.563	-1781.135	172.5723	0.2284727	1.451566
816	-1614.919	-1787.235	172.3162	0.2715013	1.609899
822	-1608.192	-1780.786	172.5944	0.2125718	1.44686
828	-1617.489	-1789.941	172.4518	0.136983	1.609109
834	-1616.837	-1789.418	172.5815	0.2218959	1.449564
840	-1619.09	-1791.832	172.742	0.07211489	1.44135
846	-1614.702	-1787.396	172.6939	0.2783641	1.317316
852	-1620.033	-1792.61	172.5771	0.297845	1.39443
858	-1608.971	-1781.287	172.3165	0.1829844	1.673277
864	-1621.153	-1793.487	172.3336	0.432341	1.478031
870	-1616.684	-1789.13	172.4459	0.1929956	1.572518
876	-1630.427	-1802.966	172.539	0.1019874	1.571029
882	-1630.005	-1802.932	172.9277	0.04211637	1.319277
888	-1626.71	-1799.238	172.5276	0.224756	1.488252
894	-1619.502	-1791.99	172.4878	0.1825037	1.549469
900	-1613.144	-1785.479	172.3348	0.5573042	1.380957
906	-1609.847	-1782.1	172.2532	0.4155102	1.550604
912	-1630.465	-1802.977	172.5125	0.3724742	1.386549
918	-1626.877	-1799.639	172.7617	0.09256011	1.410503
924	-1612.614	-1785.017	172.4031	0.2699971	1.547369
930	-1606.925	-1779.372	172.4471	0.3213055	1.476136
936	-1609.25	-1781.844	172.5932	0.1752651	1.476136
942	-1634.333	-1806.821	172.4881	0.2803189	1.476136
948	-1619.385	-1791.764	172.3781	0.06686767	1.711961
954	-1621.813	-1794.418	172.6052	0.05849688	1.554324
960	-1618.21	-1790.671	172.4618	0.2546333	1.515222
966	-1612.222	-1784.829	172.6073	0.05163214	1.557797
972	-1621.897	-1794.522	172.6258	0.1286477	1.486729
978	-1615.972	-1788.557	172.5853	0.1691439	1.486729
984	-1632.807	-1805.372	172.5651	0.4253922	1.302553
990	-1622.767	-1795.297	172.5295	0.02829712	1.631507
996	-1625.375	-1798.062	172.6873	0.1298756	1.439032
1002	-1616.7	-1789.104	172.4034	0.4138286	1.439032
1008	-1617.355	-1789.976	172.6209	0.2314016	1.412027
1014	-1621.273	-1793.54	172.267	0.5852774	1.412027
1020	-1621.244	-1793.957	172.7127	0.141568	1.410499
1026	-1625.242	-1797.826	172.5842	0.1588615	1.495251
1032	-1626.417	-1799.142	172.7249	0.10769	1.427205
1038	-1625.809	-1797.932	172.123	0.5557761	1.543193
1044	-1620.516	-1792.988	172.4714	0.4182233	1.382924
1050	-1616.087	-1788.873	172.7863	0.1033305	1.382924
1056	-1618.195	-1790.853	172.6585	0.2311546	1.382924
1062	-1614.248	-1786.654	172.4056	0.3513654	1.484787
1068	-1615.622	-1788.105	172.4827	0.3513654	1.426088
1074	-1615.038	-1787.35	172.3119	0.2036547	1.661811
1080	-1616.291	-1788.935	172.6446	0.07673124	1.511539
1086	-1620.645	-1793.202	172.5574	0.1708364	1.506366
1092	-1620.142	-1792.588	172.4456	0.471016	1.361705
1098	-1617.925	-1790.327	172.4025	0.58436	1.305491
1104	-1610.093	-1782.663	172.5696	0.1984711	1.476383
1110	-1629.187	-1801.416	172.2292	0.7939902	1.275888
1116	-1625.75	-1798.264	172.5138	0.2783367	1.45815
1122	-1619.501	-1792.075	172.5739	0.1974305	1.473925
1128	-1617.347	-1789.763	172.416	0.2982922	1.516797
1134	-1628.7	-1801.37	172.6699	0.08378547	1.487243
1140	-1630.515	-1802.961	172.4456	0.6174031	1.242862
1146	-1625.886	-1798.306	172.4209	0.3171974	1.499013
1152	-1623.234	-1795.819	172.5852	0.3457487	1.350364
1158	-1609.025	-1781.691	172.6652	0.1417849	1.44687
1164	-1622.46	-1794.576	172.116	0.3396773	1.704421
1170	-1625.045	-1797.395	172.3498	0.3585025	1.52129
1176	-1625.679	-1797.815	172.1358	0.3522927	1.681428
1182	-1620.614	-1793.596	172.9823	0.0476446	1.270294
1188	-1619.578	-1792.098	172.5195	0.3632351	1.388328
1194	-1626.811	-1799.035	172.2243	0.4228409	1.566462
1200	-1631.614	-1804.177	172.5626	0.5823456	1.172913
1206	-1636.281	-1808.76	172.4798	0.5823456	1.243548
1212	-1630.145	-1802.335	172.1906	0.8334782	1.275151
1218	-1613.396	-1786.254	172.8582	0.001530212	1.406221
1224	-1610.522	-1783.253	172.7305	0.000815009	1.504087
1230	-1606.881	-1779.666	172.7847	0.01294766	1.453993
1236	-1615.15	-1787.683	172.5328	0.001976097	1.648018
1242	-1617.884	-1790.392	172.5086	0.005650463	1.662772
1248	-1616.25	-1788.758	172.5079	0.07816432	1.611038
1254	-1617.532	-1790.396	172.8638	0.09422729	1.328757
1260	-1612.13	-1784.765	172.6345	0.1343545	1.47583
1266	-1614.605	-1787.259	172.6544	0.2432908	1.376638
1272	-1613.833	-1786.622	172.789	0.1181718	1.369173
1278	-1620.921	-1793.199	172.278	0.4199228	1.528952
1284	-1614.127	-1786.728	172.6011	0.1607005	1.481156
1290	-1626.369	-1799.034	172.6644	0.1274892	1.458318
1296	-1619.166	-1791.7	172.5338	0.2386703	1.473099
1302	-1618.405	-1790.628	172.2227	0.5167484	1.497946
1308	-1616.113	-1788.731	172.6184	0.5353336	1.165257
1314	-1623.637	-1795.567	171.9304	0.8777008	1.446
1320	-1623.65	-1795.399	171.7498	1.37159	1.193309
1326	-1617.515	-1789.797	172.2821	0.4318787	1.517027
1332	-1627.646	-1800.204	172.5584	0.2135882	1.473428
1338	-1627.199	-1799.859	172.6595	0.2135882	1.395846
1344	-1621.675	-1794.37	172.6951	0.2510604	1.338222
1350	-1617.342	-1790.165	172.8235	0.02737047	1.413131
1356	-1610.423	-1783.021	172.5973	0.09516168	1.533069
1362	-1609.379	-1782.018	172.6387	0.02241429	1.556231
1368	-1601.078	-1773.71	172.6326	0.03407022	1.552114
1374	-1605.127	-1777.429	172.3021	0.1197064	1.728318
1380	-1614.292	-1786.312	172.0204	0.7613092	1.466096
1386	-1611.835	-1784.396	172.5604	0.1797774	1.497444
1392	-1614.983	-1787.611	172.628	0.112165	1.497444
1398	-1607.551	-1780.286	172.7352	0.004538914	1.497727
1404	-1613.878	-1786.683	172.8044	0.01765465	1.435325
1410	-1618.131	-1790.739	172.608	0.03673414	1.568262
1416	-1626.449	-1798.99	172.5413	0.01936512	1.629448
1422	-1614.318	-1786.911	172.5936	0.08687162	1.541911
1428	-1619.086	-1791.525	172.4394	0.2682879	1.521737
1434	-1613.617	-1786.071	172.4541	0.3946623	1.414696
1440	-1621.657	-1794.099	172.4423	0.2605415	1.525329
1446	-1618.733	-1791.315	172.5816	0.1898737	1.473853
1452	-1629.615	-1802.414	172.7989	0.07770265	1.393099
1458	-1621.555	-1794.487	172.9317	0.009268079	1.342369
1464	-1623.361	-1796.058	172.6973	0.1009179	1.453532
1470	-1623.864	-1796.248	172.3843	0.367065	1.48899
1476	-1614.609	-1787.047	172.4379	0.2302087	1.551071
1482	-1620.896	-1793.708	172.8115	0.1937916	1.290551
1488	-1609.984	-1782.792	172.8079	0.1973719	1.290551
1494	-1607.948	-1780.28	172.3319	0.4720883	1.449098
1500	-1616.993	-1789.514	172.521	0.1792057	1.527269
1506	-1621.487	-1793.868	172.3803	0.5032621	1.387645
1512	-1610.446	-1783.13	172.6841	0.05374504	1.499191
1518	-1618.216	-1790.346	172.1303	0.6531933	1.464694
1524	-1618.638	-1790.664	172.0262	0.4635795	1.680219
1530	-1625.035	-1797.696	172.6615	0.08817786	1.490274
1536	-1616.46	-1788.755	172.2952	0.2556619	1.636507
1542	-1610.31	-1782.708	172.3987	0.4599969	1.407031
1548	-1605.23	-1777.793	172.5638	0.1599437	1.509702
1554	-1616.781	-1789.228	172.4465	0.2785912	1.508719
1560	-1618.38	-1791.032	172.6519	0.2818486	1.348133
1566	-1628.593	-1801.342	172.7495	0.1432616	1.380443
1572	-1617.298	-1789.959	172.6609	0.2550594	1.362229
1578	-1614.127	-1786.528	172.4006	0.3792841	1.467432
1584	-1607.648	-1780.165	172.5176	0.2623396	1.467432
1590	-1607.137	-1779.537	172.4001	0.5112166	1.365885
1596	-1617.541	-1790.193	172.6523	0.2589927	1.365885
1602	-1607.455	-1780.019	172.5635	0.1185967	1.540714
1608	-1616.38	-1788.625	172.2446	0.4074259	1.562871
1614	-1609.848	-1782.586	172.7379	0.1401896	1.391929
1620	-1620.773	-1793.205	172.4319	0.299319	1.504107
1626	-1631.489	-1803.582	172.0925	0.8928291	1.306726
1632	-1627.751	-1799.751	172.0003	1.115293	1.198328
1638	-1624.569	-1796.848	172.2788	0.7428162	1.277134
1644	-1625.113	-1797.437	172.3248	0.7664853	1.219048
1650	-1615.698	-1787.883	172.1851	0.3918352	1.617654
1656	-1610.895	-1783.285	172.3902	0.1867177	1.617654
1662	-1627.148	-1799.752	172.6043	0.2504826	1.410038
1668	-1621.932	-1794.255	172.323	0.3415897	1.553662
1674	-1624.951	-1797.66	172.709	0.1058232	1.440868
1680	-1624.761	-1797.355	172.5936	0.00249899	1.603739
1686	-1619.808	-1792.335	172.5268	0.005086954	1.65009
1692	-1614.335	-1787.122	172.7877	0.0770225	1.402379
1698	-1620.228	-1792.831	172.6028	0.1994481	1.450447
1704	-1618.996	-1791.2	172.2046	0.327979	1.649642
1710	-1616.782	-1789.405	172.6225	0.2698885	1.380729
1716	-1608.449	-1780.918	172.4687	0.2496699	1.513774
1722	-1623.817	-1796.015	172.1984	0.4931496	1.533692
1728	-1622.064	-1794.4	172.3367	0.3549119	1.533692
1734	-1617.836	-1790.327	172.4909	0.2007038	1.533692
1740	-1622.791	-1795.381	172.5904	0.1789017	1.475461
1746	-1615.727	-1788.245	172.5182	0.1716514	1.534988
1752	-1603.692	-1776.264	172.5727	0.2217358	1.456447
1758	-1613.774	-1786.457	172.6839	0.1105171	1.456447
1764	-1616.028	-1788.215	172.1873	0.4162658	1.59833
1770	-1611.602	-1784.194	172.5916	0.4162658	1.288427
1776	-1619.546	-1791.729	172.1833	0.674076	1.408069
1782	-1622.339	-1795.041	172.702	0.02679911	1.505968
1788	-1623.037	-1795.665	172.6277	0.02892425	1.559527
1794	-1627.469	-1800.065	172.5959	0.009406882	1.597071
1800	-1623.515	-1796.216	172.7011	0.003424612	1.524066
1806	-1620.692	-1793.086	172.3941	0.4570742	1.412895
1812	-1617.949	-1790.342	172.3928	0.1748966	1.624334
1818	-1625.047	-1797.42	172.3732	0.5577581	1.350348
1824	-1613.519	-1785.578	172.0594	0.5444773	1.598109
1830	-1605.317	-1778.035	172.7177	0.009133558	1.507415
1836	-1617.453	-1789.955	172.5017	0.06422133	1.6256
1842	-1617.275	-1789.98	172.7048	0.1150211	1.437037
1848	-1617.069	-1789.33	172.2606	0.1998921	1.700989
1854	-1620.658	-1793.141	172.4838	0.1615434	1.567778
1860	-1625.851	-1797.992	172.141	0.5370227	1.54373
1866	-1625.375	-1797.94	172.5653	0.2676312	1.426952
1872	-1627.453	-1799.788	172.3355	0.3648311	1.527219
1878	-1619.465	-1792.094	172.6293	0.05613524	1.538224
1884	-1616.62	-1788.891	172.2702	0.5488374	1.437627
1890	-1618.991	-1791.594	172.6031	0.2100832	1.442137
1896	-1623.049	-1795.356	172.3075	0.5010963	1.445601
1902	-1616.814	-1789.441	172.6264	0.2479339	1.394843
1908	-1629.651	-1802.181	172.5302	0.1685902	1.528365
1914	-1631.332	-1803.98	172.6486	0.04699151	1.530681
1920	-1624.062	-1796.81	172.7486	0.05375128	1.45035
1926	-1618.522	-1791.157	172.6344	0.1773196	1.443223
1932	-1616.827	-1789.43	172.6029	0.03280468	1.574895
1938	-1611.035	-1783.87	172.8346	0.01462372	1.414381
1944	-1610.447	-1783.025	172.5773	0.06998235	1.56639
1950	-1609.331	-1782.065	172.7344	0.09738796	1.427854
1956	-1614.896	-1787.53	172.6338	0.1904079	1.433642
1962	-1626.472	-1799.183	172.7114	0.1476973	1.406761
1968	-1615.125	-1787.964	172.8382	0.02088104	1.406761
1974	-1617.919	-1790.548	172.6291	0.01452996	1.56906
1980	-1620.308	-1792.974	172.6666	0.06599328	1.503152
1986	-1618.153	-1790.718	172.5646	0.167917	1.503152
1992	-1611.007	-1783.815	172.808	0.1145301	1.357014
1998	-1608.621	-1781.145	172.5243	0.05953235	1.612665
2004	-1626.698	-1798.916	172.2173	0.1940056	1.735666
2010	-1618.436	-1790.917	172.4806	0.128692	1.594141
2016	-1622.406	-1794.872	172.4662	0.4141267	1.390233
2022	-1621.352	-1793.854	172.5015	0.3797075	1.389482
2028	-1618.773	-1791.397	172.6238	0.1895495	1.441959
2034	-1612.864	-1785.163	172.2989	0.1221901	1.728807
2040	-1620.174	-1792.519	172.3444	0.07672915	1.728807
2046	-1618.983	-1791.38	172.3968	0.1064653	1.670566
2052	-1611.913	-1783.99	172.0768	0.2217016	1.814204
2058	-1616.177	-1788.552	172.3754	0.1147216	1.679975
2064	-1636.956	-1809.303	172.3475	0.2606148	1.595029
2070	-1619.569	-1792.087	172.5174	0.1497668	1.551764
2076	-1616.625	-1789.172	172.5472	0.05960652	1.595955
2082	-1615.125	-1787.824	172.6992	0.2925487	1.301509
2088	-1619.528	-1792.244	172.7158	0.03391171	1.490284
2094	-1632.047	-1804.506	172.4591	0.1358784	1.604557
2100	-1620.404	-1793.132	172.7279	0.01793413	1.49321
2106	-1627.636	-1800.031	172.3945	0.1411319	1.647403
2112	-1630.714	-1802.902	172.1885	0.1988001	1.752496
2118	-1625.035	-1797.571	172.5363	0.1906373	1.507322
2124	-1620.711	-1793.29	172.579	0.2826551	1.404735
2130	-1622.282	-1794.749	172.4667	0.291006	1.484243
2136	-1623.136	-1795.631	172.4956	0.1115446	1.595768
2142	-1613.64	-1786.114	172.4744	0.2168628	1.533951
2148	-1612.186	-1784.817	172.6307	0.06050286	1.533951
2154	-1614.71	-1786.99	172.2798	0.04595109	1.795356
2160	-1610.728	-1783.406	172.6773	0.05906133	1.500293
2166	-1617.05	-1789.643	172.5921	0.1806416	1.472848
2172	-1615.208	-1787.646	172.4374	0.1806416	1.587766
2178	-1622.066	-1794.736	172.6707	0.1596192	1.428936
2184	-1644.303	-1816.661	172.3579	0.2137556	1.6215
2190	-1625.409	-1797.729	172.3205	0.3159521	1.574335
2196	-1627.358	-1799.734	172.3756	0.3779821	1.487366
2202	-1606.002	-1778.508	172.506	0.3779821	1.387332
2208	-1614.121	-1786.748	172.6275	0.2950079	1.357059
2214	-1611.489	-1784.245	172.7559	0.1256776	1.389213
2220	-1618.31	-1790.839	172.5293	0.2664802	1.455359
2226	-1623.099	-1795.972	172.8722	0.09689355	1.319857
2232	-1618.242	-1790.655	172.4136	0.1835119	1.603039
2238	-1622.021	-1794.706	172.6845	0.07056322	1.486209
2244	-1630.857	-1803.279	172.4221	0.1705968	1.606256
2250	-1629.344	-1801.865	172.5206	0.2869624	1.44642
2256	-1619.812	-1792.347	172.5357	0.3029525	1.42252
2262	-1626.385	-1798.622	172.2377	0.4138581	1.563243
2268	-1625.193	-1797.575	172.3824	0.2537124	1.574577
2274	-1623.258	-1795.985	172.7271	0.02509565	1.488395
2280	-1617.855	-1790.213	172.3576	0.9051675	1.066394
2286	-1621.184	-1793.449	172.2653	0.9051675	1.150472
2292	-1621.743	-1794.226	172.4833	0.7494584	1.094323
2298	-1619.691	-1791.888	172.197	0.8151338	1.28489
2304	-1612.328	-1784.852	172.524	0.337078	1.405218
2310	-1619.458	-1792.031	172.5735	0.171674	1.493641
2316	-1619.555	-1791.778	172.2225	0.319488	1.642865
2322	-1626.293	-1798.082	171.7897	0.449571	1.854907
2328	-1615.477	-1787.733	172.2567	0.5671781	1.433935
2334	-1605.764	-1778.296	172.5315	0.1048553	1.5744
2340	-1614.633	-1787.214	172.5811	0.2317531	1.442376
2346	-1610.777	-1783.258	172.4818	0.3049419	1.462278
2352	-1614.693	-1787.081	172.3877	0.1300383	1.660264
2358	-1617.369	-1790.064	172.6948	0.09797906	1.457661
2364	-1618.129	-1790.625	172.4957	0.2111782	1.522309
2370	-1616.495	-1789.263	172.7679	0.05912645	1.431476
2376	-1613.651	-1786.093	172.4416	0.1000795	1.643079
2382	-1624.525	-1797.47	172.9451	0.1597182	1.207481
2388	-1624.929	-1797.686	172.7573	0.07391158	1.428232
2394	-1615.777	-1788.312	172.5347	0.09246	1.581109
2400	-1618.044	-1790.666	172.6222	0.09246	1.516523
2406	-1613.353	-1785.999	172.6461	0.06851889	1.516523
2412	-1617.369	-1789.984	172.6151	0.09959706	1.516523
2418	-1625.041	-1797.564	172.5232	0.1914533	1.516523
2424	-1620.834	-1793.548	172.7134	0.01931134	1.503004
2430	-1622.619	-1795.233	172.6132	0.08057354	1.532026
2436	-1614.156	-1786.618	172.4612	0.4456676	1.369372
2442	-1615.942	-1788.621	172.6791	0.2277721	1.369372
2448	-1608.15	-1780.948	172.7977	0.1091783	1.369372
2454	-1620.505	-1792.768	172.2628	0.1224026	1.754008
2460	-1608.533	-1780.841	172.3079	0.1843433	1.678467
2466	-1607.636	-1780.427	172.791	0.04914827	1.421352
2472	-1619.897	-1792.466	172.5691	0.3724647	1.341905
2478	-1621.518	-1793.931	172.4125	0.2839853	1.530012
2484	-1619.325	-1791.445	172.1194	0.3168116	1.718178
2490	-1619.698	-1791.962	172.2636	0.3337811	1.602849
2496	-1616.982	-1789.684	172.7021	0.07638804	1.468535
2502	-1622.781	-1795.34	172.559	0.05117064	1.593519
2508	-1628.343	-1801.108	172.765	0.07611786	1.420598
2514	-1625.376	-1798.098	172.722	0.05247685	1.471563
2520	-1617.239	-1789.748	172.5081	0.1448918	1.562163
2526	-1625.125	-1797.488	172.3626	0.1778278	1.643965
2532	-1621.593	-1794.295	172.7018	0.1300998	1.427768
2538	-1622.2	-1794.758	172.5572	0.1939325	1.489201
2544	-1617.69	-1790.404	172.7139	0.114341	1.430577
2550	-1615.964	-1788.58	172.6152	0.1048723	1.512472
2556	-1624.9	-1797.118	172.2183	0.4659383	1.539143
2562	-1617.996	-1790.481	172.4849	0.2937804	1.468393
2568	-1614.097	-1786.419	172.3224	0.1300807	1.706693
2574	-1611.199	-1783.588	172.389	0.3252102	1.516866
2580	-1615.803	-1788.454	172.6513	0.4015011	1.251367
2586	-1623.076	-1795.57	172.4941	0.4968892	1.302144
2592	-1611.238	-1783.988	172.7491	0.07909614	1.430571
2598	-1613.978	-1786.918	172.9398	0.07025106	1.286601
2604	-1636.712	-1809.407	172.6942	0.07388574	1.476405
2610	-1620.92	-1793.338	172.4175	0.1303615	1.638622
2616	-1625.723	-1797.805	172.0815	0.6266838	1.521369
2622	-1619.702	-1792.209	172.5063	0.0550817	1.628894
2628	-1614.893	-1787.317	172.4232	0.2884295	1.518785
2634	-1619.039	-1791.517	172.4773	0.2420583	1.513042
2640	-1622.532	-1795.174	172.6416	0.2555324	1.377068
2646	-1625.496	-1797.568	172.0714	0.6128419	1.539109
2652	-1613.091	-1785.46	172.3688	0.3282203	1.52963
2658	-1610.743	-1783.419	172.6762	0.0390601	1.516055
2664	-1616.899	-1789.213	172.3144	0.4008528	1.516055
2670	-1617.299	-1789.973	172.6744	0.2631845	1.3451
2676	-1622.237	-1795.06	172.8227	0.2946469	1.196748
2682	-1630.833	-1803.598	172.7645	0.07760245	1.419855
2688	-1620.76	-1792.949	172.1883	0.4247585	1.591459
2694	-1623.703	-1795.922	172.2189	0.3031148	1.657201
2700	-1617.449	-1790.195	172.7466	0.09326226	1.421626
2706	-1613.7	-1786.361	172.6606	0.4255704	1.223368
2712	-1630.459	-1802.475	172.0164	0.3465949	1.769508
2718	-1615.81	-1788.4	172.5899	0.3225186	1.36503
2724	-1615.719	-1788.281	172.5619	0.3538233	1.362411
2730	-1619.764	-1792.083	172.3195	0.2828403	1.599211
2736	-1613.644	-1786.526	172.8828	0.0474344	1.350933
