Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5268	-403.6113	-573.1954	169.5841	0.05831419	1.190862	1.650997	1.742017
5274	-418.5966	-588.5356	169.939	0.7501909	0.6550565	0.7332396	2.01104
5280	-407.3119	-576.956	169.6441	0.867154	0.6687969	0.6336325	2.185271
5286	-405.2278	-571.7915	166.5638	2.439032	0.6630916	0.820034	3.008734
5292	-423.2518	-587.3745	164.1227	5.466179	0.8669046	1.693386	1.970491
5298	-418.1712	-582.0205	163.8493	5.537837	0.7273524	1.093933	2.571794
5304	-416.7971	-583.2901	166.493	1.901397	1.418168	1.447815	2.54741
5310	-410.8614	-578.1937	167.3323	2.048652	0.7443961	0.927125	2.668741
5316	-404.7147	-573.5684	168.8537	0.9974575	0.9290001	0.870925	2.296253
5322	-403.155	-570.8751	167.7201	2.360671	0.6663595	0.9682258	2.24857
5328	-393.0754	-558.6531	165.5776	3.7951	1.494945	1.050556	2.13148
5334	-404.5572	-569.0015	164.4444	4.412964	1.799487	0.7175217	2.496067
5340	-396.8343	-563.4208	166.5864	2.588396	0.8946089	1.26525	2.496067
5346	-401.9568	-566.8701	164.9133	5.370023	0.6521192	1.180175	1.985422
5352	-406.9575	-573.9874	167.0299	2.620694	1.15939	1.727277	1.704447
5358	-392.2273	-562.0518	169.8245	0.7519254	0.791123	0.8441975	1.927371
5364	-401.7811	-571.1752	169.3941	1.00035	0.8911612	0.997625	1.880058
5370	-401.5024	-571.3523	169.8499	0.8231193	0.8143915	0.997625	1.739868
5376	-403.7866	-572.0388	168.2521	2.382758	0.8295289	0.997625	1.756212
5382	-403.0423	-573.4029	170.3606	0.09787546	1.490156	1.49527	0.9799684
5388	-394.8478	-565.9803	171.1326	0.07398149	0.7187598	1.109735	1.327552
5394	-392.0337	-563.2128	171.1791	0.08892199	0.5955546	1.366982	1.150915
5400	-385.8142	-557.2008	171.3866	0.08892199	0.6265799	1.331209	0.9631015
5406	-390.199	-561.8762	171.6772	0.1714892	0.5852857	1.075144	0.8717148
5412	-387.3923	-558.4866	171.0943	0.1361948	0.9358107	1.305537	0.9385048
5418	-393.7108	-564.4878	170.777	0.08301366	0.7844144	1.386578	1.333402
5424	-400.3975	-570.7392	170.3417	0.06871213	0.849912	1.406782	1.610547
5430	-410.817	-581.6029	170.7859	0.2832439	0.8292145	0.9292266	1.49188
5436	-393.3035	-562.4833	169.1797	1.077942	1.370274	1.006019	1.639076
5442	-398.9006	-566.4971	167.5965	2.356093	0.9815473	1.229742	1.960971
5448	-401.7135	-569.4433	167.7299	2.019838	1.127103	1.445697	1.853639
5454	-400.1905	-570.1217	169.9312	1.122712	0.6208755	1.445697	1.249122
5460	-391.2305	-558.9886	167.7581	2.595413	0.6208755	1.03818	2.051011
5466	-399.5917	-567.2739	167.6822	2.108946	1.132962	1.104869	2.051011
5472	-397.8038	-568.5994	170.7956	0.4604949	0.4950866	0.8733661	1.60636
5478	-406.192	-573.2318	167.0398	2.895153	0.931209	1.807366	1.60636
5484	-395.4233	-563.1738	167.7506	1.552983	1.216162	1.137662	2.293102
5490	-401.8385	-567.4529	165.6144	4.265922	0.7755284	0.9976316	2.293102
5496	-397.5537	-561.9827	164.429	4.883689	0.8896462	1.128845	2.49825
5502	-409.2145	-576.1452	166.9306	3.561724	0.9822249	1.289764	1.539829
5508	-401.0476	-568.0757	167.0281	2.952721	0.5001507	0.891265	2.443194
5514	-403.578	-570.9056	167.3276	2.673313	0.7817215	1.02712	2.192705
5520	-403.0014	-571.8188	168.8175	1.713451	0.3558845	0.7242135	2.229138
5526	-403.0307	-571.8925	168.8618	1.713451	0.3811286	1.132148	1.931274
5532	-403.1005	-570.0149	166.9145	2.278807	0.9163827	1.090358	2.580013
5538	-402.6973	-573.3026	170.6053	0.217491	1.246165	0.7148223	1.52678
5544	-408.803	-579.8976	171.0946	0.1398331	0.721494	0.9753846	1.409407
5550	-400.4754	-570.8989	170.4234	0.08612047	0.9495722	1.26926	1.566343
5556	-409.6245	-580.1418	170.5174	0.0845646	1.121597	1.026112	1.550897
5562	-401.7225	-568.855	167.1326	3.342443	0.8079378	1.395862	1.601469
5568	-398.0723	-568.7882	170.7158	0.3599359	0.5614948	1.171587	1.485747
5574	-409.4652	-580.6645	171.1993	0.1118975	0.5614948	0.9574485	1.469648
5580	-395.8703	-567.1992	171.3288	0.2391257	0.6880464	0.9938667	1.144919
5586	-390.2591	-561.0139	170.7548	0.1005431	0.7565646	1.757851	1.038526
5592	-401.2589	-571.7395	170.4806	0.1076862	1.0279	1.778191	1.01785
5598	-404.2505	-574.8239	170.5735	0.3044366	0.7892423	1.866471	0.8669235
5604	-391.4267	-562.8349	171.4082	0.2478381	0.3955939	1.244353	1.009237
5610	-401.3943	-571.3906	169.9963	0.8400439	0.7728724	1.659839	1.132499
5616	-400.8409	-571.4866	170.6458	0.5760955	0.7583307	1.27653	1.142989
5622	-418.0817	-588.809	170.7274	0.1626984	1.414035	0.8838901	1.212148
5628	-403.8052	-574.5508	170.7455	0.136754	1.115895	0.9132096	1.429108
5634	-400.2165	-571.1322	170.9158	0.1092221	0.9088539	1.226924	1.228685
5640	-397.1338	-568.3754	171.2415	0.1092221	0.731753	1.143831	1.168534
5646	-399.3594	-570.7952	171.4358	0.1452903	0.731753	1.040837	1.052632
5652	-390.8372	-561.7599	170.9228	0.1121042	1.157347	1.091932	1.121843
5658	-394.8817	-566.0649	171.1832	0.1060523	0.8783863	1.115627	1.121843
5664	-384.0443	-555.153	171.1087	0.1380522	0.9954444	0.9781476	1.177853
5670	-400.9048	-572.2407	171.3359	0.08848786	0.5847506	1.200796	1.167163
5676	-389.3568	-559.9829	170.6261	0.07335307	0.9886619	1.467186	1.233389
5682	-392.7601	-563.428	170.668	0.07335307	0.453529	1.466749	1.565189
5688	-385.9801	-556.8009	170.8208	0.07335307	0.706559	1.466749	1.300699
5694	-402.6532	-573.254	170.6008	0.07335307	0.9898923	1.472744	1.248895
5700	-393.1629	-563.6591	170.4962	0.159993	0.9898923	1.847678	0.9146999
5706	-395.9518	-565.9495	169.9977	1.084467	1.078715	1.274483	0.9768004
5712	-389.3687	-557.8199	168.4512	1.556281	1.236719	1.540983	1.525637
5718	-384.7525	-555.8708	171.1183	0.3061189	0.6297807	0.9893972	1.313269
5724	-392.1191	-561.7975	169.6784	0.8328546	0.6119143	1.112377	1.900724
5730	-394.5544	-560.9281	166.3738	2.657039	1.079878	1.260242	2.473584
5736	-403.7455	-568.9921	165.2466	3.363955	1.268939	0.860813	2.86319
5742	-405.7747	-574.2105	168.4358	2.13953	0.4614669	0.8802128	2.082316
5748	-395.6812	-564.3839	168.7027	1.427974	0.7501705	0.8802128	2.223283
5754	-395.5309	-563.3243	167.7935	1.82711	0.9542335	0.9567986	2.372276
5760	-402.8724	-572.1596	169.2872	1.248315	0.4945129	1.588373	1.610706
5766	-407.9264	-577.6587	169.7323	1.0314	0.6109268	0.8685581	1.895461
5772	-406.9147	-576.8529	169.9382	0.8787267	0.5669011	1.000588	1.792455
5778	-403.2361	-572.9921	169.756	1.029014	0.9287638	0.9191842	1.635697
5784	-397.1957	-565.4642	168.2684	1.899181	0.9601805	1.482777	1.651825
5790	-408.6202	-577.3742	168.7541	1.581899	0.514458	1.012485	2.132469
5796	-391.0804	-555.8827	164.8023	5.356865	0.7045066	0.9334804	2.198134
5802	-401.8237	-570.1847	168.3609	2.507697	0.5800641	0.6961983	1.957828
5808	-399.4869	-568.2033	168.7164	2.002203	0.4850936	0.911642	1.957828
5814	-409.7331	-577.1607	167.4277	3.178604	0.8221998	1.178858	1.653303
5820	-391.8349	-558.5693	166.7344	3.178604	1.141247	1.034529	2.011412
5826	-394.9751	-561.7809	166.8058	3.13978	1.125624	0.8414798	2.127434
5832	-392.1555	-561.8152	169.6596	0.7393686	0.5774623	0.8526775	2.165927
5838	-397.7017	-566.7172	169.0155	1.649385	1.003711	0.9485391	1.647152
5844	-402.1573	-568.6926	166.5353	3.437212	0.8603085	1.332418	1.959663
5850	-401.2267	-567.6931	166.4664	2.872301	0.6310606	1.419333	2.453017
5856	-411.8418	-576.4069	164.5651	5.368264	0.5364978	0.8990361	2.453017
5862	-391.4138	-559.1787	167.7648	1.76188	1.100955	0.8678922	2.395192
5868	-393.6175	-558.5242	164.9067	5.063965	0.7959766	0.9607471	2.246167
5874	-405.1793	-572.5814	167.4021	2.308222	1.109305	1.38009	1.936961
5880	-391.0843	-562.1041	171.0198	0.1122541	1.104172	0.7137355	1.399201
5886	-390.2371	-561.466	171.2289	0.1325912	0.7582708	0.9405721	1.308979
5892	-408.0627	-578.9433	170.8806	0.5778714	0.7819728	1.166598	1.003008
5898	-404.3588	-575.0568	170.6981	0.640657	0.5207302	1.04397	1.404465
5904	-404.7774	-573.2416	168.4641	1.737919	0.9015346	0.9585555	2.028707
5910	-401.0208	-569.1979	168.177	1.730765	0.9015346	1.001855	2.193165
5916	-398.2778	-565.5807	167.3029	2.670064	0.7823154	1.058936	2.189806
5922	-410.0434	-578.3017	168.2582	1.937977	0.6271847	1.574811	1.790847
5928	-392.6799	-559.7298	167.0499	2.851257	0.7636301	1.391414	2.030733
5934	-397.4308	-563.1598	165.729	3.716887	0.7636301	1.440297	2.295157
5940	-403.9273	-573.4608	169.5335	1.399833	0.8560852	1.116756	1.43248
5946	-393.5246	-562.3088	168.7841	1.964632	1.109744	0.9414738	1.513483
5952	-403.6596	-570.1338	166.4742	2.913798	1.276569	1.158431	2.187281
5958	-403.5479	-572.8174	169.2694	1.418476	0.7031394	1.524275	1.420762
5964	-413.3541	-581.9243	168.5702	1.773681	0.6790901	1.092575	1.987433
5970	-426.2355	-594.0477	167.8121	1.792738	1.09338	1.804363	1.728577
5976	-412.3269	-582.9031	170.5762	0.4901211	0.6011125	1.205181	1.443766
5982	-407.4143	-577.3784	169.9641	0.7546467	0.9147459	0.914905	1.696069
5988	-398.1426	-567.9314	169.7888	0.6464307	1.195542	1.089197	1.573259
5994	-376.3013	-546.605	170.3037	0.7815368	0.7835088	0.9250415	1.516278
6000	-394.9302	-562.3667	167.4366	1.908785	1.830301	1.466037	1.66042
6006	-397.8547	-566.7527	168.898	1.539548	0.9575947	1.535164	1.414347
6012	-405.7907	-576.5181	170.7274	0.5180585	0.5190509	1.125618	1.414347
6018	-408.0328	-575.8292	167.7964	2.817434	0.7635257	1.164643	1.698517
6024	-388.163	-557.1173	168.9542	1.506727	0.976705	1.004794	1.7706
6030	-393.6865	-561.0792	167.3927	1.89607	0.9854234	0.8412538	2.632406
6036	-391.8118	-560.2998	168.488	1.351608	0.9854234	1.13293	2.097584
6042	-389.7118	-558.6992	168.9874	1.504265	0.8522758	1.18842	1.707015
6048	-397.741	-566.2633	168.5223	2.146883	0.6028838	1.294896	1.669324
6054	-383.9657	-553.8232	169.8575	1.250728	0.6229471	1.300444	1.322119
6060	-387.9665	-556.6342	168.6677	1.145108	1.539537	1.36253	1.587238
6066	-380.0631	-551.0947	171.0315	0.1670764	0.8241844	1.029061	1.317557
6072	-384.2033	-555.3929	171.1896	0.1119676	0.7420151	1.122722	1.220691
6078	-389.5548	-561.0758	171.521	0.1767517	0.7420151	0.8047605	1.153096
6084	-399.4054	-570.5589	171.1535	0.1344615	0.9087344	0.7991322	1.363035
6090	-393.869	-564.2715	170.4025	0.07482776	1.06974	0.8261909	1.818617
6096	-401.0462	-572.3764	171.3301	0.1585886	0.7834363	1.015846	1.115822
6102	-393.7303	-563.1026	169.3723	0.06030676	1.015567	0.8579902	2.514012
6108	-393.2741	-563.0326	169.7585	0.06030676	0.6433255	0.736947	2.572704
6114	-403.8024	-573.4262	169.6237	0.06270296	0.9105243	0.6147977	2.572704
6120	-398.1926	-569.0009	170.8083	0.06650511	0.5564726	1.209997	1.608658
6126	-383.964	-555.4877	171.5237	0.1216494	0.8800467	0.7770716	1.104427
6132	-378.756	-549.7994	171.0434	0.08887787	1.067655	0.9054289	1.275008
6138	-403.8469	-575.701	171.8541	0.1128981	0.5243627	0.9054289	0.9768583
6144	-408.7212	-580.0263	171.3051	0.1385603	0.8400321	0.9038362	1.205349
6150	-396.3264	-567.7133	171.3869	0.1385603	0.870203	0.598224	1.364365
6156	-401.0231	-572.3134	171.2903	0.2395533	0.6799059	1.031626	1.151785
6162	-402.7137	-573.5745	170.8608	0.1281872	1.005882	1.229241	1.174529
6168	-412.6492	-583.6731	171.0239	0.1281872	1.431826	0.7717297	1.063224
6174	-412.6164	-583.5126	170.8962	0.09866422	1.003593	1.286752	1.120456
6180	-413.1162	-584.0961	170.9798	0.0981844	0.7762189	1.154074	1.351267
6186	-411.5383	-581.8484	170.3101	0.1935919	1.288627	0.6775663	1.753496
6192	-395.3164	-566.1217	170.8052	0.113285	0.9163153	0.632025	1.753496
6198	-397.8025	-568.7528	170.9503	0.2830352	0.9426561	0.645754	1.496991
6204	-408.1327	-579.1102	170.9775	0.1677166	1.09643	1.170716	1.000159
6210	-409.1607	-579.9851	170.8244	0.1300997	1.469952	1.03093	0.9668974
6216	-419.7115	-589.6745	169.963	0.1515862	1.860335	1.242982	1.220134
6222	-408.4171	-578.7845	170.3674	0.5741161	0.6470431	0.6710184	1.88792
6228	-405.9192	-576.9554	171.0361	0.4745097	0.7094653	0.9508736	1.214909
6234	-401.3979	-570.6216	169.2237	1.242152	0.8026756	0.7855227	2.033087
6240	-398.6824	-566.6543	167.972	1.68056	0.567923	0.6416019	2.771691
6246	-413.2453	-582.3531	169.1078	0.8788574	0.5714579	1.083578	2.285929
6252	-402.8267	-573.8363	171.0095	0.4659016	0.3267486	1.154222	1.249005
6258	-403.4961	-574.1736	170.6775	0.5008245	0.8547497	1.000469	1.332652
6264	-404.8623	-575.4218	170.5595	0.3182591	0.9009427	1.116409	1.441332
6270	-394.7226	-565.5204	170.7978	0.2958414	0.6778326	1.101586	1.451467
6276	-395.3499	-565.6986	170.3487	0.2819851	1.105262	1.787218	0.881787
6282	-395.7683	-565.8393	170.071	0.1033157	1.517454	1.580419	1.144143
6288	-402.6812	-573.8966	171.2154	0.2582097	0.8146361	1.243424	0.8700814
6294	-402.36	-572.7491	170.3892	0.1938267	1.422395	0.8953895	1.443215
6300	-397.1198	-567.7276	170.6078	0.08466031	1.114205	0.9405558	1.552675
6306	-392.5002	-563.5385	171.0383	0.103228	0.72043	0.9252214	1.51883
6312	-382.4871	-553.3439	170.8568	0.3593068	0.7309803	1.238184	1.203965
6318	-392.9542	-563.3959	170.4417	0.1141886	1.041791	1.254855	1.473819
6324	-405.1586	-569.7304	164.5718	4.739743	0.608626	1.021242	2.728218
6330	-385.5868	-553.7623	168.1755	2.437056	0.608626	1.307883	1.697007
6336	-391.132	-561.5963	170.4643	0.4884329	0.4913294	1.297537	1.519199
6342	-393.4949	-562.7611	169.2662	1.706697	0.3929912	0.9808765	1.761187
6348	-388.8721	-556.7069	167.8348	2.808321	0.4937753	1.061995	1.903934
6354	-406.257	-573.0653	166.8083	2.492124	0.7086523	1.093876	2.636221
6360	-402.2134	-567.4166	165.2032	4.988983	1.054702	0.9273465	1.95403
6366	-405.3099	-573.1702	167.8602	1.966009	0.6537265	0.9597917	2.423035
6372	-399.7536	-570.0597	170.306	0.7746842	0.3456406	0.9597917	1.700363
6378	-391.6434	-561.6121	169.9687	1.052623	0.505918	0.7624551	1.845199
6384	-397.6478	-566.9125	169.2647	1.133346	0.8885057	1.43662	1.570005
6390	-403.0588	-573.7185	170.6597	0.6066849	0.4496794	0.9310028	1.574332
6396	-383.9298	-555.3838	171.4539	0.232441	0.4496794	1.06094	1.136335
6402	-399.8022	-570.6282	170.8259	0.5946012	0.490926	1.415678	1.033936
6408	-383.5742	-554.4189	170.8447	0.1067873	0.9510523	1.270561	1.218382
6414	-390.2451	-561.1096	170.8645	0.1067873	0.7967989	1.171084	1.406037
6420	-397.7127	-568.734	171.0213	0.1930551	1.027433	0.6790086	1.421737
6426	-407.4708	-577.887	170.4162	0.3758811	0.9249172	1.077006	1.517745
6432	-405.7801	-576.6947	170.9146	0.153589	0.8982152	1.310774	1.127452
6438	-401.4751	-572.9026	171.4275	0.153589	0.6737704	0.6293698	1.44264
6444	-402.9673	-572.7345	169.7672	0.3276258	0.5344742	0.6313301	2.5204
6450	-405.8879	-573.8626	167.9746	1.974463	0.7949929	1.463788	1.930049
6456	-413.4725	-583.2236	169.7511	1.122464	0.6411403	1.068135	1.662292
6462	-401.7027	-571.0269	169.3242	1.068852	1.184252	1.173822	1.550252
6468	-409.815	-579.1662	169.3512	0.7648623	0.8716082	0.8770146	2.158279
6474	-400.6462	-566.0483	165.4021	4.113505	0.5616865	1.416171	2.378807
6480	-401.623	-568.5804	166.9573	3.338496	0.5616865	1.002152	2.14367
6486	-404.7207	-575.2499	170.5293	0.4661039	0.8901243	0.7864958	1.607336
6492	-407.7666	-577.447	169.6805	0.6896567	0.6667599	1.283258	1.848175
6498	-400.659	-570.4761	169.8171	0.6874017	0.6667599	1.051828	1.914239
6504	-396.6958	-567.2998	170.604	0.591152	0.4674259	1.349432	1.301173
6510	-396.6761	-567.3667	170.6906	0.4123518	1.087014	1.0895	1.125691
6516	-403.2567	-573.996	170.7393	0.09761905	0.7458374	1.455165	1.326551
6522	-403.9212	-572.9566	169.0354	1.262779	0.8374712	1.462974	1.659768
6528	-407.0502	-576.0952	169.0451	1.259029	0.8374712	1.759785	1.435974
6534	-417.2399	-586.0872	168.8473	0.9566004	1.457033	1.327705	1.674539
6540	-411.58	-580.4957	168.9157	1.750346	0.7970384	1.113862	1.674539
6546	-413.1522	-579.7469	166.5947	3.296455	0.9360067	2.039181	1.463374
6552	-415.3844	-583.417	168.0326	2.504141	0.927333	1.454766	1.423156
6558	-411.7533	-580.9217	169.1684	1.170184	1.267533	1.514345	1.264449
6564	-402.6224	-571.891	169.2686	1.066743	0.8635079	1.797471	1.362376
6570	-394.3779	-565.0682	170.6903	0.6138928	0.8086606	0.9797756	1.284135
6576	-390.8884	-559.627	168.7385	1.627739	0.6421303	1.422331	1.769718
6582	-400.1306	-570.0786	169.9479	0.9840929	0.6421303	1.005769	1.66444
6588	-419.3369	-587.4045	168.0676	2.430494	0.3402792	1.21029	1.928943
6594	-407.9031	-573.3756	165.4725	4.334921	1.272217	1.124263	1.935702
6600	-415.1689	-580.9238	165.7548	4.334921	0.9062542	1.124263	1.990046
6606	-406.7688	-574.9872	168.2184	1.643625	0.8441091	1.207718	2.125993
6612	-409.5937	-579.4227	169.829	1.198299	0.5336086	1.101779	1.588458
6618	-412.7028	-581.7629	169.06	1.850026	0.3562134	1.154351	1.684409
6624	-416.9706	-584.8752	167.9045	2.241514	0.9282422	0.9648411	2.044041
6630	-408.7824	-577.4745	168.6921	1.865478	0.4548016	1.173902	1.900171
6636	-406.6641	-574.8163	168.1522	1.871985	1.118869	1.642193	1.524504
6642	-401.2682	-570.267	168.9988	0.6125521	1.513716	1.642193	1.547464
6648	-392.019	-559.1595	167.1406	2.779513	1.323315	0.9876982	1.918323
6654	-391.1092	-559.6668	168.5576	1.254869	1.202459	1.213285	1.918323
6660	-383.1282	-551.7034	168.5752	1.676118	0.9105196	1.076853	1.910412
6666	-393.5552	-560.3157	166.7605	3.447482	1.362931	0.9293687	1.733888
6672	-395.0829	-564.081	168.9982	0.98728	0.8306119	0.9792748	2.202876
6678	-402.8154	-573.4519	170.6364	0.3215175	0.8820152	0.7566438	1.661588
6684	-414.7162	-582.5311	167.8149	1.864496	0.5678551	1.143578	2.444488
6690	-402.5385	-569.7131	167.1746	2.789338	0.6520643	0.8455994	2.40911
6696	-406.958	-575.3163	168.3583	1.89773	0.869563	0.8455994	2.088606
6702	-404.6707	-569.6268	164.9561	4.275584	1.515048	1.673576	1.795209
6708	-399.9948	-567.7764	167.7817	1.728676	1.515048	1.23826	1.902614
6714	-399.7408	-567.2837	167.5429	1.685268	1.147182	0.9260417	2.517276
6720	-390.2576	-557.3569	167.0993	2.324608	0.7580309	0.8833427	2.661278
6726	-392.306	-559.7725	167.4665	2.242579	0.7074003	1.121752	2.364067
6732	-393.7468	-559.9964	166.2497	4.424672	0.578571	1.063763	1.841025
6738	-391.4142	-559.6208	168.2066	1.851029	0.7534324	1.063763	2.149663
6744	-385.1974	-552.8303	167.6329	2.31278	1.132265	1.054723	1.982072
6750	-402.6361	-572.5707	169.9346	0.6669112	0.9556359	1.304011	1.467295
6756	-397.2595	-567.5039	170.2444	0.6997101	0.9422988	1.255702	1.244421
6762	-397.8831	-566.5907	168.7076	1.676459	1.028536	1.433229	1.478931
6768	-403.212	-573.1284	169.9165	0.5811666	0.8369771	1.510303	1.478931
6774	-392.6679	-563.2232	170.5552	0.5100651	0.6853005	0.8552821	1.649317
6780	-405.9453	-574.393	168.4477	1.866607	1.510197	0.8794773	1.593733
6786	-414.8424	-583.5137	168.6713	1.975251	0.9825285	1.061846	1.593733
6792	-405.7664	-573.9658	168.1994	2.032524	0.6025835	0.792276	2.29958
6798	-409.4945	-574.7956	165.3011	4.679654	1.263709	1.334871	1.675757
6804	-394.4188	-562.8306	168.4118	1.790591	0.686303	1.334305	1.915642
6810	-400.9513	-571.1437	170.1924	0.5243931	0.9555466	0.7917202	1.755484
6816	-401.7947	-571.5247	169.73	1.217672	0.4152516	1.18782	1.628607
6822	-402.0329	-572.3509	170.318	0.430295	0.7463512	0.9956145	1.734418
6828	-399.1842	-569.4433	170.2591	0.6148082	0.9654035	1.434689	1.130461
6834	-392.6313	-563.7406	171.1093	0.1671467	0.8025896	1.128862	1.187151
6840	-400.9552	-571.8945	170.9393	0.0855053	0.7894182	1.159198	1.37914
6846	-400.0442	-571.467	171.4227	0.102167	0.5604289	1.159198	1.131671
6852	-395.6977	-567.0809	171.3832	0.2150851	0.5604289	1.067957	1.147624
6858	-396.8303	-567.9977	171.1674	0.07143261	0.7878308	0.8685158	1.439751
6864	-391.4689	-562.309	170.8401	0.07143261	0.7134488	0.8558629	1.73963
6870	-398.9332	-569.5516	170.6184	0.07417508	0.9232301	0.9281622	1.699205
6876	-396.3561	-567.0559	170.6998	0.2062136	1.195515	1.150338	1.151069
6882	-388.6333	-560.0575	171.4242	0.0955004	0.7522323	0.7506897	1.339059
6888	-389.0771	-558.6791	169.602	0.0955004	1.981764	0.9249279	1.701862
6894	-388.4645	-559.3454	170.8809	0.1290844	1.083829	0.6831429	1.530577
6900	-390.7199	-561.0719	170.352	0.392461	1.415253	1.153655	1.101783
6906	-397.3545	-568.0443	170.6898	0.1622647	1.450347	0.9495073	1.15845
6912	-404.1869	-574.8366	170.6497	0.1198694	0.9705419	0.8173144	1.689756
6918	-393.9055	-564.283	170.3775	0.07085631	1.188758	1.073267	1.580227
6924	-380.7862	-552.0254	171.2392	0.09692411	0.8093349	0.8775337	1.340454
6930	-387.5426	-557.8609	170.3183	0.0612392	1.388345	1.129916	1.444295
6936	-399.9625	-570.4707	170.5082	0.08872893	1.388345	0.912544	1.444295
6942	-399.9441	-571.1816	171.2375	0.1423626	0.8506037	1.083387	1.093666
6948	-389.4609	-560.4575	170.9966	0.112746	1.114445	1.046532	1.13398
6954	-394.6783	-565.9847	171.3064	0.112746	0.8295199	0.8836611	1.251796
6960	-391.2549	-562.0955	170.8406	0.08623807	0.8939752	0.9104418	1.56411
6966	-395.0561	-566.022	170.9659	0.09589488	0.662368	0.9967128	1.56411
6972	-387.9134	-558.9525	171.0391	0.1192732	0.930852	0.7982008	1.447283
6978	-390.7695	-560.9605	170.191	0.0650695	0.930852	0.9725202	1.963914
6984	-396.8845	-566.568	169.6835	0.0650695	0.930852	0.9480238	2.311332
6990	-406.9172	-577.7218	170.8046	0.5242845	0.5842836	1.398965	1.074797
6996	-404.6171	-575.0305	170.4134	0.6264371	0.9905261	1.304506	1.074797
7002	-406.549	-577.3983	170.8493	0.1034735	0.6637915	0.923213	1.694915
7008	-403.3041	-574.7948	171.4907	0.1213008	0.6156076	0.923213	1.222909
7014	-409.9665	-580.4672	170.5007	0.1213008	1.649309	0.9202412	1.222909
7020	-396.7079	-567.2379	170.53	0.1168264	1.113852	1.512034	1.131885
7026	-397.4001	-568.4401	171.04	0.1972957	1.113852	0.9926077	1.066666
7032	-403.6009	-574.7731	171.1723	0.2296004	0.6554542	1.247288	1.092365
7038	-394.7365	-564.4363	169.6998	1.191675	0.5178749	1.37667	1.493353
7044	-398.4689	-568.7915	170.3227	0.5276902	1.124441	1.020077	1.364128
7050	-403.7753	-574.5924	170.8171	0.13692	0.8699773	1.169241	1.364849
7056	-399.123	-570.2458	171.1228	0.2139108	0.9863041	1.038135	1.049969
7062	-394.0846	-565.4	171.3154	0.3664194	0.6204874	0.6423219	1.390694
7068	-399.0068	-570.3326	171.3257	0.1203747	0.7000534	1.158749	1.096172
7074	-418.3416	-587.9283	169.5867	1.352392	0.3797351	1.863742	1.103914
7080	-411.7735	-581.5544	169.7809	0.4004866	1.131281	1.989297	1.105536
7086	-400.3234	-571.6845	171.3611	0.1676246	0.764983	0.9555804	1.149846
7092	-402.5042	-573.8163	171.3122	0.1114917	0.8824781	0.7951327	1.278026
7098	-393.0021	-563.7281	170.726	0.1114917	1.27339	0.9580907	1.306709
7104	-397.2097	-568.1393	170.9296	0.1308852	0.8347162	0.5084667	1.79688
7110	-391.5601	-562.7102	171.1501	0.152741	0.9742609	0.5468642	1.495351
7116	-393.7007	-564.0259	170.3252	0.8015801	0.6685656	0.8104562	1.648167
7122	-393.9598	-564.3875	170.4277	0.3849576	0.8800056	1.631849	1.084122
7128	-401.8708	-571.6042	169.7334	0.8576067	1.002318	1.451033	1.324504
7134	-388.378	-559.3542	170.9762	0.4941622	0.6045017	1.162404	1.146474
7140	-397.6202	-566.0258	168.4056	1.437044	1.336377	2.081421	1.146474
7146	-393.9493	-562.2061	168.2569	1.710262	0.5115576	1.972951	1.73422
7152	-390.3717	-560.0153	169.6436	1.057136	0.9281772	1.134798	1.540258
7158	-393.8049	-563.7442	169.9393	1.232943	0.4634792	1.288043	1.370161
7164	-398.9571	-568.3996	169.4425	1.296951	0.4430751	1.582678	1.483775
7170	-395.1395	-562.6624	167.523	3.28387	0.5899261	1.121426	1.702273
7176	-393.891	-562.8745	168.9835	1.326816	1.043484	0.8921108	1.905611
7182	-400.1509	-566.7372	166.5863	2.30292	0.8810499	1.308107	2.655062
7188	-394.1401	-562.8715	168.7314	1.526802	0.9865525	1.031225	1.885211
7194	-393.6234	-563.4756	169.8522	0.9375626	0.8959251	1.055589	1.556731
7200	-402.9414	-574.172	171.2306	0.2821288	0.8815378	0.8126756	1.189173
7206	-400.3294	-570.3365	170.0071	0.3448997	1.484901	1.023644	1.476393
7212	-384.5017	-555.1301	170.6284	0.1393287	1.315067	0.9794562	1.313085
7218	-391.4489	-562.6931	171.2442	0.1434057	0.718605	0.9794562	1.286544
7224	-386.7067	-557.7271	171.0204	0.1402023	1.163655	0.9794562	1.10415
7230	-398.0054	-568.969	170.9636	0.1233938	1.07037	1.145847	1.10415
7236	-406.3033	-577.8396	171.5363	0.0987313	0.7164382	0.6913808	1.321155
7242	-406.6222	-577.6923	171.0701	0.0987313	0.8096325	0.8131962	1.518428
7248	-395.8636	-566.1121	170.2485	0.09613206	1.533622	0.9374269	1.512482
7254	-401.1423	-571.4632	170.3209	0.07767739	1.426284	0.6972817	1.720513
7260	-395.6883	-565.8925	170.2042	0.07767739	1.379929	0.8582166	1.720513
7266	-403.1483	-573.933	170.7846	0.09053973	0.9793787	0.8503565	1.583564
7272	-390.1575	-561.5939	171.4365	0.118387	0.8285474	0.9159768	1.106576
7278	-393.4192	-565.0688	171.6496	0.2832607	0.6237874	0.7281966	1.106576
7284	-400.0635	-571.4252	171.3616	0.1446924	0.9184496	1.212089	0.7310378
