Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8526	-174.2975	-344.4284	170.1308	0.7355611	1.021025	0.1953345	0.06207211	0.04098584	2.425573	1.49527
8532	-160.4588	-330.7496	170.2908	0.9688628	1.021025	0.03109951	0.1522246	0.1570554	1.83241	1.614993
8538	-158.3385	-329.5357	171.1972	0.655385	0.5849815	0.06234641	0.250388	0.05379606	1.443829	1.753127
8544	-156.2894	-327.4032	171.1138	0.7082941	0.8378447	0.1628921	0.1811673	0.08710143	1.306651	1.650572
8550	-160.8874	-332.1028	171.2155	0.9320326	0.8499102	0.03701614	0.166345	0.1140409	0.9663562	1.73773
8556	-155.9908	-327.7473	171.7565	1.142119	0.3841047	0.128699	0.04562078	0.08000686	1.018056	1.540884
8562	-176.1257	-343.1605	167.0348	1.948661	2.144705	0.2340929	2.006582	0.3774636	0.1540805	2.037141
8568	-157.388	-326.7344	169.3464	0.4755746	1.78407	0.3425177	2.097248	0.2128291	0.1713675	1.590289
8574	-165.852	-334.0733	168.2213	0.4890223	0.9705059	0.2167487	0.3637957	0.3639145	3.470975	1.830438
8580	-166.9888	-335.625	168.6362	0.7624011	0.7210063	0.2327798	0.02715425	0.2389432	2.483491	2.509542
8586	-170.2977	-340.133	169.8353	1.006158	0.696709	0.09536588	0.01765395	0.1510783	2.483491	1.734552
8592	-172.8811	-342.6317	169.7506	1.006158	1.116058	0.1240232	0.07834715	0.2895934	1.92096	1.734552
8598	-163.5724	-331.8184	168.246	0.9849716	1.327201	0.2374185	0.03239805	0.1215674	3.336185	1.734552
8604	-177.175	-347.0953	169.9202	1.180305	1.976761	0.1566643	1.319997	0.3174567	0.04052342	1.263366
8610	-165.3419	-336.8533	171.5114	0.6199192	1.080308	0.1916754	1.768119	0.1223812	0.1702361	0.6342268
8616	-163.4802	-333.7882	170.308	1.178987	0.8161444	0.04138454	2.740594	0.1223812	0.2858245	0.6021903
8622	-148.9375	-320.0525	171.115	0.633169	0.4899333	0.1079997	2.740594	0.1223812	0.2519491	0.6458217
8628	-148.9792	-320.2306	171.2514	0.784048	0.5671267	0.06679756	2.190467	0.2441298	0.3417528	0.6990999
8634	-156.561	-328.6234	172.0624	0.6593083	0.5671267	0.02147419	1.899196	0.079587	0.2051144	0.5561233
8640	-154.8143	-326.0142	171.1999	0.8792823	0.6156959	0.02373941	1.899196	0.07073323	0.1097444	1.354395
8646	-173.4639	-343.5845	170.1206	0.4808117	1.395616	0.06147008	1.899196	0.1722965	0.3239455	1.574592
8652	-166.2761	-336.5338	170.2577	0.4808117	0.7307733	0.1888951	3.174045	0.135992	0.2158075	0.96441
8658	-166.8452	-336.5718	169.7266	1.103025	0.6407905	0.09559134	3.176102	0.1921328	0.2020024	1.065977
8664	-170.7223	-339.0392	168.3169	0.8090803	0.6265611	0.1080258	4.568944	0.202967	0.3116204	1.234633
8670	-180.0124	-347.7618	167.7494	0.937598	0.6689789	0.08001344	4.886212	0.3448759	0.3870776	1.140861
8676	-170.606	-338.2712	167.6652	1.60849	0.5218406	0.1092688	4.015921	0.333457	0.09342361	1.70521
8682	-173.9916	-344.128	170.1364	0.7339559	0.7206884	0.1967734	2.618978	0.333457	0.07941373	1.334049
8688	-172.4052	-341.6803	169.2751	0.7487276	0.6969296	0.2341577	2.357157	0.333457	0.1776039	2.04672
8694	-179.5046	-347.9726	168.468	0.882729	1.485996	0.01517823	0.09971622	0.09815732	1.862667	2.628966
8700	-178.7776	-345.2155	166.4379	1.056876	1.583016	0.1172128	5.073819	0.284603	0.09955735	1.467292
8706	-172.6703	-341.4607	168.7903	0.6638615	1.815619	0.1169066	2.799002	0.08545886	0.03107987	1.715628
8712	-176.0157	-346.2508	170.235	0.7925649	1.043134	0.147789	1.464307	0.06940228	0.03078301	2.074388
8718	-175.3156	-346.1725	170.8569	0.5496051	1.449086	0.07134356	1.314106	0.1441406	0.09095438	1.575912
8724	-179.178	-347.1484	167.9704	0.6046766	1.022725	0.06355863	0.101934	0.2561217	2.354464	2.945949
8730	-158.0978	-327.8741	169.7763	0.600302	1.301817	0.07946066	0.1141468	0.04260668	1.124176	2.53869
8736	-167.7601	-336.1288	168.3687	1.349107	2.149889	0.05602786	0.2424274	0.01056533	1.393758	2.217387
8742	-173.1744	-342.0632	168.8888	0.7072581	3.121138	0.08471299	0.06341432	0.01232692	1.070932	1.961405
8748	-178.7639	-349.6397	170.8758	0.3163781	0.7976226	0.1230773	0.1041701	0.0409042	0.6631128	2.502707
8754	-164.0344	-335.904	171.8695	0.5656244	0.632259	0.09572078	0.05351311	0.00735349	0.6281866	2.012085
8760	-174.8192	-344.7624	169.9432	1.768872	0.6982659	0.1358069	0.05470158	0.003659944	0.531271	2.512804
8766	-168.8165	-339.6179	170.8015	0.7257157	0.9728738	0.01908864	0.07260935	0.009395183	0.5128848	2.500797
8772	-171.2657	-342.0905	170.8248	1.063668	0.5052271	0.07279205	0.02473802	0.009395183	0.5609076	2.53675
8778	-172.8891	-344.111	171.2219	0.4700649	0.5497246	0.1432739	0.2077884	0.07487765	1.374037	1.862075
8784	-167.3776	-335.4527	168.0751	0.5585618	0.8072173	0.1856321	0.0500642	0.3402576	1.855654	3.239125
8790	-168.1781	-336.4974	168.3193	0.7109502	0.7886869	0.3835765	0.08491889	0.1382635	1.769576	3.06069
8796	-162.4798	-331.0217	168.5419	1.119488	1.035089	0.1579873	0.1473928	0.1060631	1.769576	2.650875
8802	-176.5089	-343.316	166.8071	0.7423786	0.5206364	0.3364778	0.276285	0.03415902	2.720876	3.508669
8808	-162.9889	-332.2407	169.2518	0.7340739	0.7820105	0.03928635	0.1447964	0.173603	1.986217	2.502535
8814	-158.8717	-327.996	169.1243	1.171904	0.7462259	0.05255508	0.1382207	0.04318201	1.787948	2.535418
8820	-152.9421	-323.1891	170.2469	0.6574008	0.827349	0.1459809	0.09196524	0.1462112	1.228825	2.35176
8826	-151.3476	-318.4794	167.1318	0.9944556	0.8902827	0.4097864	0.09768118	0.1462112	3.586938	2.414137
8832	-156.2815	-319.911	163.6295	1.367284	0.5268621	0.342558	0.2346408	1.207418	5.912545	2.44051
8838	-151.7847	-319.7317	167.9469	0.9755791	0.6643934	0.1575735	0.1874022	0.5612045	2.404918	2.638081
8844	-165.0304	-333.527	168.4967	0.8099556	0.3831609	0.2568474	2.560993	0.1772034	0.3207125	2.570618
8850	-164.2849	-331.9727	167.6878	0.9225502	0.5909373	0.173262	1.830525	0.1772034	0.3505407	3.338355
8856	-179.804	-346.4273	166.6232	0.6721087	0.8503849	0.285085	2.98698	0.09846312	0.2071344	3.338355
8862	-179.9068	-347.1488	167.242	0.8736234	0.552249	0.2133758	0.4389551	0.07565377	3.295025	2.764919
8868	-173.5978	-341.8987	168.3009	1.009245	0.6074691	0.2548944	0.4012067	0.09581442	2.542445	2.442601
8874	-174.5891	-343.0826	168.4935	1.375931	0.7550947	0.2226123	0.3744997	0.09476537	2.061588	2.341375
8880	-161.1169	-331.8835	170.7666	0.7815874	0.8605732	0.2015395	0.161337	0.09602933	2.061588	1.24637
8886	-145.9558	-316.796	170.8402	1.000602	0.7318463	0.142905	0.161337	0.04790899	1.756419	1.445757
8892	-159.6994	-331.634	171.9347	1.000602	0.5617169	0.1372149	0.06160283	0.01391515	1.239756	1.231379
8898	-149.7536	-321.3313	171.5777	0.8166299	0.5617169	0.05397048	0.1279161	0.01391515	1.78536	1.240539
8904	-154.7833	-325.6698	170.8865	1.063077	0.3180728	0.08431026	0.199553	0.0469587	1.967671	1.532436
8910	-154.1296	-324.9513	170.8217	0.8302478	0.4377078	0.06625128	0.2616059	0.09068512	1.967671	1.597996
8916	-153.5356	-324.7197	171.1841	0.729089	0.4874714	0.1313979	0.08546498	0.08521221	1.769248	1.597996
8922	-154.6983	-325.696	170.9977	0.6376515	0.6385976	0.1314189	0.04994165	0.02819568	1.559486	1.892747
8928	-146.6274	-317.1696	170.5422	0.6376515	0.7832996	0.1157964	0.1295216	0.1000006	2.032018	1.686255
8934	-145.2019	-314.9258	169.7239	0.7199595	0.6182188	0.1332896	0.145281	0.1397581	2.386213	2.016765
8940	-155.7856	-324.9497	169.1641	0.7199595	0.6028633	0.164902	0.04161457	0.1397581	2.042631	2.648367
8946	-163.916	-330.3202	166.4042	0.7746455	0.5125058	0.3288531	0.1222954	0.2458251	4.480183	2.654665
8952	-156.4187	-324.2276	167.8089	0.6368417	0.5125058	0.2772245	0.1474347	0.2084614	3.632892	2.426252
8958	-155.1291	-321.7875	166.6585	0.6716639	1.107625	0.2521662	0.1920111	0.3791166	3.946381	2.439446
8964	-147.6429	-310.5349	162.892	0.56683	0.928324	0.4862277	0.4066335	0.7222653	7.989602	1.918608
8970	-153.5409	-313.9906	160.4497	0.7687549	0.8445775	0.264018	1.195865	0.3288123	7.989602	3.272781
8976	-166.0471	-328.6073	162.5603	0.904084	0.8931347	0.3155078	0.7947384	0.909435	7.989602	1.677135
8982	-168.7923	-336.1299	167.3376	0.4132409	1.526001	0.3496374	0.7947384	0.3636872	3.41548	1.7288
8988	-176.4505	-343.4145	166.964	0.6400692	2.563026	0.2387221	0.5517127	0.1811124	3.41548	1.531459
8994	-174.9075	-342.0494	167.1419	0.2091912	1.984279	0.4278335	0.08358375	0.4864556	3.463729	1.761606
9000	-178.0831	-342.6092	164.5261	0.2091912	1.984279	0.7432953	0.05223537	0.8074208	5.94473	1.417986
9006	-161.4243	-330.0314	168.6071	0.5207651	1.093158	0.7432953	0.2141369	0.2827121	2.921534	1.637475
9012	-178.6183	-343.1384	164.5201	0.7590042	1.265743	0.5003565	0.1627114	0.2097752	7.098498	1.566843
9018	-177.2796	-345.7331	168.4535	0.5962008	2.260731	0.2226138	0.2737976	0.3602017	2.410103	1.50907
9024	-187.7921	-355.1882	167.3961	0.5759952	2.622535	0.9754397	0.3324178	0.06665907	2.410103	1.65081
9030	-178.7061	-345.6156	166.9095	0.5759952	1.297196	0.7151755	0.8146474	0.04622555	4.020511	1.65081
9036	-172.7165	-343.381	170.6645	0.3859086	1.972387	0.1770418	0.2300163	0.04953624	1.134479	1.408891
9042	-161.3321	-329.4371	168.105	0.9788089	1.250112	0.2317369	0.21043	0.4738647	3.07159	1.709302
9048	-167.6398	-334.9423	167.3025	0.4863952	1.689193	0.2413988	0.8520042	0.6949167	3.002563	1.709302
9054	-162.438	-329.0234	166.5854	1.026723	1.375824	0.3892864	0.6061411	0.1703065	3.465865	2.182492
9060	-164.9624	-331.1816	166.2192	0.3187944	1.961819	0.6006462	1.153864	0.2766561	4.141209	1.302304
9066	-153.0829	-319.7685	166.6857	0.4489138	2.517108	0.1983861	0.4739259	0.5954612	3.673189	1.459237
9072	-154.6351	-320.5627	165.9276	0.925569	0.9855539	0.7457286	0.3383106	0.2634447	5.130289	1.712819
9078	-157.464	-320.1256	162.6616	1.379468	1.805489	0.653195	1.111913	0.9765009	6.188076	1.376834
9084	-156.248	-321.8549	165.6069	4.229549	2.099722	0.09176152	0.4022783	0.4429837	2.913059	1.154677
9090	-166.1202	-330.9521	164.8319	6.643263	3.105761	0.08167555	0.161066	0.5098159	2.06356	0.7122229
9096	-161.2262	-327.1875	165.9612	1.79294	4.287834	0.05033906	0.1806785	0.8086494	2.06356	1.093388
9102	-163.5551	-333.4479	169.8928	1.06512	2.335795	0.081607	0.2626483	0.08241687	1.237108	1.224688
9108	-156.6198	-327.5925	170.9727	0.8477925	1.959756	0.03758526	0.2257436	0.03674286	1.100786	1.022013
9114	-163.2013	-330.1817	166.9804	1.042379	2.296421	0.2988737	0.695885	0.1209304	0.8278522	3.023962
9120	-175.0967	-341.3107	166.214	0.645005	1.530037	0.2136737	0.3083218	1.055668	3.993408	1.949456
9126	-170.419	-335.4288	165.0098	0.539179	1.546045	0.5385806	0.6822998	1.055668	4.746217	1.827758
9132	-179.7346	-344.7945	165.0599	0.7587373	1.60475	0.3656329	5.989045	1.318099	0.3157374	0.7518605
9138	-161.2887	-325.2363	163.9475	2.249637	2.375732	0.8412711	5.668156	0.3897465	0.1188055	0.6333253
9144	-184.253	-344.9199	160.667	1.048345	1.275849	1.177706	1.065382	0.3238721	8.064124	2.180778
9150	-181.2455	-345.9951	164.7496	1.017032	1.062179	0.8073943	0.4714204	0.4267051	4.672111	2.446101
9156	-178.8236	-342.938	164.1145	2.238421	1.348177	0.231027	0.870847	0.1797037	4.824766	2.130539
9162	-167.7074	-335.211	167.5036	0.7955298	1.661655	0.3325962	3.574732	0.6940931	0.2236768	1.363029
9168	-167.5583	-336.0009	168.4426	0.6438818	1.184634	0.4294631	2.961396	0.4261943	0.1504298	1.758606
9174	-165.6903	-334.7321	169.0419	1.011767	0.7461365	0.4003842	3.323934	0.0771656	0.04863342	1.469605
9180	-165.3601	-335.0451	169.6851	1.410554	0.7490505	0.03954284	2.211146	0.0771656	0.1637095	1.704175
9186	-153.8726	-324.7138	170.8412	0.4562622	0.7490505	0.009335718	1.711923	0.07149091	0.1637095	1.883752
9192	-160.6873	-331.9836	171.2963	0.6350995	1.063852	0.06437906	0.9615406	0.2003261	0.03161073	1.747673
9198	-157.4079	-327.6171	170.2092	0.6932468	0.7056374	0.1008909	2.963254	0.3207632	0.003619389	1.184731
9204	-167.9891	-337.8706	169.8816	0.7748176	0.7056374	0.1596599	2.963254	0.3733687	0.005720305	1.299876
9210	-171.188	-338.6357	167.4478	1.181935	0.9912395	0.4545011	0.376344	0.1651005	2.976438	2.20003
9216	-180.2614	-347.5356	167.2742	0.7183171	1.044495	1.035018	0.4502981	0.08815841	2.976438	2.20003
9222	-178.1188	-344.7796	166.6608	0.7983128	1.018679	1.035018	0.3024523	0.2512847	4.256681	1.706848
9228	-184.7916	-352.1194	167.3278	2.207292	2.130986	0.09904784	0.1146916	0.9202332	1.817078	1.570084
9234	-174.1207	-343.4842	169.3635	0.9490561	1.252058	0.2568661	0.09556351	0.9202332	1.813269	1.469055
9240	-179.9867	-347.1059	167.1192	2.783953	1.075457	0.2860421	0.1467391	0.5824696	2.969009	1.410616
9246	-172.6456	-340.1239	167.4783	3.229968	1.44072	0.1777606	0.2303967	0.1382321	2.969009	0.9050408
9252	-152.4984	-320.2025	167.7041	3.229968	1.353534	0.1777606	0.1977767	0.2761489	2.914915	0.6250426
9258	-155.7629	-323.9123	168.1495	3.358921	1.311366	0.1777606	0.08418842	0.3056212	2.427498	0.7717155
9264	-175.403	-337.953	162.55	4.343246	1.277481	0.5923755	0.03049347	0.6645414	6.739527	0.7718424
9270	-166.0986	-330.5772	164.4786	2.822107	0.6637079	0.3030395	0.04262105	0.376551	6.739527	1.024081
9276	-155.682	-323.0435	167.3615	2.430753	0.632627	0.1357072	0.1785141	0.2290486	3.85193	1.452811
9282	-153.8317	-321.4259	167.5942	1.850759	0.6063155	0.2783902	0.4578996	0.07817856	3.85193	1.452811
9288	-153.6302	-322.1457	168.5156	0.8788566	0.3749269	0.06534885	0.331308	0.1960824	3.949693	1.71598
9294	-165.4848	-334.071	168.5862	0.8982409	0.6282322	0.0425092	0.331308	0.4329641	3.745556	1.458004
9300	-169.0447	-338.0259	168.9812	1.045811	0.8227267	0.04468544	0.08823046	0.2911067	3.745556	1.171589
9306	-172.3074	-339.9243	167.617	1.028967	1.050059	0.3069304	0.1640418	0.121118	3.745556	1.908363
9312	-180.7373	-348.3586	167.6213	1.20897	1.365	0.2265041	0.06426964	0.3143965	3.347261	1.831313
9318	-163.6604	-331.2295	167.5691	1.20897	1.365	0.2466927	0.1444601	0.3143965	2.858285	2.126423
9324	-159.8008	-325.9382	166.1374	1.42059	0.9470687	0.1484106	0.2622601	0.1545278	3.406406	2.899998
9330	-173.9441	-340.9582	167.0141	1.9954	0.9470687	0.09337269	0.3015985	0.09766656	2.085532	2.899998
9336	-170.8866	-339.5699	168.6833	0.9067056	1.023365	0.1489058	0.4881227	0.04925391	2.265653	2.217512
9342	-180.096	-347.04	166.944	0.8532814	1.023365	0.1777154	0.5544911	0.0563136	3.607019	2.439568
9348	-173.8183	-341.8321	168.0138	1.185892	0.9654948	0.05328347	0.2792354	0.2257638	1.959047	2.770764
9354	-162.8262	-334.4168	171.5906	0.3918743	1.486904	0.0537833	0.4165161	0.1221118	0.03741616	1.78788
9360	-169.9717	-338.4271	168.4554	0.9774875	3.553435	0.06768714	1.198704	0.1999826	0.03514208	1.589965
9366	-175.628	-341.3611	165.7331	0.9430408	3.549883	0.24058	2.740248	0.4146863	0.0296099	2.161958
9372	-172.1009	-341.0855	168.9846	0.5710186	2.403581	0.1306707	1.658979	0.3925646	0.03999466	1.789479
9378	-177.196	-346.3408	169.1447	0.4878181	1.990134	0.1142308	1.917523	0.4001791	0.1004653	1.789479
9384	-182.3655	-351.5792	169.2137	0.5147774	1.206817	0.07348369	2.648487	0.3532535	0.1548554	1.789479
9390	-197.4738	-361.9292	164.4554	1.273236	1.211095	0.01327563	0.290153	0.3523735	3.692111	3.599937
9396	-179.1418	-347.5396	168.3978	0.707308	1.773063	0.01534991	0.2411315	0.3523735	2.508797	1.929626
9402	-169.8712	-338.9601	169.0889	0.9850702	1.141231	0.01465194	0.2411315	0.1432839	2.698841	1.715291
9408	-165.4837	-335.8027	170.3191	1.03359	1.052305	0.01273911	0.1675459	0.1990767	1.492825	1.740593
9414	-164.285	-334.3999	170.115	0.4949302	1.052305	0.08705361	0.0543619	0.1369037	1.492825	2.270939
9420	-163.4386	-333.0863	169.6477	0.7750825	1.01134	0.3754198	0.2483617	0.02684354	2.597714	1.442814
9426	-157.5195	-327.2012	169.6817	0.9189891	0.5088536	0.3803894	0.3080103	0.1497977	2.096069	1.901392
9432	-155.0348	-325.7832	170.7485	0.8396476	0.3660994	0.1628681	0.02167512	0.1676377	1.83474	1.834423
9438	-164.7131	-334.743	170.0299	0.3883829	0.6378509	0.2131245	0.3310547	0.489313	1.966725	1.815521
9444	-157.4784	-327.5963	170.1179	0.4524755	0.9887708	0.03748561	3.099018	0.06585602	0.2510408	1.116338
9450	-150.8304	-320.3237	169.4933	0.8232021	1.362732	0.01799433	2.473042	0.0637638	0.3206091	1.540058
9456	-161.7952	-329.7758	167.9806	1.33484	1.091718	0.02959437	1.928927	0.09102802	0.2061369	2.784902
9462	-164.5217	-329.8999	165.3781	1.110658	0.9166234	0.01729286	3.459878	0.413745	0.9644164	3.025271
9468	-157.0664	-324.1681	167.1017	0.58575	1.573985	0.05436888	3.515451	0.5294929	0.4506921	2.042096
9474	-165.1005	-332.5058	167.4053	0.8394475	1.645369	0.009989304	3.515451	0.7244571	0.1229465	1.74993
9480	-163.2887	-327.4262	164.1374	0.6429523	2.128548	0.0221467	5.810895	0.6152262	0.4220672	2.069662
9486	-158.3541	-328.3094	169.9553	0.9319048	0.7627029	0.07391741	2.495132	0.136922	0.1055571	1.609159
9492	-164.7443	-335.5234	170.7791	0.8442692	0.6921392	0.038254	1.643023	0.05756518	0.2331315	1.732769
9498	-150.8788	-321.3818	170.503	0.596159	1.11635	0.08495162	1.643023	0.1148721	0.2331315	1.716179
9504	-159.9656	-330.1795	170.2139	0.5533895	0.8154552	0.1600845	2.022573	0.2775242	0.1559867	1.7743
9510	-155.3605	-325.6314	170.271	0.635451	0.9005826	0.1532605	2.164649	0.07002366	0.148414	1.684007
9516	-150.924	-318.7101	167.7861	0.7161695	0.7073958	0.398098	4.490136	0.03252451	0.2013743	1.69803
9522	-153.1333	-322.4885	169.3552	0.7161695	0.7213639	0.1967525	2.685639	0.2116184	0.4450789	1.69803
9528	-161.6544	-331.0493	169.395	0.80934	0.7199476	0.11189	2.841648	0.1646183	0.2675085	1.716493
9534	-156.8782	-327.1198	170.2416	0.4904353	0.8573975	0.04930712	2.143232	0.1624841	0.3160688	1.716493
9540	-145.8108	-315.825	170.0142	0.5248608	1.631106	0.09267078	2.723936	0.1436972	0.3160688	0.6231176
9546	-150.1168	-318.1115	167.9947	0.5248608	0.6214254	0.2229123	3.805442	0.8245866	0.3721498	1.65036
9552	-167.5174	-334.6289	167.1115	0.9024431	2.440997	0.4165717	3.805442	0.3211085	0.2187168	0.9871154
9558	-157.514	-328.1874	170.6734	1.135702	0.8719431	0.07297893	2.096033	0.1829173	0.1620472	1.009383
9564	-163.1814	-333.2026	170.0212	1.322414	1.032207	0.07181303	1.997004	0.5176226	0.2111807	1.034033
9570	-163.0713	-333.4251	170.3538	0.7363134	1.602435	0.1570905	2.290809	0.08948422	0.2479072	0.6295155
9576	-179.0277	-350.1153	171.0876	1.282394	0.9920644	0.233799	1.527572	0.3159565	0.03504771	0.6535544
9582	-173.8537	-345.0411	171.1874	0.9531165	0.8801569	0.0144168	1.776599	0.0777157	0.2887833	1.025589
9588	-178.4239	-349.7895	171.3655	1.080608	0.7326955	0.03095026	1.776599	0.129771	0.06210211	1.025589
9594	-164.4173	-336.4965	172.0792	0.5597494	0.9648109	0.07230792	1.051706	0.02014763	0.1357763	1.262612
9600	-153.6279	-325.2919	171.6639	0.9058161	0.6057756	0.09302123	1.009731	0.001394637	0.06517863	1.692717
9606	-165.0303	-336.7068	171.6765	0.726294	1.07457	0.09302123	1.009731	0.05171954	0.09651786	1.405587
9612	-160.6883	-332.3866	171.6982	0.8551545	1.07457	0.1040905	1.324635	0.05171954	0.07728428	1.017658
9618	-148.9683	-320.6264	171.6581	1.232526	0.8904191	0.123628	1.166214	0.03318122	0.06900797	1.032127
9624	-150.1123	-321.4282	171.3159	1.228197	1.573087	0.1211278	1.019517	0.03742346	0.06068537	0.8342464
9630	-167.9073	-337.7426	169.8354	0.5994581	0.6669781	0.1037597	1.856154	0.1722068	0.1364696	2.329876
9636	-165.8139	-334.3431	168.5292	1.227721	0.8443527	0.09947144	1.856154	0.182751	0.2879778	2.558732
9642	-173.3167	-339.7579	166.4412	1.227721	1.384909	0.4876095	2.844762	0.322157	0.268778	2.590066
9648	-179.868	-346.1195	166.2515	1.396241	0.9698304	0.3176123	2.966274	0.5089023	0.1663476	2.83877
9654	-156.0906	-324.0851	167.9945	1.149193	0.7165092	0.1295703	2.882617	0.07773325	0.7760736	2.113321
9660	-162.7487	-328.6333	165.8846	0.9574376	0.5027056	0.1449255	2.882617	0.2819432	0.9044117	3.440532
9666	-165.8464	-332.8935	167.0472	0.7720692	0.6967932	0.1856824	3.046043	0.1451203	1.017099	2.629012
9672	-167.5711	-335.5142	167.9431	0.6807171	0.6984176	0.3418086	2.366527	0.03373643	0.3005442	2.957483
9678	-179.6989	-344.7726	165.0737	1.416877	1.070961	0.2151078	4.101371	0.3547135	0.4523207	2.773419
9684	-165.2274	-332.4713	167.2439	0.7335059	0.9110483	0.499862	4.101371	0.3705503	0.2211856	1.872745
9690	-162.6707	-328.4565	165.7858	1.003566	1.196884	0.4317444	5.516771	0.7350587	0.2518188	1.254658
9696	-168.7183	-334.5622	165.8438	0.5991573	0.7937976	0.3702785	5.477461	0.8822439	0.6297513	1.494929
9702	-153.2886	-321.0657	167.7772	0.8794895	0.8026362	0.1457514	4.612984	0.2024878	0.4902978	1.263374
9708	-139.2061	-308.2973	169.0912	0.8850448	0.8026362	0.01142082	3.589204	0.2024878	0.6009597	1.020663
9714	-149.0401	-317.763	168.7229	0.8850448	0.6892597	0.01142664	4.003206	0.2024878	0.5911316	1.094182
9720	-158.269	-325.9545	167.6856	0.6776406	0.8140972	0.01403379	5.055506	0.4403818	0.3987948	1.104079
9726	-155.2165	-324.1568	168.9403	0.8213575	0.6049144	0.02125943	3.751405	0.2673412	0.239612	1.471503
9732	-159.3355	-329.8807	170.5452	0.9216817	0.6124001	0.005485133	2.726427	0.1781667	0.2734319	0.9393018
9738	-179.6358	-350.2392	170.6034	1.119454	0.6763937	0.00907027	2.557255	0.1629817	0.2470484	0.8074313
9744	-185.1699	-357.1302	171.9603	0.5807335	0.7173054	0.003781144	1.873579	0.1434362	0.07274808	0.8074313
9750	-183.4171	-346.6069	163.1898	0.9967451	2.381088	0.5353484	4.396209	0.3205506	1.208254	2.557587
9756	-176.1758	-339.0151	162.8392	2.780468	1.299314	1.130789	4.612117	0.8756891	1.433285	1.403606
9762	-173.3477	-337.5055	164.1578	2.011568	0.7323973	0.727696	7.303571	0.367249	0.06480849	0.9022947
9768	-156.7505	-322.3398	165.5893	1.028848	1.549449	0.294801	4.903194	1.583806	0.08901821	1.154786
9774	-162.9041	-329.8836	166.9795	1.396364	1.641317	0.6663662	3.852952	0.6590055	0.1453933	0.8589316
9780	-157.7516	-324.6437	166.8922	1.716609	0.9152697	0.7580099	4.684748	0.359613	0.05368343	0.8398895
9786	-166.5253	-334.5874	168.0621	0.6779528	0.6305957	0.8124273	4.684748	0.2240206	0.1349229	0.9678729
9792	-181.0588	-348.0778	167.019	0.8323956	0.9546635	0.3448432	5.467177	0.2345862	0.190638	1.149659
9798	-171.0914	-337.9837	166.8922	0.8323956	0.9546635	0.2778304	4.526628	0.4217084	0.1483979	1.893961
9804	-174.6682	-341.3695	166.7013	0.7841707	1.843698	0.1187267	3.68227	0.9017141	0.8918522	1.251085
9810	-155.856	-324.6926	168.8366	0.3590908	2.681508	0.1542064	1.834193	0.2935978	0.08320761	1.665257
9816	-155.1827	-324.5777	169.395	0.3440889	1.723698	0.1137928	1.834193	0.1414887	0.3752034	1.873014
9822	-166.8783	-334.5017	167.6234	0.4477958	1.723698	0.1951861	1.679741	0.3450424	0.07428661	3.084976
9828	-170.1002	-339.0255	168.9253	0.4002778	1.41529	0.06792821	2.021387	0.3627569	0.08040948	2.338498
9834	-162.9883	-331.2287	168.2403	0.6758529	1.41529	0.05448173	2.050788	0.4207621	0.03144534	2.638031
9840	-165.1022	-334.8421	169.7399	0.5955473	1.125001	0.05462692	2.704231	0.3363728	0.111811	1.440587
9846	-181.9396	-351.8819	169.9422	0.4268601	1.15633	0.02881808	1.958793	0.3138144	0.111811	1.915665
9852	-161.7175	-331.0234	169.3059	0.9401669	0.8092397	0.1290936	2.839166	0.3465823	0.1091234	1.596212
9858	-146.7251	-316.6397	169.9146	0.6439052	0.8383072	0.1433784	2.740858	0.08239978	0.1650466	1.550831
9864	-150.4554	-320.4285	169.9731	0.6439052	1.439464	0.006725645	1.660222	0.09182087	0.05580617	2.008939
9870	-154.7981	-326.068	171.2699	0.6439052	1.484145	0.02481073	0.9260332	0.0191918	0.07830536	1.61091
9876	-149.8408	-320.5301	170.6893	0.6372086	1.445683	0.009547034	1.513456	0.07128219	0.0789312	1.61091
9882	-155.3527	-326.3449	170.9921	0.4024244	1.727068	0.01950353	0.9827047	0.1225389	0.1111007	1.61091
9888	-145.5704	-317.1858	171.6154	0.8946201	1.291787	0.02781173	0.5574687	0.02585543	0.04587541	1.61091
9894	-148.2173	-320.0598	171.8425	0.69133	0.9646495	0.02229694	1.284612	0.01305037	0.1045113	1.247213
9900	-150.1418	-321.3668	171.2251	0.8893525	0.5961907	0.01714914	1.564789	0.1228448	0.1331551	1.54523
9906	-146.0257	-316.994	170.9683	0.6719861	1.223671	0.01979087	1.636828	0.3256895	0.1174107	1.211302
9912	-144.3696	-315.0129	170.6433	1.068532	0.8177916	0.01862689	2.189074	0.177636	0.1810914	1.103088
9918	-146.0203	-316.016	169.9957	1.086911	0.6362269	0.07304907	1.892054	0.1267165	0.1810914	1.936734
9924	-148.8633	-316.3509	167.4876	0.6111394	0.5897953	0.2021293	4.647225	0.1119489	0.324108	1.936734
9930	-145.8479	-311.5665	165.7186	0.9817347	0.4976683	0.4966222	5.491633	0.4812374	0.324108	1.936734
9936	-150.4438	-318.6681	168.2243	0.4897912	0.6697501	0.06907843	3.938868	0.2920413	0.5341161	1.746234
9942	-151.4484	-316.1471	164.6987	0.7390946	0.4702683	0.07153209	6.994762	0.8495179	0.3082351	1.838245
