Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17004	-170.1596	-336.3715	166.2119	0.1565766	5.263484	0.1662834	0.1498215	2.323481	0.5215298	0.572667
17010	-170.0179	-333.5648	163.5468	0.09746319	5.924868	0.3112153	0.3048027	3.4401	0.6000098	0.4784654
17016	-186.9187	-347.9851	161.0663	0.1947067	4.987348	0.1171927	1.024366	7.015463	0.5791025	0.4093604
17022	-173.5772	-337.4748	163.8976	0.4102433	3.312129	0.5013132	0.3750564	6.301099	0.5791025	0.6523182
17028	-175.8238	-344.0338	168.21	0.4554769	2.260354	0.2183408	0.5112393	3.574993	0.09299494	0.7867361
17034	-177.0009	-346.7557	169.7548	0.5446071	2.044752	0.2183408	0.2341532	1.6929	0.2460029	1.378667
17040	-164.7472	-334.2721	169.5249	0.5446071	2.044752	0.2627351	0.2341532	2.106562	0.1030679	1.310808
17046	-156.9267	-326.6866	169.7599	0.3202967	1.525636	0.5227065	0.1343741	2.106562	0.2861261	1.317467
17052	-161.7627	-331.4302	169.6675	0.7891556	1.365049	0.4423895	0.3788146	2.233058	0.201405	1.118126
17058	-162.6053	-333.2233	170.618	0.4855044	1.181759	0.15906	0.1515644	1.410444	0.1977908	1.754619
17064	-161.9377	-326.3768	164.4391	0.4195074	1.293343	0.1900302	0.6734851	0.5212184	4.538279	3.082981
17070	-149.5375	-318.5575	169.02	0.4195074	1.309758	0.1376301	0.1807192	0.07372899	1.681353	2.629561
17076	-154.4443	-323.6649	169.2207	0.6940466	1.681521	0.02255289	0.1843437	0.2724007	1.5362	2.182771
17082	-152.7315	-319.1841	166.4526	0.6515026	1.733189	0.001483824	0.2283177	0.3705279	2.419835	3.257996
17088	-141.6929	-309.7928	168.0999	1.036874	1.434027	0.002426287	0.2556741	0.2523407	2.419835	2.258948
17094	-147.7388	-316.3149	168.5761	1.036874	0.9367397	0.01451314	0.4067183	0.107717	2.728232	2.059956
17100	-135.6533	-304.7385	169.0852	0.7900245	0.9215833	0.4676072	0.1754308	0.1820933	2.843507	1.604786
17106	-140.3638	-310.3651	170.0014	0.7900245	1.001882	0.4676072	0.04162701	0.1663689	2.843507	0.8820989
17112	-135.5443	-304.8784	169.3341	1.243973	0.9443852	0.5152143	0.05829103	0.1798683	3.21955	0.5991235
17118	-144.4796	-314.0668	169.5872	1.844543	0.9766579	0.03543713	0.3154009	0.1817204	2.501592	0.7772277
17124	-146.625	-316.6024	169.9774	1.039723	0.8029268	0.1522492	0.2895143	0.1940868	2.404823	1.304667
17130	-145.5533	-314.6059	169.0526	1.349758	1.168558	0.2963756	0.0809524	0.5860235	2.384345	1.261169
17136	-151.7333	-319.4056	167.6723	1.283971	1.495729	0.3925866	0.3194841	0.184662	3.869953	0.9881223
17142	-164.243	-331.314	167.071	0.7480027	1.073174	0.6429646	0.5302807	0.1326591	5.295982	0.5853203
17148	-165.4717	-330.0383	164.5666	1.358016	1.073174	0.6429646	0.919684	0.1212549	6.8328	0.5294294
17154	-154.0868	-315.9803	161.8935	1.053277	0.9552991	0.5383932	0.7849376	0.2052617	10.07295	0.4415968
17160	-156.8032	-322.1203	165.3172	2.241326	0.725006	0.1594107	0.6015886	0.5119212	6.022972	0.6553917
17166	-153.4052	-318.7879	165.3827	1.503843	0.8912686	0.2191554	0.8864743	0.4172345	6.022972	0.8859921
17172	-145.4263	-314.1187	168.6924	1.503843	0.932872	0.1431887	0.7770652	0.2421448	3.182093	0.675003
17178	-155.5718	-323.1829	167.611	2.091283	1.05998	0.6725326	0.4179169	0.1641667	2.868111	1.350429
17184	-160.656	-329.6259	168.9698	1.082162	1.05998	0.5782773	0.1043745	0.3392053	2.868111	1.186705
17190	-156.4107	-322.5089	166.0982	0.855835	1.036303	0.4831953	0.7054131	0.3392053	5.574788	1.105353
17196	-164.1241	-329.2811	165.157	0.8985124	0.5539043	0.5783711	0.8260702	0.2456994	5.715639	1.947675
17202	-168.5185	-335.2788	166.7603	0.7134679	0.7156169	0.6799394	0.8260702	0.4496003	3.71765	2.019099
17208	-168.9178	-335.1472	166.2294	0.8340259	0.8771441	0.8663999	0.3796461	0.2834144	4.979779	1.616919
17214	-169.2949	-336.7157	167.4208	0.651662	1.819016	0.2036063	3.762928	0.3998824	0.3447126	1.496384
17220	-166.1689	-333.8844	167.7155	0.7904924	1.289368	0.6804239	3.762928	0.3998824	0.136717	1.371259
17226	-156.7949	-320.5207	163.7258	1.452396	0.5401912	0.3279765	4.718933	0.4818392	0.4465547	3.366986
17232	-155.3994	-320.6876	165.2882	0.9237043	1.079935	0.5854345	4.195928	0.5249135	0.3201989	2.625487
17238	-150.7778	-321.5774	170.7996	0.6775124	0.5190826	0.04433335	1.891362	0.1641918	0.2479845	1.687017
17244	-161.4296	-329.6103	168.1807	1.216521	0.5190826	0.2000841	3.441531	0.1189226	0.1970497	2.016433
17250	-166.4705	-334.5691	168.0986	1.164169	0.5371419	0.3050228	4.225087	0.1639309	0.1357	1.485349
17256	-161.6127	-329.5193	167.9066	0.8742778	0.5371419	0.1890214	4.225087	0.409431	0.2764016	1.640288
17262	-146.5004	-315.0904	168.59	0.6901136	0.320805	0.2124245	4.225087	0.7709364	0.0844619	1.27125
17268	-154.8146	-323.7192	168.9046	0.4945318	0.9498189	0.3092987	3.423653	0.2976032	0.1986786	1.486603
17274	-155.3514	-323.722	168.3707	0.7076244	0.8827395	0.3092987	3.904696	0.3966502	0.1572945	1.404077
17280	-172.3691	-340.0593	167.6903	1.054995	0.8827395	0.2820615	3.904696	0.5255852	0.2573959	1.508886
17286	-161.7578	-331.0113	169.2535	0.783932	0.6488924	0.1530015	3.277983	0.2965925	0.1815498	1.508886
17292	-158.3437	-327.836	169.4923	0.783932	0.4691698	0.2238005	2.929318	0.2205303	0.1930342	1.714394
17298	-156.2751	-325.2412	168.966	1.034314	0.4691698	0.2238005	2.929318	0.1861695	0.5055656	1.714394
17304	-147.3058	-314.3554	167.0496	1.092473	0.5248675	0.2897379	4.977951	0.2904185	0.1945636	1.639507
17310	-168.2358	-332.3015	164.0657	0.7031293	0.5023961	0.7029738	7.936505	0.1652507	0.3368868	1.639507
17316	-147.6341	-312.0581	164.424	0.5355522	0.5258249	0.4353641	7.936505	0.282265	0.6388534	1.342757
17322	-144.2458	-308.8563	164.6105	0.6519202	0.6375244	0.4353641	7.936505	0.1255111	0.6388534	1.146356
17328	-147.0239	-312.2759	165.252	0.5567643	0.5262804	0.2954199	7.936505	0.06996382	0.6388534	0.8931159
17334	-151.386	-318.214	166.828	0.5695242	0.4519483	0.6096578	5.836017	0.2032612	0.401179	1.25136
17340	-144.9015	-312.0823	167.1808	1.260903	0.3494359	0.2111939	5.836017	0.2635675	0.06117103	1.042303
17346	-144.87	-312.9784	168.1083	0.7314458	0.654017	0.2363461	3.031497	0.2005995	0.3981552	2.345799
17352	-134.3893	-304.5922	170.2029	0.9749973	0.6521806	0.2778019	2.41491	0.1997766	0.08228885	1.349503
17358	-143.1613	-314.1417	170.9803	0.5726116	0.8230918	0.2046032	1.333791	0.1087665	0.1767891	1.776844
17364	-145.651	-316.012	170.361	1.105579	0.8815539	0.1913825	1.256093	0.214067	0.2157636	1.776844
17370	-139.8125	-307.7282	167.9157	0.5395763	1.111405	0.1918386	2.62233	0.5111359	0.3196523	2.421558
17376	-152.8663	-320.1271	167.2608	1.066498	0.7074876	0.1450893	2.125646	0.713067	0.03109349	3.151096
17382	-154.6397	-322.8172	168.1774	0.7888597	1.271395	0.1873203	1.893021	0.8558311	0.2194895	2.326503
17388	-154.2624	-323.1545	168.892	0.6949259	1.074513	0.3303436	1.786703	0.3189226	0.2906544	2.326503
17394	-162.1671	-329.986	167.819	1.437688	2.016872	0.03754318	2.428155	0.07111329	0.1342293	1.97424
17400	-162.6192	-333.4318	170.8126	0.7290978	0.5654129	0.1980757	1.399269	0.08358485	0.1428788	1.97424
17406	-157.3574	-327.2676	169.9102	0.7202377	0.8059721	0.2636193	2.902005	0.1561553	0.1155628	1.289668
17412	-149.8121	-319.3624	169.5503	0.4810079	0.5459054	0.2356507	3.149893	0.5091304	0.3467466	1.294191
17418	-145.5475	-315.3323	169.7848	0.7371657	0.362398	0.1882989	2.085308	0.460434	0.1197169	2.102314
17424	-154.1461	-324.6068	170.4607	0.6274175	0.2409198	0.06842282	1.820269	0.1077018	0.1417954	2.271006
17430	-168.8537	-339.0762	170.2225	0.6964878	0.3037862	0.1643823	1.820269	0.1450391	0.07885721	2.299008
17436	-167.9427	-336.0203	168.0776	1.317821	0.3135365	0.2146334	1.722562	0.09300754	0.3843887	3.109374
17442	-172.6282	-342.1222	169.494	0.7155912	0.3906529	0.1592031	1.722562	0.2288141	0.391395	2.507743
17448	-168.1161	-335.8164	167.7003	0.9767409	0.382579	0.05203221	3.531379	0.3998832	0.06509417	2.507743
17454	-164.4261	-328.1349	163.7088	1.060722	0.3511146	0.2135774	5.445852	0.655689	0.05742793	3.478806
17460	-160.4272	-326.2543	165.8271	0.887335	0.3440583	0.4482202	3.282474	0.3121603	0.3915632	3.478806
17466	-151.4588	-317.798	166.3392	0.8936675	0.520248	0.2713301	3.014058	0.3793648	0.1225103	3.451091
17472	-159.0545	-325.4739	166.4194	0.9353529	0.5280847	0.08208191	2.031112	0.3793648	0.03551447	4.102356
17478	-157.8364	-322.5652	164.7288	0.9134684	0.499879	0.135142	3.089159	0.3984259	0.6459921	4.102356
17484	-140.0869	-304.9844	164.8975	1.059819	0.4561318	0.4047136	5.196288	0.2640052	0.334547	2.812619
17490	-146.9486	-310.9752	164.0266	0.480409	0.4536851	0.4226637	5.196288	0.8425722	0.6705941	3.092529
17496	-138.4595	-306.2523	167.7929	0.8158306	0.3977724	0.5891055	3.03321	0.2919966	0.4635688	2.332734
17502	-153.9069	-320.0205	166.1136	1.486461	0.8888547	0.5891055	4.189265	0.9707956	0.4654284	1.437473
17508	-145.2093	-313.5196	168.3103	0.9178503	0.7186471	0.5998539	4.189265	0.08541605	0.1186163	1.239265
17514	-152.3892	-321.43	169.0408	0.8042837	0.7186471	0.5448621	3.50661	0.1752819	0.1479588	1.239265
17520	-162.9919	-332.4575	169.4656	1.062149	0.5699151	0.285575	3.515318	0.1095885	0.09824741	1.093586
17526	-162.5245	-329.5635	167.039	1.320489	0.6174727	0.6765758	4.069258	0.2887975	0.346692	1.686001
17532	-157.3075	-324.4676	167.1601	1.216382	0.9055215	0.09974578	5.063768	0.4197893	0.2468515	1.089507
17538	-149.0232	-314.6268	165.6036	1.397125	0.8194251	0.8771456	5.063768	0.4519548	0.6666678	1.294802
17544	-143.4116	-308.4365	165.0248	1.475787	0.5932911	0.5347905	4.944223	0.5725758	0.4202728	2.224312
17550	-146.6225	-313.4847	166.8622	0.6584602	0.3387979	0.02371028	4.944223	1.094325	0.06325927	1.933793
17556	-148.9194	-316.4698	167.5504	0.6584602	0.4193413	0.02748626	5.213008	0.4782839	0.03532236	1.658313
17562	-144.4091	-314.0109	169.6018	1.12331	0.7209643	0.4350724	2.176228	0.1544224	0.07483016	1.734132
17568	-148.9997	-318.4866	169.4869	0.7077332	0.5031237	0.1335409	2.75794	0.1844426	0.3487917	1.843461
17574	-147.5422	-317.2853	169.743	1.32496	0.5031237	0.05894653	2.75794	0.2239616	0.2078977	1.340728
17580	-144.4473	-315.1876	170.7402	0.5027816	0.4265127	0.06038279	2.148441	0.1217758	0.2039485	1.759537
17586	-148.3872	-319.0301	170.6429	0.8504144	0.6662891	0.3545242	1.803806	0.118368	0.2039485	1.476374
17592	-156.9472	-326.0793	169.1321	0.9619245	0.5755392	0.5676193	3.410822	0.06660317	0.150963	1.300721
17598	-146.3777	-313.1804	166.8027	1.209977	0.7648066	0.897268	4.165209	0.1497631	0.3102483	1.725389
17604	-154.6415	-321.0198	166.3783	1.4087	0.7648066	0.897268	4.116029	0.2234869	0.1726901	1.962048
17610	-151.2262	-316.516	165.2898	1.008664	1.162304	0.897268	4.21404	0.1811723	0.1726901	2.620834
17616	-160.9246	-325.0493	164.1247	1.008664	1.162304	0.897268	5.082219	0.1811723	0.2824065	2.735908
17622	-168.896	-334.1261	165.2301	1.086824	1.439472	0.3169503	5.082219	0.4896515	0.2435722	2.005706
17628	-175.9548	-340.7669	164.8121	1.086824	1.052271	0.8408913	5.082219	0.3830496	0.4905641	2.098849
17634	-160.2173	-326.0762	165.8589	1.10692	0.9168276	0.834339	5.698033	0.4442818	0.2245097	1.114407
17640	-160.947	-327.3696	166.4225	0.5602321	1.258512	0.4077509	5.698033	0.355027	0.6183554	0.8413348
17646	-156.8747	-324.4753	167.6006	1.48359	1.258512	0.1222052	4.07061	0.2074016	0.4930762	0.9792113
17652	-151.4865	-319.0909	167.6044	3.096907	1.114754	0.2012095	3.045341	0.1371526	0.1703039	1.151263
17658	-156.2068	-323.5116	167.3047	1.316441	1.405529	0.2480543	3.045341	0.07803076	0.2899688	2.140356
17664	-168.5073	-335.1141	166.6068	0.8300804	1.405529	0.3928903	2.277844	0.5651687	0.1156935	3.064465
17670	-160.9426	-322.3422	161.3996	2.114376	1.930305	1.470536	4.876369	0.3816222	0.05392502	3.096435
17676	-153.4409	-318.0743	164.6334	1.682363	1.294798	0.1892528	4.876369	0.2685042	1.108824	1.913054
17682	-155.7499	-317.3312	161.5813	2.341996	1.288079	0.2202422	5.559594	0.8071616	0.5724203	3.036462
17688	-155.2518	-319.9026	164.6508	1.649485	1.060837	0.7156963	3.139852	0.8762471	0.3410446	2.935414
17694	-167.2883	-332.3046	165.0163	0.8337288	0.8761585	0.532754	4.510133	0.3118172	0.3055337	2.949097
17700	-161.4593	-328.1855	166.7262	0.980865	1.621037	0.1558759	2.443389	0.3839434	0.3964882	2.75482
17706	-162.8606	-329.3604	166.4998	0.7357766	1.04595	0.05889613	4.337983	0.3403393	0.2983901	2.373426
17712	-156.2961	-324.7642	168.4681	0.7208763	0.5612394	0.4484277	3.483761	0.1204257	0.7741581	1.520344
17718	-165.6295	-330.4831	164.8536	0.7256095	1.459044	1.323253	5.892533	0.4932351	0.2291916	1.204199
17724	-152.2722	-321.0442	168.7719	0.9187196	0.9176176	0.1344404	2.40719	0.4689788	0.2211778	2.037936
17730	-142.1225	-310.1243	168.0018	1.309476	1.022508	0.1344404	3.047508	0.2744293	0.1761704	1.956092
17736	-148.16	-313.979	165.8189	1.309476	1.0475	0.1666182	2.277635	0.2118747	0.2186881	3.737667
17742	-154.5679	-319.1334	164.5655	0.8117977	1.0475	0.4577692	5.374187	0.6414128	0.7020803	2.194098
17748	-149.5383	-314.6067	165.0684	1.157192	1.473557	0.8816389	3.609577	0.4849163	0.578334	2.41672
17754	-153.943	-318.2703	164.3273	1.484504	1.155448	0.4751025	5.117019	0.3829407	0.3221026	2.41672
17760	-147.7768	-313.9324	166.1556	1.484504	0.7809892	0.08771681	5.117019	0.6586169	0.3303336	1.504634
17766	-139.1543	-303.7289	164.5745	1.263046	1.484297	0.9214498	5.117019	0.6697862	0.489643	1.568276
17772	-148.1486	-312.4448	164.2963	1.839002	1.811426	0.9214498	4.883334	0.476573	0.5024349	1.441894
17778	-150.4847	-310.1566	159.6718	1.213177	1.811426	0.94615	7.033674	2.526577	1.696395	1.274231
17784	-151.8772	-316.4159	164.5388	2.212845	2.120473	0.3759602	4.392062	1.579147	0.1347748	0.952009
17790	-155.321	-320.1431	164.822	0.8696203	1.373317	0.1188077	6.389163	0.6198336	0.3458334	1.552435
17796	-159.3291	-323.684	164.3549	0.8696203	1.000049	0.3507987	6.285501	0.497259	1.253214	1.498317
17802	-159.9686	-327.2327	167.2642	0.8696203	0.9959432	0.6199269	4.355874	0.3462631	0.3805418	1.327206
17808	-146.8645	-316.5124	169.6478	0.9990701	0.7553958	0.1127246	2.130666	0.2708534	0.3581093	1.742346
17814	-154.9617	-324.1719	169.2102	0.7128737	0.8187337	0.6539722	2.130666	0.2614238	0.3326081	1.845102
17820	-160.193	-330.3422	170.1492	0.7128737	0.688529	0.3858505	2.07535	0.02781133	0.3326081	1.669119
17826	-158.6409	-326.8193	168.1784	1.455777	0.696658	0.4744799	1.916034	0.1665534	0.08143399	2.599985
17832	-170.8311	-337.1483	166.3172	0.8343043	0.69495	0.5257264	3.209046	0.2831403	0.01048971	3.254111
17838	-154.0148	-322.5373	168.5224	0.5948354	0.7238473	0.5257264	2.285555	0.342468	0.06579546	2.524409
17844	-165.0764	-332.3747	167.2984	1.070346	0.7085744	0.1169903	2.129629	0.3239938	0.4242888	3.13773
17850	-156.3052	-324.2498	167.9446	0.7342457	1.086173	0.2932163	1.637872	0.2021492	0.4406892	2.975496
17856	-155.9116	-326.6382	170.7265	0.6037452	1.080307	0.3288107	1.515626	0.2021492	0.1155509	1.513382
17862	-163.1294	-333.7544	170.625	0.7053998	0.5795386	0.3534694	1.464422	0.08592577	0.2155591	1.906847
17868	-157.1388	-321.2789	164.1401	0.6241166	2.061638	0.8417636	4.100367	0.1942876	0.4290271	2.93736
17874	-159.5841	-328.1089	168.5247	1.021156	0.6796931	0.3001864	2.013644	0.358313	0.3699169	2.407531
17880	-169.4894	-336.7266	167.2372	0.4367068	1.105545	0.3270161	2.317683	0.7490145	0.5617124	2.69049
17886	-159.1838	-325.0164	165.8326	0.4004726	0.9505369	0.1106994	4.269	1.054327	0.5291878	2.418688
17892	-165.7575	-333.0048	167.2472	1.075443	2.101569	0.1733422	3.664483	0.2292878	0.7224726	0.9902754
17898	-170.5876	-338.6689	168.0814	0.3889843	1.56579	0.3730767	3.664483	0.3721485	0.5752492	1.068209
17904	-180.0253	-346.6893	166.664	0.8866644	1.488283	0.185489	3.664483	0.2271064	0.4016585	2.248135
17910	-176.3943	-342.106	165.7117	0.8866644	2.632679	0.4079468	3.897275	0.2026106	0.2414431	1.944158
17916	-171.7905	-342.1673	170.3768	0.3752949	1.709083	0.1181376	1.42093	0.1701846	0.2212187	1.569018
17922	-184.1022	-353.4658	169.3636	1.025964	2.070248	0.3453016	2.009674	0.2355847	0.02923811	1.118031
17928	-168.6856	-337.8173	169.1317	0.5554054	2.249601	0.3370214	1.923213	0.1872876	0.2261179	1.47725
17934	-168.2316	-337.1334	168.9018	0.6631241	1.538392	0.4845956	2.339758	0.1190065	0.5614657	1.493239
17940	-158.83	-323.9101	165.0801	1.009409	1.279683	0.1361483	5.683724	0.1063708	0.6612748	1.960228
17946	-152.9185	-321.3214	168.4028	1.194463	1.279683	0.3018486	2.205374	0.3832759	0.1901924	1.960228
17952	-181.9127	-350.149	168.2363	0.8636861	1.949817	0.1890569	1.193071	0.006870214	0.1357594	2.83567
17958	-179.8531	-348.3379	168.4848	1.047372	1.536738	0.1603209	1.193071	0.06246475	0.1333309	2.809544
17964	-179.3704	-341.5838	162.2134	0.5919249	1.514084	0.5415027	7.307235	0.187193	0.1748797	2.850011
17970	-174.2946	-340.331	166.0364	0.6521181	1.237955	0.1599962	6.365442	0.2312902	0.3800825	1.122153
17976	-167.6153	-335.4205	167.8051	0.5880386	1.237955	0.2575917	4.859654	0.2024363	0.3932556	0.8195091
17982	-174.7939	-342.4656	167.6717	0.563843	1.563046	0.4228607	4.859654	0.07333148	0.3277905	0.5266222
17988	-165.3765	-332.2742	166.8977	1.049952	1.563046	0.5120441	4.859654	0.2880571	0.2631519	0.7232703
17994	-172.171	-339.497	167.326	0.5660756	1.351511	0.2310043	2.920748	0.372595	0.4695015	2.409678
18000	-176.8066	-343.5086	166.702	0.5660756	1.183201	0.2963486	2.920748	0.4830933	0.8707484	2.544512
18006	-172.7632	-339.8543	167.091	0.386566	1.446457	0.4046496	3.19739	0.6180046	0.4379216	2.132332
18012	-167.7268	-333.3867	165.6598	1.142518	1.047451	0.5555128	4.547622	0.4208667	0.2823559	2.158997
18018	-167.9001	-333.0731	165.1731	0.8464737	1.725135	0.815908	4.547622	0.5432547	0.6637257	1.713285
18024	-156.731	-324.6743	167.9433	0.6612092	1.198052	0.2225937	4.547622	0.2353205	0.1707454	1.197308
18030	-166.0672	-333.4286	167.3614	1.235369	1.246217	0.2836752	4.070933	0.1199398	0.404278	1.415854
18036	-160.0974	-327.8315	167.7341	0.863164	0.7226126	0.3907708	4.070933	0.02304707	0.404278	1.787826
18042	-162.5324	-330.1325	167.6001	0.5231571	0.8294393	0.2428613	3.142531	0.5055558	0.5906303	2.276904
18048	-172.4814	-336.3853	163.9039	0.9259114	0.713635	0.3812002	3.465503	0.3019203	0.5906303	4.175235
18054	-180.2881	-345.1904	164.9023	0.6043583	1.166946	0.5285761	3.465503	0.3712874	0.3617244	3.521761
18060	-187.7597	-352.1869	164.4272	1.430122	0.8655821	0.7559192	4.801684	0.2802531	0.8121082	2.346229
18066	-173.0529	-339.2074	166.1545	0.9939142	0.9423905	0.6194675	4.801684	0.1927243	0.6290814	1.700715
18072	-170.9038	-337.2175	166.3136	0.7731383	1.056454	0.6194675	5.286132	0.1539558	1.048891	0.9484108
18078	-168.8998	-336.3792	167.4794	0.4028361	1.192929	0.7254886	5.286132	0.1875494	0.1187718	0.5966526
18084	-194.6276	-356.9899	162.3623	0.9371872	1.15664	2.002916	4.267096	0.2172609	4.423315	0.8185249
18090	-161.4726	-328.3822	166.9096	0.8892064	1.15664	0.2953832	1.3543	0.1323467	4.408604	1.056203
18096	-153.3356	-319.2579	165.9223	0.6969326	1.371645	0.03715537	0.8725194	0.7872523	5.159754	1.309503
18102	-140.2214	-307.3808	167.1594	0.6434847	1.240855	0.04246478	0.301429	0.730441	4.316459	1.619374
18108	-150.2879	-319.6752	169.3873	0.5704111	1.108641	0.1973922	0.1787068	0.5011958	2.56855	1.553234
18114	-168.2303	-334.9858	166.7555	0.7091886	0.9906848	0.4052391	0.4167933	0.09697141	5.193419	1.526563
18120	-155.693	-325.0722	169.3792	0.9493658	0.9419422	0.1760786	0.384275	0.1114761	2.887697	1.329399
18126	-153.4968	-324.2015	170.7047	0.9499689	0.9900819	0.3065838	0.09034237	0.1056678	1.606178	1.389874
18132	-146.1892	-316.8199	170.6307	0.8220215	1.3555	0.2164625	0.2567581	0.1061494	1.763557	1.050532
18138	-154.5931	-325.8226	171.2294	0.7807041	0.8938767	0.2164625	0.08277604	0.1028349	1.763557	1.124873
18144	-147.0852	-318.2834	171.1982	0.629893	0.9238774	0.08214389	0.2019066	0.1206075	1.44543	1.494601
18150	-155.3884	-326.3084	170.9201	0.629893	1.642484	0.09060995	0.2051377	0.04531028	1.747863	0.9029754
18156	-166.1081	-336.3759	170.2678	0.629893	1.711187	0.1397597	0.5769192	0.08187776	2.085118	0.4583465
18162	-169.5532	-339.9337	170.3804	0.3636159	1.582263	0.1397597	0.2517406	0.09738666	2.554447	0.5508686
18168	-175.451	-344.3925	168.9415	1.035022	1.582263	0.06684345	0.2805084	0.253497	3.339056	0.5824968
18174	-170.7252	-342.1825	171.4573	0.5417673	1.243359	1.321877	0.2093751	0.1131007	0.2431341	1.040229
18180	-168.582	-337.0019	168.4199	0.6660941	0.8122074	0.8829544	0.9025856	0.1843277	3.090654	1.214979
18186	-154.6194	-323.5621	168.9427	0.4614013	0.7610264	0.4856869	1.03911	0.304889	3.090654	1.052978
18192	-162.289	-331.2868	168.9978	0.3081495	1.056767	0.2675399	0.726924	0.2798268	3.472903	0.8785743
18198	-155.5531	-323.9473	168.3942	1.960474	1.09518	0.2675399	0.66907	0.1746229	2.679476	1.023999
18204	-164.5612	-332.6349	168.0737	1.960474	2.04857	0.0625822	0.3337931	0.3205143	2.502426	0.9620365
18210	-166.0117	-335.7342	169.7225	0.7424628	0.8091577	0.2932385	0.1310253	0.8002945	2.502426	1.183823
18216	-167.031	-336.2469	169.2159	1.727817	0.8091577	0.1806072	0.1306798	0.5918093	2.502426	1.07448
18222	-153.5924	-323.2315	169.6391	1.112009	0.6826165	0.22609	0.2089774	0.4584016	2.786146	1.0874
18228	-158.6638	-324.7144	166.0506	0.8123534	0.9849049	0.05690225	0.542465	0.6309358	6.06248	1.060324
18234	-168.6864	-332.0692	163.3828	1.976636	1.13363	0.1365005	0.6976966	0.989304	6.903359	1.046221
18240	-170.5088	-334.3575	163.8487	0.9064256	1.040827	0.2273601	0.9382621	1.031885	6.903359	1.275055
18246	-169.6485	-333.396	163.7475	0.887008	1.040521	0.3104064	0.9657741	0.3858949	6.913801	1.758777
18252	-170.3313	-333.4745	163.1431	0.7319958	0.9000198	0.571048	0.8455856	0.2585799	6.313728	2.71752
18258	-165.1359	-330.6487	165.5128	1.505288	1.388256	0.5210812	0.4524841	0.4396944	4.982904	1.3614
18264	-173.866	-337.818	163.952	1.062349	1.388256	0.5395791	0.9895107	0.684032	6.526797	1.059921
18270	-171.3484	-337.018	165.6697	0.8988422	0.6546895	0.482796	0.3217071	0.372764	6.526797	1.249834
18276	-162.9638	-327.3343	164.3706	0.8988422	0.7955482	0.4910142	0.2508129	1.634724	6.526797	1.215294
18282	-163.0774	-327.5814	164.504	0.9785912	0.7783898	0.5023909	0.1503267	0.6718893	7.629946	0.9885305
18288	-164.8147	-328.5411	163.7264	0.7045564	0.8552759	0.8546323	0.2045597	1.223649	7.629946	0.998516
18294	-144.8194	-308.5409	163.7215	1.062568	0.9050944	0.8546323	0.2264718	0.7853513	7.616247	1.031795
18300	-151.4425	-315.8085	164.366	1.032143	0.6062468	0.8949476	0.2135223	0.3599029	7.616247	1.1095
18306	-151.9579	-315.4604	163.5025	0.8872567	0.8430951	0.8798689	0.5610245	0.3801979	7.616247	1.453968
18312	-150.8337	-314.4807	163.647	0.8872567	0.8430951	0.8654253	0.54219	0.219772	7.616247	1.491198
18318	-164.399	-322.6112	158.2122	0.6583711	0.7737413	0.6488454	2.227759	0.4979837	9.824819	2.664739
18324	-164.7531	-325.434	160.6809	0.7069925	1.152392	0.3113807	1.555715	0.6036816	6.697383	3.348983
18330	-153.0931	-320.4902	167.3971	0.5574578	1.152392	0.4196045	0.6883604	0.4232835	2.370216	2.551788
18336	-143.4397	-309.8656	166.4259	0.5574578	0.9996623	0.1625496	0.2540344	0.7610821	4.563383	2.095438
18342	-158.7599	-325.2214	166.4615	1.344465	1.048841	0.1823614	0.1123305	0.3127652	3.609925	2.532995
18348	-156.0372	-321.5717	165.5345	0.8338535	0.9541461	0.1823614	0.3453693	0.3127652	3.47528	3.393322
18354	-166.4281	-333.4914	167.0633	0.7500088	0.7770116	0.1939968	0.3346295	0.3022571	3.47528	2.636739
18360	-170.1857	-337.6786	167.4929	0.7500088	0.7287601	0.1595258	0.1659844	0.09909328	2.446767	3.271266
18366	-163.2206	-328.9065	165.6859	0.7500088	0.6629415	0.02840758	0.4509176	0.5465372	4.924262	2.542219
18372	-172.9096	-336.8858	163.9762	0.4493684	0.8705284	0.2754847	0.6814157	0.7752202	5.95387	2.542219
18378	-162.8317	-329.1465	166.3148	0.7944175	1.178737	0.5201022	0.6814157	0.7424505	4.069619	1.722082
18384	-155.3459	-322.276	166.93	0.7944175	0.707997	0.6144014	0.2744873	0.1776032	4.069619	2.214281
18390	-147.1152	-315.2373	168.1221	0.7944175	0.8692493	0.4128902	0.2141904	0.2027391	3.24778	2.021252
18396	-179.9788	-347.5432	167.5644	0.4823993	0.8820413	0.5768328	0.336339	0.1290846	2.846961	2.653846
18402	-198.1494	-366.667	168.5175	0.4738514	1.321138	0.3349632	0.1438076	0.1824115	2.846961	2.012244
18408	-183.8673	-351.6818	167.8145	1.069483	0.7108317	0.3045686	0.1018191	0.4594555	3.683421	1.833046
18414	-176.8855	-343.3228	166.4374	0.7314002	0.8745595	0.4145241	0.08553558	0.4915719	4.403403	2.296129
18420	-166.9391	-336.2355	169.2964	0.5784022	0.9774278	0.3289426	0.02964232	0.3278937	2.702617	1.748874
