Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-271.6372	-443.6734	172.0362	0.8940712	1.350902
2784	-275.622	-447.695	172.073	0.6426121	1.515807
2790	-282.6001	-455.1253	172.5252	0.3671248	1.380791
2796	-290.2908	-460.8348	170.544	1.810113	1.775683
2802	-276.2665	-448.2958	172.0293	0.2779745	1.808154
2808	-284.3335	-454.9267	170.5931	2.151718	1.493911
2814	-281.4575	-452.0119	170.5544	2.137226	1.533675
2820	-281.9881	-454.2129	172.2248	0.4041803	1.579794
2826	-279.9712	-452.7592	172.788	0.1111282	1.375484
2832	-284.759	-457.4042	172.6452	0.2539104	1.375484
2838	-289.0136	-461.4677	172.4541	0.4619513	1.36216
2844	-283.1319	-456.0894	172.9575	0.1296102	1.222569
2850	-275.8694	-448.8007	172.9313	0.01997885	1.334161
2856	-279.5419	-451.8607	172.3188	0.5277128	1.416433
2862	-270.8743	-443.5233	172.649	0.1112993	1.482293
2868	-280.4372	-452.9164	172.4792	0.343778	1.434568
2874	-281.0373	-453.8164	172.7791	0.5276243	1.024264
2880	-279.4902	-451.8683	172.378	0.3491415	1.50717
2886	-275.9779	-447.9646	171.9867	0.3625203	1.779099
2892	-283.2458	-455.1867	171.9409	0.4578672	1.744486
2898	-278.2987	-450.8451	172.5464	0.5767415	1.191819
2904	-287.2885	-456.5778	169.2893	2.518088	2.143085
2910	-291.2721	-459.8601	168.588	2.518088	2.588036
2916	-292.1729	-460.5476	168.3748	2.518088	2.719433
2922	-292.048	-464.245	172.197	0.2059171	1.741589
2928	-281.6325	-453.9316	172.2991	0.5149183	1.44143
2934	-293.2896	-466.3541	173.0645	0.0372098	1.210204
2940	-285.5648	-457.3007	171.7359	0.3081308	1.986921
2946	-287.5017	-457.269	169.7674	2.151359	2.070074
2952	-284.0604	-456.08	172.0196	0.5022572	1.657314
2958	-275.5262	-447.8854	172.3592	0.7228893	1.226814
2964	-279.1054	-451.3961	172.2908	0.1009644	1.749415
2970	-280.0841	-452.2537	172.1696	0.5379261	1.521817
2976	-277.7523	-450.2281	172.4757	0.699698	1.146131
2982	-282.0263	-454.1082	172.082	0.699698	1.466127
2988	-282.3134	-454.4482	172.1348	0.451084	1.611204
2994	-282.0758	-454.4103	172.3346	0.451084	1.463097
3000	-284.2616	-456.7407	172.4791	0.1269365	1.596519
3006	-283.8075	-455.8776	172.0701	0.5609262	1.578296
3012	-288.8353	-460.3603	171.5251	0.3863127	2.074901
3018	-283.0556	-455.5563	172.5007	0.01924443	1.658669
3024	-288.1412	-460.5825	172.4413	0.5653631	1.289405
3030	-281.9527	-454.2383	172.2856	0.6921707	1.312882
3036	-278.9368	-451.405	172.4682	0.4217134	1.382716
3042	-275.7584	-446.2611	170.5026	1.984321	1.682222
3048	-282.1385	-453.7444	171.6059	0.7014296	1.808112
3054	-281.7937	-454.0213	172.2276	0.1910539	1.730538
3060	-290.9554	-461.9304	170.9749	2.081149	1.248606
3066	-288.7235	-460.9503	172.2269	0.598218	1.432976
3072	-288.3106	-460.4312	172.1206	0.3273068	1.709919
3078	-285.4782	-457.7612	172.283	0.3273068	1.593435
3084	-285.5499	-458.2831	172.7332	0.06856262	1.450845
3090	-297.2264	-469.6096	172.3832	0.1457504	1.652244
3096	-302.5757	-474.9214	172.3457	0.1832425	1.652244
3102	-287.9011	-458.987	171.086	0.9363361	2.001423
3108	-292.1294	-464.9554	172.826	0.1153054	1.34214
3114	-278.2319	-449.953	171.7211	1.141721	1.403859
3120	-290.3723	-462.6375	172.2652	0.2962189	1.628849
3126	-288.2806	-460.1449	171.8643	0.2976945	1.907546
3132	-293.4421	-465.4862	172.0441	0.3689523	1.734442
3138	-296.1986	-468.1841	171.9855	0.6210632	1.596142
3144	-286.0133	-458.4845	172.4712	0.6274333	1.212763
3150	-298.7423	-471.2467	172.5043	0.07488389	1.616006
3156	-291.2458	-463.7896	172.5439	0.03536931	1.616006
3162	-288.9718	-461.0875	172.1156	0.2159817	1.791321
3168	-293.2169	-465.3161	172.0993	0.07063645	1.902189
3174	-286.1391	-457.9736	171.8345	0.4520296	1.822491
3180	-289.1295	-461.6526	172.5231	0.08403699	1.59571
3186	-282.9217	-454.8094	171.8876	0.4559592	1.782998
3192	-286.7782	-459.2082	172.43	0.06508171	1.676467
3198	-276.4027	-449.1917	172.789	0.1027452	1.381273
3204	-276.0393	-448.0108	171.9716	0.1793587	1.915032
3210	-285.8552	-457.6907	171.8355	1.015936	1.412653
3216	-291.2898	-462.8629	171.5731	0.8283231	1.742645
3222	-294.5541	-467.0259	172.4718	0.2519939	1.50967
3228	-284.6027	-456.7547	172.152	0.2709334	1.727516
3234	-282.8643	-454.8187	171.9545	0.7567683	1.519061
3240	-272.62	-445.3221	172.7021	0.009109278	1.519061
3246	-273.2391	-445.8618	172.6227	0.002164192	1.582787
3252	-283.7514	-456.3724	172.621	0.003856488	1.582787
3258	-287.9818	-460.6424	172.6606	0.004594946	1.553177
3264	-283.603	-456.3522	172.7492	0.05652467	1.447837
3270	-270.5176	-443.1543	172.6367	0.02525848	1.55561
3276	-272.5572	-444.9191	172.362	0.4047627	1.477436
3282	-279.3114	-451.746	172.4346	0.06398146	1.673955
3288	-283.0008	-454.9986	171.9978	0.07035785	1.970767
3294	-277.0008	-449.5119	172.5111	0.3055499	1.439453
3300	-273.9612	-446.4839	172.5226	0.09960195	1.584722
3306	-280.4131	-453.3425	172.9294	0.383541	1.018131
3312	-277.6061	-450.4428	172.8367	0.2415337	1.230068
3318	-284.073	-455.6335	171.5605	0.2203261	2.160358
3324	-277.9546	-450.5686	172.614	0.04009192	1.561386
3330	-279.4272	-452.2309	172.8037	0.0918748	1.378242
3336	-278.8282	-451.7385	172.9102	0.2919828	1.122166
3342	-276.3826	-448.6446	172.262	0.4550987	1.51473
3348	-274.8601	-447.2918	172.4317	0.446317	1.392023
3354	-276.8829	-449.545	172.6621	0.05648466	1.513603
3360	-275.9688	-448.4466	172.4779	0.1771326	1.560698
3366	-277.4003	-450.0065	172.6062	0.04880044	1.560698
3372	-270.5375	-443.3023	172.7648	0.2826675	1.255767
3378	-284.6219	-457.2506	172.6287	0.2860554	1.363162
3384	-278.7656	-451.6064	172.8407	0.1372252	1.312706
3390	-280.1973	-452.3408	172.1435	0.1435946	1.82208
3396	-273.8585	-446.6136	172.7551	0.1504098	1.370437
3402	-275.2238	-447.8678	172.644	0.2228632	1.400708
3408	-281.8173	-454.2085	172.3912	0.2982668	1.535263
3414	-308.5442	-480.5764	172.0323	0.3848148	1.731643
3420	-287.5873	-459.8434	172.2561	0.2115813	1.695914
3426	-280.389	-453.0659	172.6769	0.3474694	1.27491
3432	-281.4898	-453.8662	172.3764	0.3474694	1.509657
3438	-290.6874	-463.0996	172.4122	0.7980426	1.114882
3444	-290.8152	-463.5297	172.7146	0.6542194	0.9617501
3450	-286.7196	-459.3582	172.6386	0.03942584	1.543761
3456	-282.2478	-454.8753	172.6275	0.3363714	1.32404
3462	-273.7284	-446.3448	172.6164	0.07657194	1.532678
3468	-282.9549	-455.1446	172.1898	0.8443694	1.266835
3474	-285.5183	-456.2052	170.6869	2.089795	1.469872
3480	-280.7576	-452.9054	172.1478	0.1569019	1.809956
3486	-267.1074	-439.5796	172.4721	0.6806247	1.166101
3492	-268.3743	-440.9139	172.5396	0.3235352	1.403566
3498	-278.9441	-451.4029	172.4588	0.4043953	1.403566
3504	-304.3169	-475.8626	171.5457	1.158013	1.524699
3510	-285.4174	-457.5867	172.1694	0.5343092	1.524699
3516	-282.1822	-454.9667	172.7846	0.2231489	1.288529
3522	-291.6544	-461.7402	170.0858	0.8480912	2.694229
3528	-286.1824	-456.2518	170.0694	2.429954	1.673408
3534	-282.3682	-454.8275	172.4594	0.03997013	1.673408
3540	-280.7197	-453.4264	172.7067	0.00265154	1.52046
3546	-291.2003	-463.211	172.0107	0.4502348	1.700707
3552	-286.222	-458.2712	172.0492	0.1121221	1.907999
3558	-276.8354	-448.814	171.9787	0.6686514	1.566352
3564	-283.0481	-454.0461	170.998	1.659216	1.559104
3570	-280.4788	-452.9438	172.4649	0.1716068	1.574269
3576	-277.7916	-450.045	172.2533	1.133251	0.9430187
3582	-279.0283	-451.4778	172.4495	0.3291609	1.468388
3588	-277.1585	-449.9833	172.8249	0.2325659	1.247502
3594	-278.1401	-450.7337	172.5937	0.5683652	1.157958
3600	-286.2765	-458.0849	171.8084	0.3860921	1.885469
3606	-282.4784	-454.8656	172.3872	0.1303595	1.660364
3612	-285.923	-458.2534	172.3304	0.3420709	1.547813
3618	-284.2212	-456.4941	172.2729	0.1576382	1.722139
3624	-282.8242	-454.7088	171.8846	0.09793845	2.027876
3630	-283.7437	-456.1005	172.3568	0.3517727	1.521055
3636	-295.0772	-467.0809	172.0037	0.7048355	1.521055
3642	-301.3854	-471.317	169.9316	1.965815	2.084115
3648	-277.1046	-449.0201	171.9155	0.3160621	1.860213
3654	-285.6139	-457.4453	171.8314	1.10341	1.34729
3660	-283.1365	-455.7931	172.6565	0.3981112	1.24982
3666	-289.8282	-461.7915	171.9633	0.2308172	1.885754
3672	-279.4596	-451.6956	172.236	0.07696145	1.804222
3678	-281.2542	-454.2406	172.9864	0.1043898	1.219425
3684	-285.644	-457.905	172.261	0.6446858	1.370298
3690	-286.5	-458.4644	171.9644	0.160888	1.932345
3696	-288.6126	-460.2607	171.6482	0.2479525	2.084942
3702	-291.5932	-464.0721	172.4789	0.3395738	1.438061
3708	-285.5484	-457.6645	172.1161	0.8166026	1.348953
3714	-278.8804	-450.8815	172.0011	0.2581896	1.841233
3720	-287.7517	-460.1267	172.375	0.1569065	1.650118
3726	-290.3976	-462.2599	171.8623	0.4216354	1.824234
3732	-294.5154	-466.9965	172.4811	0.2196477	1.526849
3738	-297.0232	-470.0776	173.0544	0.005930487	1.245055
3744	-291.3803	-463.0623	171.6821	0.1828792	2.105416
3750	-289.7225	-461.5997	171.8772	0.4071414	1.824001
3756	-279.7902	-451.9815	172.1912	0.4899535	1.541406
3762	-275.6738	-448.0231	172.3492	0.3665924	1.515658
3768	-282.78	-453.6336	170.8536	1.862179	1.515658
3774	-272.466	-445.2473	172.7813	0.2654213	1.256412
3780	-279.8894	-452.2666	172.3773	0.457972	1.425164
3786	-282.5245	-455.204	172.6794	0.1558084	1.425164
3792	-298.3261	-470.9856	172.6595	0.4412512	1.210965
3798	-284.3744	-457.1634	172.789	0.08322232	1.396538
3804	-289.2398	-461.8384	172.5987	0.07737301	1.545193
3810	-288.1767	-461.1248	172.9481	0.04907601	1.297157
3816	-278.3156	-450.8528	172.5372	0.1726532	1.520104
3822	-285.6316	-457.8495	172.2179	0.1712504	1.751253
3828	-282.775	-455.3104	172.5354	0.1353449	1.549132
3834	-291.2751	-462.9519	171.6769	1.285805	1.325032
3840	-281.2262	-453.4762	172.25	0.2251923	1.690579
3846	-289.2912	-461.6762	172.3849	0.319646	1.524029
3852	-289.0367	-460.5568	171.5201	0.5754328	1.952406
3858	-296.3199	-468.6052	172.2853	0.4184129	1.524687
3864	-301.9575	-472.7444	170.7869	1.910634	1.529264
3870	-291.1453	-461.6892	170.5439	2.014078	1.631346
3876	-278.646	-451.2558	172.6099	0.1769819	1.462193
3882	-283.1194	-455.9802	172.8608	0.07241703	1.348576
3888	-282.7095	-455.1328	172.4233	0.3054059	1.506057
3894	-289.4075	-462.0913	172.6838	0.2556024	1.343602
3900	-287.5916	-459.8554	172.2638	0.3799915	1.568964
3906	-280.5277	-452.0305	171.5028	1.260265	1.480202
3912	-283.6449	-454.4207	170.7758	2.10935	1.386418
3918	-277.4463	-449.8539	172.4076	0.3977273	1.448096
3924	-288.4666	-460.155	171.6884	1.300001	1.304223
3930	-280.3415	-453.061	172.7195	0.2689297	1.304223
3936	-282.7801	-455.5865	172.8063	0.1749747	1.310001
3942	-277.6573	-450.5685	172.9112	0.01946433	1.350582
3948	-277.2254	-449.5983	172.3729	0.01946433	1.749008
3954	-296.2379	-467.8238	171.5859	0.6967515	1.825145
3960	-289.5154	-462.0178	172.5024	0.6751233	1.14426
3966	-299.7623	-472.1352	172.373	0.05772501	1.72205
3972	-281.0195	-453.3655	172.346	0.4916338	1.423292
3978	-294.1207	-464.7144	170.5937	2.014448	1.595023
3984	-292.4225	-464.3055	171.883	0.665037	1.638514
3990	-280.1932	-452.4736	172.2805	0.05859525	1.786132
3996	-276.2266	-448.8862	172.6596	0.07191638	1.503918
4002	-285.7497	-457.7437	171.994	0.3767419	1.764094
4008	-289.2336	-461.9519	172.7183	0.1805065	1.375713
4014	-289.7952	-462.1346	172.3394	0.5703674	1.367123
4020	-290.3908	-462.3683	171.9775	0.1541623	1.928099
4026	-285.6119	-458.3859	172.774	0.02123019	1.455813
4032	-288.1327	-460.968	172.8353	0.1059248	1.342204
4038	-274.9742	-447.286	172.3118	0.06270768	1.761474
4044	-277.4148	-449.9731	172.5584	0.3573295	1.362436
4050	-280.081	-452.9782	172.8972	0.3139185	1.114113
4056	-274.1325	-446.367	172.2345	0.3139185	1.63826
4062	-288.8675	-461.0713	172.2038	0.2245391	1.723705
4068	-274.9846	-447.3929	172.4082	0.1917306	1.600953
4074	-280.6767	-452.8731	172.1964	0.8674847	1.242096
4080	-290.5615	-462.139	171.5776	1.546987	1.190582
4086	-281.2433	-453.3576	172.1143	0.6360224	1.489838
4092	-272.4242	-444.6272	172.203	0.253859	1.703554
4098	-274.9009	-447.3528	172.4518	0.07186292	1.655987
4104	-272.4488	-445.0522	172.6034	0.1118431	1.516109
4110	-291.3056	-462.6713	171.3656	0.6642372	1.996371
4116	-291.4691	-462.3935	170.9244	1.956021	1.390126
4122	-286.7059	-458.5131	171.8072	0.3516055	1.909724
4128	-279.7872	-452.2088	172.4216	0.4942406	1.362296
4134	-283.5518	-455.5308	171.979	0.8962746	1.39418
4140	-285.5817	-457.2515	171.6698	1.48199	1.166922
4146	-286.9038	-458.5704	171.6666	1.563865	1.096459
4152	-290.7011	-463.3147	172.6136	0.453467	1.23945
4158	-277.73	-448.6607	170.9307	1.96218	1.380402
4164	-281.8879	-454.0144	172.1265	0.360773	1.681992
4170	-276.2002	-449.0985	172.8982	0.1526655	1.252924
4176	-285.3353	-457.217	171.8817	0.8643993	1.493003
4182	-289.3548	-461.2965	171.9417	0.8043893	1.493003
4188	-289.2692	-461.4221	172.1529	0.129674	1.825209
4194	-276.5426	-448.8579	172.3153	0.7916024	1.205732
4200	-283.8983	-456.4895	172.5912	0.08078563	1.548166
4206	-291.1314	-463.4476	172.3162	0.1928339	1.666514
4212	-278.8893	-450.8995	172.0102	0.8858674	1.377894
4218	-277.3174	-448.82	171.5026	0.6545857	1.910787
4224	-286.2776	-459.1019	172.8244	0.01083588	1.425176
4230	-294.1889	-466.4495	172.2606	0.7243937	1.307001
4236	-283.7634	-456.0183	172.255	0.7698726	1.274505
4242	-291.4883	-464.2986	172.8103	0.03969045	1.413803
4248	-277.3264	-450.0435	172.717	0.1484087	1.401794
4254	-287.9434	-460.0831	172.1397	0.9088894	1.254851
4260	-302.1459	-474.2341	172.0882	0.6652887	1.48745
4266	-293.8066	-465.1724	171.3657	1.680393	1.256918
4272	-282.7169	-454.8835	172.1666	0.9198891	1.223061
4278	-284.4172	-456.6	172.1828	1.004853	1.135257
4284	-274.653	-446.8349	172.1819	0.9360388	1.196297
4290	-283.4121	-455.8312	172.4191	0.4979814	1.36136
4296	-280.1195	-452.9146	172.7951	0.4553055	1.077966
4302	-274.4147	-447.0745	172.6598	0.1423021	1.450586
4308	-277.8273	-450.7984	172.9711	0.01594926	1.305381
4314	-282.5059	-455.0925	172.5866	0.01742138	1.598
4320	-283.9519	-456.8296	172.8777	0.2281534	1.206613
4326	-285.3364	-457.6466	172.3101	0.3794079	1.535192
4332	-283.6723	-456.1644	172.4921	0.1974206	1.535192
4338	-280.6013	-453.2523	172.651	0.3911616	1.260173
4344	-277.2695	-449.6629	172.3934	0.246339	1.571935
4350	-274.3016	-445.8937	171.5921	1.574732	1.153701
4356	-273.1753	-445.5091	172.3338	1.002174	0.9952587
4362	-277.6526	-450.434	172.7814	0.07441181	1.409249
4368	-279.3033	-452.0188	172.7155	0.1053461	1.436235
4374	-276.64	-449.2657	172.6257	0.1335521	1.48309
4380	-277.3969	-450.0248	172.6279	0.02395805	1.563034
4386	-268.7833	-441.7265	172.9431	0.1103927	1.25074
4392	-280.4905	-452.9835	172.493	0.1865149	1.542639
4398	-280.757	-453.3959	172.6389	0.2834955	1.357141
4404	-287.7747	-460.0016	172.227	0.04463073	1.832753
4410	-279.0116	-451.101	172.0894	0.1821961	1.832753
4416	-282.3231	-454.9401	172.617	0.07247568	1.53525
4422	-288.6203	-461.0438	172.4235	0.2921719	1.515753
4428	-286.7371	-458.2447	171.5076	0.7809861	1.821057
4434	-287.4109	-459.3769	171.966	1.420819	0.9427384
4440	-287.0624	-458.9755	171.9131	0.5996163	1.663861
4446	-280.0346	-452.4248	172.3901	0.1971418	1.610168
4452	-276.4855	-448.998	172.5126	0.06683348	1.615889
4458	-277.5123	-449.4938	171.9815	0.6690039	1.563983
4464	-293.0427	-465.5208	172.4781	0.6690039	1.171062
4470	-295.4322	-467.0765	171.6443	1.601877	1.081877
4476	-280.6908	-452.2184	171.5276	1.690565	1.107661
4482	-270.2551	-443.0269	172.7718	0.1879539	1.327342
4488	-283.8045	-456.3619	172.5574	0.05087912	1.594938
4494	-270.3624	-442.8675	172.5051	0.1031521	1.594938
4500	-271.9109	-444.297	172.3861	0.3947665	1.466706
4506	-279.8471	-452.5037	172.6566	0.03497912	1.533721
4512	-277.585	-450.542	172.9571	0.0690291	1.273476
4518	-287.1303	-459.5349	172.4046	0.1546342	1.630482
4524	-283.7671	-456.4212	172.6542	0.006588932	1.556465
4530	-278.0113	-450.9105	172.8992	0.02720017	1.353959
4536	-282.202	-454.5267	172.3247	0.2726862	1.602837
4542	-279.1059	-451.23	172.124	0.2726862	1.745918
4548	-277.383	-449.5741	172.191	0.3959387	1.610385
4554	-277.1687	-449.0275	171.8589	0.4891728	1.779887
4560	-279.7081	-452.2862	172.5781	0.1906464	1.475872
4566	-286.4723	-458.8746	172.4023	0.356177	1.483668
4572	-294.5389	-466.099	171.56	0.4207113	2.029045
4578	-287.5331	-459.9472	172.4141	0.2087998	1.584225
4584	-287.418	-459.9889	172.571	0.1862766	1.484592
4590	-278.5012	-450.885	172.3838	0.5868248	1.318617
4596	-283.985	-456.0841	172.0991	0.09095443	1.888501
4602	-284.5549	-456.8835	172.3287	0.3500604	1.543213
4608	-280.5827	-453.2487	172.666	0.1385548	1.448732
4614	-284.3556	-456.0964	171.7407	1.32208	1.242986
4620	-285.1564	-457.0027	171.8462	1.32208	1.152409
4626	-291.7623	-463.9109	172.1486	1.32208	0.8476821
4632	-284.3704	-456.6968	172.3264	0.58758	1.363797
4638	-293.9722	-466.1996	172.2275	0.4433421	1.549072
4644	-294.613	-466.8514	172.2384	0.3901281	1.58013
4650	-285.1269	-457.0875	171.9606	1.445194	0.9223379
4656	-277.9174	-449.1378	171.2204	1.726046	1.338005
4662	-283.9931	-455.7175	171.7244	0.1869747	2.074901
4668	-278.0877	-450.2835	172.1959	0.05181985	1.849169
4674	-275.3135	-447.776	172.4625	0.6605012	1.191888
4680	-274.14	-446.0128	171.8728	1.080706	1.332347
4686	-279.3096	-450.333	171.0234	1.930176	1.332347
4692	-277.0521	-449.6196	172.5675	0.2624965	1.429189
4698	-286.7302	-459.448	172.7178	0.2617086	1.311436
4704	-280.9708	-453.1019	172.1312	0.989573	1.193874
4710	-275.214	-447.5377	172.3237	0.7712048	1.215994
4716	-279.5114	-452.1795	172.6681	0.379227	1.255877
4722	-285.6557	-458.114	172.4582	0.7036224	1.158093
4728	-280.9759	-453.3629	172.387	0.1354631	1.656888
4734	-295.3999	-465.9576	170.5577	1.964737	1.656888
4740	-290.3841	-462.2257	171.8416	1.3404	1.140291
4746	-286.4815	-457.9436	171.462	1.615694	1.230472
4752	-275.8651	-447.9288	172.0637	0.5100168	1.619987
4758	-291.2383	-463.6864	172.4481	0.08465931	1.6495
4764	-277.0673	-448.9511	171.8838	0.4744673	1.772799
4770	-292.7658	-464.5895	171.8237	0.563041	1.752894
4776	-292.9678	-462.1885	169.2208	2.553712	2.164491
4782	-280.7899	-450.2386	169.4488	2.553712	2.014626
4788	-279.2953	-448.6686	169.3733	2.553712	2.06459
4794	-279.4028	-446.9979	167.5952	2.721392	3.067846
4800	-278.5947	-446.8946	168.2999	2.721392	2.640501
4806	-276.11	-448.1778	172.0677	0.2421613	1.806353
4812	-279.8326	-452.3107	172.4781	0.2744225	1.488163
4818	-277.3909	-449.9575	172.5666	0.2068264	1.47237
4824	-280.9356	-453.5414	172.6058	0.1648775	1.474471
4830	-285.157	-456.7566	171.5995	1.295627	1.378588
4836	-273.4426	-446.1271	172.6845	0.1800791	1.402501
4842	-271.1701	-442.8686	171.6984	0.929596	1.580487
4848	-272.3633	-444.9332	172.57	0.05807359	1.580487
4854	-272.6383	-444.8942	172.2559	0.6033665	1.40661
4860	-274.2972	-446.7241	172.4269	0.9155781	0.9887389
4866	-276.1951	-448.8014	172.6063	0.1966347	1.449967
4872	-273.7972	-446.2948	172.4976	0.1966347	1.531723
4878	-275.1024	-446.8475	171.7451	0.5298457	1.830454
4884	-277.3302	-450.0429	172.7127	0.1435717	1.408914
4890	-293.6528	-466.0557	172.4029	0.3976975	1.45172
4896	-298.0176	-470.4065	172.3889	0.3222451	1.519118
4902	-293.9559	-466.3166	172.3607	0.03843764	1.744249
4908	-289.8727	-462.4256	172.5529	0.8307009	0.9461304
4914	-300.2418	-472.8652	172.6234	0.06823532	1.533636
4920	-283.319	-455.7565	172.4375	0.5131133	1.334661
4926	-288.4375	-460.5899	172.1525	0.5544529	1.522301
4932	-284.7527	-457.2415	172.4889	0.7363681	1.101253
4938	-282.4682	-454.6039	172.1357	0.9273739	1.242792
4944	-287.3345	-459.6509	172.3164	0.9273739	1.084182
4950	-284.9259	-457.6376	172.7118	0.5778564	1.040862
4956	-274.6091	-447.2274	172.6183	0.1949427	1.442092
4962	-280.0261	-452.3685	172.3424	0.939934	1.047802
4968	-275.7074	-448.2978	172.5904	0.4273213	1.280375
4974	-285.707	-457.8142	172.1072	0.5059517	1.591351
4980	-282.75	-454.7363	171.9863	0.5059517	1.678469
4986	-279.1514	-451.5792	172.4277	0.06451097	1.678469
4992	-265.4215	-438.0357	172.6142	0.04442774	1.55805
4998	-273.0618	-445.522	172.4603	0.007577288	1.695801
5004	-276.495	-448.3769	171.8819	0.07148616	2.047164
5010	-271.763	-444.0933	172.3303	0.5121473	1.419596
5016	-279.7745	-452.0986	172.3241	0.05948262	1.755111
5022	-280.8554	-453.1474	172.292	0.04999589	1.784078
5028	-280.4894	-452.7634	172.2741	0.06796672	1.784078
5034	-281.1903	-452.7911	171.6007	0.8661315	1.69648
5040	-284.1108	-455.4843	171.3735	0.8661315	1.854665
5046	-293.6743	-465.5271	171.8529	0.4545175	1.808078
5052	-301.032	-471.4388	170.4068	2.189251	1.603827
5058	-298.3219	-470.6585	172.3366	0.1597206	1.675565
5064	-284.0016	-456.9231	172.9215	0.06154176	1.308564
5070	-293.9072	-465.0874	171.1803	1.75298	1.348522
5076	-280.0936	-452.1622	172.0686	0.7311919	1.452341
5082	-289.6306	-462.0335	172.4029	0.531192	1.347826
5088	-292.4129	-465.2476	172.8347	0.1125936	1.337347
5094	-286.4464	-459.3201	172.8738	0.07352567	1.337347
5100	-279.954	-452.2619	172.3079	0.1574553	1.697569
5106	-278.7851	-451.3736	172.5885	0.5973621	1.136859
5112	-282.76	-455.2256	172.4656	0.2418888	1.5219
5118	-287.124	-458.6196	171.4956	1.425098	1.358439
5124	-290.8262	-463.2843	172.4581	0.3441127	1.450483
5130	-276.6388	-449.4638	172.825	0.2714591	1.214632
5136	-283.4535	-455.7391	172.2856	0.3250597	1.593176
5142	-275.3277	-447.4035	172.0758	0.3167325	1.748881
5148	-276.68	-449.1553	172.4753	0.09479966	1.622592
5154	-273.6867	-446.3638	172.6771	0.09757906	1.471438
5160	-287.0016	-458.0812	171.0795	1.803261	1.388268
5166	-291.6333	-464.269	172.6357	0.02723164	1.554854
5172	-291.2442	-463.3691	172.1249	0.09486409	1.868273
5178	-282.4168	-454.7234	172.3067	0.7227986	1.270691
5184	-290.542	-462.7141	172.1721	0.3336786	1.668823
5190	-281.0647	-452.8281	171.7634	0.3688495	1.927683
5196	-281.4956	-453.6321	172.1365	0.4078654	1.641187
5202	-289.7548	-462.6171	172.8623	0.09594119	1.328556
5208	-282.363	-454.4478	172.0848	0.4588881	1.641648
5214	-280.0384	-452.1913	172.1529	0.162109	1.802836
5220	-296.4776	-467.7822	171.3046	1.63763	1.341401
5226	-287.0566	-459.6819	172.6253	0.1050569	1.504767
5232	-284.4065	-457.2846	172.8782	0.1050569	1.308448
5238	-271.8269	-443.8722	172.0453	0.1455009	1.887986
5244	-277.8355	-450.0092	172.1737	0.1269381	1.812765
5250	-285.8105	-457.9732	172.1627	1.010512	1.148051
5256	-280.8028	-453.4677	172.6649	0.03259534	1.529326
5262	-285.3068	-458.3438	173.0371	0.043637	1.227984
5268	-284.1268	-457.0507	172.924	0.1037087	1.272166
5274	-275.4718	-448.4315	172.9597	0.0679732	1.272166
5280	-274.7294	-447.3222	172.5928	0.4495886	1.259964
5286	-279.3895	-451.7191	172.3295	0.4495886	1.468054
5292	-280.1665	-453.0056	172.8392	0.212789	1.252037
5298	-284.4332	-455.9338	171.5006	0.9496109	1.708267
5304	-277.9559	-450.149	172.1931	0.4821083	1.545839
5310	-283.4424	-456.0025	172.5601	0.2963636	1.408752
5316	-294.1192	-465.4306	171.3114	1.733417	1.257996
5322	-293.8245	-465.614	171.7895	0.8399561	1.579449
5328	-296.5129	-467.9063	171.3934	1.793302	1.136114
5334	-305.4864	-477.2521	171.7657	0.85771	1.58388
5340	-294.7316	-466.9773	172.2457	0.1897679	1.718674
5346	-292.9146	-465.26	172.3454	0.09555006	1.714829
5352	-288.3812	-460.9453	172.5641	0.1085215	1.547748
5358	-291.3111	-463.5006	172.1895	0.3153824	1.66944
5364	-286.2277	-458.8185	172.5909	0.2047387	1.45553
5370	-287.7565	-460.0187	172.2622	0.3517029	1.59082
5376	-285.0478	-456.9698	171.922	0.7850095	1.522228
5382	-282.7734	-453.825	171.0515	2.059787	1.201955
5388	-295.2531	-467.145	171.8919	0.8189044	1.519408
5394	-286.0337	-458.3209	172.2872	0.8189044	1.206445
5400	-295.1481	-466.9368	171.7887	0.02568515	2.138497
5406	-281.8426	-454.225	172.3825	0.03837559	1.728989
5412	-275.0133	-447.1892	172.1759	0.1072613	1.824806
5418	-279.8732	-452.3789	172.5057	0.1563019	1.555546
5424	-286.7247	-458.943	172.2182	0.07920442	1.814944
5430	-276.5281	-448.7269	172.1988	0.7537106	1.333188
5436	-279.496	-452.012	172.5161	0.3031697	1.437473
5442	-280.8119	-452.6943	171.8823	0.2091148	1.955167
5448	-278.5786	-450.8326	172.254	0.2091148	1.699147
5454	-279.9042	-452.1305	172.2263	0.6634925	1.382806
5460	-275.3242	-447.8342	172.5099	0.5033159	1.283998
5466	-281.5298	-453.38	171.8502	1.078022	1.352509
5472	-275.8446	-447.5354	171.6908	1.08254	1.472427
5478	-279.849	-452.7485	172.8994	0.2156489	1.198728
5484	-275.393	-447.0894	171.6964	0.8131348	1.666158
5490	-268.9037	-441.8029	172.8992	0.5348915	0.8907281
5496	-281.1115	-453.0519	171.9403	1.493761	0.8907281
5502	-277.3301	-448.3102	170.9802	1.826877	1.446786
5508	-270.0537	-442.5428	172.4891	0.1338387	1.584234
5514	-275.0834	-447.4104	172.3271	0.2757297	1.598906
5520	-278.0344	-450.7746	172.7402	0.2429191	1.308534
