Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-177.2205	-346.6751	169.4546	2.049133	1.308079	0.522563	1.078529
2028	-175.1992	-346.691	171.4918	0.3239382	0.9736867	0.9111679	0.6027849
2034	-175.2787	-345.5017	170.223	0.6646305	1.395915	1.363561	0.3268583
2040	-183.2969	-352.8543	169.5574	1.733712	1.51851	0.893532	0.6315601
2046	-175.3512	-346.4799	171.1286	0.143503	1.215128	1.092741	0.2795722
2052	-178.2118	-347.8501	169.6382	0.1250949	1.895794	1.712344	0.1751358
2058	-182.4921	-352.329	169.8369	0.2170292	2.038922	1.495536	0.2449002
2064	-192.0174	-359.7893	167.7719	0.7724261	2.038922	2.969847	0.2290048
2070	-183.5102	-352.2264	168.7162	1.938513	1.159979	1.899818	0.5527913
2076	-198.8605	-369.8322	170.9716	0.5155842	1.336825	0.8882651	0.5788577
2082	-186.2103	-356.063	169.8527	0.7409586	1.498146	1.547097	0.3145583
2088	-186.2259	-356.7084	170.4825	0.7785603	1.078498	1.373427	0.5581072
2094	-175.5756	-346.5773	171.0017	0.3755979	0.324974	1.667776	0.2641185
2100	-176.7928	-347.6321	170.8393	0.6314182	0.5751117	1.609896	0.3734449
2106	-177.3626	-347.7449	170.3823	0.969897	1.453228	0.8849219	0.3738376
2112	-170.2541	-341.3648	171.1107	0.6255494	0.6605925	1.290521	0.4043018
2118	-163.4591	-334.8077	171.3486	0.4725011	0.5596928	1.233342	0.3288233
2124	-171.5097	-342.6077	171.098	0.297891	1.115617	0.9895213	0.2379642
2130	-175.2831	-344.4954	169.2123	0.5000574	1.803308	2.124693	0.2942388
2136	-178.4595	-348.9777	170.5182	0.498178	1.000481	1.665179	0.3757583
2142	-174.7949	-345.7543	170.9593	0.4470923	1.006008	1.300323	0.4453011
2148	-173.1982	-343.5093	170.3111	1.367387	0.7337662	1.300323	0.469131
2154	-177.3939	-349.4823	172.0884	0.3236165	0.6066666	0.6660485	0.4157076
2160	-182.4947	-353.2269	170.7322	1.432097	0.2241809	0.9027371	0.6315082
2166	-176.2222	-348.1404	171.9182	0.1605619	0.6800497	0.8837215	0.3375921
2172	-173.8269	-345.8012	171.9743	0.101804	0.5438508	1.016417	0.3578095
2178	-175.2724	-347.2244	171.952	0.06653203	0.6808619	1.010245	0.4792163
2184	-176.1693	-348.1634	171.9941	0.277151	0.7562041	0.6211386	0.3383804
2190	-172.9326	-343.9727	171.04	0.06480593	1.551513	1.044323	0.6427161
2196	-169.5178	-341.5059	171.9881	0.3808872	0.7211333	0.5513058	0.3330763
2202	-163.7809	-334.75	170.9692	0.5840849	1.224178	0.9197644	0.3993539
2208	-181.5609	-347.7164	166.1556	3.473001	2.760308	1.511248	0.3598832
2214	-191.582	-363.5262	171.9442	0.09226507	1.104427	0.5418325	0.6477285
2220	-174.1431	-344.1258	169.9828	1.679161	1.214273	0.8383018	0.447318
2226	-177.1619	-344.361	167.1991	2.972279	1.214273	2.305231	0.3880435
2232	-166.3505	-333.3491	166.9986	3.642569	1.168013	1.817964	0.3144217
2238	-167.2398	-333.2226	165.9828	0.5072723	4.006358	3.509482	0.1837294
2244	-171.9052	-342.173	170.2678	0.6550634	0.9545527	1.716699	0.2897481
2250	-167.471	-333.5811	166.11	1.692917	4.160149	2.419258	0.351583
2256	-189.8103	-359.9049	170.0946	0.383785	1.72196	1.471791	0.3277276
2262	-172.5372	-342.8259	170.2887	0.675873	1.394472	1.288989	0.3277276
2268	-172.0265	-341.5863	169.5599	0.6429539	1.993387	1.539935	0.3597767
2274	-177.7417	-346.0075	168.2658	1.402215	2.454305	1.740378	0.4327767
2280	-178.2598	-350.3183	172.0586	0.2426885	0.5684683	0.7160517	0.7685257
2286	-180.7389	-351.7178	170.9789	1.417007	0.3660161	0.7160517	0.7685257
2292	-187.662	-357.3776	169.7156	0.9093984	1.412735	1.688412	0.5163641
2298	-170.4607	-340.5978	170.1371	0.428472	2.148949	1.044668	0.3563904
2304	-162.0046	-331.9611	169.9565	1.86966	1.182037	0.6925351	0.6046527
2310	-163.5961	-332.1444	168.5484	2.732446	1.182037	1.250874	0.446008
2316	-171.418	-338.8241	167.4061	2.732446	0.891787	2.663948	0.3969377
2322	-180.4904	-346.7776	166.2872	3.612184	0.8741441	2.87673	0.3370054
2328	-181.9265	-351.9048	169.9783	0.6100464	0.7375637	2.266996	0.2919644
2334	-171.9642	-339.9736	168.0094	3.120323	0.7904423	1.687218	0.3008124
2340	-180.9587	-344.9124	163.9537	5.839842	1.851708	2.048516	0.3342456
2346	-183.0731	-354.3767	171.3037	0.5959429	0.6519854	1.155473	0.4863767
2352	-174.0376	-345.4942	171.4567	0.5323391	0.9549349	0.7743534	0.5210757
2358	-179.9771	-348.1732	168.1962	3.305076	1.150426	1.056324	0.580403
2364	-188.3852	-356.3122	167.927	2.279702	2.350261	1.288214	0.5499054
2370	-186.6363	-355.0807	168.4444	1.940168	2.366541	1.086825	0.5928837
2376	-176.0794	-347.7589	171.6795	0.1754657	1.201423	0.6009209	0.3429576
2382	-169.4038	-339.3771	169.9733	0.08736063	0.7125814	2.719141	0.2368577
2388	-168.388	-339.6595	171.2715	0.6394955	0.3854317	1.265533	0.3693299
2394	-182.3753	-350.7929	168.4176	2.230872	2.222417	0.9476979	0.4493487
2400	-177.7967	-348.3951	170.5984	1.27479	0.3729135	1.275515	0.3351195
2406	-167.9034	-338.6905	170.787	0.9563107	0.1835012	1.167744	0.3394154
2412	-173.3087	-343.0198	169.7112	1.55454	1.634431	0.8360787	0.4496413
2418	-173.2512	-341.1192	167.868	2.241308	2.452921	1.30821	0.5308392
2424	-180.0235	-347.6004	167.5769	4.055321	1.474755	0.5999986	0.6151049
2430	-175.5183	-345.4925	169.9742	1.753592	0.3628546	1.479761	0.5798038
2436	-184.3928	-353.6449	169.2521	1.1724	2.529331	0.9170659	0.408489
2442	-172.8769	-341.7391	168.8623	0.9833495	1.733837	2.124635	0.3617277
2448	-166.9486	-338.0813	171.1327	0.4564404	1.094063	0.9582979	0.3277393
2454	-170.5966	-341.6364	171.0398	1.159856	0.6858838	0.8007195	0.3968493
2460	-171.4297	-340.4261	168.9964	1.773861	1.769558	1.063387	0.8285103
2466	-171.0574	-341.9548	170.8974	1.011723	0.7006164	1.037078	0.3402003
2472	-167.4291	-337.7703	170.3413	0.6982323	1.665931	1.037078	0.4691742
2478	-175.9837	-343.4031	167.4194	3.384724	1.303338	1.614206	0.4795072
2484	-179.5743	-348.7091	169.1348	2.391963	1.109215	1.07939	0.4566691
2490	-189.9102	-358.9167	169.0065	1.33581	0.866849	2.47607	0.3814436
2496	-190.882	-361.7745	170.8926	0.7049078	0.9233862	1.197834	0.4855783
2502	-176.3887	-346.4657	170.077	0.8030319	0.9193762	1.858743	0.3451603
2508	-171.4129	-342.7642	171.3513	0.6780232	0.7753009	0.8892714	0.4008581
2514	-179.8434	-350.3626	170.5192	0.428843	1.400144	1.274901	0.3059871
2520	-180.6551	-350.0987	169.4436	1.995033	1.101643	1.178996	0.5048878
2526	-179.8764	-350.0386	170.1622	1.104271	1.494745	0.9156748	0.6834239
2532	-179.9524	-350.1789	170.2265	0.8245711	0.9012579	1.740251	0.3936159
2538	-173.2861	-339.6505	166.3645	4.779792	0.8259913	1.740251	0.5641185
2544	-178.2682	-347.3294	169.0611	2.399492	1.109115	1.072232	0.723338
2550	-167.5815	-337.8752	170.2937	0.9894687	1.610381	0.7987638	0.361528
2556	-167.4245	-338.4893	171.0648	0.2839053	1.610381	0.7332089	0.361528
2562	-170.9221	-340.1727	169.2506	0.7917264	0.9995668	2.295036	0.1798194
2568	-164.2606	-334.2402	169.9796	0.2753014	1.301677	1.783589	0.1798194
2574	-177.3271	-349.2189	171.8918	0.5843677	0.386203	0.7359157	0.4475119
2580	-177.9842	-346.1575	168.1733	1.031638	1.33252	2.954602	0.2322281
2586	-191.7893	-360.2348	168.4455	2.440285	1.579942	1.258015	0.422515
2592	-189.5661	-359.4862	169.9201	1.634272	0.6600947	1.412314	0.7300563
2598	-190.0516	-360.2448	170.1932	1.192117	1.408202	0.903515	0.631277
2604	-184.7978	-353.9768	169.179	2.250113	0.6649862	1.574799	0.371516
2610	-178.3765	-347.9772	169.6007	2.065589	0.5248617	1.48249	0.4422457
2616	-183.2201	-349.2056	165.9854	4.672995	0.7075916	2.282669	0.3415693
2622	-170.944	-338.725	167.781	2.740397	0.8388685	2.282669	0.3301455
2628	-177.2413	-343.1366	165.8952	2.572682	1.083613	4.089148	0.3270395
2634	-164.9818	-335.5018	170.5199	0.432874	1.083613	1.623512	0.3469216
2640	-168.7195	-340.3382	171.6186	0.6808759	0.7958666	0.6037197	0.6015828
2646	-176.3679	-345.9472	169.5793	1.976637	1.125796	1.028053	0.5727681
2652	-176.7252	-345.9212	169.1959	1.722725	2.337607	0.5675502	0.6160113
2658	-167.4335	-337.1636	169.7301	1.216547	2.165844	0.6975269	0.5438964
2664	-181.9323	-346.0508	164.1184	4.780527	1.134215	3.642407	0.3660271
2670	-193.6696	-363.548	169.8784	0.6552084	0.9151169	2.202627	0.3377955
2676	-191.9345	-358.5577	166.6231	1.882733	3.592857	2.038223	0.327317
2682	-180.2992	-349.4391	169.1398	1.466089	1.071967	1.9925	0.3595139
2688	-178.1233	-346.0705	167.9472	0.488775	1.549008	3.526333	0.2356623
2694	-175.1765	-343.5286	168.3521	0.6164049	3.881266	1.356943	0.2947365
2700	-176.6226	-342.8757	166.2532	1.203313	2.451052	3.632993	0.1950911
2706	-167.929	-332.9905	165.0615	0.4595642	4.603621	3.860629	0.1235607
2712	-170.409	-338.8206	168.4116	1.247248	0.7637584	2.967993	0.1969629
2718	-183.2654	-349.5204	166.2549	2.342992	2.283044	2.924437	0.3862842
2724	-172.1895	-343.4765	171.287	0.4639391	0.7360987	1.190909	0.3763327
2730	-173.6653	-344.3666	170.7013	0.3366128	1.42108	1.190909	0.3283376
2736	-173.4009	-344.2645	170.8636	1.243097	0.7909964	0.8194996	0.5028485
2742	-165.7452	-336.0603	170.315	1.138987	1.025204	1.239949	0.5028485
2748	-173.3285	-344.289	170.9604	0.2297272	1.578186	0.9671164	0.4724961
2754	-191.8219	-362.6558	170.8339	1.236369	0.7012126	0.9008974	0.6549287
2760	-178.8053	-350.3085	171.5032	0.7848701	0.5405464	0.8568814	0.5097135
2766	-188.8266	-360.5151	171.6885	0.4912048	0.5313567	0.8568814	0.7795469
2772	-201.8426	-367.7046	165.862	5.913163	0.8869655	0.9417544	0.7795469
2778	-200.3225	-366.3756	166.0531	5.913163	0.6882532	0.9417544	0.7795469
2784	-178.5772	-348.4591	169.8818	1.69887	0.8766412	1.222383	0.653181
2790	-192.9143	-364.3567	171.4424	0.07786879	0.9743964	1.222383	0.5336977
2796	-177.4256	-345.9582	168.5326	1.292216	2.140418	1.751488	0.3147283
2802	-173.3485	-343.2962	169.9477	1.484771	1.745782	0.5562523	0.6010693
2808	-166.8963	-338.4879	171.5916	0.6078778	0.9790228	0.4039255	0.8089163
2814	-180.3553	-350.4441	170.0888	1.571402	1.346489	0.6061266	0.7740577
2820	-174.3255	-345.6671	171.3415	0.951517	0.5855402	0.8103736	0.4401621
2826	-167.7856	-336.0861	168.3005	0.8274007	1.989514	2.330834	0.1936013
2832	-163.0736	-334.3438	171.2702	0.1990271	0.5668613	1.267846	0.1780549
2838	-164.5987	-336.1147	171.5161	0.4801678	0.4747006	1.102951	0.3189027
2844	-164.6594	-335.4488	170.7894	0.5404809	0.4923821	1.802963	0.3661175
2850	-170.1983	-339.8518	169.6535	1.009656	1.169229	1.837181	0.3576722
2856	-172.3719	-342.2185	169.8465	1.357169	0.776089	1.725381	0.4280423
2862	-165.9345	-332.4119	166.4774	3.069392	0.9407715	3.157444	0.3313803
2868	-166.3217	-336.473	170.1513	0.5097024	1.866152	1.16557	0.3313803
2874	-171.6874	-342.2912	170.6039	0.4830257	1.912693	0.711023	0.3434305
2880	-176.5049	-347.8998	171.3949	0.6970596	0.8253797	0.6772083	0.791349
2886	-169.588	-341.1276	171.5397	0.4487704	0.63773	1.068888	0.5761703
2892	-170.2481	-341.2765	171.0284	1.182759	0.4231566	0.9668095	0.636057
2898	-168.7328	-338.7858	170.053	1.257594	0.9333241	1.424756	0.3575549
2904	-179.648	-349.757	170.109	0.6646319	1.138363	1.749988	0.3489446
2910	-179.3575	-346.0182	166.6607	2.854484	0.9243406	3.277831	0.4707502
2916	-177.0162	-348.4424	171.4262	0.214265	1.247182	0.8019028	0.3847671
2922	-167.3539	-337.1486	169.7947	1.346742	1.054517	1.522309	0.4787776
2928	-169.986	-340.7754	170.7894	1.346742	0.7953167	0.6885591	0.7541283
2934	-166.5602	-337.7958	171.2356	0.5326803	1.527791	0.4372867	0.4991219
2940	-161.9498	-332.8793	170.9295	0.3024786	0.7226708	1.625051	0.2836132
2946	-160.8629	-332.1144	171.2515	0.3313802	1.287596	0.7191098	0.2847874
2952	-166.5733	-334.8669	168.2936	0.1384202	4.090273	1.725825	0.2674215
2958	-176.1791	-343.2672	167.0881	0.9901994	4.425428	1.87642	0.2616141
2964	-173.3032	-344.7954	171.4922	1.027053	0.6029866	0.551386	0.3936558
2970	-180.7882	-350.6626	169.8743	0.7611653	0.9367799	2.127466	0.4077829
2976	-192.6931	-362.8447	170.1515	1.166028	1.05926	1.322261	0.6072071
2982	-186.6409	-358.0393	171.3984	0.4191157	0.3605356	1.322261	0.3264989
2988	-185.2077	-355.6152	170.4075	1.548211	0.7233734	1.034833	0.4965911
2994	-186.5864	-356.7114	170.125	0.8884358	1.681895	1.034833	0.5942805
3000	-180.7956	-348.8304	168.0348	0.4596713	2.906727	2.20737	0.1801788
3006	-170.0206	-339.6799	169.6593	0.5688522	2.434225	1.134724	0.3344612
3012	-163.568	-331.0548	167.4868	1.575744	2.434225	2.2464	0.2898589
3018	-165.6361	-336.441	170.8049	1.052866	0.4270865	1.345253	0.4514649
3024	-162.9371	-333.8138	170.8766	0.6836022	1.107108	1.046979	0.4514649
3030	-163.2287	-333.1463	169.9176	1.34747	0.8111459	1.470869	0.2617679
3036	-171.2552	-341.2467	169.9915	1.616059	0.5969377	1.470869	0.3990449
3042	-169.0604	-340.2078	171.1474	1.094722	0.236234	0.8596152	0.6049323
3048	-175.6101	-344.0349	168.4248	3.243722	0.8464153	0.4453827	1.39049
3054	-182.3884	-352.3459	169.9575	1.654808	0.5301768	1.526508	0.5869572
3060	-185.463	-349.4071	163.9441	5.915094	2.311013	1.526508	0.2767932
3066	-173.9923	-341.3694	167.3771	3.143351	0.9744576	2.184028	0.3711868
3072	-171.1791	-339.4943	168.3152	1.267673	1.519686	2.607386	0.4005098
3078	-169.5706	-339.251	169.6804	0.5253299	2.075125	1.239295	0.2136204
3084	-178.2946	-347.7087	169.4141	1.403548	1.435917	1.239295	0.2306634
3090	-169.8493	-340.7423	170.893	0.3885582	0.4207264	1.693644	0.2306634
3096	-175.1872	-344.4282	169.2411	0.327979	2.284665	1.749145	0.2313098
3102	-180.3527	-351.9634	171.6107	0.7133455	0.4754753	0.8614667	0.4811444
3108	-175.3208	-346.9565	171.6357	0.4937922	0.7266516	0.8434394	0.4194011
3114	-181.6961	-352.2605	170.5644	1.557336	0.573986	0.8885712	0.7724783
3120	-169.1559	-339.3507	170.1948	1.708041	0.9206919	0.8885712	0.5614383
3126	-170.4774	-341.2814	170.804	1.367779	0.5460493	0.7720623	0.883079
3132	-164.1253	-335.1288	171.0035	1.397974	0.5438191	0.720225	0.6098513
3138	-160.8924	-331.5926	170.7002	1.397974	0.9356491	0.6777415	0.5640682
3144	-164.7489	-336.0295	171.2806	1.230847	0.3921902	0.4841076	0.9104909
3150	-173.251	-342.4842	169.2332	2.027971	1.410943	0.8328727	0.9104909
3156	-168.3649	-337.487	169.1221	2.027971	1.465825	0.8927629	0.9096651
3162	-174.5862	-341.9846	167.3984	3.938335	1.27131	0.8927629	0.9096651
3168	-173.5846	-343.9819	170.3973	0.7261694	1.14284	1.448714	0.5494619
3174	-175.9097	-346.3992	170.4895	0.8425643	1.14284	1.242187	0.5365063
3180	-188.3042	-359.7481	171.4439	0.464326	0.8617354	0.9225526	0.6232503
3186	-177.8234	-349.1936	171.3703	0.3958811	0.6469299	1.268667	0.3962898
3192	-171.7477	-343.7945	172.0468	0.4064303	0.3102495	0.7268022	0.3970245
3198	-172.6226	-343.9068	171.2842	0.1596756	1.492898	0.7268022	0.3380269
3204	-171.4239	-342.5703	171.1464	0.7515169	0.6166234	0.5545179	1.290959
3210	-174.3526	-345.6337	171.2811	0.8181578	0.8283456	0.6682869	0.7895857
3216	-175.8479	-346.6722	170.8243	0.6839081	1.03296	1.107864	0.3353488
3222	-172.6249	-343.3618	170.7369	0.4195697	0.6185182	1.832671	0.3124488
3228	-178.0034	-348.3247	170.3213	1.660504	0.7739684	0.960759	0.5036908
3234	-172.6829	-343.3693	170.6864	1.039627	0.7739684	1.134221	0.7311903
3240	-162.7939	-334.4094	171.6155	0.3316732	0.8741103	0.8479192	0.3585903
3246	-164.0384	-335.2294	171.191	0.4923789	1.059597	0.9740517	0.534007
3252	-163.9942	-335.6733	171.6791	0.2727732	0.7797967	0.9740517	0.4293877
3258	-160.3659	-329.089	168.7231	1.908384	0.6633199	2.349361	0.3411381
3264	-158.3057	-328.6318	170.3261	1.108544	0.2371039	1.648793	0.3725771
3270	-167.4355	-337.3245	169.8891	0.7897681	1.424456	1.612066	0.4267388
3276	-173.6172	-343.9161	170.2988	0.9674286	0.9246482	1.5281	0.4930938
3282	-175.1959	-343.4908	168.2948	0.672083	2.442946	2.24777	0.2407272
3288	-170.9345	-340.8334	169.8988	0.1395545	2.442946	1.189617	0.2470756
3294	-168.2187	-336.5598	168.341	0.1519802	2.387624	2.523558	0.1613706
3300	-185.9335	-353.8029	167.8694	0.9888125	2.312641	2.437626	0.2312925
3306	-174.7923	-341.7501	166.9578	2.718846	2.312641	1.757899	0.3126209
3312	-173.4985	-344.474	170.9755	0.8530919	0.6108933	1.25342	0.437474
3318	-176.394	-342.4637	166.0697	3.378626	1.904176	2.303089	0.2959521
3324	-176.2359	-344.4454	168.2095	3.170913	0.5840374	1.726132	0.5558843
3330	-172.2886	-343.9859	171.6974	0.1553856	1.002034	0.7864488	0.3276635
3336	-171.18	-340.7807	169.6006	0.08293643	2.750223	1.446083	0.3395237
3342	-167.1951	-339.058	171.8629	0.3446031	0.8927472	0.617931	0.4802281
3348	-167.0726	-338.1325	171.0599	1.278843	0.4539317	0.8298498	0.6290801
3354	-169.8814	-340.5204	170.639	0.8171547	0.8917998	1.322565	0.3601538
3360	-165.7324	-336.4178	170.6854	0.270052	0.3175066	2.011695	0.2280152
3366	-168.6991	-339.4876	170.7885	0.5584329	0.6423971	1.475666	0.2280152
3372	-163.7196	-333.0831	169.3635	0.9195717	2.143869	1.173918	0.2424286
3378	-163.1535	-332.5407	169.3872	0.06759772	1.853627	2.352597	0.3050316
3384	-170.4412	-337.4493	167.0081	0.4664936	1.968223	4.100204	0.2293812
3390	-166.2246	-333.0727	166.848	0.8377021	2.189466	3.628258	0.2005968
3396	-172.8033	-339.4113	166.608	2.191646	3.464586	1.817411	0.3188834
3402	-175.0184	-341.6775	166.6592	2.191646	3.464586	1.817411	0.3769998
3408	-176.6391	-345.8584	169.2193	1.037954	1.847822	1.52782	0.2853379
3414	-175.7453	-347.4872	171.7419	0.1301816	0.7286741	1.013636	0.3084618
3420	-174.0815	-344.5464	170.465	0.2709034	2.356164	0.6590856	0.3084618
3426	-168.0388	-339.4458	171.407	0.414709	0.5340151	1.22547	0.3063328
3432	-170.5304	-340.6214	170.091	1.484089	1.131405	0.9569928	0.3508034
3438	-167.2561	-335.4652	168.2091	2.686436	1.50065	1.335153	0.510041
3444	-163.4044	-332.4643	169.0599	2.55169	0.9924421	1.111597	0.4590084
3450	-180.6711	-349.9426	169.2715	2.55169	0.780259	1.111597	0.470938
3456	-177.7388	-347.272	169.5332	1.786098	1.100626	1.273917	0.3954748
3462	-175.3546	-344.4815	169.1269	1.667485	1.296192	1.573663	0.3484311
3468	-170.8875	-342.0463	171.1588	0.2759254	1.21659	1.038273	0.3856558
3474	-172.2502	-343.7345	171.4843	0.5460063	0.5546677	1.038273	0.3392703
3480	-176.1888	-345.5292	169.3404	1.556244	1.61394	1.210391	0.6035384
3486	-181.9456	-352.0184	170.0727	1.792581	0.7930302	1.044838	0.5886481
3492	-175.988	-347.781	171.793	0.1095031	0.9174672	0.8545782	0.3651931
3498	-176.1433	-348.0236	171.8803	0.1089941	0.6095913	1.057854	0.3651931
3504	-173.7226	-344.3296	170.607	0.4780179	0.9504686	1.621122	0.343349
3510	-172.3636	-342.137	169.7734	1.499859	1.413391	1.019178	0.6094615
3516	-169.2677	-338.1245	168.8568	2.167423	1.601433	1.102725	0.575868
3522	-167.2395	-337.3883	170.1489	1.371531	0.7657653	1.429816	0.5109132
3528	-164.7495	-331.9705	167.221	3.31069	1.824899	1.391463	0.5872067
3534	-161.1687	-332.0637	170.895	0.9076818	0.7231914	1.185806	0.5343116
3540	-158.9534	-330.9434	171.99	0.2340044	0.5890209	0.7436244	0.2794096
3546	-167.5191	-338.9665	171.4474	0.3533723	0.9429656	0.9373621	0.3743808
3552	-169.1885	-338.7928	169.6043	0.723873	1.469325	1.848755	0.3225833
3558	-183.3285	-351.5678	168.2393	0.7747469	3.306304	1.755679	0.3735797
3564	-181.8132	-352.0453	170.232	0.3024432	1.172175	1.982427	0.3859211
3570	-178.3595	-345.8218	167.4623	1.599816	1.688319	2.941403	0.3522406
3576	-181.4346	-351.6022	170.1677	0.9017258	0.9357537	1.673784	0.6555127
3582	-179.2162	-349.6654	170.4492	0.5999924	1.029269	1.585324	0.3514921
3588	-166.2687	-337.1145	170.8458	0.7709388	0.6600136	1.313253	0.294434
3594	-181.9982	-352.1471	170.1489	1.212919	1.14655	1.120536	0.3161396
3600	-167.7236	-338.0695	170.346	2.139685	0.5306693	0.4895674	0.8590159
3606	-174.0789	-343.8488	169.7699	2.375597	0.5932184	0.8851698	0.7183976
3612	-162.2729	-334.275	172.0022	0.2822352	0.4823933	0.8851698	0.423896
3618	-171.0934	-342.3719	171.2784	0.4014265	0.5022847	1.490832	0.4976692
3624	-173.6104	-345.0747	171.4643	0.1671283	1.164952	0.790245	0.2842788
3630	-171.5403	-341.9956	170.4552	0.671102	1.086853	1.430315	0.3297243
3636	-162.3225	-332.0473	169.7248	1.560289	1.104682	1.209631	0.786468
3642	-178.5348	-349.2227	170.6879	1.560289	0.7379794	0.6432774	0.7360349
3648	-179.9252	-344.9594	165.0342	5.221543	1.848904	1.658476	0.4726004
3654	-168.7071	-338.6302	169.9231	0.8190374	0.7880973	2.107023	0.3259375
3660	-180.2902	-350.5817	170.2915	0.7986901	1.667374	0.9167328	0.3351152
3666	-177.2268	-347.5196	170.2928	1.276208	0.2712115	1.45441	0.2741021
3672	-173.633	-343.8514	170.2184	0.4207011	2.023348	1.081855	0.3643559
3678	-169.2512	-338.5264	169.2752	2.257671	0.8416609	1.333934	0.4329447
3684	-167.0607	-336.8324	169.7717	1.638954	1.560585	0.7311655	0.6402866
3690	-170.5271	-340.6855	170.1584	1.520285	1.541889	0.5137047	0.4959771
3696	-168.7573	-338.7196	169.9624	1.276023	0.6425563	1.809613	0.4165792
3702	-174.6025	-342.4974	167.8949	1.342466	0.5112723	3.823743	0.3053005
3708	-179.0144	-346.4556	167.4412	2.302498	1.285365	2.676765	0.4152602
3714	-173.9293	-345.3363	171.407	0.9601665	0.7880568	0.5601204	0.5302576
3720	-183.7182	-355.8329	172.1147	0.3437357	0.5569805	0.6369803	0.374849
3726	-187.1556	-352.672	165.5164	4.221159	2.186111	1.890503	0.4614464
3732	-176.1335	-342.9464	166.8129	4.221159	1.74053	0.9739193	0.5424891
3738	-174.1593	-343.0887	168.9294	1.719128	2.267616	0.9010976	0.4166033
3744	-170.276	-340.789	170.513	0.6628103	1.826386	0.7580682	0.4726861
3750	-173.7251	-340.685	166.9599	3.389869	1.468998	1.909801	0.4769816
3756	-178.4333	-346.7051	168.2718	3.226163	1.193268	1.01058	0.4101275
3762	-171.2805	-341.5781	170.2977	0.7793586	1.081327	1.543648	0.5988299
3768	-167.8299	-338.4688	170.6389	1.38122	0.4737648	1.162925	0.4557764
3774	-164.1655	-334.96	170.7945	0.5751456	0.8272225	1.520878	0.5131152
3780	-171.5576	-341.4363	169.8787	0.9376323	1.507423	1.406481	0.5304181
3786	-170.7516	-340.5139	169.7623	1.575959	1.340101	1.005935	0.6537094
3792	-174.9857	-346.2528	171.2671	0.3768262	0.8312741	1.168845	0.3313098
3798	-168.5158	-339.677	171.1613	0.750963	0.816347	0.9489862	0.3711384
3804	-166.3091	-337.9007	171.5916	0.8704274	0.7198988	0.45623	0.7203731
3810	-166.5585	-337.0848	170.5263	0.7619694	1.579119	0.8696922	0.5043173
3816	-173.4767	-341.8991	168.4223	3.747627	0.38426	0.9542683	0.7492068
3822	-165.8604	-335.5377	169.6773	1.63478	1.232246	1.166426	0.5743843
3828	-169.878	-338.5771	168.6991	2.784148	0.7644186	1.460762	0.4402064
3834	-165.4196	-335.8541	170.4345	0.385936	0.7644186	1.850417	0.2124162
3840	-160.6862	-329.0031	168.3169	0.8323167	2.290008	2.193582	0.2444024
3846	-163.3349	-332.5874	169.2524	1.435418	1.612357	1.363771	0.3297473
3852	-164.822	-332.05	167.2281	3.535081	1.612357	1.363771	0.5157929
3858	-167.7663	-337.7702	170.0039	1.845809	1.450417	0.4284282	0.4940509
3864	-169.607	-340.251	170.6441	1.013129	1.540679	0.4284282	0.30218
3870	-164.1774	-335.7961	171.6187	0.5324707	0.885077	0.6717234	0.4296409
3876	-172.8605	-338.8166	165.956	3.316639	3.012713	1.729874	0.4485577
3882	-161.3363	-329.4275	168.0912	3.316639	0.4516399	1.789458	0.4792763
3888	-163.4164	-333.5018	170.0854	1.013973	1.232153	1.388573	0.4812538
3894	-177.2618	-346.6715	169.4097	1.162602	1.693551	1.388573	0.3144473
3900	-169.3962	-339.6245	170.2284	0.6973272	0.9651847	1.665618	0.2662357
3906	-173.6777	-343.0584	169.3807	1.70185	0.9804265	1.546882	0.3011081
3912	-178.9123	-347.7402	168.8279	2.892687	0.9804265	0.9391513	0.7259276
3918	-178.3888	-350.0396	171.6508	0.7232028	0.5258827	0.7809328	0.5142155
3924	-176.3901	-345.916	169.5259	1.203879	1.30733	1.665844	0.40724
3930	-180.3526	-348.7186	168.366	2.106169	1.039731	2.190113	0.5985967
3936	-178.5121	-349.3777	170.8656	0.9231485	0.9809168	0.9360556	0.5866059
3942	-175.799	-346.9205	171.1215	1.102331	0.4676175	0.8961936	0.3350328
3948	-167.5386	-338.3367	170.7982	1.14076	0.8701686	0.8961936	0.4224012
3954	-179.5333	-350.9884	171.4551	0.4874252	0.7246969	1.039908	0.5610513
3960	-170.8812	-342.3062	171.425	0.7536405	0.6468471	0.874384	0.5610513
3966	-167.1132	-337.6987	170.5856	1.295836	0.9159806	0.8401945	0.3243197
3972	-169.018	-339.7274	170.7094	1.295836	0.870853	0.8401945	0.5357286
3978	-168.3721	-339.3954	171.0233	0.117893	1.00856	1.478897	0.3162493
3984	-173.2403	-342.1238	168.8835	0.6948879	2.561635	1.515669	0.2276696
3990	-173.4971	-343.4726	169.9755	0.5153815	1.908187	1.326616	0.3622601
3996	-168.2124	-338.7467	170.5343	1.609474	0.7692467	0.6658653	0.809847
4002	-196.4305	-366.7147	170.2842	0.9603635	1.06164	1.412166	0.5213105
4008	-181.2964	-353.4067	172.1103	0.2251586	0.4185094	0.8197259	0.3511552
4014	-171.097	-341.2792	170.1821	0.6538351	2.145085	0.8197259	0.4354694
