Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1647.909	-1818.466	170.5565	0.09885558	1.294806	1.194632	1.244833
2040	-1648.964	-1819.667	170.7031	0.2957336	0.6200317	1.634555	1.134447
2046	-1651.799	-1822.417	170.6174	0.05915988	1.146659	1.180344	1.357423
2052	-1647.026	-1817.853	170.8276	0.2636017	0.9074648	1.019827	1.345102
2058	-1648.45	-1818.823	170.3727	0.215141	0.9074648	1.206964	1.585387
2064	-1644.631	-1814.767	170.1362	0.3291594	1.089999	1.203486	1.543975
2070	-1654.231	-1824.385	170.1542	0.4268943	0.8880063	1.341211	1.505424
2076	-1639.33	-1810.039	170.7093	0.143672	0.9661375	1.115147	1.411309
2082	-1644.055	-1814.278	170.2234	0.2718253	1.216737	1.24638	1.393582
2088	-1642.924	-1813.798	170.874	0.136037	0.7682794	1.202709	1.372606
2094	-1647.895	-1818.706	170.8109	0.3396903	0.6771269	1.162164	1.360744
2100	-1652.374	-1823.452	171.0782	0.1545675	0.6212864	1.165074	1.331918
2106	-1654.642	-1825.285	170.6424	0.3532692	0.8299426	1.165074	1.366367
2112	-1651.393	-1822.178	170.785	0.04254117	1.013058	1.165074	1.355389
2118	-1664.799	-1835.263	170.4642	0.2783187	1.141358	1.056676	1.406732
2124	-1649.664	-1820.259	170.5952	0.2783187	0.874716	1.108084	1.470658
2130	-1650.578	-1820.972	170.3942	0.1500256	0.8823531	1.148873	1.676669
2136	-1649.433	-1820.103	170.67	0.07015791	0.9175389	1.316606	1.380042
2142	-1655.888	-1825.699	169.8106	0.4688453	1.204184	1.041628	1.713355
2148	-1646.29	-1817.072	170.7821	0.01960525	0.8234051	0.916676	1.7
2154	-1649.641	-1820.044	170.4034	0.2215571	0.9615564	0.9885788	1.677206
2160	-1642.72	-1813.336	170.6169	0.06283747	0.9615564	1.169987	1.504877
2166	-1653.049	-1823.742	170.6926	0.1175028	0.9615564	1.039583	1.504877
2172	-1658.421	-1829.263	170.8424	0.06215546	0.8076991	1.175059	1.44625
2178	-1664.063	-1834.65	170.5871	0.4034569	0.6271197	1.256059	1.44625
2184	-1640.214	-1810.583	170.3692	0.2701306	0.9513629	1.294782	1.448782
2190	-1646.594	-1816.858	170.2638	0.2701306	0.9513629	0.9097045	1.803531
2196	-1662.816	-1833.129	170.3138	0.3353531	0.7554904	0.9869788	1.803531
2202	-1653.095	-1823.735	170.6398	0.02349489	0.8146205	1.047315	1.711595
2208	-1655.131	-1825.234	170.1029	0.5073294	1.215961	1.224408	1.320558
2214	-1652.547	-1822.56	170.0133	0.5073294	1.313679	1.060104	1.444728
2220	-1651.984	-1822.615	170.6306	0.2337619	0.9183004	1.248788	1.334742
2226	-1652.101	-1823.323	171.2216	0.07343563	0.6690624	1.087303	1.310918
2232	-1649.542	-1819.903	170.3607	0.1810449	0.8711344	1.322918	1.560628
2238	-1641.895	-1812.367	170.4726	0.2183384	1.051129	1.445937	1.205751
2244	-1643.724	-1814.678	170.9547	0.04320367	0.7945446	1.055198	1.476069
2250	-1649.927	-1820.199	170.2719	0.1474903	1.195256	1.055198	1.609776
2256	-1649.735	-1820.106	170.3708	0.328397	1.195256	0.9231667	1.500872
2262	-1661.052	-1831.432	170.3799	0.2887766	0.8862127	0.9231667	1.745518
2268	-1650.389	-1821.097	170.708	0.2180776	0.8568801	1.131426	1.426206
2274	-1657.38	-1828.534	171.1539	0.2180776	0.680903	1.131426	1.201478
2280	-1650.689	-1820.958	170.2682	0.2004279	1.18698	1.426842	1.294428
2286	-1657.242	-1827.246	170.0033	0.4135878	1.255761	1.426842	1.281481
2292	-1658.773	-1829.118	170.3449	0.3835646	1.21442	1.064601	1.354982
2298	-1650.841	-1821.611	170.7705	0.2576196	0.8236394	1.153225	1.354982
2304	-1652.916	-1823.297	170.3812	0.1299654	1.193933	1.106079	1.505668
2310	-1646.297	-1816.663	170.3662	0.4533651	1.143205	1.168138	1.254124
2316	-1664.358	-1834.891	170.5329	0.2182184	0.8319829	1.213234	1.515307
2322	-1651.482	-1822.103	170.6216	0.1335152	1.023743	1.213234	1.366136
2328	-1640.091	-1810.709	170.6181	0.005462918	0.9926991	1.251733	1.462121
2334	-1634.203	-1804.742	170.5387	0.04549474	1.102775	1.113912	1.512759
2340	-1642.314	-1812.766	170.452	0.02116782	1.09251	1.035042	1.658992
2346	-1631.585	-1802.179	170.5943	0.05027909	0.9808054	1.192428	1.499979
2352	-1645.821	-1816.382	170.5606	0.2230686	0.9808054	1.24411	1.353036
2358	-1652.623	-1822.81	170.1865	0.2135676	0.9244245	1.025042	1.834831
2364	-1658.172	-1828.492	170.3191	0.2253522	1.19307	0.9449533	1.600637
2370	-1653.02	-1823.789	170.7689	0.3191036	0.6412831	1.117164	1.468517
2376	-1641.605	-1811.841	170.2364	0.2414066	1.063318	1.093876	1.634314
2382	-1652.095	-1822.291	170.1953	0.04416076	1.522507	0.8956115	1.627904
2388	-1637.427	-1808.059	170.6316	0.02632559	1.065578	1.313768	1.330257
2394	-1661.566	-1831.315	169.7484	0.4745146	1.471368	1.313768	1.361901
2400	-1647.88	-1818.177	170.2967	0.4496618	1.00735	0.9568302	1.579405
2406	-1646.62	-1817.118	170.4978	0.4394031	0.8161491	1.134526	1.445958
2412	-1655.632	-1826.281	170.6495	0.1904075	0.9544816	0.8988064	1.592056
2418	-1644.931	-1815.418	170.4878	0.09256672	1.121006	1.151931	1.473462
2424	-1640.855	-1811.195	170.3395	0.4187236	0.9823411	1.088051	1.491859
2430	-1639.199	-1809.543	170.3435	0.4187236	0.9184126	0.8890336	1.680979
2436	-1641.637	-1812.007	170.37	0.06222777	1.031997	1.105538	1.680979
2442	-1642.171	-1812.843	170.6717	0.1034891	0.9421002	1.033345	1.54993
2448	-1646.393	-1817.018	170.6256	0.0680895	0.8369294	0.9365079	1.752748
2454	-1651.428	-1821.806	170.3781	0.32842	1.081146	1.178494	1.386537
2460	-1651.339	-1822.51	171.1716	0.02122079	0.7967206	1.069049	1.311564
2466	-1643.831	-1814.476	170.6444	0.1320687	0.8830444	1.069049	1.566026
2472	-1639.002	-1809.869	170.867	0.03164593	1.024601	0.9313425	1.472289
2478	-1644.429	-1814.623	170.1936	0.4103841	0.8714835	0.9829459	1.759201
2484	-1643.593	-1814.267	170.6746	0.1343936	0.8425657	0.9829459	1.634051
2490	-1655.121	-1825.638	170.5167	0.2591182	0.8153852	1.104593	1.589241
2496	-1644.378	-1814.776	170.3981	0.2731539	0.9709214	1.098624	1.557236
2502	-1644.614	-1815.179	170.5651	0.2570274	0.9709214	1.070957	1.465175
2508	-1649.755	-1820.318	170.5634	0.267467	0.8357583	1.115717	1.525796
2514	-1649.576	-1820.298	170.7225	0.09201861	1.165429	1.127877	1.273414
2520	-1645.83	-1816.168	170.3381	0.223592	0.9781128	1.088979	1.638743
2526	-1651.364	-1821.537	170.1729	0.3574155	1.028551	1.37105	1.41466
2532	-1651.586	-1822.296	170.7102	0.05250516	0.927449	1.202969	1.442879
2538	-1657.143	-1827.734	170.5913	0.1188464	0.9728281	1.219157	1.436043
2544	-1647.967	-1818.65	170.6827	0.1340741	0.8716109	1.045994	1.561658
2550	-1655.076	-1825.578	170.5012	0.1441227	1.155307	1.176251	1.378471
2556	-1654.667	-1825.33	170.6623	0.5103588	0.8258613	1.188377	1.205666
2562	-1651.688	-1822.775	171.0865	0.3602899	0.5770131	1.14011	1.205503
2568	-1660.32	-1830.421	170.1002	0.573986	1.057824	1.456613	1.205191
2574	-1641.936	-1812.265	170.329	0.1234773	1.006621	1.456613	1.425606
2580	-1650.7	-1821.423	170.7228	0.0858965	0.7371265	1.327308	1.4549
2586	-1639.973	-1810.152	170.1787	0.174843	1.290007	1.196774	1.485247
2592	-1641.123	-1811.667	170.5435	0.2119328	0.9068846	1.449925	1.269156
2598	-1649.296	-1819.597	170.3002	0.1029058	1.197917	1.302324	1.435945
2604	-1645.653	-1815.818	170.1652	0.1009631	1.39796	1.180744	1.484808
2610	-1639.782	-1810.352	170.5705	0.1897368	0.8918548	1.180744	1.4885
2616	-1655.964	-1826.457	170.4923	0.01957455	0.8918548	1.151823	1.690899
2622	-1644.532	-1815.539	171.007	0.004785851	0.8918548	1.180986	1.291717
2628	-1651.314	-1821.998	170.6842	0.2363381	1.012523	1.180986	1.267822
2634	-1652.868	-1823.64	170.772	0.1736185	0.8996154	1.181525	1.338487
2640	-1653.957	-1824.308	170.3506	0.3484271	1.234384	1.236172	1.222767
2646	-1652.163	-1822.476	170.313	0.6011012	1.093326	1.051361	1.313029
2652	-1647.611	-1818.457	170.8464	0.1111251	0.7839977	1.170612	1.426612
2658	-1645.361	-1816.186	170.8253	0.0470305	0.8338592	0.956154	1.613793
2664	-1653.719	-1824.193	170.4741	0.4894724	0.7458958	1.266903	1.375403
2670	-1665.023	-1835.564	170.5409	0.03863261	0.9873649	1.520324	1.289842
2676	-1661.548	-1831.965	170.4167	0.1308648	0.9336371	1.050352	1.708074
2682	-1652.374	-1823.092	170.7184	0.2976522	0.7452553	1.084936	1.475628
2688	-1647.181	-1817.669	170.4877	0.2838126	0.8855623	1.193445	1.475118
2694	-1653.797	-1823.764	169.9668	0.07658842	1.130543	1.183091	1.829943
2700	-1648.965	-1819.576	170.6109	0.1379572	1.130543	0.9291904	1.507123
2706	-1649.732	-1820.34	170.6077	0.1204507	1.030427	0.9374418	1.590055
2712	-1650.257	-1820.582	170.325	0.1174532	0.9740469	0.9445915	1.826932
2718	-1663.834	-1833.962	170.1278	0.1192205	1.341502	0.9445915	1.710216
2724	-1660.343	-1831.407	171.064	0.08805737	0.6688408	1.250051	1.295085
2730	-1650.043	-1820.366	170.3234	0.1208179	1.062001	1.250051	1.545866
2736	-1642.511	-1812.938	170.4271	0.4682434	0.920969	1.010296	1.493307
2742	-1643.233	-1813.893	170.6592	0.2871785	0.738015	1.314353	1.357433
2748	-1645.072	-1815.404	170.3319	0.5877174	0.9831997	0.9338966	1.485764
2754	-1654.752	-1824.585	169.8325	0.5516759	1.094755	1.389313	1.462032
2760	-1648.11	-1818.413	170.3029	0.3759318	1.088488	1.389313	1.232365
2766	-1646.331	-1816.853	170.5224	0.183081	0.9200582	1.480768	1.274099
2772	-1656.236	-1826.201	169.9647	0.2608332	0.955597	0.8068615	2.077806
2778	-1654.638	-1824.839	170.2017	0.2964488	0.9715649	0.9337212	1.797723
2784	-1650.136	-1820.386	170.2501	0.16249	0.9294356	0.8147803	1.965668
2790	-1645.669	-1816.104	170.4351	0.1597404	0.8144665	1.091044	1.729133
2796	-1657.268	-1827.944	170.6752	0.1069163	0.8626703	0.8563882	1.729133
2802	-1663.822	-1834.444	170.622	0.1472504	0.8950468	0.8447185	1.723851
2808	-1644.088	-1814.64	170.5527	0.2777765	1.027635	0.9200994	1.529587
2814	-1651.391	-1821.418	170.0267	0.2777765	1.225464	0.9010329	1.779614
2820	-1648.435	-1818.698	170.2637	0.432671	0.9862072	1.282158	1.387626
2826	-1632.716	-1803.2	170.4834	0.432671	0.9862072	1.160407	1.309773
2832	-1662.778	-1833.23	170.4517	0.2012389	1.012464	1.476535	1.244612
2838	-1657.089	-1827.557	170.4679	0.3236807	1.074431	1.436194	1.10501
2844	-1654.432	-1824.924	170.492	0.07714228	1.074431	1.436194	1.295955
2850	-1648.181	-1818.631	170.4501	0.1740765	1.144325	1.436194	1.191749
2856	-1660.769	-1830.881	170.1127	0.5555648	1.144325	1.207737	1.344083
2862	-1646.221	-1816.487	170.2659	0.4298051	1.263937	1.164844	1.261072
2868	-1640.445	-1810.874	170.4287	0.3217813	1.129759	1.237949	1.26464
2874	-1637.929	-1807.781	169.8514	0.3456606	1.506286	1.298228	1.368691
2880	-1636.128	-1806.661	170.5334	0.3456606	0.9738207	1.248197	1.278429
2886	-1635.484	-1806.233	170.7486	0.09610622	0.7582599	1.272836	1.453641
2892	-1645.666	-1815.883	170.2173	0.3240998	1.024877	0.9298211	1.733075
2898	-1640.536	-1811.2	170.6637	0.1295696	0.856598	1.165673	1.501238
2904	-1656.711	-1826.803	170.0918	0.4756006	1.382473	1.253752	1.197622
2910	-1654.027	-1824.14	170.1132	0.4276501	1.382473	1.188487	1.274716
2916	-1641.556	-1811.758	170.2021	0.4392797	1.111909	1.352577	1.274716
2922	-1667.922	-1838.404	170.4821	0.4166878	0.9182242	1.633759	0.9606591
2928	-1644.169	-1814.444	170.2747	0.3993514	1.166632	1.178536	1.345112
2934	-1651.501	-1821.885	170.3839	0.2131997	1.109646	1.347604	1.316632
2940	-1655.277	-1825.994	170.7172	0.02880513	1.00008	1.347604	1.284536
2946	-1657.806	-1827.916	170.1106	0.2133972	1.183001	1.628626	1.250562
2952	-1652.91	-1823.468	170.5582	0.352481	0.7665833	1.379447	1.312213
2958	-1658.051	-1828.256	170.2046	0.3584632	1.100327	1.291933	1.395082
2964	-1656.827	-1827.203	170.3757	0.1955264	1.100327	1.208103	1.453355
2970	-1648.892	-1819.071	170.1787	0.1222979	1.382457	1.115097	1.519007
2976	-1649.63	-1820.181	170.5508	0.1350768	1.144566	1.042594	1.458597
2982	-1656.125	-1826.886	170.7611	0.3174742	0.84954	1.096903	1.339483
2988	-1656.869	-1826.769	169.9002	0.2878303	1.392199	0.9278854	1.72923
2994	-1649.853	-1820.015	170.1621	0.2194148	1.154911	1.053579	1.666939
3000	-1651.279	-1821.7	170.4213	0.06748819	1.083536	1.017237	1.666939
3006	-1658.073	-1827.752	169.6791	0.0749824	1.475284	1.035081	1.900395
3012	-1661.73	-1832.244	170.5138	0.3029999	1.123899	1.154041	1.28385
3018	-1645.299	-1815.472	170.1726	0.4861588	1.123899	1.072935	1.47171
3024	-1638.255	-1808.743	170.4877	0.794165	0.7838235	1.137	1.191136
3030	-1645.815	-1816.552	170.7369	0.2049339	0.9650963	1.082913	1.367863
3036	-1642.007	-1812.241	170.2332	0.571722	1.112202	1.07295	1.367863
3042	-1641.8	-1812.191	170.3917	0.2198336	0.9422132	1.192099	1.55347
3048	-1651.148	-1821.696	170.548	0.1694064	1.249722	1.013568	1.376613
3054	-1645.978	-1816.397	170.4193	0.008910014	1.088676	1.100534	1.646994
3060	-1648.583	-1819.176	170.5928	0.1572928	1.052542	0.8147018	1.646994
3066	-1648.158	-1818.62	170.4625	0.3567671	0.8190058	0.8681579	1.724913
3072	-1653.716	-1824.605	170.889	0.3567671	0.6978566	1.165808	1.265714
3078	-1649.995	-1820.708	170.7134	0.1569632	0.9873878	0.8574615	1.576041
3084	-1652.857	-1823.406	170.5492	0.1903483	1.104656	1.055748	1.437892
3090	-1649.737	-1820.244	170.5068	0.1024943	1.113426	0.9921246	1.576465
3096	-1646.141	-1816.971	170.8299	0.07615298	0.9342987	1.096084	1.409564
3102	-1654.607	-1825.486	170.8794	0.1317462	0.9342987	1.009945	1.394869
3108	-1648.148	-1818.766	170.6181	0.2693273	1.031596	1.036421	1.394869
3114	-1653.296	-1823.826	170.5298	0.2693273	1.086544	0.9717479	1.470185
3120	-1650.618	-1821.411	170.7928	0.1550926	0.8006067	1.10709	1.470185
3126	-1655.644	-1826.332	170.6879	0.1298757	0.97545	1.116179	1.43044
3132	-1638.521	-1808.847	170.3264	0.6315881	1.03509	1.193519	1.206907
3138	-1638.726	-1809.264	170.5374	0.2439384	1.049963	1.168702	1.359852
3144	-1636.161	-1806.304	170.1425	0.5564119	1.125621	1.072064	1.440535
3150	-1637.807	-1808.375	170.5682	0.0367708	1.02641	1.141337	1.533606
3156	-1649.603	-1820.349	170.7454	0.2382468	0.6464131	1.103221	1.553591
3162	-1643.084	-1814.267	171.1824	0.1287166	0.6163886	1.230032	1.217349
3168	-1641.441	-1811.711	170.2697	0.4513564	0.8975507	1.070868	1.594662
3174	-1650.661	-1821.451	170.7899	0.05378485	1.104819	0.9705148	1.423227
3180	-1651.52	-1821.82	170.2996	0.4560345	1.182207	1.129842	1.306356
3186	-1642.996	-1813.569	170.5731	0.4868743	0.8531805	1.133871	1.321876
3192	-1650.977	-1821.221	170.2445	0.4868743	1.101104	0.8691956	1.586009
3198	-1643.132	-1812.926	169.7943	0.5102745	1.369718	1.175323	1.480271
3204	-1637.084	-1807.179	170.0947	0.1776161	1.235673	1.378256	1.449465
3210	-1636.308	-1807.028	170.7202	0.04907018	1.073595	1.289116	1.252959
3216	-1657.367	-1827.135	169.7679	0.5580338	1.060138	1.092546	1.745354
3222	-1640.745	-1811.191	170.446	0.4225199	0.8734671	1.114885	1.470244
3228	-1638.113	-1808.711	170.5981	0.01801644	1.170679	1.296867	1.29325
3234	-1640.106	-1810.832	170.7259	0.04216205	1.054651	1.260293	1.29325
3240	-1650.796	-1821.49	170.6943	0.2366376	1.028623	1.033648	1.365193
3246	-1654.07	-1824.585	170.515	0.2069251	1.035457	1.235925	1.365193
3252	-1647.932	-1818.319	170.3876	0.3649167	0.9031452	1.166727	1.496424
3258	-1656.534	-1826.767	170.2324	0.2522374	1.36368	1.042379	1.448934
3264	-1649.892	-1820.766	170.8744	0.2086127	0.7197547	1.296473	1.275481
3270	-1643.16	-1813.963	170.8031	0.07433847	0.7722821	1.580382	1.166953
3276	-1647.239	-1817.959	170.7199	0.06069294	0.9567344	1.213024	1.398824
3282	-1653.189	-1823.556	170.3665	0.3054988	1.103634	1.116889	1.443577
3288	-1653.949	-1824.807	170.8579	0.1432281	0.6324083	0.8460935	1.734562
3294	-1648.099	-1818.252	170.1535	0.3762272	1.081069	1.080717	1.59339
3300	-1663.353	-1834.142	170.7883	0.3246746	0.6275044	1.031768	1.522782
3306	-1645.072	-1815.854	170.7815	0.2792158	0.7445069	1.14698	1.39425
3312	-1645.757	-1816.615	170.8586	0.05861265	0.6921092	1.236095	1.473484
3318	-1648.948	-1819.501	170.5522	0.1131534	0.9188237	1.379318	1.388505
3324	-1659.862	-1830.528	170.666	0.2843378	0.9600155	1.020642	1.413835
3330	-1648.941	-1819.777	170.8361	0.1622095	0.8295054	1.192422	1.342979
3336	-1652.313	-1822.623	170.3102	0.08254016	1.321159	1.31121	1.342979
3342	-1657.991	-1828.752	170.7613	0.125394	0.6735441	1.20471	1.532467
3348	-1669.234	-1839.515	170.2811	0.7010124	1.049557	1.118886	1.237457
3354	-1670.556	-1840.716	170.1601	0.7907955	0.7210003	1.440353	1.264832
3360	-1669.109	-1839.112	170.0031	0.1940828	1.534458	1.541115	1.144661
3366	-1657.972	-1828.603	170.6308	0.05006047	1.190326	1.262306	1.252422
3372	-1652.341	-1823.128	170.7863	0.3031569	0.5663813	1.404063	1.290307
3378	-1639.734	-1809.978	170.244	0.5802155	0.9193807	1.202806	1.401817
3384	-1640.039	-1810.401	170.3622	0.1807897	1.175936	1.069764	1.522337
3390	-1639.61	-1810.253	170.6433	0.3166083	0.7668126	1.252637	1.373844
3396	-1647.444	-1817.563	170.1193	0.3166083	1.271129	1.277687	1.373844
3402	-1649.843	-1820.291	170.4486	0.1143277	1.188538	1.2317	1.373844
3408	-1639.016	-1809.231	170.2155	0.223224	1.049136	0.9741212	1.757019
3414	-1651.136	-1821.638	170.5026	0.1157401	1.243833	0.9748815	1.486915
3420	-1642.928	-1813.531	170.6021	0.1157401	1.03397	0.9916759	1.555237
3426	-1642.71	-1812.749	170.0386	0.5002677	1.194552	1.142396	1.456891
3432	-1640.753	-1810.873	170.1206	0.2715202	1.134323	1.095657	1.643805
3438	-1634.651	-1805.238	170.5865	0.1365544	0.9003671	1.095657	1.573076
3444	-1639.176	-1809.379	170.203	0.3351009	0.9918274	1.084682	1.648963
3450	-1645.448	-1815.752	170.3047	0.6662736	0.982695	1.154016	1.273022
3456	-1641.694	-1811.994	170.2999	0.428464	1.093997	1.248174	1.303449
3462	-1640.24	-1810.828	170.5883	0.1560077	1.059965	1.248174	1.318061
3468	-1643.919	-1814.367	170.4488	0.1037837	0.9607191	1.041634	1.691535
3474	-1648.316	-1818.576	170.2604	0.1830471	1.179997	0.9680047	1.666071
3480	-1657.074	-1827.664	170.5897	0.1125229	0.8924042	1.238938	1.487984
3486	-1662.572	-1833.291	170.7192	0.130966	0.8722546	1.320474	1.325373
3492	-1667.287	-1836.742	169.455	1.847624	0.6761396	1.304599	1.113825
3498	-1650.753	-1819.817	169.0643	1.847624	1.174077	1.133864	1.178917
3504	-1641.188	-1810.578	169.3895	1.847624	0.7511949	1.057449	1.320477
3510	-1648.694	-1818.07	169.3756	1.847624	0.8511729	1.116082	1.203021
3516	-1652.699	-1821.552	168.8529	1.847624	1.142763	1.219897	1.309663
3522	-1656.449	-1826.52	170.0708	0.632857	1.150215	1.143191	1.362525
3528	-1656.451	-1826.511	170.0607	0.1471013	1.728712	1.291659	1.198267
3534	-1651.624	-1820.879	169.2545	1.769033	1.04338	1.182151	1.152703
3540	-1640.041	-1810.378	170.3376	0.1320853	1.199052	1.36613	1.332999
3546	-1639.879	-1810.766	170.8873	0.05668876	0.8544191	1.355007	1.234486
3552	-1645.156	-1815.79	170.6333	0.2536344	0.848595	1.231919	1.384937
3558	-1649.774	-1819.725	169.9504	0.4722099	1.412267	1.140773	1.384937
3564	-1640.628	-1811.117	170.4894	0.2060229	1.121819	1.021563	1.484428
3570	-1635.473	-1805.904	170.4316	0.1426891	1.121819	1.039751	1.561076
3576	-1635.729	-1806.477	170.7475	0.01354211	0.8782138	1.029172	1.609852
3582	-1636.601	-1807.193	170.5919	0.09880181	0.8782138	0.99278	1.68648
3588	-1649.718	-1820.386	170.6677	0.1131169	0.7007525	1.073577	1.68648
3594	-1642.241	-1812.426	170.1846	0.180917	1.242841	1.374232	1.374996
3600	-1642.411	-1812.797	170.3862	0.3477446	1.088042	1.515358	1.072617
3606	-1652.204	-1822.332	170.1283	0.6837152	1.033333	1.515358	1.05045
3612	-1653.322	-1823.632	170.3095	0.2866181	1.112207	1.56276	1.133318
3618	-1656.366	-1826.997	170.631	0.09385102	1.240406	1.235006	1.19671
3624	-1640.156	-1811.111	170.9556	0.03291185	0.8797392	1.229797	1.280645
3630	-1648.631	-1819.377	170.7458	0.009613861	0.8797392	1.272218	1.43179
3636	-1637.439	-1807.862	170.423	0.1439426	1.026989	1.07529	1.609516
3642	-1642.96	-1813.485	170.5241	0.1102225	1.22532	0.9549153	1.503542
3648	-1632.457	-1803.241	170.7845	0.02957572	0.9540336	1.113846	1.451451
3654	-1644.864	-1814.769	169.9053	0.2425897	1.462455	1.21975	1.498333
3660	-1647.953	-1818.4	170.4469	0.2425897	0.9739682	0.9712836	1.634445
3666	-1641.989	-1812.435	170.4466	0.04558501	1.112445	0.93499	1.702525
3672	-1631.558	-1801.84	170.2825	0.3062805	0.9933638	1.086714	1.609802
3678	-1635.006	-1805.728	170.7222	0.0165937	0.8954235	1.034435	1.609802
3684	-1635.542	-1806.263	170.721	0.01927171	0.9974951	1.08333	1.49753
3690	-1643.1	-1813.939	170.8391	0.03615408	0.9523887	1.087456	1.426114
3696	-1646.22	-1816.566	170.3456	0.1656323	0.9001593	0.856599	1.890472
3702	-1640.193	-1810.559	170.3656	0.08928271	0.8671098	0.9241391	1.905154
3708	-1654.881	-1825.028	170.1476	0.2338009	1.136672	0.9241391	1.771015
3714	-1647.271	-1817.792	170.5211	0.3297441	0.9885272	1.00168	1.482499
3720	-1636.94	-1807.396	170.4558	0.07355516	1.181597	1.035568	1.553585
3726	-1639.93	-1810.176	170.2457	0.2248488	1.206083	1.066315	1.55651
3732	-1633.342	-1803.544	170.201	0.569759	1.029482	1.006986	1.507911
3738	-1636.906	-1807.016	170.1098	0.3971823	1.029482	1.270743	1.507911
3744	-1642.63	-1813.112	170.4817	0.1660304	1.185246	1.270743	1.277006
3750	-1643.881	-1814.459	170.5782	0.1774736	1.087796	1.070873	1.426765
3756	-1646.552	-1817.002	170.4499	0.2943006	1.184671	1.1257	1.316977
3762	-1649.709	-1820.468	170.7583	0.1614255	0.7405732	1.175755	1.483154
3768	-1659.52	-1829.995	170.475	0.06366134	1.212892	1.296619	1.32248
3774	-1649.404	-1819.656	170.2528	0.6446322	0.9631488	0.8692908	1.565276
3780	-1654.647	-1825.047	170.3997	0.2745292	0.9183199	0.8248883	1.787939
3786	-1640.379	-1810.781	170.402	0.2351192	1.117533	0.8248883	1.674189
3792	-1656.662	-1827.298	170.6358	0.08433161	1.133056	1.040782	1.442595
3798	-1651.49	-1822.052	170.5619	0.05261076	1.112	1.017965	1.554648
3804	-1647.996	-1818.576	170.5792	0.2096054	0.7848468	1.208125	1.525262
3810	-1643.292	-1813.872	170.5803	0.1399303	0.7008833	1.051878	1.744467
3816	-1635.902	-1806.529	170.6269	0.2143739	0.8928824	1.145491	1.453061
3822	-1637.634	-1808.184	170.5496	0.2143739	1.151886	1.137943	1.317344
3828	-1639.221	-1809.856	170.6353	0.07183858	1.12448	1.130695	1.38967
3834	-1638.321	-1808.792	170.4708	0.009493447	1.075355	1.483434	1.328829
3840	-1652.546	-1822.92	170.374	0.1478136	1.302917	1.483434	1.102569
3846	-1645.385	-1816.049	170.6649	0.007631875	1.062409	1.312968	1.321707
3852	-1646.367	-1817.015	170.6473	0.04268186	0.8958074	1.414829	1.359168
3858	-1659.283	-1830.068	170.7846	0.009474897	0.8342674	1.414829	1.324709
3864	-1645.853	-1816.244	170.3906	0.2569651	1.038169	1.29879	1.372066
3870	-1651.493	-1822.203	170.7105	0.2127309	0.9004364	0.9219242	1.553529
3876	-1647.204	-1817.703	170.4985	0.05840362	1.167315	1.022263	1.553529
3882	-1646.048	-1816.411	170.3624	0.06341233	1.043733	1.109721	1.674204
3888	-1636.191	-1806.912	170.7206	0.06341233	0.9441336	1.109721	1.484925
3894	-1637.355	-1807.691	170.3363	0.1497486	1.118021	1.149692	1.547834
3900	-1639.707	-1810.196	170.489	0.3570415	1.118021	0.9915006	1.394913
3906	-1644.951	-1814.837	169.8857	0.6056052	1.065977	1.173616	1.564577
3912	-1646.312	-1817.125	170.8129	0.2027323	0.7911531	1.333873	1.244014
3918	-1650.002	-1820.434	170.4323	0.321912	0.7911531	1.595237	1.244014
3924	-1658.254	-1828.411	170.1574	0.08742078	1.479334	1.625598	1.071263
3930	-1660.814	-1831.942	171.1279	0.08244777	0.6206344	1.445997	1.113263
3936	-1658.805	-1829.699	170.8943	0.05419056	0.6658558	1.668596	1.113263
3942	-1658.189	-1828.972	170.7832	0.1330108	0.8694892	0.9975794	1.525429
3948	-1654.269	-1824.733	170.464	0.08565485	1.08994	1.144296	1.525429
3954	-1645.98	-1816.579	170.5992	0.1977963	0.9456175	1.041095	1.525429
3960	-1641.496	-1812.037	170.5409	0.1793747	1.015568	0.9102353	1.626264
3966	-1641.834	-1812.523	170.6885	0.18063	0.8245489	1.106866	1.512076
3972	-1651.474	-1822.268	170.7933	0.104413	0.7238837	1.122307	1.551088
3978	-1647.482	-1817.807	170.325	0.1639209	1.029808	1.104774	1.642568
3984	-1644.839	-1815.198	170.3595	0.2488447	1.07883	1.069401	1.545616
3990	-1646.308	-1816.835	170.5262	0.3799978	1.120175	1.070612	1.281997
3996	-1644.608	-1814.789	170.1802	0.7018419	0.8044344	1.069239	1.544988
4002	-1642.341	-1813.237	170.8965	0.2687895	0.8715181	1.002083	1.328582
4008	-1635.7	-1806.201	170.5013	0.07215218	1.18866	1.154609	1.425565
4014	-1647.483	-1817.998	170.5156	0.01000042	1.11504	1.154609	1.517007
4020	-1647.427	-1818.298	170.8712	0.07801757	1.001647	1.288223	1.161435
4026	-1656.529	-1826.894	170.3643	0.578607	0.9427904	1.353369	1.161435
4032	-1645.18	-1815.508	170.3279	0.2928112	0.9568771	1.381258	1.39217
4038	-1649.534	-1820.04	170.5064	0.4828242	0.7826016	1.089652	1.46534
4044	-1651.85	-1822.179	170.3297	0.05824842	1.187076	1.089652	1.613451
