Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-206.7211	-374.7411	168.02	0.0997491	0.0878826	0.0979471	0.0219392	0.143489	0.0132939	0.0118552	0.00278097	0.0389424	0.045413	0.00157119	0.0670949	0.0770668	0.0569654	0.072554	0.0675729	0.161996	0.0458463	0.102932	0.055554	0.00644322	0.0885728	0.0270904	0.0522047	0.00626294	0.0634622	0.0744664	0.0682568	0.223375	0.015725	0.0596384	0.00766637	0.00335003	0.0587897	0.0104028	0.0126193	0.000866188	0.0473216	0.0653589	0.0201961	0.10249	0.0333377	0.0233289	0.107026	0.0124865	0.0282075	0.030267	0.0185392	0.126201	0.0537343	0.0248239	0.0626232	0.117825	0.0915558	0.0506044	0.00710523	0.0581988	0.00232603	0.0321482	0.00114646	0.0535609	0.0130766	0.0690129	0.0183578	0.0719952	0.0571815	0.0624279	0.0318653	9.35211e-05	0.0477626	0.0411157	0.057119	0.0358866	0.00266407	0.0263713	0.0416317	0.02959	0.00801933	0.00753883	0.00788807	0.00876458	0.0208973	0.0696616	0.04759	0.00995448	0.0578401	0.0246895	0.0867346	0.0512357	0.0129105	0.0119783	0.00887333	0.0347749	0.00639668	0.0620794	0.00328256	0.0266699	0.022691	0.0199916	0.0222811	0.00499073	0.0326409	0.00302411	0.00269682	0.000632615	0.00885863	0.0103306	0.000357415	0.0152628	0.0175312	0.0129585	0.0165046	0.0153715	0.036851	0.0104291	0.0234151	0.0126375	0.00146571	0.0201486	0.00616253	0.0118755	0.0014247	0.0144364	0.0169396	0.0155271	0.0508134	0.00357714	0.0135666	0.00174395	0.000762067	0.0133735	0.00236643	0.00287065	0.000197041	0.0107647	0.0148679	0.00459421	0.0233146	0.00758368	0.00530687	0.0243463	0.00284043	0.00641666	0.00688515	0.00421731	0.0287082	0.0122235	0.00564696	0.0142456	0.0268029	0.0208272	0.0115115	0.0016163	0.0132391	0.000529126	0.00731308	0.000260796	0.0121841	0.00297468	0.0156991	0.00417604	0.0163775	0.0130077	0.0142011	0.00724872	2.12742e-05	0.0108651	0.00935302	0.0129934	0.0081635	0.000606024	0.00599895	0.00947039	0.00673114	0.00182424	0.00171494	0.00179438	0.00199377	0.00475372	0.0158467	0.0108258	0.00226445	0.0131575	0.00561637	0.0197304	0.0116551	0.00293688	0.00272482	0.00201851	0.00791061	0.00145512	0.0141218	0.000746718	0.00606688	4.395982
1116	-208.1077	-377.5685	169.4608	0.035378	0.0113583	0.0631449	0.0492993	0.107865	0.0368924	0.0288953	0.012538	0.0207318	0.00820647	0.00808992	0.0110214	0.0947873	0.0497647	0.0699627	0.0571805	0.0220071	0.0184731	0.0302424	0.00617929	0.028244	0.115462	0.0303043	0.0138157	0.0113351	0.0292201	0.0186976	0.035366	0.0099172	0.00413949	0.102127	0.017549	0.0644004	0.069547	0.0520721	0.0222538	0.00395777	0.02912	0.00834123	0.0109242	0.0127337	0.0718765	0.0334857	0.128836	0.0088921	0.111716	0.0268963	0.0510305	0.083538	0.0233246	0.0963593	0.0233399	0.113463	0.0372587	0.0137507	0.0119756	0.0524598	0.0539468	0.0232075	0.000566141	0.0410533	0.0369368	0.0104317	0.00565808	0.00422722	0.0303004	0.021522	0.00226195	0.000456709	0.0345713	0.00146086	0.0195114	0.0431772	0.0145799	0.0554723	0.0708033	0.0222978	0.020596	0.0201033	0.0150025	0.0352102	0.0116165	0.0233024	0.0822239	0.0310625	0.0307448	0.00854765	0.0504167	0.113248	0.0533145	0.119379	0.0263929	0.0653156	0.0221966	0.0101736	0.000480249	0.0202406	0.00990493	0.00318002	0.0176789	0.0138025	0.0301994	0.0103289	0.00808993	0.00351032	0.00580437	0.0022976	0.00226497	0.0030857	0.026538	0.0139328	0.0195877	0.0160091	0.00616142	0.005172	0.00846709	0.00173004	0.00790758	0.0323265	0.00848443	0.00386805	0.00317354	0.00818087	0.00523485	0.00990156	0.00277656	0.00115895	0.0285928	0.00491328	0.0180305	0.0194714	0.0145789	0.00623048	0.00110807	0.00815285	0.00233533	0.0030585	0.0035651	0.0201236	0.00937512	0.0360706	0.00248956	0.0312775	0.00753026	0.0142872	0.0233885	0.00653029	0.0269781	0.00653456	0.0317668	0.0104315	0.00384983	0.00335285	0.0146874	0.0151037	0.00649751	0.000158505	0.0114939	0.0103414	0.0029206	0.00158412	0.00118351	0.00848333	0.00602561	0.000633289	0.000127867	0.00967906	0.000409004	0.00546268	0.0120885	0.004082	0.0155308	0.0198231	0.00624282	0.00576635	0.00562839	0.00420032	0.00985794	0.00325231	0.00652406	0.0230206	0.00869669	0.00860775	0.00239312	0.0141154	0.0317066	0.0149267	0.0334231	0.00738933	0.0182867	0.00621447	0.00284833	0.000134457	0.00566685	3.571758
1152	-208.4999	-377.1566	168.6568	0.0287348	0.0225015	0.0377174	0.00662724	0.129679	0.00286049	0.0119833	0.0117344	0.0766013	0.00264172	0.0270866	0.0155804	0.0231886	0.0109053	0.0553776	0.022656	0.0543494	0.0101053	0.125358	0.00642389	0.0379342	0.0319495	0.0143328	0.0512223	0.00963982	0.0565056	0.170284	0.0110864	0.104521	0.00555285	0.110485	0.0310767	0.015306	0.0431274	0.030059	0.0909391	0.000328893	0.097377	0.0413015	0.137667	0.000171297	0.032421	0.0448394	0.20397	0.000253766	0.0181045	0.0323642	0.0659582	0.042505	0.00821892	0.034393	0.0119751	0.025647	0.122345	0.0218085	0.00129093	0.0707717	0.0192667	0.0284816	0.0454405	0.00277288	0.0700186	0.0109658	0.000476685	0.0362704	0.0825097	0.0559911	0.0677243	0.0328617	0.0150438	0.00162416	0.0486804	0.037954	0.0272761	0.00372548	0.028749	0.0382474	0.117627	0.0160815	0.0510485	0.132398	0.0159687	0.0127184	0.0124698	0.00628988	0.0254603	0.0710506	0.00839429	0.0192802	0.0129478	0.115399	0.0442491	0.0331669	0.0768331	0.0395876	0.00984865	0.0499894	0.00712185	0.00557693	0.00934817	0.00164254	0.0321407	0.000708965	0.00297004	0.00290835	0.0189855	0.000654743	0.00671335	0.00386157	0.00574724	0.00270285	0.0137252	0.00561524	0.0134704	0.00250457	0.0310698	0.00159215	0.0094019	0.0079186	0.00355234	0.0126953	0.00238921	0.0140048	0.0422046	0.00274775	0.0259052	0.00137626	0.0273834	0.0077023	0.00379356	0.010689	0.00745004	0.022539	8.15153e-05	0.0241347	0.0102365	0.0341205	4.24557e-05	0.00803546	0.0111133	0.0505536	6.28954e-05	0.00448716	0.0080214	0.0163476	0.0105348	0.00203704	0.00852421	0.002968	0.00635656	0.030323	0.00540518	0.000319955	0.0175406	0.0047752	0.00705909	0.0112623	0.000687252	0.0173539	0.00271785	0.000118145	0.00898954	0.0204498	0.0138773	0.0167853	0.00814469	0.00372857	0.000402545	0.0120653	0.0094068	0.00676032	0.000923351	0.00712536	0.00947952	0.0291535	0.00398576	0.0126523	0.0328146	0.0039578	0.00315222	0.00309061	0.00155893	0.00631027	0.0176097	0.00208051	0.00477856	0.00320907	0.0286015	0.010967	0.00822034	0.0190429	0.0098117	0.00244097	0.0123898	4.034737
1188	-186.2519	-355.9069	169.655	0.00635872	0.0302989	0.0199159	0.00288007	0.0494464	0.00362851	0.0239009	0.0382056	0.154666	0.0109253	0.0117259	4.2298e-05	0.0529376	0.0113548	0.010931	0.0239132	0.0557521	0.00207963	0.0493554	0.00157438	0.0135558	0.0719058	0.0246838	0.00476385	0.0180325	0.0435526	0.0290667	0.00571965	0.0625656	0.00724713	0.063783	0.00855538	0.0129559	0.032102	0.00724983	0.0504466	0.0161801	0.0355788	0.0207109	0.132596	0.0765476	0.0228748	0.0497702	0.093118	0.00739328	0.0172813	0.0211461	0.0523881	0.197134	0.104683	0.0178709	0.0130714	0.120348	0.036497	0.0145033	0.00658392	0.0862874	0.0736085	0.010813	0.00231984	0.017178	0.0208951	0.00404451	0.000687087	0.0292553	0.0302706	0.00674789	0.00744888	0.0296106	0.00176226	0.0152115	0.0232496	0.031895	0.0398142	0.0722967	0.00536974	0.0487959	0.0212417	0.0280995	0.0056602	0.0367533	0.00530482	0.0711515	0.0390649	0.0112453	0.0317772	0.00208158	0.112063	0.0374201	0.0244009	0.080111	0.0447837	0.0191118	0.178084	0.0340465	0.0371132	0.00913509	0.00183854	0.00876054	0.00575842	0.000832735	0.0142968	0.00104914	0.00691065	0.0110467	0.0447196	0.0031589	0.00339041	1.22299e-05	0.0153062	0.0032831	0.00316055	0.00691419	0.01612	0.000601299	0.0142705	0.000455212	0.00391949	0.0207906	0.007137	0.00137741	0.00521385	0.0125927	0.00840426	0.00165376	0.0180901	0.00209541	0.018442	0.00247368	0.00374604	0.00928188	0.00209619	0.014586	0.00467828	0.0102871	0.00598828	0.0383384	0.0221328	0.00661395	0.0143904	0.0269239	0.00213767	0.00499666	0.00611412	0.0151473	0.0569987	0.0302677	0.00516715	0.00377943	0.034797	0.0105526	0.00419345	0.00190366	0.0249489	0.021283	0.00312645	0.000670752	0.0049668	0.00604156	0.00116942	0.000198662	0.00845881	0.00875236	0.00195107	0.00215375	0.00856153	0.000509534	0.0043982	0.00672233	0.00922202	0.0115118	0.0209037	0.00155259	0.0141087	0.00614175	0.00812462	0.00163657	0.0106267	0.00153382	0.0205726	0.0112951	0.00325143	0.00918798	0.000601862	0.0324016	0.0108196	0.00705521	0.0231631	0.0129486	0.00552592	0.0514907	0.00984411	0.0107308	0.00264129	3.458565
1224	-191.3319	-360.5709	169.239	0.0355757	0.0647514	0.00471505	0.00147935	0.0784857	0.00490385	0.000669636	0.0856365	0.101053	0.00718464	0.0406586	1.06654e-05	0.0602184	0.0146541	0.0142261	0.0834819	0.0237781	0.00793277	0.0712524	0.0209539	0.0364037	0.0569985	0.0517209	0.0163969	0.00233277	0.109666	0.0525873	0.0106669	0.0470067	0.0381565	0.122113	0.0031512	0.0024743	0.0499931	0.132487	0.00202922	0.00524745	0.014979	0.0817597	0.0564092	0.107016	0.0165024	0.0105061	0.0503465	0.0011722	0.052236	0.0430726	0.0183214	0.182138	0.0724286	0.0252144	0.0188564	0.062304	0.0392489	0.080611	0.0426277	0.0412783	0.0599698	0.0188686	0.0786401	0.0705466	0.0584931	0.00123817	0.068065	0.102699	0.0297799	0.0353349	0.0015254	0.00782195	0.00278328	0.00308542	0.0207253	0.0413136	0.0425319	0.0337945	0.0412066	0.00269826	0.0243579	0.0111363	0.0323158	0.00502112	0.0177625	0.0155975	0.0132297	0.00184526	0.00967383	0.000497974	0.0152943	0.0168759	0.144289	0.0408438	0.0207096	0.00110002	0.0550426	0.0279585	0.034941	0.0126685	0.0096141	0.0174986	0.00127421	0.000399784	0.0212103	0.00132523	0.000180965	0.0231427	0.027309	0.0019416	0.0109877	2.88226e-06	0.0162736	0.00396017	0.00384451	0.0225604	0.00642588	0.00214378	0.0192555	0.00566265	0.00983786	0.0154035	0.0139772	0.00443116	0.000630417	0.0296366	0.0142114	0.00288266	0.0127033	0.0103115	0.0330004	0.000851593	0.000668663	0.0135103	0.0358039	0.000548384	0.00141809	0.00404797	0.022095	0.0152442	0.0289203	0.00445966	0.00283922	0.0136058	0.000316778	0.0141164	0.0116401	0.00495124	0.0492217	0.0195733	0.00681403	0.00509581	0.0168372	0.0106068	0.0217846	0.0115199	0.0111552	0.0162065	0.00509912	0.021252	0.0190648	0.0158074	0.000334606	0.0183941	0.0277539	0.00804782	0.00954904	0.00041223	0.00211383	0.000752164	0.000833814	0.00560089	0.0111647	0.011494	0.00913275	0.0111358	0.000729188	0.00658256	0.00300951	0.00873314	0.00135693	0.0048002	0.00421511	0.00357525	0.00049867	0.00261429	0.000134574	0.00413318	0.00456062	0.0389933	0.0110378	0.00559665	0.000297273	0.0148749	0.00755561	0.00944258	0.00342358	3.700366
1260	-208.7063	-376.511	167.8047	0.0816271	0.00654712	0.0140316	0.00846913	0.116681	0.00783211	0.00628996	0.238596	0.0525718	0.0232327	0.0356504	0.0333946	0.134536	0.0129962	0.0411521	0.0826744	0.0045182	0.0321008	0.0474409	0.0110552	0.0356933	0.0326009	0.00600003	0.00719382	0.00274036	0.0534402	0.0824715	0.0425558	0.0470955	0.0221024	0.131087	0.0260052	0.024603	0.0709692	0.0162609	0.0231452	0.00948865	0.0325066	0.0401665	0.118481	0.0477548	0.0284108	0.0126291	0.117643	0.000554454	0.0728838	0.0274666	0.0677463	0.113482	0.0748848	0.0747419	0.0647655	0.03142	0.0729838	0.0840682	0.0291518	0.0440893	0.0401317	0.0043254	0.130934	0.03097	0.0727206	0.0402292	0.0156356	0.00395735	0.0673547	0.0130806	0.0233001	0.0374283	0.0249498	0.0296519	0.173099	0.0880621	0.00434257	0.0411945	0.026415	0.0231623	0.00183369	0.0175172	0.0199726	0.00836454	0.170435	0.059513	0.0337908	0.154278	0.0336722	0.0107937	0.0493585	0.0560008	0.00353125	0.00819778	0.0342376	0.0250823	0.0141803	0.100047	0.0394852	0.00530907	0.0180702	0.00144937	0.00310624	0.00187485	0.0258303	0.00173383	0.00139244	0.0528192	0.0116381	0.00514312	0.00789208	0.00739273	0.0297829	0.00287703	0.00911003	0.018302	0.00100021	0.00710631	0.0105022	0.00244734	0.00790158	0.00721701	0.00132825	0.00159253	0.000606646	0.0118303	0.0182571	0.00942077	0.0104258	0.00489291	0.0290194	0.00575689	0.00544649	0.0157108	0.00359976	0.00512377	0.00210055	0.00719614	0.00889186	0.0262288	0.0105717	0.00628942	0.00279575	0.0260433	0.000122742	0.0161346	0.00608042	0.0149973	0.0251221	0.0165776	0.016546	0.0143374	0.00695559	0.0161568	0.0186106	0.00645347	0.00976026	0.00888414	0.000957534	0.0289855	0.00685597	0.0160985	0.00890572	0.00346132	0.000876057	0.0149106	0.00289571	0.00515805	0.00828568	0.00552326	0.00656418	0.0383197	0.0194947	0.000961336	0.00911941	0.00584762	0.00512754	0.000405934	0.00387786	0.00442143	0.0018517	0.0377301	0.0131747	0.00748044	0.0341533	0.00745418	0.00238944	0.0109267	0.0123972	0.000781729	0.00181478	0.00757934	0.0055526	0.00313917	0.022148	0.00874102	0.00117529	4.517229
1296	-196.3091	-365.225	168.9159	0.0588784	0.00335475	0.0193957	0.0544216	0.0412391	0.0367022	0.0193016	0.0935805	0.0354652	0.0215287	0.0792217	0.00916905	0.0362457	0.0252545	0.0358709	0.0543241	0.0898561	0.0376079	0.0437769	0.028792	0.0542574	0.0847699	0.023616	0.0513845	0.0394305	0.115614	0.0190071	0.0482683	0.200061	0.0096026	0.0851014	0.00466407	0.0110112	0.0369837	0.0177433	0.00435352	0.0120585	0.00683735	0.0114882	0.0262771	0.0719603	0.0342968	0.0354232	0.0656659	0.011511	0.032423	0.00454002	0.185439	0.0411148	0.101832	0.0513665	0.0641159	0.029982	0.0151053	0.00387442	0.0387327	0.0397648	0.00484291	0.0280249	0.112891	0.040336	0.193118	0.0161929	0.0215763	0.0175292	0.000685145	0.00578711	0.00691004	0.00470528	0.0468874	0.0679039	0.0265649	0.0143921	0.00721258	0.0108813	0.0395533	0.0241474	0.00335856	0.0183349	0.0122563	0.00970691	0.0289299	0.0136599	0.0208517	0.0590891	0.00904876	0.0602466	0.0559727	0.0140108	0.0692299	0.00699992	0.105652	0.0653281	0.0599026	0.00426285	0.0632872	0.00250492	0.0151497	0.000863194	0.00499061	0.014003	0.010611	0.00944364	0.00496639	0.0240787	0.00912538	0.00553944	0.0203841	0.00235924	0.00932619	0.0064981	0.00922975	0.0139778	0.0231204	0.00967669	0.011264	0.00740831	0.0139607	0.0218117	0.0060765	0.0132215	0.0101457	0.0297481	0.00489063	0.0124197	0.0514767	0.00247079	0.021897	0.00120009	0.00283323	0.0095161	0.00456543	0.00112018	0.00310271	0.00175928	0.00295597	0.00676122	0.0185157	0.00882473	0.00911457	0.0168962	0.00296183	0.0083426	0.00116817	0.0477143	0.010579	0.026202	0.0132168	0.0164973	0.00771452	0.00388666	0.000996908	0.00996611	0.0102317	0.00124611	0.00721095	0.0290474	0.0103786	0.0496902	0.00416652	0.0055517	0.00451034	0.000176291	0.00148905	0.00177799	0.00121069	0.0120644	0.017472	0.00683528	0.00370316	0.00185583	0.0027998	0.0101773	0.00621323	0.000864173	0.00471767	0.0031536	0.00249764	0.00744381	0.00351477	0.00536525	0.0152039	0.00232829	0.0155017	0.0144021	0.00360504	0.0178132	0.00180111	0.0271849	0.0168092	0.0154132	0.00109685	0.0162841	0.000644528	3.88644
1332	-190.4121	-359.1232	168.7111	0.0465158	0.00159762	0.0379083	0.016922	0.0408263	0.0164227	0.0181979	0.0165099	0.0296892	0.00867186	0.0959265	0.00692124	0.0585941	0.0108412	0.0303714	0.0495294	0.056146	0.0808819	0.0661929	0.0174305	0.035127	0.0209826	0.0643114	0.00148677	0.062246	0.0280412	0.0112966	0.0381464	0.0910919	0.040695	0.0929289	0.0852822	0.0136582	0.0303366	0.0841934	0.000870036	0.0113022	0.0123938	0.0115629	0.0129335	0.0856397	0.0150861	0.0104177	0.208048	0.0175709	0.00496019	0.00738414	0.169506	0.118129	0.184214	0.0453878	0.0244977	0.0802591	0.0291697	0.0205964	0.0276363	0.00520307	0.0741756	0.0201144	0.081853	0.0334861	0.0698496	0.034744	0.0277872	0.0827071	0.000920577	0.0139336	0.175491	0.0210912	0.0497933	0.0557542	0.0238502	0.026087	0.00600168	0.0290297	0.02989	0.000406585	0.000921222	0.00155989	0.00946254	0.0101843	0.0399888	0.00147786	0.00210354	0.0564702	0.0160779	0.172016	0.0299491	0.00837333	0.00206424	0.0783993	0.0365748	0.0515023	0.0499029	0.0198425	0.0457664	0.00540284	0.0116182	0.000399036	0.00946834	0.0042266	0.0101972	0.00410189	0.00454528	0.00412366	0.00741545	0.00216596	0.0239595	0.00172871	0.014635	0.0027078	0.00758585	0.0123709	0.0140235	0.0202018	0.016533	0.00435359	0.00877366	0.0052408	0.016063	0.00037135	0.0155471	0.00700384	0.00282154	0.00952781	0.022752	0.0101643	0.0232108	0.0213009	0.0034114	0.00757716	0.0210289	0.000217308	0.00282295	0.0030956	0.00288806	0.0032304	0.0213902	0.00376805	0.00260201	0.0519639	0.00438866	0.0012389	0.00184433	0.0423375	0.029505	0.046011	0.0113365	0.00611876	0.0200463	0.0072857	0.00514435	0.0069027	0.00129957	0.0185268	0.00502397	0.0204444	0.00836381	0.0174463	0.00867799	0.00694039	0.0206577	0.000229932	0.00348019	0.0438322	0.00526795	0.0124368	0.0139257	0.00595706	0.00651574	0.00149903	0.00725072	0.0074656	0.000101553	0.000230093	0.000389613	0.00236345	0.00254372	0.00998796	0.000369125	0.000525401	0.0141045	0.00401576	0.0429643	0.00748035	0.0020914	0.000515583	0.0195817	0.00913527	0.0128637	0.0124642	0.00495605	0.011431	0.00134946	4.003695
1368	-188.3995	-358.2488	169.8493	0.105676	0.00124465	0.013763	0.0108695	0.0847885	0.0102923	0.0163679	0.0623434	0.0841369	0.0399706	0.120004	0.00664526	0.0812559	0.0196903	0.0143704	0.0799173	0.0124016	0.0269606	0.0770701	0.000746876	0.0152469	0.0564346	0.0209501	0.0239467	0.0429965	0.0643699	0.0933826	0.00573128	0.0863533	0.00029207	0.0801545	0.0432593	0.0234252	0.00933137	0.0012066	0.000931551	0.0571475	0.0259035	0.0676678	0.0357297	0.0243488	0.0317687	0.0209811	0.0804872	0.0122256	0.026536	0.0127176	0.0252156	0.0358771	0.0853536	0.0138685	0.0158276	0.0205792	0.00413754	0.0527434	0.0480747	0.0167772	0.0295374	0.0220602	0.037915	0.00321897	0.00978465	0.0169014	0.00171788	0.032403	0.00959642	0.00369862	0.0955408	0.0223014	0.0354467	0.0440029	0.0285051	0.0159948	0.0315519	0.0163734	0.027857	0.00739958	0.0314469	0.00466627	0.114603	0.151815	0.00393893	0.0111775	0.0191102	0.0347715	0.00601366	0.0267766	0.0407802	0.0378274	0.0120949	0.0270703	0.0190579	0.0599099	0.0312349	0.0505723	0.00983628	0.00969662	0.031595	0.000372127	0.00411488	0.00324976	0.0253501	0.00307718	0.00489367	0.0186395	0.0251553	0.0119504	0.0358787	0.0019868	0.0242939	0.00588702	0.00429646	0.0238937	0.00370783	0.00806068	0.0230424	0.000223301	0.00455851	0.0168728	0.00626366	0.00715959	0.0128551	0.0192453	0.0279196	0.00171354	0.0258179	8.73233e-05	0.0239646	0.0129337	0.00700367	0.0027899	0.000360749	0.000278515	0.017086	0.00774465	0.0202313	0.0106825	0.0072798	0.00949822	0.00627292	0.0240641	0.00365522	0.00793374	0.0038023	0.00753898	0.0107266	0.025519	0.00414641	0.00473214	0.00615277	0.00123704	0.0157692	0.0143734	0.00501605	0.0088311	0.00659555	0.0113358	0.00096241	0.00292542	0.00505319	0.000513613	0.00968787	0.00286914	0.00110581	0.0285648	0.00666767	0.0105979	0.013156	0.00852247	0.00478214	0.00943339	0.00489531	0.00832869	0.00221233	0.009402	0.00139512	0.034264	0.0453897	0.00117766	0.00334185	0.00571357	0.010396	0.00179797	0.00800566	0.0121925	0.0113096	0.00361614	0.0080935	0.00569794	0.0179119	0.00933863	0.0151201	0.00294085	0.0028991	3.344702
1404	-183.0514	-352.6493	169.5979	0.101013	0.000527188	0.0145841	0.0134166	0.100971	0.024657	0.038996	0.0295523	0.0620578	0.0673888	0.048083	0.000466823	0.102044	0.0386484	0.0110229	0.00637589	0.0332544	0.0157449	0.0638247	0.0474248	0.0270195	0.0905878	0.0525765	0.0594369	0.0298612	0.0282167	0.0253175	0.0192171	0.0298873	0.00021336	0.118609	0.0565641	0.0428588	0.0437576	0.00755297	0.0065503	0.042624	0.00148651	0.100132	0.0311047	0.0439197	0.0362498	0.00735788	0.0952939	0.00716893	0.0205638	0.0152169	0.0277193	0.0794235	0.0712631	0.0565988	0.00227752	0.0998342	0.0445659	0.0456188	0.038391	0.0252838	0.0466093	0.0093906	0.0984156	0.0213952	0.016243	0.00888147	0.0123624	0.0146159	0.00386997	0.00875615	0.0392118	0.00562886	0.0376147	0.00645304	0.0501096	0.0602221	0.0117353	0.0180946	0.00356742	0.019332	0.0159695	0.0920856	0.0826882	0.00955175	0.0202252	0.0142806	0.0241197	0.0195658	0.00222823	0.0369198	0.0900154	0.0388065	0.00662657	0.0230221	0.0330885	0.0196626	0.0225413	0.0219568	0.0158185	0.0598498	0.0289279	0.000150974	0.00417655	0.00384219	0.0289156	0.00706119	0.0111675	0.00846309	0.0177719	0.0192986	0.0137699	0.000133687	0.0292231	0.011068	0.00315669	0.0018259	0.00952327	0.00450897	0.0182779	0.0135814	0.00773774	0.0259422	0.0150567	0.0170213	0.00855155	0.0080806	0.00725033	0.00550333	0.00855903	6.11014e-05	0.0339668	0.0161986	0.0122737	0.0125311	0.00216299	0.00187585	0.0122065	0.0004257	0.0286754	0.00890766	0.0125776	0.0103811	0.00210712	0.0272899	0.00205301	0.00588898	0.00435775	0.00793815	0.022745	0.0204081	0.0162086	0.000652228	0.0285902	0.0127626	0.0130642	0.0109943	0.0072407	0.0133478	0.00268925	0.0281839	0.00612709	0.00465161	0.00254345	0.0035403	0.00418565	0.00110827	0.00250755	0.0112293	0.00161197	0.010772	0.001848	0.0143502	0.0172462	0.00336073	0.00518188	0.00102162	0.00553623	0.0045733	0.0263711	0.02368	0.0027354	0.00579201	0.00408963	0.00690731	0.0056032	0.000638112	0.010573	0.0257783	0.0111133	0.00189769	0.00659298	0.00947578	0.0056309	0.0064553	0.00628793	0.00453005	0.0171396	3.491906
