Iteration	Posterior	Likelihood	Prior	tree_length
3426	-181.5935	-351.0677	169.4742	3.564009
3432	-173.2156	-343.9144	170.6988	2.837755
3438	-178.6926	-350.1737	171.4811	2.352913
3444	-181.3944	-350.3163	168.9218	3.883045
3450	-198.1339	-365.8981	167.7643	4.539962
3456	-191.0417	-361.6988	170.6572	2.862986
3462	-195.8443	-365.4109	169.5667	3.510131
3468	-199.6586	-369.1127	169.4541	3.575641
3474	-180.0433	-350.2194	170.1762	3.151506
3480	-176.3367	-347.0574	170.7207	2.824456
3486	-186.8612	-357.25	170.3888	3.024661
3492	-181.8871	-352.2748	170.3876	3.025343
3498	-202.7598	-371.8373	169.0775	3.793541
3504	-196.6455	-366.7772	170.1316	3.177932
3510	-197.7752	-368.0406	170.2654	3.098399
3516	-193.3356	-363.8162	170.4807	2.969515
3522	-197.7266	-366.9882	169.2616	3.687275
3528	-200.6517	-370.288	169.6364	3.469461
3534	-184.8588	-354.8933	170.0345	3.235466
3540	-188.7178	-358.0728	169.355	3.633201
3546	-190.4457	-360.0919	169.6463	3.46367
3552	-198.8013	-367.8977	169.0964	3.782671
3558	-193.9704	-364.1481	170.1777	3.150584
3564	-186.5688	-355.7858	169.2169	3.713105
3570	-192.9606	-362.4044	169.4438	3.581675
3576	-179.8703	-350.7231	170.8529	2.7439
3582	-183.2721	-352.9166	169.6445	3.464685
3588	-194.2769	-363.4508	169.1739	3.737962
3594	-190.2191	-360.4875	170.2684	3.096591
3600	-210.3862	-379.5297	169.1435	3.755509
3606	-219.5074	-388.0757	168.5683	4.085182
3612	-208.8007	-377.3112	168.5104	4.118117
3618	-199.46	-370.4695	171.0095	2.647743
3624	-200.3641	-370.3541	169.99	3.261798
3630	-198.7134	-368.6431	169.9297	3.297348
3636	-211.2778	-379.7785	168.5007	4.123636
3642	-187.5196	-356.2458	168.7262	3.995055
3648	-187.8865	-358.3576	170.471	2.975288
3654	-170.2921	-340.7632	170.471	2.975288
3660	-167.2797	-337.6349	170.3552	3.044751
3666	-178.8406	-348.8979	170.0573	3.222008
3672	-182.9636	-353.9041	170.9404	2.690236
3678	-176.2504	-345.7413	169.4909	3.554247
3684	-178.1332	-348.1454	170.0122	3.248655
3690	-177.3545	-346.2419	168.8875	3.902749
3696	-186.2147	-356.7629	170.5483	2.928813
3702	-179.9202	-349.4355	169.5153	3.540093
3708	-190.7458	-360.6752	169.9294	3.297536
3714	-189.1652	-359.7118	170.5466	2.929804
3720	-179.0219	-349.5685	170.5466	2.929804
3726	-173.8466	-344.2186	170.3721	3.034654
3732	-189.422	-358.8976	169.4756	3.56315
3738	-191.1668	-360.0074	168.8406	3.929605
3744	-182.2232	-352.5638	170.3406	3.053461
3750	-180.6014	-350.7171	170.1158	3.187361
3756	-179.519	-349.2489	169.7299	3.414728
3762	-187.442	-357.1505	169.7086	3.427239
3768	-187.281	-357.0375	169.7565	3.399158
3774	-188.6256	-357.9153	169.2898	3.67099
3780	-183.3963	-352.5569	169.1606	3.745661
3786	-184.2872	-353.7477	169.4605	3.571972
3792	-180.8529	-351.2447	170.3918	3.02281
3798	-170.9566	-340.7692	169.8126	3.366233
3804	-177.3642	-347.1768	169.8126	3.366233
3810	-172.0627	-342.6914	170.6287	2.880203
3816	-181.3527	-351.9815	170.6287	2.880203
3822	-181.7285	-352.127	170.3985	3.018821
3828	-185.5557	-355.3801	169.8244	3.359296
3834	-188.2368	-357.4064	169.1696	3.74045
3840	-176.3733	-345.6344	169.2611	3.687584
3846	-177.9938	-348.744	170.7502	2.806534
3852	-182.5789	-351.6054	169.0265	3.822903
3858	-197.4988	-366.2908	168.792	3.957446
3864	-196.6831	-365.8019	169.1188	3.76972
3870	-198.499	-368.3961	169.8971	3.316557
3876	-207.3084	-375.4427	168.1343	4.331441
3882	-203.449	-373.5948	170.1458	3.169534
3888	-193.6592	-362.3748	168.7156	4.001108
3894	-192.3889	-362.9658	170.5769	2.911517
3900	-200.3858	-370.1962	169.8104	3.367509
3906	-207.5552	-376.6173	169.0621	3.802403
3912	-213.1071	-382.2209	169.1138	3.772608
3918	-191.3017	-360.0083	168.7066	4.006284
3924	-192.6498	-361.6279	168.9781	3.850694
3930	-187.9018	-357.963	170.0612	3.219698
3936	-191.1585	-361.6146	170.4561	2.984267
3942	-192.685	-362.3401	169.6551	3.458511
3948	-188.6248	-359.2044	170.5796	2.909901
3954	-181.7458	-350.7135	168.9677	3.8567
3960	-191.8955	-361.5966	169.7011	3.431605
3966	-180.8293	-350.7893	169.9601	3.27943
3972	-168.9738	-339.3778	170.404	3.015527
3978	-188.3849	-357.516	169.1311	3.762641
3984	-183.184	-352.5486	169.3647	3.627593
3990	-183.7447	-352.9338	169.1891	3.729185
3996	-173.7972	-343.2386	169.4415	3.583015
4002	-176.3542	-345.1515	168.7973	3.954422
4008	-179.3373	-349.38	170.0426	3.230678
4014	-179.5957	-348.7066	169.1108	3.774339
4020	-221.9755	-391.8766	169.9012	3.314167
4026	-205.2132	-373.4458	168.2326	4.275831
4032	-187.0037	-357.4242	170.4205	3.005653
4038	-184.9504	-353.9171	168.9668	3.857229
4044	-191.4454	-359.6292	168.1838	4.303458
4050	-199.6596	-368.5642	168.9046	3.892913
4056	-197.9463	-366.851	168.9046	3.892913
4062	-199.8048	-369.9262	170.1213	3.184044
4068	-208.6294	-379.8387	171.2092	2.523926
4074	-203.2988	-372.8379	169.5391	3.52622
4080	-198.9653	-368.0306	169.0653	3.80057
4086	-198.3938	-368.8306	170.4368	2.995849
4092	-197.5406	-367.6975	170.1569	3.162922
4098	-193.6592	-363.8161	170.1569	3.162922
4104	-196.52	-365.9808	169.4608	3.571776
4110	-194.2768	-363.7947	169.5179	3.538545
4116	-193.4997	-362.0214	168.5217	4.111688
4122	-208.5132	-378.6417	170.1285	3.179823
4128	-200.5094	-370.0192	169.5098	3.543275
4134	-204.0732	-372.9989	168.9257	3.880832
4140	-201.4733	-372.1541	170.6808	2.84864
4146	-212.6736	-382.225	169.5514	3.51904
4152	-203.5429	-373.0381	169.4952	3.551779
4158	-193.5509	-363.3643	169.8134	3.365748
4164	-194.919	-365.3354	170.4164	3.008089
4170	-200.6465	-368.9308	168.2843	4.246538
4176	-180.1764	-349.9153	169.7389	3.409462
4182	-178.5844	-349.9913	171.4069	2.399936
4188	-189.0706	-358.5246	169.454	3.575749
4194	-183.2328	-352.6868	169.454	3.575749
4200	-184.5147	-354.0614	169.5467	3.52178
4206	-194.1638	-364.0167	169.853	3.342524
4212	-178.3151	-348.5345	170.2194	3.125774
4218	-185.8928	-354.8648	168.972	3.854219
4224	-191.3168	-360.9761	169.6593	3.456055
4230	-185.6569	-356.115	170.4582	2.983035
4236	-200.0034	-369.7226	169.7192	3.421013
4242	-189.7832	-360.1514	170.3682	3.036984
4248	-187.1656	-357.4935	170.3279	3.061067
4254	-185.1659	-355.203	170.037	3.233985
4260	-195.9896	-364.5421	168.5524	4.094226
4266	-195.866	-363.7535	167.8876	4.470618
4272	-186.3322	-355.8652	169.533	3.52974
4278	-187.1017	-358.0628	170.9611	2.677523
4284	-174.3435	-343.3404	168.9969	3.839928
4290	-183.8888	-353.4824	169.5936	3.494406
4296	-187.195	-356.5779	169.383	3.616986
4302	-175.3005	-345.2107	169.9102	3.308824
4308	-187.5397	-357.8274	170.2877	3.085083
4314	-195.9669	-366.2313	170.2644	3.098959
4320	-196.8732	-365.2075	168.3344	4.218165
4326	-189.7078	-358.5431	168.8353	3.932648
4332	-184.7722	-354.0387	169.2665	3.684461
4338	-185.7693	-356.3451	170.5759	2.912163
4344	-186.2332	-356.5051	170.2719	3.094516
4350	-185.2761	-355.5621	170.286	3.086117
4356	-200.7816	-370.1342	169.3526	3.634613
4362	-204.0892	-373.3771	169.2879	3.672088
4368	-199.0253	-368.2157	169.1904	3.728427
4374	-185.9743	-356.087	170.1127	3.189163
4380	-184.4409	-354.5841	170.1431	3.171124
4386	-180.2145	-349.5647	169.3502	3.635957
4392	-179.9691	-349.5113	169.5422	3.524391
4398	-177.2885	-347.3118	170.0234	3.242064
4404	-186.2872	-355.8218	169.5346	3.528827
4410	-195.3157	-365.4345	170.1189	3.185519
4416	-187.369	-357.1522	169.7832	3.383478
4422	-190.1837	-360.3695	170.1858	3.145798
4428	-192.7704	-361.4729	168.7025	4.008608
4434	-178.9206	-348.9986	170.078	3.209721
4440	-182.9216	-352.1374	169.2159	3.713723
4446	-193.1188	-361.6372	168.5184	4.113598
4452	-194.7967	-363.015	168.2183	4.283914
4458	-197.6844	-366.0843	168.3999	4.180968
4464	-198.1452	-367.2423	169.0971	3.782236
4470	-197.0134	-366.1105	169.0971	3.782236
4476	-207.2666	-376.8349	169.5683	3.509203
4482	-198.2476	-366.6821	168.4345	4.161317
4488	-195.5729	-364.0073	168.4345	4.161317
4494	-186.7786	-357.1847	170.4061	3.014244
4500	-186.4531	-356.243	169.79	3.379533
4506	-191.9907	-360.3474	168.3567	4.205496
4512	-185.6852	-356.0387	170.3535	3.045787
4518	-172.1512	-342.3009	170.1497	3.167225
4524	-174.1178	-343.176	169.0582	3.804626
4530	-185.9234	-356.4333	170.51	2.951885
4536	-176.6279	-347.1379	170.51	2.951885
4542	-190.1369	-358.3527	168.2158	4.285344
4548	-183.1548	-352.7894	169.6346	3.470514
4554	-171.6563	-341.4254	169.7691	3.391763
4560	-167.3199	-337.1289	169.8089	3.368385
4566	-186.3721	-356.4499	170.0778	3.209875
4572	-188.4013	-356.8419	168.4405	4.15787
4578	-183.5947	-352.6861	169.0914	3.785543
4584	-186.0092	-355.0315	169.0223	3.825295
4590	-186.1193	-355.094	168.9747	3.852651
4596	-186.2928	-356.6245	170.3317	3.058778
4602	-183.7481	-354.0798	170.3317	3.058778
4608	-185.5288	-354.6324	169.1036	3.778508
4614	-181.3221	-350.0315	168.7094	4.004678
4620	-193.31	-362.0996	168.7896	3.958819
4626	-189.1624	-358.128	168.9655	3.857948
4632	-193.196	-364.104	170.908	2.710127
4638	-210.0628	-379.139	169.0763	3.79424
4644	-203.7143	-372.7906	169.0763	3.79424
4650	-190.8686	-361.7843	170.9157	2.705426
4656	-186.1234	-356.1393	170.016	3.246444
4662	-183.6924	-354.0368	170.3445	3.051169
4668	-194.681	-364.4296	169.7486	3.403767
4674	-184.3924	-354.4196	170.0272	3.239767
4680	-183.4348	-353.9286	170.4938	2.961633
4686	-177.2267	-346.9869	169.7602	3.396996
4692	-165.4415	-335.3454	169.9039	3.312551
4698	-167.3462	-337.4936	170.1474	3.168583
4704	-182.2256	-351.5378	169.3122	3.658013
4710	-166.6271	-336.7349	170.1078	3.192063
4716	-172.9029	-342.7916	169.8887	3.321493
4722	-177.0283	-347.9895	170.9612	2.67747
4728	-180.5906	-351.3319	170.7413	2.811934
4734	-180.2646	-350.896	170.6313	2.878628
4740	-180.8594	-351.281	170.4217	3.004942
4746	-179.2364	-349.2063	169.9699	3.273628
4752	-190.3284	-360.5809	170.2524	3.106121
4758	-189.6631	-359.4046	169.7415	3.407962
4764	-202.5073	-372.2488	169.7415	3.407962
4770	-191.7629	-361.1707	169.4078	3.602536
4776	-180.4774	-350.5096	170.0322	3.236829
4782	-192.3361	-361.9253	169.5891	3.497036
4788	-192.8236	-362.8519	170.0283	3.239154
4794	-200.7481	-369.923	169.1749	3.737366
4800	-190.1366	-359.2663	169.1297	3.763466
4806	-181.6291	-351.6765	170.0474	3.227853
4812	-189.0231	-358.8783	169.8553	3.34116
4818	-183.5027	-354.3136	170.8109	2.769537
4824	-192.0192	-361.832	169.8128	3.366111
4830	-191.4221	-361.2349	169.8128	3.366111
4836	-180.5893	-351.1651	170.5758	2.912191
4842	-175.0789	-345.2691	170.1902	3.143132
4848	-177.93	-347.7211	169.791	3.378898
4854	-179.0034	-349.0306	170.0272	3.239806
4860	-182.5456	-351.7852	169.2397	3.699978
4866	-184.7058	-354.405	169.6992	3.432713
4872	-178.3341	-347.6655	169.3314	3.646865
4878	-183.596	-354.2906	170.6946	2.840269
4884	-192.8683	-362.3715	169.5033	3.547078
4890	-190.0724	-359.5757	169.5033	3.547078
4896	-186.5232	-355.8255	169.3023	3.663711
4902	-180.3032	-349.9041	169.6009	3.490168
4908	-179.2293	-349.5217	170.2924	3.082246
4914	-180.2973	-349.5316	169.2343	3.7031
4920	-196.1715	-365.2502	169.0787	3.79283
4926	-188.8935	-358.2544	169.3609	3.629794
4932	-183.4068	-352.3438	168.9369	3.874361
4938	-196.1521	-366.0115	169.8594	3.338759
4944	-194.8009	-365.2629	170.4619	2.980773
4950	-192.1239	-362.5858	170.4619	2.980773
4956	-197.6841	-368.1659	170.4818	2.968846
4962	-194.8007	-365.0134	170.2127	3.129743
4968	-192.0627	-360.7954	168.7327	3.991373
4974	-197.2752	-367.4542	170.179	3.14981
4980	-199.7421	-369.3748	169.6326	3.471631
4986	-182.8421	-352.1402	169.2981	3.666163
4992	-184.1543	-354.6546	170.5002	2.957754
4998	-189.2068	-358.4853	169.2786	3.677464
5004	-197.3105	-367.5481	170.2375	3.114979
5010	-196.3557	-366.5766	170.2208	3.124927
5016	-193.2839	-363.3946	170.1106	3.190397
5022	-188.0596	-358.0731	170.0135	3.247888
5028	-199.5173	-369.268	169.7506	3.402595
5034	-180.0341	-350.8639	170.8298	2.757982
5040	-175.1102	-345.2845	170.1743	3.152616
5046	-185.4294	-354.5383	169.1089	3.775452
5052	-184.5027	-352.7507	168.2479	4.267152
5058	-186.3438	-355.8184	169.4745	3.563778
5064	-189.7051	-358.9919	169.2868	3.672733
5070	-190.055	-359.9615	169.9065	3.311026
5076	-187.2307	-356.0282	168.7975	3.954276
5082	-191.697	-361.1364	169.4393	3.58424
5088	-186.5801	-355.8534	169.2733	3.680544
5094	-195.1117	-364.5794	169.4677	3.567775
5100	-179.9496	-349.4173	169.4677	3.567775
5106	-177.6864	-347.2302	169.5438	3.523463
5112	-185.2764	-354.2196	168.9432	3.870793
5118	-183.232	-353.0847	169.8527	3.342677
5124	-177.4195	-347.8359	170.4164	3.008095
5130	-187.2505	-357.6669	170.4164	3.008095
5136	-181.3199	-351.2152	169.8952	3.317644
5142	-203.4582	-373.3534	169.8952	3.317644
5148	-211.7419	-380.2828	168.5409	4.1008
5154	-194.2653	-364.2362	169.9708	3.273083
5160	-203.9673	-372.7652	168.798	3.954028
5166	-198.8342	-366.3135	167.4793	4.699748
5172	-186.7003	-356.2401	169.5398	3.525805
5178	-204.5772	-373.6688	169.0916	3.785427
5184	-206.4378	-375.5099	169.0721	3.796658
5190	-202.2251	-370.0339	167.8087	4.514983
5196	-198.0822	-367.7994	169.7173	3.422142
5202	-196.47	-365.4177	168.9477	3.868208
5208	-207.0108	-375.9584	168.9477	3.868208
5214	-184.5977	-355.1085	170.5108	2.951373
5220	-187.3429	-357.8933	170.5504	2.927532
5226	-181.3248	-350.6301	169.3053	3.661988
5232	-187.9838	-357.6674	169.6836	3.441854
5238	-177.4902	-347.1738	169.6836	3.441854
5244	-187.3968	-357.4709	170.0741	3.212057
5250	-177.5548	-347.5258	169.971	3.273001
5256	-164.8447	-335.8326	170.9879	2.66105
5262	-167.554	-338.5419	170.9879	2.66105
5268	-177.2082	-346.8626	169.6544	3.458942
5274	-170.3307	-339.6592	169.3286	3.64852
5280	-170.8912	-341.0683	170.1772	3.150909
5286	-189.9346	-359.2455	169.3109	3.658773
5292	-188.3452	-358.9173	170.5721	2.914433
5298	-189.7843	-358.8307	169.0464	3.811461
5304	-196.8976	-366.7473	169.8496	3.344491
5310	-195.027	-363.6606	168.6336	4.04795
5316	-195.5632	-364.6994	169.1362	3.759694
5322	-188.873	-359.092	170.2189	3.126074
5328	-200.9488	-370.4005	169.4517	3.577072
5334	-184.8016	-354.9146	170.113	3.188997
5340	-177.4267	-346.9428	169.5161	3.539605
5346	-184.0485	-354.0355	169.987	3.263558
5352	-188.8543	-359.4851	170.6308	2.878982
5358	-172.2942	-343.0934	170.7991	2.776698
5364	-182.95	-353.4467	170.4967	2.959841
5370	-181.8402	-351.4261	169.5859	3.498934
5376	-173.1173	-343.024	169.9067	3.310873
5382	-169.9334	-338.7602	168.8267	3.937552
5388	-172.4834	-341.3101	168.8267	3.937552
5394	-168.6985	-337.5253	168.8267	3.937552
5400	-172.6656	-342.9925	170.327	3.06164
5406	-176.9836	-344.5417	167.5581	4.655646
5412	-179.0043	-348.4822	169.4779	3.561828
5418	-189.784	-359.6386	169.8546	3.341579
5424	-185.9134	-355.768	169.8546	3.341579
5430	-195.8246	-364.088	168.2634	4.258359
5436	-186.2614	-354.8575	168.5961	4.069337
5442	-190.7968	-361.7664	170.9697	2.672281
5448	-197.7195	-367.5939	169.8744	3.329908
5454	-187.0456	-357.4179	170.3723	3.034526
5460	-187.8542	-357.7191	169.8649	3.335485
5466	-188.9724	-359.4428	170.4704	2.975658
5472	-188.6671	-357.2005	168.5334	4.105042
5478	-198.2125	-368.1839	169.9714	3.272746
5484	-185.3292	-354.0756	168.7464	3.983535
5490	-189.4358	-358.6728	169.237	3.701499
5496	-184.8008	-355.8674	171.0667	2.612461
5502	-186.1627	-355.6897	169.527	3.533248
5508	-181.889	-351.1956	169.3066	3.661238
5514	-191.4071	-360.7137	169.3066	3.661238
5520	-188.4712	-358.4118	169.9406	3.290928
5526	-188.0409	-358.2996	170.2587	3.102372
5532	-179.998	-349.7113	169.7133	3.424441
5538	-186.4192	-356.1325	169.7133	3.424441
5544	-184.3814	-353.623	169.2416	3.698853
5550	-185.5314	-356.7119	171.1805	2.541818
5556	-181.3111	-350.2012	168.8901	3.901237
5562	-192.1238	-362.1539	170.0301	3.238056
5568	-188.8817	-359.8409	170.9592	2.678698
5574	-184.7389	-355.1934	170.4546	2.985195
5580	-181.8737	-352.9185	171.0448	2.625957
5586	-175.6252	-345.833	170.2078	3.132698
5592	-177.0136	-348.2909	171.2773	2.481415
5598	-184.2449	-353.5712	169.3262	3.649862
5604	-188.3334	-357.6975	169.3641	3.62791
5610	-183.8541	-353.3658	169.5117	3.542179
5616	-193.2278	-362.3358	169.108	3.775942
5622	-199.7406	-368.4309	168.6903	4.0156
5628	-191.8741	-361.5327	169.6585	3.456495
5634	-196.4615	-366.2858	169.8243	3.359395
5640	-186.4321	-357.562	171.1299	2.573291
5646	-191.7661	-361.1945	169.4284	3.5906
5652	-194.016	-363.0886	169.0726	3.79635
5658	-204.1649	-372.9251	168.7602	3.975646
5664	-203.7433	-371.8782	168.1349	4.331099
5670	-200.4171	-370.6844	170.2672	3.097284
5676	-192.5001	-360.8033	168.3032	4.235848
5682	-192.7802	-361.9791	169.1989	3.72353
5688	-192.2775	-361.4764	169.1989	3.72353
5694	-195.8791	-364.2745	168.3954	4.183501
5700	-192.437	-362.3708	169.9339	3.294898
5706	-189.8028	-358.8378	169.035	3.818006
5712	-185.8665	-355.5082	169.6417	3.466329
5718	-177.9562	-347.8828	169.9266	3.299203
5724	-197.3508	-367.2349	169.8841	3.324186
5730	-182.3485	-352.3535	170.005	3.252909
5736	-194.0659	-364.0108	169.9449	3.288389
5742	-191.1992	-360.2963	169.097	3.782295
5748	-194.1046	-363.6956	169.591	3.49595
5754	-204.9435	-374.2668	169.3233	3.651582
5760	-192.403	-362.4006	169.9975	3.25732
5766	-204.1809	-374.0004	169.8194	3.362221
5772	-200.8608	-370.898	170.0372	3.23388
5778	-199.3245	-368.3553	169.0308	3.820415
5784	-185.8942	-356.265	170.3708	3.035427
5790	-176.1575	-347.0141	170.8566	2.741641
5796	-166.5568	-336.9262	170.3694	3.036236
5802	-173.4811	-343.2476	169.7665	3.393301
5808	-171.6943	-342.5318	170.8375	2.753281
5814	-175.1529	-344.9264	169.7735	3.389192
5820	-175.1524	-345.885	170.7326	2.8172
5826	-171.5664	-341.795	170.2286	3.120312
5832	-165.4203	-335.6988	170.2785	3.090589
5838	-161.4068	-331.9422	170.5353	2.936608
5844	-179.9158	-350.4511	170.5353	2.936608
5850	-174.1463	-344.3544	170.2082	3.132476
5856	-167.5393	-338.2029	170.6636	2.859114
5862	-178.5036	-347.0666	168.5631	4.088155
5868	-178.8302	-349.7337	170.9034	2.712936
5874	-178.0573	-348.0695	170.0122	3.248678
5880	-189.5007	-359.2583	169.7575	3.398549
5886	-203.8828	-372.091	168.2082	4.289645
5892	-198.1412	-367.5251	169.3838	3.61647
5898	-215.8176	-384.1322	168.3146	4.229375
5904	-222.1703	-390.4849	168.3146	4.229375
5910	-201.072	-370.5651	169.4931	3.553011
5916	-201.9097	-371.4028	169.4931	3.553011
5922	-213.8716	-381.7662	167.8946	4.466688
5928	-206.9198	-373.9057	166.986	4.974855
5934	-218.8654	-385.8514	166.986	4.974855
5940	-200.6122	-368.9232	168.311	4.231384
5946	-183.4286	-353.7672	170.3386	3.054669
5952	-186.4034	-356.8556	170.4523	2.986558
5958	-199.9056	-369.5499	169.6443	3.464812
5964	-185.1156	-355.1094	169.9937	3.259577
5970	-200.7076	-369.7747	169.0672	3.799497
5976	-209.1497	-378.2169	169.0672	3.799497
5982	-185.3128	-356.4101	171.0973	2.593512
5988	-193.0269	-364.1242	171.0973	2.593512
5994	-190.4711	-360.2305	169.7594	3.39744
6000	-187.0548	-355.9205	168.8657	3.915206
6006	-186.5601	-355.8134	169.2533	3.692078
6012	-179.2585	-349.7783	170.5198	2.945961
6018	-183.3939	-353.9362	170.5424	2.93235
6024	-192.7591	-361.6361	168.8769	3.908804
6030	-181.6327	-351.5931	169.9604	3.279233
6036	-181.1353	-350.1891	169.0537	3.807221
6042	-186.8184	-356.6607	169.8424	3.348747
6048	-178.8874	-348.6536	169.7661	3.393501
6054	-192.5066	-362.5248	170.0181	3.245157
6060	-196.8201	-367.0671	170.247	3.10935
6066	-201.5657	-369.5565	167.9908	4.412435
6072	-203.6678	-372.9189	169.2511	3.693377
6078	-191.332	-360.7784	169.4464	3.580138
6084	-186.8438	-356.8831	170.0392	3.232693
6090	-191.8237	-360.7	168.8763	3.909152
6096	-187.2735	-357.0612	169.7877	3.380862
6102	-185.1907	-354.9784	169.7877	3.380862
6108	-174.1605	-344.8668	170.7063	2.833199
6114	-180.2034	-351.2439	171.0405	2.628598
6120	-179.2847	-350.1782	170.8935	2.71905
6126	-182.8091	-352.8747	170.0655	3.217131
6132	-184.9052	-354.7589	169.8537	3.342069
6138	-178.8816	-348.1224	169.2408	3.699295
6144	-173.77	-343.6898	169.9198	3.303197
6150	-181.2789	-352.332	171.0531	2.620841
6156	-191.4413	-361.7607	170.3194	3.066158
6162	-183.9852	-353.7326	169.7474	3.404499
6168	-196.8772	-365.3194	168.4422	4.15693
6174	-187.4124	-355.2837	167.8713	4.479784
6180	-199.1169	-368.6008	169.4839	3.558365
6186	-183.565	-353.8598	170.2948	3.080839
6192	-182.894	-353.1888	170.2948	3.080839
6198	-173.633	-344.3283	170.6953	2.839869
6204	-181.674	-351.2464	169.5725	3.506749
6210	-188.496	-357.5687	169.0727	3.796334
6216	-185.9364	-355.8822	169.9458	3.287832
6222	-183.5239	-353.3654	169.8415	3.349261
6228	-184.554	-354.4849	169.9309	3.296658
6234	-184.8912	-354.5963	169.7051	3.42927
6240	-192.0065	-360.9039	168.8974	3.897029
6246	-186.3075	-355.2049	168.8974	3.897029
6252	-175.7032	-345.2941	169.5908	3.496035
6258	-167.2238	-337.754	170.5302	2.939669
6264	-194.894	-365.8491	170.9551	2.681213
6270	-187.0983	-356.9552	169.8569	3.340222
6276	-188.1766	-357.2947	169.1181	3.770122
6282	-182.7091	-352.2882	169.5791	3.502896
6288	-184.2857	-353.8109	169.5253	3.534266
6294	-180.6916	-349.9763	169.2848	3.673882
6300	-195.132	-365.1924	170.0605	3.220111
6306	-185.7478	-356.7697	171.0219	2.640095
6312	-180.3933	-351.4739	171.0807	2.603802
6318	-178.0321	-347.1169	169.0848	3.789349
6324	-178.4457	-348.862	170.4162	3.008195
6330	-195.2411	-365.1361	169.895	3.317801
6336	-175.3382	-344.7126	169.3743	3.621987
6342	-191.8608	-359.7608	167.9	4.463646
6348	-194.1696	-362.3198	168.1502	4.322451
6354	-185.4441	-355.712	170.2679	3.096861
6360	-186.4524	-355.5823	169.1299	3.763329
6366	-175.1302	-346.0266	170.8964	2.717263
6372	-181.4221	-351.1325	169.7104	3.426137
6378	-192.6318	-362.8926	170.2607	3.101162
6384	-192.3301	-361.3803	169.0501	3.809294
6390	-192.36	-361.1604	168.8005	3.952585
6396	-199.2124	-368.9475	169.7352	3.411661
6402	-192.4269	-361.4322	169.0053	3.835064
6408	-190.9452	-361.3444	170.3992	3.018418
6414	-187.8182	-357.1464	169.3282	3.64875
6420	-187.7342	-359.0237	171.2895	2.473746
6426	-191.2917	-360.83	169.5383	3.526675
6432	-193.736	-363.5804	169.8444	3.347533
6438	-176.4781	-346.2927	169.8146	3.365094
6444	-181.116	-351.0491	169.9331	3.295359
6450	-172.9449	-342.878	169.9331	3.295359
6456	-173.7513	-342.6104	168.859	3.91906
6462	-173.0895	-342.8551	169.7656	3.393842
6468	-164.5557	-335.1154	170.5598	2.92188
6474	-169.9467	-339.8999	169.9532	3.283495
6480	-172.8579	-343.6741	170.8162	2.76629
6486	-181.0512	-351.4977	170.4464	2.990081
6492	-195.3973	-363.7935	168.3962	4.183083
6498	-187.7729	-356.8833	169.1104	3.774586
6504	-187.6198	-357.3916	169.7718	3.390159
6510	-187.3325	-357.1044	169.7718	3.390159
6516	-177.9398	-346.892	168.9522	3.865616
6522	-190.6169	-360.6266	170.0096	3.250177
6528	-184.095	-354.7525	170.6574	2.862838
6534	-204.532	-374.2196	169.6876	3.439508
6540	-196.4915	-366.1791	169.6876	3.439508
6546	-195.7708	-364.871	169.1001	3.780506
6552	-183.705	-353.5461	169.8411	3.349502
6558	-185.5032	-354.9991	169.496	3.551326
6564	-195.9294	-365.4254	169.496	3.551326
6570	-190.1127	-360.6712	170.5585	2.922615
6576	-201.9577	-370.334	168.3763	4.194367
6582	-195.8192	-365.9574	170.1382	3.174034
6588	-195.7864	-365.8254	170.039	3.232825
6594	-179.1115	-350.1154	171.0039	2.651193
6600	-183.0103	-354.4342	171.4239	2.389155
6606	-173.279	-343.8701	170.5911	2.902963
6612	-176.3983	-345.8629	169.4646	3.569556
6618	-183.5747	-353.1968	169.6221	3.47779
6624	-180.1777	-349.7419	169.5643	3.511544
6630	-182.9028	-353.5915	170.6888	2.84384
6636	-178.4467	-347.3182	168.8715	3.911894
6642	-177.0134	-348.3088	171.2954	2.47006
6648	-181.7688	-351.6217	169.8529	3.342564
6654	-182.9564	-352.8093	169.8529	3.342564
6660	-196.4206	-366.9166	170.496	2.960266
6666	-183.5981	-353.9443	170.3461	3.050186
6672	-192.5499	-361.2762	168.7263	3.995011
6678	-176.14	-344.8102	168.6702	4.027082
6684	-179.2762	-350.0512	170.7751	2.791381
6690	-175.672	-345.7325	170.0605	3.220096
6696	-170.5981	-340.424	169.826	3.358382
6702	-179.0908	-349.28	170.1892	3.143761
6708	-183.5307	-352.1267	168.596	4.069397
6714	-186.5394	-355.3002	168.7608	3.975279
6720	-177.2159	-346.2397	169.0238	3.824422
6726	-168.5379	-339.0367	170.4988	2.95858
6732	-177.5035	-347.0541	169.5506	3.519491
6738	-179.3045	-348.4641	169.1596	3.746216
6744	-175.0603	-344.2198	169.1596	3.746216
6750	-174.6202	-345.1051	170.4849	2.966934
6756	-172.1649	-341.8205	169.6556	3.458245
6762	-170.2061	-340.474	170.2679	3.096874
6768	-173.5753	-344.481	170.9057	2.711564
6774	-178.0752	-347.6567	169.5815	3.501471
6780	-194.0871	-364.0632	169.9761	3.269988
6786	-192.4023	-361.9506	169.5483	3.520828
6792	-180.0055	-351.1911	171.1856	2.538661
6798	-172.932	-342.097	169.165	3.743083
6804	-183.0366	-353.4881	170.4515	2.987028
6810	-193.478	-361.9586	168.4806	4.135108
