Iteration	Posterior	Likelihood	Prior	tree_length
288	-181.2444	-349.6981	168.4536	4.150424
294	-182.7084	-351.162	168.4536	4.150424
300	-187.0809	-357.0706	169.9897	3.261947
306	-177.5252	-348.3723	170.8472	2.747382
312	-178.6675	-349.2574	170.5899	2.903662
318	-180.2733	-350.301	170.0277	3.239513
324	-194.8846	-364.7018	169.8172	3.363563
330	-183.0955	-353.2431	170.1475	3.168495
336	-198.8838	-368.7426	169.8587	3.339131
342	-206.7124	-375.087	168.3746	4.195305
348	-207.3015	-374.4626	167.161	4.877438
354	-185.2134	-354.5354	169.3219	3.652374
360	-189.2021	-358.8624	169.6603	3.455499
366	-182.2028	-352.3831	170.1803	3.149038
372	-179.9032	-351.3209	171.4178	2.39303
378	-176.5165	-345.7935	169.2771	3.678337
384	-188.3575	-358.7127	170.3552	3.044766
390	-195.8516	-367.0689	171.2173	2.518934
396	-194.3486	-363.3762	169.0276	3.822253
402	-193.6396	-363.5145	169.8749	3.329617
408	-194.386	-364.2609	169.8749	3.329617
414	-190.7392	-360.5445	169.8052	3.370571
420	-179.103	-348.9346	169.8316	3.355093
426	-195.1205	-364.7273	169.6068	3.486738
432	-200.8582	-370.9589	170.1007	3.196278
438	-194.7534	-363.559	168.8056	3.949656
444	-193.1487	-363.8005	170.6518	2.866223
450	-202.6176	-371.5783	168.9607	3.860733
456	-196.3781	-364.7668	168.3887	4.187309
462	-201.774	-370.1627	168.3887	4.187309
468	-196.0701	-364.9879	168.9178	3.885345
474	-190.6098	-360.1852	169.5754	3.505039
480	-184.4478	-354.4756	170.0279	3.239407
486	-187.3346	-357.1049	169.7703	3.391052
492	-188.4026	-358.2246	169.822	3.360724
498	-187.9937	-357.8157	169.822	3.360724
504	-191.6132	-361.5184	169.9052	3.311759
510	-176.3815	-346.3305	169.949	3.285962
516	-182.4757	-351.5558	169.0801	3.79203
522	-187.5035	-356.8049	169.3014	3.664251
528	-186.4234	-356.9836	170.5602	2.921596
534	-192.0757	-362.1659	170.0902	3.202523
540	-190.9835	-360.8565	169.873	3.330753
546	-191.3593	-361.2904	169.9311	3.296554
552	-202.5853	-373.0953	170.51	2.951882
558	-181.5604	-351.2554	169.695	3.435172
564	-186.168	-354.8569	168.6889	4.016366
570	-185.5604	-356.2865	170.7261	2.821141
576	-196.3771	-365.8014	169.4243	3.592964
582	-189.133	-359.0921	169.9591	3.279989
588	-198.2891	-368.3103	170.0212	3.243355
594	-189.6277	-358.5211	168.8934	3.899352
600	-183.1089	-352.7805	169.6716	3.448864
606	-191.0544	-362.512	171.4577	2.367794
612	-196.4999	-366.141	169.6411	3.466714
618	-191.3158	-360.6323	169.3165	3.655486
624	-193.7458	-363.0168	169.271	3.681859
630	-183.3958	-352.6668	169.271	3.681859
636	-185.5333	-356.4447	170.9114	2.708079
642	-179.3725	-350.0676	170.6952	2.839957
648	-180.7985	-349.8194	169.0209	3.826116
654	-197.5452	-367.1236	169.5784	3.503288
660	-174.7313	-343.8652	169.1338	3.761073
666	-184.978	-355.6707	170.6927	2.84144
672	-199.0498	-369.2172	170.1674	3.15669
678	-188.4816	-358.649	170.1674	3.15669
684	-190.3183	-358.3351	168.0168	4.397815
690	-196.6794	-365.454	168.7746	3.967413
696	-196.8098	-366.4036	169.5938	3.494327
702	-202.2551	-372.5779	170.3228	3.064124
708	-199.3345	-368.6518	169.3173	3.655054
714	-196.4633	-366.5384	170.0751	3.211455
720	-211.731	-381.4417	169.7107	3.425983
726	-207.8117	-378.1874	170.3757	3.032489
732	-187.8904	-356.5813	168.6909	4.01524
738	-180.388	-351.0116	170.6236	2.883307
744	-181.6978	-351.1271	169.4293	3.590096
750	-183.6159	-352.8547	169.2388	3.700475
756	-177.1558	-346.9345	169.7788	3.386104
762	-172.8552	-342.5503	169.6952	3.435081
768	-179.1881	-348.9544	169.7663	3.393411
774	-178.5852	-348.3515	169.7663	3.393411
780	-188.2654	-357.1975	168.932	3.877185
786	-188.2913	-357.5035	169.2122	3.715872
792	-197.8192	-366.8475	169.0283	3.821852
798	-185.2162	-354.9956	169.7794	3.385726
804	-192.5212	-362.5262	170.005	3.252937
810	-193.4674	-363.3288	169.8614	3.337575
816	-193.3915	-363.4	170.0085	3.250855
822	-198.0645	-368.073	170.0085	3.250855
828	-199.9586	-369.0187	169.0601	3.803559
834	-196.8088	-366.039	169.2302	3.70547
840	-191.3063	-360.5365	169.2302	3.70547
846	-186.2859	-356.0319	169.746	3.405306
852	-197.9549	-366.0212	168.0662	4.369899
858	-196.6441	-364.7103	168.0662	4.369899
864	-198.2494	-366.8628	168.6135	4.059412
870	-195.0785	-365.2954	170.217	3.127233
876	-196.0454	-365.2846	169.2392	3.700261
882	-182.3872	-352.3195	169.9323	3.295791
888	-188.0319	-357.6133	169.5814	3.501537
894	-183.0939	-352.9294	169.8355	3.352789
900	-189.2411	-359.0486	169.8075	3.369219
906	-189.5375	-359.0176	169.4801	3.560542
912	-186.4597	-356.0499	169.5902	3.496404
918	-190.7245	-360.5371	169.8126	3.366265
924	-186.7948	-356.6354	169.8406	3.349813
930	-187.7406	-357.5812	169.8406	3.349813
936	-180.3807	-350.447	170.0663	3.216646
942	-179.0354	-349.2351	170.1997	3.13752
948	-182.8453	-352.5031	169.6578	3.456926
954	-179.8958	-349.1484	169.2526	3.692504
960	-182.2763	-352.1553	169.8791	3.327167
966	-187.9844	-356.0627	168.0782	4.363121
972	-189.3158	-359.8302	170.5144	2.949194
978	-171.6154	-341.606	169.9906	3.261435
984	-178.7128	-349.4322	170.7194	2.825233
990	-189.5833	-359.4641	169.8807	3.326186
996	-194.0358	-363.9166	169.8807	3.326186
1002	-193.508	-363.3606	169.8526	3.342713
1008	-178.9777	-348.8303	169.8526	3.342713
1014	-178.6325	-348.6655	170.033	3.236355
1020	-178.0124	-347.9385	169.9262	3.299415
1026	-174.756	-344.6822	169.9262	3.299415
1032	-184.2778	-354.204	169.9262	3.299415
1038	-182.5492	-351.7639	169.2146	3.714441
1044	-187.3664	-356.9119	169.5455	3.522479
1050	-179.3116	-348.8571	169.5455	3.522479
1056	-181.3512	-351.5979	170.2467	3.109535
1062	-171.5505	-340.4871	168.9366	3.874546
1068	-180.4577	-351.0797	170.622	2.884269
1074	-172.1211	-342.0505	169.9295	3.297489
1080	-192.4093	-362.004	169.5947	3.493804
1086	-187.9564	-356.839	168.8826	3.905566
1092	-192.1174	-361.1453	169.0279	3.822095
1098	-193.3911	-364.1354	170.7443	2.810132
1104	-166.5861	-337.3051	170.719	2.825501
1110	-181.7038	-350.6437	168.9399	3.872671
1116	-175.2087	-346.0839	170.8752	2.730259
1122	-165.7744	-336.0932	170.3188	3.066526
1128	-180.3865	-350.7078	170.3213	3.065014
1134	-172.5569	-343.1006	170.5437	2.931551
1140	-174.9938	-345.0702	170.0764	3.210709
1146	-181.0582	-350.7	169.6418	3.466297
1152	-177.7704	-347.6676	169.8972	3.31648
1158	-201.6017	-370.305	168.7033	4.008184
1164	-184.5917	-352.4855	167.8938	4.467125
1170	-182.3561	-352.0509	169.6947	3.435336
1176	-182.0185	-352.9065	170.888	2.722405
1182	-180.279	-348.7763	168.4972	4.125645
1188	-170.7576	-341.5563	170.7987	2.776972
1194	-183.5067	-353.1516	169.6449	3.464447
1200	-188.3217	-359.1504	170.8287	2.758686
1206	-177.683	-347.8676	170.1846	3.146512
1212	-182.3156	-353.0766	170.7609	2.799982
1218	-184.6245	-355.034	170.4095	3.01222
1224	-202.8345	-372.4485	169.614	3.482548
1230	-204.0074	-372.4749	168.4675	4.142565
1236	-207.9826	-377.4521	169.4694	3.566757
1242	-195.1904	-364.5648	169.3745	3.621918
1248	-192.7025	-362.077	169.3745	3.621918
1254	-179.3539	-349.0762	169.7223	3.419199
1260	-182.7564	-352.4058	169.6494	3.461817
1266	-186.9997	-357.2729	170.2732	3.093727
1272	-179.0775	-347.5006	168.4231	4.167809
1278	-172.2237	-342.4254	170.2016	3.136346
1284	-181.2456	-350.6214	169.3758	3.621162
1290	-187.0174	-356.2643	169.2469	3.695802
1296	-188.7066	-357.4348	168.7282	3.993949
1302	-191.0415	-360.5212	169.4797	3.560791
1308	-198.101	-369.4722	171.3712	2.422441
1314	-189.3539	-359.5124	170.1585	3.162002
1320	-190.0938	-359.9825	169.8887	3.32152
1326	-188.573	-358.4616	169.8887	3.32152
1332	-188.6301	-358.5188	169.8887	3.32152
1338	-196.7831	-366.8899	170.1068	3.192666
1344	-199.2231	-369.6935	170.4704	2.975677
1350	-200.9621	-370.9001	169.938	3.292441
1356	-192.322	-362.5191	170.197	3.139093
1362	-193.192	-361.9131	168.7211	3.998001
1368	-197.3329	-367.1092	169.7763	3.387527
1374	-197.203	-366.6529	169.4499	3.578104
1380	-200.8436	-370.1094	169.2658	3.684837
1386	-188.4529	-358.4166	169.9636	3.277343
1392	-187.194	-357.8878	170.6937	2.840837
1398	-193.1193	-361.5938	168.4745	4.138569
1404	-198.6454	-368.7116	170.0662	3.216719
1410	-196.0558	-365.6802	169.6244	3.476473
1416	-201.6222	-372.1319	170.5097	2.952012
1422	-188.6973	-358.5038	169.8065	3.369835
1428	-189.5215	-359.6512	170.1297	3.179084
1434	-189.3857	-359.058	169.6723	3.448447
1440	-193.4071	-363.5363	170.1292	3.179375
1446	-183.3605	-353.6537	170.2932	3.081798
1452	-191.1067	-360.8147	169.708	3.427566
1458	-198.8547	-368.6388	169.7841	3.382979
1464	-179.8803	-349.6644	169.7841	3.382979
1470	-200.4981	-371.4193	170.9212	2.702073
1476	-190.722	-359.9341	169.2121	3.71588
1482	-196.1972	-364.3485	168.1513	4.321838
1488	-183.9173	-353.5638	169.6465	3.463554
1494	-177.6214	-347.9849	170.3635	3.039793
1500	-201.3942	-370.6251	169.2309	3.705021
1506	-197.5271	-365.9244	168.3973	4.182439
1512	-199.2078	-370.0738	170.866	2.735841
1518	-193.9731	-364.2889	170.3158	3.068288
1524	-184.1396	-354.6737	170.5341	2.93735
1530	-184.4067	-353.5478	169.1411	3.756875
1536	-195.031	-362.9495	167.9185	4.453217
1542	-191.9575	-361.7649	169.8074	3.369283
1548	-187.0348	-355.3789	168.3441	4.212633
1554	-195.016	-362.9747	167.9587	4.430574
1560	-190.9934	-360.1155	169.1221	3.76785
1566	-195.322	-364.1466	168.8246	3.938786
1572	-205.3686	-375.1668	169.7983	3.374662
1578	-201.7102	-371.9374	170.2272	3.121132
1584	-208.6981	-377.5335	168.8354	3.932601
1590	-193.0093	-362.7903	169.781	3.38478
1596	-184.2777	-354.3915	170.1138	3.188505
1602	-174.3397	-343.404	169.0643	3.801137
1608	-179.7681	-348.2982	168.53	4.106969
1614	-173.295	-343.0622	169.7672	3.392885
1620	-175.4689	-345.1935	169.7246	3.41786
1626	-171.982	-342.3328	170.3507	3.047426
1632	-173.1154	-342.8916	169.7762	3.38758
1638	-185.8179	-355.9204	170.1025	3.195227
1644	-186.8744	-355.0887	168.2143	4.28619
1650	-180.2001	-348.5514	168.3512	4.208587
1656	-178.9232	-348.5725	169.6493	3.461894
1662	-178.4136	-348.8748	170.4612	2.981202
1668	-179.612	-349.5237	169.9117	3.307954
1674	-178.4958	-348.4989	170.0031	3.254049
1680	-173.8508	-343.9226	170.0718	3.2134
1686	-172.6579	-344.0823	171.4244	2.388816
1692	-174.1085	-344.3224	170.2139	3.129037
1698	-186.6218	-354.7137	168.0919	4.355409
1704	-178.4519	-348.0001	169.5482	3.520891
1710	-184.6785	-354.5343	169.8558	3.340856
1716	-187.2755	-358.0696	170.7941	2.779773
1722	-189.2375	-360.2185	170.981	2.665294
1728	-185.9625	-355.943	169.9805	3.267357
1734	-193.3422	-362.2298	168.8876	3.902687
1740	-183.8681	-353.1306	169.2625	3.686794
1746	-186.0431	-355.3055	169.2625	3.686794
1752	-189.0906	-357.9715	168.881	3.906478
1758	-180.689	-351.5523	170.8632	2.737574
1764	-187.3325	-357.0211	169.6886	3.438944
1770	-185.2474	-354.1039	168.8565	3.92048
1776	-186.0963	-355.7189	169.6226	3.477503
1782	-172.0914	-342.0674	169.976	3.27002
1788	-180.4828	-351.231	170.7482	2.807738
1794	-182.7398	-351.2884	168.5486	4.096411
1800	-184.613	-354.744	170.131	3.178334
1806	-180.5101	-351.7816	171.2715	2.485045
1812	-198.9172	-368.9088	169.9916	3.260806
1818	-202.3074	-371.8992	169.5918	3.495479
1824	-180.7507	-351.351	170.6002	2.897439
1830	-192.609	-362.0054	169.3963	3.609227
1836	-183.6446	-352.2834	168.6388	4.044973
1842	-193.1245	-361.6385	168.514	4.116097
1848	-181.844	-351.8196	169.9756	3.270283
1854	-182.1124	-352.3117	170.1992	3.137781
1860	-197.909	-367.779	169.87	3.332517
1866	-187.9251	-356.2431	168.3181	4.227395
1872	-183.3085	-353.2553	169.9468	3.287284
1878	-174.1625	-344.1093	169.9468	3.287284
1884	-169.1288	-339.9021	170.7733	2.792469
1890	-182.7911	-351.1808	168.3897	4.186747
1896	-188.905	-359.5165	170.6115	2.890625
1902	-189.8952	-358.5236	168.6284	4.050897
1908	-193.6187	-364.7118	171.0931	2.596076
1914	-195.1991	-364.8171	169.618	3.480192
1920	-188.2732	-356.9499	168.6767	4.023322
1926	-201.0342	-369.7109	168.6767	4.023322
1932	-196.802	-366.0933	169.2912	3.670138
1938	-209.3579	-378.0204	168.6625	4.031433
1944	-209.146	-378.9927	169.8468	3.346175
1950	-191.2345	-361.6302	170.3957	3.020485
1956	-179.3727	-350.0164	170.6437	2.871155
1962	-185.3105	-354.4134	169.1028	3.778941
1968	-193.6445	-362.6511	169.0066	3.834336
1974	-208.1321	-378.178	170.046	3.228697
1980	-190.5577	-359.6546	169.0969	3.782349
1986	-202.2753	-371.6972	169.4219	3.594398
1992	-192.0761	-360.7148	168.6387	4.045061
1998	-184.5547	-353.221	168.6663	4.029284
2004	-191.7237	-362.382	170.6584	2.862264
2010	-178.0208	-347.7952	169.7745	3.388621
2016	-172.074	-342.5515	170.4775	2.9714
2022	-175.1538	-345.6313	170.4775	2.9714
2028	-181.4454	-351.5192	170.0738	3.212222
2034	-183.5826	-353.6564	170.0738	3.212222
2040	-179.346	-348.7617	169.4157	3.597976
2046	-180.1521	-350.4129	170.2608	3.101102
2052	-178.9675	-349.8585	170.8909	2.720604
2058	-188.9438	-358.7269	169.7831	3.383575
2064	-186.391	-355.5942	169.2032	3.721064
2070	-188.7346	-357.733	168.9984	3.839051
2076	-196.3617	-365.7637	169.402	3.60593
2082	-199.3101	-368.6761	169.3659	3.626867
2088	-193.0898	-362.7846	169.6948	3.4353
2094	-201.3851	-370.8284	169.4433	3.581915
2100	-193.4901	-362.0334	168.5432	4.099467
2106	-185.0074	-355.3235	170.3161	3.068136
2112	-202.2563	-371.8701	169.6139	3.482599
2118	-197.8287	-367.6952	169.8665	3.33457
2124	-207.8357	-377.4067	169.571	3.507586
2130	-205.8999	-374.3475	168.4476	4.153859
2136	-212.2163	-381.1654	168.9491	3.867371
2142	-203.2219	-372.171	168.9491	3.867371
2148	-209.7847	-376.9582	167.1735	4.870488
2154	-203.3642	-371.8072	168.443	4.156481
2160	-193.5339	-360.6082	167.0744	4.925685
2166	-209.4768	-378.2712	168.7944	3.95608
2172	-205.0766	-374.3708	169.2942	3.668431
2178	-201.3862	-371.2653	169.8791	3.327162
2184	-186.1066	-355.3831	169.2765	3.678659
2190	-193.6612	-362.9649	169.3037	3.662906
2196	-193.8415	-362.5984	168.7569	3.977513
2202	-196.2303	-364.8134	168.5831	4.076739
2208	-199.2701	-367.917	168.6469	4.040347
2214	-203.1229	-372.2735	169.1506	3.751415
2220	-204.225	-373.6381	169.4131	3.599491
2226	-199.2472	-369.4352	170.188	3.144489
2232	-211.4523	-381.5488	170.0965	3.198771
2238	-201.6848	-370.6697	168.9849	3.846816
2244	-204.7798	-375.0476	170.2678	3.096932
2250	-208.3556	-377.5564	169.2008	3.722436
2256	-212.8109	-382.2564	169.4454	3.580702
2262	-217.0416	-386.8125	169.7709	3.390712
2268	-192.7575	-362.9212	170.1637	3.158879
2274	-197.8977	-366.9665	169.0689	3.79852
2280	-198.177	-367.2458	169.0689	3.79852
2286	-194.408	-363.6743	169.2663	3.684577
2292	-186.938	-356.2043	169.2663	3.684577
2298	-185.3349	-353.6354	168.3005	4.237345
2304	-191.2117	-360.4995	169.2878	3.672143
2310	-178.1786	-347.6402	169.4616	3.571327
2316	-182.0588	-352.2506	170.1918	3.142204
2322	-179.089	-349.4934	170.4045	3.015259
2328	-179.3324	-349.1256	169.7932	3.377627
2334	-181.3156	-351.1751	169.8594	3.33872
2340	-186.5572	-356.4166	169.8594	3.33872
2346	-189.7631	-359.7266	169.9634	3.277453
2352	-191.6561	-360.9444	169.2883	3.67185
2358	-186.6756	-356.9017	170.2261	3.121823
2364	-188.2769	-357.8714	169.5945	3.493886
2370	-195.8035	-365.6284	169.8249	3.359002
2376	-182.4302	-352.912	170.4818	2.968835
2382	-189.2914	-357.8089	168.5175	4.114112
2388	-194.9055	-365.0676	170.1622	3.159816
2394	-187.3194	-356.4612	169.1418	3.756473
2400	-194.9064	-365.7028	170.7964	2.778383
2406	-198.8132	-368.3404	169.5272	3.533146
2412	-190.5425	-359.5306	168.9881	3.844965
2418	-185.7231	-355.4881	169.765	3.394169
2424	-184.6077	-353.8251	169.2174	3.712855
2430	-180.7488	-351.4215	170.6727	2.853585
2436	-189.3734	-357.8475	168.4741	4.138809
2442	-182.4938	-350.9177	168.4239	4.16734
2448	-191.1682	-360.1714	169.0031	3.836334
2454	-190.8921	-361.686	170.7938	2.779937
2460	-192.2035	-360.6973	168.4937	4.127617
2466	-193.2011	-362.6589	169.4578	3.573518
2472	-170.9814	-341.3014	170.3201	3.065759
2478	-176.6843	-346.3182	169.6339	3.470907
2484	-178.2602	-347.8941	169.6339	3.470907
2490	-176.8523	-346.4861	169.6339	3.470907
2496	-172.4935	-342.4529	169.9594	3.279838
2502	-176.6002	-346.5596	169.9594	3.279838
2508	-185.5686	-354.5786	169.01	3.832395
2514	-180.6069	-350.7357	170.1288	3.179638
2520	-184.5041	-354.0498	169.5457	3.522344
2526	-195.0892	-366.0884	170.9991	2.65414
2532	-183.2247	-353.4325	170.2078	3.132658
2538	-179.1217	-349.4536	170.3318	3.058717
2544	-185.3349	-354.0409	168.706	4.006625
2550	-182.2768	-350.9655	168.6887	4.016494
2556	-184.1899	-352.6761	168.4863	4.131874
2562	-179.5303	-350.5026	170.9723	2.670635
2568	-186.2985	-356.4315	170.133	3.177123
2574	-182.8108	-352.0206	169.2099	3.717181
2580	-194.2468	-363.4613	169.2146	3.714464
2586	-199.8686	-370.1735	170.3049	3.074834
2592	-216.3542	-385.5414	169.1873	3.730246
2598	-202.2002	-371.3875	169.1873	3.730246
2604	-193.3386	-363.1286	169.79	3.379504
2610	-179.1869	-349.0369	169.85	3.344244
2616	-183.1359	-352.9859	169.85	3.344244
2622	-185.5177	-356.3778	170.8601	2.739499
2628	-186.0264	-355.5006	169.4742	3.563965
2634	-188.6766	-359.04	170.3633	3.039881
2640	-180.4733	-351.1006	170.6273	2.881097
2646	-190.8885	-360.6706	169.7821	3.38416
2652	-196.0016	-364.9667	168.9651	3.858179
2658	-193.6654	-362.7071	169.0417	3.814149
2664	-196.2971	-365.6626	169.3654	3.62715
2670	-181.5218	-350.8872	169.3654	3.62715
2676	-183.411	-353.0079	169.5969	3.492477
2682	-183.8285	-353.5224	169.6938	3.435866
2688	-184.1543	-352.723	168.5687	4.08494
2694	-184.3497	-354.5372	170.1875	3.14477
2700	-186.4969	-356.217	169.72	3.420534
2706	-198.7356	-368.8105	170.0748	3.211605
2712	-179.682	-350.3808	170.6989	2.837706
2718	-175.3077	-346.0066	170.6989	2.837706
2724	-178.7864	-349.4853	170.6989	2.837706
2730	-188.0433	-358.8758	170.8326	2.756292
2736	-191.6158	-360.8583	169.2425	3.698332
2742	-179.487	-348.5685	169.0815	3.791251
2748	-183.0017	-352.0832	169.0815	3.791251
2754	-172.7686	-343.5622	170.7936	2.780074
2760	-186.6392	-357.587	170.9478	2.685695
2766	-177.4144	-348.9256	171.5113	2.33374
2772	-173.1419	-343.2786	170.1367	3.174948
2778	-176.099	-347.1768	171.0779	2.605526
2784	-159.454	-330.1663	170.7123	2.829564
2790	-170.0271	-340.7393	170.7123	2.829564
2796	-172.2251	-342.5883	170.3632	3.039948
2802	-181.3766	-352.0023	170.6257	2.882036
2808	-191.3484	-360.78	169.4316	3.588738
2814	-197.4486	-365.9769	168.5283	4.10794
2820	-197.7461	-368.4595	170.7135	2.828836
2826	-198.0425	-367.3624	169.3199	3.653534
2832	-185.8837	-355.0382	169.1546	3.749121
2838	-197.7213	-366.2714	168.5501	4.095553
2844	-188.6788	-357.3336	168.6548	4.035856
2850	-184.9958	-355.0517	170.0559	3.222848
2856	-196.498	-364.9393	168.4413	4.157455
2862	-185.5522	-354.907	169.3548	3.633313
2868	-195.4206	-364.84	169.4194	3.595833
2874	-196.5737	-366.1463	169.5725	3.506718
2880	-177.865	-347.6493	169.7843	3.382869
2886	-173.5357	-343.8751	170.3394	3.054207
2892	-181.5534	-351.1354	169.582	3.501195
2898	-187.6947	-358.1197	170.425	3.002965
2904	-198.1469	-368.2288	170.0819	3.207402
2910	-180.9967	-351.774	170.7773	2.790001
2916	-177.0551	-347.3246	170.2695	3.095965
2922	-177.5806	-348.045	170.4645	2.979243
2928	-174.6833	-343.9314	169.2481	3.695092
2934	-167.7617	-336.8274	169.0657	3.800312
2940	-161.997	-332.3679	170.3709	3.03536
2946	-181.7879	-350.7143	168.9263	3.88045
2952	-197.209	-366.7128	169.5038	3.546749
2958	-198.7233	-367.9556	169.2322	3.704283
2964	-203.3825	-372.5273	169.1447	3.754792
2970	-210.8388	-380.0825	169.2437	3.697621
2976	-196.2765	-365.5162	169.2396	3.699992
2982	-194.5129	-363.9225	169.4096	3.601493
2988	-188.987	-358.5296	169.5426	3.524165
2994	-183.4056	-353.3501	169.9446	3.288588
3000	-190.0981	-360.0427	169.9446	3.288588
3006	-203.7772	-373.639	169.8619	3.337284
3012	-199.9099	-369.7336	169.8237	3.359697
3018	-207.4727	-376.3149	168.8422	3.9287
3024	-198.2889	-368.0537	169.7649	3.394242
3030	-204.7874	-374.3563	169.5688	3.508869
3036	-195.273	-365.632	170.359	3.042452
3042	-191.3423	-360.1065	168.7642	3.973346
3048	-186.4727	-356.3964	169.9237	3.300893
3054	-196.0329	-364.4111	168.3782	4.193302
3060	-187.0279	-357.3822	170.3543	3.045266
3066	-186.8938	-358.1608	171.2671	2.487808
3072	-197.6246	-366.8633	169.2387	3.700556
3078	-180.0036	-349.7778	169.7742	3.388766
3084	-182.2438	-352.018	169.7742	3.388766
3090	-191.8117	-361.6191	169.8074	3.369286
3096	-198.2691	-367.8579	169.5888	3.497225
3102	-186.4194	-356.5612	170.1418	3.171901
3108	-187.7924	-358.022	170.2296	3.119692
3114	-182.5828	-352.8125	170.2296	3.119692
3120	-191.9179	-361.8952	169.9773	3.269255
3126	-186.7479	-357.268	170.5201	2.945795
3132	-185.357	-354.8203	169.4632	3.570349
3138	-192.1148	-360.6251	168.5102	4.118246
3144	-198.7098	-368.2661	169.5563	3.516178
3150	-186.719	-355.2292	168.5102	4.118246
3156	-182.8712	-354.1561	171.2849	2.476658
3162	-182.9701	-351.8984	168.9282	3.879357
3168	-183.3609	-353.5002	170.1393	3.173411
3174	-193.4778	-362.7197	169.242	3.698636
3180	-185.67	-355.9714	170.3014	3.076892
3186	-183.7431	-352.2465	168.5034	4.122122
3192	-175.2669	-343.9591	168.6922	4.01447
3198	-183.0513	-353.1097	170.0584	3.221324
3204	-186.0272	-355.1677	169.1405	3.75723
3210	-180.6785	-349.5515	168.873	3.911044
3216	-180.601	-349.9901	169.3891	3.613391
3222	-169.2583	-339.6607	170.4024	3.016469
3228	-176.4516	-346.4501	169.9985	3.256754
3234	-175.2077	-345.2075	169.9998	3.255988
3240	-176.6953	-346.9927	170.2974	3.079283
3246	-191.7567	-361.7865	170.0298	3.238268
3252	-192.9445	-361.5039	168.5594	4.090229
3258	-175.8903	-346.4116	170.5213	2.945036
3264	-182.4224	-351.3975	168.975	3.852482
3270	-183.4858	-353.5004	170.0145	3.247289
3276	-183.2284	-352.4376	169.2092	3.717586
3282	-177.1093	-348.2709	171.1616	2.553571
3288	-182.6785	-352.1012	169.4227	3.593929
3294	-214.1682	-382.5065	168.3383	4.215942
3300	-184.3123	-353.8149	169.5026	3.547474
3306	-190.2151	-359.7177	169.5026	3.547474
3312	-185.9035	-354.4551	168.5516	4.094694
3318	-195.6745	-365.1288	169.4543	3.575559
3324	-206.662	-376.1163	169.4543	3.575559
3330	-202.83	-372.51	169.68	3.44396
3336	-196.7307	-365.6177	168.887	3.902989
3342	-184.1576	-354.1933	170.0357	3.234778
3348	-189.0236	-359.1808	170.1572	3.162769
3354	-188.5816	-358.5157	169.9341	3.294729
3360	-188.7675	-358.7016	169.9341	3.294729
3366	-194.0923	-364.2553	170.163	3.159313
3372	-188.7638	-358.1777	169.4139	3.599036
3378	-190.4257	-359.8412	169.4155	3.598087
3384	-202.1788	-371.7967	169.6178	3.480283
3390	-185.3587	-354.1936	168.8349	3.932863
3396	-182.4012	-352.149	169.7478	3.404251
3402	-181.955	-350.9547	168.9998	3.838268
3408	-184.054	-352.7913	168.7373	3.988738
3414	-193.6914	-362.0301	168.3388	4.215659
3420	-191.5277	-359.8665	168.3388	4.215659
3426	-174.903	-345.5647	170.6617	2.860241
