Iteration	Posterior	Likelihood	Prior	tree_length
498	-209.1872	-382.3331	173.1459	1.172124
504	-199.5482	-372.694	173.1459	1.172124
510	-216.0031	-389.5254	173.5223	0.7806582
516	-215.5157	-388.8394	173.3237	1.007522
522	-210.4392	-383.818	173.3789	0.9511945
528	-214.0315	-387.5431	173.5116	0.7954129
534	-210.878	-384.3647	173.4868	0.8277302
540	-219.0776	-392.2695	173.1919	1.131422
546	-215.5199	-388.6436	173.1237	1.19131
552	-207.0403	-380.1449	173.1046	1.207693
558	-211.4427	-384.6813	173.2385	1.089006
564	-219.6294	-393.0201	173.3907	0.9386284
570	-216.7138	-389.3859	172.6721	1.548083
576	-204.3562	-377.8201	173.464	0.855799
582	-214.1378	-387.54	173.4022	0.9261706
588	-222.1851	-395.6371	173.452	0.8700413
594	-219.7078	-392.833	173.1252	1.19004
600	-216.7661	-389.8913	173.1252	1.19004
606	-215.3579	-388.8694	173.5115	0.7954319
612	-224.4329	-397.8277	173.3949	0.9341624
618	-202.9108	-375.9465	173.0357	1.265504
624	-210.3583	-383.5259	173.1676	1.153045
630	-209.2416	-382.4092	173.1676	1.153045
636	-223.1293	-395.945	172.8157	1.440142
642	-211.8693	-385.322	173.4527	0.869164
648	-209.9167	-383.0933	173.1766	1.145055
654	-212.5504	-385.523	172.9726	1.317067
660	-198.5746	-371.5731	172.9986	1.296001
666	-198.9126	-372.2291	173.3165	1.014704
672	-201.128	-374.3165	173.1884	1.134529
678	-198.5204	-371.873	173.3526	0.978412
684	-205.7976	-379.0727	173.2751	1.054723
690	-199.7168	-372.8785	173.1617	1.158251
696	-208.8684	-382.0567	173.1882	1.13472
702	-196.1163	-369.5796	173.4633	0.85658
708	-211.2475	-384.7114	173.4639	0.8559052
714	-211.1499	-384.0733	172.9234	1.356371
720	-213.3039	-386.1336	172.8296	1.429474
726	-210.2272	-383.0292	172.802	1.450658
732	-210.8638	-383.848	172.9841	1.307722
738	-212.9937	-386.1914	173.1977	1.126272
744	-218.7813	-392.187	173.4057	0.9223885
750	-212.1194	-385.1114	172.992	1.301312
756	-208.3795	-381.8145	173.435	0.8896709
762	-211.2845	-384.8877	173.6031	0.6442528
768	-215.7758	-388.9989	173.2231	1.103171
774	-211.9841	-385.3336	173.3495	0.9816503
780	-216.4043	-389.3627	172.9584	1.328466
786	-215.4256	-388.9343	173.5087	0.7992056
792	-219.0842	-392.1457	173.0615	1.244097
798	-218.2208	-391.1458	172.9249	1.355132
804	-226.1589	-399.0838	172.9249	1.355132
810	-220.6784	-393.7772	173.0987	1.212688
816	-214.0967	-387.2428	173.1462	1.171854
822	-202.6511	-375.769	173.118	1.19626
828	-207.6149	-380.9106	173.2956	1.035041
834	-212.1852	-385.7098	173.5246	0.7775399
840	-210.0679	-383.4771	173.4092	0.9185512
846	-213.2681	-386.6246	173.3565	0.974425
852	-214.8881	-388.4524	173.5643	0.7174872
858	-215.5778	-389.1421	173.5643	0.7174872
864	-210.983	-384.3303	173.3473	0.983879
870	-221.0325	-394.4388	173.4064	0.9216936
876	-207.7186	-381.1273	173.4087	0.9190738
882	-207.2465	-380.736	173.4895	0.8242417
888	-198.6966	-372.0144	173.3178	1.013345
894	-204.3791	-377.7253	173.3462	0.9850048
900	-213.3517	-386.8442	173.4925	0.8204256
906	-216.5636	-389.9876	173.424	0.9022117
912	-205.2121	-378.4484	173.2363	1.09108
918	-202.0887	-375.5889	173.5003	0.8104007
924	-200.1656	-373.5075	173.342	0.9892616
930	-202.8751	-376.2483	173.3731	0.957224
936	-206.8861	-380.2592	173.3731	0.957224
942	-210.3854	-383.7585	173.3731	0.957224
948	-213.9397	-387.5765	173.6368	0.5264087
954	-206.8211	-380.3462	173.5251	0.7768337
960	-222.2737	-395.4892	173.2155	1.11013
966	-212.3908	-385.6586	173.2678	1.061698
972	-210.348	-383.6973	173.3493	0.9818513
978	-207.1159	-380.4695	173.3536	0.9774617
984	-219.5035	-392.7248	173.2213	1.104829
990	-219.3193	-392.567	173.2477	1.080479
996	-216.7941	-389.9563	173.1622	1.157769
1002	-214.8602	-388.0354	173.1752	1.146347
1008	-220.5389	-393.7141	173.1752	1.146288
1014	-200.8045	-374.0358	173.2313	1.095697
1020	-215.2088	-388.5209	173.3121	1.018987
1026	-206.3205	-379.3461	173.0256	1.273839
1032	-216.6475	-389.9377	173.2902	1.040332
1038	-204.2971	-377.7563	173.4593	0.8614333
1044	-213.5509	-386.7532	173.2023	1.12206
1050	-222.7704	-396.0274	173.257	1.071845
1056	-214.0457	-387.3668	173.321	1.010209
1062	-210.6851	-384.0505	173.3654	0.9652326
1068	-214.3348	-387.5848	173.25	1.078322
1074	-207.0236	-380.3348	173.3113	1.019838
1080	-207.8924	-381.2036	173.3113	1.019838
1086	-213.6504	-386.9062	173.2558	1.072945
1092	-212.5562	-385.779	173.2229	1.103425
1098	-214.3659	-387.5616	173.1957	1.128032
1104	-210.7947	-384.0415	173.2468	1.081324
1110	-214.1119	-387.6706	173.5587	0.7266513
1116	-213.3443	-386.9131	173.5688	0.7099815
1122	-213.1147	-386.398	173.2834	1.046863
1128	-212.1863	-385.4697	173.2834	1.046863
1134	-221.9346	-395.5208	173.5862	0.6789752
1140	-213.4359	-386.69	173.254	1.074616
1146	-203.3615	-376.3796	173.0181	1.280025
1152	-205.8692	-379.3658	173.4966	0.8150982
1158	-215.3966	-388.827	173.4304	0.8949868
1164	-207.046	-380.3992	173.3532	0.9777948
1170	-201.2629	-374.7361	173.4732	0.8445836
1176	-197.8994	-371.4099	173.5105	0.7968184
1182	-204.5707	-377.84	173.2693	1.060251
1188	-207.3965	-380.6658	173.2693	1.060251
1194	-211.8206	-385.2174	173.3969	0.9320051
1200	-206.2929	-379.8559	173.563	0.7196221
1206	-216.4437	-389.8122	173.3684	0.9621216
1212	-209.6489	-383.1231	173.4742	0.8433643
1218	-205.9851	-379.4425	173.4575	0.8635293
1224	-209.4989	-382.7485	173.2496	1.0787
1230	-200.5781	-373.7916	173.2135	1.111961
1236	-198.7614	-371.9811	173.2197	1.106294
1242	-211.3471	-384.5668	173.2197	1.106294
1248	-210.4405	-383.7376	173.2971	1.033625
1254	-213.2271	-386.5537	173.3265	1.004741
1260	-213.7369	-386.9395	173.2027	1.121763
1266	-203.0724	-376.542	173.4696	0.8489608
1272	-207.1877	-380.7241	173.5363	0.7607491
1278	-213.4829	-386.8486	173.3656	0.965011
1284	-209.1285	-382.6837	173.5552	0.7321675
1290	-203.7126	-377.194	173.4814	0.8344351
1296	-208.1737	-380.9961	172.8224	1.43502
1302	-207.7227	-381.0938	173.3711	0.9593162
1308	-206.519	-379.5668	173.0479	1.255453
1314	-216.5233	-389.5341	173.0107	1.286075
1320	-215.712	-389.0671	173.3551	0.975874
1326	-213.6799	-386.9027	173.2229	1.103415
1332	-218.9864	-391.7786	172.7922	1.458119
1338	-210.873	-384.1361	173.2632	1.066028
1344	-205.0268	-378.2939	173.2672	1.062266
1350	-214.7599	-387.9553	173.1954	1.12829
1356	-214.1374	-387.3694	173.2321	1.094981
1362	-223.6667	-397.0548	173.3881	0.9413919
1368	-221.5922	-394.8933	173.3011	1.029765
1374	-227.5469	-400.7204	173.1735	1.147851
1380	-231.1893	-404.4417	173.2524	1.076142
1386	-218.2737	-391.0739	172.8002	1.452033
1392	-211.5299	-384.8956	173.3657	0.9649121
1398	-211.8085	-385.1498	173.3413	0.9899696
1404	-209.7862	-383.091	173.3048	1.0261
1410	-207.3046	-380.45	173.1454	1.172475
1416	-218.2421	-391.299	173.0569	1.247952
1422	-211.6396	-384.6965	173.0569	1.247952
1428	-215.8642	-388.921	173.0569	1.247952
1434	-211.5593	-384.6162	173.0569	1.247952
1440	-203.3393	-376.5083	173.1691	1.151732
1446	-205.226	-378.7952	173.5692	0.7092875
1452	-208.0946	-381.3927	173.2981	1.032666
1458	-203.1681	-376.7082	173.54	0.7553488
1464	-204.2837	-377.7315	173.4478	0.8749214
1470	-214.231	-387.6869	173.4559	0.865397
1476	-214.1699	-387.6451	173.4752	0.8420974
1482	-219.9637	-393.2197	173.256	1.07276
1488	-211.3248	-384.5906	173.2659	1.063466
1494	-213.4176	-386.5518	173.1343	1.182182
1500	-207.1508	-380.5559	173.4051	0.9230623
1506	-210.9098	-384.2315	173.3217	1.009541
1512	-210.5667	-383.9622	173.3954	0.9335263
1518	-205.2863	-378.8482	173.5618	0.7215308
1524	-214.9504	-388.2663	173.3159	1.015276
1530	-210.7857	-384.0843	173.2986	1.032171
1536	-219.1654	-392.0432	172.8777	1.39224
1542	-213.4002	-386.4431	173.0429	1.259609
1548	-211.4002	-384.7212	173.321	1.010193
1554	-210.4814	-383.7285	173.2471	1.081057
1560	-211.0049	-384.2337	173.2288	1.097999
1566	-207.372	-380.9165	173.5445	0.7485961
1572	-203.6621	-377.1477	173.4857	0.8291227
1578	-208.1518	-381.4135	173.2617	1.067419
1584	-220.5579	-393.8778	173.3199	1.01129
1590	-220.4588	-393.6127	173.1539	1.165126
1596	-202.8432	-375.9971	173.1539	1.165126
1602	-219.7447	-392.9645	173.2198	1.106182
1608	-219.7157	-393.1337	173.418	0.9088879
1614	-219.5476	-393.0088	173.4612	0.8591351
1620	-217.5006	-390.6821	173.1816	1.140671
1626	-212.7813	-386.1413	173.36	0.9708841
1632	-218.3569	-391.5578	173.2008	1.123407
1638	-211.9891	-385.3776	173.3885	0.9409768
1644	-211.985	-385.4275	173.4425	0.881147
1650	-219.6887	-393.0706	173.3819	0.9479968
1656	-214.8254	-387.5678	172.7424	1.495768
1662	-211.2661	-384.7182	173.4521	0.8698816
1668	-206.6843	-380.1201	173.4358	0.8888388
1674	-201.1515	-374.672	173.5206	0.7831168
1680	-203.7328	-377.0218	173.289	1.041476
1686	-210.061	-383.5576	173.4966	0.8151796
1692	-208.5073	-381.4425	172.9353	1.346896
1698	-210.2299	-383.1953	172.9654	1.32279
1704	-211.1164	-384.2427	173.1263	1.189045
1710	-211.7689	-385.2328	173.4639	0.8558919
1716	-212.3753	-385.1829	172.8076	1.446366
1722	-214.9859	-388.2537	173.2678	1.061631
1728	-213.7987	-386.9097	173.111	1.202242
1734	-204.428	-377.8728	173.4448	0.8784188
1740	-218.7126	-392.0788	173.3662	0.9644261
1746	-218.4843	-391.6349	173.1506	1.167974
1752	-223.787	-396.5769	172.7899	1.45985
1758	-218.9243	-392.2515	173.3272	1.004066
1764	-210.9789	-384.4654	173.4865	0.8279927
1770	-203.8031	-377.0446	173.2416	1.086187
1776	-212.4328	-385.625	173.1921	1.131211
1782	-210.1662	-383.436	173.2698	1.059805
1788	-226.3297	-399.6324	173.3027	1.028183
1794	-226.0779	-399.1054	173.0274	1.272358
1800	-232.7693	-406.0719	173.3026	1.028284
1806	-226.4194	-399.8222	173.4029	0.925491
1812	-218.4039	-391.9303	173.5263	0.7751089
1818	-227.5538	-400.9407	173.3869	0.9427094
1824	-217.2019	-390.424	173.2221	1.104083
1830	-223.9563	-397.0641	173.1078	1.204981
1836	-219.1046	-392.1878	173.0831	1.225929
1842	-227.5851	-400.9075	173.3224	1.008845
1848	-226.485	-399.6555	173.1706	1.150417
1854	-219.3384	-391.8857	172.5473	1.63907
1860	-210.8247	-384.2214	173.3967	0.9321421
1866	-208.3218	-381.7185	173.3967	0.9321421
1872	-204.305	-377.6949	173.3899	0.9394273
1878	-212.4207	-385.6928	173.272	1.057644
1884	-215.0535	-388.3583	173.3047	1.026196
1890	-217.2814	-390.395	173.1137	1.199945
1896	-217.3317	-390.1932	172.8615	1.404833
1902	-207.8753	-380.9399	173.0647	1.241455
1908	-216.2635	-389.6589	173.3954	0.9336148
1914	-218.2117	-391.6474	173.4357	0.8888709
1920	-216.1904	-389.3951	173.2047	1.119937
1926	-216.3098	-389.6221	173.3124	1.018752
1932	-219.8256	-392.7877	172.9621	1.325488
1938	-223.8063	-396.9666	173.1604	1.159419
1944	-227.1613	-400.1514	172.9901	1.30286
1950	-211.0898	-384.3319	173.2421	1.085676
1956	-215.1337	-388.3759	173.2421	1.085676
1962	-215.7254	-388.8404	173.115	1.198794
1968	-218.5331	-391.4658	172.9327	1.34898
1974	-213.6651	-386.6267	172.9616	1.32589
1980	-215.1218	-388.4956	173.3738	0.9564823
1986	-213.9204	-387.3431	173.4227	0.9036595
1992	-222.0681	-395.4868	173.4188	0.9080236
1998	-227.9016	-400.4412	172.5396	1.64457
2004	-207.607	-380.7989	173.192	1.131389
2010	-212.5527	-386.1063	173.5536	0.7346506
2016	-203.4896	-376.3584	172.8688	1.399182
2022	-199.4989	-372.7969	173.298	1.032746
2028	-194.4124	-367.4937	173.0814	1.227423
2034	-197.7519	-371.1479	173.3959	0.9329879
2040	-200.7868	-374.1974	173.4105	0.9171329
2046	-199.5508	-372.7551	173.2043	1.120291
2052	-206.5859	-379.7117	173.1258	1.189545
2058	-212.0337	-385.2092	173.1754	1.146108
2064	-217.0333	-390.5067	173.4734	0.8442905
2070	-211.4589	-384.4575	172.9986	1.295981
2076	-217.8464	-390.9428	173.0964	1.214675
2082	-211.3388	-384.4394	173.1006	1.211094
2088	-204.1212	-377.2248	173.1036	1.208529
2094	-219.5325	-392.6361	173.1036	1.208529
2100	-207.569	-380.5005	172.9314	1.349954
2106	-212.3958	-385.6837	173.2879	1.042474
2112	-212.9926	-386.1542	173.1616	1.158322
2118	-212.716	-385.6003	172.8843	1.387112
2124	-204.8694	-378.2273	173.3579	0.9730205
2130	-211.1754	-384.4371	173.2617	1.067445
2136	-212.6661	-385.5465	172.8804	1.390167
2142	-210.0065	-383.0444	173.0379	1.263719
2148	-214.4264	-387.7784	173.352	0.9790574
2154	-210.103	-383.4787	173.3757	0.9545099
2160	-205.377	-378.5325	173.1555	1.163723
2166	-213.9865	-387.2685	173.282	1.048148
2172	-213.0145	-386.2617	173.2472	1.080966
2178	-234.1914	-407.7831	173.5917	0.6682191
2184	-223.6815	-396.709	173.0275	1.272291
2190	-222.5489	-395.8492	173.3003	1.030545
2196	-216.7187	-389.9415	173.2229	1.103399
2202	-217.1177	-390.0747	172.957	1.329539
2208	-211.5897	-385.1167	173.527	0.7741147
2214	-220.6125	-394.0086	173.3961	0.9327695
2220	-207.8018	-381.2617	173.4599	0.8606126
2226	-210.3658	-383.7223	173.3565	0.9743996
2232	-219.7258	-392.7196	172.9938	1.29986
2238	-223.9055	-397.4088	173.5033	0.8064657
2244	-223.8326	-397.1785	173.346	0.9852154
2250	-214.6786	-387.6834	173.0049	1.290858
2256	-215.5246	-388.8186	173.294	1.036588
2262	-209.8562	-382.8785	173.0222	1.276641
2268	-206.2572	-379.7628	173.5056	0.8034003
2274	-207.2345	-380.4673	173.2328	1.094339
2280	-212.8855	-386.0276	173.1421	1.17537
2286	-216.8111	-390.0393	173.2282	1.098537
2292	-211.1848	-384.0732	172.8884	1.383888
2298	-212.398	-385.7375	173.3395	0.9917576
2304	-207.7437	-381.2308	173.4871	0.8273176
2310	-204.507	-377.8505	173.3435	0.9877066
2316	-206.0821	-379.4755	173.3934	0.9356857
2322	-209.9663	-383.3138	173.3475	0.9836225
2328	-204.2912	-377.8046	173.5135	0.792861
2334	-218.0445	-391.199	173.1545	1.164573
2340	-215.2247	-388.0924	172.8677	1.400049
2346	-223.6513	-397.1017	173.4504	0.8718509
2352	-220.795	-393.5292	172.7342	1.501898
2358	-222.2551	-395.608	173.3529	0.9781182
2364	-223.6704	-396.0667	172.3962	1.746269
2370	-222.1213	-395.0306	172.9093	1.367468
2376	-217.8559	-391.1	173.2441	1.08385
2382	-206.102	-379.538	173.436	0.8886015
2388	-211.7841	-385.3579	173.5738	0.7013246
2394	-220.9717	-393.5111	172.5394	1.644717
2400	-216.8392	-389.7119	172.8726	1.396202
2406	-213.8649	-386.7284	172.8635	1.40333
2412	-212.3192	-385.5767	173.2574	1.071421
2418	-213.916	-386.9682	173.0522	1.251867
2424	-219.7899	-392.9159	173.126	1.189339
2430	-217.1183	-390.2443	173.126	1.189339
2436	-209.3069	-382.5745	173.2676	1.061883
2442	-210.0487	-383.0563	173.0076	1.288638
2448	-221.3783	-394.7987	173.4204	0.9062277
2454	-220.1318	-393.6902	173.5583	0.7271757
2460	-217.5565	-390.8094	173.2529	1.075665
2466	-217.5491	-390.5248	172.9756	1.314578
2472	-208.4318	-381.4065	172.9747	1.315313
2478	-198.4058	-371.8592	173.4534	0.8683505
2484	-200.7406	-373.9558	173.2151	1.110451
2490	-195.1775	-368.3476	173.1701	1.150807
2496	-213.272	-386.7506	173.4786	0.8379761
2502	-210.072	-383.5029	173.4309	0.8944001
2508	-214.2687	-387.5349	173.2662	1.063172
2514	-210.2067	-383.3276	173.1209	1.19371
2520	-215.7386	-388.6236	172.885	1.386552
2526	-205.5926	-378.7748	173.1822	1.140064
2532	-206.4343	-379.268	172.8336	1.426391
2538	-208.1701	-381.3907	173.2206	1.105482
2544	-203.6997	-377.1317	173.432	0.8931698
2550	-213.1896	-386.3332	173.1436	1.17407
2556	-212.6017	-385.6846	173.0829	1.226127
2562	-218.2031	-391.3717	173.1687	1.152089
2568	-225.2609	-397.9877	172.7268	1.507445
2574	-226.7633	-399.9237	173.1604	1.159418
2580	-221.8192	-395.1045	173.2853	1.045013
2586	-221.6067	-394.7862	173.1795	1.142463
2592	-217.5865	-390.8424	173.2559	1.072856
2598	-200.9666	-374.3291	173.3625	0.9683122
2604	-212.3856	-385.715	173.3294	1.001908
2610	-201.4709	-374.9711	173.5002	0.8104666
2616	-206.6377	-379.9367	173.299	1.031752
2622	-205.3318	-378.6013	173.2695	1.060085
2628	-203.3363	-376.4793	173.143	1.174592
2634	-206.401	-379.544	173.143	1.174592
2640	-217.7545	-391.2081	173.4536	0.8681688
2646	-214.078	-387.4895	173.4115	0.9160641
2652	-211.1592	-384.3303	173.1711	1.149987
2658	-201.638	-374.851	173.213	1.112404
2664	-215.4436	-388.5545	173.1109	1.202322
2670	-217.0276	-390.0827	173.0551	1.249469
2676	-217.4623	-391.0004	173.5381	0.7581731
2682	-214.7423	-387.8044	173.0621	1.243616
2688	-206.3713	-379.3789	173.0076	1.288622
2694	-204.1822	-377.4197	173.2375	1.089969
2700	-208.042	-381.4378	173.3958	0.9331652
2706	-202.7349	-376.191	173.4561	0.8652119
2712	-210.4181	-383.703	173.285	1.045309
2718	-223.6726	-396.8686	173.196	1.127785
2724	-220.3861	-393.5086	173.1225	1.192335
2730	-206.8499	-380.2129	173.363	0.9677254
2736	-200.9604	-374.3234	173.363	0.9677254
2742	-208.8767	-382.3892	173.5125	0.7941032
2748	-209.0118	-382.3268	173.3149	1.016214
2754	-204.1134	-377.3293	173.2159	1.109804
2760	-198.268	-371.6745	173.4065	0.9215235
2766	-198.7041	-372.1547	173.4507	0.871608
2772	-205.3496	-378.7835	173.4338	0.891044
2778	-205.8016	-378.6741	172.8725	1.396274
2784	-205.9574	-379.414	173.4566	0.864583
2790	-206.7728	-380.2246	173.4518	0.8702434
2796	-215.5994	-388.5869	172.9874	1.305045
2802	-209.9816	-382.7835	172.8019	1.45074
2808	-204.1365	-377.3944	173.2579	1.070941
2814	-217.3566	-390.8799	173.5233	0.7793136
2820	-216.1693	-389.5777	173.4084	0.9194489
2826	-219.7576	-393.1846	173.427	0.8987586
2832	-218.0878	-391.3551	173.2673	1.06213
2838	-212.9377	-386.3465	173.4088	0.9190422
2844	-221.0968	-394.3192	173.2224	1.103831
2850	-208.4893	-381.9753	173.486	0.8286427
2856	-212.6931	-386.0671	173.3741	0.9562406
2862	-210.2919	-383.3978	173.1059	1.206574
2868	-219.024	-392.2001	173.1761	1.145556
2874	-217.5261	-390.809	173.2829	1.047311
2880	-213.3695	-386.398	173.0285	1.271481
2886	-208.6934	-381.9025	173.2091	1.11593
2892	-215.8218	-389.3011	173.4793	0.8370364
2898	-214.4038	-387.5316	173.1278	1.187806
2904	-204.6643	-377.743	173.0788	1.229614
2910	-207.3853	-379.8508	172.4655	1.697447
2916	-211.4773	-384.888	173.4107	0.9169726
2922	-215.7949	-389.2045	173.4096	0.9181275
2928	-215.5893	-388.8893	173.3	1.030809
2934	-212.5514	-385.8035	173.252	1.076456
2940	-210.221	-383.8192	173.5982	0.6549137
2946	-210.5879	-384.1861	173.5982	0.6549137
2952	-210.8304	-384.0147	173.1843	1.138265
2958	-219.1753	-392.6348	173.4594	0.8612084
2964	-211.2723	-384.7317	173.4594	0.8612084
2970	-219.7646	-393.1108	173.3462	0.9850024
2976	-222.5793	-395.9254	173.3462	0.9850024
2982	-212.286	-385.8208	173.5348	0.7629665
2988	-202.123	-375.6756	173.5526	0.7361947
2994	-206.1321	-379.4441	173.312	1.019143
3000	-201.1752	-374.4474	173.2722	1.057511
3006	-201.8149	-375.2279	173.413	0.9143976
3012	-206.7021	-380.0445	173.3424	0.9887801
3018	-206.693	-380.1703	173.4772	0.8396202
3024	-208.2451	-381.1965	172.9513	1.334103
3030	-216.2398	-389.49	173.2502	1.078163
3036	-214.2193	-387.4695	173.2502	1.078163
3042	-207.7284	-381.2123	173.4839	0.8313415
3048	-199.4787	-372.8095	173.3308	1.000442
3054	-199.3093	-372.477	173.1677	1.152924
3060	-203.2366	-376.5945	173.358	0.9729466
3066	-200.7082	-373.9363	173.2281	1.098614
3072	-198.6106	-371.8983	173.2877	1.042662
3078	-212.1577	-384.624	172.4663	1.696867
3084	-206.7434	-380.1484	173.405	0.9231661
3090	-205.7422	-379.1265	173.3843	0.9454572
3096	-224.6633	-398.0694	173.4061	0.9219502
3102	-224.5802	-397.7219	173.1417	1.175719
3108	-218.7366	-392.2188	173.4822	0.8335105
3114	-217.232	-390.6139	173.3819	0.9480219
3120	-217.2549	-390.6385	173.3835	0.94627
3126	-202.5999	-375.9736	173.3738	0.9565412
3132	-211.4525	-384.7784	173.3259	1.00541
3138	-216.3478	-389.8055	173.4577	0.8633406
3144	-215.4752	-388.764	173.2888	1.041636
3150	-229.0398	-402.3286	173.2888	1.041636
3156	-223.4707	-396.7565	173.2858	1.044531
3162	-221.3319	-394.6577	173.3258	1.005466
3168	-223.2616	-396.5784	173.3168	1.014364
3174	-218.9425	-391.8023	172.8598	1.406157
3180	-213.3627	-386.3391	172.9764	1.313939
3186	-213.8661	-386.7253	172.8592	1.406672
3192	-208.8281	-382.1113	173.2832	1.047045
3198	-214.6984	-387.9416	173.2432	1.084678
3204	-215.8272	-389.0972	173.27	1.059557
3210	-207.6074	-380.6973	173.0899	1.22019
3216	-211.2588	-384.6346	173.3758	0.9544211
3222	-208.7009	-381.5801	172.8792	1.391095
3228	-219.0645	-392.3988	173.3343	0.9969534
3234	-210.7075	-384.0387	173.3312	1.000072
3240	-204.5038	-377.8104	173.3066	1.024373
3246	-203.4176	-376.4488	173.0312	1.269239
3252	-214.6401	-387.6797	173.0396	1.262323
3258	-221.079	-394.5726	173.4936	0.8190781
3264	-222.4493	-395.9147	173.4654	0.8540573
3270	-220.0692	-393.1064	173.0372	1.264304
3276	-215.5998	-388.8139	173.2141	1.111383
3282	-210.4774	-383.6191	173.1417	1.175732
3288	-226.5376	-399.6779	173.1403	1.176953
3294	-223.5008	-396.4702	172.9694	1.319624
3300	-234.6427	-407.6121	172.9694	1.319624
3306	-218.0931	-391.3661	173.273	1.056716
3312	-214.9332	-388.296	173.3628	0.9679855
3318	-212.3888	-385.4899	173.1012	1.210637
3324	-223.0999	-396.3787	173.2789	1.051166
3330	-213.6687	-386.6894	173.0207	1.277901
3336	-215.3069	-388.1769	172.87	1.39824
3342	-220.3661	-393.5119	173.1457	1.172228
3348	-219.398	-392.8807	173.4826	0.8329362
3354	-232.6369	-405.2461	172.6092	1.594254
3360	-230.1579	-402.9288	172.7709	1.474271
3366	-221.3137	-394.1112	172.7974	1.454117
3372	-221.9504	-395.1183	173.1679	1.152778
3378	-224.3144	-397.3318	173.0175	1.28054
