Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-200.7406	-373.9558	173.2151	0.000156965	0.0200594	0.010716	0.00681031	0.0207516	0.0429752	0.0267945	0.00634815	0.000952428	0.00799588	0.00735059	0.0161336	0.00518532	0.0130801	0.00997731	0.0186156	0.000795328	0.0171353	0.00899136	0.0131734	0.000974023	0.00506496	0.0233572	0.000941663	0.0161717	0.0189375	0.00367076	0.0307842	0.00936259	0.0124144	0.00455274	0.0175805	0.00283722	0.00939912	0.0306626	0.00531454	0.00314948	0.000619435	0.00368267	0.00399368	0.00318106	0.00810261	0.000283092	0.00131519	0.00219374	0.00487401	0.00392693	0.00878349	0.0564141	0.0138563	0.00305799	0.00537755	0.00492109	0.00157092	0.00931731	0.00356928	0.0148657	0.00554254	0.019627	0.00706559	0.0031212	0.0147744	0.00101379	0.0471924	0.00149638	0.00592758	0.00998012	0.0197928	0.0187031	0.00818227	0.000313875	0.0129098	0.000856501	0.00304718	0.00965732	0.00656082	0.0161593	0.0323496	0.0316792	0.00629604	0.0139218	0.0319589	0.0406331	4.90177e-05	0.00215309	0.0367381	0.0065649	0.00461811	0.00214845	0.00730218	0.0159168	0.000728121	0.00897567	0.0208574	0.0213617	0.00284287	0.00835292	0.000141353	0.0180642	0.0096501	0.00613292	0.0186875	0.0387006	0.0241293	0.00571673	0.000857694	0.00720056	0.00661946	0.0145288	0.00466956	0.0117791	0.00898491	0.016764	0.000716221	0.0154309	0.00809703	0.0118631	0.000877142	0.00456117	0.021034	0.000848	0.0145631	0.0170539	0.00330565	0.0277223	0.00843133	0.0111796	0.0040999	0.0158319	0.00255501	0.00846423	0.0276128	0.00478592	0.00283622	0.000557823	0.00331637	0.00359644	0.00286465	0.00729668	0.000254935	0.00118438	0.00197554	0.00438921	0.00353634	0.00790984	0.0508028	0.0124781	0.00275383	0.00484267	0.00443161	0.00141467	0.00839056	0.00321426	0.0133871	0.00499125	0.0176748	0.00636281	0.00281075	0.0133048	0.000912952	0.0424984	0.00134754	0.00533799	0.00898745	0.0178241	0.0168428	0.00736841	0.000282656	0.0116257	0.000771309	0.0027441	0.00869675	0.00590825	0.0145521	0.0291319	0.0285282	0.0056698	0.0125371	0.0287801	0.0365915	4.41422e-05	0.00193894	0.0330839	0.00591192	0.00415877	0.00193475	0.00657587	0.0143336	0.000655699	0.0080829	0.0187828	0.019237	0.0025601	0.0075221	1.110451
2520	-215.7386	-388.6236	172.885	0.000295421	0.00797049	0.0114688	0.00415822	0.00529569	0.0208166	0.0510092	0.00285903	0.00370539	0.00956894	0.00497489	0.00317397	0.0213053	0.0299498	0.00420154	0.036351	0.00109487	0.00863774	0.0137977	0.00446002	0.000336605	0.00704996	0.0539994	0.00569287	0.0106823	0.0215476	0.00580683	0.031001	0.0231184	0.0341646	0.0155274	0.0179549	0.00230432	0.00386547	0.0791886	0.0143315	0.00584746	0.001314	0.00642416	0.00324779	0.013277	0.00557163	0.000648078	0.00775762	0.0019605	0.00678424	0.000607918	0.00746198	0.0545268	0.0300075	0.00775373	0.00373604	0.00726806	0.0180862	0.00178358	0.0026628	0.0344777	0.00341529	0.0277652	0.0161022	0.00283883	0.0045462	0.0177527	0.0398395	0.000486469	0.000672057	0.0328051	0.0211506	0.0366543	0.0289702	0.0127107	0.00363523	0.00325117	0.00169152	0.0142763	0.00127586	0.0415225	0.0299907	0.00513331	0.0176119	0.0222077	0.0227432	0.0245734	0.0136475	0.0175413	0.0177869	0.005731	0.00460293	0.00563694	0.00760608	0.0124174	0.0249236	0.00980496	0.00702174	0.0209847	0.000691161	0.0116621	0.000213062	0.00574843	0.00827146	0.00299896	0.00381932	0.0150132	0.0367885	0.00206197	0.00267238	0.00690125	0.00358796	0.00228911	0.0153656	0.0216002	0.00303021	0.0262169	0.000789636	0.00622966	0.00995107	0.00321663	0.000242764	0.00508453	0.0389451	0.00410578	0.00770426	0.0155404	0.00418796	0.0223583	0.0166733	0.02464	0.0111986	0.0129493	0.00166191	0.00278783	0.0571119	0.0103361	0.00421727	0.000947677	0.00463319	0.00234235	0.00957554	0.00401833	0.000467403	0.0055949	0.00141394	0.00489289	0.000438439	0.00538168	0.0393255	0.0216418	0.0055921	0.00269448	0.00524182	0.013044	0.00128634	0.00192045	0.0248658	0.00246316	0.0200247	0.0116131	0.0020474	0.00327878	0.0128035	0.0287328	0.000350848	0.000484697	0.0236595	0.0152541	0.0264356	0.0208937	0.00916711	0.00262178	0.00234479	0.00121994	0.0102962	0.000920169	0.0299466	0.0216297	0.00370221	0.012702	0.0160165	0.0164027	0.0177227	0.00984276	0.012651	0.0128281	0.00413328	0.0033197	0.00406544	0.00548561	0.00895563	0.0179753	0.00707147	0.00506418	0.0151345	0.000498475	0.00841083	1.386552
2556	-212.6017	-385.6846	173.0829	0.00272936	0.0326654	0.0116875	0.00164921	0.0339564	0.00624359	0.015797	0.0212713	0.00484233	0.0121377	0.0227999	0.0341905	0.0113166	0.0266279	0.00299586	0.0198875	0.00355824	0.00485474	0.0240543	0.00921871	0.000605886	0.00333846	0.0563192	0.00250359	0.0482483	0.0080835	0.00869717	0.0338865	0.0317032	0.0118547	0.00959229	0.00529245	0.000733022	0.00232677	0.0318045	0.00627265	0.0120467	0.00542824	0.00428232	0.0110388	0.012397	0.00140938	0.00175773	0.0279321	0.00528779	0.00336511	0.00390134	0.0130466	0.045	0.00572833	0.00228277	0.000313434	0.0136124	0.0126023	0.00171218	0.0209877	0.00946516	0.00713893	0.00786162	0.000903549	0.0109656	0.00386267	0.000145398	0.0479697	0.00179072	0.0141056	0.0159643	0.0346689	0.0249844	0.00081386	0.0146113	0.0091452	0.00321035	0.000733766	0.00393086	0.0170374	0.0287033	0.0111164	0.0110353	0.00704517	0.00620133	0.0189939	0.010689	0.0140786	0.000417543	0.0371951	0.00225119	0.00267255	0.020063	0.00595284	0.00456614	0.00310532	0.00216194	0.000886783	0.0103637	0.00622124	0.0252189	0.002226	0.0266411	0.00953203	0.00134505	0.0276941	0.00509212	0.0128836	0.0173484	0.00394929	0.00989921	0.0185951	0.027885	0.00922957	0.0217171	0.00244335	0.0162198	0.00290202	0.00395941	0.0196181	0.00751857	0.000494147	0.00272277	0.0459326	0.00204187	0.0393502	0.00659271	0.00709321	0.0276371	0.0258564	0.00966845	0.00782325	0.0043164	0.000597835	0.00189766	0.025939	0.00511582	0.00982501	0.00442715	0.00349256	0.00900297	0.0101107	0.00114946	0.00143356	0.0227808	0.00431259	0.0027445	0.00318184	0.0106405	0.0367009	0.00467189	0.00186177	0.00025563	0.0111019	0.0102782	0.00139642	0.0171171	0.00771956	0.00582234	0.00641175	0.000736913	0.00894327	0.0031503	0.000118584	0.0391229	0.00146047	0.0115042	0.0130201	0.0282751	0.0203767	0.000663765	0.0119166	0.00745861	0.00261829	0.000598442	0.00320591	0.0138953	0.0234097	0.0090663	0.00900009	0.00574587	0.00505766	0.015491	0.00871771	0.0114822	0.000340538	0.0303355	0.00183602	0.00217967	0.0163629	0.00485499	0.00372403	0.00253262	0.00176323	0.000723239	0.00845241	0.0050739	0.0205679	1.226127
2592	-217.5865	-390.8424	173.2559	0.0230731	0.0053222	0.00840508	0.00354973	0.0137826	0.0228661	0.0155457	0.00844825	0.0096552	0.0111425	0.0111849	0.0130714	0.000968648	0.0149787	0.0160793	0.00878587	0.00678066	0.000527192	0.0197011	0.00834446	0.00466082	0.00765706	0.0460867	0.0029712	0.0209647	0.0119759	0.00811206	0.0301653	0.0128778	0.0160562	0.00209468	0.00285396	0.0118945	0.0160388	0.08264	0.00361426	0.00369654	0.00031552	0.00217102	0.0118444	0.0134549	0.000333698	0.000885393	0.00248552	0.00194028	0.00879176	0.00118578	0.0129463	0.0402214	0.0159324	0.00214872	0.000264298	0.00973037	0.000758121	0.0134111	0.0031698	0.000432581	0.00149837	0.0325979	0.00907136	0.0120726	0.0116907	0.00297245	0.0339098	0.0023041	0.00325275	0.0080492	0.0220051	0.00155243	0.00167246	0.015063	0.000815526	0.00156255	0.00240006	0.00353924	0.0158497	0.016303	0.0184455	0.0128747	0.00113065	0.0136501	0.00763231	0.00892736	0.00436157	0.0106916	0.0130263	0.00170684	0.0035488	0.000549328	0.0040149	0.0082121	0.00389406	0.00335607	0.0060288	0.0504785	0.0221042	0.0310431	0.0215062	0.00496078	0.0078343	0.00330867	0.0128466	0.0213133	0.01449	0.00787455	0.00899954	0.0103858	0.0104253	0.0121838	0.000902869	0.0139616	0.0149874	0.00818924	0.0063202	0.000491392	0.0183632	0.0077778	0.00434431	0.00713709	0.0429571	0.00276943	0.0195411	0.0111626	0.00756119	0.0281168	0.0120033	0.0149659	0.00195244	0.00266015	0.0110867	0.0149496	0.077028	0.00336882	0.00344552	0.000294094	0.00202359	0.0110401	0.0125412	0.000311037	0.000825268	0.00231673	0.00180852	0.00819473	0.00110525	0.0120671	0.03749	0.0148505	0.00200281	0.00024635	0.0090696	0.000706638	0.0125004	0.00295454	0.000403205	0.00139662	0.0303842	0.00845534	0.0112527	0.0108968	0.00277059	0.0316071	0.00214763	0.00303186	0.00750259	0.0205108	0.00144701	0.00155888	0.0140401	0.000760145	0.00145644	0.00223708	0.00329889	0.0147734	0.0151959	0.0171929	0.0120004	0.00105387	0.0127231	0.00711401	0.00832112	0.00406538	0.00996552	0.0121417	0.00159093	0.0033078	0.000512024	0.00374226	0.00765443	0.00362963	0.00312817	0.00561939	0.0470506	0.0206032	0.028935	1.072856
2628	-203.3363	-376.4793	173.143	0.0091892	0.0344457	0.00650976	0.00397224	0.0273866	0.0293347	0.0293167	0.0166951	0.0068494	0.0091638	0.00626796	0.0250171	0.005513	0.0142193	0.0242595	0.000465483	0.00850041	0.0232331	0.0018352	0.00237009	0.00484326	0.000520059	0.0138222	0.0124574	0.00523798	0.0077657	0.00401391	0.0298408	0.0119065	0.0586347	0.00250836	0.0203289	0.00968026	0.0208873	0.0478548	0.0199045	0.00568622	0.0085721	0.000374744	0.00829411	0.00941084	0.000403706	0.0187845	0.00656568	0.0160373	0.00312931	0.00314948	0.00396097	0.0300391	0.0229057	0.00284408	0.000718444	0.0105891	0.000491451	0.00476806	0.0105967	0.000869396	0.0072996	0.0120873	0.00476583	0.00899704	0.0156123	0.00118403	0.0140305	0.000792751	0.00121009	0.0106887	0.0298592	0.0145198	0.00807199	0.00387896	0.0256088	0.00162799	0.00278297	0.00357856	0.0141167	0.03175	0.0167533	0.00458206	0.00627707	0.00895221	0.00335763	0.0154616	0.0157955	0.0395447	0.0266562	0.00329398	0.0082233	0.00477532	0.00252689	0.00673311	0.00241398	0.00987958	0.0132267	0.00701635	0.0179424	0.0257748	0.00782331	0.0293256	0.00554215	0.00338181	0.0233159	0.0249744	0.0249591	0.0142135	0.0058313	0.00780169	0.00533628	0.0212986	0.00469354	0.0121058	0.0206535	0.000396294	0.00723691	0.0197797	0.00156242	0.0020178	0.00412336	0.000442758	0.0117677	0.0106057	0.0044594	0.0066114	0.00341728	0.0254053	0.0101367	0.0499192	0.00213551	0.0173072	0.00824138	0.0177826	0.0407416	0.0169459	0.00484102	0.00729794	0.000319042	0.00706127	0.008012	0.000343699	0.0159924	0.00558975	0.0136535	0.00266417	0.00268134	0.00337221	0.025574	0.019501	0.00242133	0.000611654	0.00901516	0.000418401	0.00405933	0.00902157	0.000740168	0.00621459	0.0102907	0.00405743	0.00765972	0.0132917	0.00100803	0.011945	0.000674916	0.00103022	0.00909993	0.0254209	0.0123616	0.00687216	0.00330239	0.0218023	0.00138601	0.00236931	0.00304664	0.0120184	0.0270307	0.0142631	0.00390098	0.00534404	0.00762155	0.00285855	0.0131634	0.0134477	0.0336667	0.022694	0.00280436	0.00700099	0.00406552	0.00215129	0.0057323	0.00205516	0.00841108	0.0112607	0.00597343	0.0152754	0.0219436	1.174592
2664	-215.4436	-388.5545	173.1109	0.00214377	0.0126948	0.0126219	0.0131664	0.025319	0.0193024	0.0515476	0.0324656	0.00147805	0.0295684	0.000177797	0.0361746	0.00501715	0.0191719	0.0132981	0.00490765	0.0210168	0.00305057	0.00829283	0.00366893	0.00206225	0.00174164	0.0513869	0.000568182	0.00866855	0.0158648	0.00562658	0.0516097	0.0255022	0.0127561	0.00540718	0.0214874	0.002058	0.00285936	0.0174798	0.00410511	0.000186835	0.0100492	0.00012208	0.00412048	0.00638359	0.00400772	0.00781377	0.00742031	0.00281302	0.00236737	0.0028408	0.00415876	0.0624809	0.0292526	0.00227575	0.00807864	0.00272673	0.00197473	0.0100445	0.0124294	0.000285971	0.016802	0.000868045	0.00563334	0.00833126	0.0106659	0.00564888	0.00331373	0.00275545	0.000844035	0.0247681	0.0347677	0.011065	0.0150947	0.00337502	0.00581222	0.000453702	0.0166649	0.00283652	0.033795	0.0345394	0.00141875	0.00520519	0.0112335	0.00896153	0.0103139	0.0170309	0.0153594	0.0677377	0.0293388	0.00287202	0.00158052	0.00385315	0.00682604	0.00376654	0.00382359	0.00316723	0.00951182	0.0134103	0.00300986	0.0197656	0.00178303	0.0105585	0.0104979	0.0109508	0.0210584	0.0160542	0.0428733	0.0270024	0.00122933	0.0245927	0.000147878	0.0300873	0.00417288	0.0159457	0.0110604	0.00408181	0.0174802	0.00253723	0.00689734	0.00305154	0.00171522	0.00144856	0.0427397	0.00047257	0.00720984	0.0131951	0.00467976	0.042925	0.0212108	0.0106095	0.00449728	0.0178716	0.00171169	0.0023782	0.0145383	0.00341432	0.000155395	0.00835818	0.000101537	0.0034271	0.00530939	0.00333332	0.0064989	0.00617164	0.00233966	0.001969	0.00236276	0.00345894	0.0519668	0.0243301	0.0018928	0.0067192	0.00226789	0.00164243	0.00835424	0.0103378	0.000237849	0.0139746	0.000721974	0.00468539	0.00692931	0.0088711	0.00469831	0.00275611	0.00229177	0.000702004	0.0206002	0.0289171	0.009203	0.0125546	0.00280709	0.00483416	0.000377354	0.0138606	0.0023592	0.0281081	0.0287272	0.00118001	0.00432928	0.00934319	0.00745351	0.00857835	0.014165	0.0127748	0.056339	0.0244017	0.00238873	0.00131456	0.00320475	0.00567738	0.00313272	0.00318017	0.00263426	0.00791121	0.0111537	0.00250338	0.0164395	1.202322
2700	-208.042	-381.4378	173.3958	0.00130253	0.00657143	0.0136773	0.00410658	0.017462	0.0206737	0.0405841	0.0108118	0.0103427	0.0113461	0.00150033	0.0205675	0.000982184	0.00819999	0.0116224	0.00615168	0.00160859	0.0116213	0.0200683	7.39727e-05	0.00578985	0.0127969	0.0103323	6.24894e-05	0.0145768	0.00950124	0.00881582	0.0230326	0.0102729	0.00955715	0.000799257	0.00656924	0.0116341	0.00653043	0.0274568	0.0134834	0.000696153	0.0003728	0.000111828	0.0247006	0.00234247	0.00658642	0.00258195	0.0248213	0.00170897	0.00134169	0.0029708	0.00174417	0.0389112	0.0314957	0.00228852	0.00104532	0.0020086	0.000636622	0.00538446	0.0154209	0.0021598	0.0143262	0.00344404	0.00474481	0.0141213	0.00701802	0.000561841	0.0110894	0.0117248	0.00126129	0.011664	0.0277292	0.000703453	0.0107891	0.0286156	0.000752818	0.00308309	0.00712979	0.00297541	0.00773614	0.00924517	0.00135022	0.00371818	0.00487241	0.00642221	0.00629081	0.014101	0.025259	0.0524481	0.00404716	0.0171659	0.00408221	0.00173273	0.0102547	0.000434003	0.00596009	0.00221772	0.00200194	0.0170472	0.00244694	0.0127811	0.00139582	0.00704209	0.0146569	0.0044007	0.0187127	0.0221544	0.0434908	0.0115861	0.0110834	0.0121588	0.00160779	0.0220405	0.00105253	0.00878728	0.0124548	0.00659227	0.0017238	0.0124536	0.0215056	7.92707e-05	0.00620453	0.0137135	0.0110724	6.6965e-05	0.0156208	0.0101817	0.00944722	0.0246822	0.0110086	0.0102416	0.000856502	0.00703974	0.0124674	0.00699815	0.0294233	0.0144491	0.000746013	0.000399501	0.000119837	0.0264696	0.00251025	0.00705815	0.00276687	0.026599	0.00183137	0.00143778	0.00318358	0.00186909	0.0416981	0.0337515	0.00245243	0.00112018	0.00215246	0.000682218	0.0057701	0.0165254	0.00231449	0.0153523	0.00369071	0.00508464	0.0151327	0.00752066	0.000602081	0.0118837	0.0125645	0.00135163	0.0124994	0.0297152	0.000753836	0.0115618	0.0306651	0.000806736	0.00330391	0.00764043	0.00318852	0.00829021	0.00990732	0.00144693	0.00398448	0.00522138	0.00688218	0.00674137	0.015111	0.027068	0.0562045	0.00433702	0.0183954	0.00437458	0.00185683	0.0109892	0.000465087	0.00638696	0.00237655	0.00214532	0.0182682	0.0026222	0.0136965	0.9331652
2736	-200.9604	-374.3234	173.363	0.00195263	0.0171064	0.0239823	0.00567959	0.0134192	0.00754655	0.0285558	0.0120765	0.00646205	0.0187931	0.00773639	0.0136713	0.000151711	0.0162082	0.0131107	0.00219413	0.0074212	0.00224277	0.00824404	0.0036501	0.0115546	0.00152513	0.0264792	0.000180411	0.0213278	0.00883745	0.00612276	0.0119357	0.00587309	0.0240102	0.000306252	0.0329668	0.00419381	0.00288038	0.0407334	0.0180628	0.00180609	0.000170073	5.01689e-05	0.00665485	0.00414791	0.00990273	0.00119971	0.00989471	0.00241829	0.00206692	0.00509121	4.57381e-05	0.0238134	0.028209	0.00432404	0.00581199	0.0146719	0.0027337	0.00145946	0.0174258	0.00709068	0.000981922	0.0166792	0.0014662	0.00490081	0.00577853	0.00184248	0.0142029	0.0223239	0.00517332	0.0105362	0.0224671	0.00138025	0.0178282	0.00667544	0.0175574	0.00130442	0.00563422	0.00188148	0.00063645	0.00949044	0.0136561	0.0191488	0.0212198	0.00913762	0.0167822	0.00210703	0.0112846	0.0314108	0.0324059	0.0161925	0.00109565	0.00422946	0.00532673	0.00249603	0.0020322	0.00306515	0.0081408	0.00371088	0.0136677	0.00569193	0.00201775	0.017677	0.0247822	0.00586901	0.0138667	0.00779823	0.0295082	0.0124792	0.00667757	0.0194198	0.00799441	0.0141272	0.00015677	0.0167487	0.013548	0.00226731	0.0076687	0.00231757	0.00851899	0.00377183	0.01194	0.00157599	0.0273623	0.000186428	0.0220391	0.00913219	0.00632696	0.0123338	0.00606896	0.024811	0.000316466	0.0340662	0.00433368	0.00297645	0.0420919	0.0186652	0.00186633	0.000175745	5.1842e-05	0.00687679	0.00428624	0.010233	0.00123972	0.0102247	0.00249894	0.00213585	0.00526101	4.72636e-05	0.0246076	0.0291498	0.00446826	0.00600583	0.0151612	0.00282487	0.00150814	0.0180069	0.00732716	0.00101467	0.0172355	0.0015151	0.00506426	0.00597125	0.00190393	0.0146766	0.0230684	0.00534586	0.0108876	0.0232164	0.00142628	0.0184228	0.00689807	0.0181429	0.00134792	0.00582212	0.00194423	0.000657676	0.00980696	0.0141115	0.0197874	0.0219275	0.00944237	0.0173419	0.0021773	0.0116609	0.0324584	0.0334867	0.0167325	0.00113219	0.00437051	0.00550438	0.00257927	0.00209997	0.00316738	0.00841231	0.00383464	0.0141236	0.00588176	0.9677254
2772	-205.3496	-378.7835	173.4338	0.00437667	0.0193777	0.00839634	0.00815645	0.00226628	0.0103561	0.0183251	0.0150868	0.00523206	0.011358	0.0245139	0.0396552	0.000594135	0.0306464	0.00456806	0.00301852	0.00447687	0.0134822	0.00342069	4.27937e-05	0.00977977	0.00456235	0.0247437	0.000360509	0.00642914	0.010646	0.0045891	0.0155429	0.0474086	0.0127256	0.00635868	0.01181	0.00230516	0.0171732	0.0391635	0.009796	0.00548261	1.40329e-05	0.0115009	0.00542094	0.00183306	0.00393049	0.00203314	0.00270699	0.00247371	0.0062982	0.000791538	0.000244919	0.0147834	0.011809	0.0024468	0.000888686	0.0129916	0.0067157	0.00127946	0.00301391	0.00159016	0.000232095	0.00496851	0.00127566	0.0150138	0.00484523	0.00198428	0.0110358	0.00331192	0.00649312	0.00812325	0.0259701	0.000549957	0.00649901	0.0140879	0.00688445	2.00947e-05	0.0049967	0.00890747	0.0221196	0.0237423	0.0041587	0.0159727	0.00787441	0.0184401	0.012806	0.00607716	0.0145348	0.0256456	0.0143778	0.0100104	0.00603446	0.00161412	0.000215086	0.00658265	0.00203953	0.00599918	0.0003473	0.00520063	0.00931461	0.00374396	0.00491184	0.0217472	0.00942304	0.00915382	0.0025434	0.0116224	0.0205658	0.0169315	0.00587183	0.0127468	0.0275114	0.0445042	0.000666786	0.0343938	0.00512664	0.00338763	0.0050243	0.0151308	0.00383896	4.80264e-05	0.0109756	0.00512023	0.0277694	0.000404591	0.00721529	0.0119478	0.00515025	0.0174435	0.0532057	0.0142817	0.00713621	0.0132541	0.00258703	0.0192732	0.0439524	0.0109938	0.00615302	1.57488e-05	0.0129072	0.00608381	0.00205721	0.00441111	0.00228175	0.00303799	0.0027762	0.00706833	0.000888327	0.000274867	0.0165911	0.013253	0.002746	0.000997353	0.0145802	0.00753689	0.00143591	0.00338244	0.00178461	0.000260475	0.00557606	0.00143165	0.0168497	0.0054377	0.00222691	0.0123852	0.0037169	0.00728709	0.00911655	0.0291457	0.000617205	0.0072937	0.0158106	0.00772628	2.25519e-05	0.00560769	0.00999667	0.0248243	0.0266454	0.00466723	0.0179258	0.00883729	0.020695	0.0143719	0.00682027	0.0163121	0.0287815	0.016136	0.0112345	0.00677235	0.00181149	0.000241386	0.00738757	0.00228892	0.00673275	0.000389768	0.00583656	0.0104536	0.00420177	0.891044
2808	-204.1365	-377.3944	173.2579	0.0223376	0.0139957	0.0176012	0.000809442	0.020322	0.0101046	0.0350725	0.0289426	0.0118357	0.0115271	0.00949346	0.0211731	0.0020766	0.00495638	0.00394436	0.0153578	0.00628789	0.0379518	0.00199632	0.000202819	0.00328054	0.00595802	0.0200953	0.00296438	0.0091599	0.0120655	0.000572934	0.0220109	0.015456	0.000992245	0.00486063	0.00952324	0.00467937	0.00708102	0.0235008	0.010846	0.0142533	3.45477e-05	0.00354934	0.00918076	0.00666854	0.00200635	0.00678029	0.0180465	0.00509578	0.000946994	0.00258309	0.000634195	0.0636299	0.0255454	0.00875537	0.00244066	0.000414344	0.0110513	0.0015419	0.000483965	0.00203574	0.000804666	0.00740208	0.00508938	0.00433454	0.0250071	0.00657909	0.00438674	0.0428482	0.0146462	0.0152676	0.0154145	0.00654094	0.0208325	0.00445309	0.00348265	0.000678488	0.0104491	0.0108015	0.00759349	0.0276807	0.0010067	0.0210697	0.0103774	0.0211006	0.00276541	0.00347382	0.000880323	0.023293	0.0529863	0.0152739	0.0019088	0.00332596	0.00398162	0.00715695	0.000551953	0.0214746	0.0010561	0.0262597	0.0021579	0.00183323	0.0208579	0.0130686	0.0164353	0.000755823	0.0189758	0.00943528	0.0327493	0.0270254	0.0110517	0.0107635	0.0088646	0.0197706	0.00193905	0.00462806	0.00368308	0.0143404	0.00587137	0.0354379	0.00186408	0.000189384	0.00306323	0.00556335	0.0187642	0.00276801	0.00855314	0.0112663	0.000534982	0.0205528	0.0144321	0.000926517	0.00453866	0.00889241	0.0043694	0.00661197	0.0219441	0.0101275	0.0133091	3.22593e-05	0.00331422	0.00857261	0.0062268	0.00187345	0.00633115	0.0168511	0.00475822	0.000884264	0.00241198	0.000592185	0.0594149	0.0238533	0.0081754	0.00227899	0.000386897	0.0103192	0.00143976	0.000451907	0.00190089	0.000751364	0.00691176	0.00475226	0.00404741	0.0233506	0.00614328	0.00409616	0.0400099	0.013676	0.0142563	0.0143934	0.00610765	0.0194526	0.00415811	0.00325195	0.000633544	0.0097569	0.010086	0.00709049	0.0258471	0.000940019	0.019674	0.00968996	0.0197028	0.00258223	0.00324371	0.000822009	0.0217501	0.0494765	0.0142622	0.00178236	0.00310565	0.00371787	0.00668286	0.000515391	0.0200521	0.000986142	0.0245203	0.00201496	0.00171179	1.070941
