Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1272	-20.54729	-192.6396	172.0923	0.4068656	0.8638384	0.9677887
1278	-16.36085	-187.5025	171.1417	0.7512492	1.741077	0.4559088
1284	-15.55463	-187.5282	171.9736	0.3185578	1.24548	0.7589131
1290	-21.72214	-194.0742	172.3521	0.03241282	0.6597045	1.258488
1296	-22.83461	-194.3183	171.4837	0.3360655	1.481246	1.029834
1302	-13.763	-185.7712	172.0082	0.05129842	1.416851	0.8406918
1308	-21.2489	-192.9183	171.6694	0.1015986	1.83841	0.6296969
1314	-19.85967	-191.7868	171.9272	0.1903488	1.238042	0.9754106
1320	-27.59583	-198.6951	171.0993	0.06682955	2.303712	0.8487186
1326	-24.73235	-196.5606	171.8282	0.1148351	0.6512552	1.60506
1332	-19.70117	-192.1951	172.4939	0.3910787	0.5855021	0.8478784
1338	-15.65507	-187.5539	171.8988	0.7893812	0.8526327	0.7541179
1344	-13.35403	-185.6029	172.2489	0.7893812	0.5766609	0.6155779
1350	-23.37322	-194.5435	171.1702	0.3773798	0.8844929	1.721054
1356	-19.26456	-189.9907	170.7261	0.3970188	0.7182506	2.120862
1362	-21.96833	-193.4797	171.5113	0.5289946	1.205612	1.082138
1368	-14.78413	-186.8163	172.0322	0.1204653	0.924054	1.231317
1374	-13.62537	-185.3421	171.7167	0.5591956	0.5437869	1.437109
1380	-7.452175	-179.3966	171.9444	0.4268349	0.5600214	1.350077
1386	-10.17784	-181.5055	171.3277	1.372336	0.8751631	0.6990031
1392	-15.974	-186.5491	170.5751	1.058488	2.004498	0.5049722
1398	-18.15953	-189.1354	170.9759	0.651519	2.004498	0.4463583
1404	-12.61617	-184.6841	172.0679	0.2171075	1.344177	0.569848
1410	-20.2672	-192.0345	171.7673	0.2838867	0.9348457	1.30614
1416	-23.30477	-193.6647	170.36	1.620735	1.005393	1.30614
1422	-29.69973	-200.4534	170.7537	0.4529464	0.6329725	2.122021
1428	-26.39019	-197.5794	171.1892	0.5110435	1.046502	1.492501
1434	-22.61004	-194.3865	171.7765	1.001142	0.7059138	0.8317472
1440	-19.11311	-190.8799	171.7668	0.6539394	1.146461	0.7126582
1446	-24.82111	-197.047	172.2259	0.1397826	1.20534	0.706289
1452	-24.7469	-197.2868	172.5399	0.1634391	0.9318708	0.5391275
1458	-29.84089	-200.9591	171.1182	0.496305	1.999715	0.617342
1464	-32.33624	-203.4898	171.1535	0.1424373	2.107654	0.9246757
1470	-28.21682	-198.964	170.7472	0.7376844	2.048825	0.7646107
1476	-28.4532	-200.1466	171.6934	0.1600773	1.680172	0.7646107
1482	-15.64247	-187.3832	171.7407	0.1600773	1.445458	0.9849094
1488	-27.62549	-196.5934	168.9679	1.43238	3.223055	0.4189055
1494	-14.15898	-185.3364	171.1774	0.28014	1.091841	1.637535
1500	-14.89968	-186.5872	171.6876	0.05608018	1.212801	1.330022
1506	-14.37391	-185.8689	171.495	0.450876	1.670142	0.6126041
1512	-30.73565	-202.3082	171.5725	0.4766696	0.9572956	1.289519
1518	-34.69225	-206.3614	171.6692	0.2121055	0.6145096	1.675917
1524	-25.34883	-196.8045	171.4557	0.2403376	1.187689	1.387585
1530	-22.73442	-194.9554	172.221	0.3119852	0.4926663	1.27382
1536	-13.92182	-185.9634	172.0416	0.07453702	1.19171	1.023161
1542	-29.57539	-202.0781	172.5027	0.2219601	0.5939566	1.012571
1548	-28.11191	-200.1573	172.0454	0.4159379	0.629124	1.219731
1554	-11.47747	-183.4619	171.9845	0.5848212	0.4841263	1.250836
1560	-13.27815	-185.4577	172.1795	0.6353532	0.4331596	1.08019
1566	-8.333652	-180.2521	171.9184	0.3427983	1.158495	0.9069527
1572	-10.79184	-182.7156	171.9237	0.9109531	0.7126867	0.7442964
1578	-16.43897	-187.9051	171.4661	1.310773	0.4535443	1.096493
1584	-20.42043	-190.0524	169.632	1.989075	0.7873102	1.737764
1590	-13.69519	-185.4243	171.7291	0.8780412	0.4495025	1.248124
1596	-7.568643	-180.0556	172.4869	0.06060198	0.885831	0.8915959
1602	-14.45178	-186.3269	171.8751	0.159494	1.588939	0.590258
1608	-14.6734	-186.8033	172.1299	0.5536109	0.4259218	1.203576
1614	-20.76764	-191.9087	171.141	1.81862	0.6673261	0.4289923
1620	-25.94915	-197.8531	171.9039	0.3635515	1.314298	0.6871773
1626	-16.89001	-188.8068	171.9168	0.05057939	1.282088	1.078871
1632	-9.452582	-181.5968	172.1443	0.1118091	1.296061	0.7369925
1638	-20.52959	-190.6819	170.1523	2.147395	1.272999	0.3402444
1644	-16.39087	-186.2306	169.8397	0.8010889	2.931879	0.3402444
1650	-11.37249	-182.3956	171.0231	1.147793	1.455692	0.5797988
1656	-8.537855	-180.3088	171.7709	0.875039	0.9139615	0.7246395
1662	-7.48558	-180.0954	172.6098	0.2022698	0.4044023	1.109253
1668	-3.634874	-176.3659	172.7311	0.298482	0.4407141	0.848174
1674	-3.794781	-175.8111	172.0163	0.8825417	0.7179723	0.6105111
1680	-6.680036	-178.6839	172.0039	0.8825417	0.733892	0.6004616
1686	-8.94952	-180.6151	171.6656	0.6356436	0.8878951	1.133937
1692	-12.51968	-185.1998	172.6801	0.1039883	0.5525288	0.9946046
1698	-4.169592	-176.5835	172.4139	0.1234997	0.8315435	0.9615762
1704	-11.4694	-183.4397	171.9703	0.203011	1.010369	1.138754
1710	-6.752976	-179.1845	172.4316	0.0118055	1.003386	0.8761682
1716	-14.12396	-186.0741	171.9501	0.02112887	1.20406	1.146211
1722	-11.53912	-183.6053	172.0662	0.4978713	0.9624747	0.7748324
1728	-14.04774	-186.1323	172.0846	0.03195318	0.4811185	1.602655
1734	-8.283819	-180.4567	172.1728	0.5677391	0.4643874	1.119681
1740	-9.283042	-181.3924	172.1094	0.4704494	0.7412344	1.010157
1746	-17.16791	-189.1013	171.9334	0.048781	0.9715329	1.332182
1752	-11.52153	-184.3618	172.8403	0.03791675	0.4699471	0.9829955
1758	-22.64518	-195.0442	172.399	0.06557347	0.8835934	0.9829955
1764	-19.11831	-191.6517	172.5334	0.3341543	0.5805463	0.8746132
1770	-27.86261	-199.7376	171.875	0.5083153	0.8824231	1.063637
1776	-32.99707	-204.2896	171.2925	0.7312192	0.6345332	1.558322
1782	-32.29397	-204.1964	171.9024	0.7312192	0.4912615	1.190315
1788	-28.627	-200.7116	172.0846	0.08849164	0.4169055	1.60817
1794	-29.76942	-201.5673	171.7979	0.04597382	0.7535529	1.602824
1800	-30.15878	-202.5088	172.35	0.152508	0.8125942	1.016012
1806	-28.51268	-200.4982	171.9855	0.07419703	1.47596	0.7616953
1812	-21.12656	-192.982	171.8554	0.3323664	0.6460839	1.426204
1818	-37.0979	-209.0809	171.9829	0.4721834	0.2818176	1.499848
1824	-29.96373	-201.7009	171.7371	0.5333965	0.8944029	1.155383
1830	-24.78379	-195.7705	170.9867	1.433149	0.3936557	1.441831
1836	-30.03194	-201.8973	171.8653	0.3654495	0.3223251	1.634868
1842	-23.91039	-193.7401	169.8297	2.149139	0.5742883	1.634868
1848	-20.38454	-191.9908	171.6063	0.5104953	1.256463	0.9571019
1854	-20.41076	-192.1444	171.7337	0.3219027	1.153883	1.115612
1860	-26.44094	-197.9906	171.5497	0.773776	0.8698995	1.130153
1866	-30.01834	-202.2341	172.2158	0.1561631	0.8213872	1.130153
1872	-34.70475	-205.8844	171.1796	0.9229482	0.8361784	1.344163
1878	-28.76329	-200.183	171.4197	1.115098	0.5015874	1.264996
1884	-32.1307	-203.5831	171.4524	0.05414359	1.345145	1.412453
1890	-34.69828	-205.8578	171.1595	0.3500642	1.51576	1.274072
1896	-35.09418	-206.5915	171.4973	0.4501757	0.8021277	1.490326
1902	-22.30373	-194.3574	172.0536	0.300121	1.066456	0.9063882
1908	-25.89146	-197.51	171.6185	0.3017359	0.97193	1.380916
1914	-45.6893	-217.4941	171.8048	0.429976	0.6574171	1.380916
1920	-36.2224	-206.8853	170.6629	1.884393	0.9765007	0.7787084
1926	-28.63398	-200.905	172.271	0.3995315	0.7204084	0.9383487
1932	-29.76295	-200.2835	170.5205	1.127578	1.974018	0.5949028
1938	-27.30166	-199.2701	171.9684	0.1685109	1.301376	0.8859398
1944	-33.42578	-205.1597	171.7339	0.0206949	1.174502	1.351828
1950	-37.81398	-208.0968	170.2828	1.093378	2.211704	0.3578136
1956	-27.57137	-198.1879	170.6165	1.820659	0.911483	0.9825028
1962	-32.9715	-204.4468	171.4753	0.413368	1.092936	1.309802
1968	-34.49588	-204.5308	170.0349	2.166259	1.335826	0.7598096
1974	-28.25263	-200.159	171.9064	0.1050381	1.610384	0.5959717
1980	-15.72142	-186.6002	170.8788	1.104909	1.127172	1.202309
1986	-17.80351	-185.3869	167.5834	2.771925	1.606084	2.041885
1992	-23.8194	-193.0482	169.2288	2.771925	0.9555976	1.33008
1998	-28.61933	-200.9364	172.317	0.1320905	0.9819985	0.894124
2004	-26.69454	-196.7879	170.0934	0.8406184	2.555137	0.8247042
2010	-33.10963	-203.9664	170.8568	0.592262	2.171787	0.5989359
2016	-26.57204	-197.7068	171.1348	0.1309519	2.001924	1.061784
2022	-30.36203	-202.123	171.7609	0.3915523	1.363824	0.7889672
2028	-30.83674	-202.527	171.6902	0.2563743	0.9907664	1.34524
2034	-37.29847	-208.6648	171.3663	0.4973322	1.3681	1.095266
2040	-26.97912	-198.6774	171.6983	0.637438	0.8286531	1.155877
2046	-28.74147	-200.9689	172.2274	0.09172975	0.7055821	1.274619
2052	-20.54424	-192.821	172.2767	0.04080297	0.7071603	1.274619
2058	-27.18558	-199.0072	171.8216	0.07594759	0.7071603	1.597486
2064	-34.47586	-206.2194	171.7436	0.5855581	0.7392271	1.238344
2070	-31.60763	-201.6417	170.034	1.927716	1.106624	1.238344
2076	-21.39986	-193.7843	172.3844	0.01466835	1.092806	0.8212204
2082	-19.22611	-190.6198	171.3937	0.9642328	1.250437	0.6320543
2088	-22.6805	-193.1641	170.4836	1.853865	0.9846434	1.009169
2094	-19.73866	-191.2875	171.5489	0.9921768	0.9375412	0.8379542
2100	-26.3758	-198.3341	171.9583	0.2820817	1.331954	0.7040151
2106	-17.45537	-188.9919	171.5365	1.20814	0.3605244	1.207188
2112	-25.12138	-195.7233	170.602	1.61573	0.6235529	1.420542
2118	-19.99822	-192.2261	172.2278	0.1736632	0.604694	1.289775
2124	-14.51289	-186.6801	172.1672	0.04405378	0.6073328	1.437931
2130	-15.91004	-188.5294	172.6194	0.04405378	0.2879443	1.334076
2136	-17.40623	-188.4148	171.0085	0.9891535	0.8778308	1.393961
2142	-19.48487	-191.1348	171.6499	0.9972793	0.4780552	1.189961
2148	-22.60531	-193.665	171.0597	0.2895016	0.4780552	2.130103
2154	-44.68976	-215.9881	171.2984	1.01419	0.5824111	1.378747
2160	-26.05198	-197.3374	171.2854	0.376701	0.959846	1.584962
2166	-28.71762	-198.9652	170.2476	2.156502	0.4157798	1.436964
2172	-23.84989	-194.7975	170.9476	1.088329	0.1852796	1.867259
2178	-24.65152	-196.8152	172.1637	0.6357542	0.5021267	1.029289
2184	-15.47097	-187.0793	171.6084	0.8326283	1.061409	0.8076028
2190	-14.84878	-186.8637	172.0149	0.07339858	1.439215	0.7734531
2196	-19.91996	-191.4427	171.5228	0.1720739	1.886823	0.6873388
2202	-22.55365	-194.1184	171.5648	0.1491492	1.886823	0.6494712
2208	-29.33979	-200.4846	171.1448	0.8136509	0.9292363	1.384471
2214	-23.72815	-195.1411	171.4129	0.6923554	0.782391	1.384471
2220	-25.35196	-197.0797	171.7277	0.5197295	0.6609361	1.368201
2226	-34.36865	-205.8529	171.4842	0.09696923	1.268285	1.414157
2232	-33.6823	-205.0342	171.3519	0.0612394	2.063685	0.8401852
2238	-38.0187	-209.2308	171.2121	0.2732539	1.898477	0.9458984
2244	-27.92812	-198.4918	170.5637	1.609575	0.4373911	1.593196
2250	-35.36497	-206.0088	170.6438	1.627084	0.7217651	1.30079
2256	-30.117	-201.6917	171.5747	0.9030297	0.7385055	1.109421
2262	-28.52555	-199.6981	171.1725	1.101651	1.319593	0.6640423
2268	-34.61217	-204.8172	170.2051	0.6059885	0.7485602	2.302918
2274	-32.07168	-203.1839	171.1123	0.6290934	1.031962	1.472452
2280	-29.7148	-201.6593	171.9445	0.3892073	0.5121009	1.416974
2286	-32.80878	-204.3699	171.5611	0.1317201	0.8097817	1.671052
2292	-23.52739	-194.8832	171.3558	0.5867357	1.662846	0.6390313
2298	-19.57179	-190.9412	171.3694	0.5326942	1.568141	0.848193
2304	-20.0861	-191.473	171.3869	0.6438937	1.044828	1.232288
2310	-31.12375	-202.1932	171.0695	1.014734	1.273944	0.9727546
2316	-42.40718	-213.7672	171.36	0.9555236	0.8771707	1.130714
