Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-31.65811	-203.3023	171.6441	1.002207	0.384697	1.269381
4800	-28.61395	-200.8068	172.1928	0.5851359	0.7621505	0.7552055
4806	-35.51357	-206.4199	170.9063	0.5053536	1.413165	1.433159
4812	-33.33404	-203.3059	169.9719	1.787625	0.8753705	1.575499
4818	-35.85748	-205.0136	169.1561	2.606607	1.349616	1.20109
4824	-40.10872	-211.3504	171.2417	1.258697	0.8913942	0.9374345
4830	-30.01488	-201.335	171.3201	0.3656887	1.941791	0.5762212
4836	-32.34047	-203.1687	170.8282	0.1006962	2.602014	0.7685348
4842	-32.67848	-204.0534	171.3749	0.2649679	0.8897949	1.6517
4848	-27.06067	-198.1657	171.105	0.435283	2.002139	0.7517053
4854	-30.13212	-201.6397	171.5076	0.611836	1.218946	0.9928429
4860	-27.04478	-197.72	170.6752	0.06386932	2.896758	0.5349066
4866	-26.0113	-198.6005	172.5892	0.1701009	0.5326245	1.03862
4872	-35.49947	-206.8953	171.3958	1.281865	0.9500441	0.5757269
4878	-37.26558	-208.9986	171.7331	0.8536135	0.6895138	1.053701
4884	-43.23473	-212.7287	169.4939	2.201979	1.257733	1.332267
4890	-31.97073	-202.8175	170.8468	1.378774	1.257733	0.8320783
4896	-27.73753	-198.4816	170.744	1.378774	1.374857	0.8137781
4902	-22.18711	-193.664	171.4769	0.5143377	1.335675	1.004395
4908	-25.50344	-197.0754	171.5719	0.4953279	1.461837	0.7711603
4914	-38.83756	-209.1342	170.2966	0.9687867	2.226072	0.821752
4920	-50.82693	-221.2693	170.4424	0.9737319	2.203283	0.6030469
4926	-55.56635	-226.5246	170.9583	1.205743	0.9444784	1.204383
4932	-20.93874	-193.0691	172.1304	0.2569588	0.4593078	1.416386
4938	-26.17216	-197.461	171.2888	1.148678	0.8779495	1.015694
4944	-20.89751	-192.9046	172.0071	0.02744029	0.7481864	1.465313
4950	-28.61043	-198.479	169.8686	1.441381	2.327325	0.4798396
4956	-19.43732	-190.2032	170.7658	2.021746	0.6475088	0.8896085
4962	-19.61062	-192.182	172.5714	0.3698219	0.5091707	0.8719561
4968	-22.92595	-194.544	171.6181	0.77812	0.7115536	1.205033
4974	-28.15076	-199.2304	171.0796	0.1726291	0.957879	1.874832
4980	-30.44103	-200.4916	170.0506	2.311841	0.3597143	1.510923
4986	-19.84084	-191.6985	171.8576	0.2564232	0.5437802	1.558638
4992	-19.97244	-192.4442	172.4718	0.2304351	0.5437802	1.082101
4998	-29.41839	-200.927	171.5086	0.2622377	0.754757	1.654643
5004	-29.47527	-201.3294	171.8541	0.2372782	1.405845	0.8143111
5010	-28.08626	-198.2634	170.1771	1.073568	2.385063	0.535484
5016	-22.26359	-192.8237	170.5601	0.8422643	2.217137	0.6028338
5022	-20.35555	-191.7364	171.3809	0.3664293	1.629598	0.9532397
5028	-18.56468	-190.3031	171.7384	0.2118601	1.639029	0.6728714
5034	-27.85157	-198.9538	171.1022	0.8960962	1.639029	0.5201456
5040	-35.44419	-206.5981	171.1539	1.055557	1.358944	0.7107052
5046	-37.08996	-206.717	169.627	1.991096	0.9534763	1.621538
5052	-36.15625	-207.2886	171.1324	0.07796957	1.588362	1.453153
5058	-33.34088	-204.9351	171.5942	0.2263063	0.7076724	1.652761
5064	-29.79683	-201.0826	171.2857	1.130938	1.15837	0.6992451
5070	-24.82062	-194.1959	169.3753	2.196501	2.000772	0.7035868
5076	-22.51277	-194.1209	171.6081	0.777933	1.101835	0.8262779
5082	-16.36379	-188.4849	172.1211	0.07820319	1.383069	0.6860552
5088	-27.04267	-199.1257	172.083	0.1673594	1.297997	0.7427409
5094	-35.10042	-207.4772	172.3768	0.1995751	1.018676	0.661542
5100	-31.32853	-203.5138	172.1852	0.4266791	0.5126572	1.190573
5106	-23.3672	-193.9405	170.5733	1.997739	0.9153282	0.8282324
5112	-40.27452	-211.5847	171.3102	0.8891355	0.8125302	1.285147
5118	-35.36974	-205.7245	170.3547	2.056637	1.147377	0.7265082
5124	-38.22736	-209.9585	171.7311	0.560703	1.197237	0.8248252
5130	-31.61705	-204.1727	172.5556	0.3893561	0.5440807	0.8248252
5136	-32.07154	-204.0484	171.9769	0.8676546	0.7875623	0.4470358
5142	-26.65567	-198.3306	171.6749	0.1028693	1.449911	1.098972
5148	-21.85088	-193.4375	171.5866	0.4690146	1.351182	0.9211997
5154	-38.19799	-209.6538	171.4558	0.0796571	1.176628	1.518405
5160	-20.53627	-192.3595	171.8232	0.004091409	1.63683	0.8556253
5166	-25.06956	-196.8313	171.7617	0.006441318	1.63683	0.9231614
5172	-21.76066	-193.5681	171.8074	0.001905805	1.226044	1.265799
5178	-26.19918	-197.7547	171.5555	0.07270804	1.407196	1.265799
5184	-20.20682	-192.5468	172.34	0.07773248	0.7504183	1.152599
5190	-14.00808	-185.8534	171.8453	0.3157025	1.329227	0.823318
5196	-10.87041	-182.9845	172.1141	0.1180523	1.288717	0.7827431
5202	-19.89981	-192.1398	172.24	0.07447653	1.305023	0.4095631
5208	-8.530367	-180.0142	171.4838	0.1729658	1.957137	0.6182359
5214	-20.7317	-189.7675	169.0358	2.78805	1.661606	0.8294233
5220	-30.93378	-199.1461	168.2123	2.78805	1.282824	1.824788
5226	-15.01571	-182.8809	167.8652	2.78805	1.955119	1.594836
5232	-22.0343	-188.3499	166.3156	2.78805	4.15967	1.065892
5238	-22.28649	-190.6181	168.3316	2.78805	2.305306	0.9010989
5244	-22.50873	-192.9423	170.4336	0.9001525	2.175156	0.7989877
5250	-17.98505	-188.9226	170.9376	0.96265	1.608673	0.7989877
5256	-18.9678	-191.0644	172.0966	0.3707838	1.095098	0.720551
5262	-27.27181	-198.0111	170.7393	2.18212	0.4925951	0.9132391
5268	-38.15191	-209.2374	171.0855	0.2213111	1.365807	1.547715
5274	-19.05067	-190.3918	171.3411	0.5102139	0.7301078	1.614387
5280	-12.70606	-184.4532	171.7471	0.4800668	0.8801463	1.205351
5286	-12.67255	-184.9524	172.2799	0.03825268	1.144619	0.8572403
5292	-8.420453	-179.9221	171.5017	0.6872216	1.388577	0.6949547
5298	-7.957416	-180.4303	172.4729	0.5786612	0.5041054	0.7314807
5304	-11.13899	-183.3234	172.1844	0.06931525	0.8242163	1.230316
5310	-3.256084	-175.5022	172.2461	0.5338961	0.6529559	0.8920294
5316	-11.78771	-182.1428	170.3551	2.014811	0.393849	1.479676
5322	-10.81798	-182.3937	171.5757	0.3816689	1.679647	0.4770568
5328	-6.451308	-179.2507	172.7993	0.09157351	0.5995508	0.823012
5334	-2.208473	-173.5622	171.3537	0.9414162	1.313373	0.631766
5340	-6.179427	-177.5681	171.3887	0.4912431	1.728614	0.631766
5346	-2.781584	-174.102	171.3204	1.106629	1.167711	0.6621281
5352	-13.62969	-184.0198	170.3901	1.478196	1.403105	1.058264
5358	-10.89024	-183.7627	172.8725	0.2677056	0.4772264	0.6088941
5364	-7.67042	-180.4653	172.7949	0.1188571	0.5130726	0.8990009
5370	-10.37845	-181.2508	170.8724	1.976012	0.2520515	1.211233
5376	-11.39022	-183.0636	171.6733	1.028272	0.5565765	1.070713
5382	-15.83951	-187.5353	171.6958	0.7598955	0.3477257	1.449541
5388	-21.17319	-192.5101	171.3369	0.353343	1.902509	0.3640833
5394	-20.33576	-191.9889	171.6531	0.306714	1.630085	0.6717583
5400	-31.27905	-202.9114	171.6323	0.3745674	1.630085	0.5243594
5406	-42.77029	-213.56	170.7897	1.344279	1.441169	0.6990479
5412	-43.37556	-214.9693	171.5937	0.2097105	1.77173	0.6990479
5418	-47.23597	-218.3433	171.1073	0.7692554	1.760954	0.4825608
5424	-29.28529	-200.8643	171.5791	0.1912169	1.713035	0.8320632
5430	-37.48237	-208.8431	171.3607	0.3083559	1.617477	1.043777
5436	-44.20059	-215.3912	171.1906	0.3351013	1.972208	0.8134524
5442	-36.12139	-207.3286	171.2073	0.8749546	1.141453	1.102678
5448	-38.67763	-210.7478	172.0701	0.003867425	1.524029	0.6552825
5454	-30.21547	-202.175	171.9596	0.07620616	1.462515	0.8129542
5460	-19.05799	-191.2856	172.2276	0.0409415	1.229765	0.8129542
5466	-29.40347	-201.1588	171.7553	0.4114525	1.029734	1.12733
5472	-37.36705	-209.1522	171.7852	0.2677444	1.558604	0.6243999
5478	-32.7031	-203.2096	170.5065	1.050374	1.951274	0.800021
5484	-17.3272	-189.2865	171.9593	0.6269063	0.7978215	0.945776
5490	-26.17188	-197.9371	171.7652	0.04082492	1.587877	0.9352141
5496	-24.159	-195.3579	171.1989	0.5421126	1.863023	0.6422403
5502	-28.59125	-200.4405	171.8493	0.2786976	1.080812	1.116222
5508	-34.58561	-206.7128	172.1272	0.1350289	0.9465491	1.116222
5514	-31.40873	-203.3134	171.9047	0.4341065	0.8655121	1.120294
5520	-37.78328	-209.3571	171.5738	0.3508101	1.364777	1.0411
5526	-27.25977	-199.1248	171.865	0.05925203	1.434712	0.9718781
5532	-26.21892	-198.2876	172.0687	0.06812077	1.4026	0.756222
5538	-20.23123	-192.2498	172.0186	0.6914788	0.7983764	0.7995598
5544	-21.01762	-191.9884	170.9708	1.524509	0.5611584	1.248279
5550	-24.21644	-195.475	171.2586	1.757498	0.5611584	0.6953288
5556	-29.84921	-201.3378	171.4886	0.8800034	0.8591303	1.098982
5562	-20.12164	-189.6696	169.548	2.019034	2.006354	0.7021553
5568	-17.74621	-189.1771	171.4309	1.131652	1.065453	0.4320177
5574	-14.04043	-185.7276	171.6872	1.131652	0.7856083	0.6411946
5580	-19.07885	-190.9547	171.8759	0.3119104	1.40944	0.6570078
5586	-27.25806	-199.0703	171.8123	0.2816512	1.054416	1.169971
5592	-27.51713	-199.4205	171.9033	0.1779225	0.8497183	1.35033
5598	-30.91558	-202.119	171.2035	0.5096155	0.5623133	1.830149
5604	-29.48174	-200.1486	170.6669	0.5096155	0.2217015	2.405398
5610	-31.01981	-203.3362	172.3164	0.7192956	0.2002181	1.091443
5616	-18.38722	-189.7852	171.398	0.3645745	0.3941978	1.911075
5622	-17.53403	-187.0766	169.5426	2.345625	1.607094	0.8168162
5628	-27.43312	-197.7377	170.3046	1.99358	1.155135	0.8684786
5634	-19.54514	-191.6685	172.1234	0.08738075	1.172913	0.9460702
5640	-24.59521	-194.5351	169.9399	2.010367	1.6848	0.540416
5646	-24.7639	-194.0342	169.2703	2.010367	2.240781	0.781919
5652	-22.66425	-194.5331	171.8689	0.2597743	1.433779	0.720532
5658	-27.05551	-199.3829	172.3274	0.137112	1.08526	0.7406628
5664	-34.92896	-206.12	171.191	0.3297865	1.998327	0.7851183
5670	-41.80119	-213.2299	171.4287	0.193118	1.868939	0.822647
5676	-37.75051	-209.1363	171.3858	0.3893251	1.253347	1.271541
5682	-36.69636	-208.395	171.6986	0.1084028	1.266505	1.23403
5688	-34.50232	-205.8132	171.3108	0.5248606	1.546591	0.9475735
5694	-45.93262	-217.2725	171.3399	0.4078602	0.9492741	1.529675
5700	-45.37806	-216.4434	171.0653	0.4078602	0.4300551	2.080284
5706	-39.62315	-210.8692	171.246	0.354051	0.3031282	2.080284
5712	-38.96857	-209.8344	170.8659	0.6040385	0.4333283	2.080284
5718	-28.86941	-200.9496	172.0802	0.3779213	0.6593387	1.196686
5724	-28.11884	-199.9274	171.8086	0.3754627	1.089612	1.056091
5730	-35.25732	-207.311	172.0537	0.04051441	0.916096	1.286444
5736	-33.97504	-205.788	171.813	0.3626504	1.115516	1.039358
5742	-34.93429	-206.1268	171.1925	0.57857	1.015613	1.462286
5748	-36.16893	-207.8449	171.676	0.582316	1.015613	1.055886
5754	-52.82232	-222.73	169.9076	1.748734	1.43809	1.216321
5760	-51.88104	-220.196	168.315	2.548667	2.364936	1.098199
5766	-45.27539	-216.5648	171.2894	0.3258503	1.507506	1.192139
5772	-43.64312	-214.9796	171.3364	0.2116347	0.5653103	1.940395
5778	-43.58994	-215.1904	171.6004	0.2904426	1.151245	1.260216
5784	-36.67176	-208.2029	171.5311	0.497209	1.342593	0.9594938
5790	-23.1886	-195.0525	171.8639	0.4021582	0.7142995	1.310738
5796	-21.31482	-193.0602	171.7454	0.7235531	0.7142995	1.139152
5802	-18.28399	-189.2625	170.9785	1.561686	0.9161552	0.8648861
5808	-16.12616	-185.9949	169.8688	2.042743	1.118581	1.27018
5814	-23.52171	-190.3907	166.869	2.502895	0.9592722	3.059129
5820	-24.49706	-196.6125	172.1154	0.250387	0.885193	1.077436
5826	-17.98414	-190.0073	172.0231	0.20466	1.212472	0.883669
5832	-16.40411	-187.5543	171.1502	0.792866	1.687051	0.5660739
5838	-16.20584	-187.9337	171.7279	0.09724531	0.5836207	1.737484
5844	-24.05191	-195.376	171.3241	0.2261692	0.8584846	1.737484
5850	-20.30063	-191.4672	171.1666	0.3822783	2.087671	0.5288488
5856	-19.47921	-189.8363	170.3571	2.025599	0.8828106	1.063789
5862	-23.49094	-195.7707	172.2798	0.3013914	0.6967923	1.052036
5868	-28.90091	-200.6974	171.7964	0.3506852	0.7695232	1.361671
5874	-27.69436	-199.6546	171.9602	0.06781978	1.17259	1.123583
5880	-40.86679	-212.3205	171.4537	0.1414827	1.416098	1.285637
5886	-38.44066	-210.0162	171.5756	0.2611502	0.7977514	1.575773
5892	-38.22031	-210.5883	172.368	0.0778403	0.7341429	1.142096
5898	-40.96432	-212.6984	171.7341	0.3644501	0.9821047	1.228043
5904	-39.72417	-211.7828	172.0586	0.09171303	0.9574772	1.204963
5910	-45.38104	-216.8089	171.4279	0.06805122	1.083064	1.616181
5916	-53.49829	-224.3237	170.8254	0.3716391	1.864167	1.244323
5922	-55.68653	-226.9932	171.3066	0.08685789	1.864167	1.071199
5928	-44.96709	-215.5667	170.5996	0.704053	0.4584721	2.172501
5934	-43.81088	-214.8554	171.0446	1.896467	0.5896995	0.7688354
5940	-47.40426	-219.5297	172.1255	0.1818309	0.5896995	1.377162
5946	-42.1298	-213.9097	171.7799	0.4437717	0.6733249	1.377162
5952	-38.15328	-208.82	170.6667	1.118315	0.6033416	1.75176
5958	-30.55891	-201.3279	170.769	0.8005726	0.8188366	1.75176
5964	-20.41514	-192.7717	172.3566	0.09642793	0.7946275	1.080581
5970	-25.24042	-197.6434	172.4029	0.1874629	0.7946275	0.9446697
5976	-34.7063	-206.844	172.1377	0.1227879	1.259001	0.7846381
5982	-26.91014	-198.9636	172.0535	0.01671115	1.147637	1.107999
5988	-35.40727	-208.1501	172.7428	0.008391546	0.4666318	1.107999
5994	-35.84	-207.1382	171.2982	1.235716	0.8844557	0.9083923
6000	-25.62285	-197.4824	171.8595	0.3428689	0.5316085	1.502058
6006	-31.92808	-203.8697	171.9417	0.1485146	0.7697031	1.406117
6012	-30.15737	-202.1555	171.9982	0.5755	0.8385694	0.9152433
6018	-28.41611	-200.5615	172.1454	0.1670433	1.004872	1.01387
6024	-30.36129	-200.3766	170.0153	2.36196	0.902164	1.050644
6030	-27.90161	-199.3055	171.4039	0.4622916	0.9903326	1.408742
6036	-27.83007	-199.109	171.2789	0.4841806	1.273328	1.264929
6042	-19.84143	-191.4349	171.5935	0.5275625	1.179904	1.029913
6048	-17.76245	-189.7653	172.0028	0.1381802	1.159922	1.029913
6054	-39.99962	-211.3196	171.32	0.07730093	1.500008	1.376913
6060	-45.96435	-216.384	170.4197	0.9190603	2.273177	0.6233634
6066	-33.21114	-204.8146	171.6035	0.8366982	0.9113295	0.9795725
6072	-35.49905	-207.3747	171.8756	0.1465048	1.290995	1.018012
6078	-38.91077	-211.0872	172.1764	0.242086	0.9956222	0.9131524
6084	-44.16408	-215.1768	171.0127	0.2623212	1.394034	1.550326
6090	-42.37642	-213.7991	171.4227	0.06688542	1.126296	1.58939
6096	-50.68611	-222.1152	171.4291	0.1074197	1.908528	0.8781939
6102	-51.5846	-220.7185	169.1339	2.124111	2.145002	0.9253398
6108	-39.67817	-209.8395	170.1613	0.3859934	3.084153	0.5600818
6114	-45.4053	-216.5906	171.1853	0.4255804	2.026862	0.4855942
6120	-33.84082	-204.1776	170.3367	0.8914825	2.026862	1.07361
6126	-30.14797	-198.5208	168.3728	2.30074	2.726433	0.9286527
6132	-23.91576	-195.1362	171.2204	0.8250949	1.183822	1.097481
6138	-12.60514	-185.2186	172.6134	0.09173044	0.783095	0.8258203
6144	-16.12208	-186.9848	170.8628	0.8338925	1.512512	1.115883
6150	-12.62957	-181.7783	169.1488	2.402794	1.309582	1.40513
6156	-16.42626	-188.308	171.8818	0.1444767	1.309582	0.9954308
6162	-23.91642	-195.9968	172.0804	0.1379344	0.7917482	1.286589
6168	-29.14821	-201.1959	172.0477	0.0625904	0.7917482	1.373195
6174	-29.23117	-199.9377	170.7065	0.3934328	1.402862	1.67092
6180	-31.36071	-202.9493	171.5886	0.2763327	0.7177252	1.613496
6186	-35.81989	-207.2765	171.4566	0.8145385	0.5989161	1.398229
6192	-33.55355	-204.3739	170.8204	0.9782748	0.7793325	1.6169
6198	-32.58663	-204.1035	171.5169	0.4867366	0.5743516	1.6169
6204	-25.49714	-197.5188	172.0217	0.001582425	0.8630813	1.385514
6210	-28.60831	-200.826	172.2176	0.001094084	0.5766726	1.455666
6216	-28.35882	-200.7882	172.4293	0.01156317	0.8126764	1.075029
6222	-26.49594	-198.2736	171.7777	0.025583	1.264204	1.239094
6228	-24.97695	-197.4852	172.5082	0.2203915	0.5733971	1.028866
6234	-27.87252	-199.1763	171.3037	1.060181	1.273022	0.5248418
6240	-20.85469	-192.181	171.3263	0.7352944	1.306585	0.962328
6246	-24.28272	-195.2935	171.0107	1.552827	0.7603474	1.007342
6252	-23.5914	-195.0146	171.4232	0.6076905	1.494241	0.776797
6258	-26.81799	-198.7452	171.9272	0.06689028	1.494241	0.8256794
6264	-24.61955	-195.8775	171.2579	0.9448257	1.398626	0.6480804
6270	-24.01936	-195.7125	171.6932	0.3943126	1.041271	1.186954
6276	-21.25233	-193.5709	172.3185	0.05967251	0.7359306	1.199537
6282	-27.64162	-199.9028	172.2612	0.4171899	0.4357343	1.199537
6288	-23.16924	-195.0807	171.9114	0.5814003	1.012601	0.803602
6294	-19.19538	-191.1391	171.9437	0.2046676	1.012601	1.158881
6300	-19.39737	-191.4481	172.0507	0.3964886	0.8163709	1.065659
6306	-32.43292	-204.3871	171.9541	0.1330084	0.65168	1.498436
6312	-34.75511	-206.5247	171.7696	0.1510131	0.7010525	1.585176
6318	-39.94174	-211.8738	171.9321	0.1510131	1.142278	1.101114
6324	-31.00846	-202.9002	171.8918	0.95398	0.6654457	0.7959299
6330	-37.44172	-208.8735	171.4317	1.068636	0.8882305	0.9408632
6336	-33.9689	-204.6566	170.6877	0.9758205	1.124364	1.461361
6342	-18.66949	-191.0324	172.3629	0.1424785	0.8974553	0.9255274
6348	-26.56907	-198.5479	171.9789	0.07749509	1.251367	1.023297
6354	-31.61757	-203.4892	171.8717	0.2011202	1.335799	0.9192609
6360	-29.94412	-199.9537	170.0096	1.296922	2.313443	0.4106672
6366	-30.35243	-201.5622	171.2097	0.6484418	1.410883	1.060456
6372	-31.81081	-203.4547	171.6439	0.1326356	1.410883	1.135413
6378	-22.88199	-194.5035	171.6215	0.432154	1.410883	0.8550626
6384	-40.27344	-209.7134	169.4399	0.432154	3.766002	0.5046398
6390	-32.53855	-203.13	170.5914	1.167377	1.877308	0.4689597
6396	-20.30912	-191.4883	171.1792	1.305452	1.146717	0.5603504
6402	-22.36928	-194.0102	171.641	0.6271355	1.146717	0.9123995
6408	-20.10446	-191.6334	171.5289	0.373751	1.049462	1.333445
6414	-34.81611	-205.8437	171.0276	0.1818567	2.266777	0.2666909
6420	-25.27225	-197.1648	171.8925	0.03507241	1.500847	0.241986
6426	-24.45874	-196.6315	172.1727	0.01233546	1.452644	0.4858598
6432	-26.15701	-197.9325	171.7755	0.2235239	1.351478	0.9806213
6438	-31.86315	-203.1072	171.244	0.09759227	1.03074	1.762962
6444	-26.05578	-192.8004	166.7447	2.989817	1.13915	2.731204
6450	-29.40412	-199.8086	170.4045	1.458996	1.589413	0.8689558
6456	-24.14249	-195.4431	171.3006	0.6710833	1.619838	0.66851
6462	-27.01373	-198.8514	171.8376	0.1690391	1.619838	0.5801554
6468	-27.21836	-198.1229	170.9046	1.287224	1.41776	0.3897822
6474	-27.72664	-198.4602	170.7336	0.32588	2.574583	0.546666
6480	-32.81424	-204.5554	171.7412	0.7190822	0.9296121	0.9394755
6486	-27.13751	-198.3417	171.2042	1.104689	1.083332	0.9369535
6492	-27.79933	-197.604	169.8046	0.9808391	2.763557	0.3175212
6498	-25.90761	-197.3904	171.4828	0.7629021	1.3878	0.5497662
6504	-45.21134	-215.4629	170.2516	0.7946942	0.9201205	2.03858
6510	-29.69295	-201.9076	172.2147	0.546428	0.6970524	0.8627173
6516	-27.30053	-199.7508	172.4503	0.3964618	0.5845981	0.8939057
6522	-28.51433	-200.1701	171.6558	0.4183713	1.37874	0.8689622
6528	-28.51756	-199.804	171.2864	0.9652125	0.7771822	1.271237
6534	-29.75036	-200.7404	170.99	0.5982503	0.8972122	1.683268
6540	-33.28052	-205.5219	172.2414	0.1382727	0.4709342	1.413294
6546	-35.05634	-206.5192	171.4628	0.447378	0.3073519	1.869763
6552	-36.5125	-208.8552	172.3427	0.1103862	0.4422456	1.378469
6558	-32.80717	-204.5686	171.7614	0.8066612	0.57245	1.176758
6564	-35.35217	-207.6377	172.2855	0.07544827	1.130922	0.8212286
6570	-23.22734	-194.6613	171.4339	0.1939352	1.795386	0.9030014
6576	-19.28065	-191.559	172.2784	0.2084184	0.3641489	1.41305
6582	-21.53317	-194.5253	172.9922	0.01434549	0.3459249	0.9786247
6588	-30.81565	-203.1191	172.3035	0.193751	1.118051	0.6145976
6594	-23.22496	-195.1919	171.9669	0.2142697	0.9560049	1.179674
6600	-22.74083	-194.3881	171.6473	0.4164712	1.073443	1.179674
6606	-26.93585	-199.0827	172.1469	0.2057871	0.6764624	1.270981
6612	-22.97715	-195.564	172.5869	0.130284	0.3622535	1.229058
6618	-16.16815	-188.2531	172.0849	0.2609949	0.809029	1.164177
6624	-16.30547	-186.2998	169.9943	2.561782	0.8881327	0.8791232
6630	-19.8174	-188.8845	169.0671	2.561782	1.641689	1.059022
6636	-29.32026	-201.1595	171.8393	1.282569	0.3264008	0.8744058
6642	-25.15255	-197.2819	172.1294	0.04256591	0.9389849	1.202297
6648	-36.18517	-207.0937	170.9085	1.346983	0.7387239	1.29955
6654	-24.87247	-197.0643	172.1918	0.1520298	0.9965448	0.9908436
6660	-22.56099	-194.0381	171.4771	0.8111551	0.5861692	1.394774
6666	-23.19355	-195.1148	171.9212	0.6140353	0.9652403	0.8100725
6672	-24.51925	-196.1789	171.6596	0.8544412	0.6188239	1.183393
6678	-20.0643	-192.0578	171.9935	0.3427539	1.082919	0.9076018
6684	-32.67837	-202.6731	169.9948	2.348653	0.7918157	1.181367
6690	-28.59952	-200.7163	172.1168	0.3465719	0.750914	1.111271
6696	-27.31435	-198.9749	171.6606	0.3751497	1.587866	0.5901572
6702	-24.48991	-195.9864	171.4965	0.9905077	0.988907	0.8412876
6708	-21.14771	-192.2486	171.1009	1.60395	0.8456555	0.7395318
6714	-24.99499	-197.2829	172.288	0.0740274	0.5742416	1.346153
6720	-26.28269	-198.0192	171.7365	0.5428565	0.9508862	1.09662
6726	-22.64174	-193.4478	170.8061	0.378452	1.899491	1.225193
6732	-18.09965	-190.3474	172.2478	0.1333539	1.031644	0.9146259
6738	-16.59834	-188.8425	172.2442	0.1369429	1.031644	0.9146259
6744	-16.95045	-188.6926	171.7421	0.02117855	1.684897	0.8744848
6750	-16.36767	-187.9789	171.6112	0.6100612	1.416717	0.4915355
6756	-20.19689	-191.5763	171.3794	0.4636595	1.745019	0.6752705
6762	-20.3512	-192.2712	171.92	0.08769004	1.384556	0.9369839
6768	-18.79617	-189.4145	170.6183	0.2513389	2.767451	0.4775662
6774	-18.76509	-189.4622	170.6971	1.258005	1.679922	0.4614561
6780	-21.60401	-192.8371	171.2331	1.007198	1.394719	0.4614561
6786	-11.96351	-183.0897	171.1262	1.08513	1.394719	0.6375858
6792	-26.67314	-197.7891	171.116	0.2939623	1.794903	1.11976
6798	-18.5283	-190.3315	171.8032	0.332678	1.379625	0.790063
6804	-14.46334	-185.51	171.0467	0.332678	2.257919	0.4792346
6810	-23.84298	-195.0287	171.1857	1.314512	1.125447	0.5831791
6816	-19.93526	-190.3808	170.4456	1.986176	0.8076608	1.088216
6822	-14.93207	-186.8428	171.9107	0.1627555	1.278244	0.9793447
6828	-15.46902	-187.6028	172.1338	0.3173316	1.077631	0.7716322
6834	-14.98041	-186.9151	171.9346	0.5757837	0.362638	1.395864
6840	-19.97004	-191.0219	171.0519	1.047986	1.040664	1.176778
6846	-14.76334	-187.2927	172.5294	0.3720761	0.2390751	1.176778
6852	-20.38059	-190.7249	170.3443	2.060148	0.6353739	1.262129
6858	-14.30496	-186.445	172.1401	0.3791831	0.7887625	1.023
6864	-39.35413	-208.8187	169.4645	2.440013	0.7002732	1.597436
6870	-38.68573	-208.1842	169.4984	2.440013	0.8525522	1.45903
6876	-46.31175	-216.8972	170.5855	1.411689	1.291376	1.041899
6882	-44.79971	-215.8191	171.0194	1.180111	0.8425682	1.260267
6888	-22.54655	-194.5045	171.958	0.02292121	0.8870368	1.399865
6894	-27.96263	-200.038	172.0753	0.08265887	1.027641	1.137043
6900	-27.39659	-200.0415	172.6449	0.1021603	0.6911643	0.8860371
6906	-26.6352	-197.7477	171.1125	0.1543695	1.775872	1.259715
6912	-28.33575	-199.9137	171.5779	0.5243626	0.4740024	1.618139
6918	-31.07486	-202.0729	170.998	0.7564629	0.5582116	1.804417
6924	-27.24324	-197.3542	170.111	1.868797	1.634637	0.6168832
6930	-31.12799	-201.8658	170.7378	0.3393015	2.463891	0.7539046
6936	-18.08421	-190.2127	172.1285	0.2760043	0.8267473	1.095763
6942	-19.86786	-188.5757	168.7078	2.617428	0.9990068	1.796423
6948	-16.80323	-185.5039	168.7007	2.617428	1.224188	1.642638
6954	-18.98984	-191.3062	172.3164	0.0567248	1.038953	0.9154561
6960	-19.40151	-191.3965	171.995	0.498714	0.9648728	0.8622533
6966	-15.35886	-187.6972	172.3383	0.1533987	0.677864	1.151293
6972	-13.74665	-185.8475	172.1008	0.8337129	0.6358715	0.7072501
6978	-17.16195	-186.9765	169.8145	2.339657	1.026639	1.141343
6984	-13.98574	-186.4503	172.4646	0.6753664	0.4286855	0.7102185
6990	-13.13277	-185.0944	171.9616	0.4475078	1.136413	0.7470756
6996	-9.560445	-182.2308	172.6703	0.194433	0.5726479	0.8869689
7002	-4.381197	-176.6938	172.3126	0.4148854	0.5807963	1.022739
7008	-7.94609	-180.4436	172.4975	0.1626809	0.9607591	0.5985495
7014	-4.424987	-176.3188	171.8938	0.2212693	1.510667	0.5828777
7020	-12.32841	-183.4703	171.1419	1.524773	0.9590351	0.5828777
7026	-14.13044	-186.2762	172.1457	0.2324519	1.259568	0.5141488
7032	-15.77334	-187.5138	171.7405	0.8357793	0.645702	1.104246
7038	-7.33125	-179.214	171.8828	0.545209	1.203922	0.446225
7044	-5.052429	-175.3366	170.2842	1.800297	1.386277	0.8475533
7050	-5.592844	-176.7097	171.1169	1.361961	1.151975	0.5630064
7056	-22.39403	-194.2008	171.8068	0.3938507	1.415186	0.6131512
7062	-23.27461	-192.8904	169.6158	2.329827	1.415186	0.9700504
7068	-28.72157	-200.423	171.7014	0.1928208	1.053015	1.337376
7074	-23.0839	-194.883	171.7991	0.8395307	0.8874055	0.7755509
7080	-18.64917	-190.7025	172.0533	0.1453911	1.427229	0.5821486
7086	-28.6902	-200.5428	171.8526	0.2601729	0.7431273	1.409168
7092	-30.15767	-201.581	171.4233	0.206301	1.187274	1.439258
