Iteration	Posterior	Likelihood	Prior	tree_length
372	-1413.122	-1581.224	168.1026	4.349363
378	-1400.412	-1568.492	168.0799	4.362194
384	-1403.744	-1571.466	167.7223	4.563566
390	-1393.911	-1561.703	167.7921	4.524349
396	-1396.899	-1565.224	168.3246	4.223677
402	-1389.907	-1558.354	168.4472	4.154076
408	-1381.33	-1549.623	168.2928	4.241733
414	-1391.006	-1559.153	168.1472	4.324161
420	-1399.977	-1568.662	168.6848	4.018718
426	-1392.971	-1561.161	168.19	4.29992
432	-1405.012	-1573.895	168.8824	3.905635
438	-1406.395	-1575.042	168.6468	4.040438
444	-1404.298	-1572.722	168.4241	4.167204
450	-1408.707	-1576.551	167.8436	4.495377
456	-1404.62	-1572.629	168.0092	4.40207
462	-1397.196	-1565.464	168.2678	4.255907
468	-1411.332	-1579.718	168.3856	4.189094
474	-1400.673	-1569.098	168.4248	4.166842
480	-1401.51	-1570.728	169.2174	3.712838
486	-1379.58	-1547.93	168.3498	4.209398
492	-1393.627	-1561.977	168.3498	4.209398
498	-1388.806	-1556.708	167.9017	4.46268
504	-1398.039	-1566.546	168.5066	4.12028
510	-1400.949	-1569.525	168.5751	4.081295
516	-1391.815	-1560.33	168.5152	4.115418
522	-1392.796	-1561.311	168.5152	4.115418
528	-1398.455	-1567.276	168.8209	3.940914
534	-1402.777	-1570.849	168.0721	4.366559
540	-1408.001	-1575.62	167.6189	4.621538
546	-1407.695	-1575.92	168.2249	4.280189
552	-1400.368	-1569.138	168.7704	3.969824
558	-1402.918	-1571.142	168.2238	4.280832
564	-1400.997	-1569.22	168.2238	4.280832
570	-1399.62	-1567.843	168.2238	4.280832
576	-1393.766	-1562.181	168.4147	4.17257
582	-1391.63	-1560.045	168.4147	4.17257
588	-1394.719	-1563.43	168.7108	4.003898
594	-1400.892	-1569.371	168.4783	4.136402
600	-1411.244	-1579.423	168.179	4.306183
606	-1400.079	-1568.565	168.4856	4.132239
612	-1411.361	-1579.578	168.2171	4.284597
618	-1407.92	-1576.276	168.3562	4.205752
624	-1400.759	-1569.426	168.6673	4.028697
630	-1410.907	-1579.49	168.5827	4.076974
636	-1402.323	-1570.966	168.6426	4.042836
642	-1396.217	-1564.625	168.4077	4.176559
648	-1392.96	-1561.366	168.4064	4.177279
654	-1393.445	-1561.49	168.0445	4.382136
660	-1397.223	-1566.489	169.2658	3.684847
666	-1405.994	-1575.309	169.3151	3.656338
672	-1399.769	-1568.059	168.2898	4.243454
678	-1402.901	-1571.762	168.8613	3.917729
684	-1395.446	-1563.761	168.3151	4.229059
690	-1405.469	-1574.405	168.9361	3.874841
696	-1412.243	-1580.324	168.0816	4.361225
702	-1425.861	-1593.824	167.9631	4.428058
708	-1421.028	-1589.302	168.2738	4.252495
714	-1406.583	-1574.676	168.0939	4.354246
720	-1402.696	-1571.296	168.6002	4.066969
726	-1410.385	-1579.131	168.7462	3.983639
732	-1425.219	-1593.591	168.3721	4.19675
738	-1432.99	-1600.705	167.7157	4.567257
744	-1412.4	-1580.998	168.5978	4.068373
750	-1420.99	-1588.791	167.8013	4.519156
756	-1416.978	-1585.328	168.3501	4.209233
762	-1407.607	-1576.244	168.6364	4.046326
768	-1399.263	-1567.9	168.6364	4.046326
774	-1404.202	-1572.507	168.3052	4.234721
780	-1425.939	-1594.553	168.6135	4.059422
786	-1429.044	-1596.678	167.6346	4.612745
792	-1424.058	-1593.104	169.0456	3.811909
798	-1403.504	-1571.172	167.6677	4.594191
804	-1407.263	-1575.41	168.1474	4.324013
810	-1390.522	-1558.387	167.8643	4.483728
816	-1400.352	-1568.15	167.7975	4.521305
822	-1392.485	-1560.282	167.7975	4.521305
828	-1401.708	-1570.09	168.3817	4.191293
834	-1396.793	-1564.884	168.0909	4.355967
840	-1400.959	-1569.05	168.0909	4.355967
846	-1394.007	-1562.367	168.3603	4.203441
852	-1397.211	-1565.518	168.3068	4.233781
858	-1385.461	-1553.485	168.0239	4.393772
864	-1396.953	-1565.408	168.4554	4.149407
870	-1400.879	-1568.671	167.7928	4.523911
876	-1390.266	-1558.225	167.9589	4.430443
882	-1397.274	-1565.233	167.9589	4.430443
888	-1390.946	-1559.163	168.2168	4.28476
894	-1391.77	-1560.156	168.3855	4.189117
900	-1399.44	-1567.879	168.4386	4.158996
906	-1399.196	-1567.675	168.4794	4.135755
912	-1390.609	-1559.089	168.4794	4.135755
918	-1406.955	-1574.792	167.8371	4.499045
924	-1392.119	-1560.21	168.0905	4.356168
930	-1395.178	-1563.571	168.3926	4.185097
936	-1397.964	-1566.556	168.5921	4.071593
942	-1402.261	-1571.134	168.8724	3.911403
948	-1401.904	-1569.996	168.0924	4.35513
954	-1405.865	-1574.421	168.5567	4.091795
960	-1405.879	-1574.053	168.1741	4.308948
966	-1406	-1574.915	168.9144	3.887282
972	-1401.102	-1569.962	168.8592	3.91894
978	-1395.072	-1563.258	168.1867	4.301783
984	-1402.813	-1570.72	167.9077	4.45929
990	-1402.098	-1570.002	167.9042	4.461264
996	-1402.822	-1570.828	168.0057	4.404053
1002	-1408.428	-1577.474	169.0464	3.811473
1008	-1405.389	-1573.548	168.1597	4.317079
1014	-1411.856	-1580.068	168.2121	4.287458
1020	-1403.181	-1571.393	168.2121	4.287458
1026	-1400.433	-1568.813	168.3802	4.192131
1032	-1403.268	-1572.052	168.7844	3.961814
1038	-1395.635	-1563.81	168.1744	4.308771
1044	-1398.609	-1567.318	168.7089	4.004965
1050	-1397.953	-1566.267	168.3137	4.229866
1056	-1406.299	-1574.368	168.0687	4.368508
1062	-1406.42	-1574.713	168.2929	4.241662
1068	-1393.141	-1561.522	168.3809	4.191737
1074	-1402.858	-1570.831	167.9725	4.422774
1080	-1402.352	-1570.075	167.7231	4.563076
1086	-1398.318	-1566.433	168.1147	4.342523
1092	-1414.66	-1582.202	167.5426	4.664309
1098	-1398.079	-1566.786	168.7066	4.006258
1104	-1395.881	-1564.824	168.9429	3.870946
1110	-1385.894	-1554.391	168.4966	4.125976
1116	-1397.949	-1566.44	168.4908	4.129272
1122	-1404.597	-1573.113	168.5161	4.114896
1128	-1405.089	-1573.261	168.1718	4.310258
1134	-1408.683	-1577.152	168.4686	4.14194
1140	-1398.859	-1566.906	168.0477	4.380353
1146	-1391.867	-1560.919	169.052	3.808221
1152	-1402.845	-1571.897	169.052	3.808221
1158	-1399.738	-1567.11	167.3725	4.759442
1164	-1406.62	-1575.398	168.7783	3.965254
1170	-1416.042	-1584.416	168.3732	4.196096
1176	-1401.34	-1569.394	168.0533	4.377211
1182	-1395.21	-1563.26	168.0508	4.37862
1188	-1408.783	-1576.649	167.8659	4.482807
1194	-1399.555	-1567.421	167.8659	4.482807
1200	-1405.492	-1573.358	167.8659	4.482807
1206	-1404.447	-1572.441	167.9943	4.410506
1212	-1404.183	-1572.656	168.4733	4.139239
1218	-1395.361	-1563.99	168.629	4.050572
1224	-1400.317	-1568.56	168.243	4.269948
1230	-1395.633	-1563.823	168.1897	4.300108
1236	-1399.161	-1567.94	168.7791	3.964842
1242	-1403.036	-1571.292	168.2566	4.262218
1248	-1404.804	-1572.691	167.8866	4.471147
1254	-1403.159	-1572.141	168.9829	3.847976
1260	-1406.259	-1574.489	168.2298	4.277424
1266	-1406.394	-1574.624	168.2298	4.277424
1272	-1406.05	-1574.578	168.5285	4.107835
1278	-1407.872	-1575.994	168.1224	4.338173
1284	-1399.079	-1566.923	167.8444	4.49494
1290	-1409.343	-1576.93	167.5873	4.63926
1296	-1423.984	-1592.662	168.6784	4.022359
1302	-1412.661	-1580.833	168.1717	4.310275
1308	-1426.775	-1595.168	168.3934	4.184647
1314	-1414.087	-1582.659	168.5728	4.082595
1320	-1413.641	-1581.372	167.7311	4.558604
1326	-1405.554	-1573.991	168.4363	4.160267
1332	-1417.968	-1586.161	168.1923	4.298632
1338	-1399.507	-1568.242	168.7352	3.989926
1344	-1406.687	-1575.359	168.6722	4.025904
1350	-1400.285	-1569.059	168.7736	3.967976
1356	-1401.292	-1569.439	168.1475	4.324
1362	-1409.209	-1577.357	168.1475	4.324
1368	-1397.561	-1565.812	168.2509	4.265476
1374	-1407.321	-1575.56	168.2389	4.272249
1380	-1393.256	-1562.278	169.0222	3.825346
1386	-1383.859	-1552.398	168.539	4.10186
1392	-1387.774	-1555.855	168.0811	4.361503
1398	-1389.374	-1557.735	168.3612	4.20291
1404	-1392.998	-1561.359	168.3612	4.20291
1410	-1393.952	-1562.961	169.0085	3.833231
1416	-1392.472	-1561.292	168.8204	3.941168
1422	-1407.72	-1576.156	168.4355	4.160732
1428	-1417.273	-1585.53	168.2565	4.262274
1434	-1402.413	-1570.67	168.2565	4.262274
1440	-1409.554	-1577.84	168.2866	4.245214
1446	-1400.752	-1568.57	167.818	4.509785
1452	-1395.779	-1564.12	168.3414	4.214169
1458	-1409.403	-1577.88	168.4765	4.137438
1464	-1401.798	-1570.014	168.2161	4.285183
1470	-1399.056	-1567.254	168.1984	4.295216
1476	-1400.762	-1568.787	168.0251	4.393121
1482	-1409.691	-1578.628	168.9361	3.87483
1488	-1405.411	-1573.542	168.1315	4.333034
1494	-1405.683	-1573.814	168.1315	4.333034
1500	-1392.813	-1560.945	168.1315	4.333034
1506	-1399.331	-1567.6	168.2694	4.255014
1512	-1403.017	-1571.885	168.8677	3.91408
1518	-1409.565	-1577.004	167.439	4.722301
1524	-1403.525	-1571.065	167.5408	4.665305
1530	-1404.79	-1573.773	168.983	3.847906
1536	-1409.569	-1577.745	168.1766	4.307526
1542	-1403.092	-1571.598	168.5064	4.120444
1548	-1397.563	-1565.361	167.7986	4.520649
1554	-1401.174	-1568.975	167.801	4.519296
1560	-1395.008	-1563.161	168.1527	4.321063
1566	-1391.224	-1559.938	168.7139	4.002098
1572	-1394.536	-1563.011	168.4745	4.138564
1578	-1389.147	-1557.634	168.4878	4.131009
1584	-1405.143	-1573.93	168.7864	3.960654
1590	-1400.477	-1569.966	169.4885	3.555691
1596	-1401.513	-1569.9	168.3873	4.188112
1602	-1401.09	-1568.806	167.7166	4.566731
1608	-1402.929	-1571.08	168.151	4.321972
1614	-1393.042	-1561.899	168.8567	3.920382
1620	-1396.873	-1565.226	168.3526	4.207829
1626	-1398.665	-1567.506	168.8404	3.929732
1632	-1398.199	-1566.334	168.1353	4.330895
1638	-1386.712	-1555.457	168.7443	3.984743
1644	-1398.245	-1566.431	168.1857	4.30235
1650	-1390.157	-1558.659	168.502	4.122934
1656	-1392.184	-1560.686	168.502	4.122934
1662	-1403.227	-1571.55	168.3231	4.224522
1668	-1393.721	-1561.558	167.8372	4.498944
1674	-1394.434	-1562.662	168.228	4.278458
1680	-1399.43	-1567.867	168.437	4.15988
1686	-1409.082	-1576.796	167.714	4.568202
1692	-1415.175	-1583.847	168.6714	4.026352
1698	-1407.315	-1575.986	168.6714	4.026352
1704	-1409.688	-1578.359	168.6714	4.026352
1710	-1412.453	-1581.072	168.619	4.056258
1716	-1403.083	-1571.041	167.9572	4.431375
1722	-1403.474	-1571.739	168.2655	4.257193
1728	-1394.594	-1563.253	168.6587	4.033597
1734	-1401.665	-1569.17	167.505	4.685361
1740	-1397.71	-1565.691	167.981	4.417957
1746	-1411.569	-1579.771	168.2017	4.29332
1752	-1399.133	-1567.423	168.2894	4.243671
1758	-1389.747	-1558.099	168.3529	4.20764
1764	-1387.612	-1555.965	168.3529	4.20764
1770	-1391.557	-1559.736	168.1788	4.306302
1776	-1404.955	-1573.526	168.5715	4.083342
1782	-1407.649	-1574.971	167.3217	4.787856
1788	-1405.318	-1572.948	167.6298	4.615471
1794	-1402.791	-1571.046	168.2555	4.262843
1800	-1397.152	-1566.387	169.2349	3.702753
1806	-1395.474	-1564.595	169.1204	3.768801
1812	-1406.666	-1574.224	167.5582	4.655552
1818	-1409.302	-1577.648	168.3465	4.211251
1824	-1410.566	-1579.16	168.594	4.070517
1830	-1397.352	-1565.534	168.1823	4.304283
1836	-1397.472	-1565.747	168.2751	4.251765
1842	-1405.133	-1573.408	168.2751	4.251765
1848	-1400.301	-1568.837	168.5357	4.103724
1854	-1404.813	-1572.84	168.0274	4.391819
1860	-1409.539	-1578.111	168.5718	4.083175
1866	-1402.841	-1571.332	168.4902	4.129653
1872	-1411.511	-1580.053	168.5425	4.099843
1878	-1410.854	-1578.076	167.222	4.843479
1884	-1417.292	-1585.123	167.8312	4.502346
1890	-1401.664	-1569.901	168.2377	4.272963
1896	-1406.405	-1574.14	167.7352	4.556289
1902	-1396.254	-1564.295	168.0412	4.384032
1908	-1397.585	-1566.511	168.9254	3.881001
1914	-1399.675	-1567.907	168.2317	4.276325
1920	-1404.017	-1572.248	168.2317	4.276325
1926	-1398.066	-1566.537	168.4712	4.140432
1932	-1394.316	-1562.406	168.0894	4.356798
1938	-1405.601	-1574.016	168.4152	4.172263
1944	-1401.844	-1570.259	168.4152	4.172263
1950	-1402.524	-1570.922	168.3983	4.181861
1956	-1391.116	-1559.658	168.5418	4.100277
1962	-1391.69	-1559.472	167.7813	4.530377
1968	-1394.722	-1562.779	168.0573	4.374953
1974	-1401.635	-1570.083	168.4485	4.153333
1980	-1400.691	-1569.389	168.6982	4.011084
1986	-1407.527	-1576.245	168.7187	3.999363
1992	-1398.655	-1566.629	167.9741	4.42186
1998	-1405.2	-1573.328	168.1273	4.335422
2004	-1401.914	-1570.121	168.2068	4.290412
2010	-1408.474	-1576.888	168.4141	4.172883
2016	-1410.49	-1578.983	168.4927	4.128219
2022	-1410.943	-1579.435	168.4927	4.128219
2028	-1417.782	-1585.845	168.0632	4.371623
2034	-1399.848	-1568.059	168.2114	4.287828
2040	-1411.81	-1580.072	168.2624	4.258955
2046	-1405.871	-1573.837	167.9665	4.426159
2052	-1408.232	-1576.556	168.3238	4.224164
2058	-1400.014	-1568.043	168.029	4.390889
2064	-1408.804	-1577.029	168.2253	4.279951
2070	-1418.845	-1587.351	168.5059	4.120679
2076	-1410.124	-1579.625	169.5012	3.548284
2082	-1407.64	-1575.639	167.9983	4.408227
2088	-1404.857	-1573.786	168.9287	3.879104
2094	-1405.873	-1574.062	168.1893	4.300314
2100	-1405.551	-1573.741	168.1893	4.300314
2106	-1403.289	-1571.684	168.3948	4.183869
2112	-1398.112	-1566.44	168.3277	4.221928
2118	-1400.251	-1568.497	168.2457	4.268391
2124	-1407.459	-1576.741	169.2825	3.675168
2130	-1399.926	-1569.193	169.2673	3.683988
2136	-1398.136	-1566.604	168.4677	4.142438
2142	-1401.508	-1569.568	168.0597	4.373585
2148	-1395.836	-1563.895	168.0597	4.373585
2154	-1398.384	-1566.641	168.257	4.261999
2160	-1401.909	-1570.166	168.257	4.261999
2166	-1402.448	-1570.19	167.7425	4.55221
2172	-1407.773	-1575.886	168.1131	4.343423
2178	-1403.836	-1572.682	168.8462	3.926378
2184	-1392.812	-1560.964	168.1516	4.321682
2190	-1397.868	-1566.143	168.2746	4.252062
2196	-1407.125	-1575.875	168.7497	3.981636
2202	-1406.124	-1574.165	168.0411	4.384101
2208	-1416.769	-1583.814	167.045	4.94202
2214	-1394.774	-1563.065	168.2909	4.242804
2220	-1388.707	-1557.278	168.5716	4.083269
2226	-1404.188	-1572.76	168.5716	4.083269
2232	-1396.307	-1564.35	168.0429	4.383047
2238	-1407.753	-1575.714	167.961	4.429269
2244	-1394.282	-1563.331	169.0483	3.810363
2250	-1413.083	-1581.48	168.3969	4.182678
2256	-1394.065	-1562.787	168.722	3.997493
2262	-1409.819	-1578.257	168.4384	4.159106
2268	-1401.303	-1570.03	168.7273	3.994428
2274	-1406.173	-1574.38	168.2071	4.29024
2280	-1411.55	-1579.818	168.2678	4.255891
2286	-1411.845	-1579.865	168.0197	4.396146
2292	-1406.497	-1574.552	168.0548	4.37637
2298	-1407.198	-1574.755	167.5575	4.655993
2304	-1411.058	-1578.887	167.8286	4.503819
2310	-1409.267	-1577.483	168.216	4.285254
2316	-1406.078	-1574.328	168.2504	4.265772
2322	-1404.14	-1572.627	168.4866	4.131672
2328	-1405.61	-1574.246	168.6366	4.046227
2334	-1402.511	-1570.405	167.8938	4.467109
2340	-1399.334	-1568.273	168.9386	3.873425
2346	-1404.016	-1572.611	168.5954	4.069714
2352	-1399.904	-1567.932	168.0283	4.391316
2358	-1405.417	-1573.535	168.1181	4.340625
2364	-1401.024	-1569.061	168.0372	4.386308
2370	-1410.41	-1578.299	167.8895	4.469536
2376	-1412.493	-1580.478	167.9847	4.415919
2382	-1402.703	-1571.323	168.6197	4.055896
2388	-1404.23	-1572.433	168.2035	4.292324
2394	-1410.41	-1578.295	167.8843	4.472447
2400	-1414.667	-1582.854	168.1871	4.301609
2406	-1412.083	-1580.621	168.5385	4.10217
2412	-1411.262	-1579.169	167.9067	4.459853
2418	-1402.396	-1570.306	167.9103	4.457796
2424	-1408.833	-1576.977	168.1447	4.325552
2430	-1416.238	-1585.005	168.7672	3.971635
2436	-1412.679	-1581.447	168.7672	3.971635
2442	-1411.475	-1579.483	168.0081	4.402698
2448	-1411.324	-1579.332	168.0081	4.402698
2454	-1421.224	-1589.579	168.3549	4.206497
2460	-1411.685	-1579.601	167.9157	4.454764
2466	-1413.563	-1582.34	168.7776	3.965685
2472	-1404.602	-1573.057	168.4549	4.149693
2478	-1403.434	-1571.75	168.3156	4.22878
2484	-1410.26	-1578.941	168.6808	4.020994
2490	-1419.85	-1587.417	167.5668	4.650758
2496	-1419.637	-1586.463	166.8253	5.064064
2502	-1401.234	-1568.773	167.539	4.666347
2508	-1414.266	-1582.185	167.9188	4.453013
2514	-1419.917	-1587.928	168.0115	4.40078
2520	-1415.431	-1583.914	168.4825	4.133998
2526	-1408.646	-1577.444	168.7978	3.954107
2532	-1391.824	-1559.389	167.5651	4.651718
2538	-1383.094	-1552.361	169.2671	3.684093
2544	-1394.874	-1563.421	168.5473	4.097144
2550	-1392.862	-1561.409	168.5473	4.097144
2556	-1400.924	-1569.486	168.5622	4.088663
2562	-1398.065	-1565.881	167.816	4.510894
2568	-1407.663	-1576.201	168.5384	4.102229
2574	-1398.435	-1566.795	168.36	4.203594
2580	-1402.615	-1571.674	169.0588	3.804295
2586	-1405.79	-1574.199	168.4091	4.175743
2592	-1408.919	-1577.227	168.3079	4.233178
2598	-1394.323	-1562.69	168.3669	4.199717
2604	-1392.24	-1560.227	167.9863	4.415011
2610	-1392.725	-1561.287	168.5623	4.08857
2616	-1387.533	-1556.47	168.937	3.874299
2622	-1409.992	-1578.789	168.7964	3.95493
2628	-1401.512	-1569.984	168.4726	4.139636
2634	-1405.488	-1574.019	168.5317	4.106042
2640	-1395.544	-1564.006	168.4614	4.14602
2646	-1395.17	-1564.256	169.0859	3.788691
2652	-1393.887	-1562.344	168.4567	4.148692
2658	-1401.716	-1570.908	169.1916	3.727765
2664	-1399.29	-1567.595	168.3053	4.234658
2670	-1390.718	-1559.947	169.2288	3.706253
2676	-1399.363	-1568.205	168.8423	3.928625
2682	-1401.61	-1570.184	168.5738	4.082057
2688	-1397.365	-1565.958	168.5933	4.070905
2694	-1404.099	-1572.348	168.2497	4.266139
2700	-1424.635	-1593.205	168.5692	4.084668
2706	-1416.891	-1585.051	168.1597	4.317109
2712	-1408.782	-1577.128	168.3456	4.211771
2718	-1416.309	-1584.742	168.4326	4.162407
2724	-1409.798	-1577.925	168.1269	4.335622
2730	-1407.615	-1576.098	168.4826	4.133966
2736	-1407.129	-1575.254	168.1248	4.336836
2742	-1399.697	-1567.742	168.0444	4.382237
2748	-1405.388	-1573.432	168.0444	4.382237
2754	-1411.269	-1578.969	167.7001	4.575981
2760	-1427.996	-1596.617	168.6208	4.055244
2766	-1413.587	-1582.281	168.6939	4.013552
2772	-1411.444	-1579.154	167.7101	4.570399
2778	-1422.419	-1590.614	168.1945	4.29738
2784	-1416.799	-1585.297	168.4972	4.125671
2790	-1407.883	-1576.424	168.5412	4.100616
2796	-1412.174	-1581.154	168.9804	3.84939
2802	-1403.507	-1572.49	168.9829	3.847967
2808	-1416.244	-1583.73	167.4866	4.695637
2814	-1404.936	-1572.48	167.5437	4.66369
2820	-1415.185	-1583.66	168.4753	4.138129
2826	-1401.699	-1570.087	168.3887	4.187323
2832	-1403.65	-1572.354	168.7036	4.007993
2838	-1402.458	-1570.91	168.4521	4.151307
2844	-1407.086	-1575.321	168.2358	4.274038
2850	-1410.697	-1579.518	168.8209	3.940904
2856	-1415.306	-1584.127	168.8209	3.940904
2862	-1421.767	-1589.726	167.9589	4.430461
2868	-1408.234	-1576.42	168.1856	4.302409
2874	-1399.341	-1567.95	168.6098	4.061509
2880	-1395.426	-1564.142	168.7155	4.001164
2886	-1390.4	-1558.974	168.5739	4.082003
2892	-1399.021	-1567.595	168.5739	4.082003
2898	-1396.51	-1565.084	168.5739	4.082003
2904	-1401.332	-1569.88	168.5472	4.097184
2910	-1409.771	-1578.886	169.1153	3.771768
2916	-1398.812	-1567.349	168.5372	4.102895
2922	-1409.835	-1578.457	168.6219	4.054596
2928	-1418.505	-1586.31	167.8051	4.517041
2934	-1402.508	-1571.339	168.8317	3.934692
2940	-1414.366	-1581.967	167.6013	4.631423
2946	-1393.311	-1561.63	168.3188	4.227007
2952	-1398.508	-1566.542	168.0344	4.387841
2958	-1392.022	-1560.329	168.307	4.233694
2964	-1392.256	-1560.163	167.9068	4.459796
2970	-1398.652	-1567.273	168.6202	4.055576
2976	-1393.692	-1562.358	168.6662	4.029342
2982	-1389.223	-1557.598	168.3751	4.195065
2988	-1395.373	-1563.748	168.3751	4.195065
2994	-1410.518	-1578.37	167.852	4.490665
3000	-1394.854	-1563.019	168.1653	4.31392
3006	-1390.881	-1559.046	168.1653	4.31392
3012	-1384.319	-1552.501	168.1815	4.304738
3018	-1382.113	-1550.754	168.641	4.043726
3024	-1387.385	-1555.838	168.4538	4.150362
3030	-1386.708	-1555.162	168.4538	4.150362
3036	-1404.94	-1573.703	168.7628	3.974123
3042	-1406.191	-1574.882	168.6912	4.01507
3048	-1397.914	-1566.464	168.5501	4.095568
3054	-1403.822	-1572.372	168.5501	4.095568
3060	-1409.697	-1578.344	168.6469	4.040338
3066	-1412.265	-1581.009	168.7438	3.985009
3072	-1413.224	-1581.901	168.6764	4.02352
3078	-1409.843	-1578.254	168.4118	4.174228
3084	-1411.176	-1579.346	168.1701	4.311223
3090	-1406.098	-1574.343	168.2454	4.268576
3096	-1406.226	-1574.549	168.3229	4.224665
3102	-1401.509	-1569.701	168.1915	4.299097
3108	-1399.282	-1567.958	168.6756	4.024005
3114	-1393.704	-1561.84	168.1364	4.330269
3120	-1405.999	-1574.132	168.1334	4.331934
3126	-1389.988	-1558.074	168.0861	4.358687
3132	-1390.98	-1559.066	168.0861	4.358687
3138	-1401.287	-1569.297	168.0105	4.401331
3144	-1394.125	-1563.093	168.9684	3.856294
3150	-1398.487	-1566.715	168.2284	4.278227
3156	-1400.43	-1568.658	168.2284	4.278227
3162	-1386.643	-1555.765	169.1229	3.767408
3168	-1398.618	-1567.323	168.7047	4.007353
3174	-1390.783	-1559.04	168.257	4.262025
3180	-1399.083	-1567.358	168.2748	4.251911
3186	-1405.022	-1573.755	168.733	3.991195
3192	-1402.666	-1570.788	168.1229	4.337882
3198	-1410.6	-1578.723	168.1229	4.337882
3204	-1409.055	-1577.49	168.4348	4.161125
3210	-1402.737	-1570.547	167.8096	4.514463
3216	-1394.557	-1563.103	168.546	4.09786
3222	-1398.183	-1566.363	168.1797	4.305749
3228	-1403.7	-1571.758	168.0581	4.374469
3234	-1409.647	-1577.705	168.0581	4.374469
3240	-1396.395	-1564.88	168.485	4.132605
3246	-1398.575	-1567.011	168.4353	4.160866
3252	-1394.775	-1563.814	169.0387	3.815894
3258	-1407.992	-1576.082	168.0905	4.356171
3264	-1407.643	-1575.793	168.1503	4.322415
3270	-1400.709	-1568.647	167.9376	4.442429
3276	-1409.641	-1577.423	167.7822	4.529867
3282	-1404.885	-1572.691	167.806	4.516507
3288	-1407.82	-1575.689	167.8694	4.48087
3294	-1408.695	-1576.625	167.9297	4.446868
3300	-1399.247	-1567.548	168.3007	4.237241
3306	-1397.138	-1565.439	168.3007	4.237241
3312	-1415.744	-1583.298	167.5542	4.65781
3318	-1410.202	-1578.517	168.3148	4.229239
3324	-1417.244	-1586.392	169.1481	3.752845
3330	-1421.349	-1588.823	167.4741	4.70268
3336	-1409.655	-1578.098	168.4433	4.1563
3342	-1408.155	-1576.847	168.6925	4.014338
3348	-1404.758	-1572.658	167.9	4.463606
3354	-1411.177	-1579.558	168.3808	4.191799
3360	-1405.335	-1574.546	169.2117	3.716148
3366	-1414.241	-1581.865	167.6239	4.618766
3372	-1411.565	-1579.128	167.5634	4.652662
3378	-1420.167	-1588.498	168.3313	4.219896
3384	-1415.839	-1583.479	167.64	4.609699
3390	-1407.347	-1575.801	168.4537	4.150365
