Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1409.697	-1578.344	168.6469	0.023861	0.0513768	0.0100735	0.0539125	0.022592	0.0184813	0.0264393	0.0692826	0.0198388	0.0281086	0.0516931	0.0408199	0.195316	0.029566	0.00489458	0.020317	0.0613994	0.0264033	0.0523961	0.0527682	0.0441342	0.0882998	0.0586492	0.0276376	0.142752	0.0178421	0.0130805	0.0434437	0.00941048	0.0867545	0.0395388	0.0508128	0.0371554	0.141835	0.0375388	0.0562627	0.0170266	0.0209977	0.0219504	0.0382283	0.00940995	0.0227676	0.0828631	0.0423128	0.021491	0.0470472	0.0427157	0.0252175	0.0102535	0.00213773	0.0507515	0.0487053	0.0235002	0.0425264	0.0181239	0.0550843	0.00833994	0.0117969	0.032588	0.0572776	0.141372	0.00178672	0.000807206	0.00597302	0.109282	0.036261	0.00985485	0.0128046	0.138152	0.0528099	0.0190558	0.0212606	0.079449	0.0374288	0.0298173	0.0644166	0.0123895	0.0138434	0.00191074	0.0443988	0.0556133	0.000990038	0.00964147	0.0456756	0.0121879	0.0939153	0.0610444	0.0293143	0.00173665	0.0137172	0.106578	0.0216408	0.029304	0.0595916	0.0244652	0.0410031	0.0930443	0.0059057	0.012716	0.00249324	0.0133436	0.00559161	0.00457421	0.00654384	0.0171477	0.00491019	0.00695699	0.0127942	0.0101031	0.0483415	0.0073177	0.00121143	0.00502854	0.0151966	0.00653492	0.0129683	0.0130603	0.0109234	0.0218546	0.0145159	0.00684042	0.0353318	0.004416	0.00323749	0.0107525	0.00232913	0.0214721	0.00978601	0.0125764	0.00919612	0.0351048	0.00929101	0.0139252	0.00421416	0.00519702	0.00543281	0.00946166	0.002329	0.00563507	0.020509	0.0104726	0.00531912	0.0116444	0.0105723	0.00624143	0.00253777	0.000529098	0.0125612	0.0120548	0.00581638	0.0105254	0.00448574	0.0136336	0.00206417	0.00291978	0.00806567	0.0141764	0.0349901	0.000442221	0.000199787	0.00147835	0.0270476	0.00897475	0.00243911	0.00316918	0.0341931	0.0130707	0.00471639	0.00526208	0.019664	0.00926378	0.0073799	0.0159434	0.00306645	0.0034263	0.000472915	0.0109889	0.0137645	0.000245038	0.0023863	0.0113049	0.00301655	0.0232444	0.0151087	0.00725541	0.000429829	0.00339507	0.0263785	0.00535618	0.00725286	0.0147492	0.00605523	0.0101484	0.0230288	4.040338
3096	-1406.226	-1574.549	168.3229	0.00476284	0.0488851	0.0200555	0.0252053	0.0369871	0.100606	0.00380927	0.0489307	0.0219782	0.0332996	0.044052	0.0279276	0.107129	0.01181	0.0522483	0.0201295	0.0329258	0.00449355	0.0583896	0.143641	0.028449	0.111201	0.132747	0.0244871	0.0363172	0.0460681	0.0187093	0.0499653	0.0339296	0.0240683	0.0249938	0.00829599	0.0317811	0.113223	0.071845	0.0752871	0.00904006	0.0323098	0.0522393	0.028922	0.0119985	0.0532084	0.072324	0.0845342	0.06768	0.0429135	0.0213715	0.0488188	0.0119221	0.0286837	0.12444	0.0439348	0.0262396	0.027673	0.0387834	0.073904	0.0706041	0.0330731	0.0905978	0.123186	0.00638248	0.00535831	0.0303462	0.00796475	0.0809633	0.0467077	0.0198183	0.0394332	0.111667	0.0297076	0.0397771	0.00524123	0.0379473	0.0799125	0.0545418	0.0421264	0.00302405	0.0320886	0.0148057	0.0222187	0.0367467	0.012045	0.0342831	0.0891422	0.00183729	0.0318128	0.0206613	0.015274	0.0304271	0.0192023	0.144097	0.0189272	0.02411	0.0279885	0.0053538	0.047464	0.0582249	0.00112739	0.0115713	0.00474725	0.00596623	0.00875504	0.023814	0.000901675	0.0115822	0.00520235	0.00788218	0.0104273	0.00661059	0.0253579	0.00279549	0.0123674	0.00476477	0.00779371	0.00106365	0.0138211	0.0340007	0.00673404	0.0263218	0.031422	0.00579623	0.00859648	0.0109046	0.0044286	0.011827	0.00803131	0.0056971	0.00591615	0.0019637	0.00752274	0.0268005	0.0170061	0.0178208	0.00213983	0.00764791	0.0123653	0.00684599	0.0028401	0.0125947	0.0171195	0.0200097	0.0160202	0.0101578	0.00505875	0.0115557	0.00282201	0.00678957	0.0294555	0.0103996	0.00621104	0.00655035	0.00918022	0.0174935	0.0167123	0.00782856	0.021445	0.0291588	0.00151077	0.00126834	0.0071831	0.0018853	0.0191644	0.0110559	0.00469109	0.00933405	0.0264321	0.00703194	0.00941544	0.00124063	0.00898233	0.0189157	0.0129103	0.00997153	0.000715808	0.00759553	0.00350459	0.00525929	0.00869814	0.00285112	0.00811498	0.0211004	0.000434896	0.00753026	0.00489063	0.00361544	0.00720225	0.00454529	0.0341086	0.00448017	0.00570695	0.00662503	0.00126727	0.011235	0.0137821	4.224665
3132	-1390.98	-1559.066	168.0861	0.015221	0.0118499	0.00823941	0.0597007	0.0315975	0.0300516	0.0443628	0.0760168	0.050914	0.0400593	0.125663	0.0282764	0.17828	0.0202117	0.00590868	0.0387312	0.0628303	0.0218709	0.0187038	0.0955844	0.0394786	0.0931537	0.162042	0.0203491	0.0207047	0.0924546	0.0118313	0.0269566	0.0398227	0.0817657	0.0209036	0.0134667	0.0158755	0.155629	0.0951876	0.0628893	0.0279883	0.0669059	0.00350664	0.0445063	0.0179265	0.0593993	0.0403119	0.0838012	0.056801	0.0579228	0.0204743	0.0265841	0.0338975	0.0239694	0.0216552	0.0321647	0.0385377	0.0165565	0.0414422	0.103411	0.0119178	0.0923502	0.028478	0.147583	0.0238792	0.00109708	0.0148624	0.0143232	0.0579996	0.0330733	0.0170173	0.00928399	0.148378	0.0365057	0.0385224	0.0173363	0.0761712	0.00261895	0.128366	0.068718	0.00955483	0.00781755	0.0313089	0.0395604	0.0336742	0.108941	0.00912781	0.0180012	0.0349425	0.0465978	0.0252984	0.000778787	0.0179946	0.0313848	0.126863	0.0162424	0.0108865	0.0438865	0.00266058	0.00282581	0.0375086	0.00349211	0.00271868	0.00189034	0.013697	0.00724933	0.00689464	0.010178	0.0174403	0.011681	0.00919069	0.0288304	0.00648738	0.0409023	0.00463711	0.00135561	0.00888597	0.014415	0.00501777	0.00429116	0.0219296	0.00905744	0.021372	0.0371769	0.00466863	0.00475022	0.0212116	0.00271441	0.00618457	0.00913639	0.0187592	0.00479584	0.00308963	0.00364227	0.0357055	0.0218386	0.0144285	0.00642126	0.01535	0.000804518	0.0102109	0.00411283	0.0136278	0.00924864	0.0192263	0.0130317	0.0132891	0.00469736	0.00609911	0.00777701	0.00549924	0.00496828	0.00737945	0.00884159	0.0037985	0.00950797	0.0237252	0.00273427	0.0211876	0.00653362	0.0338595	0.00547852	0.0002517	0.00340983	0.00328612	0.0133067	0.00758791	0.00390424	0.00213	0.034042	0.00837539	0.00883808	0.00397741	0.0174757	0.000600858	0.0294507	0.0157658	0.00219214	0.00179356	0.00718311	0.00907623	0.00772576	0.024994	0.00209416	0.00412996	0.00801676	0.0106908	0.00580414	0.000178675	0.00412844	0.00720052	0.0291059	0.00372645	0.00249765	0.0100688	0.000610408	0.000648318	0.00860547	4.358687
3168	-1398.618	-1567.323	168.7047	0.0065106	0.0975025	0.00746873	0.027779	0.0554103	0.00797524	0.0160246	0.0532956	0.0318859	0.0215302	0.0919425	0.0284314	0.08841	0.0281123	0.00776429	0.00895458	0.0382103	0.0242726	0.0245257	0.102538	0.0157574	0.063476	0.0695948	0.0380757	0.0167229	0.148423	0.00226958	0.0660679	0.0246041	0.0669527	0.0142242	0.0538623	0.0112818	0.0951625	0.115534	0.0893687	0.0172528	0.0379388	0.014308	0.081588	0.0276089	0.0626609	0.0073512	0.0467742	0.0790846	0.0404809	0.0514512	0.0402157	0.0294915	0.0221552	0.0590897	0.0296154	0.047039	0.0315864	0.0339344	0.0354839	0.027075	0.0756197	0.00736639	0.12661	0.0308522	0.01241	0.0111656	0.0199741	0.0611606	0.0273717	0.0689412	0.0293514	0.0550186	0.0386533	0.0334754	0.0405965	0.0438785	0.00963778	0.0321838	0.0268408	0.0811082	0.0326962	0.0262615	0.0447961	0.0313827	0.0270114	0.0624719	0.0696733	0.0161988	0.0547596	0.0240663	0.0143324	0.0155639	0.0266378	0.0778962	0.0192508	0.0371799	0.0718716	0.0158724	0.00431783	0.0207897	0.00162466	0.0243309	0.00186376	0.00693201	0.0138272	0.00199015	0.00399879	0.0132995	0.00795685	0.00537268	0.0229434	0.00709481	0.0220619	0.00701518	0.00193751	0.00223454	0.00953505	0.00605702	0.00612017	0.0255873	0.00393212	0.0158399	0.0173668	0.00950146	0.00417305	0.0370376	0.000566353	0.0164867	0.00613973	0.0167075	0.00354954	0.0134409	0.00281528	0.023747	0.0288306	0.0223012	0.00430529	0.00946729	0.00357042	0.0203596	0.00688956	0.0156365	0.00183443	0.0116721	0.0197349	0.0101017	0.0128392	0.0100355	0.00735934	0.00552864	0.0147453	0.00739027	0.0117382	0.00788212	0.00846804	0.00885469	0.00675632	0.0188702	0.00183822	0.0315945	0.00769889	0.00309681	0.00278629	0.00498435	0.0152621	0.00683036	0.0172037	0.00732439	0.0137294	0.00964559	0.00835348	0.0101305	0.0109495	0.00240502	0.00803119	0.00669788	0.0202398	0.00815906	0.00655333	0.0111785	0.00783127	0.00674046	0.0155893	0.0173864	0.00404227	0.0136648	0.00600554	0.00357652	0.00388383	0.00664724	0.0194383	0.00480387	0.00927791	0.0179349	0.00396083	0.00107748	0.00518788	4.007353
3204	-1409.055	-1577.49	168.4348	0.0365349	0.0864422	0.0768857	0.00832891	0.0419263	0.0383643	0.0176359	0.0788284	0.013565	0.0168757	0.0487297	0.00637979	0.109986	0.0206586	0.00637027	0.0178126	0.0389578	0.0118549	0.0196482	0.132683	0.0369939	0.0521798	0.0597366	0.0058573	0.132758	0.121506	0.00372041	0.0963767	0.0584731	0.0633983	0.003633	0.0675357	0.00664955	0.0963151	0.0811791	0.0831216	0.0169573	0.0780303	0.0633084	0.0796007	0.0120971	0.0645023	0.022308	0.0683143	0.0306127	0.0486961	0.0339229	0.0557143	0.025833	0.00412364	0.0873345	0.00550916	0.0182788	0.015472	0.0465096	0.0844605	0.0153621	0.00824668	0.0128586	0.159781	0.00681933	0.0609067	0.0328391	0.0330961	0.0842279	0.0206562	0.0654936	0.00871051	0.101081	0.031464	0.0153318	0.0384611	0.0356404	0.0113178	0.091526	0.0156426	0.028121	0.0148893	0.00653908	0.0299882	0.0808199	0.0600912	0.00817029	0.0271687	0.0265493	0.0352247	0.0365039	0.0225077	0.0367779	0.0114877	0.0683767	0.0123536	0.0368798	0.0366429	0.0389384	0.0237306	0.0104128	0.00878004	0.0207738	0.0184771	0.0020016	0.0100757	0.0092197	0.00423826	0.018944	0.00325995	0.00405557	0.0117107	0.00153319	0.0264318	0.00496468	0.0015309	0.00428073	0.00936233	0.00284898	0.00472184	0.0318863	0.00889037	0.0125398	0.0143559	0.00140762	0.0319043	0.0292003	0.000894089	0.0231612	0.0140522	0.0152359	0.00087308	0.0162302	0.00159802	0.0231464	0.0195089	0.0199758	0.00407518	0.0187522	0.0152142	0.0191296	0.00290718	0.0155012	0.00536106	0.0164173	0.00735683	0.0117026	0.00815235	0.0133892	0.00620818	0.000990992	0.0209882	0.00132396	0.00439274	0.00371822	0.0111772	0.0202975	0.0036918	0.00198184	0.00309019	0.0383985	0.00163882	0.0146371	0.00789188	0.00795364	0.0202416	0.0049641	0.0157394	0.00209331	0.0242918	0.00756141	0.00368453	0.00924295	0.00856509	0.00271988	0.0219955	0.00375922	0.00675802	0.0035782	0.00157147	0.00720676	0.0194226	0.0144411	0.00196348	0.00652917	0.00638031	0.00846519	0.00877261	0.00540905	0.00883845	0.00276072	0.0164323	0.0029688	0.00886295	0.00880601	0.00935767	0.00570294	0.0025024	4.161125
3240	-1396.395	-1564.88	168.485	0.0251939	0.0497942	0.0270992	0.0290352	0.0477354	0.0168949	0.00959705	0.0541051	0.0427836	0.0192476	0.0769265	0.00965932	0.087135	0.0241367	0.0254492	0.0125609	0.0275899	0.029057	0.0412289	0.116431	0.102513	0.0856802	0.121168	0.020728	0.0227391	0.0810067	0.00657948	0.0750888	0.0619536	0.0521967	0.0330749	0.0603921	0.0041652	0.112852	0.0924027	0.0761569	0.023643	0.0407059	0.0345776	0.108412	0.0353365	0.0469022	0.0103432	0.0605907	0.0213069	0.0529313	0.0397293	0.0649008	0.0219095	0.0059455	0.0612181	0.0156836	0.0289805	0.0209902	0.032532	0.0540378	0.012624	0.0116997	0.0362243	0.14213	0.0397178	0.0386179	0.00224691	0.0477401	0.0267453	0.0380949	0.0920434	0.00107235	0.130284	0.0847259	0.000578107	0.0206177	0.0323757	0.006265	0.112196	0.00936762	0.04078	0.014553	0.0306719	0.0301398	0.0459468	0.0458278	0.000540613	0.0310504	0.0132092	0.0209395	0.0495599	0.0376545	0.0139346	0.042591	0.119237	0.0223331	0.0224121	0.0409981	0.00430022	0.0445326	0.0149927	0.00609636	0.0120491	0.00655741	0.00702588	0.0115509	0.0040882	0.00232228	0.0130922	0.0103527	0.00465749	0.0186145	0.00233735	0.0210848	0.00584056	0.00615814	0.00303946	0.00667615	0.00703116	0.0099765	0.0281737	0.024806	0.0207327	0.0293201	0.00501572	0.00550238	0.0196018	0.00159209	0.0181698	0.0149914	0.0126305	0.00800339	0.0146136	0.00100789	0.0273077	0.0223594	0.0184283	0.00572109	0.00984995	0.00836702	0.0262332	0.00855065	0.0113493	0.00250283	0.0146616	0.00515579	0.0128082	0.00961362	0.0157046	0.00530162	0.00143868	0.0148134	0.00379508	0.00701266	0.00507918	0.00787202	0.013076	0.00305472	0.00283106	0.00876548	0.0343923	0.00961084	0.00934468	0.000543704	0.011552	0.00647177	0.00921813	0.0222725	0.000259486	0.0315258	0.0205018	0.000139889	0.00498902	0.00783422	0.00151599	0.027149	0.00226676	0.00986787	0.00352151	0.00742194	0.00729317	0.0111181	0.0110893	0.000130816	0.00751352	0.00319633	0.0050669	0.0119924	0.00911156	0.00337188	0.0103061	0.0288527	0.00540413	0.00542325	0.00992064	0.00104056	0.0107759	0.0036279	4.132605
3276	-1409.641	-1577.423	167.7822	0.0213155	0.0788492	0.0407878	0.0122208	0.104671	8.87452e-05	0.0305589	0.0622651	0.0467324	0.0283665	0.112962	0.0110378	0.131993	0.00115029	0.0292991	0.0178672	0.0214871	0.030655	0.0602221	0.113167	0.0520879	0.0339542	0.080652	0.0278472	0.00992343	0.123678	0.0178546	0.0172321	0.0410812	0.0164907	0.0490087	0.0678247	0.012445	0.0402734	0.104924	0.153857	0.0233698	0.0720795	0.0164577	0.0243721	0.0725697	0.0388041	0.0187765	0.088298	0.0625576	0.0529296	0.144405	0.0883925	0.0198424	0.00954692	0.0179782	0.100013	0.10333	0.0265757	0.0923391	0.0709766	0.0386299	0.0530779	0.0167745	0.00857881	0.00921725	0.0558915	0.0371919	0.0188462	0.0179099	0.00266959	0.0418555	0.00079889	0.00873403	0.070378	0.00353426	0.037126	0.0282369	0.0115557	0.0123384	0.0453572	0.0329489	0.11793	0.0435641	0.0975425	0.00875786	0.0482122	0.00424681	0.0442727	0.0400411	0.0716981	0.121452	0.0119895	0.0136991	0.0701491	0.0470085	0.0508265	0.0019146	0.0443284	0.0917562	0.0654652	0.0349175	0.00470555	0.0174065	0.0090042	0.00269783	0.0231069	1.95911e-05	0.00674609	0.0137455	0.0103165	0.00626212	0.0249371	0.00243668	0.0291385	0.000253935	0.00646798	0.0039443	0.00474342	0.0067673	0.0132945	0.0249824	0.0114988	0.00749563	0.0178045	0.00614747	0.00219067	0.0273027	0.00394153	0.00380412	0.00906897	0.00364045	0.010819	0.0149728	0.00274732	0.00889064	0.0231627	0.033965	0.00515905	0.0159121	0.00363315	0.00538031	0.0160203	0.00856628	0.00414504	0.0194924	0.01381	0.0116846	0.0318783	0.0195133	0.00438035	0.00210755	0.00396882	0.0220786	0.0228108	0.00586677	0.0203845	0.0156686	0.00852782	0.0117173	0.0037031	0.00189383	0.00203477	0.0123384	0.00821037	0.00416044	0.00395373	0.000589331	0.00923989	0.000176361	0.0019281	0.0155364	0.000780213	0.00819582	0.00623349	0.002551	0.00272378	0.0100129	0.00727371	0.0260339	0.00961707	0.0215332	0.00193336	0.0106432	0.000937512	0.00977352	0.00883935	0.0158279	0.0268113	0.00264676	0.00302417	0.0154859	0.0103774	0.0112203	0.000422661	0.0097858	0.0202558	0.0144519	0.00770828	4.529867
3312	-1415.744	-1583.298	167.5542	0.099748	0.0514212	0.0208791	0.0148877	0.0535442	0.0156094	0.0509146	0.0786969	0.0441797	0.0820595	0.046453	0.00495465	0.160361	0.0095712	0.0137722	0.0246702	0.0669036	0.0143158	0.0566672	0.151678	0.0645047	0.0384616	0.0561372	0.028217	0.113188	0.105216	0.0305228	0.0315741	0.0233378	0.0174373	0.0856534	0.0313308	0.0243587	0.0526161	0.0963237	0.085821	0.00972341	0.0715067	0.0185903	0.115582	0.0152265	0.103935	0.0283133	0.0959993	0.0498435	0.0988545	0.0191211	0.0598549	0.019079	0.0119889	0.0313144	0.10095	0.0273673	0.0383207	0.0534653	0.0341357	0.0262002	0.0738062	0.00725139	0.0359059	0.0324373	0.00189318	0.0511344	0.0297418	0.00863521	0.0653892	0.041066	0.00585073	0.0616955	0.0562258	0.0700617	0.0318513	0.0224768	0.0434832	0.00962349	0.0193028	0.050322	0.0424163	0.00998164	0.0334807	0.0317468	0.0559163	0.0390225	0.0524278	0.0115352	0.0470489	0.139578	0.00641981	0.0195744	0.0597053	0.0336526	0.0405264	0.0108068	0.0577666	0.133149	0.120659	0.0188815	0.0214152	0.0110398	0.00448259	0.00319629	0.0114956	0.00335123	0.010931	0.0168957	0.00948508	0.0176176	0.00997314	0.00106373	0.0344284	0.00205487	0.0029568	0.00529651	0.0143638	0.0030735	0.0121661	0.0325643	0.0138487	0.00825745	0.0120523	0.00605801	0.0243008	0.0225891	0.00655304	0.00677875	0.00501047	0.00374366	0.0183892	0.00672651	0.00522964	0.0112963	0.0206801	0.0184252	0.00208755	0.015352	0.00399121	0.0248148	0.00326903	0.022314	0.00607868	0.0206104	0.0107011	0.0212234	0.00410517	0.0128504	0.00409613	0.00257393	0.00672299	0.0216733	0.00587558	0.00822719	0.0114786	0.00732869	0.00562501	0.0158457	0.00155682	0.00770875	0.00696406	0.000406452	0.0109782	0.00638536	0.00185392	0.0140386	0.0088166	0.00125611	0.0132456	0.0120713	0.0150418	0.00683826	0.00482562	0.00933555	0.0020661	0.00414418	0.0108038	0.00910649	0.00214299	0.00718807	0.00681582	0.0120049	0.00837786	0.0112559	0.00247653	0.0101011	0.0299664	0.00137829	0.00420248	0.0128183	0.00722498	0.00870075	0.00232014	0.0124021	0.0285863	0.0259047	0.00405373	4.65781
3348	-1404.758	-1572.658	167.9	0.0172648	0.0490035	0.0284937	0.0385069	0.0416892	0.0868701	0.0319051	0.0506299	0.0432819	0.0712822	0.0616285	0.00247473	0.0841779	0.0248675	0.0152674	0.0476936	0.052473	0.0152188	0.0335086	0.12366	0.0605899	0.0362855	0.112165	0.0266182	0.0441369	0.106242	0.0193868	0.0370466	0.0377029	0.0830592	0.0329624	0.0383598	0.0334423	0.0830997	0.0683412	0.066228	0.0135803	0.049674	0.0505465	0.114184	0.0139378	0.0945494	0.0519838	0.0921465	0.0419449	0.0173248	0.0517199	0.0743447	0.0271498	0.0284385	0.0182784	0.120278	0.0318238	0.0575829	0.107089	0.0157111	0.0516105	0.0355777	0.0118355	0.0119358	0.0418278	0.0239725	0.0373612	0.0119379	6.38298e-05	0.0115742	0.0300731	0.00840833	0.0145808	0.0368978	0.033013	0.0323054	0.0471415	0.0154803	0.0470503	0.00856452	0.0798401	0.135095	0.0424838	0.0750051	0.0720472	0.031928	0.0136628	0.0679113	0.0318834	0.0614371	0.092822	0.00551887	0.030784	0.027149	0.0274668	0.0270739	0.0254748	0.0128106	0.076595	0.0691787	0.0683748	0.0038679	0.0109785	0.00638355	0.00862687	0.0093398	0.0194619	0.00714783	0.0113428	0.00969661	0.0159696	0.0138069	0.000554424	0.0188587	0.00557116	0.00342043	0.010685	0.0117557	0.00340952	0.00750708	0.0277041	0.0135742	0.00812919	0.0251288	0.0059634	0.00988817	0.0238017	0.0043433	0.00829971	0.00844673	0.0186081	0.00738471	0.00859389	0.00749221	0.0186172	0.0153108	0.0148373	0.00304244	0.0111287	0.0113241	0.0255811	0.00312254	0.0211823	0.0116461	0.020644	0.00939709	0.00388134	0.011587	0.0166558	0.00608249	0.00637119	0.00409499	0.0269464	0.00712961	0.0129005	0.0239915	0.00351982	0.0115625	0.00797062	0.00265156	0.00267402	0.00937084	0.00537066	0.00837018	0.00267449	1.43001e-05	0.00259301	0.0067374	0.00188375	0.00326659	0.00826636	0.00739604	0.00723752	0.0105613	0.00346813	0.0105409	0.00191874	0.0178869	0.0302659	0.00951782	0.0168037	0.016141	0.00715297	0.00306093	0.0152145	0.00714298	0.013764	0.0207953	0.00123642	0.00689666	0.0060823	0.00615351	0.00606549	0.00570723	0.00287001	0.0171599	0.0154984	0.0153183	4.463606
3384	-1415.839	-1583.479	167.64	0.00731049	0.0394016	0.0579813	0.0377351	0.0276646	0.0335087	0.0251698	0.0597942	0.0774103	0.0726588	0.046171	0.0105384	0.101928	0.0549631	0.00794373	0.0148615	0.0386868	0.0153968	0.0552757	0.144211	0.0993383	0.0838553	0.0638943	0.0279615	0.0138948	0.0672503	0.0546402	0.072796	0.0299104	0.060611	0.00170701	0.0300715	0.00957787	0.145494	0.0827863	0.12114	0.0044301	0.042185	0.0556474	0.100509	0.00165145	0.0403816	0.0447524	0.114614	0.0529377	0.07285	0.0329219	0.0666959	0.0141595	0.0280849	0.0200542	0.0857363	0.018508	0.00457047	0.0113129	0.0378028	0.0149496	0.0148919	0.00192923	0.122625	0.0274241	0.0287597	0.0266973	0.0548378	0.00138716	0.0878992	0.0564137	0.00545268	0.136481	0.0590219	0.0695468	0.0477245	0.0108651	0.0216111	0.128491	0.0265469	0.137497	0.00420739	0.0138471	0.0229157	0.0517929	0.0563892	0.0230475	0.0146636	0.0358541	0.00656359	0.0973205	0.0441528	0.0102766	0.0592799	0.103555	0.0128285	0.0192292	0.112509	0.0414971	0.00186696	0.0535058	0.00158589	0.00854754	0.0125781	0.00818602	0.00600139	0.00726917	0.00546019	0.0129714	0.0167929	0.0157621	0.010016	0.00228614	0.0221116	0.0119234	0.00172326	0.00322396	0.00839248	0.00334008	0.0119912	0.0312843	0.0215498	0.0181911	0.0138608	0.0060658	0.00301426	0.0145889	0.0118533	0.0157919	0.00648857	0.0131486	0.000370309	0.00652353	0.00207777	0.0315626	0.0179592	0.0262794	0.00096104	0.00915136	0.0120718	0.0218038	0.000358256	0.00876014	0.00970832	0.0248636	0.011484	0.0158036	0.00714187	0.0144686	0.00307167	0.00609257	0.00435043	0.0185991	0.00401502	0.00099149	0.00245414	0.0082007	0.00324307	0.00323056	0.000418514	0.0266016	0.00594921	0.00623895	0.00579154	0.0118962	0.000300923	0.0190683	0.012238	0.00118287	0.0296073	0.0128039	0.0150871	0.0103531	0.002357	0.00468817	0.027874	0.00575891	0.0298278	0.000912725	0.00300391	0.00497118	0.0112356	0.0122327	0.00499979	0.00318103	0.00777797	0.00142386	0.0211121	0.00957823	0.00222934	0.0128598	0.0224646	0.00278294	0.00417145	0.0244069	0.00900214	0.000405008	0.0116072	4.609699
