Iteration	Posterior	Likelihood	Prior	tree_length
306	-1407.206	-1575.409	168.2027	4.292766
312	-1404.191	-1571.999	167.8077	4.515563
318	-1406.334	-1574.674	168.34	4.214942
324	-1397.774	-1566.561	168.7871	3.960219
330	-1401.86	-1570.779	168.9196	3.884298
336	-1411.963	-1580.574	168.6112	4.060719
342	-1399.675	-1567.674	167.9999	4.40735
348	-1408.58	-1576.689	168.1096	4.345386
354	-1390.463	-1558.449	167.9865	4.414868
360	-1402.729	-1570.609	167.88	4.474877
366	-1403.27	-1572.177	168.9073	3.89137
372	-1406.183	-1574.885	168.7023	4.008749
378	-1399.194	-1567.678	168.4836	4.133371
384	-1402.071	-1570.57	168.4987	4.124789
390	-1408.163	-1575.586	167.4229	4.731291
396	-1403.448	-1570.834	167.3859	4.751945
402	-1409.413	-1577.533	168.12	4.339511
408	-1409.464	-1578.351	168.8877	3.902606
414	-1409.747	-1578.021	168.2744	4.25215
420	-1401.356	-1569.772	168.4166	4.171464
426	-1401.443	-1569.705	168.2626	4.258851
432	-1395.528	-1563.791	168.2626	4.258851
438	-1391.818	-1560.081	168.2626	4.258851
444	-1392.05	-1560.642	168.5927	4.071284
450	-1394.103	-1562.755	168.6526	4.037081
456	-1403.593	-1571.799	168.2058	4.291021
462	-1405.77	-1574.258	168.4876	4.131134
468	-1415.806	-1583.471	167.665	4.595685
474	-1403.699	-1572.193	168.4934	4.127807
480	-1411.738	-1580.361	168.6233	4.05385
486	-1403.929	-1571.539	167.6103	4.626353
492	-1401.699	-1569.76	168.0607	4.373017
498	-1398.743	-1567.458	168.7145	4.001743
504	-1390.735	-1558.82	168.0842	4.359763
510	-1410.635	-1579.453	168.8177	3.942727
516	-1404.611	-1573.429	168.8177	3.942727
522	-1398.962	-1567.65	168.6878	4.017039
528	-1398.325	-1566.238	167.9133	4.456106
534	-1396.09	-1564.314	168.2247	4.280291
540	-1389.327	-1557.552	168.2247	4.280291
546	-1401.332	-1570.077	168.7449	3.984377
552	-1399.902	-1568.54	168.6378	4.045573
558	-1402.927	-1570.865	167.9381	4.44216
564	-1406.771	-1574.566	167.795	4.522669
570	-1387.444	-1555.239	167.795	4.522669
576	-1387.091	-1556.323	169.2324	3.704196
582	-1396.024	-1564.502	168.4775	4.136858
588	-1404.026	-1572.907	168.8806	3.906673
594	-1404.112	-1572.029	167.9165	4.454312
600	-1403.983	-1572.638	168.6556	4.035379
606	-1415.646	-1583.832	168.186	4.302219
612	-1402.563	-1570.974	168.4115	4.174368
618	-1401.18	-1568.633	167.453	4.71445
624	-1400.871	-1568.324	167.453	4.71445
630	-1407.677	-1574.472	166.795	5.080905
636	-1396.022	-1564.386	168.3641	4.201301
642	-1395.401	-1563.726	168.3252	4.223331
648	-1404.495	-1572.757	168.2618	4.259311
654	-1411.262	-1579.606	168.3443	4.212526
660	-1419.822	-1587.318	167.4961	4.690356
666	-1423.98	-1592.116	168.1361	4.330443
672	-1391.726	-1560.085	168.3586	4.204419
678	-1398.181	-1566.482	168.3004	4.237445
684	-1400.614	-1568.609	167.9945	4.410363
690	-1400.516	-1568.764	168.2486	4.266774
696	-1400.67	-1569.003	168.3332	4.2188
702	-1393.984	-1562.381	168.3964	4.182954
708	-1394.921	-1563.118	168.1976	4.295637
714	-1394.531	-1562.794	168.2636	4.258265
720	-1399.882	-1568.22	168.3375	4.216407
726	-1396.162	-1564.4	168.2384	4.272536
732	-1406.36	-1574.195	167.8348	4.500303
738	-1409.406	-1577.241	167.8348	4.500303
744	-1401.569	-1569.488	167.9193	4.452769
750	-1405.593	-1574.395	168.8023	3.951539
756	-1396.288	-1564.587	168.2996	4.23789
762	-1402.885	-1570.738	167.8531	4.490024
768	-1412.846	-1581.271	168.4247	4.166896
774	-1399.966	-1568.349	168.3829	4.190587
780	-1400.941	-1569.594	168.6537	4.036461
786	-1390.013	-1558.666	168.6537	4.036461
792	-1414.441	-1582.98	168.5393	4.101681
798	-1401.587	-1569.939	168.3516	4.208361
804	-1399.884	-1568.052	168.168	4.312408
810	-1401.706	-1570.18	168.4738	4.138962
816	-1402.086	-1570.509	168.4233	4.167647
822	-1387.356	-1555.215	167.8585	4.486953
828	-1397.879	-1565.527	167.6472	4.60569
834	-1392.109	-1560.811	168.7025	4.008609
840	-1387.197	-1555.341	168.1448	4.325493
846	-1386.057	-1554.024	167.9671	4.425827
852	-1391.4	-1560.066	168.6668	4.029026
858	-1407.417	-1575.585	168.1676	4.312598
864	-1418.518	-1587.009	168.4917	4.128786
870	-1395.966	-1564.458	168.4917	4.128786
876	-1399.94	-1568.345	168.4042	4.178522
882	-1404.321	-1572.032	167.7112	4.569761
888	-1408.598	-1576.309	167.7112	4.569761
894	-1410.412	-1578.123	167.7112	4.569761
900	-1392.567	-1561.735	169.1673	3.741744
906	-1399.311	-1566.579	167.2688	4.817328
912	-1387.89	-1556.193	168.3035	4.235669
918	-1393.041	-1561.039	167.9986	4.408064
924	-1389.44	-1557.678	168.2386	4.272423
930	-1397.789	-1565.611	167.8221	4.507476
936	-1399.446	-1567.959	168.5127	4.116833
942	-1413.561	-1581.925	168.3634	4.201662
948	-1410.473	-1579.234	168.761	3.975172
954	-1391.868	-1560.002	168.1341	4.33156
960	-1404.403	-1572.851	168.4478	4.153736
966	-1405.277	-1574.346	169.0684	3.798762
972	-1395.665	-1564.586	168.921	3.883513
978	-1399.344	-1567.041	167.6969	4.577797
984	-1404.965	-1573.673	168.7086	4.005141
990	-1417.759	-1586.312	168.553	4.093876
996	-1395.996	-1564.464	168.468	4.142246
1002	-1393.137	-1561.338	168.2016	4.293402
1008	-1397.563	-1565.765	168.2016	4.293402
1014	-1394.254	-1561.786	167.532	4.670227
1020	-1408.551	-1576.584	168.0332	4.388553
1026	-1403.854	-1571.702	167.8477	4.493059
1032	-1404.277	-1572.96	168.6835	4.019454
1038	-1397.273	-1565.019	167.7464	4.549998
1044	-1390.316	-1558.568	168.2518	4.264947
1050	-1397.306	-1565.778	168.4715	4.140254
1056	-1408.466	-1575.919	167.4533	4.714281
1062	-1397.083	-1565.448	168.3653	4.200631
1068	-1397.383	-1565.692	168.3086	4.232787
1074	-1400.619	-1569.168	168.549	4.096166
1080	-1407.488	-1575.512	168.0242	4.39361
1086	-1410.249	-1579.054	168.8055	3.949725
1092	-1398.697	-1567.363	168.6659	4.029536
1098	-1398.12	-1566.786	168.6659	4.029536
1104	-1394.624	-1563.073	168.4482	4.153519
1110	-1397.277	-1565.948	168.6713	4.026411
1116	-1402.406	-1571.446	169.04	3.815141
1122	-1396.471	-1564.755	168.2838	4.246838
1128	-1405.64	-1574.466	168.8261	3.937943
1134	-1399.711	-1567.583	167.8717	4.47953
1140	-1408.832	-1577.301	168.4686	4.141933
1146	-1404.98	-1572.605	167.6251	4.618069
1152	-1400.066	-1568.308	168.2412	4.270967
1158	-1411.899	-1580.003	168.1039	4.348644
1164	-1395.615	-1563.753	168.1381	4.329271
1170	-1394.178	-1562.664	168.4864	4.131822
1176	-1405.068	-1573.512	168.4438	4.156013
1182	-1396.44	-1564.109	167.6697	4.59308
1188	-1402.346	-1570.904	168.5589	4.090507
1194	-1401.802	-1570.361	168.5589	4.090507
1200	-1409.013	-1577.286	168.2735	4.252651
1206	-1409.619	-1578.023	168.4041	4.178604
1212	-1403.366	-1572.088	168.7215	3.997774
1218	-1412.692	-1581.109	168.4167	4.171441
1224	-1422.292	-1590.69	168.3985	4.181733
1230	-1406.006	-1573.825	167.819	4.50918
1236	-1411.295	-1579.493	168.198	4.295404
1242	-1409.775	-1577.808	168.0326	4.388891
1248	-1391.703	-1560.307	168.6043	4.064639
1254	-1386.296	-1554.982	168.6867	4.017628
1260	-1410.943	-1579.143	168.2005	4.293983
1266	-1404.69	-1572.818	168.1284	4.33476
1272	-1392.19	-1560.508	168.3183	4.227289
1278	-1420.052	-1586.624	166.5714	5.204712
1284	-1412.459	-1580.695	168.2359	4.273954
1290	-1401.593	-1569.672	168.079	4.362663
1296	-1421.932	-1590.705	168.7726	3.968536
1302	-1409.505	-1578.278	168.7726	3.968536
1308	-1397.424	-1565.74	168.3165	4.228291
1314	-1407.187	-1575.395	168.2073	4.290142
1320	-1410.385	-1578.593	168.2073	4.290142
1326	-1409.326	-1578.353	169.0271	3.822524
1332	-1399.329	-1567.424	168.0943	4.354043
1338	-1412.1	-1580.025	167.9249	4.44959
1344	-1403.069	-1572.11	169.0409	3.814633
1350	-1395.06	-1563.599	168.5389	4.101897
1356	-1392.369	-1560.908	168.5389	4.101897
1362	-1394.577	-1562.887	168.3099	4.232055
1368	-1390.121	-1558.236	168.1154	4.342111
1374	-1395.379	-1564.336	168.9573	3.862654
1380	-1405.383	-1573.514	168.1308	4.33341
1386	-1403.377	-1571.543	168.1661	4.313442
1392	-1400.719	-1568.886	168.1661	4.313442
1398	-1407.37	-1574.848	167.4772	4.700932
1404	-1396.642	-1564.604	167.9622	4.428558
1410	-1402.227	-1570.428	168.2013	4.29353
1416	-1386.949	-1555.159	168.2095	4.288904
1422	-1380.22	-1547.927	167.7072	4.572037
1428	-1400.241	-1568.158	167.9163	4.454442
1434	-1398.876	-1567.301	168.4248	4.166843
1440	-1396.797	-1565.222	168.4248	4.166843
1446	-1392.11	-1559.963	167.853	4.490079
1452	-1398.751	-1566.437	167.6854	4.584271
1458	-1395.037	-1563.655	168.6183	4.056652
1464	-1405.29	-1573.073	167.7835	4.529146
1470	-1390.838	-1558.944	168.1058	4.347566
1476	-1397.56	-1566.625	169.0648	3.800832
1482	-1400.726	-1568.852	168.1256	4.336376
1488	-1393.99	-1562.347	168.3572	4.205205
1494	-1391.879	-1560.236	168.3572	4.205205
1500	-1398.601	-1567.185	168.5839	4.076272
1506	-1394.77	-1563.047	168.2777	4.250269
1512	-1388.235	-1556.619	168.3834	4.190311
1518	-1397.914	-1566.128	168.2141	4.286302
1524	-1383.923	-1551.47	167.5468	4.661981
1530	-1396.335	-1565.108	168.7731	3.968263
1536	-1410.004	-1578.241	168.2372	4.273215
1542	-1397.994	-1566.129	168.1349	4.33111
1548	-1398.432	-1567.039	168.6071	4.063035
1554	-1400.179	-1568.783	168.6042	4.064716
1560	-1413.089	-1582.167	169.0789	3.792744
1566	-1414.644	-1583.475	168.8312	3.935006
1572	-1406.917	-1575.562	168.6446	4.041657
1578	-1409.629	-1577.839	168.2098	4.288722
1584	-1397.791	-1566.289	168.4979	4.125277
1590	-1398.989	-1566.959	167.9697	4.424343
1596	-1385.551	-1554.278	168.7272	3.994506
1602	-1394.626	-1563.162	168.5357	4.103731
1608	-1395.213	-1563.434	168.2217	4.28201
1614	-1393.252	-1561.158	167.9056	4.460485
1620	-1397.259	-1565.941	168.6824	4.02008
1626	-1409.532	-1578.235	168.7028	4.008435
1632	-1405.98	-1574.971	168.9907	3.843484
1638	-1404.196	-1571.982	167.7867	4.527387
1644	-1395.09	-1563.759	168.6691	4.027712
1650	-1400.704	-1569.801	169.0974	3.782051
1656	-1401.57	-1570.474	168.904	3.89325
1662	-1403.581	-1572.366	168.7858	3.961009
1668	-1402.007	-1570.412	168.4053	4.177913
1674	-1393.92	-1562.325	168.4053	4.177913
1680	-1401.078	-1570.246	169.1677	3.741517
1686	-1383.091	-1551.287	168.1954	4.296879
1692	-1391.089	-1559.58	168.4909	4.129233
1698	-1401.094	-1569.923	168.8292	3.936129
1704	-1399.466	-1567.426	167.9598	4.429925
1710	-1395.711	-1563.945	168.2339	4.275096
1716	-1403.838	-1571.962	168.1242	4.337156
1722	-1407.329	-1574.69	167.3612	4.765795
1728	-1386.615	-1554.153	167.5378	4.667024
1734	-1408.932	-1577.44	168.5081	4.119476
1740	-1410.294	-1578.38	168.0855	4.359019
1746	-1420.659	-1589.223	168.5642	4.087529
1752	-1412.476	-1581.648	169.1729	3.738546
1758	-1410.803	-1578.94	168.1374	4.329712
1764	-1407.274	-1574.854	167.5796	4.643564
1770	-1409.818	-1578.265	168.4469	4.154271
1776	-1400.776	-1568.859	168.0829	4.360486
1782	-1402.103	-1570.163	168.0603	4.373225
1788	-1407.981	-1576.859	168.8784	3.907919
1794	-1401.666	-1571.089	169.4225	3.59401
1800	-1395.236	-1563.881	168.6448	4.041552
1806	-1405.801	-1574.081	168.2799	4.249029
1812	-1404.249	-1572.176	167.9266	4.448666
1818	-1399.165	-1567.174	168.0083	4.402578
1824	-1392.245	-1560.838	168.5937	4.070715
1830	-1391.284	-1559.39	168.1061	4.347363
1836	-1391.913	-1559.822	167.9087	4.458717
1842	-1393.511	-1561.886	168.3748	4.195195
1848	-1396.177	-1564.848	168.6713	4.026439
1854	-1393.077	-1561.749	168.6713	4.026439
1860	-1391.548	-1560.188	168.6394	4.044635
1866	-1404.709	-1573.385	168.6756	4.023981
1872	-1399.738	-1568.413	168.6756	4.023981
1878	-1402.444	-1570.765	168.3205	4.226027
1884	-1409.208	-1576.945	167.7366	4.555519
1890	-1395.806	-1563.91	168.1037	4.348754
1896	-1401.411	-1568.968	167.5567	4.656393
1902	-1400.729	-1568.672	167.9428	4.43954
1908	-1404.917	-1572.893	167.9757	4.420979
1914	-1402.679	-1570.654	167.9757	4.420979
1920	-1410.987	-1578.967	167.9804	4.418324
1926	-1404.714	-1573.859	169.145	3.754657
1932	-1412.356	-1580.517	168.1615	4.316063
1938	-1406.107	-1573.867	167.7607	4.541968
1944	-1402.325	-1570.328	168.0028	4.405678
1950	-1395.477	-1563.293	167.8166	4.510577
1956	-1398.281	-1567.033	168.752	3.980337
1962	-1404.46	-1573.28	168.8199	3.941481
1968	-1418.696	-1587.7	169.0048	3.835392
1974	-1401.818	-1569.974	168.156	4.319181
1980	-1401.056	-1569.212	168.156	4.319181
1986	-1397.814	-1565.479	167.6654	4.59546
1992	-1398.471	-1566.969	168.4978	4.125313
1998	-1404.031	-1572.393	168.3618	4.202573
2004	-1391.551	-1559.965	168.4135	4.173246
2010	-1400.028	-1568.125	168.0965	4.352794
2016	-1385.065	-1554.002	168.9366	3.874569
2022	-1393.113	-1562.118	169.0048	3.835374
2028	-1402.426	-1571.541	169.1143	3.772347
2034	-1407.541	-1576.206	168.6648	4.030139
2040	-1388.585	-1557.25	168.6648	4.030139
2046	-1387.926	-1555.589	167.6636	4.596483
2052	-1392.059	-1559.871	167.8127	4.512724
2058	-1393.015	-1561.409	168.3936	4.184543
2064	-1393.8	-1562.206	168.4066	4.17716
2070	-1393.725	-1561.458	167.733	4.557509
2076	-1403.789	-1571.972	168.1833	4.303743
2082	-1393.903	-1561.647	167.7449	4.55085
2088	-1395.348	-1563.539	168.1917	4.298966
2094	-1399.376	-1567.967	168.5913	4.072051
2100	-1397.006	-1565.187	168.1816	4.304716
2106	-1407.792	-1576.201	168.4099	4.17531
2112	-1400.301	-1568.317	168.0161	4.398161
2118	-1402.123	-1570.897	168.7749	3.967246
2124	-1403.971	-1572.37	168.3991	4.181417
2130	-1402.129	-1570.528	168.3991	4.181417
2136	-1405.695	-1573.924	168.2284	4.278181
2142	-1403.549	-1571.743	168.1937	4.297848
2148	-1400.732	-1568.459	167.7277	4.560512
2154	-1398.098	-1565.8	167.7027	4.574534
2160	-1396.599	-1564.941	168.3424	4.21362
2166	-1390.827	-1559.333	168.5059	4.120718
2172	-1396.42	-1564.224	167.8033	4.518036
2178	-1405.962	-1574.282	168.3201	4.226231
2184	-1397.066	-1565.122	168.056	4.375662
2190	-1390.899	-1560.006	169.1077	3.77617
2196	-1394.359	-1562.352	167.9936	4.410855
2202	-1404.962	-1572.922	167.9592	4.430266
2208	-1413.429	-1581.802	168.3738	4.195774
2214	-1394.88	-1562.256	167.3767	4.757085
2220	-1415.356	-1582.914	167.5583	4.655494
2226	-1403.221	-1570.946	167.7249	4.562066
2232	-1393.529	-1562.036	168.5073	4.119923
2238	-1406.495	-1575.195	168.6998	4.010128
2244	-1405.879	-1575.047	169.1683	3.741202
2250	-1400.489	-1569.462	168.9735	3.85335
2256	-1395.436	-1563.844	168.4083	4.176213
2262	-1395.341	-1563.002	167.6612	4.597823
2268	-1391.289	-1558.794	167.5054	4.685126
2274	-1393.128	-1561.654	168.5256	4.109465
2280	-1399.014	-1566.686	167.6717	4.591934
2286	-1401.008	-1568.886	167.8772	4.476436
2292	-1388.35	-1556.423	168.0734	4.365857
2298	-1394.535	-1562.9	168.3655	4.200515
2304	-1396.824	-1565.774	168.9501	3.866834
2310	-1394.055	-1562.636	168.581	4.077946
2316	-1398.149	-1566.652	168.5022	4.122787
2322	-1408.979	-1577.474	168.4958	4.126464
2328	-1409.347	-1577.131	167.785	4.528337
2334	-1403.906	-1571.578	167.6723	4.591615
2340	-1393.848	-1562.344	168.4955	4.126637
2346	-1391.802	-1560.091	168.2888	4.24399
2352	-1397.852	-1566.095	168.2434	4.269732
2358	-1396.283	-1564.526	168.2434	4.269732
2364	-1392.531	-1560.879	168.3483	4.210236
2370	-1406.323	-1573.925	167.6016	4.631278
2376	-1391.712	-1560.038	168.3261	4.222821
2382	-1403.106	-1571.073	167.9671	4.425826
2388	-1400.013	-1568.464	168.4513	4.151767
2394	-1397.669	-1566.12	168.4513	4.151767
2400	-1416.289	-1584.378	168.0889	4.357081
2406	-1405.305	-1573.9	168.5948	4.07005
2412	-1398.647	-1567.785	169.1378	3.758788
2418	-1401.759	-1569.902	168.1433	4.326339
2424	-1416.372	-1584.657	168.2858	4.245717
2430	-1412.105	-1580.42	168.314	4.229695
2436	-1406.935	-1575.724	168.7891	3.959108
2442	-1392.915	-1561.296	168.3814	4.19147
2448	-1405.3	-1574.023	168.7225	3.997171
2454	-1408.722	-1576.804	168.0811	4.361478
2460	-1404.562	-1572.986	168.4233	4.167666
2466	-1409.906	-1578.504	168.5979	4.068301
2472	-1400.983	-1569.061	168.0777	4.363427
2478	-1410.45	-1578.585	168.1352	4.330929
2484	-1396.137	-1564.62	168.4827	4.133921
2490	-1406.16	-1573.967	167.8072	4.515818
2496	-1402.71	-1571.218	168.508	4.119493
2502	-1400.199	-1568.064	167.8655	4.483046
2508	-1406.698	-1575.338	168.6404	4.044093
2514	-1398.122	-1566.629	168.5073	4.11988
2520	-1399.769	-1568.292	168.5237	4.110589
2526	-1407.763	-1576.22	168.4569	4.148549
2532	-1414.616	-1583.065	168.449	4.153083
2538	-1403.72	-1571.447	167.7269	4.56098
2544	-1397.916	-1565.921	168.0049	4.404501
2550	-1414.373	-1582.378	168.0049	4.404501
2556	-1403.921	-1572.132	168.2109	4.288141
2562	-1412.962	-1581.132	168.1708	4.310803
2568	-1414.013	-1581.234	167.2206	4.844216
2574	-1403.558	-1571.58	168.0214	4.395173
2580	-1406.535	-1574.623	168.0878	4.357691
2586	-1396.839	-1564.22	167.3804	4.755036
2592	-1404.588	-1572.773	168.1852	4.30268
2598	-1404.165	-1571.89	167.7253	4.561874
2604	-1403.211	-1570.95	167.7391	4.554093
2610	-1394.267	-1562.791	168.5237	4.110572
2616	-1403.336	-1571.991	168.6553	4.035563
2622	-1425.551	-1592.998	167.4469	4.717847
2628	-1412.189	-1581.239	169.0502	3.809256
2634	-1399.982	-1568.098	168.1164	4.341548
2640	-1414.211	-1582.256	168.0443	4.382247
2646	-1413.343	-1581.624	168.2811	4.248384
2652	-1410.22	-1578.232	168.0127	4.400084
2658	-1416.581	-1584.594	168.0127	4.400084
2664	-1410.48	-1579.027	168.5468	4.097395
2670	-1422.084	-1590.039	167.955	4.432619
2676	-1409.818	-1578.025	168.2062	4.290761
2682	-1406.478	-1574.714	168.2361	4.273825
2688	-1404.711	-1573.129	168.4179	4.170721
2694	-1402.395	-1570.375	167.9802	4.418434
2700	-1416.03	-1584.755	168.7258	3.995296
2706	-1420.497	-1588.385	167.8879	4.470429
2712	-1420	-1588.583	168.583	4.07678
2718	-1432.827	-1600.911	168.0842	4.359764
2724	-1408.879	-1576.432	167.5526	4.658694
2730	-1409.57	-1578.007	168.4367	4.160041
2736	-1411.025	-1579.55	168.5252	4.109718
2742	-1404.239	-1573.223	168.9839	3.847365
2748	-1403.251	-1571.444	168.1932	4.298155
2754	-1406.129	-1575.186	169.0574	3.805123
2760	-1392.958	-1561.205	168.2469	4.267736
2766	-1391.619	-1560.26	168.641	4.043739
2772	-1390.933	-1559.574	168.641	4.043739
2778	-1385.629	-1554.146	168.5171	4.114321
2784	-1392.758	-1561.275	168.5171	4.114321
2790	-1404.084	-1572.062	167.9775	4.419979
2796	-1404.79	-1573.736	168.9455	3.869428
2802	-1403.331	-1571.354	168.0229	4.394369
2808	-1403.985	-1572.067	168.0822	4.360879
2814	-1393.84	-1561.966	168.1257	4.336304
2820	-1401.752	-1569.869	168.1176	4.340885
2826	-1399.278	-1567.848	168.5698	4.084301
2832	-1398.31	-1566.59	168.2795	4.249256
2838	-1410.76	-1579.039	168.2795	4.249256
2844	-1393.444	-1561.755	168.3109	4.231475
2850	-1409.839	-1578.852	169.0129	3.830719
2856	-1397.512	-1566.525	169.0129	3.830719
2862	-1393.287	-1562.3	169.0129	3.830719
2868	-1402.399	-1570.82	168.4205	4.169272
2874	-1393.715	-1562.16	168.4456	4.154969
2880	-1408.166	-1576.909	168.7435	3.985196
2886	-1396.479	-1565.078	168.5994	4.067473
2892	-1399.303	-1567.778	168.4747	4.138467
2898	-1388.004	-1556.152	168.1483	4.323522
2904	-1390.706	-1559.018	168.3129	4.230338
2910	-1390.626	-1558.825	168.1993	4.294696
2916	-1390.838	-1558.553	167.7146	4.567846
2922	-1395.546	-1563.235	167.6894	4.581995
2928	-1381.595	-1549.71	168.1152	4.342211
2934	-1400.618	-1569.791	169.1734	3.738225
2940	-1395.737	-1564.876	169.1391	3.758035
2946	-1419.135	-1587.731	168.5958	4.069505
2952	-1414.325	-1582.137	167.8119	4.513182
2958	-1406.44	-1574.685	168.245	4.268837
2964	-1410.58	-1579.15	168.57	4.084193
2970	-1395.045	-1563.769	168.7242	3.99624
2976	-1402.12	-1570.759	168.6387	4.045031
2982	-1396.25	-1564.206	167.9559	4.432151
2988	-1392.002	-1560.208	168.2064	4.290652
2994	-1407.593	-1576.012	168.4185	4.170413
3000	-1410.513	-1578.639	168.1257	4.336328
3006	-1404.674	-1573.31	168.6362	4.046463
3012	-1401.545	-1568.646	167.101	4.910844
3018	-1396.373	-1565.077	168.7041	4.00769
3024	-1402.503	-1570.81	168.3066	4.233897
3030	-1409.793	-1578.226	168.433	4.162178
3036	-1411.086	-1579.511	168.4247	4.166863
3042	-1403.274	-1571.698	168.4247	4.166863
3048	-1414.869	-1582.568	167.6991	4.576586
3054	-1407.099	-1575.662	168.563	4.088169
3060	-1404.109	-1572.536	168.4266	4.165767
3066	-1395.153	-1563.328	168.1746	4.308664
3072	-1399.067	-1567.199	168.1326	4.33238
3078	-1412.335	-1580.592	168.257	4.261992
3084	-1420.245	-1587.888	167.643	4.608054
3090	-1412.416	-1580.575	168.1597	4.31708
3096	-1402.494	-1570.67	168.1763	4.307681
3102	-1405.464	-1573.873	168.4084	4.176131
3108	-1400.084	-1568.132	168.0479	4.380232
3114	-1401.107	-1568.958	167.8512	4.491117
3120	-1406.406	-1574.011	167.605	4.629354
3126	-1405.186	-1572.791	167.605	4.629354
3132	-1415.49	-1584.18	168.6898	4.015884
3138	-1398.329	-1566.456	168.1273	4.335413
3144	-1397.745	-1565.944	168.1996	4.294528
3150	-1399.759	-1567.999	168.2394	4.271964
3156	-1404.744	-1572.442	167.6978	4.577276
3162	-1408.768	-1577.001	168.2335	4.275332
3168	-1405.237	-1573.47	168.2335	4.275332
3174	-1401.041	-1569.275	168.2335	4.275332
3180	-1394.045	-1562.966	168.9211	3.883445
3186	-1389.082	-1557.431	168.3496	4.209493
3192	-1398.144	-1566.173	168.0292	4.390795
3198	-1397.606	-1566.329	168.7231	3.996818
3204	-1415.049	-1583.304	168.2549	4.263217
3210	-1411.521	-1580.18	168.6585	4.033766
3216	-1400.177	-1568.949	168.7724	3.968665
3222	-1403.219	-1571.494	168.275	4.251815
3228	-1396.099	-1563.732	167.6327	4.613823
3234	-1394.2	-1562.969	168.7691	3.970515
3240	-1393.366	-1562.135	168.7691	3.970515
3246	-1400.016	-1567.715	167.6996	4.576305
3252	-1409.039	-1577.817	168.7784	3.965242
3258	-1416.559	-1584.993	168.4344	4.161357
3264	-1397.742	-1565.596	167.854	4.489537
3270	-1401.475	-1569.867	168.3915	4.185746
3276	-1391.989	-1560.705	168.7161	4.000862
3282	-1399.846	-1568.364	168.5172	4.114249
3288	-1402.99	-1570.936	167.9463	4.437549
3294	-1409.135	-1577.544	168.4098	4.175367
3300	-1398.926	-1567.296	168.3699	4.198006
3306	-1389.799	-1558.195	168.396	4.183172
3312	-1396.249	-1564.588	168.3382	4.215963
3318	-1390.626	-1558.824	168.198	4.295435
3324	-1410.773	-1578.296	167.523	4.675272
3330	-1397.674	-1566.414	168.7406	3.98685
3336	-1396.881	-1564.912	168.0314	4.389537
3342	-1408.523	-1576.972	168.4483	4.153467
3348	-1402.085	-1570.346	168.2615	4.259461
3354	-1392.467	-1560.175	167.7088	4.571133
3360	-1405.942	-1573.963	168.0202	4.395898
3366	-1417.35	-1585.37	168.0199	4.396049
3372	-1402.593	-1570.701	168.1085	4.346022
3378	-1404.606	-1572.703	168.0965	4.352794
3384	-1399.371	-1567.467	168.0965	4.352794
3390	-1405.555	-1574.082	168.5267	4.108842
3396	-1410.421	-1578.01	167.5884	4.638652
