Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1399.769	-1568.292	168.5237	0.0115098	0.0511172	0.0334276	0.0585738	0.0519932	0.0225059	0.0330601	0.0996278	0.0247826	0.0416982	0.0841139	0.0066502	0.0623566	0.010861	0.00369763	0.0310523	0.00777241	0.0160197	0.0620419	0.117943	0.0665822	0.0713132	0.0674309	0.0233175	0.0280124	0.120673	0.0169035	0.0367264	0.0131797	0.0655609	0.0342536	0.00418703	0.0149027	0.120959	0.0563698	0.051739	0.0205589	0.0233224	0.00198818	0.0981475	0.0432676	0.0474913	0.0137633	0.0995818	0.0672268	0.0335111	0.0371959	0.0158383	0.00516781	0.000570025	0.018134	0.0198047	0.048322	0.0720438	0.0199593	0.00182588	0.0677862	0.014824	0.0472856	0.0371696	0.117233	0.0359228	0.112472	0.0206176	0.030493	0.00404242	0.0575732	0.0982825	0.0260456	0.0732617	0.0739847	0.0314476	0.0335589	0.0360671	0.037219	0.128536	0.0535861	0.0105012	0.110136	0.00847152	0.0209677	0.0331943	0.0267441	0.00858264	0.0751404	0.0172893	0.00973567	0.0460485	0.026851	0.0110791	0.055082	0.0188976	0.0150356	0.092137	0.0300239	0.0231733	0.0234536	0.00280003	0.0124355	0.00813207	0.0142495	0.0126486	0.0054751	0.00804268	0.0242369	0.00602898	0.0101441	0.0204627	0.00161782	0.0151698	0.00264219	0.000899537	0.00755423	0.00189083	0.00389718	0.0150932	0.0286925	0.0161977	0.0173487	0.0164042	0.00567254	0.0068147	0.0293567	0.00411218	0.0089346	0.00320628	0.0159493	0.00833302	0.0010186	0.00362544	0.0294262	0.0137133	0.0125868	0.00500144	0.00567375	0.000483673	0.0238767	0.0105259	0.0115534	0.00334824	0.0242257	0.0163545	0.0081524	0.0090488	0.00385304	0.00125719	0.000138672	0.00441154	0.00481797	0.0117555	0.0175264	0.00485558	0.00044419	0.0164906	0.0036063	0.0115034	0.00904239	0.0285198	0.00873909	0.0273614	0.00501572	0.00741815	0.000983417	0.0140061	0.0239096	0.00633621	0.0178227	0.0179986	0.00765038	0.00816401	0.0087742	0.00905443	0.0312694	0.0130361	0.00255468	0.0267932	0.0020609	0.00510091	0.00807531	0.00650616	0.00208793	0.0182797	0.00420605	0.00236844	0.0112024	0.00653215	0.00269526	0.0134	0.0045973	0.00365778	0.0224146	0.00730403	0.00563746	0.00570566	4.110589
2556	-1403.921	-1572.132	168.2109	0.0419288	0.043921	0.0254933	0.0455327	0.123925	0.0309712	0.0788198	0.0666517	0.0109306	0.020972	0.0698516	0.0284199	0.057045	0.0303918	0.0387366	0.0157086	0.0122775	0.0123867	0.0611617	0.137971	0.0215845	0.0936356	0.0844493	0.0303725	0.0489787	0.0957828	0.0307605	0.0567407	0.0359305	0.0406369	0.0202045	0.0670362	0.0467093	0.138213	0.0480334	0.104042	0.0213188	0.0425634	0.0115508	0.0687636	0.00387268	0.0558116	0.0343607	0.03651	0.0746119	0.0301929	0.0368397	0.123665	0.03835	0.0015096	0.0124293	0.0178487	0.0461373	0.050984	0.0206694	0.0435763	0.0451598	0.0606919	0.00569289	0.0191897	0.0529108	0.0489122	0.0729189	0.0324578	0.057964	0.00227356	0.0527649	0.0606268	0.0253232	0.0483451	0.0241543	0.0679564	0.0278801	0.0721374	0.0242346	0.0716092	0.0697602	0.0186767	0.23448	0.000389177	0.00663318	0.0246132	0.0430127	0.0114606	0.0388819	0.0164855	0.0259521	0.0284467	0.00540689	0.00234732	0.0229894	0.0166129	0.0309621	0.0750716	0.00297576	0.025963	0.026044	0.00977786	0.0102424	0.00594506	0.0106183	0.0288995	0.00722253	0.0183809	0.0155433	0.00254902	0.0048907	0.0162895	0.00662755	0.013303	0.0070874	0.00903342	0.00366325	0.00286314	0.00288859	0.014263	0.0321751	0.00503353	0.0218359	0.0196937	0.0070829	0.0114219	0.0223367	0.00717338	0.013232	0.00837903	0.00947658	0.00471172	0.0156329	0.0108927	0.0322314	0.0112015	0.0242627	0.00497157	0.00992584	0.00269366	0.0160358	0.000903114	0.0130153	0.00801295	0.00851419	0.0173996	0.00704102	0.00859106	0.0288389	0.00894327	0.000352041	0.00289853	0.00416234	0.0107593	0.0118895	0.00482014	0.010162	0.0105313	0.0141534	0.00132759	0.00447506	0.0123389	0.0114064	0.0170048	0.00756921	0.0135173	0.000530197	0.0123048	0.0141382	0.0059054	0.0112741	0.0056328	0.0158475	0.00650167	0.0168225	0.00565153	0.0166994	0.0162682	0.00435542	0.054681	9.07567e-05	0.00154687	0.00573983	0.0100306	0.00267263	0.00906732	0.00384444	0.00605207	0.00663381	0.00126089	0.000547399	0.00536115	0.00387414	0.0072204	0.0175068	0.000693951	0.0060546	0.00607349	4.288141
2592	-1404.588	-1572.773	168.1852	0.0229237	0.0981679	0.0159002	0.0682356	0.0768883	0.0157466	0.0563519	0.00808869	0.0230579	0.0246718	0.0566805	0.0416287	0.132533	0.0177679	0.0235724	0.0503476	0.0397171	0.0172489	0.0295755	0.120348	0.111082	0.0629246	0.119787	0.0832329	0.0375966	0.0814425	0.0163409	0.0673825	0.0562695	0.0670885	0.00564035	0.027244	0.00720927	0.0735961	0.0662382	0.10215	0.0332773	0.0422517	0.0180842	0.0886231	0.0121049	0.0217004	0.0207741	0.0894798	0.0713849	0.0269125	0.0253185	0.0766559	0.0238136	0.00199258	0.00448579	0.0184817	0.0605829	0.0124544	0.0198942	0.0307369	0.0327812	0.059588	0.0135534	0.0323429	0.0271466	0.0456062	0.0464043	0.0250511	0.0425129	0.00981604	0.025313	0.0182056	0.0122588	0.0948169	0.0477865	0.0956621	0.0592197	0.052879	0.0584396	0.0463459	0.0703843	0.029756	0.109916	0.00759861	0.0484575	0.0342432	0.0285767	0.00375989	0.0522008	0.0592602	0.00648075	0.0323712	0.0431041	0.0063737	0.0113877	0.0200548	0.052006	0.0837581	0.0446504	0.0302729	0.0586512	0.00532777	0.0228155	0.00369541	0.0158589	0.0178699	0.00365972	0.0130969	0.00187992	0.00535895	0.00573406	0.0131733	0.00967507	0.0308023	0.00412951	0.00547855	0.0117015	0.00923077	0.00400887	0.00687373	0.0279706	0.0258169	0.0146245	0.0278402	0.0193444	0.00873796	0.0189283	0.00379785	0.0156606	0.0130778	0.0155923	0.00131089	0.00633188	0.00167553	0.0171047	0.0153946	0.0237409	0.00773408	0.00981985	0.004203	0.0205972	0.00281334	0.00504345	0.00482817	0.0207963	0.0165908	0.00625483	0.00588436	0.0178158	0.00553459	0.000463102	0.00104256	0.00429539	0.0140803	0.00289456	0.00462367	0.00714366	0.00761878	0.013849	0.00314999	0.00751691	0.00630924	0.0105995	0.010785	0.0058222	0.00988056	0.00228138	0.00588308	0.00423123	0.00284912	0.0220367	0.0111062	0.0222331	0.0137634	0.0122898	0.0135821	0.0107714	0.0163582	0.00691569	0.025546	0.00176602	0.0112622	0.00795857	0.0066416	0.000873849	0.0121322	0.0137729	0.00150621	0.0075235	0.010018	0.00148133	0.00264666	0.004661	0.0120869	0.0194665	0.0103773	0.00703583	0.0136313	4.30268
2628	-1412.189	-1581.239	169.0502	0.00469098	0.0500936	0.0129422	0.0313498	0.076646	0.0203178	0.0199208	0.0323464	0.00928	0.0588638	0.0685211	0.0484923	0.058136	0.0252435	0.0154794	0.0226694	0.0114448	0.0353028	0.0200344	0.158894	0.0849886	0.075102	0.0785839	0.0175343	0.0326732	0.0473714	0.0411505	0.0378227	0.0116265	0.065518	0.0759326	0.0632676	0.064149	0.100569	0.068649	0.0812025	0.00549323	0.0552958	0.00979839	0.0530741	0.0305996	0.0285372	0.0458629	0.0727904	0.0307252	0.0604415	0.0457075	0.0463972	0.022879	0.00181322	0.0080118	0.0782015	0.0450734	0.0201398	0.0235639	0.0172835	0.0547261	0.0338408	0.00323881	0.0264188	0.00848869	0.0764433	0.0722475	0.0284026	0.0345789	0.0168435	0.0738337	0.0810916	0.0155236	0.0818773	0.00733119	0.0506801	0.0211418	0.0171774	0.0223359	0.0478866	0.0242537	0.0198401	0.0954242	0.00195103	0.0439425	0.0125919	0.0130378	0.0483082	0.0559964	0.0348543	0.0074547	0.00895184	0.0103321	0.0117949	0.0131726	0.0228802	0.0258019	0.110262	0.00427096	0.00243611	0.0390915	0.00123147	0.0131505	0.00339756	0.00822989	0.020121	0.00533379	0.00522957	0.00849153	0.00243617	0.0154528	0.0179881	0.0127301	0.0152618	0.00662689	0.00406364	0.00595114	0.00300446	0.00926764	0.0052594	0.0417126	0.0223111	0.0197157	0.0206297	0.00460307	0.00857732	0.0124359	0.0108028	0.00992917	0.00305216	0.0171997	0.0199337	0.0166089	0.0168403	0.0264011	0.0180216	0.0213172	0.00144207	0.0145162	0.00257226	0.0139329	0.00803296	0.00749155	0.0120399	0.0191088	0.00806594	0.015867	0.0119991	0.0121801	0.00600616	0.000476003	0.00210325	0.0205293	0.0118326	0.00528706	0.00618596	0.00453723	0.0143666	0.00888385	0.000850247	0.00693543	0.00222844	0.0200678	0.0189663	0.00745622	0.00907759	0.00442172	0.0193827	0.021288	0.00407524	0.0214943	0.00192457	0.0133045	0.00555012	0.00450938	0.00586358	0.0125711	0.00636703	0.00520839	0.0250506	0.000512182	0.0115357	0.00330561	0.00342266	0.0126818	0.0147001	0.00914989	0.001957	0.00235002	0.00271235	0.00309638	0.00345804	0.00600647	0.00677347	0.0289459	0.00112121	0.000639523	0.0102622	3.809256
2664	-1410.48	-1579.027	168.5468	0.0146674	0.0509172	0.00915897	0.00999681	0.0358675	0.021767	0.00691066	0.0753463	0.0443103	0.0594883	0.0779824	0.058019	0.167054	0.0194932	0.0233025	0.0363895	0.0301388	0.0189517	0.0282893	0.116886	0.0182346	0.0448806	0.0443821	0.0172018	0.00998711	0.0519701	0.0244654	0.0242892	0.0877762	0.111417	0.0109836	0.0764342	0.0893513	0.114083	0.0509791	0.046478	0.00333418	0.0243453	0.0464265	0.12218	0.0108875	0.052792	0.0501959	0.0466567	0.130247	0.0927623	0.0291458	0.0237073	0.0629362	0.00278235	0.0202321	0.000739496	0.00166808	0.0725618	0.0138074	0.0194218	0.079013	0.032358	0.013014	0.0313014	0.0219089	0.0435029	0.0439948	0.0562795	0.045514	0.0137948	0.0341507	0.128437	0.0130679	0.0321433	0.0285861	0.040078	0.0154613	0.00175275	0.0598186	0.0588563	0.00214766	0.033766	0.0944592	0.0305788	0.011551	0.0201317	0.0471131	0.0904531	0.0467658	0.101784	0.0322384	0.0299491	0.0158361	0.0460609	0.0321261	0.00317677	0.0334909	0.0541627	0.0176936	0.00550494	0.000692659	0.0035797	0.0124267	0.00223531	0.0024398	0.00875373	0.00531239	0.0016866	0.0183888	0.0108143	0.0145186	0.0190322	0.01416	0.0407707	0.00475746	0.00568715	0.00888114	0.00735561	0.00462531	0.00690421	0.028527	0.00445028	0.0109535	0.0108318	0.00419822	0.00243743	0.0126837	0.00597097	0.00592796	0.0214224	0.0271922	0.00268063	0.0186543	0.0218068	0.0278427	0.0124418	0.0113433	0.000813732	0.00594166	0.0113307	0.0298189	0.00265716	0.0128843	0.0122507	0.0113869	0.0317878	0.0226393	0.00711324	0.00578594	0.01536	0.000679054	0.00493781	0.000180479	0.000407108	0.0177092	0.0033698	0.00474003	0.0192837	0.00789722	0.00317616	0.00763934	0.00534704	0.0106172	0.0107373	0.0137354	0.011108	0.00336673	0.00833474	0.031346	0.00318931	0.00784482	0.00697665	0.00978134	0.00377346	0.000427772	0.0145992	0.0143643	0.000524152	0.00824085	0.0230535	0.00746299	0.0028191	0.00491328	0.0114983	0.0220757	0.0114135	0.0248412	0.00786802	0.0073093	0.00386492	0.0112415	0.0078406	0.000775314	0.0081737	0.0132188	0.00431826	0.00134352	0.000169049	4.097395
2700	-1416.03	-1584.755	168.7258	0.0268223	0.0481441	0.00970173	0.0122958	0.0290257	0.064982	0.0219524	0.0435295	0.0353497	0.0545884	0.125073	0.0658804	0.120711	0.0530994	0.0171019	0.0367376	0.0526702	0.0224546	0.0373448	0.0761513	0.0315816	0.0702877	0.0414062	0.0150512	0.0479745	0.010007	0.00742964	0.0285994	0.0120179	0.0228577	0.0320826	0.0147674	0.0599697	0.0999016	0.074631	0.0840979	0.0527266	0.0679682	0.020121	0.0879367	0.00800806	0.0270853	0.0302171	0.0523232	0.0890635	0.0586737	0.0537185	0.0527123	0.00640155	0.0244852	0.0699238	0.00407033	0.0149005	0.0874911	0.0658193	0.0228362	0.0162905	0.00571549	0.0848961	0.0594847	0.0217629	0.00284355	0.153849	0.00133115	0.0240744	0.00106137	0.0722304	0.00338137	0.0221988	0.0181007	0.0325526	0.0108544	0.000432118	0.0229392	0.00670079	0.0199927	0.0115694	0.0569281	0.0274542	0.0365752	0.0493782	0.0335028	0.0564533	0.0178307	0.0308269	0.0791415	0.0341495	0.041042	0.0285219	0.0159302	0.10951	0.103641	0.00759558	0.0498353	0.0361168	0.0440911	0.0417487	0.00671347	0.0120502	0.00242829	0.00307758	0.00726497	0.0162646	0.00549455	0.0108952	0.00884784	0.0136632	0.031305	0.0164895	0.0302133	0.0132905	0.0042805	0.00919522	0.0131831	0.00562026	0.0093472	0.0190602	0.0079047	0.0175926	0.0103637	0.00376723	0.0120078	0.00250471	0.0018596	0.00715828	0.00300802	0.00572115	0.00803009	0.00369619	0.0150101	0.0250048	0.0186797	0.0210492	0.0131972	0.0170121	0.00503619	0.0220101	0.00200437	0.0067793	0.00756318	0.0130962	0.0222921	0.0146857	0.0134454	0.0131936	0.00160227	0.00612852	0.0175015	0.00101878	0.00372951	0.0218985	0.0164742	0.00571578	0.00407742	0.00143056	0.021249	0.0148887	0.00544714	0.000711725	0.0385076	0.000333178	0.00602568	0.000265655	0.0180789	0.000846337	0.00555623	0.00453051	0.00814774	0.0027168	0.000108157	0.00574154	0.00167717	0.00500406	0.00289577	0.0142488	0.00687162	0.00915456	0.0123591	0.00838556	0.0141299	0.00446292	0.0077158	0.0198087	0.00854742	0.0102726	0.00713887	0.00398724	0.0274097	0.0259408	0.00190113	0.0124735	0.00903984	0.0110358	0.0104495	3.995296
2736	-1411.025	-1579.55	168.5252	0.00149137	0.0664103	0.0172605	0.0388725	0.0492395	0.00423883	0.0153093	0.063104	0.0206776	0.0359217	0.0778492	0.0647974	0.0809069	0.0188534	0.0194456	0.0140114	0.0728253	0.00784612	0.0465271	0.232647	0.0340474	0.0631146	0.0487967	0.054139	0.0841541	0.0821231	0.0510537	0.021554	0.0380101	0.028862	0.0528088	0.0371558	0.035041	0.0677744	0.0705279	0.0395835	0.0257955	0.0128076	0.0537066	0.089922	0.0103999	0.0456723	0.0367316	0.0148577	0.0269156	0.0839587	0.0781941	0.0951012	0.00210485	0.0176396	0.0823468	0.012655	0.0159565	0.0827816	0.0442716	0.0143416	0.0418666	0.00158625	0.0487667	0.0121166	0.0377142	0.0282894	0.0312887	0.00676686	0.0663196	0.00888305	0.056256	0.0476662	0.0221594	0.00560314	0.0264502	0.0526359	0.0333835	0.0978584	0.0513146	0.0363873	0.000384788	0.0502448	0.100112	0.00816294	0.0340897	0.0327296	0.0337084	0.0622301	0.0583303	0.00163184	0.0593743	0.0387515	0.00784523	0.0300144	0.0407277	0.014875	0.0148068	0.10136	0.00954214	0.00628376	0.0880579	0.000362889	0.0161593	0.00419993	0.00945869	0.0119812	0.00103142	0.00372514	0.0153548	0.00503139	0.00874068	0.0189427	0.0157669	0.0196867	0.00458752	0.00473163	0.00340934	0.0177203	0.00190916	0.0113212	0.056609	0.00828462	0.0153574	0.0118735	0.0131734	0.0204768	0.0199827	0.0124227	0.00524464	0.00924884	0.00702288	0.0128497	0.00904096	0.00852637	0.0164913	0.0171613	0.00963169	0.00627671	0.00311642	0.0130682	0.0218803	0.00253057	0.0111133	0.00893774	0.00361525	0.00654927	0.0204293	0.0190266	0.0231406	0.000512163	0.00429217	0.0200371	0.00307929	0.00388264	0.0201429	0.0107724	0.00348968	0.0101872	0.000385975	0.0118662	0.00294829	0.00917685	0.00688354	0.00761334	0.00164655	0.0161373	0.00216147	0.0136885	0.0115984	0.00539196	0.00136339	0.00643601	0.0128077	0.00812307	0.0238115	0.0124862	0.00885396	9.36287e-05	0.0122258	0.0243598	0.00198625	0.00829489	0.00796396	0.00820212	0.0151422	0.0141933	0.000397068	0.0144473	0.00942923	0.00190895	0.00730327	0.0099101	0.00361948	0.00360287	0.0246636	0.00232185	0.001529	0.0214267	4.109718
2772	-1390.933	-1559.574	168.641	0.00159864	0.0321772	0.00679087	0.0128501	0.0529112	0.0392964	0.0233167	0.0681911	0.0135967	0.061532	0.0968141	0.0166065	0.118171	0.0418016	0.0310931	0.0185883	0.0419565	0.00484016	0.0321818	0.155812	0.0438059	0.0507198	0.0527296	0.0654173	0.0155316	0.0535947	0.0309084	0.0187521	0.0324281	0.076105	0.0264673	0.0386006	0.0132441	0.105754	0.0572294	0.0638834	0.0364802	0.0602352	0.0192583	0.101309	0.0181809	0.103126	0.0134225	0.102475	0.0473049	0.0198407	0.0212355	0.0444166	0.0243695	0.012388	0.0302511	0.020797	0.00978019	0.0347388	0.0242171	0.0278173	0.0279881	0.0294491	0.087898	0.0237782	0.010147	0.030163	0.0201862	0.0416947	0.057477	0.0512079	0.0405815	0.13688	0.0123126	0.00429955	0.0158221	0.0473163	0.0410644	0.00570511	0.0277892	0.0831868	0.000112006	0.0226391	0.140535	0.0158582	0.00351573	0.0242831	0.0294731	0.112995	0.0207013	0.0322942	0.00313138	0.00968948	0.0209553	0.0832507	0.0198257	0.0415257	0.0340722	0.148231	0.0173981	0.0134226	0.0679418	0.000395338	0.00795729	0.00167935	0.00317777	0.0130847	0.00971783	0.00576612	0.0168634	0.0033624	0.0152166	0.0239417	0.00410672	0.0292231	0.0103374	0.0076892	0.00459682	0.0103757	0.00119695	0.00795842	0.0385317	0.010833	0.0125428	0.0130398	0.0161774	0.0038409	0.0132538	0.00764352	0.00463731	0.00801934	0.0188204	0.00654525	0.00954578	0.00327522	0.0261525	0.0141526	0.0157981	0.0090214	0.0148959	0.0047625	0.0250534	0.00449607	0.0255026	0.00331932	0.0253416	0.0116983	0.00490651	0.00525146	0.010984	0.00602647	0.00306349	0.00748096	0.00514301	0.0024186	0.00859076	0.00598879	0.00687912	0.00692133	0.00728265	0.0217368	0.00588025	0.00250931	0.00745918	0.00499197	0.0103109	0.0142138	0.0126635	0.0100356	0.0338499	0.00304486	0.00106326	0.00391273	0.0117011	0.0101551	0.00141085	0.00687216	0.0205717	2.76987e-05	0.00559856	0.0347538	0.00392167	0.000869425	0.0060051	0.00728858	0.0279432	0.00511936	0.00798622	0.000774378	0.00239617	0.00518215	0.0205875	0.00490281	0.0102691	0.00842592	0.0366569	0.00430247	0.00331935	0.0168017	4.043739
2808	-1403.985	-1572.067	168.0822	0.0466395	0.035966	0.0102735	0.0641248	0.030359	0.0200748	0.0601418	0.0751243	0.0119912	0.0505342	0.12669	0.0338966	0.149835	0.00597895	0.0294977	0.013419	0.0242827	0.0437325	0.037057	0.172017	0.0788342	0.0909227	0.0838074	0.0600627	0.00315265	0.0672581	0.0543377	0.032717	0.022378	0.0471513	0.0586001	0.0245879	0.0321404	0.137786	0.121545	0.0895984	0.0100595	0.0303801	0.00906799	0.11669	0.0665915	0.07074	0.0176988	0.0269825	0.048078	0.0670161	0.0492992	0.061029	0.0365823	0.0171943	0.0421414	0.0571397	0.0953801	0.0800957	0.0310577	0.0362791	0.0408699	0.0667759	0.00194872	0.0176162	0.142211	0.0257054	0.0158995	0.0165609	0.00672543	0.0686201	0.0160073	0.0696839	0.016517	0.00117875	0.0240284	0.0149823	0.0157342	0.00320388	0.00792106	0.0334141	0.00351325	0.0221092	0.0100643	0.0041595	0.0253159	0.0502518	0.0352096	0.0188773	0.0772239	0.0140815	9.56127e-05	0.128966	0.0598236	0.0320125	0.128277	0.0582636	0.0111288	0.0116275	0.00320844	0.0186165	0.0264299	0.010695	0.00824741	0.00235584	0.0147046	0.00696167	0.00460339	0.0137912	0.0172269	0.00274973	0.0115881	0.0290515	0.00777288	0.034359	0.00137104	0.00676416	0.00307713	0.00556831	0.0100284	0.00849761	0.0394455	0.0180776	0.0208496	0.019218	0.0137731	0.000722939	0.0154231	0.0124603	0.00750239	0.00513154	0.0108123	0.0134377	0.00563829	0.00737016	0.0315959	0.0278717	0.0205459	0.00230677	0.00696651	0.0020794	0.0267584	0.0152702	0.0162215	0.00405854	0.00618739	0.0110248	0.0153676	0.0113049	0.0139947	0.00838875	0.00394285	0.00966351	0.0131028	0.0218718	0.0183669	0.0071219	0.00831922	0.00937194	0.0153125	0.000446863	0.0040396	0.0326107	0.00589454	0.00364593	0.0037976	0.00154222	0.0157354	0.00367067	0.0159793	0.00378755	0.000270301	0.00550998	0.00343562	0.00360804	0.000734687	0.00181639	0.00766223	0.000805629	0.00506991	0.00230785	0.000953822	0.00580522	0.0115233	0.00807396	0.00432879	0.0177083	0.00322906	2.19251e-05	0.0295734	0.0137183	0.00734084	0.0294154	0.0133605	0.00255197	0.00266632	0.000735732	0.00426898	0.00606067	4.360879
2844	-1393.444	-1561.755	168.3109	0.0171132	0.068435	0.0217433	0.0640976	0.054237	0.0200773	0.0666297	0.0615953	0.0253008	0.0186994	0.10375	0.0280822	0.163877	0.035435	0.0150611	0.00912088	0.021249	0.0216813	0.0472951	0.137609	0.0934501	0.0777256	0.0682938	0.00642675	0.00637757	0.0773945	0.0213919	0.0521974	0.0801298	0.050607	0.0429178	0.0898658	0.0172288	0.0580222	0.0463082	0.0430537	0.0287999	0.0675884	0.0188671	0.0778974	0.0280048	0.0109165	0.0406153	0.0460202	0.0547842	0.0459905	0.0418296	0.0705398	0.0145547	0.0373386	0.0192971	0.0346376	0.0602393	0.0744401	0.0210211	0.00204212	0.0106619	0.00722698	0.00880618	0.0635588	0.0832476	0.0193023	0.015024	0.0453355	0.0185115	0.0538859	0.0433618	0.191883	0.0150604	0.00940321	0.0430668	0.0275352	0.0353424	0.0627778	0.0522946	0.0116424	0.00727525	0.0526544	0.024995	0.0125889	0.0552312	0.0565029	0.0114771	0.00587804	0.0633167	0.0347534	0.00164634	0.104897	0.0611726	0.0286705	0.0859533	0.050937	0.0194509	0.00181237	0.0448637	0.0372902	0.0242767	0.00404426	0.0161728	0.00513846	0.0151478	0.0128175	0.00474476	0.0157462	0.0145565	0.00597919	0.00441912	0.0245185	0.00663652	0.0387281	0.00837415	0.00355931	0.00215548	0.00502165	0.00512382	0.011177	0.0325203	0.0220845	0.0183684	0.0161395	0.0015188	0.00150717	0.0182902	0.00505541	0.0123355	0.0189366	0.0119596	0.0101425	0.0212375	0.00407158	0.013712	0.0109437	0.0101746	0.00680612	0.0159728	0.00445874	0.018409	0.00661821	0.00257982	0.00959838	0.0108757	0.0129468	0.0108687	0.00988535	0.0166703	0.00343963	0.00882403	0.00456037	0.00818571	0.014236	0.017592	0.0049678	0.000482602	0.00251967	0.00170791	0.00208111	0.0150205	0.0196734	0.0045616	0.00355053	0.0107139	0.00437471	0.0127346	0.0102474	0.0453465	0.00355913	0.00222221	0.0101777	0.00650724	0.00835227	0.0148359	0.0123585	0.00275138	0.00171932	0.0124435	0.00590692	0.00297505	0.0130525	0.013353	0.00271232	0.00138912	0.0149633	0.00821306	0.000389069	0.0247896	0.0144566	0.00677553	0.0203129	0.0120377	0.00459672	0.000428307	0.0106024	0.00881257	0.00573717	4.231475
