Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-736.7908	-907.3963	170.6055	1.067952	1.545775	1.178852
2388	-745.7099	-915.8108	170.1009	1.688514	1.149445	1.428914
2394	-741.775	-912.4084	170.6334	1.036168	1.35789	1.338072
2400	-754.3659	-924.5534	170.1875	1.842874	1.150884	1.249114
2406	-739.9731	-910.397	170.4239	1.336766	1.150884	1.43219
2412	-748.4735	-919.5526	171.0791	0.7563003	0.9651296	1.510402
2418	-746.1018	-916.9762	170.8744	0.7563003	0.9734823	1.653944
2424	-743.4948	-914.0969	170.6021	0.7642188	1.047026	1.788754
2430	-738.5759	-909.2304	170.6544	0.8694311	1.399173	1.419639
2436	-745.5444	-916.7024	171.1579	0.7920786	1.092408	1.324485
2442	-750.971	-921.7043	170.7333	0.793407	1.86947	1.014147
2448	-745.8786	-916.3274	170.4487	1.108229	1.428792	1.371237
2454	-747.8508	-918.5275	170.6767	0.99859	1.310247	1.371237
2460	-750.32	-920.7302	170.4103	1.346757	1.301442	1.316967
2466	-752.643	-923.653	171.0101	0.5758603	1.443287	1.316967
2472	-751.0844	-922.0468	170.9624	0.7527937	1.109796	1.491918
2478	-754.2931	-924.3474	170.0543	1.614323	1.414888	1.309665
2484	-745.6441	-916.5353	170.8912	0.8079193	0.7201577	1.785633
2490	-741.7418	-912.451	170.7092	0.9943254	1.077215	1.527695
2496	-742.2538	-912.6293	170.3755	1.234045	0.8403817	1.766528
2502	-759.6872	-930.5225	170.8353	1.095861	0.9984237	1.415016
2508	-754.1821	-924.388	170.2059	1.6418	1.280958	1.274777
2514	-750.2454	-920.6998	170.4544	1.397744	1.179557	1.34014
2520	-749.8751	-920.3319	170.4568	1.395227	1.179557	1.34014
2526	-741.1237	-911.5757	170.452	1.062138	1.179557	1.591758
2532	-738.2893	-908.8902	170.6009	1.182633	1.112248	1.441566
2538	-747.4538	-917.7102	170.2564	1.43512	1.668511	1.059277
2544	-740.876	-911.1254	170.2494	1.279829	1.55465	1.294744
2550	-760.6758	-930.807	170.1311	1.226883	1.232346	1.667354
2556	-751.4373	-922.1792	170.7419	1.07416	1.113289	1.415127
2562	-738.5804	-909.196	170.6156	0.929047	1.113289	1.61768
2568	-746.5922	-916.7234	170.1312	0.916447	0.7737129	2.186619
2574	-745.9317	-916.8408	170.9091	0.8224008	0.7737129	1.72582
2580	-748.4996	-919.3459	170.8463	0.8329877	1.268919	1.399708
2586	-746.159	-916.9924	170.8334	0.8329877	1.131558	1.514106
2592	-748.4141	-918.9764	170.5623	1.37367	1.044391	1.379907
2598	-737.8418	-908.5535	170.7117	1.244426	1.094116	1.321243
2604	-743.4793	-913.9765	170.4972	1.056747	1.203225	1.545158
2610	-738.4799	-908.9007	170.4208	1.356709	1.47464	1.154504
2616	-745.484	-916.1613	170.6773	1.051737	1.300379	1.336496
2622	-738.949	-909.0863	170.1373	1.577913	1.331978	1.336496
2628	-742.6515	-913.2934	170.6419	1.085482	1.052252	1.528552
2634	-741.1328	-911.7956	170.6628	1.239867	0.8986522	1.513664
2640	-732.4997	-903.3791	170.8795	0.8059611	0.8250483	1.721822
2646	-737.3588	-908.2427	170.8839	0.8311743	0.796656	1.72135
2652	-736.9235	-907.4693	170.5457	1.138659	1.08324	1.537677
2658	-743.594	-914.0123	170.4183	1.547937	1.205217	1.232943
2664	-746.3804	-917.0531	170.6727	0.9451383	1.205217	1.496059
2670	-751.2544	-921.5993	170.3449	1.212751	0.8884242	1.76899
2676	-751.6002	-922.3511	170.7508	0.8224862	1.1461	1.572075
2682	-759.0398	-929.6313	170.5915	1.307055	0.8686821	1.540197
2688	-766.928	-937.3002	170.3722	1.264585	1.277847	1.428217
2694	-754.2784	-925.0865	170.8081	0.9374289	0.9902047	1.560909
2700	-743.8681	-914.3209	170.4528	1.190566	1.05854	1.586428
2706	-748.5502	-918.7655	170.2153	1.212967	1.05854	1.740511
2712	-755.7996	-926.4787	170.6792	1.092224	1.397445	1.222095
2718	-746.3978	-917.1165	170.7186	0.8897534	0.9737994	1.671962
2724	-738.5738	-909.4981	170.9242	0.838281	0.9808993	1.554668
2730	-744.3674	-914.9106	170.5432	0.9693415	1.36773	1.452788
2736	-753.8981	-924.4909	170.5927	1.283248	1.007009	1.452788
2742	-757.3255	-928.2314	170.9059	0.9974743	1.203086	1.274003
2748	-755.7707	-926.0361	170.2654	0.9885222	1.447561	1.586059
2754	-762.3723	-933.0246	170.6523	0.9885222	1.112757	1.547794
2760	-746.0764	-916.7189	170.6425	1.298391	0.9818604	1.422611
2766	-747.7741	-917.8853	170.1112	1.547108	1.086005	1.566052
2772	-745.9932	-916.5096	170.5165	1.319424	1.086005	1.4238
2778	-739.097	-909.6306	170.5335	0.9774733	1.011767	1.714278
2784	-742.4781	-913.1414	170.6632	1.083135	0.6127357	1.828367
2790	-746.3348	-917.1814	170.8466	0.8104992	0.9473542	1.655175
2796	-740.4428	-911.1705	170.7277	0.9968514	1.130333	1.472095
2802	-747.4107	-918.1499	170.7392	1.28332	1.277186	1.109816
2808	-750.3347	-921.1058	170.7711	1.28332	1.153055	1.191325
2814	-753.7469	-924.6005	170.8536	0.9950596	1.126128	1.379732
2820	-747.3904	-918.5145	171.1241	0.8386527	1.156716	1.262567
2826	-750.8312	-921.8006	170.9693	0.9301409	1.201562	1.278432
2832	-758.3923	-929.1358	170.7435	1.071658	1.288461	1.276424
2838	-758.3919	-929.0544	170.6624	1.022464	1.40003	1.29167
2844	-754.2161	-924.54	170.3239	1.512332	1.360139	1.209767
2850	-737.0461	-907.0093	169.9632	1.624635	1.360139	1.417417
2856	-744.2372	-914.9629	170.7258	0.5523557	1.466356	1.532153
2862	-741.0436	-911.2488	170.2052	1.09589	0.9103828	1.929
2868	-737.0718	-907.7801	170.7083	1.037806	0.904427	1.623076
2874	-736.459	-907.2325	170.7734	0.6560299	1.02134	1.756928
2880	-738.9943	-909.932	170.9378	0.8140147	0.8731209	1.640553
2886	-726.6932	-897.5131	170.8199	0.7598098	1.036906	1.645196
2892	-735.6244	-906.4202	170.7958	1.108872	0.9664948	1.459865
2898	-728.9738	-900.0573	171.0835	0.9028263	0.9662384	1.396914
2904	-737.4666	-908.2045	170.7379	1.011613	1.587019	1.073259
2910	-736.071	-906.273	170.2019	1.383789	1.757008	1.073259
2916	-739.9039	-910.4535	170.5496	1.220364	1.535518	1.103261
2922	-731.039	-901.4925	170.4535	1.278272	1.535518	1.138893
2928	-744.8059	-914.7904	169.9845	1.663932	1.38218	1.355544
2934	-732.4732	-903.0067	170.5334	1.160035	1.239768	1.412515
2940	-739.1233	-909.3832	170.2599	1.585236	1.26397	1.286911
2946	-735.6305	-906.1385	170.508	0.9667386	1.244127	1.573305
2952	-744.7906	-915.8718	171.0813	0.6485297	1.485026	1.17203
2958	-749.4004	-919.7365	170.3361	1.352483	1.621962	1.101912
2964	-747.1229	-918.2487	171.1258	0.728126	1.302226	1.228586
2970	-744.3842	-915.5402	171.156	0.8860428	1.019723	1.31028
2976	-744.0325	-914.7053	170.6727	0.9211129	1.019723	1.649611
2982	-746.0449	-917.3603	171.3154	0.4597984	0.9909251	1.489952
2988	-741.5368	-912.1474	170.6106	0.9478236	1.129069	1.596239
2994	-754.7413	-925.497	170.7557	0.8571775	1.2452	1.469178
3000	-748.741	-919.3803	170.6393	1.235924	0.9851733	1.469178
3006	-760.5165	-931.2455	170.7289	1.478858	0.9363229	1.252018
3012	-754.6442	-924.4279	169.7837	2.052667	1.460349	1.176632
3018	-745.095	-915.7639	170.6689	1.030052	1.465888	1.225418
3024	-749.1807	-919.7461	170.5654	0.9945936	1.179528	1.558172
3030	-744.18	-914.1909	170.0109	1.4559	0.9059521	1.825613
3036	-731.353	-901.5252	170.1722	1.381568	0.8916069	1.772833
3042	-743.2519	-914.1579	170.9061	0.7327389	1.099554	1.555607
3048	-753.7115	-924.2775	170.566	1.27596	0.903591	1.555607
3054	-750.082	-921.1473	171.0653	0.6854992	0.9248404	1.598919
3060	-744.3753	-914.5071	170.1318	1.00864	0.9205206	2.029624
3066	-746.0885	-916.811	170.7225	0.944391	0.9997399	1.61138
3072	-753.6552	-924.3816	170.7264	0.9893293	0.8713594	1.668609
3078	-748.9547	-919.4403	170.4856	0.9893293	0.9973089	1.749773
3084	-737.0122	-907.6375	170.6253	1.276582	0.9503884	1.476007
3090	-739.161	-910.171	171.01	0.7402615	0.9503884	1.583612
3096	-733.9293	-905.0098	171.0806	0.7402615	0.9768756	1.511907
3102	-744.7139	-915.0799	170.366	1.656567	0.8038148	1.511907
3108	-736.8613	-907.7418	170.8806	0.6497638	1.259519	1.511907
3114	-741.8848	-912.6722	170.7874	1.105991	1.168707	1.310351
3120	-738.9554	-909.7915	170.8361	0.7418383	1.361901	1.403805
3126	-747.1496	-917.8161	170.6664	1.003845	1.120383	1.520308
3132	-746.4203	-917.1705	170.7501	0.9396277	1.100846	1.520308
3138	-750.2839	-920.8243	170.5404	0.8872471	1.283987	1.578461
3144	-750.0598	-920.5233	170.4635	0.9056535	0.7745069	1.974409
3150	-740.5686	-911.3131	170.7445	0.9895532	0.9866202	1.572009
3156	-743.912	-914.98	171.068	0.8134423	1.225441	1.272535
3162	-739.1071	-909.9431	170.8361	0.9754183	0.8648656	1.604366
3168	-741.1073	-912.0184	170.9111	0.8596501	0.9050202	1.604366
3174	-740.6061	-911.5236	170.9174	0.9419727	1.168222	1.337882
3180	-739.0257	-909.721	170.6953	1.231607	1.102364	1.337882
3186	-743.9057	-914.602	170.6963	1.125396	0.8341723	1.619403
3192	-746.8027	-917.3884	170.5857	0.8779329	1.096302	1.6877
3198	-744.5687	-915.8105	171.2418	0.8251422	0.7619777	1.490841
3204	-744.5329	-915.4943	170.9614	0.9193716	1.283121	1.226067
3210	-750.1625	-921.1908	171.0283	1.049998	1.014636	1.285135
3216	-743.533	-914.1697	170.6367	1.049998	1.406305	1.285135
3222	-744.6182	-915.3683	170.7501	1.18797	1.157709	1.283571
3228	-745.4685	-916.4558	170.9872	0.6933938	1.276887	1.387387
3234	-745.1328	-915.9304	170.7976	0.8886875	1.263302	1.399166
3240	-734.3453	-904.6695	170.3242	1.550417	1.491952	1.059771
3246	-739.3963	-909.902	170.5056	1.013096	1.191022	1.580017
3252	-739.4307	-910.0438	170.6131	1.003437	1.230569	1.47794
3258	-745.0715	-915.1198	170.0483	1.536837	1.798024	1.04302
3264	-744.3727	-914.4849	170.1121	1.34255	1.759073	1.187534
3270	-742.1074	-913.1837	171.0763	0.6673226	1.058633	1.504179
3276	-746.393	-916.5501	170.1571	1.383283	0.7868414	1.854447
3282	-751.1673	-921.5298	170.3625	0.9447908	1.017515	1.851833
3288	-750.4619	-920.8605	170.3986	1.412627	0.8302086	1.635043
3294	-749.018	-919.6276	170.6096	0.9177375	0.6820526	1.930259
3300	-758.4325	-929.2844	170.8519	0.7484099	1.037015	1.629836
3306	-739.1495	-909.6557	170.5063	1.118192	0.9624235	1.668945
3312	-758.5088	-928.7344	170.2256	1.703491	1.258985	1.230185
3318	-751.5804	-921.9657	170.3853	1.140811	1.258985	1.524741
3324	-766.2991	-936.8123	170.5132	1.106503	0.9135104	1.707037
3330	-763.7851	-934.2922	170.5071	1.398677	1.153431	1.318083
3336	-752.9894	-923.6691	170.6797	1.021876	1.411342	1.268752
3342	-745.7016	-916.0125	170.3108	1.282414	1.562433	1.23538
3348	-738.7685	-908.9989	170.2304	1.358514	1.304967	1.446318
3354	-747.572	-918.2903	170.7183	0.7427078	1.386739	1.474364
3360	-749.1862	-920.4087	171.2225	0.5579342	1.399702	1.187686
3366	-734.7876	-905.6321	170.8445	0.8291761	1.237902	1.427996
3372	-742.9914	-913.599	170.6076	1.053879	1.290591	1.397519
3378	-760.9909	-931.4925	170.5016	1.122803	1.398753	1.341697
3384	-741.6833	-912.3903	170.7069	1.082197	0.9030979	1.592874
3390	-742.881	-914.2257	171.3447	0.6389756	0.9893699	1.370559
3396	-752.5096	-922.9906	170.481	1.417602	1.134825	1.339449
3402	-749.7375	-920.7437	171.0062	0.978718	1.095714	1.295144
3408	-744.9271	-915.6915	170.7645	0.9061816	1.144503	1.501884
3414	-738.6057	-909.5681	170.9623	0.723815	1.124572	1.501405
3420	-744.1156	-914.6903	170.5747	1.180379	1.124572	1.453862
3426	-740.4894	-911.2193	170.7299	0.9246404	1.028786	1.599263
3432	-752.0593	-922.6855	170.6263	1.071752	1.259467	1.393298
3438	-750.6928	-921.2055	170.5126	1.134376	1.199375	1.478753
3444	-760.2617	-931.317	171.0553	0.6578291	1.00666	1.564543
3450	-754.0656	-924.6489	170.5833	0.8336486	0.8172338	1.912937
3456	-750.9152	-921.4598	170.5446	1.32903	0.8824063	1.549028
3462	-743.6184	-914.3442	170.7258	1.276917	0.8824063	1.451065
3468	-747.9485	-918.9492	171.0007	0.8751913	1.189821	1.306998
3474	-735.3989	-906.0338	170.6349	0.8721722	1.309552	1.500567
3480	-738.3255	-909.6805	171.355	0.7664252	0.7982112	1.420328
3486	-734.9568	-905.8406	170.8838	1.028642	1.030535	1.404542
3492	-742.8209	-913.0802	170.2594	1.08227	1.08916	1.778773
3498	-745.682	-915.9842	170.3023	1.08227	1.185604	1.680778
3504	-747.5163	-918.1342	170.6179	0.9487833	0.9034124	1.751258
3510	-749.5627	-920.5264	170.9637	0.8759011	0.8328134	1.606944
3516	-744.8817	-915.7545	170.8728	0.863029	0.9268519	1.613902
3522	-748.2174	-918.7563	170.539	1.235065	1.031327	1.510567
3528	-749.6383	-920.4981	170.8597	0.9514979	0.9232225	1.561878
3534	-749.7816	-920.4333	170.6518	0.9685167	1.048899	1.609568
3540	-745.7284	-916.705	170.9766	0.9089003	1.123321	1.3528
3546	-742.4235	-913.0954	170.6719	1.063128	1.164127	1.438333
3552	-741.9276	-912.6642	170.7366	0.8128361	1.348322	1.438333
3558	-737.4649	-908.4164	170.9515	0.8707196	1.155409	1.377184
3564	-738.8694	-909.3352	170.4658	1.668964	1.147727	1.14574
3570	-746.3334	-916.7958	170.4624	1.281446	1.372349	1.268224
3576	-748.6096	-918.923	170.3134	1.535754	1.337247	1.219548
3582	-735.145	-905.5289	170.3839	1.535754	1.001058	1.433097
3588	-745.0041	-915.7953	170.7912	1.176182	1.092328	1.31274
3594	-744.0892	-914.7084	170.6192	1.190765	0.9781993	1.522819
3600	-743.6714	-914.9124	171.241	0.9194636	1.191314	1.0588
3606	-736.7471	-907.3746	170.6275	1.050586	1.147724	1.493982
3612	-747.806	-918.0416	170.2356	1.551723	1.201605	1.381057
3618	-741.1653	-911.4249	170.2596	1.266935	1.029283	1.692527
3624	-725.8671	-896.6347	170.7676	0.9776413	1.380505	1.25809
3630	-738.3976	-909.0644	170.6668	1.053832	1.423801	1.242558
3636	-738.4463	-909.5093	171.0629	0.7016132	1.339607	1.270328
3642	-756.0121	-926.5303	170.5181	1.181496	1.116097	1.502165
3648	-745.324	-916.1954	170.8715	0.9646514	0.9294028	1.538967
3654	-735.6646	-906.4814	170.8168	0.6343788	0.9773317	1.770515
3660	-753.9609	-924.752	170.791	1.112286	0.9175443	1.497872
3666	-755.4732	-925.8139	170.3407	1.139474	1.060047	1.702203
3672	-752.7625	-923.8063	171.0438	0.6937026	1.255986	1.35913
3678	-750.0576	-921.2423	171.1847	0.8593214	0.9012925	1.402285
3684	-750.7793	-920.809	170.0297	1.25299	0.9412517	1.92185
3690	-740.5732	-910.7764	170.2032	1.831436	0.8844844	1.456157
3696	-739.6252	-910.1698	170.5446	1.493484	1.020925	1.322336
3702	-737.336	-907.8439	170.5079	1.083509	1.505094	1.282306
3708	-743.4056	-913.7282	170.3225	1.328072	1.235859	1.451179
3714	-737.0555	-907.7835	170.728	0.8669971	0.9584577	1.692217
3720	-742.3135	-912.769	170.4554	1.483251	1.196336	1.259793
3726	-740.8046	-911.8752	171.0705	1.090202	0.9630733	1.259793
3732	-748.6317	-919.0774	170.4457	1.090202	1.010334	1.697785
3738	-741.6001	-912.2067	170.6066	1.299209	0.9525673	1.471846
3744	-738.5063	-908.936	170.4297	1.201854	1.105481	1.560775
3750	-750.241	-920.3375	170.0965	1.526051	1.329744	1.408185
3756	-748.13	-918.7405	170.6105	0.8416209	1.780567	1.166398
3762	-747.4908	-917.4151	169.9243	1.694324	1.152681	1.555413
3768	-758.4284	-928.8305	170.4021	1.323077	1.364873	1.29069
3774	-735.6751	-905.8882	170.2131	1.569669	1.463077	1.170624
3780	-770.2773	-940.0659	169.7885	1.771623	1.999525	0.8811871
3786	-744.839	-915.3088	170.4698	1.407	1.295593	1.225093
3792	-744.9589	-915.3974	170.4384	1.602384	1.295593	1.091697
3798	-743.2994	-914.0567	170.7573	1.350099	1.121761	1.174442
3804	-743.5493	-914.0287	170.4794	1.25001	1.386803	1.267604
3810	-735.0535	-906.2546	171.2012	0.6220734	1.275136	1.267604
3816	-729.1965	-899.8129	170.6163	1.25019	1.160935	1.339616
3822	-732.5029	-902.9302	170.4273	1.379288	0.9731069	1.532918
3828	-737.894	-909.0232	171.1292	0.6454073	0.9864536	1.532918
3834	-756.4428	-927.5613	171.1185	0.8384602	0.9864536	1.403554
3840	-749.0719	-919.8325	170.7606	0.7110973	1.254316	1.563617
3846	-741.631	-912.1052	170.4742	1.123605	1.615864	1.183879
3852	-747.4435	-918.0176	170.5741	1.231985	1.335732	1.246029
3858	-736.3851	-906.8491	170.464	1.425515	0.9947404	1.45595
3864	-742.156	-912.5929	170.4369	1.042525	0.8988828	1.815068
3870	-752.6606	-922.8539	170.1933	1.385628	1.035292	1.653739
3876	-739.5767	-909.9218	170.3451	1.385628	1.201849	1.417439
3882	-738.4056	-909.0706	170.665	1.282593	1.052958	1.361569
3888	-744.1331	-914.234	170.1009	1.47836	0.9898086	1.689313
3894	-747.6423	-918.5562	170.9139	0.6436955	0.9668299	1.704033
3900	-752.5369	-923.3012	170.7643	1.090559	1.117543	1.381681
3906	-758.835	-929.6236	170.7885	0.8287129	1.052727	1.608217
3912	-736.5876	-907.747	171.1593	0.6396865	1.133626	1.40219
3918	-745.77	-916.4685	170.6985	1.299936	1.056228	1.3188
3924	-740.6518	-911.0902	170.4384	1.490528	1.091733	1.35279
3930	-742.3823	-913.453	171.0707	0.8077532	0.9572659	1.485366
3936	-743.3563	-913.9338	170.5775	0.8790012	1.380398	1.485366
3942	-746.2076	-916.5922	170.3846	1.146125	0.9715412	1.729048
3948	-748.7728	-919.8312	171.0584	0.8017713	0.9278941	1.520967
3954	-755.6757	-926.0701	170.3944	1.472296	0.9337359	1.520967
3960	-763.163	-933.104	169.941	1.215029	1.184937	1.841701
3966	-739.2065	-910.0204	170.814	1.045578	1.120375	1.375714
3972	-752.8697	-923.4326	170.563	1.079331	1.250345	1.443365
3978	-752.1557	-922.689	170.5333	1.175687	0.9878562	1.589949
3984	-755.0503	-925.9778	170.9275	0.6605488	0.9227975	1.715098
3990	-748.4275	-918.6963	170.2687	1.091842	0.9595643	1.855151
3996	-743.5757	-914.3256	170.7499	1.09836	0.9077757	1.546076
4002	-739.1154	-909.6755	170.5601	1.18242	1.691822	0.9785853
4008	-739.348	-909.1998	169.8518	2.027364	1.615312	0.9886853
4014	-736.5965	-907.2719	170.6754	0.8641449	0.9300554	1.751336
4020	-734.257	-904.6698	170.4128	1.355471	1.019827	1.525973
4026	-743.5727	-914.3317	170.759	1.056949	1.245759	1.310559
4032	-740.7406	-911.6175	170.8769	0.9211281	1.194602	1.365609
4038	-749.8831	-920.4415	170.5584	0.9629425	1.296721	1.499795
4044	-740.1034	-911.1021	170.9987	0.9197105	0.9558058	1.457289
4050	-737.0358	-908.0101	170.9743	0.9462754	1.004311	1.418547
4056	-750.1176	-921.0076	170.8901	0.8845946	0.9615122	1.560412
4062	-745.0458	-915.3856	170.3397	1.300364	1.046527	1.599229
4068	-738.0495	-908.7632	170.7137	1.211719	0.969708	1.442389
4074	-741.9124	-912.7156	170.8032	1.211719	0.8802234	1.442389
4080	-747.7165	-918.3053	170.5888	1.351965	1.069113	1.355925
4086	-749.7049	-920.3422	170.6372	1.304289	0.9319935	1.460477
4092	-759.2222	-930.3339	171.1117	0.6129636	1.057149	1.513922
4098	-745.0795	-915.7666	170.6871	0.8856475	0.944218	1.718155
4104	-747.3393	-918.5742	171.2349	0.7220606	0.9130057	1.456611
4110	-744.739	-915.6094	170.8704	1.022876	1.091562	1.371793
4116	-748.4783	-919.5371	171.0588	1.016652	0.9254731	1.359172
4122	-752.8555	-923.5685	170.713	0.7168411	0.9256391	1.826905
4128	-739.1988	-909.488	170.2893	1.067189	1.187534	1.699313
4134	-734.2245	-905.0493	170.8247	0.9590625	1.083169	1.462888
4140	-743.7716	-914.4409	170.6693	1.049974	0.8509112	1.680665
4146	-740.8983	-911.3513	170.4529	1.391457	0.8690001	1.582128
4152	-742.5239	-913.1881	170.6642	1.320213	1.078854	1.312353
4158	-737.9738	-907.9466	169.9728	1.617044	1.31124	1.452903
4164	-742.4476	-913.0835	170.6359	0.8360837	1.394	1.462921
4170	-752.0606	-922.8846	170.824	1.071812	0.8812625	1.530422
4176	-749.851	-920.5269	170.676	1.091335	0.9787618	1.553438
4182	-743.3874	-913.8545	170.4671	1.319706	1.214231	1.362063
4188	-739.3522	-910.1444	170.7922	1.049091	1.155912	1.362063
4194	-744.7461	-914.873	170.1269	1.708773	1.48422	1.115663
4200	-743.5941	-914.2904	170.6963	1.309207	1.171737	1.217855
4206	-749.6536	-919.7838	170.1302	1.350557	1.166272	1.629092
4212	-742.5882	-912.9378	170.3496	1.448353	1.421935	1.186294
4218	-730.7397	-901.8585	171.1188	0.7003114	1.384611	1.186294
4224	-735.568	-906.4794	170.9115	0.9712531	1.11016	1.36548
4230	-734.6744	-905.4976	170.8232	0.9712531	1.110061	1.434237
4236	-744.4311	-914.7812	170.3501	0.9402215	0.9647745	1.899334
4242	-755.4102	-926.1527	170.7425	0.7572125	1.569961	1.301391
4248	-736.9795	-907.4171	170.4377	1.412483	1.213207	1.315255
4254	-746.6511	-917.6221	170.971	0.6793171	1.105594	1.539589
4260	-737.8202	-908.2072	170.3871	1.093606	1.429416	1.430049
4266	-747.0563	-917.6365	170.5802	1.048151	1.005656	1.634978
4272	-744.3687	-914.9101	170.5414	1.046268	0.8487022	1.774852
4278	-746.2357	-916.4851	170.2494	1.456144	0.8487022	1.698918
4284	-755.7898	-926.0287	170.239	1.456144	1.212249	1.439528
4290	-759.6184	-930.0925	170.4741	1.394121	1.20317	1.308086
4296	-749.6119	-919.6144	170.0025	1.743365	1.101474	1.502675
4302	-760.9102	-931.713	170.8027	1.025537	1.042221	1.460221
4308	-741.9957	-912.6168	170.6211	0.9018862	0.8708678	1.804224
4314	-747.007	-917.8839	170.8769	0.8026365	0.7127644	1.804224
4320	-741.7914	-912.1763	170.3849	0.8466681	1.037579	1.889362
4326	-751.4735	-922.4329	170.9594	0.7122657	0.9555365	1.635564
4332	-756.1308	-926.4625	170.3317	1.201385	1.101187	1.635564
4338	-745.7628	-916.2314	170.4687	0.8353092	0.7355786	2.043182
4344	-752.2038	-923.0899	170.886	0.7111534	0.8396948	1.770255
4350	-750.6184	-920.9141	170.2956	1.078994	1.034894	1.793549
4356	-754.7172	-924.9085	170.1913	1.158787	1.034894	1.810876
4362	-743.0681	-913.6704	170.6023	0.7888899	0.9892476	1.812145
4368	-748.044	-918.2976	170.2536	1.567744	1.092477	1.440175
4374	-745.5795	-916.4611	170.8816	0.7835469	1.195069	1.466305
4380	-740.3021	-910.6894	170.3872	1.147861	1.029996	1.684639
4386	-735.3569	-905.9132	170.5563	1.020256	1.330325	1.4324
4392	-727.0919	-897.9732	170.8813	0.8008662	1.487442	1.219904
4398	-735.6762	-905.9929	170.3167	1.620451	1.310461	1.172612
4404	-735.8349	-906.5365	170.7016	1.187324	0.9419764	1.490791
4410	-740.8415	-911.6798	170.8383	1.217835	1.014572	1.304349
4416	-746.3842	-917.6526	171.2683	0.5813844	1.069636	1.404745
4422	-759.4806	-930.5868	171.1063	0.8474616	0.8322188	1.52327
4428	-759.3571	-930.0415	170.6844	1.213564	0.8322188	1.565959
4434	-749.8761	-920.9412	171.0651	1.112599	0.99853	1.215904
4440	-750.8848	-921.2621	170.3773	1.413886	1.374684	1.230889
4446	-762.945	-934.2385	171.2935	0.7421689	1.118524	1.230889
4452	-750.2236	-920.4581	170.2345	1.376211	0.9669463	1.679551
4458	-754.7267	-925.6438	170.9171	0.7129469	1.101886	1.55937
4464	-753.9628	-924.6123	170.6495	1.128704	1.113804	1.444045
4470	-749.6439	-920.0253	170.3815	1.365278	1.279701	1.343192
4476	-736.5792	-907.6681	171.0888	0.6509464	1.089988	1.482061
4482	-740.8381	-911.8765	171.0383	0.6509464	1.284199	1.371399
4488	-742.4038	-913.3069	170.903	0.9138223	1.110945	1.4162
4494	-741.1447	-912.0551	170.9104	0.8001628	0.9461549	1.617303
4500	-746.4185	-917.1251	170.7066	0.7279897	1.218985	1.617303
4506	-745.5956	-916.518	170.9224	0.8601713	1.311243	1.28399
4512	-734.8682	-905.4624	170.5941	1.164335	1.103603	1.467071
4518	-764.2819	-935.0223	170.7404	1.055408	0.922334	1.573888
4524	-757.1137	-928.0927	170.979	0.7256003	0.9547867	1.612977
4530	-742.1545	-913.4058	171.2513	0.7342115	0.8213838	1.50476
4536	-737.7253	-908.4553	170.7299	1.006415	1.143722	1.452921
4542	-740.3735	-911.0132	170.6397	1.225192	1.193616	1.314299
4548	-740.3823	-910.9061	170.5238	1.225192	1.383114	1.254054
4554	-736.5189	-906.7356	170.2167	1.546227	1.383114	1.254054
4560	-750.1078	-920.8718	170.764	1.317427	1.086819	1.225661
4566	-761.1161	-931.5385	170.4224	1.314656	1.495355	1.170523
4572	-758.4642	-928.4769	170.0127	1.712778	1.185594	1.452102
4578	-742.7231	-913.3134	170.5903	1.219306	1.204003	1.350176
4584	-744.9892	-915.1002	170.111	1.29706	1.036216	1.771506
4590	-753.6504	-923.9416	170.2911	1.121453	0.959636	1.819453
4596	-752.9717	-923.1958	170.2241	1.041355	0.9764059	1.908394
4602	-744.2947	-914.5293	170.2346	1.040771	0.9664499	1.908394
4608	-750.6358	-921.3286	170.6927	0.8541566	1.158985	1.582397
4614	-747.3553	-918.0889	170.7336	1.215863	1.05276	1.359108
4620	-743.8559	-914.7234	170.8674	0.9693417	1.490251	1.082122
4626	-739.7791	-910.7124	170.9333	0.6023707	1.29981	1.472177
4632	-745.9032	-917.0613	171.1581	0.7324979	0.8894239	1.524718
4638	-740.8925	-911.3254	170.4329	1.240887	0.794733	1.753616
4644	-745.3471	-915.8647	170.5176	0.8378162	1.158887	1.719626
4650	-744.6954	-915.4344	170.739	0.7955224	1.057569	1.663724
4656	-744.7202	-915.4768	170.7566	0.9274755	1.541025	1.173621
4662	-744.8065	-915.878	171.0715	0.6991444	0.9950373	1.533621
4668	-739.7634	-910.403	170.6397	1.097703	1.053743	1.520061
4674	-742.3025	-912.4042	170.1017	1.79787	1.064429	1.418647
4680	-746.3313	-917.5695	171.2383	0.9387365	0.9602823	1.248472
4686	-737.43	-907.5024	170.0725	1.431264	1.125615	1.644404
4692	-744.4394	-914.9358	170.4965	1.179905	1.001466	1.603857
4698	-735.8599	-906.5356	170.6756	1.034831	0.9890243	1.587509
4704	-748.9142	-919.4213	170.5071	1.026561	1.708809	1.15848
4710	-747.5001	-917.5214	170.0213	1.520188	1.342111	1.460629
4716	-750.0538	-920.4011	170.3473	1.325794	1.342111	1.350978
4722	-748.5289	-919.3362	170.8073	1.085958	1.413533	1.100866
4728	-751.3987	-921.5051	170.1064	2.005575	1.262196	1.100866
4734	-745.5413	-916.6817	171.1404	0.5532979	1.418181	1.244668
4740	-743.9218	-914.5214	170.5996	1.162152	1.44037	1.194091
