Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4236	-28.93497	-193.9248	164.9898	5.777217	2.76747	0.06430387	1.251492	1.119837	1.001554	0.6188614
4242	-35.09779	-199.6111	164.5133	1.222973	1.905408	0.01815815	2.402541	1.33174	4.117769	0.5162947
4248	-28.10929	-195.5457	167.4364	1.45378	1.939823	0.8834449	1.680853	0.5209561	1.602633	0.464265
4254	-42.58704	-211.3476	168.7606	1.438102	1.590784	0.8834449	0.2770314	0.4375936	2.129918	0.5347149
4260	-35.27962	-204.0323	168.7527	1.168289	1.590784	0.9818046	0.2034101	2.097347	0.7168888	0.5141145
4266	-43.96685	-216.1021	172.1352	0.7923404	1.196887	0.3579638	0.5639187	0.1458547	0.177388	0.8123526
4272	-38.16453	-206.0321	167.8676	2.587764	0.9154702	1.027201	0.4466901	0.569829	2.136573	0.8193371
4278	-38.64178	-206.3969	167.7551	0.7868574	1.399442	0.4154542	1.057944	0.884693	2.985766	0.9125801
4284	-40.14654	-207.3396	167.1931	1.635978	3.397353	0.7312667	1.057944	0.5836293	0.9152846	0.6039639
4290	-45.62964	-211.5831	165.9535	2.763048	2.885881	1.593238	0.3877276	1.688394	0.4518027	0.4119105
4296	-34.07761	-198.8564	164.7788	3.713687	2.885881	1.612493	2.085667	0.7470524	0.2256401	0.5375356
4302	-35.43854	-198.6692	163.2306	1.684518	1.700829	1.612493	2.621416	3.567932	1.117529	0.5375356
4308	-34.40417	-202.7089	168.3048	2.441608	0.7032896	0.7035241	1.911214	1.462953	0.1257366	0.5676105
4314	-42.02383	-210.6271	168.6033	1.951627	1.295788	0.6565727	0.594164	2.353082	0.08183606	0.6419473
4320	-39.24274	-203.8895	164.6468	3.149254	1.295788	1.111787	1.216291	4.078372	0.2813377	0.3300562
4326	-34.52713	-200.4992	165.9721	2.484278	0.6166039	0.5364957	0.331562	4.354468	1.243472	0.2849104
4332	-38.38529	-205.2835	166.8982	1.617939	1.228024	0.4181233	1.188442	1.955435	2.065407	0.8389654
4338	-48.32302	-212.6722	164.3492	2.513983	2.12132	1.239944	1.614828	0.0555304	3.612115	0.8522489
4344	-36.95951	-206.1634	169.2039	2.554214	1.301327	0.2889969	1.259174	0.06639934	1.012146	0.5291007
4350	-30.78557	-198.996	168.2104	1.503058	1.48241	0.9556462	0.7454722	0.1180022	2.263078	0.9364558
4356	-31.66715	-200.2861	168.619	1.032495	2.254264	0.523784	1.711407	0.09136304	0.9772706	0.9945252
4362	-41.58632	-206.7467	165.1604	3.9744	1.488998	4.295882	0.1981043	0.750389	0.1463066	0.8118366
4368	-34.16529	-203.592	169.4268	2.987848	1.439018	0.1034765	0.08733131	1.514899	0.2330517	0.4240676
4374	-30.97625	-198.8708	167.8945	2.987848	1.614811	0.1126695	1.466343	0.09585387	1.448161	0.8687169
4380	-26.34793	-196.0403	169.6924	1.737779	0.9654441	0.8922741	1.027533	0.06121783	0.8786244	0.9811636
4386	-27.91706	-194.8823	166.9652	3.709988	0.9876039	1.646768	1.418461	0.4227272	0.822314	0.7233602
4392	-36.36605	-205.8083	169.4423	1.983136	0.9908359	1.230828	1.611808	0.007355584	0.2313759	0.7233602
4398	-35.5171	-204.4677	168.9506	2.286934	1.550513	0.5640588	0.5423964	0.771412	0.8852357	0.7233602
4404	-38.60823	-204.6627	166.0545	2.402264	3.150905	1.266294	0.5423964	0.6576789	1.487245	0.7454504
4410	-24.53085	-191.2488	166.7179	2.245904	1.522259	0.1149705	0.2363672	0.797843	3.893657	0.7454504
4416	-21.97753	-189.1949	167.2174	1.573803	1.010886	0.6445509	1.269603	0.8797869	2.840896	0.7454504
4422	-15.78545	-185.0847	169.2992	1.059132	1.843688	0.03432918	0.3955122	0.4497427	2.378987	0.6758854
4428	-19.63918	-188.823	169.1838	1.093181	1.474782	0.1261468	2.266754	0.8480058	0.4677462	0.3573017
4434	-25.07264	-195.1984	170.1257	0.9000745	1.963386	1.697712	0.5481395	0.03327598	0.2417815	0.481806
4440	-16.0552	-183.2365	167.1813	0.453053	1.840481	1.312232	0.7933306	1.931108	1.86924	0.344419
4446	-14.52125	-183.705	169.1837	0.9824456	1.098881	0.4465396	1.278146	0.5971218	1.924091	0.4992213
4452	-27.87566	-194.8458	166.9701	0.9824456	3.248519	2.579657	0.8476099	0.5557526	0.2835076	0.6620229
4458	-29.26505	-196.6712	167.4061	3.025691	1.273498	2.579657	0.3823363	0.7063263	0.1008685	1.034704
4464	-30.12297	-198.1736	168.0507	0.8654606	2.128969	2.590486	1.140481	0.4123304	0.2244288	0.7546337
4470	-26.68613	-197.3783	170.6921	1.031628	1.616788	0.5704258	0.8580359	0.2211271	0.2504813	0.9627633
4476	-34.41167	-205.8523	171.4406	1.031628	1.616788	0.4993314	0.3000608	0.2585586	0.2409574	0.790567
4482	-31.26569	-201.0799	169.8142	2.028732	1.271265	0.9820605	0.8369887	0.06956948	0.4952342	0.7338152
4488	-29.94356	-200.2212	170.2776	0.651552	1.222111	0.5504076	0.6460838	0.4908127	1.485537	0.856848
4494	-35.79238	-198.0155	162.2232	2.92798	1.260286	0.6572079	4.378126	1.470098	1.485537	1.845537
4500	-38.70088	-203.972	165.2712	4.031156	2.55553	0.2281815	0.5914832	2.676122	0.8084219	0.5894244
4506	-43.90042	-208.3995	164.4991	1.221342	1.292068	1.719444	3.050548	1.030305	2.30512	1.08423
4512	-26.32902	-198.4096	172.0806	1.027449	0.9258596	0.1933452	0.2789926	0.6327261	0.1221797	0.9411856
4518	-38.497	-208.9312	170.4342	2.352568	0.9209827	0.6178447	0.310441	0.7047073	0.05148213	0.9411856
4524	-33.26906	-198.6449	165.3759	3.397887	3.31531	0.4778331	0.9166047	0.9646058	1.487519	0.4691032
4530	-20.32325	-188.5626	168.2394	1.538078	2.248751	0.05989667	0.0216838	2.197203	1.188206	0.3829251
4536	-21.68786	-189.9889	168.3011	1.394753	2.889578	0.2884889	0.1513199	0.6638941	1.736224	0.3147733
4542	-25.25352	-196.581	171.3275	0.2829563	1.67153	0.2711352	0.399353	0.2848066	1.021865	0.4871874
4548	-30.04533	-192.9516	162.9062	12.325	3.714309	1.080359	0.399353	0.4402679	0.09537795	0.2421752
4554	-28.43951	-190.0582	161.6187	6.376479	1.45096	0.1341096	5.472916	0.4550524	1.382127	0.1675634
4560	-24.42435	-187.3695	162.9451	3.561385	1.661024	0.7702671	5.657814	0.79598	0.322756	0.2123003
4566	-23.52596	-188.6227	165.0967	4.813904	1.948309	1.386253	2.211104	0.7635446	0.2924694	0.4463072
4572	-22.14438	-186.7749	164.6306	2.412672	1.850264	2.111529	0.5662563	0.6646502	3.415473	0.4585694
4578	-22.20443	-189.8208	167.6164	1.926009	1.465506	2.048269	0.1359312	0.9976151	1.109616	0.2175196
4584	-21.79515	-189.407	167.6118	2.466459	1.222705	2.048269	0.5657734	0.9976151	0.7172373	0.64911
4590	-22.1727	-189.8412	167.6685	3.636403	1.696402	1.681761	0.04049088	0.9976151	0.2975371	0.548031
4596	-27.75216	-195.287	167.5348	2.434652	0.7189495	0.8888036	0.2938919	2.681166	0.6865674	1.108692
4602	-19.85767	-185.7872	165.9295	2.574475	1.418504	2.413564	0.355643	2.681166	0.3197812	0.4973391
4608	-18.08332	-189.008	170.9247	0.6585543	2.193752	0.8169997	0.3332071	0.1635218	0.2960541	0.2982147
4614	-20.34618	-184.8086	164.4625	0.8426973	5.360183	1.798472	0.8721523	0.9188831	1.044625	0.2415287
4620	-17.12542	-184.7997	167.6743	1.083258	2.70038	0.0688768	2.33804	0.3038071	1.342372	0.5015017
4626	-15.87313	-185.4649	169.5918	1.952785	1.417527	0.5062994	0.4310481	0.9107138	0.7603704	0.5015017
4632	-11.88836	-180.4406	168.5523	1.255359	1.475392	0.0899202	1.199436	1.863938	0.9030952	0.2601658
4638	-30.06489	-197.2604	167.1955	6.19711	2.184841	0.3996952	0.3393891	0.00729198	0.7407382	0.2702318
4644	-19.97977	-187.2187	167.239	3.991155	3.638576	0.1201128	0.564935	0.01658443	0.1156157	0.1565691
4650	-19.40779	-186.3231	166.9153	1.291052	4.112176	0.0006454178	0.03540653	0.01722898	2.667854	0.1565691
4656	-19.31306	-189.4193	170.1063	0.5359159	2.653837	0.0006454178	0.872088	0.3627962	0.9429328	0.4720921
4662	-13.37944	-184.2285	170.8491	3.219557	1.24559	0.0003495628	0.1619689	0.2150855	0.1841118	0.4691089
4668	-27.17135	-196.8378	169.6665	2.122217	1.372774	0.001872992	0.415565	1.21764	0.7354437	0.7036662
4674	-39.0639	-207.7732	168.7094	1.070526	2.715608	0.02500391	0.6798427	0.5598044	1.571688	0.8618027
4680	-36.26881	-203.5388	167.27	1.389874	0.727029	0.9781289	0.3029698	0.5873134	3.613277	1.303512
4686	-30.97325	-196.5406	165.5673	2.592437	1.425418	0.8496839	1.663282	0.5873134	1.966759	1.605803
4692	-24.60765	-193.5146	168.9069	1.426074	1.838209	0.1931195	1.218932	0.4585097	1.473273	0.4562276
4698	-36.18336	-203.4291	167.2457	6.529626	0.1914383	0.3197154	2.15858	0.4633794	0.4072378	0.7403858
4704	-29.99846	-198.1746	168.1761	2.033469	1.218757	0.5102368	2.063493	0.4991247	0.9620132	0.7859121
4710	-35.82011	-201.8935	166.0734	1.660642	1.407233	3.079529	1.635419	0.03729308	1.439799	0.8889615
4716	-35.42155	-197.019	161.5974	0.5331245	3.450733	4.89044	1.777595	0.751888	2.462548	0.5797567
4722	-22.49095	-190.859	168.368	0.7947506	1.81297	1.461959	1.113386	0.751888	1.19721	0.4363557
4728	-20.61201	-187.2862	166.6742	1.819276	0.8249985	0.262399	0.8592256	2.291672	2.734896	0.7370221
4734	-22.64589	-191.6399	168.994	1.103618	0.3797873	0.1672026	0.3260316	0.6458306	2.995901	1.49803
4740	-18.46083	-183.2268	164.766	1.908524	0.5176755	1.700596	3.282497	0.5564792	2.114251	1.35913
4746	-21.48787	-189.5461	168.0582	2.748405	0.4739905	0.101518	0.751881	0.6476095	2.114251	1.454626
4752	-29.93934	-198.2666	168.3273	1.826949	2.084597	1.005197	0.8938973	0.2098954	1.194612	0.5788257
4758	-30.77878	-197.8773	167.0985	1.540774	0.8851746	0.8932903	0.8995894	1.960366	2.187188	0.695697
4764	-34.7875	-200.7811	165.9936	1.540774	2.530818	2.45994	0.4727319	0.3303094	2.187188	0.5764286
4770	-25.93496	-195.49	169.5551	1.637858	2.221898	0.8193281	0.1793637	0.3313259	0.7782357	0.5764286
4776	-34.43373	-199.4233	164.9896	2.444388	1.248391	2.030347	1.666556	2.9286	0.3098898	0.6640832
4782	-29.83538	-198.0309	168.1956	1.407506	2.023626	0.2952166	0.1379128	0.3894388	3.064373	0.4536242
4788	-37.67293	-200.76	163.0871	8.58818	4.493044	0.5611149	0.006437128	1.428304	0.3265421	0.2761529
4794	-47.02362	-214.6812	167.6576	1.332224	2.230585	0.1387938	0.004701346	1.840256	2.310223	0.4801433
4800	-38.69074	-207.029	168.3382	2.354019	2.780111	0.6094644	0.1035229	1.111725	0.3365924	0.5689979
4806	-44.02215	-212.4186	168.3964	2.354019	2.235997	0.5105938	0.4887561	1.356876	0.06308256	0.9269481
4812	-43.38319	-211.7478	168.3646	0.8631806	1.403044	0.2287519	1.087775	3.08439	0.4778328	0.5216066
4818	-42.24938	-210.6655	168.4162	2.577632	2.920542	1.051791	0.6151744	0.00342719	0.1077989	0.5216066
4824	-36.49908	-206.2031	169.704	3.919239	1.024122	0.09786951	0.8621282	0.3368971	0.004325197	0.866183
4830	-30.1519	-201.8662	171.7143	1.575049	1.336491	0.2081707	0.2070258	0.2526698	0.007912536	0.9163833
4836	-20.85759	-189.8534	168.9958	2.496841	1.539354	0.2096911	1.06724	1.213604	0.1162449	0.6449717
4842	-28.04635	-196.3983	168.352	3.032844	1.328376	0.3148815	2.155599	0.5631936	0.01658702	0.6852775
4848	-23.71261	-190.105	166.3924	4.239903	2.093876	1.213231	0.4686996	1.202561	0.6516463	0.4818906
4854	-39.18327	-200.191	161.0077	8.84142	1.89162	1.594558	1.061197	4.287132	0.09050451	0.3987295
4860	-35.04619	-202.6958	167.6496	1.742265	1.908191	1.100275	0.5565632	2.475088	0.09050451	0.4034908
4866	-36.94842	-205.8406	168.8922	2.598513	3.219573	0.5004639	0.1229314	0.1013518	0.1421938	0.788299
4872	-30.54629	-199.4752	168.9289	1.064855	2.249433	1.824756	0.06107344	0.5878829	0.6388703	0.8325694
4878	-38.44704	-205.0011	166.5541	1.064855	4.230902	1.017908	1.116812	0.1181586	1.352422	0.6862534
4884	-33.62338	-201.3931	167.7697	1.147089	4.230902	0.02086915	0.9009558	0.08818978	1.352422	0.5253871
4890	-28.17513	-194.6134	166.4383	4.087131	1.767121	0.9728923	0.4541305	0.5854288	1.893006	0.5253871
4896	-29.89571	-194.3199	164.4242	4.642441	2.113335	0.8647361	2.782644	0.08546723	1.368485	0.2687366
4902	-27.98486	-194.7869	166.8021	2.658999	2.925509	0.9177216	1.805312	0.2539131	0.253987	0.31144
4908	-38.68342	-197.7828	159.0994	6.325374	2.925509	0.7294171	5.858417	1.672001	0.3891436	0.2086422
4914	-25.87874	-189.7025	163.8238	0.5971693	4.836708	1.196789	0.548497	3.543093	0.7349349	0.2419468
4920	-34.01898	-201.9833	167.9643	2.196234	2.799569	1.580212	0.388388	0.06723332	0.5227314	0.7466743
4926	-30.55468	-195.1882	164.6335	2.196234	2.799569	3.477586	0.2834408	1.185216	1.026981	0.5676415
4932	-27.65502	-196.1738	168.5188	0.6627516	2.563453	0.2492413	0.7532278	1.709158	1.026981	0.4136438
4938	-25.02367	-190.6323	165.6086	1.729256	1.856373	0.366647	0.02258964	2.919572	2.949689	0.7427725
4944	-22.48121	-189.9016	167.4204	1.008101	1.405201	0.538929	0.8127442	0.542033	3.495036	0.9815028
4950	-30.7664	-200.9278	170.1614	1.258904	1.287979	0.4333851	0.9395047	0.1616815	0.7993544	1.153398
4956	-32.69663	-196.3783	163.6817	2.635521	2.282599	0.5594192	3.434484	1.076525	1.91168	0.7945658
4962	-33.2717	-200.6205	167.3488	1.674732	1.573983	2.062722	1.29831	0.6303296	0.620841	1.020354
4968	-38.00019	-202.4471	164.4469	4.116242	1.093453	1.216502	1.042554	3.598607	0.620841	0.7212088
4974	-37.00113	-201.5149	164.5137	2.681626	0.7949778	1.218134	0.3627866	4.862514	1.265406	0.6080878
4980	-25.09108	-195.3352	170.2441	0.6394787	1.187076	0.1666811	0.03889543	2.55684	0.62226	0.6597094
4986	-33.81608	-204.9141	171.0981	0.7093912	2.110767	0.187124	0.09487244	1.189119	0.01332061	0.306726
4992	-44.2672	-213.247	168.9798	1.207171	2.006004	1.366238	0.003398936	1.677322	0.2623898	0.4332236
4998	-34.71044	-202.7017	167.9913	1.422928	2.266212	1.482341	0.5629501	0.3048123	1.452622	0.3778572
5004	-27.24167	-196.1794	168.9377	1.422928	2.824097	0.7702677	0.07897129	1.117784	0.3313941	0.3778572
5010	-34.16665	-202.4739	168.3072	0.8093367	2.488035	1.643574	0.0268696	0.9749983	1.19968	0.6932614
5016	-33.59693	-195.8769	162.2799	3.290833	2.376129	1.074198	1.780184	0.8263353	4.27242	0.4758809
5022	-31.29586	-199.4925	168.1967	2.269901	2.348858	0.2806508	0.1825762	1.689331	0.6405945	0.5965785
5028	-26.98621	-195.6149	168.6287	2.324621	1.577736	0.09844956	0.8255417	1.457787	0.4353745	0.9809851
5034	-17.56956	-184.4214	166.8519	4.045005	2.248209	0.159867	0.8255417	0.4809139	1.54339	0.6258676
5040	-22.402	-192.794	170.392	0.7711764	1.532058	0.02994588	0.571039	1.400463	0.6101993	0.8876199
5046	-24.17899	-193.7898	169.6108	3.126219	1.113451	0.01913123	0.2040269	1.290831	0.4753466	0.5657532
5052	-19.26559	-189.0327	169.7671	3.126219	0.8692489	0.01913123	1.071137	0.5605836	0.1426453	0.9847233
5058	-22.3189	-193.1521	170.8332	0.9548254	1.19937	0.04755622	2.177905	0.1574418	0.01550231	0.2896968
5064	-29.75866	-200.4893	170.7306	2.396191	1.19937	0.6061897	0.5379881	0.07005838	0.00947922	0.3071706
5070	-28.15755	-199.1938	171.0362	0.5343831	1.146368	0.7179588	1.531346	0.3914045	0.02696128	0.3159096
5076	-20.63083	-190.7039	170.0731	1.477829	1.823785	0.2847995	0.5129399	1.079167	0.2677115	0.464708
5082	-27.42147	-196.93	169.5085	0.3870841	2.377657	0.2847995	1.580536	1.006829	0.2136382	0.3750259
5088	-27.48227	-194.6916	167.2093	1.542912	2.377657	1.42843	0.2367149	0.8217077	1.903695	0.4484261
5094	-28.7363	-196.7056	167.9693	5.141028	1.611132	0.9040275	0.0317416	0.3894124	0.5929699	0.6438943
5100	-23.71909	-191.8434	168.1243	4.016969	1.822362	0.6219063	0.0904812	0.8031142	0.6844309	0.5616356
5106	-20.52298	-191.1257	170.6027	1.481218	1.130262	0.6489602	0.1269198	0.1547412	1.369211	0.5665755
5112	-21.58254	-192.3639	170.7813	2.602156	0.7008369	0.1607218	0.1896614	0.3721308	0.4941472	1.087979
5118	-25.34056	-192.0311	166.6905	6.471896	0.6043134	0.2709882	0.4799962	2.371895	0.2403547	0.9324595
5124	-24.80179	-192.7359	167.9341	2.669547	1.091837	1.052243	0.7736273	2.114436	0.08022399	0.515921
5130	-34.05094	-198.732	164.6811	1.165232	2.414911	1.953144	1.402754	1.531211	2.277408	0.7366773
5136	-32.69221	-202.7908	170.0986	1.830032	1.206395	0.7008865	0.8969199	0.4651178	0.3527876	0.541588
5142	-30.17362	-195.702	165.5284	2.247998	1.913608	3.076387	0.825214	0.2444547	1.684576	0.7583656
5148	-40.38921	-206.0519	165.6627	2.620429	1.847421	4.482888	0.6112409	0.04518617	0.4244661	0.4333799
5154	-30.45687	-199.3928	168.9359	0.913037	1.584621	2.584722	0.1008224	0.0813032	1.303011	0.4414947
5160	-34.13621	-204.366	170.2297	1.021111	0.8023235	1.778671	0.007048186	0.09220936	1.4072	0.8539722
5166	-37.37312	-206.645	169.2718	1.021111	1.15457	1.778671	0.1083704	0.5619878	1.4072	0.8943418
5172	-32.02291	-202.4998	170.4769	1.891474	1.137522	0.2142968	0.01836719	1.225429	0.5963641	0.4718942
5178	-37.83831	-205.0987	167.2603	0.5413301	2.966101	3.30031	0.06130004	0.325955	0.5963641	0.1681692
5184	-33.27306	-196.8626	163.5895	1.838885	2.030837	6.434803	0.2379004	0.004424134	0.9078195	0.1485091
5190	-36.3595	-195.3211	158.9616	3.857194	0.968889	9.980979	0.01726961	0.9926934	0.6761199	0.1223715
5196	-23.38585	-191.387	168.0011	2.805047	0.5958062	3.539175	0.0044002	0.11536	0.6490737	0.3678004
5202	-21.45614	-191.1453	169.6891	1.255217	1.994654	1.203608	0.03823802	0.7069843	0.5825181	0.3678004
5208	-20.83759	-189.1546	168.317	0.9188807	1.016862	1.453102	0.01571869	2.293532	1.368322	0.7965758
5214	-24.75999	-189.0645	164.3045	2.711794	1.617149	3.494531	2.840355	0.4275608	0.2355543	0.3116001
5220	-20.31621	-187.0137	166.6975	5.224039	1.606689	1.208504	0.08236554	0.1089501	1.779383	0.4408343
5226	-19.28147	-188.2344	168.9529	2.117523	2.543041	1.473759	0.03945153	0.1278503	0.3205361	0.4029531
5232	-24.62066	-192.015	167.3943	3.88111	2.261431	1.009413	0.1782528	0.113132	1.27842	0.5131892
5238	-32.18809	-197.2586	165.0706	2.395851	1.590158	2.151939	0.1383374	0.4641566	3.831406	0.4360332
5244	-31.59932	-197.8135	166.2142	6.292558	1.914667	0.8100935	0.3831405	1.17313	0.4688238	0.5945708
5250	-29.23775	-200.1114	170.8737	1.395985	1.118694	0.4945804	0.2419354	0.3636325	1.009257	0.6065707
5256	-34.70072	-202.8112	168.1105	1.723344	0.9559162	0.1181526	0.4815443	1.065613	3.059367	0.3917144
5262	-33.93988	-200.0096	166.0697	3.541764	1.368643	0.2927938	0.6732078	2.519825	1.450214	0.714962
5268	-43.6688	-205.3479	161.6791	6.264463	1.086588	1.119614	0.5207772	3.098908	3.310162	0.8598299
5274	-36.92836	-201.0367	164.1083	4.334261	2.064431	1.251504	0.3951265	2.166098	1.954963	0.6292093
5280	-40.65978	-205.7708	165.111	3.472951	2.108268	1.287317	0.3393515	1.942019	1.41434	0.9816424
5286	-35.46815	-204.4799	169.0118	0.676232	1.329018	0.4505174	0.4120875	2.764487	0.808833	0.6731758
5292	-29.01158	-198.6173	169.6057	1.156564	1.749193	0.5997499	0.1784992	1.807214	0.3999657	0.4193422
5298	-23.94927	-192.1961	168.2468	3.043521	1.749193	0.3566545	1.738543	0.008885336	0.437438	0.2280924
5304	-29.81708	-195.4286	165.6115	3.424129	2.278924	2.191196	1.571382	0.2412835	0.4893917	0.2805769
5310	-27.00222	-194.2104	167.2082	1.124434	1.219148	2.413179	1.40914	1.049562	0.9627812	0.7930382
5316	-35.31889	-203.9531	168.6342	1.703611	1.219148	1.525815	1.127957	1.073504	0.1441906	0.7746421
5322	-36.83226	-204.2539	167.4216	0.8323262	1.559282	2.486812	1.131895	0.4054055	0.8259672	1.458656
5328	-37.27867	-202.714	165.4353	3.191067	1.948384	2.179001	0.6762179	1.351045	0.8259672	0.9534545
5334	-43.05815	-206.0869	163.0288	3.694038	2.922855	2.60915	0.8132154	0.3543582	2.555607	0.7052231
5340	-35.32894	-201.0145	165.6856	1.572035	1.72359	0.5365705	0.6904803	1.261921	3.984026	0.7179158
5346	-27.66112	-194.0449	166.3838	4.082337	2.490752	1.570882	0.4519806	0.619403	0.5668598	0.6356051
5352	-34.02019	-201.4378	167.4176	1.323786	3.835542	0.5496955	0.9809826	0.6405308	0.766326	0.5156775
5358	-29.36927	-191.7512	162.3819	5.460317	4.154161	0.6489065	0.9809826	1.822306	1.383537	0.479113
5364	-30.47837	-193.9769	163.4985	7.020646	3.697888	0.8772153	1.207574	0.4655922	0.898847	0.5992464
5370	-31.51094	-195.4008	163.8898	6.618917	2.927437	0.03893429	3.100421	0.1752015	0.7022893	0.4780689
5376	-25.82393	-188.6052	162.7812	6.618917	3.780443	0.3582125	3.100421	0.2735433	0.1678836	0.1823546
5382	-39.79048	-204.3351	164.5446	4.584856	5.052804	0.9325591	0.449606	0.2183757	0.4747565	0.2700788
5388	-16.50361	-186.1019	169.5983	3.648848	0.9289116	0.1099912	0.449606	0.1508471	0.4441355	1.342248
5394	-19.0722	-183.4019	164.3297	8.985029	1.668458	0.4755793	1.94449	0.4003886	0.3719626	1.356176
5400	-6.768458	-176.4974	169.729	1.959168	2.148953	0.6041722	0.6768373	0.4003886	0.03156859	0.6106649
5406	-21.83757	-188.7072	166.8696	1.873233	3.615317	0.527212	1.582552	0.6586475	0.4275057	0.4496918
5412	-23.35588	-188.6989	165.343	2.971318	4.322367	1.82737	0.1184884	0.5853444	0.5610471	0.3341347
5418	-21.01329	-186.2315	165.2182	2.313841	4.616892	1.82737	0.0411457	0.2502139	1.282099	0.3218706
5424	-28.21814	-195.512	167.2939	1.710102	2.43994	1.646227	0.9118044	0.9289117	0.6088444	0.4795209
5430	-32.98835	-203.0612	170.0728	0.4714786	3.010447	0.3432578	0.03388676	0.3277501	1.147549	0.6642803
5436	-23.8474	-192.6927	168.8453	0.6775724	2.314842	0.8034122	0.2339635	1.338121	1.244319	0.6642803
5442	-23.29278	-190.1795	166.8868	2.211959	3.485752	0.9419238	0.4635331	0.1858311	1.355555	0.3233278
5448	-20.21964	-186.9774	166.7578	1.794161	4.02069	1.253963	0.3591076	0.6453429	0.6203599	0.309759
5454	-30.57589	-198.2318	167.656	1.794161	3.204671	0.1102412	0.6494353	1.326493	0.7971332	0.5802612
5460	-35.92816	-203.1641	167.2359	1.418552	2.98017	0.5309843	0.2981697	2.576085	0.3348079	0.2773177
5466	-33.09772	-202.0951	168.9974	1.555301	1.397229	0.8815321	0.2981697	1.9796	0.3348079	0.3229198
5472	-33.18847	-199.4316	166.2431	1.555301	2.525495	1.35015	0.7243581	0.6453654	2.48209	0.5248463
5478	-40.97909	-205.2366	164.2575	3.343545	2.480553	3.704837	0.573889	0.01744294	1.540082	0.5248463
5484	-40.24157	-207.7743	167.5327	3.343545	1.708592	1.473755	1.205379	0.04123889	0.1973682	1.10448
5490	-37.54387	-208.1488	170.6049	1.501361	1.072461	1.3818	0.1513001	0.04651393	0.4412492	1.016809
5496	-37.76771	-206.2909	168.5232	3.688369	1.874423	1.327246	0.06893679	0.1772192	0.1942456	0.2522406
5502	-31.86477	-201.0268	169.162	2.998926	1.582777	0.2667414	0.03683003	0.3167785	1.080136	1.055964
5508	-32.84968	-201.0025	168.1528	1.63901	1.921994	1.165672	0.04346079	2.088743	0.3960419	0.794759
5514	-35.56003	-202.6171	167.0571	6.157026	1.872996	0.8717064	0.1089128	0.8213844	0.1377405	0.8528387
5520	-28.97341	-196.2261	167.2527	2.822455	2.132495	0.09985467	0.1295329	2.114585	1.172372	0.6409065
5526	-36.11678	-202.9794	166.8626	2.405612	0.7906644	1.033411	0.05999226	3.828599	0.6726406	0.4980959
5532	-44.75933	-209.8746	165.1153	2.826827	2.816667	0.1588828	0.08805002	3.828599	0.9172606	0.4426157
5538	-40.67074	-205.7999	165.1291	3.171893	4.313045	2.32919	0.1300635	0.3638205	0.4159329	0.5709848
5544	-45.41466	-213.1975	167.7828	2.595055	2.022886	0.3648064	0.3797759	0.4523084	1.936134	0.8433908
5550	-46.29782	-214.6486	168.3507	1.739911	1.02559	1.150336	1.953854	0.8184699	0.197666	1.000248
5556	-36.2481	-201.8631	165.615	4.455235	1.863931	0.3108846	0.8558975	0.5546247	1.549993	1.681651
5562	-34.12604	-198.0878	163.9618	8.93473	1.408831	0.02419069	2.612418	0.3814628	1.4759	0.6910335
5568	-29.37116	-199.0587	169.6876	1.579187	1.408831	0.319693	0.2574851	1.700214	0.4173592	0.8366455
5574	-33.0454	-201.6954	168.65	4.501067	1.408831	0.7237373	0.1295329	0.6840976	0.1652414	0.7778293
5580	-22.72116	-193.3212	170.6001	2.598258	0.99132	0.2833493	0.1962719	0.540763	0.2621037	0.9157625
5586	-24.88485	-192.7359	167.8511	3.915506	1.120076	0.2849891	0.206942	2.408925	0.2895563	0.6807399
5592	-28.96921	-197.0412	168.072	2.588809	1.790864	0.5229534	1.30752	0.6416995	0.7408158	0.6363519
5598	-31.02847	-199.6611	168.6326	2.799988	2.471717	0.4186725	0.2064424	0.4551854	0.7523903	0.4202752
5604	-26.4036	-191.9534	165.5498	3.776265	2.009028	0.8611285	1.730858	1.699249	0.4394358	0.5737916
5610	-34.23255	-197.2034	162.9709	3.776265	1.373842	2.901005	0.3399796	2.868209	1.780833	0.702076
5616	-26.93614	-194.2623	167.3261	1.309224	2.455621	2.686018	0.3674874	0.5036963	0.8637429	0.5364509
5622	-44.74383	-210.5561	165.8122	1.524729	2.781766	1.04152	2.701059	1.31958	0.339398	0.5496274
5628	-44.10958	-211.8353	167.7257	2.031884	1.880606	1.231502	1.05455	0.4299985	0.9656115	0.9547538
5634	-28.63771	-198.3201	169.6823	1.717602	0.7987233	0.3310919	0.6015917	1.687479	0.5370946	0.8691532
5640	-34.40973	-201.5776	167.1678	0.8250514	1.615031	0.5026313	3.514878	0.293155	1.271861	1.012445
5646	-37.14073	-206.4516	169.3108	1.717334	1.188076	0.1831322	1.69046	0.1202883	0.9878519	1.03583
5652	-44.34608	-214.4314	170.0853	0.759764	1.625746	0.9190747	1.20838	0.04831246	0.7034036	0.8356584
5658	-29.00263	-198.6532	169.6506	1.017298	2.002102	0.5790852	1.20838	0.2648625	0.7703673	0.6017487
5664	-22.50737	-193.1071	170.5997	1.000853	1.327189	0.7461261	0.7278035	0.3913264	0.6985566	0.605072
