Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-107.3012	-279.47	172.1688	0.7903312	1.327887
432	-93.17319	-264.8777	171.7045	1.057957	1.480678
438	-91.7317	-262.8751	171.1434	0.03233077	2.544809
444	-110.8392	-281.469	170.6298	0.1641533	2.779881
450	-99.25557	-269.4959	170.2403	1.167936	2.399039
456	-94.10018	-265.6097	171.5095	1.167936	1.544187
462	-96.78522	-267.6267	170.8415	1.518148	1.771847
468	-112.4526	-282.9426	170.49	0.4780721	2.673251
474	-98.17999	-268.3817	170.2017	0.2872748	2.96453
480	-107.4202	-278.3347	170.9145	0.1943183	2.586343
486	-112.4195	-284.5041	172.0846	0.2872688	1.763324
492	-101.8518	-271.8156	169.9638	1.585219	2.30971
498	-100.1909	-271.4685	171.2776	0.2713892	2.30971
504	-95.35868	-266.7236	171.365	0.06166955	2.387441
510	-93.79032	-265.6032	171.8129	0.459612	1.832141
516	-104.6388	-276.873	172.2343	0.03014864	1.837688
522	-97.07642	-267.6154	170.539	0.6071327	2.563192
528	-107.3753	-278.6002	171.2249	0.3669731	2.282286
534	-98.14039	-270.2506	172.1102	0.09930914	1.875253
540	-97.02817	-267.5795	170.5513	0.09930914	2.866957
546	-93.52813	-266.17	172.6419	0.2855288	1.353154
552	-99.9706	-271.4573	171.4867	0.1836402	2.231866
558	-106.9221	-277.3343	170.4121	0.6286774	2.62843
564	-100.7122	-272.0443	171.3321	0.2237965	2.305304
570	-106.3054	-278.4989	172.1935	0.2030033	1.746065
576	-97.31391	-269.2368	171.9229	0.473633	1.746065
582	-93.2248	-264.9007	171.6759	0.3630508	1.990289
588	-99.63415	-271.5723	171.9382	1.04536	1.30819
594	-102.406	-273.1703	170.7643	0.5780735	2.440546
600	-89.23942	-260.6557	171.4163	0.1896239	2.273299
606	-88.97491	-260.4165	171.4416	0.1896239	2.257091
612	-95.00476	-266.3341	171.3293	0.4674338	2.149998
618	-98.0062	-269.6121	171.6059	0.4674338	1.967321
624	-106.1225	-276.665	170.5425	0.1815451	2.822434
630	-97.36024	-268.4957	171.1355	0.1815451	2.456503
636	-95.56642	-267.2173	171.6509	0.1815451	2.126712
642	-103.7827	-274.5721	170.7893	1.45494	1.851496
648	-101.0915	-272.2438	171.1523	0.238941	2.409821
654	-100.6338	-271.8813	171.2476	0.06410401	2.459863
660	-101.8868	-273.6774	171.7905	0.0895259	2.095517
666	-102.779	-273.7289	170.9499	0.4271565	2.418763
672	-106.9858	-277.5115	170.5257	0.1322955	2.862482
678	-101.6508	-273.3275	171.6767	0.01991745	2.214954
684	-120.4625	-291.0502	170.5877	1.200638	2.15551
690	-103.2912	-273.7323	170.4411	0.320818	2.799377
696	-96.2217	-267.7906	171.5689	0.4553329	2.000148
702	-97.57034	-269.7691	172.1987	0.3321869	1.650829
708	-93.69894	-265.3264	171.6274	0.5002076	1.930786
714	-97.92927	-269.9087	171.9794	0.5002076	1.687445
720	-99.24562	-268.473	169.2274	1.935001	2.553078
726	-109.6075	-280.5455	170.938	1.583309	1.657686
732	-95.46079	-267.0148	171.554	0.3582621	2.074313
738	-96.03505	-267.8004	171.7653	0.14697	2.074313
744	-100.2009	-271.2462	171.0453	0.187219	2.509417
750	-91.15466	-262.5751	171.4205	0.6894912	1.942698
756	-96.2572	-266.1434	169.8862	1.526185	2.396437
762	-98.695	-269.4081	170.7131	0.5940797	2.462693
768	-100.4181	-270.9438	170.5257	0.4503545	2.668356
774	-97.64442	-268.4757	170.8313	0.144731	2.668356
780	-97.11334	-269.2732	172.1598	0.169519	1.792893
786	-95.79947	-268.2396	172.4401	0.06623895	1.668388
792	-93.00211	-265.3983	172.3962	0.1101994	1.668388
798	-94.82481	-265.6786	170.8538	1.834664	1.535984
804	-84.69266	-256.548	171.8554	0.4104722	1.836708
810	-99.69699	-271.0731	171.3761	0.9787504	1.775157
816	-102.3484	-273.5866	171.2382	0.132072	2.423
822	-104.0333	-274.5863	170.553	1.377982	2.06198
828	-108.8324	-280.2862	171.4538	0.5382222	2.021555
834	-117.9889	-288.819	170.8301	1.161987	2.021555
840	-105.3131	-276.8808	171.5677	0.09408986	2.237375
846	-102.4719	-274.5574	172.0855	0.09408986	1.895608
852	-95.10529	-266.3766	171.2713	0.2325085	2.33847
858	-89.63342	-261.4498	171.8163	0.1242534	2.055639
864	-104.1288	-274.7773	170.6485	1.250966	2.082755
870	-99.88766	-271.1838	171.2961	0.1829085	2.354251
876	-99.06212	-270.3518	171.2897	0.6625831	2.047922
882	-98.43786	-270.2049	171.7671	0.5295234	1.815532
888	-88.84068	-260.8301	171.9894	0.08914896	1.963782
894	-89.75704	-261.3134	171.5564	0.008829972	2.29935
900	-91.49334	-262.7576	171.2643	0.008829972	2.484009
906	-92.0497	-264.3906	172.3409	0.002612694	1.783068
912	-102.8405	-274.7012	171.8607	0.00100539	2.107533
918	-96.6998	-268.1649	171.4651	0.01085716	2.356156
924	-106.0705	-277.0654	170.995	0.3283499	2.452529
930	-106.4643	-274.4738	168.0095	2.298335	3.073064
936	-99.25518	-268.8113	169.5562	0.7516683	3.073064
942	-97.02713	-268.2343	171.2072	0.6093601	2.137081
948	-108.8973	-279.9763	171.079	0.02628624	2.588519
954	-91.93216	-263.6051	171.673	0.138618	2.140323
960	-104.7216	-276.3356	171.614	0.05039193	2.235713
966	-91.38439	-262.6314	171.247	0.1181916	2.426225
972	-87.91477	-259.4597	171.5449	0.4201738	2.039449
978	-92.33212	-264.7189	172.3868	0.2707127	1.558843
984	-108.7418	-278.6142	169.8724	1.378947	2.497643
990	-98.91607	-270.5397	171.6236	0.3227028	2.051833
996	-93.39141	-265.7963	172.4049	0.436192	1.420669
1002	-97.93023	-270.1698	172.2396	0.04781743	1.821889
1008	-93.08581	-264.1758	171.09	0.1004863	2.535595
1014	-96.40166	-267.2295	170.8279	0.1260566	2.681951
1020	-101.8495	-273.8057	171.9562	0.1364512	1.954347
1026	-99.31023	-270.6348	171.3245	1.112587	1.717529
1032	-92.65851	-264.0771	171.4186	0.06685089	2.350186
1038	-86.63423	-257.5667	170.9325	0.1695601	2.590572
1044	-86.57069	-256.6906	170.1199	0.2383882	3.042889
1050	-84.83291	-256.5361	171.7032	0.3584302	1.975178
1056	-87.79091	-258.6516	170.8607	0.4225412	2.477665
1062	-89.16872	-260.5487	171.38	0.2260521	2.273209
1068	-95.84232	-266.5977	170.7554	0.1579808	2.70687
1074	-105.3027	-275.7828	170.4801	0.4425086	2.701211
1080	-105.9177	-277.0201	171.1024	0.8180614	2.068936
1086	-92.20844	-263.0096	170.8011	0.1623819	2.676049
1092	-91.37831	-262.8724	171.4941	0.3965709	2.088539
1098	-93.20049	-264.2006	171.0002	0.5299509	2.321751
1104	-98.44664	-270.3052	171.8586	0.4455113	1.810365
1110	-100.2778	-270.3209	170.0431	0.04781282	3.202079
1116	-105.7411	-276.306	170.5649	0.5801043	2.563901
1122	-101.5025	-271.8607	170.3583	1.485349	2.119398
1128	-99.67961	-269.9814	170.3017	0.2279582	2.939991
1134	-103.0685	-274.4911	171.4226	0.2279582	2.244645
1140	-107.1471	-279.0212	171.8741	0.08744483	2.041812
1146	-117.4737	-286.8398	169.3661	0.2423686	3.485761
1152	-106.1023	-276.3551	170.2528	0.6179793	2.732951
1158	-103.8222	-275.2354	171.4133	0.0752998	2.348174
1164	-117.2975	-288.8832	171.5857	0.11563	2.211921
1170	-108.6072	-280.5947	171.9876	0.4218382	1.737037
1176	-104.8152	-276.1573	171.3421	0.4621696	2.145079
1182	-97.76117	-269.5217	171.7606	0.3153987	1.965543
1188	-91.22342	-261.6938	170.4704	0.3090467	2.78872
1194	-112.2528	-283.5268	171.2741	0.1282003	2.402816
1200	-101.0426	-271.9665	170.924	0.08779593	2.646347
1206	-106.2336	-275.9342	169.7005	0.3300947	3.237767
1212	-106.0651	-275.126	169.0609	2.033189	2.595487
1218	-107.4759	-278.6794	171.2035	0.03092112	2.508192
1224	-88.31076	-260.4075	172.0968	0.4289662	1.654543
1230	-101.2888	-273.2168	171.9281	0.3686219	1.815472
1236	-96.31745	-267.0792	170.7617	0.4218586	2.539917
1242	-104.5531	-275.406	170.8529	1.454497	1.808046
1248	-89.26828	-260.155	170.8867	1.543055	1.722714
1254	-84.61603	-255.4168	170.8008	1.661493	1.699734
1260	-84.61104	-255.2442	170.6331	0.7557875	2.411255
1266	-92.581	-264.0139	171.4329	1.263981	1.529734
1272	-95.53549	-265.9545	170.419	0.6624904	2.603259
1278	-89.95762	-261.5231	171.5655	0.7712404	1.787743
1284	-105.2765	-276.5975	171.3211	1.06926	1.750402
1290	-103.3547	-274.3455	170.9907	0.5286521	2.328583
1296	-104.1722	-274.7506	170.5785	0.2290477	2.771604
1302	-108.3535	-279.1972	170.8438	0.06164041	2.711723
1308	-97.80728	-269.3156	171.5084	0.2716456	2.160894
1314	-102.6561	-273.7776	171.1214	0.3974913	2.328862
1320	-88.4019	-259.3965	170.9946	0.7779783	2.165724
1326	-89.54168	-261.5983	172.0566	0.2280036	1.823769
1332	-105.003	-276.3649	171.362	0.09343006	2.369232
1338	-101.8891	-273.1363	171.2473	0.5407277	2.155712
1344	-102.8025	-274.6141	171.8116	0.2098172	2.002026
1350	-112.2002	-283.8083	171.6081	1.458415	1.239903
1356	-110.5892	-281.5235	170.9343	0.3381122	2.484451
1362	-105.7423	-275.3571	169.6148	0.269827	3.323877
1368	-102.4655	-274.1738	171.7083	0.4413936	1.915894
1374	-104.2358	-275.3468	171.111	0.4634005	2.293505
1380	-109.4556	-280.7687	171.3132	0.123288	2.381229
1386	-101.144	-272.0201	170.8762	0.4468677	2.452733
1392	-113.7583	-284.8027	171.0444	0.4953398	2.315604
1398	-103.8762	-275.3558	171.4796	0.06014486	2.315604
1404	-105.8109	-276.8168	171.006	0.2837286	2.473636
1410	-94.45719	-264.9169	170.4597	0.6498651	2.585884
1416	-98.13578	-269.4301	171.2943	0.58844	2.093754
1422	-99.58673	-270.8996	171.3128	0.6344322	2.051223
1428	-91.1358	-263.2916	172.1558	0.271646	1.724344
1434	-100.3751	-272.2655	171.8904	0.2355088	1.931931
1440	-98.48988	-270.182	171.6921	0.2503704	2.054379
1446	-96.5317	-268.3263	171.7946	0.4784049	1.831794
1452	-97.04492	-269.1649	172.1199	0.6685344	1.460941
1458	-97.39579	-268.8245	171.4288	0.5145747	2.053825
1464	-85.72656	-257.3833	171.6567	0.01846728	2.228772
1470	-103.2549	-274.8168	171.5619	0.1132745	2.228772
1476	-101.1668	-272.713	171.5462	0.4116358	2.044224
1482	-98.03377	-269.8491	171.8154	0.01456235	2.128361
1488	-96.62169	-267.9638	171.3421	0.0422723	2.414107
1494	-97.92544	-269.6285	171.703	0.03738709	2.1866
1500	-88.10079	-259.633	171.5322	0.1086715	2.250882
1506	-86.56417	-258.3924	171.8282	0.2911947	1.936346
1512	-87.68164	-259.1899	171.5082	0.3698759	2.09678
1518	-89.8476	-260.6583	170.8107	0.3525499	2.552541
1524	-99.77378	-270.66	170.8862	0.3699121	2.494672
1530	-109.2921	-279.5301	170.238	1.451546	2.219504
1536	-91.79628	-263.0712	171.2749	0.8591968	1.926412
1542	-86.9389	-258.4758	171.5369	0.7446892	1.825855
1548	-92.18089	-262.951	170.7702	0.3934048	2.552369
1554	-92.94653	-264.5942	171.6477	1.056251	1.524503
1560	-94.86458	-266.2794	171.4148	0.1127396	2.323364
1566	-88.33159	-259.3302	170.9986	0.5289285	2.323364
1572	-88.32875	-259.3814	171.0526	0.5775073	2.257775
1578	-81.50178	-253.4109	171.9092	0.1675551	1.965036
1584	-101.6611	-272.6043	170.9432	0.1386392	2.603076
1590	-101.7999	-272.0405	170.2405	0.7542647	2.656813
1596	-86.10355	-258.0851	171.9815	0.2791775	1.84022
1602	-113.4798	-284.5541	171.0743	0.5281559	2.27552
1608	-111.0044	-282.0458	171.0414	0.8660548	2.077525
1614	-99.03677	-269.9617	170.9249	1.894694	1.437201
1620	-99.2529	-270.7764	171.5235	0.2618413	2.157423
1626	-113.7404	-284.0065	170.2661	0.3491147	2.888407
1632	-96.58231	-268.7249	172.1426	0.02353653	1.904756
1638	-86.89526	-259.1583	172.263	0.1028831	1.767475
1644	-94.44273	-265.8894	171.4467	0.6794439	1.931805
1650	-90.05342	-261.9358	171.8824	0.09839216	2.029051
1656	-84.76009	-256.4769	171.7168	0.699797	1.731973
1662	-97.63521	-270.2074	172.5722	0.061197	1.576589
1668	-86.97818	-257.7078	170.7296	0.3575239	2.599787
1674	-91.91867	-261.5663	169.6476	0.5069093	3.164333
1680	-84.96595	-255.3918	170.4258	0.05904843	2.966962
1686	-84.69472	-257.0113	172.3166	0.07862761	1.74695
1692	-105.69	-276.3475	170.6575	0.6626735	2.454493
1698	-104.2786	-275.7207	171.4421	0.05626505	2.34198
1704	-102.8814	-273.9199	171.0385	0.1669844	2.526253
1710	-91.68457	-262.2823	170.5977	0.1377916	2.815466
1716	-86.4959	-257.5543	171.0584	0.3524433	2.397442
1722	-92.70317	-264.3273	171.6241	0.1490494	2.165362
1728	-90.89378	-261.1839	170.2901	0.2437152	2.937518
1734	-94.19578	-264.4504	170.2546	0.4781334	2.81711
1740	-81.22735	-253.3037	172.0764	0.111363	1.890094
1746	-93.51992	-264.1078	170.5879	0.4467501	2.632221
1752	-98.7449	-268.1486	169.4037	0.3093848	3.424584
1758	-99.41507	-270.6812	171.2661	0.5157318	2.159692
1764	-91.06791	-263.0556	171.9877	0.1490542	1.924608
1770	-92.42496	-264.387	171.962	0.09221163	1.980101
1776	-92.45896	-264.9313	172.4723	0.08612295	1.631006
1782	-93.8378	-264.9498	171.112	0.7367189	2.116037
1788	-93.40669	-264.509	171.1024	0.08298174	2.538819
1794	-102.0851	-272.6746	170.5896	0.6630003	2.496875
1800	-108.2162	-278.3476	170.1314	0.5092101	2.873034
1806	-110.3383	-281.2805	170.9421	0.4536509	2.406918
1812	-102.2849	-273.1996	170.9147	0.6915275	2.273108
1818	-113.126	-283.9716	170.8456	0.222631	2.611496
1824	-96.37864	-267.8151	171.4364	0.6786364	1.939272
1830	-84.44743	-255.7569	171.3095	0.1555295	2.363124
1836	-84.75689	-256.1147	171.3579	0.3676767	2.196254
1842	-93.77607	-264.8343	171.0582	0.1469659	2.526463
1848	-96.35625	-267.1583	170.8021	0.4031073	2.526463
1854	-102.8322	-273.7567	170.9245	0.2124505	2.568932
1860	-87.33072	-259.0963	171.7656	0.3167376	1.96129
1866	-98.05073	-269.0503	170.9996	1.422892	1.727823
1872	-95.31874	-267.072	171.7533	0.09367143	2.11722
1878	-84.64039	-255.3277	170.6873	0.29822	2.662523
1884	-89.57837	-260.0699	170.4915	0.533181	2.638387
1890	-93.94311	-264.5941	170.651	0.08145947	2.817307
1896	-89.21756	-260.9387	171.7212	0.2694592	2.022482
1902	-99.06462	-270.5098	171.4452	0.08501457	2.321677
1908	-103.2519	-274.5143	171.2624	0.9604929	1.866102
1914	-91.84189	-263.6385	171.7966	0.05727018	2.112707
1920	-100.8939	-272.5979	171.704	0.6131399	1.801348
1926	-90.42557	-262.186	171.7605	0.9150683	1.545569
1932	-88.30647	-260.6362	172.3297	0.1046766	1.719472
1938	-87.92916	-259.19	171.2609	0.1973651	2.367435
1944	-86.52598	-257.8411	171.3151	0.1431202	2.367435
1950	-92.78949	-263.3038	170.5143	0.08052834	2.900699
1956	-85.05772	-256.8102	171.7525	0.3772139	1.929409
1962	-96.36163	-267.767	171.4054	0.4986747	2.079711
1968	-93.69882	-264.6307	170.9319	0.3385275	2.48571
1974	-97.35632	-268.4631	171.1068	0.7197127	2.130615
1980	-87.30706	-258.1215	170.8144	0.7327367	2.310881
1986	-96.31395	-268.0749	171.7609	0.2603735	2.002085
1992	-93.80356	-264.7863	170.9828	0.5855192	2.297379
1998	-103.9902	-275.1516	171.1614	0.5037408	2.235271
2004	-113.0659	-283.7904	170.7245	0.6771168	2.403246
2010	-116.6741	-286.32	169.646	0.2672162	3.30708
2016	-131.8192	-302.4273	170.6082	0.6159921	2.514623
2022	-116.4445	-287.5037	171.0592	0.5294637	2.284369
2028	-106.3736	-278.701	172.3274	0.5080984	1.424964
2034	-108.1539	-279.1109	170.957	0.912442	2.102474
2040	-99.87694	-269.8981	170.0212	1.85744	2.096465
2046	-102.5332	-273.7274	171.1942	0.003211258	2.531313
2052	-95.19763	-267.0291	171.8314	0.08919751	2.068804
2058	-95.63783	-267.0312	171.3934	0.09444967	2.348631
2064	-99.84783	-270.5797	170.7319	0.2025917	2.693911
2070	-110.0444	-281.4836	171.4392	0.1385829	2.29134
2076	-116.8388	-288.9336	172.0948	0.603625	1.528613
2082	-110.4763	-281.4329	170.9566	0.6496617	2.273101
2088	-100.9083	-272.6446	171.7363	0.4814594	1.869652
2094	-101.2597	-272.5011	171.2413	0.5097903	2.179674
2100	-117.909	-288.9029	170.9939	0.4214964	2.394519
2106	-118.8937	-289.6889	170.7952	0.7155814	2.334053
2112	-114.5854	-285.3512	170.7658	0.3945611	2.554359
2118	-100.218	-271.3427	171.1246	0.4327411	2.304354
2124	-101.3098	-271.5868	170.277	0.3062372	2.907694
2130	-97.50936	-268.6585	171.1491	0.08043409	2.511238
2136	-93.83989	-266.7377	172.8978	0.1296962	1.272288
2142	-99.19875	-268.7189	169.5202	0.5650733	3.205446
2148	-101.19	-273.2218	172.0318	0.481389	1.663538
2154	-95.74793	-267.1938	171.4458	0.1610822	2.272655
2160	-95.73324	-268.1374	172.4042	0.04011093	1.712439
2166	-89.85733	-261.5097	171.6524	0.2807401	2.060581
2172	-83.73545	-254.5388	170.8034	1.129752	2.060581
2178	-87.68373	-259.4946	171.8108	0.7458857	1.632259
2184	-92.47573	-264.3374	171.8617	0.2547956	1.938295
2190	-102.4819	-272.8849	170.403	0.6146734	2.642694
2196	-102.8051	-274.1949	171.3897	0.4929803	2.093767
2202	-103.5664	-274.6141	171.0477	0.1202983	2.549635
2208	-98.10821	-268.9128	170.8046	0.161626	2.674395
2214	-97.25323	-268.5215	171.2682	0.4918865	2.173826
2220	-103.392	-274.9383	171.5463	0.2138141	2.173826
2226	-95.46729	-266.6155	171.1482	0.04337853	2.534908
2232	-96.30073	-266.7928	170.492	0.6898486	2.540973
2238	-104.6337	-276.1259	171.4922	0.4310222	2.067106
2244	-105.0782	-276.5627	171.4844	1.521144	1.290277
2250	-91.1728	-262.3452	171.1724	1.022598	1.885114
2256	-92.36907	-263.8624	171.4934	0.2005579	2.216688
2262	-85.87705	-257.0906	171.2136	0.2878108	2.340044
2268	-100.7543	-272.0501	171.2958	0.59326	2.089582
2274	-98.55251	-269.637	171.0845	0.3807989	2.362953
2280	-82.71986	-254.7035	171.9836	0.5208476	1.669754
2286	-85.20947	-257.7697	172.5602	0.5208476	1.227669
2292	-94.85469	-265.4477	170.593	0.4651899	2.617672
2298	-98.90481	-270.6748	171.77	0.09460016	2.105674
2304	-89.76586	-261.8763	172.1104	0.3326724	1.713322
2310	-107.5668	-278.7904	171.2236	0.6011694	2.131747
2316	-102.1432	-273.4665	171.3234	0.1262086	2.372919
2322	-96.90748	-268.7018	171.7943	0.1979582	2.021381
2328	-106.9774	-278.7193	171.7419	0.1843065	2.065112
2334	-105.7014	-276.9005	171.1991	1.033927	1.859212
2340	-107.6926	-275.7356	168.043	2.369252	3.010577
2346	-100.3408	-268.8243	168.4836	2.369252	2.743927
2352	-92.76259	-261.2462	168.4836	2.369252	2.743927
2358	-80.11053	-252.3032	172.1927	0.4009034	1.605584
2364	-75.386	-246.7742	171.3882	0.2087985	2.278992
2370	-108.7297	-278.8331	170.1034	0.05199136	3.163816
2376	-91.63224	-261.4917	169.8595	0.2959535	3.163816
2382	-95.31484	-266.8583	171.5435	0.05879628	2.275631
2388	-83.14519	-254.7196	171.5744	0.0278473	2.275631
2394	-103.8039	-274.2706	170.4667	0.01871099	2.966655
2400	-96.63255	-268.4414	171.8088	0.1409687	2.049563
2406	-103.8374	-274.8764	171.039	0.9107603	2.049563
2412	-101.3688	-271.5544	170.1856	0.8942555	2.604274
2418	-95.92396	-267.0447	171.1208	0.6456167	2.169746
2424	-103.3338	-275.8453	172.5115	0.1649565	1.544865
2430	-102.0975	-272.8869	170.7894	0.6957925	2.350347
2436	-97.82318	-269.1809	171.3577	0.264016	2.263175
2442	-97.37875	-268.921	171.5422	0.04173399	2.287362
2448	-89.34288	-260.4576	171.1148	0.2384695	2.433738
2454	-95.24507	-266.4379	171.1928	0.1604347	2.433738
2460	-95.92834	-267.2507	171.3223	0.3042177	2.260076
2466	-108.1232	-278.4154	170.2922	0.07885166	3.035261
2472	-103.2375	-274.409	171.1715	0.242164	2.395604
2478	-98.10599	-268.8023	170.6963	0.5196396	2.519774
2484	-93.96787	-265.6949	171.727	0.06561901	2.152683
2490	-99.29515	-270.3231	171.028	0.5195827	2.310631
2496	-96.53106	-267.4141	170.8831	1.820699	1.52462
2502	-99.39966	-269.7969	170.3973	1.543611	2.055453
2508	-96.76532	-267.3647	170.5994	1.608083	1.876622
2514	-98.06312	-268.53	170.4668	1.406654	2.099823
2520	-95.61848	-267.189	171.5705	0.3029652	2.099823
2526	-92.24306	-263.936	171.693	0.6994557	1.748942
2532	-89.94382	-261.0797	171.1359	0.70636	2.120285
2538	-93.42064	-264.8052	171.3846	0.5428558	2.064322
2544	-92.08184	-263.2073	171.1255	0.284643	2.397885
2550	-93.86169	-264.4971	170.6354	0.01464976	2.86728
2556	-80.0176	-252.5635	172.5459	0.006127711	1.635629
2562	-89.06242	-261.2893	172.2269	0.005990398	1.859299
2568	-90.66082	-262.67	172.0092	0.5010739	1.665609
2574	-96.18884	-267.3392	171.1504	0.2570271	2.39958
2580	-103.5909	-275.0913	171.5004	0.6524157	1.913786
2586	-84.63152	-256.6064	171.9749	0.6524157	1.581016
2592	-94.51333	-265.5321	171.0188	1.817422	1.424432
2598	-93.79968	-265.7053	171.9056	1.021867	1.353091
2604	-93.5188	-266.2566	172.7378	0.2510449	1.303902
2610	-85.49991	-257.5221	172.0222	0.467522	1.680259
2616	-91.50561	-263.6957	172.1901	0.1707595	1.770992
2622	-98.58689	-268.9196	170.3327	0.9895311	2.453238
2628	-98.52094	-269.9488	171.4278	1.194961	1.584333
2634	-97.77795	-269.5946	171.8166	1.194961	1.285386
2640	-85.06833	-256.9025	171.8342	0.07562076	2.075957
2646	-92.54467	-263.7688	171.2241	0.03787561	2.491003
2652	-96.75915	-268.2077	171.4486	0.3679032	2.137142
2658	-100.3575	-271.1164	170.7588	1.521283	1.826893
2664	-98.70034	-270.8859	172.1856	0.3587673	1.641159
2670	-90.34041	-260.7786	170.4381	0.3852191	2.761922
2676	-87.22723	-258.5179	171.2907	0.7146859	2.012677
2682	-97.60323	-268.4079	170.8047	0.3693315	2.54585
2688	-96.04663	-267.0842	171.0375	0.1365174	2.54585
2694	-104.054	-274.3895	170.3355	0.3294347	2.858289
2700	-89.80653	-261.5707	171.7642	0.1812082	2.052464
2706	-95.31873	-266.4046	171.0859	0.284638	2.422852
2712	-93.46478	-265.0348	171.5701	0.541821	1.941409
2718	-92.61035	-264.3314	171.721	0.0744264	2.150845
2724	-103.8755	-275.0807	171.2052	0.2895375	2.344282
2730	-98.3468	-269.537	171.1902	0.01902443	2.523909
2736	-89.0155	-260.2083	171.1928	0.3010554	2.344817
2742	-85.50128	-257.4823	171.981	0.03407428	2.006235
2748	-81.8383	-253.5178	171.6795	0.1263096	2.144123
2754	-89.27455	-259.9592	170.6846	0.5545216	2.505262
2760	-98.35193	-269.9923	171.6404	0.4491916	1.956424
