Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1290	-251.4867	-415.7656	164.2789	0.9862941	0.8856753	5.436797
1296	-250.9	-414.1654	163.2654	0.8089155	1.012106	6.019947
1302	-235.9531	-399.4413	163.4882	0.4063322	1.191924	6.019947
1308	-237.5626	-401.4629	163.9002	0.8194384	1.356188	5.478082
1314	-235.7039	-401.9735	166.2696	1.015196	1.776848	3.802665
1320	-223.6459	-390.9992	167.3533	0.8717201	1.864567	3.202875
1326	-223.1151	-388.5041	165.389	0.3627703	1.296733	4.940071
1332	-221.6488	-387.9637	166.3148	0.4834351	1.036159	4.500524
1338	-222.9327	-389.754	166.8212	1.041405	2.251793	3.188137
1344	-247.4684	-412.39	164.9216	0.8381311	1.884207	4.607504
1350	-231.8341	-398.1696	166.3354	0.8381311	1.128968	4.236214
1356	-249.2777	-416.6811	167.4034	0.7935767	1.489649	3.440065
1362	-238.0725	-404.3704	166.2979	0.4311116	1.497299	4.279394
1368	-255.073	-420.8472	165.7742	1.25174	1.45698	4.133749
1374	-228.0778	-393.497	165.4191	1.220474	1.345897	4.415437
1380	-233.6386	-401.2442	167.6056	0.504938	1.121171	3.704547
1386	-239.4434	-404.3065	164.8631	1.522305	1.182259	4.650271
1392	-225.0759	-391.474	166.3981	0.553334	0.8916178	4.495655
1398	-229.0889	-396.5736	167.4847	0.9766883	1.107573	3.508778
1404	-237.1298	-403.6492	166.5193	0.6456584	1.391449	4.091922
1410	-228.5847	-395.7152	167.1304	0.6599989	1.348256	3.758272
1416	-222.4419	-389.6277	167.1857	0.3870713	1.468304	3.814489
1422	-220.9165	-388.8171	167.9006	0.3870713	1.733808	3.243176
1428	-224.8009	-391.6313	166.8304	1.026396	2.511423	3.036937
1434	-227.6691	-395.6059	167.9368	0.177293	1.147047	3.687539
1440	-222.9205	-389.8058	166.8853	0.4402903	0.9038474	4.277622
1446	-230.7517	-397.6234	166.8718	0.7095779	1.255498	3.931769
1452	-230.0354	-395.8405	165.8051	0.4630654	0.9487257	4.846282
1458	-228.0067	-395.0694	167.0627	0.9256408	1.169277	3.747364
1464	-231.4962	-398.7064	167.2103	0.8095737	1.137752	3.747364
1470	-225.6119	-391.6409	166.0291	0.6267321	0.8966336	4.658798
1476	-231.9947	-397.0923	165.0975	0.7544837	1.284256	4.89123
1482	-221.0951	-387.6123	166.5172	0.5757061	1.346352	4.158603
1488	-228.8638	-395.4587	166.5949	0.6874242	1.156905	4.158603
1494	-230.048	-396.5008	166.4527	0.9430036	1.068699	4.144293
1500	-234.0259	-398.8145	164.7886	1.211938	0.9974758	4.968185
1506	-237.7436	-404.4567	166.7131	0.7380984	1.013234	4.144295
1512	-242.0271	-407.9356	165.9085	1.233783	2.228772	3.62386
1518	-229.8791	-396.9435	167.0644	0.9535304	1.296663	3.656629
1524	-244.2786	-411.335	167.0564	1.255842	1.224411	3.52765
1530	-232.8845	-399.1087	166.2243	1.079341	1.173787	4.136907
1536	-235.7039	-401.6167	165.9128	1.609869	2.901158	3.003621
1542	-225.5184	-392.0211	166.5026	0.8286371	1.759542	3.785866
1548	-244.7381	-412.1016	167.3635	0.8408302	1.032281	3.701728
1554	-232.1662	-399.1464	166.9802	1.168266	1.349307	3.550261
1560	-232.4202	-398.619	166.1989	0.9210602	1.3344	4.150029
1566	-236.7465	-403.241	166.4946	0.9210602	1.611895	3.822305
1572	-242.2848	-408.7162	166.4315	0.7835062	2.336936	3.518746
1578	-226.7936	-395.2661	168.4725	0.7835062	2.336936	2.281603
1584	-231.6911	-398.5841	166.893	0.9291882	2.336936	3.161606
1590	-234.2572	-401.5109	167.2537	0.4114226	1.53596	3.722243
1596	-229.9539	-397.7777	167.8238	0.851449	1.971279	2.869425
1602	-237.2287	-404.5761	167.3474	0.939143	2.295015	2.908701
1608	-226.1571	-393.657	167.5	1.158611	2.357722	2.643554
1614	-225.655	-393.7262	168.0712	0.4440727	1.509034	3.241491
1620	-224.003	-391.6436	167.6406	0.8152773	2.38451	2.751532
1626	-241.6436	-409.1463	167.5027	0.6364193	1.344896	3.558261
1632	-235.7541	-403.625	167.8709	0.4394373	1.96394	3.09306
1638	-236.0537	-404.3519	168.2982	0.5835861	1.685364	2.917404
1644	-233.6066	-400.2723	166.6657	0.5187159	1.168469	4.207639
1650	-232.5957	-399.2857	166.69	0.838887	1.607341	3.759673
1656	-231.182	-398.2791	167.0971	0.838887	1.436	3.623345
1662	-228.3781	-395.0154	166.6373	0.8541447	1.880537	3.623345
1668	-227.1362	-392.5685	165.4323	0.6093568	1.566892	4.627364
1674	-225.5743	-392.2982	166.7239	0.7044299	2.10278	3.530859
1680	-216.1215	-384.7289	168.6074	0.3622001	1.860106	2.758059
1686	-216.6874	-384.9328	168.2454	0.6954367	1.856291	2.777905
1692	-225.3434	-393.3123	167.9689	0.7769202	1.856291	2.896276
1698	-231.38	-397.8168	166.4368	0.9791741	2.580692	3.257817
1704	-218.3391	-386.625	168.2859	0.7500077	1.861535	2.716616
1710	-228.7241	-397.2595	168.5354	1.43629	1.379906	2.43479
1716	-220.884	-387.6609	166.7768	1.43629	1.133081	3.638302
1722	-237.8296	-402.4816	164.652	1.066563	1.336257	4.936547
1728	-248.7182	-415.2299	166.5116	1.150424	1.575505	3.70119
1734	-233.5002	-400.2853	166.7851	0.7563478	2.674903	3.127594
1740	-238.7394	-404.7289	165.9895	0.4840747	1.261008	4.556625
1746	-236.2794	-402.6259	166.3465	1.411005	0.7857787	4.099416
1752	-225.2816	-389.2463	163.9647	1.254465	0.8050853	5.506476
1758	-232.5442	-398.1762	165.632	1.534998	2.736424	3.312805
1764	-233.4947	-397.2428	163.7481	0.8716815	3.293208	4.456295
1770	-234.0409	-401.7345	167.6936	0.5164811	1.476412	3.44017
1776	-245.6025	-413.3825	167.78	0.9743978	2.444719	2.530209
1782	-243.0207	-409.1982	166.1775	0.8073803	2.020492	3.835047
1788	-243.4009	-410.4816	167.0807	0.9121932	1.670826	3.453473
1794	-257.8031	-420.5626	162.7595	1.271994	1.259147	5.908494
1800	-252.7319	-417.3615	164.6296	1.163375	1.913729	4.572276
1806	-243.4289	-408.1579	164.729	1.163375	1.207035	4.911732
1812	-233.8857	-399.9805	166.0947	1.254839	0.8362201	4.302322
1818	-233.6756	-396.2519	162.5762	0.8015711	1.231355	6.279716
1824	-224.1156	-390.5375	166.4218	0.5656862	1.017663	4.404351
1830	-231.6533	-397.7612	166.1079	0.7830648	1.427564	4.227132
1836	-226.9979	-392.5109	165.5129	0.8523273	0.7860829	4.882827
1842	-233.0814	-399.8695	166.7881	0.7140689	1.329374	3.934787
1848	-246.0859	-410.6773	164.5915	0.8608727	1.655125	4.907271
1854	-255.5566	-421.3032	165.7466	0.7571132	1.019306	4.675267
1860	-248.2779	-413.4771	165.1993	0.5985233	0.9563547	5.10354
1866	-238.5871	-405.393	166.8059	0.5788474	1.099955	4.132739
1872	-237.7681	-404.7653	166.9972	1.031514	1.054303	3.790359
1878	-252.7815	-419.5866	166.805	0.4328818	1.283446	4.111903
1884	-247.4311	-412.122	164.6909	0.3887827	1.376258	5.268559
1890	-227.0388	-390.0159	162.977	0.7282406	0.8194975	6.325547
1896	-235.96	-400.3773	164.4173	0.9069043	1.202287	5.229568
1902	-234.8684	-400.2481	165.3798	0.6037575	0.9093175	5.026599
1908	-250.5447	-416.6373	166.0926	0.747217	1.191627	4.389556
1914	-258.2175	-421.6286	163.4111	0.6730914	0.8286627	6.114564
1920	-273.4155	-438.3615	164.946	0.6734688	1.738944	4.76733
1926	-244.6722	-410.0151	165.343	0.9443191	1.633111	4.452143
1932	-242.3118	-403.5824	161.2706	0.9344309	1.246376	6.906128
1938	-233.5045	-398.404	164.8995	0.8023564	0.6978245	5.29963
1944	-233.3854	-397.7289	164.3435	0.9056887	1.150433	5.29963
1950	-232.83	-399.3602	166.5302	1.121336	0.8584868	4.11836
1956	-240.089	-406.0086	165.9196	1.103402	1.984624	3.833731
1962	-240.5822	-407.4123	166.8301	1.208292	1.094068	3.761853
1968	-239.8244	-406.1309	166.3066	0.8979417	2.198971	3.605068
1974	-240.4042	-408.5193	168.115	1.112768	1.556061	2.786028
1980	-236.6964	-402.9335	166.2371	1.17254	3.374155	2.786028
1986	-238.8795	-404.7694	165.8899	1.17254	1.858503	3.883544
1992	-238.7602	-404.0958	165.3356	1.457523	1.628965	4.168375
1998	-249.7221	-415.7046	165.9825	0.7703697	1.517978	4.254166
2004	-244.1979	-410.2455	166.0477	1.241674	1.417293	4.006251
2010	-240.3712	-405.0685	164.6973	0.7047133	0.786529	5.416068
2016	-235.5715	-400.7507	165.1791	1.160708	0.7726877	4.904444
2022	-248.0723	-414.6474	166.5751	0.6835906	1.101393	4.203544
2028	-231.3253	-397.909	166.5838	0.5167493	1.711919	3.94575
2034	-236.6789	-401.7917	165.1128	1.244327	0.6910743	4.940238
2040	-225.3848	-390.7452	165.3604	0.5411717	1.146603	4.940238
2046	-243.6338	-409.936	166.3022	1.020547	1.701432	3.824252
2052	-239.6583	-406.424	166.7657	0.8640774	1.701432	3.646981
2058	-240.1981	-406.128	165.93	0.6292626	1.36337	4.450894
2064	-246.7289	-412.9685	166.2396	0.767768	0.9817998	4.413382
2070	-250.5921	-417.1956	166.6035	0.8997332	1.860913	3.627917
2076	-242.8678	-410.38	167.5122	0.7112133	1.256979	3.560369
2082	-248.8209	-414.3101	165.4892	1.113885	1.647541	4.265638
2088	-237.111	-404.5564	167.4454	0.6488606	1.302358	3.60905
2094	-241.3716	-406.5256	165.154	0.7401147	1.324389	4.845387
2100	-229.9409	-397.6729	167.732	0.5536028	2.534252	2.76405
2106	-232.5642	-398.1809	165.6167	0.7889762	2.029267	4.161057
2112	-249.6533	-415.08	165.4267	1.015438	1.05467	4.689968
2118	-247.2914	-411.6108	164.3194	1.015438	1.056873	5.304037
2124	-227.556	-394.5228	166.9668	0.8857186	1.700413	3.518113
2130	-252.0202	-417.9105	165.8902	0.882449	1.692479	4.143883
2136	-246.4104	-413.5631	167.1527	0.8050914	1.224037	3.733377
2142	-233.0677	-401.7836	168.7159	0.6027377	1.500016	2.764792
2148	-232.5448	-399.6828	167.138	0.9967122	1.724215	3.339003
2154	-228.2439	-395.539	167.2951	1.323273	2.710257	2.449219
2160	-225.1082	-391.9687	166.8606	0.6798176	1.356087	3.897578
2166	-231.5954	-398.5082	166.9127	1.039263	1.517844	3.56652
2172	-233.8942	-399.6116	165.7174	0.6562671	1.517844	4.46839
2178	-239.119	-404.4083	165.2893	0.8577228	1.014184	4.877349
2184	-236.373	-403.6759	167.303	0.6653162	1.039862	3.833456
2190	-237.2693	-402.6185	165.3492	1.101692	2.563332	3.829963
2196	-237.8489	-402.4137	164.5648	1.289139	2.273448	4.335338
2202	-230.4369	-396.6515	166.2147	0.6905334	1.197844	4.349101
2208	-227.4787	-393.7832	166.3045	1.210176	1.041022	4.092354
2214	-234.5686	-399.8189	165.2503	1.239267	0.7924258	4.809992
2220	-224.5011	-391.4786	166.9775	0.6363172	1.233424	3.925805
2226	-234.8182	-400.4695	165.6514	1.016353	1.671137	4.215598
2232	-233.8164	-399.5996	165.7832	0.3185597	0.9572507	4.934259
2238	-213.9185	-380.4401	166.5216	0.6945869	1.291043	4.119955
2244	-222.2876	-388.3939	166.1063	0.657081	1.091507	4.489041
2250	-234.5216	-401.6693	167.1478	0.629669	1.180675	3.862204
2256	-228.1157	-394.5002	166.3845	1.320945	1.140687	3.926459
2262	-229.2782	-393.7211	164.4429	0.5543268	0.8768168	5.589008
2268	-237.2603	-403.8746	166.6143	1.409108	1.957582	3.267121
2274	-256.3355	-419.4097	163.0742	1.409108	1.459288	5.551358
2280	-236.8734	-402.9137	166.0403	0.9571242	0.9409207	4.442032
2286	-231.9925	-396.4611	164.4686	0.7782378	1.321604	5.20634
2292	-238.2791	-404.0624	165.7833	0.7283053	0.9185674	4.727228
2298	-226.0457	-393.7442	167.6985	0.4725331	1.008616	3.734662
2304	-221.504	-385.1079	163.6038	1.370973	2.15153	4.896757
2310	-222.9074	-388.3024	165.395	1.336226	1.712158	4.156264
2316	-225.8239	-392.1495	166.3257	0.7917989	1.325883	4.156264
2322	-226.1864	-393.1285	166.9421	0.5592284	1.700849	3.721625
2328	-240.4365	-407.5359	167.0994	1.019808	2.405905	2.942757
2334	-234.3839	-398.9654	164.5815	0.8643337	1.232773	5.145393
2340	-229.6277	-396.4148	166.7871	1.100051	1.500544	3.614207
2346	-225.5356	-392.1265	166.5908	0.7976148	2.245523	3.470871
2352	-219.5773	-386.9331	167.3558	0.7976148	1.31358	3.568152
2358	-242.0391	-407.9866	165.9475	0.7689499	1.324929	4.38392
2364	-231.4216	-396.4965	165.0749	0.3252124	1.070976	5.260163
2370	-232.0183	-397.3257	165.3073	1.018599	1.404283	4.559102
2376	-247.2955	-413.7197	166.4242	0.8494267	1.404283	4.022679
