Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-243.1391	-410.3495	167.2104	0.7266159	1.292416	3.705877
2388	-239.2037	-405.5109	166.3072	0.7617216	1.292416	4.202835
2394	-218.5741	-385.7372	167.1631	0.8966473	1.63996	3.432424
2400	-220.1565	-386.8584	166.7019	1.074901	1.63996	3.59734
2406	-225.7027	-391.9981	166.2954	0.8198962	1.185967	4.236934
2412	-225.2794	-390.6959	165.4165	0.643717	0.9710812	4.949648
2418	-212.8504	-378.3644	165.514	0.9431236	0.9710812	4.728343
2424	-252.8388	-418.028	165.1892	0.7785693	1.290829	4.823054
2430	-239.8096	-405.8224	166.0128	0.7785693	1.522404	4.229828
2436	-240.1532	-407.5731	167.4198	0.7311901	1.664301	3.364638
2442	-226.0678	-394.4641	168.3963	0.7904751	1.039188	3.121895
2448	-230.39	-396.1915	165.8015	1.043822	1.173357	4.396725
2454	-225.7299	-392.0411	166.3112	0.534136	1.173357	4.396725
2460	-228.173	-394.8541	166.6811	0.6299793	1.341033	4.037406
2466	-244.0934	-408.6325	164.5391	0.9144214	1.29782	5.105106
2472	-232.4121	-396.8088	164.3967	1.038448	1.29782	5.115279
2478	-220.3899	-386.7788	166.389	0.8485178	1.29782	4.10396
2484	-226.4022	-391.6056	165.2034	0.6823149	1.800578	4.583766
2490	-224.1958	-392.8967	168.7009	0.6549865	1.483805	2.751981
2496	-236.6192	-403.7872	167.1679	1.188971	1.483805	3.349721
2502	-243.2084	-410.3489	167.1405	1.273286	1.978889	3.022325
2508	-233.8904	-400.3102	166.4198	0.7774341	2.074849	3.68125
2514	-232.7707	-400.1468	167.3761	0.5885689	1.322975	3.672234
2520	-247.9246	-411.3963	163.4717	0.8851475	1.47112	5.614339
2526	-241.7584	-406.4468	164.6885	0.9162343	1.038244	5.165136
2532	-237.9088	-404.1186	166.2098	1.026999	1.528864	3.972483
2538	-226.7716	-393.6556	166.884	0.5408972	1.121928	4.097402
2544	-238.0322	-404.8257	166.7935	0.8860478	2.15717	3.352101
2550	-245.3589	-412.0039	166.6449	0.6530838	1.355047	4.036844
2556	-247.3185	-411.6773	164.3588	0.6530838	1.211663	5.396749
2562	-236.6375	-404.3078	167.6702	0.9347621	1.553388	3.162066
2568	-235.023	-402.2353	167.2123	1.412929	2.220382	2.748307
2574	-228.209	-394.7535	166.5445	0.740666	1.143846	4.164436
2580	-235.113	-399.466	164.3529	0.7752295	1.321147	5.272204
2586	-227.0817	-393.7492	166.6675	1.359703	1.894837	3.301884
2592	-240.8816	-407.9597	167.0781	0.5729834	1.532076	3.732611
2598	-228.4561	-394.9322	166.4761	0.816013	1.532076	3.938999
2604	-231.611	-396.6482	165.0372	1.005832	1.532076	4.646106
2610	-236.71	-401.3286	164.6186	1.049681	1.167653	5.058163
2616	-232.5	-399.1878	166.6878	0.8286846	1.647837	3.743462
2622	-244.6957	-410.4922	165.7965	0.9135057	1.689653	4.181109
2628	-230.5991	-398.0369	167.4378	0.8298668	1.689653	3.281059
2634	-231.8801	-397.332	165.4519	0.8984077	1.752839	4.349021
2640	-241.6543	-409.4268	167.7724	0.8984077	1.371544	3.23082
2646	-231.9718	-399.5842	167.6124	0.3362164	1.089771	3.816075
2652	-236.3829	-402.7611	166.3782	0.4331281	1.089771	4.46298
2658	-244.2776	-410.2756	165.998	0.57075	1.089771	4.599325
2664	-233.0923	-400.8987	167.8064	0.7217677	1.80097	3.060329
2670	-230.0114	-395.3237	165.3123	1.144017	2.267079	3.996683
2676	-239.2805	-406.0856	166.8051	0.7956808	1.911715	3.541719
2682	-235.2375	-402.7364	167.499	0.4871452	1.187759	3.737983
2688	-222.1838	-390.1346	167.9508	0.4278794	1.073846	3.576585
2694	-237.6496	-402.4046	164.755	0.7299933	0.8506523	5.334954
2700	-223.4344	-391.1008	167.6664	1.467731	1.426273	2.921502
2706	-236.6798	-401.605	164.9252	1.631236	1.211539	4.537885
2712	-218.8608	-385.8648	167.004	0.6036979	0.8846597	4.128413
2718	-226.2447	-392.4356	166.1909	0.7542792	0.9131889	4.48708
2724	-225.3344	-390.0318	164.6974	1.215727	1.270313	4.864948
2730	-226.3604	-391.9062	165.5458	0.683766	0.9538329	4.864948
2736	-225.909	-393.1235	167.2145	1.389868	1.153253	3.398496
2742	-232.6288	-399.0652	166.4363	1.04699	1.261577	3.984393
2748	-230.6455	-397.4197	166.7743	0.9000526	1.261577	3.874961
2754	-250.0362	-415.8107	165.7745	0.428755	0.9981371	4.854943
2760	-239.4105	-404.8525	165.4419	1.174259	1.215533	4.502036
2766	-234.8365	-400.405	165.5685	0.7402903	0.9978174	4.796248
2772	-241.2871	-409.2944	168.0073	0.7818764	2.271839	2.615954
2778	-244.4229	-412.353	167.93	1.041285	1.207553	3.149889
2784	-222.5919	-389.8385	167.2467	1.0495	1.481988	3.386457
2790	-240.6062	-405.7327	165.1265	1.072913	1.774597	4.421936
2796	-236.2647	-402.0511	165.7864	0.9892421	1.255732	4.389574
2802	-252.7695	-419.595	166.8255	1.1858	2.624589	2.875881
2808	-240.3636	-404.8657	164.5021	0.7058691	1.144427	5.325693
2814	-239.0385	-403.0332	163.9946	0.6446796	0.9967505	5.719557
2820	-236.504	-403.0783	166.5743	0.5893426	1.000658	4.314469
2826	-239.3051	-406.3006	166.9955	0.7984944	1.250264	3.812677
2832	-255.637	-420.9554	165.3184	0.9834343	2.880014	3.733382
2838	-254.3183	-421.4033	167.085	1.181439	2.750985	2.642853
2844	-237.5787	-405.062	167.4833	0.7740488	1.725802	3.265805
2850	-229.828	-395.4498	165.6218	0.8057605	1.819182	4.267847
2856	-241.5935	-409.9903	168.3969	0.9671624	1.727669	2.596953
2862	-234.1293	-400.2807	166.1514	1.223539	1.867042	3.698619
2868	-230.4659	-397.0229	166.557	0.852052	1.602998	3.831216
2874	-226.4137	-392.6155	166.2019	0.6476578	1.923723	3.968164
2880	-252.0676	-418.5482	166.4806	1.512506	2.795253	2.783276
2886	-252.5188	-419.3761	166.8573	0.7300681	2.162216	3.403209
2892	-249.9939	-416.2653	166.2714	0.8137714	1.427884	4.116617
2898	-253.9116	-419.58	165.6684	0.8306931	1.013406	4.68119
2904	-244.6294	-406.1929	161.5634	0.8037219	0.7043772	7.110671
2910	-252.1136	-418.4459	166.3323	0.7994789	1.375861	4.119725
2916	-251.5072	-417.2021	165.6949	1.015474	1.318758	4.390857
2922	-240.2475	-404.853	164.6055	0.7225046	1.318758	5.163036
2928	-241.1528	-406.0128	164.86	0.9255481	2.028078	4.512204
2934	-237.9637	-402.8127	164.849	0.929261	1.409931	4.862306
2940	-245.7671	-410.7855	165.0184	0.5510588	1.217322	5.085455
2946	-245.4817	-412.0038	166.5221	1.017016	2.436113	3.270513
2952	-233.513	-402.0365	168.5234	0.6684793	1.738445	2.696422
2958	-230.0278	-396.4887	166.4609	0.7570223	1.467253	4.018517
2964	-234.4234	-402.5775	168.1541	0.648342	1.417502	3.125482
2970	-238.6972	-405.6358	166.9386	0.6696718	3.132816	2.812039
2976	-235.393	-402.5537	167.1607	0.6715819	2.90886	2.812039
2982	-252.6046	-419.2519	166.6473	0.9864503	3.100246	2.816378
2988	-250.5923	-417.378	166.7857	1.018883	3.100246	2.712074
2994	-213.2753	-379.0107	165.7354	0.7434191	1.473659	4.434075
3000	-223.9809	-389.6085	165.6276	1.394595	1.283392	4.23446
3006	-234.1532	-398.8576	164.7044	1.394595	2.484326	4.076621
3012	-217.2413	-384.0026	166.7614	1.139799	2.662299	2.919642
3018	-224.7172	-391.289	166.5718	0.9768192	1.529534	3.793138
3024	-232.0988	-399.7288	167.63	0.7768241	1.334191	3.408218
3030	-231.1055	-396.5698	165.4642	1.241265	1.014166	4.565038
3036	-226.9233	-394.7008	167.7775	0.7661629	2.605561	2.561276
3042	-228.9086	-393.0024	164.0938	0.5318739	1.054559	5.695356
3048	-223.1791	-386.995	163.8159	1.021574	1.314904	5.435976
3054	-241.805	-407.6854	165.8804	0.9250275	1.359467	4.314168
3060	-231.3759	-397.6556	166.2798	1.400356	2.224489	3.312136
3066	-230.1841	-395.624	165.4399	1.649194	2.055591	3.754821
3072	-240.0984	-406.7641	166.6658	1.080961	1.534603	3.675872
3078	-241.4922	-405.7522	164.26	0.8707494	1.881972	4.959963
3084	-231.2926	-398.4552	167.1627	1.073066	1.775562	3.249191
3090	-243.1684	-410.2182	167.0498	1.003688	2.133293	3.145194
3096	-227.5964	-395.6758	168.0794	0.73302	1.396658	3.131923
3102	-223.8279	-389.2588	165.4308	0.73302	1.710543	4.478028
3108	-227.0142	-393.7929	166.7787	0.614267	0.9772234	4.197834
3114	-237.7426	-402.6095	164.8669	0.8466	0.6886774	5.298237
3120	-238.3006	-404.1185	165.8178	0.3282074	1.105513	4.826972
3126	-230.7893	-398.2256	167.4363	0.5151811	1.352593	3.662693
3132	-229.039	-396.8908	167.8517	0.93134	1.352593	3.175557
3138	-233.096	-399.8062	166.7101	1.050043	2.167024	3.298834
3144	-233.0172	-400.1529	167.1357	0.7819091	2.065176	3.266037
3150	-238.129	-403.6347	165.5057	0.8701275	2.208858	4.075852
3156	-233.2887	-400.177	166.8883	0.8359648	1.818928	3.523807
3162	-240.0087	-405.1354	165.1267	0.6722161	1.365803	4.875369
3168	-230.9527	-398.2997	167.347	0.5842418	0.8372324	3.970909
3174	-226.6933	-394.5073	167.814	0.6457931	1.474648	3.294533
3180	-233.4785	-400.8607	167.3822	1.077663	1.474648	3.294533
3186	-239.9259	-406.1286	166.2027	0.8962338	1.570344	4.027594
3192	-233.2292	-400.4082	167.179	0.7848386	1.487377	3.577337
3198	-243.507	-412.0266	168.5196	0.6224267	1.83254	2.669287
3204	-243.374	-411.4318	168.0578	0.8657792	1.860184	2.786076
3210	-236.1036	-401.9161	165.8124	0.8657792	1.591747	4.254672
3216	-234.9724	-401.954	166.9816	0.9887909	1.240616	3.716544
3222	-250.6017	-414.7725	164.1708	1.321387	1.336954	5.061935
3228	-233.9743	-401.4382	167.4639	1.129503	1.637002	3.119236
3234	-219.4858	-386.6131	167.1274	1.012255	1.122333	3.687087
3240	-235.742	-402.7386	166.9965	1.139953	1.563016	3.432541
3246	-229.5759	-397.2451	167.6692	0.7533272	1.223098	3.464069
3252	-234.4185	-401.5965	167.178	0.8628453	1.156258	3.724586
3258	-233.6691	-401.1304	167.4613	0.6426522	1.551155	3.458495
3264	-243.9526	-409.2729	165.3203	1.021196	1.206113	4.661507
3270	-235.6295	-400.0341	164.4045	1.021196	1.289448	5.125131
3276	-231.628	-398.9273	167.2993	0.9431885	0.9239165	3.742269
3282	-241.8821	-407.4018	165.5197	0.6013011	1.098619	4.844791
3288	-232.7576	-399.4454	166.6878	0.9958657	1.358133	3.814074
3294	-241.1876	-408.6261	167.4385	0.4836811	1.52885	3.57744
3300	-243.4831	-410.8096	167.3264	0.8712983	1.697089	3.317894
3306	-227.9823	-392.8984	164.9162	1.550375	1.070854	4.667223
3312	-223.3581	-390.2522	166.8942	0.6184877	1.823881	3.643908
3318	-231.2255	-398.5109	167.2855	1.061832	1.549746	3.316581
3324	-232.7513	-401.7431	168.9918	0.8623646	1.926875	2.160198
3330	-224.8022	-391.5493	166.7472	1.284484	2.512709	2.931166
3336	-226.5718	-393.7549	167.1831	0.7795549	1.625032	3.497856
3342	-230.4827	-398.8153	168.3327	0.7795549	1.720389	2.756284
3348	-250.6395	-418.7694	168.1299	0.8110279	2.706863	2.246419
3354	-233.0298	-399.4253	166.3956	0.9173621	2.461761	3.388486
3360	-229.7747	-397.0841	167.3094	0.6856771	2.461761	2.983835
3366	-238.3333	-405.6268	167.2935	0.7594419	1.337536	3.612623
3372	-237.3535	-405.0277	167.6743	0.7594419	1.389064	3.360264
3378	-238.082	-401.1131	163.0311	0.6496937	0.8666566	6.313234
3384	-227.095	-392.0156	164.9206	0.2654919	0.7241706	5.569122
3390	-237.5537	-404.067	166.5133	0.3085252	0.6876976	4.68284
3396	-228.5967	-394.0625	165.4658	0.5808393	0.6876976	5.114521
3402	-228.3284	-395.2923	166.9639	0.7642119	1.325901	3.807081
3408	-220.9263	-386.9807	166.0544	0.5791086	1.325901	4.430164
3414	-229.6803	-395.1752	165.4948	0.6714637	1.15155	4.789975
3420	-230.9345	-396.8694	165.9349	0.7938796	1.049717	4.531951
3426	-241.2743	-409.2246	167.9503	0.5325236	2.460613	2.688383
3432	-232.1882	-396.3488	164.1606	0.7723682	2.519067	4.714973
3438	-238.3761	-403.6338	165.2577	0.7420167	1.452368	4.714973
3444	-226.8527	-394.7153	167.8626	1.015942	1.143572	3.242823
3450	-227.33	-393.5853	166.2553	0.7450596	1.777852	3.965328
3456	-218.0547	-384.5895	166.5349	0.7651748	1.663263	3.859217
3462	-227.6665	-396.0275	168.361	0.7532364	1.798297	2.707341
3468	-232.0906	-400.2659	168.1753	0.3745653	1.46784	3.245423
3474	-230.385	-397.4177	167.0327	1.027812	3.011402	2.609237
3480	-217.6924	-385.8418	168.1494	0.6568773	2.323258	2.573517
3486	-227.8626	-394.5729	166.7103	0.7210304	2.443326	3.329749
3492	-235.1248	-402.7468	167.622	0.6527756	1.095558	3.624289
3498	-228.4491	-392.7905	164.3413	0.6332496	0.836424	5.623636
3504	-238.3214	-404.0731	165.7517	1.037325	3.512067	3.077112
3510	-263.0714	-430.2719	167.2005	0.5276936	2.690596	3.006655
3516	-237.9623	-405.1923	167.23	0.3155485	1.340739	3.903434
3522	-231.9158	-398.4932	166.5774	0.4945694	1.601559	4.025182
3528	-246.5675	-414.6677	168.1002	0.2639834	1.390654	3.400124
3534	-244.6982	-412.4727	167.7745	0.01264247	1.544504	3.646735
3540	-231.0711	-398.1796	167.1085	0.6848636	1.444709	3.700919
3546	-232.9567	-399.3604	166.4036	0.3797463	0.9069616	4.581474
3552	-239.6183	-405.9878	166.3694	0.3135638	1.178127	4.485508
3558	-234.8235	-399.3551	164.5316	0.5775926	0.9928569	5.463661
3564	-227.4626	-393.6845	166.2219	0.06307011	1.034732	4.788943
3570	-224.4489	-390.8859	166.4369	0.3493168	1.109949	4.465758
3576	-230.6595	-396.7611	166.1016	0.6146027	1.366168	4.360766
3582	-233.541	-398.9186	165.3776	1.783087	0.9217072	4.360766
3588	-228.5795	-394.8488	166.2693	0.723562	0.9519707	4.438378
3594	-234.0084	-398.0276	164.0193	1.221094	1.457152	5.134912
3600	-229.8199	-395.8107	165.9908	1.47955	1.488039	3.862054
3606	-245.5355	-412.7543	167.2187	1.523336	1.300325	3.230813
3612	-222.467	-388.9541	166.4871	0.9510278	1.300325	3.988062
3618	-227.5176	-394.1351	166.6174	0.7239498	1.397064	3.988062
3624	-236.0522	-401.1613	165.1091	0.8514439	1.826654	4.52707
3630	-237.2929	-403.2465	165.9536	0.6295223	0.9583539	4.664931
3636	-244.5164	-410.0157	165.4993	0.6295223	1.270409	4.744525
3642	-232.9229	-400.0915	167.1685	0.5746961	0.9825967	3.995284
3648	-240.5633	-407.0944	166.5311	0.6912235	1.144651	4.199669
3654	-246.5438	-414.1671	167.6233	1.201206	1.638822	2.979934
3660	-233.1716	-399.2864	166.1148	1.238434	2.06449	3.596818
3666	-233.598	-398.4794	164.8815	0.8526686	1.535928	4.816655
3672	-230.0132	-396.4093	166.3961	1.361305	1.878104	3.469933
3678	-232.3804	-399.0156	166.6351	1.352737	1.771784	3.397297
3684	-234.1345	-400.2938	166.1593	1.372664	1.387153	3.884576
3690	-235.6006	-401.3301	165.7296	0.5891847	1.06139	4.755189
3696	-232.6201	-399.9762	167.3561	0.751627	1.673905	3.3844
3702	-241.3333	-409.1515	167.8182	0.751627	1.673905	3.111279
3708	-235.7175	-401.8087	166.0912	0.5543715	1.49122	4.330015
3714	-241.5902	-407.2962	165.7061	1.404976	1.377858	4.130371
3720	-244.1702	-410.3842	166.214	1.052707	2.205267	3.565277
3726	-246.1562	-413.0769	166.9207	1.458915	2.315763	2.839825
3732	-243.7902	-409.8774	166.0871	0.8866307	1.388698	4.202225
3738	-236.331	-403.4325	167.1016	0.5232499	1.387473	3.831072
3744	-236.7306	-403.373	166.6424	0.8553607	1.809111	3.661083
3750	-229.3836	-397.4546	168.071	0.8946488	1.53499	2.957465
3756	-231.1695	-398.5249	167.3555	0.7456805	2.257378	3.042752
3762	-249.384	-413.8803	164.4962	1.36708	1.160888	4.95361
3768	-249.7086	-410.0537	160.3451	0.8676633	0.8592546	7.646776
3774	-239.7049	-405.2546	165.5497	0.9268513	1.150641	4.616889
3780	-252.15	-419.4484	167.2984	0.918356	1.771905	3.262571
3786	-237.6742	-403.3305	165.6562	0.6117681	1.220596	4.69454
3792	-221.9714	-388.0359	166.0645	0.7521115	0.9750924	4.524547
3798	-233.6885	-398.5085	164.8201	0.7521115	0.9750924	5.218069
3804	-233.1404	-399.6645	166.5241	0.7521115	1.220438	4.125979
3810	-235.0648	-400.9009	165.8362	1.04052	1.309003	4.302369
3816	-230.1193	-396.0621	165.9428	0.5800585	1.601362	4.337126
3822	-232.1751	-397.723	165.5479	0.5864619	0.7390147	5.037396
3828	-232.209	-396.9047	164.6957	0.6138308	1.34967	5.156128
3834	-228.9555	-395.9965	167.041	0.9352396	2.637928	2.88901
3840	-228.9704	-395.013	166.0426	0.9778329	3.593722	2.88901
3846	-230.3422	-397.0517	166.7095	0.786066	1.905448	3.606498
3852	-235.6373	-402.8973	167.26	0.6882353	1.452799	3.606498
3858	-221.0122	-387.2414	166.2293	1.48102	1.081837	3.957359
3864	-220.1214	-387.7721	167.6507	0.7825743	1.278941	3.425079
3870	-238.9293	-403.3974	164.4681	1.326726	2.494273	4.24381
3876	-234.4339	-401.3187	166.8848	0.7512338	1.779879	3.597848
3882	-236.0074	-401.566	165.5586	1.081864	1.031704	4.591679
3888	-220.781	-385.8558	165.0748	1.015006	1.031704	4.899458
3894	-217.3726	-383.9755	166.6029	0.8411728	0.8886913	4.219056
3900	-233.6976	-401.9053	168.2076	0.327986	1.386287	3.301958
3906	-238.46	-404.899	166.439	1.108866	2.773529	3.064975
3912	-244.4313	-408.5724	164.1411	0.9087259	1.566171	5.180059
3918	-233.6476	-399.4614	165.8138	0.8093559	1.276622	4.463748
3924	-232.5394	-399.434	166.8946	0.7112426	1.234717	3.929631
3930	-242.0414	-409.173	167.1316	0.9694187	1.221292	3.652122
3936	-235.4599	-402.7725	167.3126	0.909623	1.100157	3.652122
3942	-241.6644	-408.6066	166.9422	0.8255964	1.569006	3.643731
3948	-236.6881	-401.6648	164.9767	1.093082	1.205573	4.813675
3954	-243.1587	-411.0206	167.8619	0.7154725	1.935734	2.949963
3960	-242.3884	-408.6034	166.215	0.6716428	1.098785	4.415483
3966	-241.3894	-406.6688	165.2794	0.9244351	2.398219	4.065938
3972	-249.3153	-415.4692	166.1539	0.7722776	2.244154	3.739994
3978	-228.7223	-396.7136	167.9913	0.7663933	1.735994	2.961678
3984	-234.7732	-399.1992	164.426	0.9107498	1.735994	4.926566
3990	-223.7031	-390.446	166.743	0.2367199	1.141627	4.338791
3996	-213.1302	-379.8521	166.7219	0.5008443	0.9078844	4.333537
4002	-229.1252	-393.6953	164.5701	0.5067291	1.058498	5.445361
4008	-249.6496	-413.0717	163.4221	0.95667	1.756551	5.445361
4014	-232.3953	-398.822	166.4267	0.95667	2.08829	3.565447
4020	-229.1783	-395.3029	166.1246	0.95667	1.353053	4.161418
4026	-232.1659	-398.8754	166.7095	0.4497589	1.325784	4.132566
4032	-236.1717	-402.7395	166.5678	0.909421	1.356187	3.933734
4038	-228.8036	-396.0707	167.2672	0.909421	1.714947	3.319828
4044	-251.7844	-417.6335	165.8491	0.4399118	1.710987	4.407268
4050	-236.2201	-403.151	166.9309	0.5901907	1.459438	3.849346
4056	-246.5496	-413.4805	166.9309	0.5901907	1.459438	3.849346
4062	-236.9978	-404.6201	167.6224	0.2360242	1.122079	3.849346
4068	-252.3853	-415.6405	163.2551	0.7443481	1.043441	6.043679
4074	-243.8942	-411.3955	167.5013	0.5700957	1.482876	3.517363
4080	-241.8518	-407.0279	165.1761	0.7874648	1.893006	4.488079
4086	-239.5127	-406.4114	166.8987	0.447172	2.042354	3.613903
4092	-230.2844	-397.988	167.7035	1.026119	1.359171	3.20333
4098	-231.9985	-397.4895	165.491	1.067588	1.781541	4.214911
4104	-241.4983	-407.9021	166.4038	0.6694482	1.855284	3.879191
4110	-243.0679	-409.6156	166.5477	0.9980924	1.758041	3.662849
4116	-243.8562	-411.4271	167.5709	0.6982478	0.9635646	3.703964
4122	-233.5917	-400.0423	166.4505	0.4855577	1.301892	4.272775
4128	-237.0491	-403.7408	166.6917	0.4511937	1.095118	4.272775
4134	-235.5698	-401.4413	165.8715	0.3042326	1.458323	4.613058
4140	-233.0014	-397.4243	164.423	0.6565443	1.163858	5.385832
4146	-240.4117	-405.1776	164.7659	0.8961491	1.163858	5.063722
4152	-228.0178	-392.2873	164.2695	0.8770023	1.163858	5.348884
4158	-231.7867	-396.9678	165.1811	0.6737091	0.9301605	5.086447
4164	-243.0348	-410.478	167.4432	0.7767921	2.127615	3.049293
4170	-232.2956	-399.1435	166.8479	1.009784	2.314094	3.154121
4176	-235.3593	-402.7345	167.3752	1.009784	2.148292	2.937813
4182	-226.0858	-390.9799	164.8941	0.9023798	1.910133	4.57235
4188	-224.4624	-389.4877	165.0253	0.6081904	0.7316003	5.318708
4194	-230.7371	-394.842	164.1048	1.516583	2.059677	4.586666
4200	-241.4357	-401.3856	159.9498	1.385667	0.6004541	7.719533
4206	-236.2363	-399.8354	163.5991	0.6554996	0.5608757	6.167568
4212	-232.8793	-397.2086	164.3293	0.7569413	1.133727	5.398766
4218	-220.1015	-386.9907	166.8892	1.05541	1.301283	3.696368
4224	-230.5453	-397.0397	166.4944	0.8323796	1.804228	3.762726
4230	-221.4614	-388.5758	167.1144	0.7283844	1.355603	3.723819
4236	-231.0933	-397.5317	166.4384	0.1974722	1.355603	4.412055
4242	-226.3416	-392.3464	166.0049	0.5259806	1.148791	4.587494
4248	-238.9027	-405.0334	166.1307	0.4001097	1.148791	4.587494
4254	-238.8784	-406.319	167.4406	0.5498819	0.8065414	3.954566
4260	-233.3128	-400.5785	167.2657	0.6247841	1.63651	3.53326
4266	-237.5859	-404.7542	167.1683	0.7593304	1.599395	3.53326
4272	-232.868	-399.969	167.101	1.332076	2.363796	2.778089
4278	-253.6311	-416.6452	163.0141	1.332076	1.068558	5.840681
4284	-247.7339	-415.0923	167.3585	1.332076	1.418084	3.191583
4290	-235.5147	-402.5795	167.0648	1.343714	1.955758	3.039321
4296	-254.6872	-421.0902	166.403	1.176349	2.960051	2.934146
4302	-251.64	-416.7484	165.1083	0.7990423	1.347374	4.825192
4308	-248.6703	-415.0932	166.4229	0.6386499	1.347374	4.175828
4314	-236.8575	-402.5572	165.6997	0.8383117	1.388328	4.448807
4320	-235.7467	-401.3864	165.6397	0.8383117	0.8787879	4.768223
4326	-244.6691	-409.7312	165.0621	0.7964977	1.821338	4.587327
4332	-231.6105	-396.0895	164.479	0.817078	1.105611	5.298504
4338	-234.8388	-401.8533	167.0145	0.626343	1.216484	3.920014
4344	-227.9833	-395.7835	167.8003	0.3112478	1.174771	3.673006
4350	-236.5064	-402.0451	165.5388	0.6302025	1.16483	4.781061
4356	-221.4006	-387.5066	166.106	0.2977286	1.133203	4.667491
4362	-230.721	-395.7959	165.0749	0.754695	1.00646	5.058119
4368	-231.6318	-395.6372	164.0054	0.6767346	1.416623	5.465503
4374	-236.4936	-403.0068	166.5132	0.6737559	2.068337	3.690914
4380	-241.6753	-407.2626	165.5873	0.6473591	0.89005	4.897662
4386	-241.6201	-405.6551	164.035	0.4437658	0.7841291	5.923696
4392	-250.7345	-418.0564	167.3219	0.6087648	2.180541	3.190076
4398	-228.9282	-396.9272	167.999	0.6087648	1.538704	3.169152
4404	-224.9578	-391.7626	166.8049	0.8374457	1.409842	3.808142
4410	-228.1209	-394.5643	166.4434	0.9134409	1.695325	3.808142
4416	-237.2588	-403.0282	165.7694	1.703382	1.980047	3.576412
4422	-236.4926	-404.0431	167.5505	0.6139197	1.089751	3.691564
4428	-219.6299	-386.5246	166.8948	0.9314075	1.833911	3.455603
4434	-223.0685	-386.7116	163.6431	0.809084	0.9833846	5.82933
4440	-229.8612	-396.7043	166.843	1.013945	0.9663089	3.93953
4446	-231.7967	-397.0476	165.2509	0.7736622	1.844845	4.480819
4452	-227.549	-393.8201	166.2711	0.3743498	1.224003	4.480819
4458	-226.804	-392.7821	165.9782	0.5362842	1.16263	4.588924
4464	-223.4343	-390.3283	166.894	0.6662938	0.7029187	4.258491
4470	-230.9133	-396.9039	165.9906	0.915615	1.143709	4.379087
4476	-226.7018	-393.2571	166.5553	0.6829469	0.9359157	4.308899
4482	-233.4048	-399.3859	165.9811	1.327342	1.831732	3.757403
4488	-224.9702	-391.7927	166.8224	0.7433071	1.349631	3.886737
4494	-238.8796	-405.6544	166.7748	0.8077062	0.75338	4.217305
4500	-226.6625	-392.6642	166.0018	0.7387513	0.75338	4.691582
4506	-238.472	-403.2677	164.7957	1.093331	1.331092	4.844517
4512	-235.1964	-402.3384	167.142	0.5636517	1.531946	3.701165
4518	-223.8773	-389.9436	166.0663	1.11462	1.531946	4.002704
4524	-221.743	-388.6901	166.9471	1.064666	2.162398	3.152694
4530	-231.8726	-398.7205	166.8479	1.205495	1.882673	3.293611
4536	-229.303	-394.7263	165.4233	1.095095	1.081563	4.632169
4542	-221.6969	-388.1052	166.4083	0.4776854	1.387215	4.252846
4548	-221.295	-387.8657	166.5706	1.016869	1.202271	3.958714
4554	-256.3799	-420.2538	163.8739	0.945369	1.436184	5.379205
4560	-254.3409	-416.1403	161.7994	0.7907864	1.11729	6.767981
4566	-260.3597	-424.7306	164.3709	1.113262	1.235172	5.122821
4572	-246.7242	-412.0372	165.313	1.006281	1.860044	4.305965
4578	-233.9242	-400.0402	166.116	0.7904012	0.9103959	4.510423
4584	-234.5518	-401.6706	167.1188	0.4447499	0.9359725	4.124321
4590	-230.3759	-396.5886	166.2127	1.428693	1.610658	3.6928
4596	-232.9184	-398.6965	165.7782	0.845427	1.631842	4.262903
4602	-223.9745	-390.4392	166.4646	0.80012	1.077909	4.213442
4608	-227.4456	-393.2899	165.8443	0.718716	0.9556841	4.677685
4614	-228.6842	-396.1595	167.4753	0.4371679	1.292642	3.719962
4620	-238.6562	-403.2869	164.6307	1.1311	1.337745	4.911671
4626	-236.8091	-402.1846	165.3755	0.6561023	0.779123	5.072158
4632	-221.899	-389.3739	167.4749	0.6820196	1.778248	3.294129
4638	-225.5877	-391.986	166.3983	0.7393382	2.15757	3.667832
4644	-235.5934	-401.7134	166.12	0.6407774	1.309581	4.367578
4650	-222.6907	-389.0657	166.375	0.5564621	1.02015	4.434536
4656	-231.0743	-398.2307	167.1565	0.7023983	1.204265	3.801808
4662	-226.6691	-392.0683	165.3992	1.553718	1.515138	4.142212
4668	-226.7817	-393.9701	167.1885	0.9592785	1.424778	3.506722
4674	-231.8285	-399.4006	167.5721	1.344429	1.405583	3.064529
4680	-241.1776	-405.0186	163.841	1.322057	1.030173	5.413456
4686	-235.9351	-402.6085	166.6733	0.7665863	1.095037	4.104167
4692	-227.5983	-393.3873	165.789	0.4969157	1.069415	4.769073
4698	-218.92	-386.3355	167.4155	0.6413964	1.448663	3.545749
4704	-234.1716	-398.8688	164.6971	1.097815	1.948217	4.551814
4710	-225.5307	-392.9205	167.3898	1.000511	1.043638	3.587369
4716	-229.6972	-396.5807	166.8835	0.6762184	0.9751316	4.104218
4722	-244.8827	-410.9527	166.07	0.664709	1.830335	4.087054
4728	-244.3286	-409.9641	165.6355	0.664709	1.465798	4.538988
4734	-236.3564	-402.0358	165.6794	0.7781901	1.421168	4.475555
