Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1710	-707.2437	-879.1188	171.8751	0.6228842	1.67434
1716	-711.5529	-883.6058	172.0529	0.5932681	1.567206
1722	-724.6191	-896.3175	171.6984	1.010203	1.521035
1728	-720.4713	-892.2662	171.7949	1.253791	1.254746
1734	-710.0877	-882.0026	171.9149	0.7139773	1.579844
1740	-708.0132	-879.5903	171.5771	1.259191	1.424359
1746	-713.3896	-885.4199	172.0303	0.8270168	1.408134
1752	-717.2285	-888.8065	171.5779	1.563606	1.175872
1758	-712.6761	-884.0104	171.3344	1.643518	1.312761
1764	-715.4953	-886.8297	171.3344	1.643518	1.312761
1770	-713.5803	-884.9659	171.3856	1.378338	1.4795
1776	-710.1589	-881.5272	171.3682	1.467125	1.425083
1782	-702.9001	-874.5892	171.6892	1.440541	1.18612
1788	-704.4879	-876.0299	171.542	0.9546689	1.675328
1794	-703.5123	-875.4646	171.9522	0.9116557	1.40302
1800	-708.5868	-880.5695	171.9826	0.8754884	1.407469
1806	-722.0407	-894.5864	172.5457	0.1847885	1.504663
1812	-715.34	-887.1323	171.7923	1.004352	1.45473
1818	-715.3958	-887.1693	171.7736	1.004352	1.468965
1824	-700.7342	-873.0353	172.3012	0.5794686	1.389963
1830	-702.9224	-874.2209	171.2985	1.582178	1.389963
1836	-702.0313	-873.853	171.8217	1.058928	1.389963
1842	-707.9856	-879.3894	171.4038	1.682412	1.223304
1848	-697.5528	-869.8337	172.2808	0.4322059	1.517732
1854	-697.5542	-869.5108	171.9566	0.7563898	1.517732
1860	-707.7277	-880.1608	172.4331	0.3914856	1.433356
1866	-701.3437	-872.6093	171.2656	1.559021	1.433356
1872	-704.8297	-875.9278	171.0981	1.559021	1.559153
1878	-706.7522	-877.502	170.7498	1.90425	1.561415
1884	-707.7411	-879.1342	171.3932	0.8082723	1.880748
1890	-699.3806	-869.1904	169.8098	2.19111	2.015665
1896	-698.3322	-868.9483	170.6161	1.953834	1.622758
1902	-695.5374	-866.9746	171.4372	1.52374	1.326434
1908	-701.5433	-874.2761	172.7328	0.05774507	1.459395
1914	-701.682	-873.277	171.5951	1.114956	1.519968
1920	-695.8315	-868.3784	172.5469	0.3355555	1.388528
1926	-696.1359	-867.3362	171.2003	1.618593	1.437704
1932	-707.9977	-879.6116	171.6139	0.7015525	1.802481
1938	-703.1332	-874.8834	171.7502	0.943807	1.531922
1944	-701.9979	-874.6823	172.6845	0.236329	1.358409
1950	-700.7588	-873.2633	172.5045	0.6145535	1.195347
1956	-704.3423	-876.2535	171.9112	1.207804	1.195347
1962	-706.9953	-879.0578	172.0625	0.7243415	1.462179
1968	-720.4042	-891.0737	170.6694	1.970352	1.571878
1974	-709.296	-881.2878	171.9918	0.4372482	1.723178
1980	-706.5249	-878.4982	171.9732	0.5227416	1.675816
1986	-709.4502	-881.2445	171.7943	1.074117	1.399499
1992	-709.5012	-881.8141	172.3129	0.5883297	1.373818
1998	-706.1088	-878.1427	172.0339	0.5995376	1.576538
2004	-711.4177	-883.5915	172.1738	0.3140881	1.681563
2010	-706.9489	-878.4542	171.5053	1.014262	1.658957
2016	-710.5342	-882.2165	171.6824	0.3530529	1.992658
2022	-718.417	-889.262	170.8451	1.43843	1.824555
2028	-719.4541	-889.5437	170.0896	2.006752	1.951881
2034	-716.0514	-885.858	169.8066	2.422262	1.862049
2040	-711.4305	-880.749	169.3185	2.422262	2.186369
2046	-715.1085	-885.08	169.9715	2.209397	1.894763
2052	-715.9406	-885.3496	169.4091	2.209397	2.265249
2058	-721.0499	-891.5019	170.452	2.209397	1.556009
2064	-716.8748	-889.048	172.1733	0.2015479	1.761234
2070	-720.3963	-891.6324	171.2361	0.9994265	1.8575
2076	-721.8309	-893.5063	171.6753	1.063628	1.49833
2082	-704.3271	-876.5523	172.2251	0.7332666	1.328452
2088	-714.9923	-886.4737	171.4814	0.9543091	1.718549
2094	-714.9932	-886.9651	171.9719	0.8607893	1.4271
2100	-716.785	-888.8988	172.1138	0.6035189	1.514542
2106	-716.082	-888.3372	172.2552	0.4621213	1.514542
2112	-704.5634	-876.7853	172.2219	0.4954611	1.514542
2118	-712.3731	-884.1293	171.7562	1.428376	1.137965
2124	-714.6437	-886.7176	172.0739	1.09717	1.150012
2130	-700.6782	-872.744	172.0658	0.7626554	1.430372
2136	-715.4656	-887.8094	172.3438	0.4846748	1.430372
2142	-717.9932	-888.9467	170.9535	1.87502	1.430372
2148	-706.8622	-878.6418	171.7796	1.077673	1.40811
2154	-709.4492	-881.4934	172.0442	1.072977	1.196971
2160	-715.4088	-887.3139	171.9051	1.202054	1.205489
2166	-711.6041	-883.5744	171.9703	1.117447	1.222022
2172	-710.5903	-882.3474	171.7571	0.9151327	1.548
2178	-705.9294	-877.3179	171.3885	1.631104	1.278765
2184	-708.4141	-880.9519	172.5378	0.4818753	1.278765
2190	-699.5071	-870.0949	170.5878	2.081885	1.549893
2196	-711.0184	-882.6717	171.6533	0.8095757	1.699334
2202	-719.0225	-890.0588	171.0363	1.788928	1.4329
2208	-732.7728	-903.809	171.0363	1.788928	1.4329
2214	-724.7575	-897.3182	172.5607	0.02166311	1.61374
2220	-721.8565	-894.4694	172.6129	0.2489685	1.404557
2226	-726.745	-899.0068	172.2619	0.2353465	1.674923
2232	-723.6671	-895.9565	172.2894	0.1354155	1.726161
2238	-714.6675	-887.1327	172.4652	0.3630298	1.430549
2244	-711.4711	-883.7297	172.2586	0.3865381	1.567936
2250	-718.6975	-890.6548	171.9573	0.6457699	1.598692
2256	-717.1607	-889.0017	171.841	0.6457699	1.682357
2262	-710.843	-881.9664	171.1234	1.650094	1.472332
2268	-710.0821	-882.1479	172.0658	0.7193109	1.463491
2274	-700.4994	-871.621	171.1217	1.850633	1.317282
2280	-701.5647	-874.3873	172.8226	0.1736325	1.2979
2286	-707.539	-880.1989	172.6598	0.0773686	1.499665
2292	-707.7724	-879.9216	172.1491	0.4266923	1.618464
2298	-713.2587	-884.8585	171.5998	0.5797219	1.89566
2304	-711.1789	-883.4689	172.29	0.7741668	1.241863
2310	-709.9908	-881.1775	171.1868	1.640062	1.431632
2316	-719.508	-890.9411	171.4331	1.168318	1.599918
2322	-715.0128	-887.2311	172.2183	0.2791411	1.67475
2328	-712.0837	-883.7996	171.7158	0.8512531	1.624778
2334	-712.3278	-883.3166	170.9889	1.620275	1.594287
2340	-706.8513	-878.5422	171.6909	1.009259	1.527314
2346	-703.5868	-875.055	171.4682	1.202438	1.54922
2352	-701.477	-873.0942	171.6172	1.053346	1.54922
2358	-718.1825	-889.86	171.6775	1.053346	1.504411
2364	-716.2354	-887.3348	171.0994	1.566334	1.552774
2370	-721.5802	-892.2246	170.6444	1.945327	1.608394
2376	-714.8688	-886.1897	171.3209	1.737868	1.246369
2382	-713.899	-885.061	171.162	1.840756	1.292612
2388	-708.7527	-880.4088	171.6561	1.190705	1.416233
2394	-708.5404	-879.926	171.3856	1.671777	1.247519
2400	-720.5018	-892.7466	172.2449	0.5978239	1.419424
2406	-712.394	-884.5944	172.2004	0.6423214	1.419424
2412	-706.2589	-878.3145	172.0556	0.5021256	1.63154
2418	-713.6185	-885.8393	172.2208	0.3369357	1.63154
2424	-707.6079	-880.1876	172.5796	0.1554524	1.501249
2430	-712.3686	-884.5313	172.1626	0.3691066	1.650217
2436	-714.5696	-886.0032	171.4336	1.445284	1.391327
2442	-707.6503	-879.8425	172.1922	0.6335603	1.432452
2448	-714.3727	-885.8576	171.4848	0.9552415	1.71543
2454	-713.6487	-885.472	171.8233	0.8093471	1.577123
2460	-712.3557	-884.288	171.9323	0.8985969	1.428529
2466	-711.2336	-883.142	171.9084	0.9224653	1.428529
2472	-712.103	-883.9295	171.8265	0.9610937	1.461588
2478	-722.5223	-894.1853	171.663	0.3786935	1.988455
2484	-714.5982	-885.7971	171.1988	1.636446	1.425133
2490	-703.3547	-874.2414	170.8867	1.948611	1.425133
2496	-715.9432	-887.1166	171.1734	1.948611	1.192752
2502	-709.0417	-881.3597	172.318	0.6480227	1.322362
2508	-702.9897	-875.1908	172.2011	0.7870385	1.30451
2514	-706.2294	-878.3747	172.1453	0.3577915	1.67073
2520	-701.0444	-873.2179	172.1736	0.6799824	1.411026
2526	-700.0919	-872.1182	172.0263	0.7771548	1.449528
2532	-696.0001	-867.7656	171.7655	0.5814608	1.780632
2538	-700.0871	-871.9731	171.886	1.323172	1.115876
2544	-713.3994	-884.9783	171.5789	1.405576	1.307459
2550	-711.6503	-883.6675	172.0172	0.9242402	1.341991
2556	-716.8371	-888.668	171.8309	0.5960399	1.7247
2562	-712.7189	-883.071	170.3521	2.222367	1.619416
2568	-710.2518	-881.0116	170.7599	1.814659	1.619416
2574	-711.9923	-884.2565	172.2642	0.4455152	1.520234
2580	-718.6305	-891.0871	172.4567	0.1082707	1.626342
2586	-719.1016	-890.4924	171.3908	1.598428	1.303585
2592	-717.3948	-889.5216	172.1268	0.1944279	1.798481
2598	-717.6476	-889.6404	171.9928	0.1256896	1.936946
2604	-710.3228	-882.9524	172.6297	0.3122229	1.341648
2610	-704.2859	-875.9363	171.6505	1.035375	1.537923
2616	-708.9628	-881.4787	172.5159	0.3538199	1.398437
2622	-711.7437	-883.2632	171.5195	1.197164	1.514989
2628	-700.4597	-872.7265	172.2668	0.3552573	1.584848
2634	-696.7995	-868.0396	171.2401	1.381926	1.584848
2640	-698.7724	-871.3718	172.5994	0.07879655	1.543629
2646	-701.6387	-873.9097	172.271	0.1007758	1.76334
2652	-721.6973	-893.8388	172.1416	0.07190826	1.872552
2658	-705.9129	-878.334	172.4212	0.4803989	1.373547
2664	-707.4621	-878.7081	171.246	1.469732	1.515753
2670	-714.0232	-884.7751	170.7519	2.062061	1.441498
2676	-721.1287	-891.6756	170.5468	1.918919	1.697267
2682	-721.327	-892.8944	171.5674	1.293247	1.405497
2688	-721.09	-893.3115	172.2215	0.3777258	1.601477
2694	-715.1168	-887.832	172.7153	0.1645456	1.390614
2700	-707.1597	-879.4731	172.3133	0.7284076	1.260534
2706	-713.6933	-886.0051	172.3118	0.3832525	1.531127
2712	-710.5151	-881.2187	170.7036	1.890823	1.604987
2718	-713.2417	-884.6005	171.3588	0.6652402	2.00024
2724	-704.2934	-876.5773	172.2839	0.6679773	1.333639
2730	-705.5754	-877.4899	171.9145	0.8375677	1.48851
2736	-708.9434	-880.9626	172.0192	0.7328074	1.48851
2742	-710.1139	-881.9876	171.8737	0.995572	1.398814
2748	-711.7055	-882.9466	171.2411	0.995572	1.856719
2754	-720.2814	-889.7618	169.4804	2.284727	2.170562
2760	-728.8503	-898.086	169.2357	2.284727	2.327914
2766	-713.032	-882.9021	169.8701	2.269769	1.922557
2772	-706.9702	-879.3468	172.3766	0.8494288	1.100497
2778	-707.2963	-879.494	172.1977	0.9330778	1.18518
2784	-712.1153	-883.6645	171.5493	0.9330778	1.685509
2790	-720.8868	-892.8754	171.9886	0.8572973	1.416954
2796	-708.1339	-880.0685	171.9346	0.3898077	1.796333
