Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-1676.809	-1846.924	170.1154	3.458688	0.7009339
234	-1681.917	-1851.79	169.8731	3.726585	0.6517954
240	-1694.239	-1865.218	170.9789	2.54179	0.7829503
246	-1686.836	-1857.361	170.525	2.976885	0.8083035
252	-1684.636	-1855.094	170.458	2.976885	0.8898915
258	-1690.522	-1860.88	170.3584	3.169028	0.7735109
264	-1691.833	-1862.315	170.482	3.036358	0.7861573
270	-1691.35	-1862.026	170.6762	2.881306	0.7285835
276	-1681.925	-1852.565	170.6402	2.881306	0.7817878
282	-1692.756	-1863.382	170.6261	2.935021	0.7226908
288	-1680.321	-1850.885	170.5637	2.98423	0.7434291
294	-1681.54	-1852.466	170.926	2.5285	0.8671361
300	-1707.734	-1878.275	170.5417	2.944781	0.8281087
306	-1695.766	-1866.33	170.5642	2.957212	0.7819128
312	-1703.7	-1874.639	170.9391	2.433523	0.9577429
318	-1691.894	-1862.513	170.6195	2.872469	0.8210883
324	-1691.36	-1861.98	170.6195	2.872469	0.8210883
330	-1697.007	-1867.282	170.2752	3.264573	0.7557458
336	-1690.473	-1860.737	170.2642	3.286859	0.7386999
342	-1682.958	-1852.707	169.7493	3.848381	0.6561163
348	-1690.62	-1860.387	169.7675	3.848381	0.6129108
354	-1685.97	-1855.72	169.7503	3.848381	0.6538187
360	-1693.028	-1862.713	169.6851	3.913668	0.6538187
366	-1684.059	-1852.737	168.6785	4.958242	0.5263762
372	-1687.645	-1857.383	169.7378	3.885784	0.5903482
378	-1685.834	-1855.437	169.6028	4.020726	0.5903482
384	-1679.636	-1849.356	169.7207	3.888803	0.6294052
390	-1692.135	-1862.76	170.6242	2.914794	0.7568109
396	-1685.333	-1855.845	170.512	2.951652	0.8562053
402	-1684.758	-1855.456	170.6977	2.666394	0.9666066
408	-1692.502	-1863.217	170.7152	2.769397	0.8304737
414	-1685.716	-1856.265	170.549	2.948199	0.8143635
420	-1689.296	-1859.974	170.678	2.869643	0.7439225
426	-1700.183	-1870.847	170.6648	2.869643	0.7635079
432	-1694.707	-1865.462	170.7553	2.712201	0.8515569
438	-1681.746	-1852.521	170.7742	2.673617	0.8748872
444	-1677.338	-1848.063	170.7247	2.769411	0.8184059
450	-1683.946	-1854.851	170.9053	2.500749	0.9219715
456	-1678.055	-1848.973	170.9179	2.53302	0.8712932
462	-1680.746	-1851.401	170.6553	2.856245	0.7954681
468	-1687.346	-1857.365	170.0193	3.563571	0.6852161
474	-1690.812	-1861.375	170.5629	3.026303	0.6730838
480	-1689.712	-1859.812	170.1	3.412059	0.7947698
486	-1694.874	-1865.62	170.7466	2.745521	0.8209691
492	-1691.248	-1862.433	171.1853	2.231811	0.9098039
498	-1684.213	-1855.126	170.9133	2.475752	0.9403716
504	-1696.696	-1867.162	170.4662	3.059324	0.7762413
510	-1686.944	-1857.503	170.5589	2.966607	0.7762413
516	-1692.671	-1862.843	170.1719	3.374898	0.7451857
522	-1686.918	-1857.748	170.83	2.657509	0.8267634
528	-1685.806	-1856.378	170.5715	2.956531	0.7726468
534	-1683.616	-1854.327	170.7112	2.767624	0.837612
540	-1688.202	-1858.796	170.5938	2.830934	0.9012897
546	-1701.723	-1872.371	170.6485	2.836435	0.8300812
552	-1694.041	-1864.683	170.642	2.827313	0.8493147
558	-1686.437	-1857.222	170.7858	2.715715	0.808704
564	-1689.702	-1860.246	170.5444	3.024693	0.7095561
570	-1699.801	-1869.975	170.1747	3.442503	0.6093176
576	-1698.557	-1868.101	169.5436	4.077596	0.5977846
582	-1691.974	-1862.178	170.2032	3.342341	0.7471055
588	-1692.757	-1862.857	170.0993	3.481538	0.6888967
594	-1696.504	-1866.613	170.1085	3.481538	0.6715044
600	-1682.637	-1852.744	170.107	3.477038	0.6830601
606	-1690.861	-1861.416	170.5551	2.984306	0.756188
612	-1687.51	-1858.484	170.9741	2.439531	0.9136504
618	-1690.615	-1860.995	170.3798	3.121257	0.8093475
624	-1696.366	-1866.879	170.5125	2.988605	0.8093475
630	-1698.535	-1869.221	170.6854	2.832544	0.7866898
636	-1679.662	-1850.069	170.407	3.11115	0.78652
642	-1669.18	-1839.596	170.4153	3.11115	0.7749389
648	-1680.288	-1850.734	170.4464	3.06862	0.7907174
654	-1670.58	-1841.815	171.2355	2.0675	1.027898
660	-1680.1	-1851.263	171.1626	2.125118	1.042666
666	-1683.025	-1854.039	171.0138	2.335983	0.9813357
672	-1671.507	-1842.377	170.8704	2.559205	0.8958472
678	-1679.111	-1850.028	170.9172	2.42541	0.9886429
684	-1674.344	-1845.361	171.0164	2.361117	0.9525916
690	-1676.223	-1846.811	170.5876	2.789936	0.9525916
696	-1691.898	-1862.335	170.4373	3.066683	0.8055589
702	-1696.386	-1866.818	170.4316	3.124612	0.7305729
708	-1692.731	-1863.155	170.4238	3.124612	0.7426962
714	-1687.234	-1857.63	170.3967	3.164581	0.7224606
720	-1690.936	-1861.11	170.174	3.401571	0.6983715
726	-1693.321	-1863.201	169.8796	3.683156	0.7200555
732	-1684.001	-1854.824	170.8222	2.65387	0.8410235
738	-1692.562	-1863.72	171.1581	2.207259	0.965273
744	-1683.652	-1854.65	170.9984	2.229116	1.099162
750	-1682.751	-1853.418	170.6667	2.767604	0.8905514
756	-1684.376	-1855.178	170.8027	2.732298	0.7627294
762	-1679.004	-1849.825	170.8219	2.574197	0.9328701
768	-1681.879	-1852.817	170.9383	2.481595	0.906702
774	-1685.05	-1855.713	170.6633	2.750515	0.9135258
780	-1684.33	-1855.203	170.8727	2.58167	0.8672423
786	-1680.797	-1851.322	170.5257	2.964476	0.8233308
792	-1681.442	-1852.311	170.8686	2.636196	0.8043919
798	-1681.694	-1852.077	170.3826	3.172716	0.7319867
804	-1690.032	-1860.759	170.7266	2.828705	0.7319867
810	-1679.325	-1849.655	170.3295	3.180024	0.7980985
816	-1677.135	-1847.581	170.4458	3.030295	0.8410905
822	-1684.174	-1855.114	170.9401	2.548499	0.8253421
828	-1689.306	-1860.272	170.9656	2.523031	0.8253421
834	-1693	-1863.625	170.6249	2.824849	0.8726625
840	-1681.58	-1851.679	170.0989	3.463238	0.720969
846	-1685.45	-1855.064	169.6136	3.997218	0.6260944
852	-1683.325	-1854.041	170.7151	2.749597	0.8549579
858	-1689.454	-1859.747	170.2929	3.248013	0.7539813
864	-1690.69	-1860.506	169.8159	3.778906	0.661967
870	-1682.726	-1851.486	168.7599	4.868843	0.5718505
876	-1675.649	-1846.033	170.3838	3.152915	0.7602142
882	-1679.202	-1849.842	170.6402	2.843899	0.8310911
888	-1682.846	-1853.331	170.4848	2.943195	0.8976817
894	-1683.216	-1853.667	170.4508	3.034924	0.8290645
900	-1690.327	-1860.884	170.5579	3.034924	0.6660517
906	-1679.16	-1848.842	169.6823	3.908021	0.6709989
912	-1698.379	-1868.467	170.0875	3.431872	0.7847829
918	-1689.913	-1860.077	170.1642	3.366161	0.7693251
924	-1680.113	-1850.861	170.7478	2.795306	0.7506887
930	-1696.164	-1866.905	170.741	2.634646	0.9545431
936	-1695.081	-1865.763	170.6818	2.8031	0.8300494
942	-1693.683	-1864.311	170.6285	2.824291	0.8691224
948	-1688.33	-1859.178	170.8478	2.638562	0.8282521
954	-1689.355	-1859.664	170.3092	3.239828	0.7418097
960	-1694.382	-1865.184	170.8017	2.750335	0.7371979
966	-1681.89	-1852.566	170.6759	2.862769	0.7572574
972	-1686.357	-1857.001	170.6436	2.862769	0.8023225
978	-1676.221	-1846.718	170.4979	3.023222	0.7823661
984	-1679.225	-1849.811	170.5855	2.897859	0.8319435
990	-1674.434	-1844.936	170.5024	3.050583	0.7356599
996	-1678.321	-1848.831	170.51	2.943241	0.8685335
1002	-1672.833	-1843.827	170.9939	2.397235	0.9381123
1008	-1680.978	-1851.888	170.9106	2.480619	0.9381123
1014	-1680.058	-1850.565	170.5076	2.981317	0.8249656
1020	-1677.247	-1847.997	170.75	2.739191	0.824689
1026	-1674.315	-1845.358	171.0424	2.339735	0.9477366
1032	-1679.733	-1850.833	171.0997	2.129611	1.097472
1038	-1683.128	-1854.292	171.1642	2.237954	0.9262331
1044	-1679.73	-1850.471	170.7411	2.749269	0.8231772
1050	-1677.684	-1848.363	170.679	2.77634	0.8660971
1056	-1671.778	-1842.84	171.0624	2.342672	0.9231111
1062	-1671.857	-1842.493	170.6363	2.829309	0.8538607
1068	-1676.718	-1847.393	170.6747	2.811406	0.8285254
1074	-1684.723	-1855.823	171.1006	2.241549	0.9890893
1080	-1683.106	-1854.164	171.0579	2.300729	0.9722782
1086	-1683.341	-1854.355	171.0147	2.395128	0.9179013
1092	-1681.555	-1852.259	170.7037	2.624526	1.003011
1098	-1673.815	-1844.852	171.0369	2.318276	0.9757595
1104	-1681.12	-1852.121	171.0011	2.407315	0.9194555
1110	-1688.216	-1859.237	171.0208	2.310138	1.000363
1116	-1677.317	-1848.064	170.7476	2.716599	0.8555223
1122	-1685.484	-1855.908	170.424	3.079603	0.805963
1128	-1675.102	-1845.829	170.7272	2.776394	0.805963
1134	-1691.878	-1862.804	170.9261	2.418092	0.9869999
1140	-1694.325	-1865.374	171.0486	2.42284	0.8467523
1146	-1700.734	-1871.635	170.9015	2.42284	1.0069
1152	-1692.235	-1863.379	171.1439	2.178918	1.008399
1158	-1690.369	-1861.413	171.0442	2.239286	1.046726
1164	-1684.795	-1855.648	170.8532	2.516955	0.9603234
1170	-1674.997	-1845.75	170.7528	2.607364	0.9706355
1176	-1671.192	-1841.596	170.4046	3.119649	0.7779613
1182	-1678.343	-1848.835	170.4916	3.032691	0.7779613
1188	-1679.05	-1849.949	170.8995	2.527888	0.8983554
1194	-1684.598	-1854.885	170.2862	3.274702	0.7231206
1200	-1680.197	-1850.796	170.5993	2.954	0.7351033
1206	-1693.295	-1864.18	170.8849	2.680193	0.7162386
1212	-1682.931	-1853.713	170.7823	2.680193	0.8575312
1218	-1686.574	-1856.767	170.1932	3.310143	0.8064113
1224	-1676.181	-1846.548	170.3667	3.135482	0.8078261
1230	-1685.578	-1856.684	171.1058	2.223149	1.002367
1236	-1686.566	-1857.002	170.4363	2.990084	0.8995265
1242	-1689.571	-1860.172	170.6007	2.903986	0.8045931
1248	-1681.625	-1852.26	170.6353	2.86013	0.8166592
1254	-1685.654	-1855.57	169.9156	3.694634	0.6277104
1260	-1691.368	-1861.151	169.7836	3.818837	0.6457802
1266	-1683.314	-1853.815	170.5001	2.986819	0.8274887
1272	-1680.832	-1851.078	170.2459	3.286197	0.7668384
1278	-1682.153	-1852.691	170.5377	2.916921	0.8669226
1284	-1681.747	-1852.668	170.9206	2.523101	0.8796723
1290	-1685.045	-1855.801	170.7565	2.687245	0.8796723
1296	-1683.358	-1854.36	171.0025	2.425159	0.897992
1302	-1687.404	-1858.194	170.7904	2.625238	0.9114877
1308	-1685.393	-1856.091	170.6981	2.794738	0.8199919
1314	-1695.087	-1865.742	170.6548	2.839813	0.8176959
1320	-1703.736	-1874.285	170.5499	2.943493	0.8192723
1326	-1687.537	-1858.819	171.2824	2.012422	1.035797
1332	-1683.309	-1854.019	170.7093	2.729229	0.8856989
1338	-1689.677	-1860.27	170.5927	2.868278	0.8593286
1344	-1680.851	-1850.658	169.8072	3.823292	0.564222
1350	-1681.128	-1851.419	170.2905	3.285648	0.6973038
1356	-1681.195	-1851.689	170.4932	3.041182	0.7635134
1362	-1682.545	-1853.216	170.6711	2.858858	0.7699214
1368	-1699.222	-1869.855	170.6338	2.839794	0.8441008
1374	-1679.89	-1850.275	170.3848	3.163201	0.7433643
1380	-1682.222	-1852.14	169.9174	3.598853	0.7890597
1386	-1684.157	-1854.772	170.6151	2.946229	0.7223758
1392	-1688.077	-1858.563	170.4854	3.075965	0.7223758
1398	-1687.854	-1858.589	170.7358	2.745079	0.8351306
1404	-1689.295	-1859.859	170.5632	2.941296	0.8048151
1410	-1696.078	-1866.607	170.5295	2.978936	0.799669
1416	-1683.413	-1854.022	170.6096	2.82587	0.8891403
1422	-1690.495	-1861.456	170.9612	2.545972	0.8012786
1428	-1701.199	-1872.2	171.0011	2.322559	1.007619
1434	-1691.77	-1862.403	170.6328	2.822807	0.8657377
1440	-1677.674	-1848.409	170.7352	2.783218	0.7861264
1446	-1689.229	-1859.963	170.734	2.739737	0.843979
1452	-1683.375	-1854.105	170.7305	2.739737	0.8482336
1458	-1678.867	-1849.545	170.6786	2.819486	0.8132502
1464	-1683.729	-1853.953	170.2233	3.293734	0.7879648
1470	-1677.421	-1848.225	170.8037	2.657249	0.859441
1476	-1680.92	-1851.502	170.5825	2.878421	0.859441
1482	-1676.05	-1846.904	170.8541	2.609244	0.8565293
1488	-1677.759	-1848.577	170.8179	2.698661	0.7886723
1494	-1675.927	-1846.935	171.0076	2.49691	0.8048083
1500	-1697.601	-1868.614	171.0136	2.395541	0.9186581
1506	-1683.966	-1854.767	170.8004	2.479697	1.049982
1512	-1674.602	-1845.508	170.9061	2.342695	1.079531
1518	-1687.188	-1858.024	170.836	2.202961	1.262821
1524	-1682.392	-1853.488	171.0965	1.942455	1.262821
1530	-1684.165	-1855.395	171.2297	2.073404	1.027834
1536	-1685.295	-1856.126	170.8318	2.557656	0.9399425
1542	-1677.228	-1847.785	170.5575	2.983795	0.7533945
1548	-1683.792	-1854.652	170.8597	2.646005	0.8032024
1554	-1683.623	-1854.341	170.717	2.757293	0.8431964
1560	-1687.707	-1858.385	170.6784	2.795907	0.8431964
1566	-1690.052	-1860.482	170.4291	3.045245	0.8431964
1572	-1687.582	-1858.061	170.479	3.046806	0.7757919
1578	-1689.588	-1860.173	170.5852	2.866169	0.870792
1584	-1684.522	-1855.012	170.49	3.031423	0.7819995
1590	-1680.911	-1851.542	170.6307	2.861979	0.8201558
1596	-1686.484	-1857.436	170.9518	2.235133	1.135884
1602	-1691.799	-1862.755	170.9564	2.502922	0.8613716
1608	-1696.601	-1867.239	170.6381	2.734415	0.9578421
1614	-1684.882	-1855.869	170.9871	2.345889	0.998247
1620	-1681.226	-1852.208	170.9825	2.366275	0.9823632
1626	-1688.064	-1858.997	170.9329	2.441342	0.9560448
1632	-1689.901	-1860.076	170.1747	3.304059	0.8377471
1638	-1692.522	-1863.691	171.1697	2.120615	1.040145
1644	-1690.407	-1861.421	171.0139	2.276496	1.040145
1650	-1678.057	-1849.107	171.0506	2.310374	0.9697939
1656	-1677.779	-1848.751	170.9719	2.404781	0.95351
1662	-1690.37	-1861.52	171.1499	2.222483	0.9580239
1668	-1701.915	-1872.373	170.4581	3.025695	0.8314179
1674	-1696.913	-1868.047	171.1342	2.355887	0.8235138
1680	-1693.4	-1864.415	171.0155	2.355887	0.9589853
1686	-1696.53	-1867.45	170.9196	2.521252	0.8829596
1692	-1695.693	-1866.385	170.6921	2.714561	0.9213781
1698	-1701.153	-1872.05	170.8969	2.509462	0.921646
1704	-1693.979	-1865.073	171.0936	2.254263	0.9832462
1710	-1703.872	-1874.657	170.7846	2.609647	0.9348475
1716	-1690.563	-1861.101	170.5377	3.044877	0.6856571
1722	-1690.746	-1861.583	170.837	2.724639	0.7219035
1728	-1681.645	-1852.553	170.908	2.371436	1.050644
1734	-1689.051	-1860.03	170.9793	2.277093	1.072407
1740	-1687.668	-1858.789	171.1202	2.277093	0.9315028
1746	-1694.259	-1865.019	170.7599	2.579144	0.9922178
1752	-1695.291	-1866.074	170.7833	2.607474	0.9385022
1758	-1690.58	-1861.395	170.8148	2.627714	0.8810696
1764	-1688.552	-1858.73	170.178	3.387005	0.7163713
1770	-1686.693	-1856.176	169.4837	4.119675	0.6437557
1776	-1676.508	-1845.907	169.3989	4.228062	0.5786643
1782	-1677.411	-1847.179	169.7682	3.867112	0.5382768
1788	-1677.923	-1847.705	169.782	3.837239	0.6036192
1794	-1679.214	-1849.309	170.0944	3.454251	0.7423085
1800	-1681.289	-1851.572	170.2835	3.226082	0.7980566
1806	-1674.097	-1844.308	170.2115	3.372213	0.6835357
1812	-1669.744	-1839.608	169.8645	3.704961	0.708948
1818	-1674.165	-1844.023	169.8583	3.733525	0.6679477
1824	-1675.971	-1846.876	170.9048	2.560722	0.8539714
1830	-1680.751	-1851.569	170.8176	2.560722	0.9517836
1836	-1690.246	-1860.319	170.0734	3.471582	0.7478469
1842	-1682.241	-1852.76	170.5189	3.030435	0.7413534
1848	-1698.476	-1868.611	170.1348	3.460513	0.6609134
1854	-1696.029	-1866.806	170.7772	2.799911	0.6955279
1860	-1687.283	-1857.942	170.6589	2.865249	0.7780971
1866	-1693.155	-1863.814	170.6589	2.865249	0.7780971
1872	-1680.512	-1851.116	170.604	2.865249	0.849351
1878	-1682.607	-1853.098	170.4913	2.955785	0.8757874
1884	-1678.433	-1848.816	170.3831	3.213405	0.6584444
1890	-1673.705	-1843.997	170.2921	3.285601	0.6945207
1896	-1672.978	-1843.227	170.2486	3.343379	0.6675979
1902	-1681.756	-1851.91	170.1538	3.343379	0.8144324
1908	-1677.1	-1847.671	170.5716	2.925587	0.8144324
1914	-1684.739	-1855.411	170.6715	2.825684	0.8144324
1920	-1680.651	-1851.415	170.7643	2.764765	0.771171
1926	-1687.147	-1857.865	170.7181	2.788062	0.8026169
1932	-1690.289	-1860.798	170.5099	2.958333	0.8506164
1938	-1689.368	-1860.599	171.2306	2.129912	0.9703336
1944	-1690.892	-1862.041	171.1492	2.112299	1.067608
1950	-1683.998	-1854.932	170.9334	2.464433	0.9310013
1956	-1696.218	-1867.067	170.8493	2.512033	0.9694569
1962	-1693.874	-1864.737	170.8627	2.610125	0.8450392
1968	-1681.911	-1852.7	170.7885	2.610125	0.9300977
1974	-1689.924	-1860.551	170.6273	2.787898	0.9119191
1980	-1694.587	-1865.689	171.102	2.324887	0.8988916
1986	-1687.882	-1858.908	171.0257	2.354625	0.9496667
1992	-1694.672	-1865.558	170.8866	2.493709	0.9496667
1998	-1685.524	-1856.415	170.8904	2.493709	0.9456903
2004	-1687.992	-1858.713	170.7214	2.785341	0.8018455
2010	-1691.267	-1862.029	170.762	2.744776	0.8018455
2016	-1695.249	-1866.15	170.9005	2.439331	0.991409
2022	-1691.705	-1862.635	170.9298	2.486943	0.9102296
2028	-1696.158	-1867.038	170.8797	2.41373	1.037217
2034	-1697.097	-1866.561	169.4638	4.146869	0.6264667
2040	-1707.778	-1878.434	170.6558	2.792751	0.874082
2046	-1692.948	-1863.73	170.7816	2.611473	0.936033
2052	-1695.875	-1865.918	170.0423	3.525711	0.7112353
2058	-1706.275	-1876.708	170.4328	3.164947	0.6558082
2064	-1696.386	-1865.813	169.4269	4.171067	0.6554314
2070	-1692.281	-1862.551	170.2707	3.345279	0.612791
2076	-1687.279	-1857.736	170.4561	3.037416	0.8191036
2082	-1692.548	-1862.61	170.0616	3.492578	0.7337346
2088	-1691.506	-1861.72	170.2132	3.332663	0.7465436
2094	-1685.362	-1855.686	170.3245	3.255873	0.6897953
2100	-1686.692	-1856.89	170.1981	3.375365	0.7019892
2106	-1686.123	-1856.66	170.5375	2.994113	0.7675522
2112	-1687.334	-1857.647	170.3129	3.269317	0.6864227
2118	-1696.057	-1866.372	170.315	3.269317	0.6825252
2124	-1697.744	-1867.737	169.9928	3.527908	0.7829354
2130	-1697.869	-1867.556	169.6877	3.923024	0.6264069
2136	-1683.919	-1854.406	170.4867	3.064989	0.7377326
2142	-1692.503	-1863.35	170.8467	2.657733	0.804957
2148	-1678.53	-1849.407	170.8771	2.588567	0.8536994
2154	-1688.274	-1859.078	170.8043	2.588567	0.9362912
2160	-1691.265	-1861.737	170.4722	3.003422	0.8416036
2166	-1700.631	-1871.627	170.9961	2.37761	0.9566394
2172	-1697.416	-1868.536	171.1205	2.247164	0.9629284
2178	-1699.741	-1870.759	171.0173	2.247164	1.064817
2184	-1700.027	-1870.491	170.464	3.064235	0.7724268
2190	-1695.412	-1865.262	169.85	3.754363	0.6413295
2196	-1679.957	-1850.47	170.5139	3.002182	0.7892662
2202	-1687.707	-1857.868	170.161	3.340565	0.8086234
2208	-1682.011	-1852.233	170.2224	3.347326	0.7084287
2214	-1691.603	-1862.226	170.6232	2.914446	0.7588938
2220	-1689.888	-1860.886	170.9978	2.392499	0.9390734
2226	-1686.52	-1857.296	170.7761	2.706599	0.8328631
2232	-1684.195	-1855.234	171.0387	2.428439	0.8520171
2238	-1702.91	-1873.498	170.5881	3.009146	0.6570262
2244	-1673.336	-1843.387	170.0512	3.523283	0.7002563
2250	-1680.006	-1850.112	170.1057	3.482096	0.6759466
2256	-1675.524	-1845.269	169.7459	3.850617	0.6584264
2262	-1676.022	-1846.82	170.7984	2.645595	0.8793134
2268	-1677.378	-1847.55	170.1718	3.353446	0.7765643
2274	-1676.934	-1847.403	170.4697	3.05558	0.7765643
2280	-1681.367	-1851.846	170.4783	3.05558	0.7643511
2286	-1675.894	-1846.144	170.2505	3.283305	0.7643511
2292	-1678.945	-1849.605	170.6595	2.805295	0.8547901
2298	-1683.862	-1854.594	170.7323	2.732277	0.8550873
2304	-1677.751	-1848.464	170.7127	2.820001	0.7660713
2310	-1686.527	-1857.132	170.6051	2.820001	0.9008935
2316	-1683.508	-1854.345	170.8363	2.596928	0.8917469
2322	-1684.92	-1855.789	170.8695	2.46574	0.9960775
2328	-1689.279	-1860.167	170.8873	2.46574	0.9779518
2334	-1700.343	-1871.266	170.9228	2.43031	0.9779518
2340	-1690.614	-1861.134	170.5195	2.976184	0.816326
2346	-1694.006	-1864.932	170.9256	2.521306	0.8759665
2352	-1689.427	-1860.387	170.9599	2.452852	0.9146407
2358	-1679.552	-1850.246	170.6931	2.810504	0.8059939
2364	-1691.252	-1861.867	170.6144	2.804327	0.908086
2370	-1693.011	-1863.918	170.9065	2.569796	0.8407494
2376	-1691.724	-1862.28	170.5558	2.904046	0.8607421
2382	-1690.737	-1861.19	170.4522	3.108926	0.722705
2388	-1697.22	-1867.186	169.9663	3.594784	0.722705
2394	-1695.61	-1865.939	170.3288	3.231638	0.7238387
2400	-1696.73	-1867.238	170.5077	3.007915	0.7899728
2406	-1692.957	-1863.014	170.0574	3.553529	0.6257722
2412	-1684.985	-1854.744	169.7591	3.847354	0.6366519
2418	-1688.232	-1858.24	170.0077	3.606057	0.6187664
2424	-1697.853	-1867.452	169.5993	3.997943	0.6569036
2430	-1686.767	-1857.037	170.27	3.273261	0.75053
2436	-1690.327	-1861	170.6728	2.870432	0.75053
2442	-1688.122	-1858.817	170.6943	2.833767	0.7725782
2448	-1679.71	-1850.314	170.6045	2.909542	0.7920849
2454	-1678.727	-1849.622	170.8948	2.539574	0.8904793
2460	-1684.769	-1855.137	170.368	3.142769	0.7965431
2466	-1680.538	-1850.928	170.3892	3.142769	0.7670822
2472	-1688.271	-1858.666	170.3951	3.093109	0.8258753
2478	-1691.998	-1862.504	170.5057	2.986685	0.8205591
2484	-1683.439	-1854.305	170.8658	2.54934	0.9119773
2490	-1678.175	-1848.888	170.7127	2.774809	0.8267547
2496	-1678.874	-1849.491	170.6167	2.880256	0.8146708
2502	-1672.607	-1843.192	170.5849	2.924744	0.7980299
2508	-1692.639	-1863.384	170.7456	2.764044	0.7980299
2514	-1692.654	-1863.066	170.4125	3.044518	0.864066
2520	-1687.04	-1858.079	171.0387	2.357584	0.932651
2526	-1685.729	-1856.412	170.6834	2.770781	0.8674263
2532	-1690.21	-1860.975	170.7658	2.778972	0.7482135
2538	-1690.657	-1861.371	170.7147	2.804122	0.7855605
2544	-1688.057	-1858.658	170.6007	2.910702	0.7956701
2550	-1684.598	-1855.411	170.8123	2.573437	0.9438692
2556	-1694.407	-1865.139	170.7318	2.578859	1.020442
2562	-1678.749	-1849.636	170.8873	2.585244	0.8453675
2568	-1678.487	-1849.32	170.8328	2.585244	0.9088313
2574	-1675.739	-1846.594	170.8554	2.585244	0.8832408
2580	-1686.981	-1857.826	170.845	2.546332	0.9379385
2586	-1689.879	-1860.91	171.0317	2.283699	1.015753
2592	-1688.877	-1859.842	170.9646	2.381786	0.9847551
2598	-1701.523	-1872.463	170.9401	2.2996	1.087933
2604	-1695.849	-1866.914	171.0659	2.30348	0.9610922
2610	-1701.513	-1871.882	170.369	3.140361	0.7983395
2616	-1699.777	-1870.586	170.8087	2.651479	0.8603469
2622	-1698.504	-1869.066	170.5626	2.965972	0.7718833
2628	-1694.711	-1865.364	170.6528	2.875802	0.7718833
2634	-1689.921	-1860.335	170.4148	3.115668	0.7691935
2640	-1689.289	-1859.844	170.555	2.988039	0.7509113
2646	-1686.338	-1856.37	170.0322	3.582494	0.6160825
2652	-1684.17	-1854.276	170.1066	3.483025	0.6722348
2658	-1678.038	-1848.609	170.5705	2.921515	0.8210255
2664	-1677.418	-1847.988	170.5705	2.921515	0.8210255
2670	-1679.401	-1850.211	170.8102	2.727162	0.7593139
2676	-1685.223	-1856.2	170.9769	2.439681	0.9104727
2682	-1688.806	-1859.647	170.8412	2.495722	0.9943553
2688	-1702.161	-1872.49	170.3295	3.035346	0.9657938
2694	-1701.086	-1871.46	170.3741	3.123229	0.8142193
2700	-1690.387	-1860.739	170.3521	3.123229	0.8419587
2706	-1680.151	-1850.894	170.7423	2.733029	0.8419587
2712	-1700.69	-1871.524	170.8341	2.622456	0.8646471
2718	-1681.86	-1852.649	170.7889	2.667659	0.8646471
2724	-1679.926	-1850.469	170.5432	2.950994	0.8182921
2730	-1690.239	-1860.561	170.3222	3.236952	0.7258708
2736	-1685.319	-1855.48	170.1603	3.365348	0.776077
2742	-1696.913	-1868.098	171.1849	1.933276	1.196041
