Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1689.308	-1859.492	170.1845	0.00736382	0.00707662	0.00355559	0.00612257	0.000630663	0.00958061	0.000684627	0.00159831	0.00102521	0.00143018	0.00496834	0.00105258	0.00497987	0.00826737	0.00214075	0.00177405	0.00543794	0.0010404	0.00360663	0.00675571	0.0126378	0.0067238	0.00118585	0.00214413	0.0126581	0.00241962	0.00327153	0.00110311	0.0113933	0.00205532	0.00738639	0.00871236	0.00136168	0.00183391	0.0060612	0.0123742	0.000755379	0.0037825	0.0108893	0.00150814	0.00790489	0.000924891	0.0156678	0.00193023	0.00162033	0.00996475	0.00222275	0.00503058	0.0160238	0.0327963	0.00764927	0.014156	0.00490787	0.00327481	0.010457	0.0148079	0.00199726	0.0111738	0.00200017	0.00742228	0.00572444	0.00369342	0.0124916	0.00870396	0.00859761	0.00194192	0.0025162	0.00184424	0.00618182	0.0148512	0.00217776	0.0147565	0.0020483	0.000645655	0.00784535	0.016735	0.0115573	0.00535234	0.00131638	0.00313911	0.00194518	0.00259197	0.0157848	0.00243695	0.00396236	0.0067867	0.0153495	0.010139	0.0129719	0.0338134	0.0156432	0.0137547	0.0353454	0.024895	0.0152492	0.00416249	0.0220679	3.371893	0.0100833	0.00969	0.00486865	0.00838362	0.000863565	0.0131187	0.000937458	0.00218856	0.00140382	0.00195835	0.00680314	0.0014413	0.00681892	0.0113205	0.00293133	0.00242921	0.00744616	0.00142462	0.00493854	0.00925057	0.0173049	0.00920687	0.00162379	0.00293595	0.0173327	0.00331318	0.00447969	0.00151048	0.0156008	0.00281435	0.0101142	0.0119298	0.00186454	0.00251117	0.00829958	0.0169439	0.00103434	0.00517937	0.0149107	0.0020651	0.0108241	0.00126645	0.0214539	0.00264306	0.00221871	0.0136447	0.0030436	0.00688836	0.0219413	0.0449079	0.0104741	0.0193838	0.00672033	0.00448419	0.0143187	0.0202764	0.00273484	0.0153002	0.00273882	0.0101633	0.00783846	0.00505739	0.0171048	0.0119183	0.0117727	0.00265907	0.00344542	0.00252532	0.00846474	0.0203357	0.002982	0.020206	0.00280473	0.000884093	0.0107426	0.0229152	0.0158253	0.00732895	0.00180251	0.00429837	0.00266353	0.00354917	0.0216141	0.0033369	0.00542564	0.00929301	0.021018	0.0138832	0.0177623	0.0463006	0.0214202	0.0188343	0.0483983	0.0340887	0.0208806	0.00569968	0.0302176	0.7303018
4500	-1687.958	-1858.704	170.7465	0.00709554	0.00597722	0.00735659	0.0080292	0.00113475	0.00771153	0.000387161	0.000589074	0.00573934	0.000576282	0.00864369	0.0036149	0.00118919	0.00832633	0.00042644	0.00625485	0.00621367	0.00204589	0.0152187	0.00914061	0.013674	0.00397216	0.00064226	0.00331775	0.0131761	0.00100115	0.00143491	0.000736651	0.0168614	0.0038522	0.00649593	0.0135553	0.000438637	0.00812956	0.0134212	0.0197378	0.00234291	0.00498861	0.0195295	0.000768588	0.0162353	0.000232492	0.012485	0.00564744	0.00697134	0.0186783	0.00801568	0.00230793	0.0100584	0.014394	0.0121329	0.00337065	0.000254948	0.00776424	0.00152657	0.00167179	0.00332215	0.0090405	0.0109039	0.000764041	0.0122756	0.0170233	0.0119974	0.0196402	0.0241756	0.00551369	0.0110316	0.00958404	0.00418792	0.00559417	0.00859875	0.00672105	0.0207311	0.000309915	0.0040965	0.00982248	0.0222238	0.0198438	0.00120621	0.00987707	0.00510704	0.0259984	0.00128993	0.0106324	0.00431373	0.0426755	0.00700472	0.0205048	0.00271016	0.00605895	0.0106549	0.0523252	0.0113481	0.00176592	0.0113208	0.0250717	0.000821402	2.710989	0.0082164	0.00692142	0.00851868	0.00929754	0.001314	0.0089297	0.000448319	0.000682128	0.00664597	0.000667315	0.0100091	0.00418593	0.00137704	0.00964161	0.000493803	0.00724291	0.00719522	0.00236907	0.0176227	0.0105845	0.015834	0.00459963	0.000743715	0.00384185	0.0152575	0.0011593	0.00166158	0.000853017	0.019525	0.00446071	0.00752207	0.0156965	0.000507927	0.00941376	0.0155413	0.0228557	0.00271301	0.00577664	0.0226145	0.00089	0.0187999	0.000269218	0.0144572	0.00653955	0.00807258	0.0216289	0.00928189	0.00267251	0.0116473	0.0166678	0.0140495	0.00390309	0.000295221	0.00899073	0.00176771	0.00193588	0.00384694	0.0104686	0.0126263	0.000884734	0.0142148	0.0197125	0.0138925	0.0227427	0.0279945	0.00638467	0.0127743	0.011098	0.00484947	0.00647786	0.00995707	0.00778275	0.0240059	0.000358871	0.00474362	0.0113741	0.0257344	0.0229784	0.00139675	0.0114373	0.00591378	0.0301053	0.0014937	0.0123119	0.00499516	0.0494168	0.00811124	0.0237438	0.00313827	0.00701606	0.012338	0.0605908	0.0131407	0.00204487	0.0131091	0.0290322	0.000951156	0.8635827
4536	-1675.024	-1845.873	170.8492	0.0123134	0.00713828	0.00620001	0.00827289	0.00174635	0.00993013	9.22331e-06	0.00121794	0.00127542	7.09105e-05	0.00722032	0.00381353	0.01146	0.00531043	0.000406179	0.00463513	0.0134622	0.000960329	0.0147555	0.0149166	0.00664151	0.00143427	0.00316421	0.00495386	0.0193761	0.00135004	0.00109888	0.00243305	0.017888	0.00281834	0.00245192	0.00783325	0.00190936	0.00575094	0.0158392	0.0109717	0.00208916	0.00257235	0.030679	0.00220871	0.00795249	0.000234546	0.0166363	0.000365982	0.00934565	0.0188677	0.00261268	0.00193446	0.0159405	0.0247462	0.00873255	0.0114987	0.0028358	0.0366408	0.00692487	0.000855216	0.0164557	0.00170877	0.0173831	0.0116995	0.0022226	0.00312178	0.0185714	0.0100631	0.00943203	0.00314406	0.000276763	9.26719e-05	0.00579565	0.0014702	0.00433681	0.000792936	0.00810417	0.00128906	0.00819344	0.0157559	0.0133934	0.00222843	0.00655488	0.0141008	0.00884027	0.0118841	0.000544416	0.0129229	0.0159335	0.019154	0.0133634	0.00360747	0.00728907	0.0307401	0.00196626	0.0203385	0.0121005	0.00610597	0.0141073	0.00188307	0.00427252	2.661923	0.0154701	0.00896833	0.00778951	0.0103938	0.00219407	0.0124759	1.15879e-05	0.00153018	0.0016024	8.90899e-05	0.0090714	0.00479121	0.0143981	0.00667186	0.000510312	0.00582344	0.0169135	0.00120653	0.0185384	0.0187407	0.0083442	0.00180197	0.00397542	0.00622389	0.0243435	0.00169615	0.0013806	0.00305681	0.022474	0.00354088	0.00308051	0.00984147	0.00239886	0.00722531	0.0198999	0.0137845	0.00262475	0.00323182	0.0385442	0.00277496	0.00999127	0.000294676	0.0209013	0.000459809	0.0117416	0.0237048	0.0032825	0.0024304	0.0200272	0.0310904	0.0109713	0.0144466	0.00356281	0.0460345	0.0087002	0.00107447	0.0206744	0.00214685	0.0218396	0.0146989	0.00279241	0.00392211	0.0233326	0.0126429	0.0118501	0.00395011	0.000347716	0.00011643	0.00728148	0.00184712	0.00544864	0.000996222	0.0101818	0.00161954	0.010294	0.0197953	0.0168271	0.00279974	0.00823536	0.0177158	0.0111067	0.0149308	0.000683989	0.0162359	0.0200184	0.0240646	0.0167894	0.00453232	0.00915777	0.0386209	0.00247035	0.0255528	0.0152027	0.00767136	0.0177239	0.00236584	0.00536787	0.7959434
4572	-1679.975	-1850.634	170.6594	0.00955452	0.00527306	0.00585875	0.018048	0.0018102	0.0194538	0.0012165	0.00298865	0.00548619	0.00120691	0.0140814	0.00373319	0.00735801	0.00830912	0.00285199	0.004799	0.00643601	0.00308566	0.00756938	0.0190644	0.00895226	0.0117318	0.00249367	0.000943656	0.0208396	0.000433267	0.00287106	0.000648994	0.00962665	0.00151463	0.00805582	0.0123015	0.000428344	0.00173756	0.0169342	0.0111596	0.00341741	0.00431834	0.019237	2.21571e-05	0.0058859	0.00126939	0.00699518	0.00386156	0.00507136	0.0341605	0.00533933	0.000557692	0.0229104	0.0240245	0.00265673	0.0113001	0.00305567	0.0422862	0.00592552	0.00337774	0.0150995	0.00127832	0.00931472	0.00832729	0.00372187	0.00976209	0.0063927	0.0130439	0.0151307	0.00240815	0.000655012	0.000242911	0.0122139	0.00273619	0.00853296	0.00261586	0.00447552	0.00707596	0.00624928	0.0106283	0.0181965	0.0127296	0.00812683	0.0122637	0.0166604	0.0208211	0.000880498	0.00790601	0.010211	0.00659368	0.0104163	0.0130077	0.00885615	0.0307675	0.000953022	0.0156263	0.0333442	0.0184666	0.0200994	0.00566405	0.00656792	2.781843	0.0108255	0.0059745	0.0066381	0.0204488	0.002051	0.0220416	0.00137833	0.00338621	0.00621598	0.00136746	0.0159545	0.0042298	0.0083368	0.00941443	0.00323137	0.00543739	0.00729216	0.00349613	0.00857629	0.0216005	0.0101431	0.0132924	0.00282539	0.00106919	0.0236118	0.000490902	0.00325298	0.000735326	0.0109072	0.00171611	0.00912744	0.0139379	0.000485325	0.0019687	0.0191868	0.0126441	0.00387201	0.00489278	0.0217959	2.51045e-05	0.00666886	0.00143824	0.00792571	0.00437524	0.00574597	0.0387047	0.00604959	0.000631879	0.0259581	0.0272204	0.00301014	0.0128033	0.00346215	0.0479113	0.00671376	0.00382707	0.0171081	0.00144837	0.0105538	0.00943502	0.00421697	0.0110607	0.00724308	0.0147791	0.0171434	0.00272849	0.000742145	0.000275224	0.0138386	0.00310017	0.00966805	0.00296383	0.00507088	0.00801724	0.00708059	0.0120421	0.0206171	0.014423	0.0092079	0.013895	0.0188766	0.0235908	0.000997625	0.0089577	0.0115693	0.0074708	0.0118019	0.014738	0.0100342	0.0348604	0.0010798	0.0177049	0.0377798	0.0209231	0.0227731	0.00641751	0.00744161	0.8825936
4608	-1681.604	-1852.483	170.879	0.00842684	0.0116321	0.00811053	0.00734396	0.00467393	0.00824913	0.00119474	0.00251442	0.00476869	0.00244376	0.00829529	0.000906162	0.00152935	0.0166195	0.00235931	0.00355233	0.00367359	0.00328884	0.0134193	0.0108626	0.00835876	0.00797112	0.00887103	0.00551785	0.0193773	0.00495575	0.00792005	0.00416933	0.0148757	0.0048727	0.0078927	0.00958367	0.000615825	0.00183163	0.00879163	0.0130981	0.0030659	0.00594206	0.0254757	3.43106e-05	0.00975808	0.001355	0.0109469	2.84629e-05	0.0127864	0.017924	0.00405728	0.00110054	0.0138698	0.0327395	0.00270497	0.0196708	0.00966705	0.0356045	0.00338549	0.00782506	0.00215437	0.00134185	0.015279	0.00536712	0.00253888	0.0110136	0.0207264	0.0119975	0.0108929	0.0017258	0.000239079	0.00157648	0.0120825	0.00294487	0.00813128	0.000601608	0.0157409	0.00713924	0.00576607	0.0233476	0.0234616	0.00518303	0.00407303	0.0126761	0.0136945	0.0111212	0.00066437	0.0153073	0.0102718	0.018368	0.0117904	0.0101707	0.0049128	0.0287357	0.000735442	0.022281	0.0259772	0.0175856	0.0236167	0.00146383	0.016385	2.538374	0.00926442	0.0127883	0.00891667	0.00807391	0.00513849	0.00906904	0.00131349	0.00276433	0.00524266	0.00268665	0.00911979	0.000996229	0.00168136	0.0182714	0.00259381	0.00390541	0.00403872	0.00361574	0.0147531	0.0119423	0.00918957	0.0087634	0.00975275	0.00606629	0.0213033	0.00544832	0.00870725	0.00458374	0.0163542	0.00535701	0.00867718	0.0105362	0.000677034	0.00201369	0.00966547	0.0144	0.00337063	0.00653266	0.0280079	3.77209e-05	0.010728	0.00148968	0.012035	3.12919e-05	0.0140573	0.0197056	0.00446055	0.00120992	0.0152484	0.0359936	0.00297383	0.0216259	0.0106279	0.0391434	0.00372199	0.00860282	0.0023685	0.00147522	0.0167977	0.00590057	0.00279123	0.0121083	0.0227865	0.01319	0.0119755	0.00189734	0.000262842	0.00173317	0.0132835	0.00323757	0.00893948	0.000661404	0.0173054	0.00784884	0.00633918	0.0256682	0.0257936	0.0056982	0.00447786	0.013936	0.0150556	0.0122266	0.000730404	0.0168288	0.0112928	0.0201937	0.0129623	0.0111816	0.0054011	0.0315918	0.00080854	0.0244956	0.0285592	0.0193335	0.0259641	0.00160933	0.0180136	0.9095922
4644	-1687.218	-1858.121	170.9022	0.0118962	0.00679877	0.00326184	0.00933905	0.0021711	0.0111481	0.00433542	0.0022002	0.00431787	0.00174128	0.00648657	0.00096216	0.00409555	0.0149377	0.00303182	0.00495124	0.00467157	0.00238641	0.00766567	0.0106976	0.0155146	0.00291941	0.00890071	0.0043176	0.0462039	0.00522443	0.00522023	0.00165269	0.0161028	0.00036482	0.0184229	0.0162859	0.000344764	0.00885238	0.0220219	0.0264037	0.00223246	0.000629221	0.0323966	0.000348167	0.0115477	0.00747539	0.00812939	0.000754553	0.00638826	0.0143899	0.00474008	0.00320398	0.0238176	0.0498592	0.000262144	0.0162382	0.00628835	0.051632	0.00965625	0.0135786	0.00137189	0.00273622	0.01022	0.015913	0.00651118	0.0153995	0.00998838	0.0178968	0.0162562	0.00741899	0.00386826	9.33017e-05	0.00590856	0.00539198	0.0118793	0.000801839	0.0182395	0.00639866	0.00136134	0.0116008	0.0132798	0.00524315	0.00634651	0.0171226	0.0260433	0.0183139	0.00112662	0.00720494	0.0119875	0.00506797	0.0106473	0.0153843	0.000237354	0.0225708	0.0013718	0.011115	0.0227878	0.0173852	0.0160954	0.00446664	0.0124807	2.434151	0.0119566	0.00683326	0.00327839	0.00938644	0.00218212	0.0112046	0.00435742	0.00221137	0.00433978	0.00175012	0.00651949	0.000967043	0.00411633	0.0150135	0.00304721	0.00497637	0.00469527	0.00239852	0.00770456	0.0107519	0.0155934	0.00293422	0.00894587	0.00433951	0.0464384	0.00525094	0.00524672	0.00166108	0.0161845	0.000366671	0.0185164	0.0163685	0.000346513	0.0088973	0.0221336	0.0265377	0.00224379	0.000632413	0.032561	0.000349933	0.0116063	0.00751332	0.00817065	0.000758382	0.00642068	0.0144629	0.00476413	0.00322024	0.0239385	0.0501122	0.000263474	0.0163206	0.00632026	0.051894	0.00970525	0.0136475	0.00137885	0.0027501	0.0102719	0.0159938	0.00654422	0.0154776	0.0100391	0.0179876	0.0163387	0.00745664	0.00388789	9.37751e-05	0.00593855	0.00541934	0.0119395	0.000805908	0.0183321	0.00643113	0.00136824	0.0116596	0.0133472	0.00526975	0.00637871	0.0172095	0.0261754	0.0184068	0.00113234	0.0072415	0.0120483	0.00509369	0.0107014	0.0154624	0.000238558	0.0226853	0.00137876	0.0111714	0.0229034	0.0174734	0.0161771	0.00448931	0.0125441	0.9949513
4680	-1699.285	-1869.345	170.0601	0.0180332	0.00577098	0.00507961	0.00323762	0.00409101	0.00851876	0.000262184	0.00351458	0.00161344	0.000762905	0.00882324	0.00200375	0.00487934	0.0122017	0.00142641	0.0111607	0.000865909	0.00343821	0.0100422	0.0047485	0.00802613	0.00939291	0.000152347	0.00578146	0.0197266	0.00197581	0.00279491	0.0034775	0.0121088	0.00023498	0.0119726	0.0138842	0.00109595	0.00383126	0.00881694	0.0139423	0.00331797	0.000956163	0.023935	0.0119907	0.00880699	0.00582337	0.00989814	0.00336417	0.00249049	0.0133975	0.000913944	0.00207642	0.0309444	0.0341961	0.0149135	0.00818204	0.00375487	0.00896886	1.59127e-05	0.0226789	0.00464715	0.00616069	0.0209955	0.00486122	0.00443213	0.00026661	0.0107493	0.00779849	0.0106229	0.00339752	0.00146665	0.000238321	0.00522646	0.0310112	0.00665716	0.00053601	0.0136625	0.00716369	0.0180858	0.00365122	0.00228886	0.00173922	0.00232479	0.0133327	0.00913714	0.00800755	0.000148093	0.010974	0.00306282	0.0192984	0.00347621	0.0038691	0.021427	0.00275824	0.0186422	0.00655048	0.02676	0.000889623	0.00649286	0.00467253	0.00307684	3.470625	0.0234541	0.00750577	0.00660656	0.00421086	0.00532079	0.0110795	0.000340997	0.00457107	0.00209845	0.000992237	0.0114755	0.00260608	0.00634609	0.0158696	0.0018552	0.0145156	0.0011262	0.00447175	0.013061	0.00617592	0.0104388	0.0122165	0.000198143	0.00751938	0.0256565	0.00256975	0.00363508	0.00452285	0.0157488	0.000305616	0.0155716	0.0180578	0.0014254	0.00498295	0.0114674	0.0181335	0.00431537	0.00124359	0.03113	0.0155951	0.0114544	0.0075739	0.0128736	0.00437545	0.00323914	0.0174248	0.00118868	0.0027006	0.0402464	0.0444755	0.0193965	0.0106416	0.0048836	0.0116649	2.06961e-05	0.0294962	0.00604411	0.00801262	0.0273069	0.00632252	0.00576444	0.000346754	0.0139806	0.0101427	0.0138161	0.00441883	0.00190753	0.000309961	0.00679755	0.0403333	0.00865833	0.000697137	0.0177695	0.00931713	0.0235225	0.00474879	0.0029769	0.00226204	0.00302363	0.0173406	0.0118838	0.0104146	0.00019261	0.0142729	0.00398351	0.0250996	0.00452118	0.00503216	0.0278681	0.00358738	0.0242462	0.00851958	0.0348042	0.00115705	0.00844464	0.00607711	0.00400175	0.7688736
4716	-1689.087	-1859.686	170.5983	0.00997151	0.00639477	0.00381149	0.0186886	0.00253084	0.0094479	0.000332344	0.00202246	0.00151103	0.00676895	0.0111322	0.00262051	0.00945674	0.0195614	0.00212008	0.00252598	0.0125486	0.00141522	0.0169883	0.0122434	0.0102097	0.00885313	0.000550209	0.00821787	0.0230844	0.00522112	0.00338872	0.00189373	0.00805334	0.00410356	0.00982332	0.0111556	0.000149501	0.00293353	0.00848688	0.0291748	0.00107879	0.0019947	0.0104333	0.00124821	0.0055356	0.00530928	0.00876345	0.00732739	0.00741953	0.0203175	0.00684009	0.00183598	0.0172308	0.0284683	0.0253538	0.00869518	0.00513836	0.0125376	0.00533167	0.0213551	0.0077799	0.0134665	0.0335814	0.00192759	0.00810789	0.00190511	0.0127925	0.014022	0.00893159	0.00325028	0.00387371	0.000351731	0.00897018	0.0577127	0.00335645	0.000194447	0.0280805	0.0126981	0.0153474	0.00811791	0.00157478	0.000356117	0.00286397	0.0159137	0.0199938	0.0235015	0.0022072	0.00929462	0.000861277	0.0325533	0.00438708	0.00727239	0.0275363	0.00199601	0.0235207	0.0239829	0.0222619	0.00385642	0.0127486	0.0104577	0.00596432	2.745717	0.010101	0.00647783	0.003861	0.0189313	0.00256371	0.0095706	0.00033666	0.00204873	0.00153065	0.00685686	0.0112767	0.00265454	0.00957956	0.0198155	0.00214761	0.00255878	0.0127115	0.0014336	0.017209	0.0124024	0.0103423	0.00896811	0.000557355	0.0083246	0.0233843	0.00528893	0.00343273	0.00191832	0.00815793	0.00415686	0.0099509	0.0113005	0.000151443	0.00297163	0.0085971	0.0295537	0.0010928	0.00202061	0.0105688	0.00126442	0.0056075	0.00537824	0.00887726	0.00742255	0.00751589	0.0205814	0.00692892	0.00185982	0.0174546	0.0288381	0.0256831	0.00880811	0.00520509	0.0127005	0.00540091	0.0216325	0.00788094	0.0136414	0.0340175	0.00195262	0.00821319	0.00192985	0.0129587	0.0142042	0.00904758	0.00329249	0.00392402	0.000356299	0.00908668	0.0584623	0.00340005	0.000196972	0.0284452	0.012863	0.0155467	0.00822334	0.00159524	0.000360742	0.00290117	0.0161204	0.0202535	0.0238067	0.00223586	0.00941534	0.000872463	0.0329761	0.00444406	0.00736684	0.027894	0.00202193	0.0238262	0.0242944	0.022551	0.00390651	0.0129142	0.0105936	0.00604178	0.9871791
4752	-1679.788	-1850.848	171.0598	0.0126925	0.00561342	0.00731757	0.0221676	0.000147027	0.00811253	0.000610804	0.000663244	0.00707202	0.00496817	0.00192584	0.00362875	0.00455882	0.00933894	0.000302607	0.0141545	0.0187702	0.000402843	0.0081346	0.00517182	0.00577276	0.00826244	0.000290392	0.00674772	0.0216439	0.0011063	0.0032828	0.00423156	0.0156091	0.0012558	0.00741117	0.0245939	0.000412673	0.00947899	0.00954164	0.0138515	0.00203797	0.00300609	0.0257978	0.00324454	0.0117068	0.00163071	0.0076928	0.0026434	0.00651316	0.0208729	0.0037286	0.00195663	0.0151719	0.0265067	0.0137935	0.00976965	0.00985509	0.0114748	0.000777676	0.0180762	0.0076756	0.0282269	0.0139121	0.00488996	0.00426076	0.000500134	0.0222205	0.0102905	0.00414323	0.00418069	0.00284364	9.61866e-05	0.0103512	0.0396207	0.0169759	0.000640748	0.0215814	0.0036525	0.013644	0.0132011	0.00406783	0.000591961	0.00257275	0.00903256	0.0121013	0.0156112	0.000884029	0.00896652	0.00405289	0.0121708	0.00349954	0.00752989	0.0342921	0.00286169	0.0207555	0.00400199	0.0220057	0.000145181	0.0230179	0.00882241	0.00309971	2.37627	0.0142854	0.00631791	0.00823592	0.0249496	0.000165479	0.00913065	0.000687459	0.00074648	0.00795955	0.00559168	0.00216753	0.00408415	0.00513095	0.010511	0.000340584	0.0159309	0.0211258	0.0004534	0.00915549	0.00582088	0.00649724	0.00929937	0.000326836	0.00759455	0.0243602	0.00124514	0.00369479	0.00476262	0.017568	0.00141341	0.00834126	0.0276804	0.000464463	0.0106686	0.0107391	0.0155899	0.00229373	0.00338335	0.0290354	0.00365172	0.013176	0.00183536	0.00865824	0.00297515	0.00733056	0.0234924	0.00419654	0.00220218	0.0170759	0.0298332	0.0155245	0.0109957	0.0110919	0.0129149	0.000875274	0.0203447	0.00863889	0.0317693	0.0156581	0.00550365	0.00479548	0.0005629	0.0250092	0.0115819	0.0046632	0.00470536	0.00320052	0.000108258	0.0116503	0.0445931	0.0191064	0.000721162	0.0242898	0.00411089	0.0153563	0.0148579	0.00457834	0.000666251	0.00289562	0.0101661	0.01362	0.0175704	0.000994974	0.0100918	0.00456152	0.0136982	0.00393873	0.00847489	0.0385957	0.00322083	0.0233603	0.00450424	0.0247674	0.000163401	0.0259067	0.00992961	0.00348872	0.8884945
4788	-1699.025	-1869.286	170.261	0.00531645	0.0148707	0.00364005	0.00578167	4.2844e-05	0.00903408	0.00281418	0.0085021	0.00758071	0.000185478	0.00764646	0.00176473	0.00725436	0.00819186	0.00303189	0.00212613	0.00148977	0.00474446	0.00954784	0.0183274	0.0153362	0.0112071	0.00343851	0.00559038	0.0168446	0.00164106	0.00781399	0.000849008	0.0165412	0.00147274	0.00907038	0.0132208	0.00112111	0.0067385	0.0100908	0.0140739	0.00843662	0.00270703	0.0131988	0.00655926	0.0069864	0.000368688	0.0260989	0.00197566	0.0135181	0.0142293	0.00419458	0.000836718	0.0169197	0.0232412	0.0076569	0.00894231	0.0168477	0.0112528	0.00271289	0.0126425	0.0172218	0.00897894	0.0117972	0.0142447	0.00203425	0.0258571	0.00867748	0.0236524	0.00238141	0.0033663	0.000612031	0.00316725	0.00297866	0.00546841	0.00888711	0.00500704	0.000117565	0.00869805	0.0217227	0.00196234	0.036153	0.00297909	0.00772958	0.0137978	0.00507314	0.00733857	0.00181598	0.0101061	0.0221992	0.00327995	0.0114596	0.00955119	0.00106207	0.0171539	0.00947541	0.0163508	0.00939611	0.0115854	0.0137184	0.000434175	0.00355314	3.209955	0.00627447	0.0175504	0.00429599	0.00682353	5.05645e-05	0.010662	0.00332129	0.0100342	0.00894675	0.000218901	0.00902434	0.00208273	0.00856159	0.00966803	0.00357824	0.00250926	0.00175822	0.00559941	0.0112684	0.02163	0.0180997	0.0132266	0.00405813	0.00659776	0.01988	0.00193678	0.00922207	0.001002	0.0195219	0.00173813	0.0107049	0.0156032	0.00132313	0.00795278	0.0119092	0.01661	0.0099569	0.00319484	0.0155772	0.00774123	0.00824534	0.000435125	0.0308019	0.00233167	0.0159541	0.0167934	0.00495044	0.000987494	0.0199686	0.0274292	0.00903666	0.0105537	0.0198836	0.0132805	0.00320176	0.0149206	0.0203251	0.0105969	0.013923	0.0168116	0.00240082	0.0305166	0.0102412	0.0279146	0.00281054	0.00397291	0.000722318	0.00373798	0.00351541	0.00645381	0.0104886	0.00590931	0.00013875	0.0102654	0.0256372	0.00231595	0.0426678	0.00351592	0.00912245	0.0162841	0.00598731	0.00866097	0.00214322	0.0119272	0.0261995	0.00387099	0.0135246	0.0112723	0.00125346	0.020245	0.0111829	0.0192972	0.0110893	0.013673	0.0161905	0.000512414	0.00419341	0.8473145
