Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1683.817	-1854.422	170.605	2.897442	0.8075219
2760	-1701.904	-1872.547	170.6431	2.897442	0.7545958
2766	-1694.858	-1866.033	171.1747	2.061666	1.090972
2772	-1706.897	-1877.768	170.8709	2.553173	0.9020437
2778	-1685.187	-1856.398	171.2113	2.172943	0.9454834
2784	-1682.385	-1852.961	170.5762	2.819672	0.9331149
2790	-1685.27	-1856.052	170.7823	2.688614	0.8473327
2796	-1686.555	-1857.689	171.1343	2.177054	1.019754
2802	-1684.72	-1855.502	170.782	2.55452	0.9947366
2808	-1685.088	-1856.119	171.0306	2.30596	0.9947366
2814	-1678.086	-1849.013	170.9269	2.416303	0.9880306
2820	-1683.959	-1854.986	171.0272	2.33455	0.9690521
2826	-1687.873	-1859.047	171.1738	2.271819	0.8774557
2832	-1675.214	-1846.189	170.9754	2.408357	0.9460043
2838	-1683.283	-1853.917	170.6339	2.8067	0.8833186
2844	-1691.422	-1861.356	169.9331	3.587199	0.7834809
2850	-1684.298	-1854.719	170.4211	3.136616	0.7281859
2856	-1689.145	-1859.749	170.604	2.936742	0.7542515
2862	-1686.265	-1856.631	170.3665	3.205677	0.7042591
2868	-1682.86	-1853.094	170.2341	3.355968	0.6715253
2874	-1697.171	-1866.921	169.7501	3.874001	0.5884463
2880	-1678.63	-1848.302	169.6713	3.950566	0.595824
2886	-1683.346	-1853.597	170.2506	3.268977	0.7845586
2892	-1680.367	-1850.984	170.617	2.882312	0.8116193
2898	-1696.288	-1866.727	170.4392	3.087167	0.7749791
2904	-1694.801	-1865.184	170.3832	3.135477	0.7857373
2910	-1685.594	-1856.084	170.4896	3.030988	0.7831011
2916	-1683.093	-1853.703	170.6096	2.882813	0.8204737
2922	-1682.824	-1852.908	170.0848	3.513125	0.6555756
2928	-1683.186	-1853.451	170.2654	3.325744	0.6693777
2934	-1684.157	-1854.906	170.7491	2.726361	0.8417618
2940	-1683.936	-1854.293	170.3577	3.149931	0.8006463
2946	-1678.761	-1849.488	170.7268	2.810951	0.7587149
2952	-1689.848	-1860.406	170.558	2.932049	0.823611
2958	-1684.998	-1855.622	170.6238	2.891188	0.7908287
2964	-1684.019	-1854.317	170.2985	3.232177	0.7688866
2970	-1694.589	-1864.599	170.0104	3.596935	0.6345343
2976	-1696.502	-1866.415	169.9133	3.637043	0.7397119
2982	-1690.987	-1861.401	170.4141	3.172364	0.6784688
2988	-1683.556	-1853.877	170.3208	3.243739	0.717091
2994	-1681.611	-1851.838	170.2263	3.368478	0.6619582
3000	-1682.639	-1853.428	170.7891	2.690297	0.8369257
3006	-1691.058	-1861.927	170.8688	2.461432	1.001044
3012	-1688.868	-1859.388	170.52	2.945846	0.8535538
3018	-1678.265	-1848.833	170.5676	2.945846	0.7928044
3024	-1685.545	-1855.99	170.4446	2.945846	0.9388868
3030	-1669.96	-1840.399	170.4396	3.074447	0.7921162
3036	-1676.871	-1847.386	170.5143	3.074447	0.6740513
3042	-1675.246	-1845.538	170.292	3.296774	0.6740513
3048	-1685.649	-1855.618	169.9694	3.627744	0.6572152
3054	-1681.099	-1851.702	170.6037	2.92076	0.7776728
3060	-1684.707	-1854.814	170.1072	3.480038	0.6769433
3066	-1680.102	-1849.901	169.7993	3.763263	0.7203428
3072	-1691.182	-1861.555	170.3726	3.196195	0.7099156
3078	-1691.844	-1862.071	170.2274	3.328007	0.7318562
3084	-1693.345	-1863.606	170.261	3.297367	0.7270947
3090	-1686.332	-1856.452	170.1208	3.487976	0.6312271
3096	-1691.206	-1860.973	169.7667	3.867318	0.5467477
3102	-1683.61	-1854.578	170.9681	2.326236	1.036341
3108	-1685.865	-1856.283	170.4179	3.007115	0.9010477
3114	-1688.119	-1859.022	170.9036	2.498294	0.9265171
3120	-1675.152	-1846.004	170.8518	2.498294	0.9810416
3126	-1671.673	-1842.625	170.9522	2.547748	0.8107559
3132	-1686.957	-1857.889	170.9327	2.433177	0.9647555
3138	-1691.15	-1861.906	170.7559	2.721963	0.8388388
3144	-1683.758	-1854.854	171.0959	2.168769	1.064656
3150	-1688.654	-1859.799	171.1444	2.237052	0.9484038
3156	-1697.569	-1868.872	171.303	1.914734	1.108114
3162	-1701.052	-1872.216	171.1641	1.825828	1.30298
3168	-1693.424	-1864.599	171.1745	2.10968	1.046071
3174	-1685.382	-1855.993	170.611	2.904045	0.7906383
3180	-1682.647	-1853.153	170.5058	3.005876	0.7952692
3186	-1689.876	-1860.374	170.4981	3.103241	0.6481573
3192	-1690.877	-1861.309	170.4314	3.103241	0.7632659
3198	-1687.101	-1857.302	170.2013	3.353423	0.7328668
3204	-1680.017	-1850.696	170.6789	2.757477	0.8881739
3210	-1675.711	-1846.468	170.7567	2.757477	0.7918412
3216	-1674.995	-1845.563	170.5681	2.923725	0.8212505
3222	-1674.426	-1845.418	170.9916	2.487802	0.8369101
3228	-1679.266	-1849.773	170.5067	2.909902	0.910429
3234	-1675.91	-1846.25	170.3405	3.236796	0.6952531
3240	-1678.6	-1848.567	169.9669	3.647127	0.6180863
3246	-1680.997	-1851.285	170.2875	3.303973	0.6686205
3252	-1676.89	-1847.455	170.5654	2.919864	0.8295538
3258	-1693.227	-1863.858	170.6315	2.922006	0.7347984
3264	-1696.374	-1867.086	170.7128	2.774471	0.8270664
3270	-1691.492	-1861.573	170.0806	3.519463	0.650991
3276	-1690.031	-1859.848	169.8169	3.78651	0.6436992
3282	-1686.769	-1856.495	169.7265	3.876827	0.6436992
3288	-1681.952	-1852.973	171.0211	2.491058	0.7946641
3294	-1676.776	-1847.631	170.855	2.528539	0.9462109
3300	-1679.679	-1850.446	170.7668	2.691371	0.8627572
3306	-1693.379	-1863.696	170.3169	3.272617	0.6725844
3312	-1689.053	-1859.381	170.3284	3.227719	0.7307391
3318	-1688.066	-1858.328	170.2622	3.33018	0.666793
3324	-1687.465	-1858.133	170.6679	2.83728	0.8039318
3330	-1685.864	-1856.688	170.8239	2.695007	0.7854759
3336	-1687.262	-1857.665	170.4028	3.133382	0.7609458
3342	-1685.136	-1855.663	170.5272	2.976173	0.8062867
3348	-1682.948	-1853.45	170.5024	3.063402	0.71495
3354	-1687.313	-1857.416	170.1035	3.454584	0.7275827
3360	-1693.523	-1863.489	169.9656	3.639501	0.6397736
3366	-1695.271	-1865.198	169.9271	3.684246	0.6248883
3372	-1698.304	-1868.533	170.2295	3.312942	0.7517703
3378	-1691.108	-1861.954	170.8458	2.61414	0.8606363
3384	-1685.124	-1855.388	170.2645	3.238859	0.8063802
3390	-1681.212	-1851.816	170.6034	2.909469	0.7936308
3396	-1679.728	-1850.154	170.4256	3.161601	0.6769127
3402	-1686.96	-1857.278	170.3174	3.260375	0.6943191
3408	-1685.431	-1855.363	169.9317	3.652249	0.6830703
3414	-1682.983	-1853.418	170.4354	2.997376	0.892284
3420	-1681.407	-1851.977	170.5706	2.816138	0.9428703
3426	-1681.179	-1851.761	170.5826	2.883824	0.8528696
3432	-1672.688	-1843.058	170.3701	3.171341	0.7532427
3438	-1676.401	-1847.344	170.9434	2.500536	0.8794894
3444	-1688.859	-1859.709	170.8495	2.500536	0.9811032
3450	-1691.235	-1861.899	170.6635	2.827892	0.8218616
3456	-1688.653	-1858.994	170.3418	3.213913	0.7313956
3462	-1682.259	-1853.359	171.1002	2.152273	1.076087
3468	-1698.632	-1869.587	170.9546	2.152273	1.205747
3474	-1689.676	-1860.56	170.8843	2.222579	1.205747
3480	-1695.712	-1866.636	170.9246	2.28862	1.112229
3486	-1693.391	-1863.52	170.1294	3.401597	0.76851
3492	-1698.193	-1868.431	170.2381	3.276653	0.7911329
3498	-1684.088	-1854.947	170.8589	2.548814	0.920255
3504	-1692.623	-1863.185	170.5621	2.970255	0.766579
3510	-1686.895	-1857.206	170.3111	3.213249	0.7778958
3516	-1684.153	-1854.65	170.4967	3.077222	0.7012753
3522	-1689.83	-1860.351	170.5215	3.045944	0.71229
3528	-1682.822	-1853.476	170.6533	2.884416	0.7587094
3534	-1683.776	-1854.416	170.6401	2.789807	0.8954679
3540	-1686.907	-1857.383	170.4763	2.959881	0.888409
3546	-1683.945	-1854.503	170.558	2.922845	0.8351216
3552	-1687.919	-1858.517	170.5986	2.632165	1.096202
3558	-1676.067	-1847.069	171.0019	2.266517	1.061077
3564	-1679.922	-1850.865	170.9436	2.50661	0.8720697
3570	-1686.127	-1856.789	170.6622	2.767247	0.8959872
3576	-1695.487	-1865.866	170.3794	3.079052	0.8624039
3582	-1682.026	-1852.399	170.3729	3.184255	0.7290924
3588	-1686.819	-1857.593	170.7744	2.719774	0.8183241
3594	-1680.146	-1851.174	171.0288	2.381941	0.9169199
3600	-1683.444	-1854.479	171.0347	2.327942	0.9681079
3606	-1683.934	-1855.055	171.1211	2.175054	1.034536
3612	-1684.403	-1855.561	171.1575	2.016276	1.147621
3618	-1684.544	-1855.217	170.6728	2.844087	0.7881481
3624	-1687.172	-1857.961	170.789	2.596044	0.9446086
3630	-1675.847	-1847.022	171.1748	2.014222	1.133971
3636	-1680.073	-1851.129	171.0556	2.312862	0.9620511
3642	-1677.143	-1848.201	171.0581	2.327112	0.9444317
3648	-1671.457	-1842.139	170.6829	2.702314	0.9444317
3654	-1676.255	-1846.533	170.2784	3.20874	0.8271882
3660	-1686.515	-1856.722	170.2064	3.344587	0.7388168
3666	-1678.807	-1849.447	170.6399	2.784883	0.9012835
3672	-1684.044	-1854.683	170.639	2.784883	0.9023071
3678	-1680.458	-1851.453	170.9956	2.508818	0.8049429
3684	-1701.429	-1872.314	170.8846	2.580273	0.8547232
3690	-1687.147	-1857.98	170.8333	2.558427	0.9375704
3696	-1676.429	-1847.259	170.83	2.558427	0.9410068
3702	-1681.654	-1851.867	170.2134	3.306401	0.7841827
3708	-1692.273	-1863.257	170.9837	2.403482	0.9424044
3714	-1693.171	-1863.895	170.7236	2.794686	0.7862246
3720	-1697.964	-1868.576	170.6121	2.828316	0.8834873
3726	-1687.474	-1858.476	171.0014	2.439012	0.8834873
3732	-1688.417	-1859.396	170.9787	2.414026	0.9364658
3738	-1685.193	-1856.198	171.0049	2.388361	0.935879
3744	-1679.277	-1850.32	171.0428	2.274352	1.014028
3750	-1677.689	-1848.527	170.8388	2.478394	1.014028
3756	-1679.685	-1850.673	170.9876	2.412205	0.9287802
3762	-1687.628	-1858.298	170.6702	2.729656	0.9287802
3768	-1689.725	-1859.977	170.2518	3.170622	0.9039824
3774	-1689.9	-1860.546	170.6455	2.806477	0.8700653
3780	-1687.107	-1858.052	170.9445	2.566264	0.796535
3786	-1682.386	-1853.239	170.8525	2.551837	0.9239157
3792	-1693.176	-1863.869	170.6928	2.824983	0.7870051
3798	-1688.325	-1859.028	170.7024	2.824983	0.7735587
3804	-1685.885	-1856.708	170.8228	2.6015	0.9018393
3810	-1682.736	-1853.573	170.8377	2.55678	0.9346058
3816	-1682.897	-1853.764	170.8674	2.55678	0.9019059
3822	-1678.478	-1849.665	171.1873	2.077705	1.064259
3828	-1674.528	-1845.72	171.1922	2.060377	1.075989
3834	-1685.091	-1855.973	170.8821	2.508473	0.9387991
3840	-1685.13	-1855.982	170.8518	2.538744	0.9387991
3846	-1689.678	-1860.42	170.7421	2.720845	0.857001
3852	-1679.591	-1850.38	170.7892	2.542068	1.000004
3858	-1684.579	-1855.494	170.9155	2.447971	0.9672245
3864	-1697.677	-1867.973	170.296	3.24613	0.7522174
3870	-1689.871	-1860.735	170.8639	2.447971	1.019222
3876	-1686.909	-1857.61	170.7012	2.676636	0.9522854
3882	-1682.643	-1853.194	170.5509	2.874105	0.9010626
3888	-1680.226	-1851.215	170.9884	2.476434	0.8547028
3894	-1685.198	-1855.801	170.6029	2.778906	0.9480321
3900	-1679.947	-1851.028	171.0811	2.276945	0.9728281
3906	-1690.823	-1861.588	170.7648	2.607985	0.9575308
3912	-1681.961	-1852.926	170.9653	2.519131	0.8306436
3918	-1687.301	-1858.163	170.8615	2.524749	0.9434184
3924	-1694.785	-1865.744	170.9593	2.524749	0.8311341
3930	-1681.908	-1852.902	170.9945	2.43883	0.8916242
3936	-1684.851	-1856.053	171.2027	2.242215	0.878305
3942	-1679.074	-1849.957	170.8831	2.579169	0.8578672
3948	-1679.06	-1849.954	170.8944	2.557228	0.8705102
3954	-1683.075	-1853.942	170.8669	2.609602	0.8405613
3960	-1692.831	-1862.828	169.9973	3.562254	0.7252922
3966	-1693.974	-1863.903	169.929	3.61263	0.7528825
3972	-1680.034	-1850.576	170.542	2.975181	0.7877527
3978	-1678.946	-1849.458	170.5116	2.975181	0.8277357
3984	-1682.82	-1853.264	170.4444	3.073992	0.7861495
3990	-1684.405	-1854.987	170.5826	2.937792	0.7834171
3996	-1688.689	-1859.128	170.4383	3.117361	0.7313651
4002	-1677.794	-1848.297	170.5036	2.981225	0.8301376
4008	-1684.335	-1854.889	170.5538	2.981225	0.7626598
4014	-1671.87	-1842.226	170.3563	3.178703	0.7626598
4020	-1690.592	-1861.352	170.7599	2.650866	0.9168477
4026	-1687.954	-1859.156	171.2021	2.282021	0.8310843
4032	-1684.632	-1855.361	170.7295	2.801871	0.767901
4038	-1683.65	-1853.803	170.1536	3.348708	0.8076999
4044	-1683.474	-1853.746	170.2716	3.301873	0.7020305
4050	-1692.428	-1861.915	169.487	4.1195	0.6366178
4056	-1692.832	-1862.159	169.3273	4.275666	0.6446718
4062	-1693.038	-1862.115	169.077	4.559853	0.5254799
4068	-1688.22	-1857.708	169.4876	4.13877	0.5806134
4074	-1691.733	-1861.82	170.0869	3.538309	0.584883
4080	-1692.985	-1862.73	169.7448	3.881417	0.5812276
4086	-1687.285	-1857.602	170.3174	3.27767	0.6614831
4092	-1688.749	-1858.298	169.5483	4.063414	0.6237902
4098	-1693.934	-1864.197	170.2639	3.271838	0.7616668
4104	-1685.312	-1855.987	170.6749	2.811475	0.8281542
4110	-1694.83	-1865.159	170.3286	3.180408	0.798806
4116	-1685.696	-1856.056	170.3604	3.180408	0.7542369
4122	-1687.041	-1856.697	169.6559	3.978125	0.547008
4128	-1684.302	-1853.483	169.1805	4.456108	0.5280813
4134	-1686.758	-1856.85	170.0924	3.458923	0.738203
4140	-1683.019	-1853.509	170.49	3.022153	0.7946509
4146	-1685.886	-1856.72	170.834	2.514352	0.9827387
4152	-1681.326	-1852.449	171.1229	2.225493	0.9827387
4158	-1681.431	-1852.381	170.9507	2.529782	0.8356452
4164	-1683.199	-1853.765	170.5655	2.846222	0.9157982
4170	-1684.252	-1854.984	170.7318	2.745999	0.8389796
4176	-1690.948	-1861.705	170.7565	2.535333	1.038688
4182	-1695.704	-1867.002	171.298	2.063684	0.9690732
4188	-1686.691	-1857.745	171.0537	2.322819	0.9536888
4194	-1705.656	-1876.797	171.1414	2.322819	0.8555149
4200	-1697.021	-1867.968	170.9473	2.471814	0.9075955
4206	-1684.727	-1855.47	170.7436	2.653543	0.9317275
4212	-1687.733	-1858.787	171.0544	2.179182	1.09361
4218	-1689.314	-1860.382	171.0674	2.382829	0.8720966
4224	-1697.286	-1867.62	170.3335	3.165222	0.8124169
4230	-1691.581	-1861.906	170.3247	3.248926	0.7016698
4236	-1697.798	-1868.058	170.2593	3.248926	0.7998539
4242	-1691.952	-1862.479	170.5268	2.989013	0.789685
4248	-1686.99	-1857.577	170.5873	2.785925	0.9571386
4254	-1687.875	-1858.685	170.8103	2.661115	0.8467447
4260	-1681.186	-1851.728	170.5413	2.930155	0.8467447
4266	-1684.257	-1854.722	170.465	3.036249	0.8091013
4272	-1687.052	-1856.855	169.8022	3.774158	0.6969405
4278	-1685.143	-1855.86	170.717	2.823987	0.7538926
4284	-1682.714	-1853.554	170.8396	2.700479	0.75524
4290	-1675.203	-1845.717	170.5139	2.999275	0.7932407
4296	-1692.909	-1863.656	170.7469	2.789407	0.7607754
4302	-1681.274	-1851.601	170.3267	3.153887	0.8354981
4308	-1689.999	-1860.264	170.2651	3.283606	0.7422738
4314	-1682.719	-1853.478	170.7588	2.644292	0.9252446
4320	-1681.983	-1852.722	170.7385	2.673214	0.9158531
4326	-1680.641	-1851.041	170.4001	3.131821	0.7671268
4332	-1670.924	-1841.404	170.4807	3.083358	0.717883
4338	-1673.691	-1843.851	170.1598	3.383814	0.7500008
4344	-1684.232	-1854.641	170.4099	3.090286	0.8105347
4350	-1687.897	-1858.26	170.3631	3.137031	0.8105347
4356	-1685.926	-1856.654	170.7276	2.826565	0.7338477
4362	-1690.517	-1861.26	170.7428	2.793185	0.7612038
4368	-1688.489	-1858.97	170.4818	2.98389	0.8537089
4374	-1687.295	-1857.872	170.577	2.944972	0.7811869
4380	-1682.338	-1852.511	170.1727	3.38184	0.7332622
4386	-1686.71	-1857.61	170.9	2.592104	0.8209872
4392	-1686.727	-1857.869	171.1415	2.247625	0.9402623
4398	-1683.835	-1854.527	170.6923	2.831117	0.7791607
4404	-1677.417	-1848.479	171.0622	2.383411	0.8774853
4410	-1678.824	-1849.561	170.7367	2.7387	0.8419245
4416	-1691.653	-1862.276	170.6233	2.942859	0.7144826
4422	-1687.943	-1858.171	170.2278	3.320709	0.7424892
4428	-1696.421	-1867.229	170.8082	2.687653	0.8161763
4434	-1693.696	-1863.875	170.1793	3.414468	0.6640833
4440	-1691.723	-1862.283	170.5598	2.951115	0.7963368
4446	-1687.734	-1857.888	170.1535	3.410886	0.7173241
4452	-1689.798	-1859.585	169.7871	3.820607	0.6336115
4458	-1701.641	-1871.354	169.713	3.894762	0.6336115
4464	-1702.041	-1872.318	170.2775	3.23767	0.7905904
4470	-1688.269	-1857.854	169.5846	4.016691	0.6483354
4476	-1692.532	-1862.656	170.1236	3.475007	0.6539693
4482	-1695.596	-1865.254	169.6582	3.940473	0.6539693
4488	-1685.85	-1855.509	169.6591	3.938231	0.656823
4494	-1685.484	-1856.32	170.8358	2.622456	0.8625918
4500	-1680.914	-1851.788	170.8736	2.52733	0.9276131
4506	-1686.226	-1857.078	170.8513	2.505782	0.9738658
4512	-1678.859	-1849.708	170.8492	2.440463	1.040796
4518	-1677.837	-1848.83	170.9939	2.344508	0.9928109
4524	-1684.802	-1856.042	171.2395	2.093472	0.9982753
4530	-1694.628	-1865.691	171.0631	2.093472	1.162718
4536	-1698.815	-1869.29	170.4757	3.097969	0.7017103
4542	-1687.183	-1857.528	170.345	3.186918	0.7670862
4548	-1681.931	-1852.331	170.4002	3.186918	0.6770728
4554	-1682.926	-1853.377	170.451	3.028575	0.8367038
4560	-1672.42	-1842.838	170.418	3.085211	0.806575
4566	-1686.813	-1857.04	170.227	3.309687	0.7602467
4572	-1685.944	-1856.433	170.4896	3.040677	0.7694469
4578	-1687.083	-1857.717	170.6336	2.896716	0.7694469
4584	-1690.314	-1860.625	170.3105	3.268328	0.6924865
4590	-1684.895	-1855.589	170.6949	2.799857	0.8175061
4596	-1683.273	-1853.996	170.7227	2.694445	0.9098481
4602	-1679.929	-1850.91	170.9812	2.436958	0.9087003
4608	-1676.892	-1847.338	170.4466	2.951123	0.931111
4614	-1671.995	-1843.098	171.1034	2.258062	0.9693542
4620	-1679.147	-1849.997	170.8498	2.572873	0.9036023
4626	-1687.963	-1858.559	170.5963	2.658244	1.074088
4632	-1680.801	-1851.77	170.9685	2.404309	0.9575731
4638	-1689.421	-1860.37	170.9488	2.404309	0.9779715
4644	-1686.354	-1857.262	170.9089	2.530212	0.8850515
4650	-1688.459	-1859.737	171.2774	1.978709	1.072648
4656	-1679.697	-1850.843	171.1456	2.149675	1.035383
4662	-1683.876	-1854.972	171.0959	2.196325	1.038342
4668	-1676.475	-1847.274	170.7991	2.493133	1.038342
4674	-1681.166	-1852.068	170.9013	2.521903	0.9031021
4680	-1690.552	-1861.351	170.799	2.611603	0.917014
4686	-1690.932	-1861.758	170.8253	2.525394	0.9803471
4692	-1697.674	-1868.625	170.9503	2.46381	0.9131993
4698	-1695.735	-1866.872	171.1369	1.800105	1.345526
4704	-1690.074	-1861.465	171.3912	1.821911	1.112306
4710	-1689.611	-1860.797	171.1856	2.130694	1.014926
4716	-1682.729	-1853.672	170.943	2.516263	0.8613774
4722	-1688.42	-1859.434	171.0143	2.338339	0.9783686
4728	-1687.907	-1858.517	170.6095	2.707446	1.014258
4734	-1683.08	-1853.925	170.8444	2.588239	0.8923858
4740	-1701.002	-1872.006	171.0041	2.371142	0.9550325
4746	-1707.766	-1878.709	170.9432	2.371142	1.016833
4752	-1697.052	-1868.381	171.329	1.948359	1.052601
4758	-1696.526	-1867.598	171.0714	2.253343	1.006496
4764	-1690.205	-1861.069	170.8644	2.460316	1.006496
4770	-1688.397	-1858.973	170.5761	2.953695	0.7702381
4776	-1695.483	-1865.57	170.0868	3.451492	0.7578546
4782	-1693.992	-1864.616	170.624	2.919027	0.7508827
4788	-1682.198	-1852.476	170.2779	3.282335	0.7241169
4794	-1695.593	-1866.259	170.6655	2.883882	0.7412672
4800	-1693.143	-1863.391	170.2481	3.329469	0.6948554
4806	-1689.244	-1859.814	170.5703	2.832624	0.9254838
4812	-1687.821	-1858.958	171.1363	2.190983	1.003999
4818	-1687.465	-1857.786	170.3213	3.14137	0.8573166
4824	-1693.127	-1863.831	170.7036	2.750345	0.867733
4830	-1688.097	-1858.322	170.2244	3.297987	0.7806629
4836	-1686.8	-1857.027	170.2267	3.297987	0.777454
4842	-1674.681	-1845.509	170.8272	2.573952	0.9273397
4848	-1680.48	-1851.264	170.7835	2.655972	0.8845599
4854	-1682.578	-1853.057	170.4794	2.905118	0.9452225
4860	-1678.514	-1849.316	170.8015	2.671127	0.8452439
4866	-1689.177	-1858.963	169.7859	3.811958	0.6556435
4872	-1690.476	-1860.094	169.6184	4.016641	0.5405702
4878	-1688.79	-1858.51	169.72	3.888921	0.630736
4884	-1682.815	-1852.848	170.033	3.517247	0.7398314
4890	-1672.279	-1842.473	170.1943	3.349417	0.7498734
4896	-1680.374	-1850.591	170.2169	3.367299	0.6826106
4902	-1694.818	-1865.064	170.2461	3.345407	0.6685595
4908	-1689.606	-1859.292	169.6862	3.912641	0.6535867
4914	-1696.774	-1866.888	170.1145	3.415908	0.7692739
4920	-1687.384	-1858.11	170.7258	2.728656	0.8670755
4926	-1688.2	-1858.601	170.4013	3.069705	0.8473326
4932	-1696.925	-1867.73	170.8047	2.666245	0.8473326
4938	-1699.251	-1870.033	170.7821	2.666245	0.8742589
4944	-1690.343	-1861.353	171.0106	2.285683	1.034373
4950	-1695.94	-1866.8	170.8597	2.541953	0.9268404
4956	-1696.278	-1867.203	170.9257	2.478555	0.9239669
4962	-1697.834	-1868.58	170.7456	2.768986	0.791342
4968	-1693.457	-1864.115	170.658	2.799318	0.8636962
4974	-1704.793	-1875.138	170.3454	3.174929	0.7834547
4980	-1702.147	-1872.37	170.2231	3.337518	0.7235159
4986	-1689.312	-1859.557	170.2449	3.286414	0.7679926
4992	-1700.409	-1870.911	170.5021	3.011663	0.7924878
4998	-1692.173	-1862.964	170.7918	2.729139	0.7826425
5004	-1696.306	-1867.142	170.836	2.598482	0.8903452
5010	-1686.609	-1857.386	170.7773	2.68003	0.8637828
5016	-1687.996	-1858.773	170.7766	2.618729	0.9336265
5022	-1688.039	-1859.016	170.9767	2.464014	0.8831697
5028	-1680.549	-1851.466	170.917	2.523666	0.8831697
5034	-1679.17	-1849.731	170.5608	2.9367	0.8140191
5040	-1679.557	-1850.207	170.65	2.884253	0.7637578
5046	-1683.134	-1854.012	170.8777	2.535324	0.9143671
5052	-1678.422	-1848.981	170.5595	2.90745	0.8522363
5058	-1683.496	-1854.232	170.7352	2.749385	0.8305196
5064	-1669.369	-1839.811	170.4419	3.041916	0.8313764
5070	-1673.176	-1844.11	170.9341	2.536786	0.8473734
5076	-1682.582	-1852.959	170.3774	3.214476	0.667874
5082	-1675.016	-1845.851	170.8342	2.660998	0.8169078
5088	-1675.672	-1846.037	170.3648	3.17714	0.7525108
5094	-1681.526	-1852.353	170.8271	2.730119	0.7289038
5100	-1678.588	-1849.296	170.7076	2.736701	0.8789783
5106	-1678.595	-1849.04	170.4459	3.058592	0.8048212
5112	-1675.176	-1845.891	170.7148	2.709761	0.9015448
5118	-1673.166	-1844.008	170.842	2.628349	0.8480868
5124	-1679.472	-1850.119	170.6472	2.8516	0.8123374
5130	-1674.121	-1844.802	170.6809	2.724429	0.922763
5136	-1684.5	-1855.379	170.8798	2.553963	0.8910782
5142	-1683.998	-1854.694	170.6959	2.782637	0.8380432
5148	-1692.871	-1863.558	170.6877	2.782637	0.8481011
5154	-1685.14	-1855.868	170.7278	2.782637	0.7968993
5160	-1688.568	-1859.214	170.6451	2.869828	0.7908805
5166	-1681.241	-1851.703	170.4626	2.869828	0.9988413
5172	-1686.321	-1857.501	171.1799	2.253227	0.8918413
5178	-1694.813	-1865.314	170.5009	2.93219	0.8918413
5184	-1695.64	-1866.777	171.1368	1.864415	1.29385
5190	-1695.54	-1866.651	171.1112	2.190086	1.029601
5196	-1689.872	-1861.122	171.25	1.962142	1.113161
5202	-1692.001	-1862.704	170.7024	2.687149	0.9398118
5208	-1692.304	-1862.637	170.3334	3.224857	0.7273909
5214	-1684.473	-1854.807	170.3334	3.224857	0.7273909
5220	-1680.864	-1851.59	170.7252	2.73175	0.8641459
5226	-1685.045	-1855.667	170.622	2.834963	0.8641459
5232	-1678.908	-1849.239	170.3305	3.221031	0.7379432
5238	-1684.154	-1853.947	169.7936	3.731135	0.7773807
5244	-1673.299	-1843.708	170.4097	3.133281	0.7509389
5250	-1679.017	-1849.076	170.0583	3.496155	0.7334017
5256	-1694.652	-1864.889	170.2369	3.383797	0.5991929
5262	-1687.56	-1857.741	170.1808	3.383797	0.7170136
5268	-1677.777	-1848.466	170.689	2.877787	0.7133706
5274	-1677.582	-1848.197	170.615	2.877787	0.8200385
5280	-1676.264	-1847.024	170.7596	2.733178	0.8200385
5286	-1688.886	-1859.691	170.8054	2.496596	1.028834
5292	-1692.632	-1863.333	170.7014	2.689795	0.9380719
5298	-1679.119	-1850.376	171.2577	2.133463	0.9380719
5304	-1683.411	-1854.478	171.0673	2.282856	0.9809668
5310	-1686.334	-1856.933	170.5988	2.797889	0.9322067
5316	-1684.97	-1855.853	170.8832	2.513493	0.9322067
5322	-1677.528	-1848.428	170.8994	2.513493	0.9144804
5328	-1689.424	-1860.324	170.8994	2.513493	0.9144804
5334	-1689.818	-1860.48	170.6625	2.782542	0.8781882
5340	-1680.829	-1851.558	170.729	2.782542	0.7954404
5346	-1686.743	-1857.539	170.7963	2.698757	0.8171286
5352	-1694.721	-1865.368	170.6462	2.843735	0.8236972
5358	-1689.76	-1860.52	170.7594	2.795732	0.732206
5364	-1692.617	-1863.444	170.8263	2.656878	0.8322432
5370	-1691.341	-1861.798	170.4563	3.110366	0.7135521
5376	-1685.825	-1856.399	170.5747	2.957776	0.7662883
5382	-1680.708	-1851.388	170.6806	2.776714	0.8637679
5388	-1669.1	-1839.87	170.7694	2.776714	0.7461674
5394	-1676.533	-1846.717	170.1842	3.414261	0.654424
5400	-1676.971	-1846.856	169.8852	3.704786	0.6716718
5406	-1683.064	-1853.434	170.3698	3.204131	0.7010971
5412	-1687.077	-1857.068	169.9911	3.534767	0.7757419
5418	-1684.463	-1854.601	170.1386	3.430379	0.7097545
5424	-1684.817	-1855.098	170.2804	3.262385	0.7511647
5430	-1703.886	-1873.911	170.0253	3.544023	0.7091345
5436	-1681.653	-1852.351	170.6979	2.802205	0.8106439
5442	-1689.619	-1860.246	170.6271	2.820344	0.875384
5448	-1692.365	-1862.984	170.6186	2.887755	0.8023478
5454	-1684.635	-1855.255	170.6204	2.857124	0.8392682
5460	-1687.753	-1858.645	170.892	2.559411	0.8707732
5466	-1690.839	-1861.842	171.0034	2.18341	1.136021
5472	-1690.271	-1861.145	170.8737	2.577621	0.8708573
