Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1690.48	-1860.91	170.4297	0.00625767	0.00609371	0.00266154	0.0135492	0.000400796	0.0134441	0.000273436	0.0027096	0.00731889	0.00895739	0.00186966	0.00509965	0.00597647	0.00532021	0.00178552	0.00559295	0.000352967	0.00622985	0.0140175	0.0116018	0.0110425	0.00499681	3.22749e-05	0.00362544	0.0137436	0.00424388	0.00813909	0.000544307	0.014472	0.000621124	0.00656996	0.00917809	6.12864e-05	0.0114016	0.0160134	0.0257725	0.000784855	0.00100885	0.017195	2.80154e-05	0.0108964	0.00108758	0.00648988	0.000416398	0.0108292	0.00970494	0.00804741	0.0114522	0.0147771	0.0247193	0.0146013	0.00344546	0.00949039	0.00812747	0.00163157	0.00218312	0.00256075	0.00131817	0.00469533	0.0101831	0.0199422	0.0412107	0.00314583	0.00346412	0.00733168	0.000117895	0.00107592	0.00873075	0.0026393	0.00405274	0.00558963	0.00823214	0.0093467	0.0095984	0.00547327	0.0165988	0.0062139	0.00344256	0.00719766	0.0122917	0.0243154	0.00746806	0.0115386	0.0197905	0.00158266	0.0153702	0.011091	0.00466865	0.0101916	0.00109678	0.00979626	0.00658088	0.0146738	0.0075492	0.00318256	0.0148789	0.00554079	3.099778	0.00811992	0.00790717	0.0034536	0.0175813	0.000520071	0.0174451	0.000354809	0.00351596	0.00949696	0.0116231	0.00242606	0.00661729	0.00775504	0.00690349	0.00231688	0.00725739	0.000458008	0.00808382	0.018189	0.0150544	0.0143286	0.00648384	4.18798e-05	0.00470435	0.0178336	0.00550684	0.0105612	0.00070629	0.0187787	0.000805968	0.00852515	0.0119095	7.95249e-05	0.0147947	0.0207789	0.0334423	0.00101842	0.00130908	0.0223121	3.63527e-05	0.0141391	0.00141124	0.00842124	0.000540316	0.0140519	0.0125931	0.0104423	0.0148604	0.0191747	0.0320757	0.0189466	0.00447081	0.0123147	0.0105462	0.00211712	0.00283281	0.00332282	0.00171045	0.00609264	0.0132136	0.0258769	0.0534748	0.00408201	0.00449502	0.00951356	0.00015298	0.00139611	0.011329	0.00342474	0.00525882	0.00725308	0.010682	0.0121282	0.0124548	0.00710209	0.0215386	0.00806313	0.00446705	0.00933965	0.0159497	0.0315515	0.00969052	0.0149725	0.02568	0.00205365	0.0199443	0.0143916	0.00605801	0.0132246	0.00142317	0.0127116	0.00853932	0.0190407	0.00979581	0.00412968	0.0193068	0.0071897	0.7706563
1008	-1677.752	-1848.035	170.2833	0.00642664	0.0141497	0.00246661	0.00811611	0.00132413	0.0232885	0.00248691	0.00285777	0.00505262	0.00285116	0.00747173	0.00276262	0.00571116	0.00420676	7.1543e-05	0.00513416	0.00413801	0.000918499	0.00549921	0.0122029	0.0103145	0.00502432	0.00139944	0.00422108	0.0161781	0.00326784	0.0034333	0.00168506	0.0108949	0.0013089	0.007847	0.0208783	0.000352494	0.00791279	0.0130455	0.0137306	0.00130126	0.00311034	0.0202198	0.00278036	0.0050742	0.00130924	0.0113001	5.73152e-05	0.0120571	0.0191572	0.00681158	0.00922833	0.0159776	0.0250033	0.00721246	0.00440886	0.0131937	0.00459409	0.00121685	0.000393169	0.00142295	0.000882504	0.00169149	0.00474658	0.0343072	0.0359306	0.0110868	0.00701042	0.0103504	0.000191279	0.0036934	0.0110293	0.00449689	0.00697926	0.00286396	0.012107	0.00620029	0.00696029	0.00841756	0.0179346	0.00173319	0.00475634	0.0121693	0.0149589	0.0206179	0.00960023	0.000488506	0.0172425	0.00143358	0.0172979	0.0104042	0.00194815	0.00649987	0.000566971	0.0201921	0.00754247	0.0180826	0.0107117	0.00737847	0.0144446	0.00290243	3.230564	0.00811125	0.0178587	0.00311318	0.0102436	0.00167122	0.029393	0.0031388	0.00360688	0.00637706	0.00359853	0.00943028	0.00348678	0.00720822	0.00530947	9.02965e-05	0.00647998	0.0052227	0.00115926	0.00694071	0.0154016	0.0130183	0.00634134	0.00176627	0.00532754	0.0204188	0.00412443	0.00433327	0.00212677	0.0137508	0.00165199	0.00990392	0.0263511	0.000444892	0.00998695	0.0164651	0.0173298	0.00164236	0.00392564	0.02552	0.00350917	0.0064043	0.00165243	0.0142622	7.23392e-05	0.0152175	0.0241788	0.00859709	0.0116473	0.0201658	0.0315574	0.00910306	0.00556455	0.0166522	0.00579834	0.00153582	0.000496229	0.00179595	0.00111383	0.00213488	0.0059908	0.0433	0.0453491	0.0139929	0.00884805	0.0130636	0.000241418	0.00466155	0.0139204	0.00567566	0.00880873	0.00361469	0.0152806	0.00782557	0.00878478	0.010624	0.0226358	0.00218751	0.00600311	0.0153592	0.0188801	0.0260225	0.0121167	0.000616558	0.0217622	0.00180937	0.0218322	0.0131314	0.00245882	0.00820367	0.000715591	0.025485	0.00951957	0.0228225	0.0135195	0.00931258	0.0182309	0.00366323	0.7923122
1044	-1678.03	-1848.176	170.1459	0.00739351	0.00622337	0.0028251	0.00825197	0.00035233	0.019672	0.00130474	0.00173859	0.00444478	0.00460251	0.00826024	0.00283791	0.00560621	0.0051688	0.00158406	0.00383299	0.00510559	0.000317813	0.00590351	0.0132129	0.00513953	0.00672397	0.000324037	0.00563962	0.0183386	0.000493957	0.00536545	0.000214911	0.00863794	0.00160722	0.00517226	0.00681687	0.00121815	0.00939728	0.0145109	0.0120131	0.00170576	0.000673329	0.0171611	0.00113072	0.0106916	0.00109961	0.0120485	0.00141677	0.00713259	0.0207872	0.0017852	0.00710893	0.0154281	0.0270729	0.00123235	0.00446094	0.00871625	0.0106455	0.000249747	0.00120473	0.00772896	0.000505554	0.00384827	0.010295	0.0344485	0.0370449	0.0107412	0.00371339	0.00911501	0.00234454	0.00289733	0.00571067	0.00310815	0.0051699	0.0106492	0.00312724	0.00946329	0.0125188	0.0206728	0.0226905	0.00273128	0.0134492	0.00684361	0.0138994	0.0186835	0.011829	0.00131364	0.0115964	0.000495251	0.00825811	0.00974156	0.00553198	0.00460167	0.000424865	0.0172504	0.00135696	0.0112531	0.0204474	0.00384238	0.016074	0.00381338	3.39006	0.00971252	0.00817536	0.00371121	0.0108402	0.00046284	0.0258422	0.00171398	0.00228391	0.0058389	0.0060461	0.0108511	0.00372803	0.00736462	0.00679002	0.00208091	0.00503523	0.00670699	0.000417497	0.00775517	0.0173572	0.00675157	0.00883297	0.000425673	0.00740852	0.0240906	0.00064889	0.00704835	0.000282319	0.0113473	0.00211133	0.00679457	0.00895501	0.00160023	0.0123448	0.0190623	0.015781	0.00224078	0.000884522	0.0225437	0.00148537	0.0140451	0.00144451	0.0158276	0.00186115	0.00936976	0.0273072	0.00234513	0.00933868	0.0202672	0.0355645	0.00161888	0.00586014	0.0114501	0.0139845	0.000328082	0.0015826	0.0101532	0.000664123	0.0050553	0.0135241	0.0452535	0.0486642	0.0141103	0.00487812	0.011974	0.00307992	0.0038061	0.00750185	0.00408304	0.00679147	0.0139894	0.00410812	0.0124315	0.0164453	0.0271569	0.0298076	0.00358796	0.0176676	0.00899015	0.0182591	0.0245437	0.0155392	0.00172567	0.0152337	0.000650589	0.0108483	0.012797	0.00726712	0.00604501	0.000558126	0.0226611	0.00178257	0.0147826	0.0268608	0.00504756	0.0211157	0.00500946	0.7612348
1080	-1685.726	-1856.478	170.752	0.00762097	0.00616041	0.0050292	0.00774829	0.00151003	0.00587598	0.00127437	0.00478111	0.00194344	0.00657288	0.00204117	0.000516088	0.00624843	0.00518107	0.00060169	0.00462728	0.00463616	0.0035356	0.0055425	0.0174902	0.00745654	0.0103072	0.00232382	0.0113661	0.0116392	0.00375228	0.00433153	0.00343807	0.0175973	0.00379965	0.0129506	0.0135351	0.000517146	0.00735062	0.00951521	0.0208824	0.00157134	0.00184624	0.0226205	0.00143953	0.00943158	0.00430685	0.0111463	0.00173727	0.00704915	0.0250654	0.00855715	0.00208562	0.0160102	0.029665	0.00507913	0.00302017	0.0147768	0.00984636	0.00236849	0.000787451	0.00399751	0.000832397	0.00338947	0.00870686	0.0270379	0.0269547	0.00314067	0.00307848	0.0103299	0.017862	0.00689993	0.00900467	0.00681655	0.0113314	0.0161881	0.00410546	0.00817697	0.00977021	0.0117676	0.0188657	0.00274032	0.0208131	0.00990224	0.0155049	0.00524508	0.0156378	0.00582106	0.0145856	0.00155142	0.00183258	0.0153917	0.0075214	0.00653604	0.00647824	0.0209504	0.000593445	0.0167172	0.0238979	0.00154114	0.010799	0.0017574	2.731261	0.00915779	0.0074027	0.00604337	0.00931078	0.00181454	0.00706091	0.00153135	0.00574525	0.00233535	0.00789835	0.00245279	0.000620161	0.00750846	0.00622587	0.000723025	0.00556041	0.00557107	0.00424858	0.00666018	0.0210173	0.0089602	0.0123858	0.00279243	0.0136581	0.0139863	0.00450895	0.00520501	0.00413138	0.0211459	0.00456587	0.0155621	0.0162645	0.000621432	0.00883293	0.011434	0.0250935	0.00188821	0.00221855	0.027182	0.00172982	0.0113335	0.00517535	0.0133941	0.0020876	0.00847065	0.03012	0.0102827	0.00250619	0.0192388	0.0356471	0.00610336	0.00362921	0.0177566	0.0118319	0.00284611	0.000946246	0.00480364	0.00100026	0.00407298	0.0104627	0.0324903	0.0323903	0.003774	0.00369927	0.012413	0.021464	0.00829135	0.0108205	0.00819115	0.0136164	0.0194525	0.00493336	0.00982591	0.0117404	0.0141406	0.0226701	0.00329292	0.0250102	0.0118991	0.0186316	0.00630278	0.0187913	0.00699492	0.0175268	0.00186428	0.00220214	0.0184955	0.00903814	0.00785407	0.00778462	0.0251752	0.000713117	0.0200883	0.0287171	0.00185192	0.0129767	0.00211179	0.8321846
1116	-1674.338	-1845.332	170.994	0.00259205	0.00881122	0.00494296	0.00780785	0.00293862	0.0103638	0.000683563	0.00212353	0.0023959	0.0052418	0.0072096	0.00128727	0.0100254	0.00893946	0.00147169	0.010644	0.00538053	0.00264591	0.00800328	0.0137679	0.0125391	0.00638697	0.000439228	0.00561762	0.0251969	0.00242282	0.00387877	0.00718007	0.0118062	0.00430926	0.00390693	0.0170732	0.00112167	0.00827693	0.0125122	0.0235036	0.00451135	0.00234346	0.0262878	0.00145658	0.0131893	0.00187122	0.010149	0.000917951	0.0159658	0.0203987	0.00316532	0.00485485	0.0189077	0.0279364	0.00142914	0.00315643	0.0173043	0.0085961	0.0046337	0.00331336	0.00653508	0.000639533	0.00862623	0.0206121	0.0430397	0.0336678	0.00820382	0.00376807	0.0120842	0.0197754	0.00851982	0.0085124	0.0111795	0.00842373	0.0135841	0.00253107	0.0129174	0.0132174	0.0195705	0.015138	0.00368573	0.00965705	0.00469468	0.0273014	0.0162205	0.0120902	0.00155391	0.00905452	0.00680886	0.000833891	0.00614032	0.00576958	0.00820504	0.00642407	0.0107953	1.1348e-05	0.0141536	0.00888068	0.00266059	0.0150561	0.00609383	2.431457	0.00287855	0.0097851	0.00548929	0.00867083	0.00326342	0.0115092	0.000759116	0.00235824	0.00266071	0.00582117	0.00800646	0.00142954	0.0111335	0.00992752	0.00163436	0.0118205	0.00597522	0.00293836	0.00888785	0.0152897	0.013925	0.0070929	0.000487775	0.00623852	0.0279818	0.00269061	0.00430748	0.00797366	0.0131111	0.00478555	0.00433875	0.0189602	0.00124565	0.00919175	0.0138951	0.0261014	0.00500998	0.00260248	0.0291933	0.00161757	0.0146471	0.00207804	0.0112707	0.00101941	0.0177304	0.0226533	0.00351518	0.00539144	0.0209975	0.0310242	0.0015871	0.0035053	0.0192169	0.0095462	0.00514585	0.00367958	0.00725738	0.000710218	0.00957967	0.0228903	0.0477967	0.037389	0.00911056	0.00418454	0.0134199	0.0219611	0.00946149	0.00945326	0.0124151	0.00935478	0.0150855	0.00281082	0.0143451	0.0146783	0.0217336	0.0168112	0.00409311	0.0107244	0.00521357	0.030319	0.0180133	0.0134265	0.00172566	0.0100553	0.00756142	0.000926059	0.00681899	0.00640727	0.00911192	0.00713411	0.0119885	1.26023e-05	0.015718	0.00986224	0.00295465	0.0167202	0.00676736	0.9004733
1152	-1699.821	-1870.461	170.6397	0.00847767	0.00465854	0.00509239	0.0142947	0.0041405	0.00616908	0.00107022	0.000870071	0.00307123	0.00294236	0.00751242	0.00379118	0.0178243	0.0116068	0.00308066	0.00718061	0.00461228	0.00155895	0.0168275	0.0245476	0.00860442	0.0073319	0.000685478	0.0123752	0.0161904	0.00057151	0.0109791	0.00262595	0.011233	0.00467859	0.00917198	0.0163731	9.76126e-05	0.013219	0.00917173	0.0238811	0.00383771	0.0039785	0.0232302	0.00834835	0.00377862	0.000603516	0.0140465	0.00122883	0.0154973	0.0132769	0.00878977	0.00301535	0.03063	0.0374544	0.00978244	0.00253428	0.0112702	0.00097994	0.00163879	0.0121233	0.00455959	0.00270308	0.0103712	0.00695477	0.0145414	0.0239434	0.00842054	0.000470991	0.00623252	0.0192888	0.00834552	0.0172322	0.00739074	0.00275858	0.0085294	0.00306313	0.0233653	0.00540115	0.00547766	0.0122967	0.00110479	0.00874253	0.000403127	0.0196198	0.0222281	0.00716765	0.00573299	0.00961223	0.0102618	0.00165873	0.00990646	0.00481246	0.0155231	0.00578715	0.0195867	3.69755e-05	0.00842098	0.00888603	0.00643946	0.00871441	0.0089067	2.805935	0.00966157	0.0053091	0.00580354	0.016291	0.00471871	0.00703059	0.00121968	0.000991576	0.00350013	0.00335326	0.00856153	0.00432062	0.0203135	0.0132277	0.00351087	0.00818337	0.00525638	0.00177666	0.0191775	0.0279757	0.00980602	0.0083558	0.000781205	0.0141034	0.0184513	0.000651322	0.0125124	0.00299266	0.0128017	0.00533195	0.0104528	0.0186596	0.000111244	0.015065	0.0104526	0.0272161	0.00437364	0.0045341	0.0264743	0.0095142	0.00430631	0.000687797	0.016008	0.00140043	0.0176615	0.015131	0.0100173	0.00343645	0.0349075	0.0426849	0.0111486	0.00288819	0.0128441	0.00111679	0.00186765	0.0138163	0.00519633	0.00308057	0.0118195	0.007926	0.0165721	0.0272871	0.00959646	0.000536764	0.00710289	0.0219824	0.00951096	0.0196387	0.00842285	0.00314381	0.00972052	0.00349089	0.0266282	0.00615542	0.00624261	0.0140139	0.00125908	0.00996342	0.000459423	0.0223597	0.0253322	0.00816861	0.0065336	0.0109546	0.0116949	0.00189037	0.0112899	0.00548452	0.0176908	0.00659532	0.022322	4.21391e-05	0.00959696	0.010127	0.00733873	0.00993138	0.0101505	0.8774628
1188	-1681.122	-1852.068	170.9464	0.0103955	0.00528997	0.0034529	0.00518579	0.00131164	0.00801634	0.000673229	0.00380514	0.00238873	0.00142806	0.0116447	0.000126719	0.00893308	0.00757486	0.00373717	0.00399863	0.0110653	0.00114402	0.0116367	0.00500416	0.0114225	0.00825595	0.000615519	0.00865715	0.0160829	0.00310637	0.00787569	0.00225441	0.0102937	0.00497847	0.0121792	0.0181219	0.000678272	0.00438935	0.0164469	0.0189254	0.00122816	0.0057576	0.0307941	0.00496693	0.0052215	9.32005e-05	0.00805063	0.00238376	0.00735432	0.0132364	0.00838281	0.00575708	0.0194946	0.016875	0.00681747	0.00627742	0.0224446	0.00378766	0.000872138	0.0163428	0.00148432	0.00135025	0.00773071	0.0203734	0.0345714	0.0444208	0.0073257	0.0032597	0.0122984	0.0175654	0.00795315	0.00645212	0.00931071	0.00661257	0.00791624	0.00812188	0.0125917	0.00776067	0.0116212	0.0116944	0.000602305	0.0184243	0.0168117	0.0124785	0.023491	0.00536044	0.00735225	0.0138105	0.00300691	0.000996074	0.0120835	0.00377663	0.0082551	0.00198837	0.0132657	0.00209654	0.0155533	0.00939853	0.00454933	0.017336	0.0088223	2.499545	0.011852	0.00603114	0.00393668	0.00591237	0.00149542	0.0091395	0.000767554	0.00433828	0.00272342	0.00162814	0.0132763	0.000144473	0.0101847	0.00863617	0.00426078	0.00455887	0.0126157	0.0013043	0.0132671	0.00570529	0.013023	0.00941269	0.000701759	0.0098701	0.0183363	0.0035416	0.00897915	0.00257027	0.011736	0.005676	0.0138856	0.0206609	0.000773305	0.00500434	0.0187513	0.0215771	0.00140024	0.0065643	0.0351086	0.00566284	0.00595308	0.000106259	0.00917861	0.00271775	0.00838474	0.0150909	0.00955733	0.0065637	0.022226	0.0192393	0.00777266	0.00715694	0.0255893	0.00431835	0.000994333	0.0186326	0.00169229	0.00153944	0.00881385	0.0232279	0.0394152	0.0506445	0.0083521	0.00371641	0.0140215	0.0200265	0.00906746	0.00735613	0.0106152	0.00753906	0.00902538	0.00925983	0.0143559	0.00884802	0.0132494	0.0133329	0.000686694	0.0210057	0.0191672	0.0142269	0.0267823	0.00611149	0.00838237	0.0157455	0.00342821	0.00113563	0.0137765	0.00430578	0.00941172	0.00226696	0.0151243	0.00239028	0.0177325	0.0107154	0.00518674	0.0197649	0.0100584	0.8771086
1224	-1688.167	-1859.244	171.0772	0.00963898	0.0079858	0.00263946	0.00912246	0.000998245	0.0224056	0.000830218	0.00132068	0.00140401	0.000297935	0.0152613	0.000708939	0.00665987	0.0195988	0.00696273	0.00934517	0.00875796	0.00492489	0.00415015	0.00892785	0.0204162	0.00366213	0.00333953	0.00372935	0.0127024	0.000434338	0.0144848	0.00239446	0.0165181	0.00441258	0.00433777	0.0179129	0.000216205	0.00711552	0.00796612	0.0217325	0.00246213	0.00715507	0.0330672	0.00335318	0.00370389	3.50776e-06	0.00496515	0.00257539	0.0090612	0.0135635	0.00408403	0.00159416	0.00796746	0.0212085	0.00491253	0.0114199	0.00157266	0.00139476	0.00443125	0.0184342	0.0252813	0.0105631	0.00984066	0.0102617	0.0178391	0.00617088	0.000856214	0.00326866	0.0105258	0.0130934	0.00873957	0.0116782	0.00297262	0.00383107	0.0162019	0.00754816	0.0235378	0.0454181	0.00518376	0.0141404	0.000555291	0.0154143	0.0112812	0.000359326	0.0140997	0.0028505	0.00812959	0.0108513	0.00356035	0.00192891	0.0165808	0.00906231	0.0481688	0.0132863	0.00503457	0.00126095	0.0293798	0.00183251	0.0216343	0.00116613	0.0285748	2.319423	0.0103399	0.00856653	0.0028314	0.00978585	0.00107084	0.024035	0.000890591	0.00141672	0.0015061	0.000319601	0.0163711	0.000760493	0.00714418	0.021024	0.00746905	0.0100248	0.00939483	0.00528303	0.00445195	0.00957708	0.0219008	0.00392844	0.00358238	0.00400055	0.0136261	0.000465923	0.0155381	0.00256859	0.0177193	0.00473346	0.00465321	0.0192155	0.000231927	0.00763297	0.00854542	0.0233128	0.00264117	0.00767539	0.0354719	0.00359703	0.00397324	3.76285e-06	0.00532621	0.00276267	0.00972012	0.0145499	0.00438102	0.00171009	0.00854685	0.0227508	0.00526977	0.0122504	0.00168703	0.00149619	0.00475349	0.0197747	0.0271198	0.0113313	0.0105563	0.0110079	0.0191364	0.00661963	0.000918477	0.00350636	0.0112912	0.0140455	0.00937511	0.0125274	0.00318879	0.00410966	0.0173801	0.00809706	0.0252494	0.0487208	0.00556073	0.0151687	0.000595672	0.0165352	0.0121016	0.000385456	0.0151251	0.00305779	0.00872077	0.0116404	0.00381925	0.00206918	0.0177866	0.00972132	0.0516716	0.0142525	0.00540068	0.00135265	0.0315162	0.00196577	0.0232076	0.00125093	0.0306528	0.9322098
1260	-1694.593	-1865.493	170.9	0.0106995	0.00131166	0.00261488	0.0144706	0.000329698	0.0204952	0.000346662	0.00101896	0.00188762	0.00355502	0.00872615	0.00104001	0.00750519	0.0138172	0.00339863	0.003923	0.00602745	0.0142368	0.00571201	0.0341588	0.0113157	0.00871702	0.000156602	0.00470096	0.0255523	0.00450088	0.00183461	0.00176791	0.00671488	0.00145773	0.00670054	0.0115127	0.00476214	0.0114322	0.0124044	0.0191189	0.00232054	0.00307673	0.0274228	0.00151073	0.00176038	0.000339161	0.0078364	0.00195104	0.00284572	0.0117442	0.007219	0.00195356	0.0118132	0.0304648	0.00356919	0.0123079	0.0179139	0.00272487	0.000951988	0.00356489	0.003444	0.0168201	0.0037007	0.0104994	0.0261648	0.0221638	0.0132727	0.00514271	0.00604257	0.0136101	0.017747	0.00429821	0.0204638	0.00505665	0.0140961	0.00660501	0.0163301	0.0218641	0.0114924	0.0253569	0.000261434	0.00775973	0.0178688	0.00861082	0.0148482	0.00570353	0.00116122	0.0183626	0.00423527	0.00338335	0.0136872	0.0105287	0.00691196	0.00518398	0.0189952	0.00813492	0.0140963	0.00677626	0.0129011	0.0173394	0.0110488	2.514105	0.0117166	0.00143636	0.00286347	0.0158462	0.000361041	0.0224437	0.000379618	0.00111583	0.00206707	0.00389299	0.00955572	0.00113888	0.00821869	0.0151308	0.00372173	0.00429595	0.00660046	0.0155903	0.00625503	0.0374062	0.0123914	0.00954573	0.00017149	0.00514787	0.0279815	0.00492877	0.00200902	0.00193598	0.00735325	0.00159631	0.00733754	0.0126072	0.00521487	0.012519	0.0135836	0.0209365	0.00254115	0.00336922	0.0300298	0.00165435	0.00192774	0.000371405	0.00858139	0.00213652	0.00311625	0.0128607	0.0079053	0.00213928	0.0129363	0.033361	0.00390851	0.013478	0.0196169	0.00298392	0.00104249	0.0039038	0.00377142	0.0184192	0.00405252	0.0114976	0.0286522	0.0242709	0.0145345	0.00563162	0.00661702	0.014904	0.0194342	0.00470683	0.0224093	0.00553738	0.0154362	0.00723293	0.0178826	0.0239427	0.012585	0.0277675	0.000286288	0.00849743	0.0195676	0.00942943	0.0162598	0.00624576	0.00127162	0.0201083	0.00463791	0.003705	0.0149884	0.0115296	0.00756907	0.00567681	0.020801	0.00890829	0.0154364	0.00742047	0.0141275	0.0189878	0.0120992	0.9131854
1296	-1686.657	-1856.966	170.3088	0.00776295	0.00541793	0.00108849	0.00394438	0.00109118	0.0105297	0.00171437	0.000671408	0.00885411	0.00478495	0.00563095	0.00340516	0.00409293	0.0174228	0.000507287	0.00361715	0.00316601	0.00436536	0.0103986	0.0142605	0.00347096	0.00733269	0.00126833	0.00161287	0.0142442	0.00244637	0.0023274	0.00179693	0.0187723	0.00416235	0.0111858	0.0161814	0.000607294	0.00424828	0.00972403	0.0129084	0.00478361	0.00159946	0.0147525	0.000692004	0.00595636	0.000334266	0.00539908	0.00306318	0.0173069	0.01136	0.00132779	0.00701256	0.0265587	0.0169323	0.0177152	0.00626287	0.00238057	0.0037043	0.00813902	0.0115461	0.0173565	0.00445751	0.00500647	0.00623064	0.0185464	0.00386502	0.00328904	0.00380374	0.0120661	0.00640546	8.63359e-05	0.00951323	0.0016069	0.00422584	0.00653716	0.00678209	0.0126506	0.0128229	0.00389531	0.011366	0.00213251	0.0075295	0.0149906	0.00224705	0.00902019	0.00282765	0.00575493	0.00496119	0.00430512	0.00511482	0.0196081	0.0073977	0.0211455	0.00653607	0.00696415	0.00599139	0.035078	0.000528162	0.0166926	0.00453415	0.00619774	3.246518	0.0106064	0.00740243	0.00148719	0.00538914	0.00149086	0.0143865	0.00234232	0.000917333	0.0120972	0.00653759	0.00769347	0.00465241	0.0055921	0.0238045	0.000693098	0.00494204	0.00432566	0.00596431	0.0142074	0.0194838	0.00474231	0.0100185	0.00173289	0.00220363	0.0194616	0.00334243	0.00317988	0.00245512	0.0256483	0.00568694	0.015283	0.0221083	0.000829735	0.00580436	0.0132858	0.0176366	0.00653577	0.00218532	0.0201561	0.000945473	0.00813807	0.000456702	0.00737666	0.00418517	0.0236462	0.015521	0.00181414	0.00958113	0.0362867	0.0231343	0.0242039	0.00855685	0.00325252	0.00506112	0.0111202	0.0157753	0.0237139	0.00609022	0.00684025	0.00851282	0.0253397	0.00528071	0.00449376	0.00519698	0.0164858	0.00875167	0.000117959	0.0129978	0.00219548	0.00577369	0.00893161	0.00926625	0.0172844	0.0175196	0.0053221	0.0155291	0.00291361	0.0102874	0.0204815	0.0030701	0.0123241	0.00386337	0.00786285	0.00677839	0.005882	0.00698829	0.0267903	0.0101073	0.0288907	0.00893012	0.00951499	0.00818594	0.0479264	0.000721619	0.0228068	0.00619493	0.00846786	0.731913
