Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3288	-396.1356	-563.0937	166.9581	0.6267189	0.8968652	0.8240657	1.301517	0.3588455	1.438692	2.929435
3294	-393.5921	-558.3286	164.7365	0.8835958	0.8968652	2.036375	1.63945	1.620584	2.085503	1.998685
3300	-388.1565	-555.5281	167.3716	1.102639	0.8925879	1.66167	0.1966088	1.340831	1.890449	1.613015
3306	-395.9123	-561.5743	165.662	0.560407	0.8925879	1.481284	0.459777	2.072636	3.642191	1.354063
3312	-402.1183	-566.9897	164.8713	1.436097	1.416929	2.19152	0.229299	2.876424	1.893344	1.267404
3318	-393.0776	-560.4157	167.338	0.9460546	1.220012	2.598567	0.3552373	2.217759	0.7941081	0.6574562
3324	-400.2429	-569.9684	169.7255	0.6656584	0.9777893	0.7665796	0.1482315	2.217759	0.7776551	0.9105018
3330	-395.3358	-565.289	169.9532	0.9424861	1.001748	1.494743	0.1199259	1.28567	0.4699972	0.9340204
3336	-396.1198	-565.1034	168.9836	0.6250687	1.187803	1.201153	0.100186	1.669827	1.20674	1.197056
3342	-401.1319	-568.5117	167.3798	0.8072847	1.187803	3.682992	0.1076806	0.825648	1.20674	1.004618
3348	-396.301	-564.3755	168.0745	0.7107841	1.174722	1.757285	0.4817134	0.825648	1.941022	1.212513
3354	-403.2845	-570.2121	166.9276	0.5807151	1.078726	2.748549	0.7331403	0.761913	2.266774	1.08016
3360	-402.8559	-572.1734	169.3175	0.6613286	0.8955782	0.7415709	0.2324149	0.7424987	2.428914	1.161836
3366	-394.8616	-561.877	167.0155	0.9854037	0.8955782	0.04403742	0.229026	3.126791	2.428914	1.41192
3372	-406.2166	-575.0583	168.8417	1.462954	2.528685	0.09106356	0.3471437	0.8955397	0.5986147	1.38832
3378	-402.9511	-572.8439	169.8928	0.3132103	1.424886	1.313928	0.2693032	1.002495	0.3734357	1.361424
3384	-397.2433	-565.4489	168.2056	0.5943644	1.456127	0.3349815	0.870103	1.430182	0.6721125	2.205412
3390	-394.4811	-562.9687	168.4875	0.54861	0.9760877	0.5289184	0.9066968	1.808053	1.13793	1.635496
3396	-397.5702	-564.1983	166.6281	0.8826427	0.923298	0.1827908	2.103321	2.406154	1.685064	1.344057
3402	-395.5718	-562.6618	167.09	1.027753	1.075827	0.3281093	1.961331	1.643629	1.685064	1.344057
3408	-396.6604	-563.2123	166.5518	0.9976615	0.8937052	0.1837886	1.639549	2.401303	2.14384	1.344057
3414	-395.3708	-562.1699	166.7991	1.125059	1.604921	1.109333	1.157269	0.9552207	1.485602	1.769176
3420	-388.9561	-558.2187	169.2626	1.209177	0.7678332	1.138843	0.2624698	0.4571916	0.8685007	1.9544
3426	-392.14	-560.9659	168.8259	0.8884826	0.8295289	0.9897305	1.170397	0.6051595	0.2311887	2.23348
3432	-387.7243	-557.2276	169.5034	0.7393826	0.9689867	0.598252	0.3886269	0.6013716	0.8063993	2.18828
3438	-410.1042	-578.2241	168.1199	1.623931	0.8001345	0.3255108	1.107188	0.4468258	1.353216	2.094011
3444	-413.8167	-580.6348	166.8181	1.086803	1.168064	1.788166	1.221831	0.5545314	1.117795	2.094011
3450	-407.2893	-574.6373	167.348	0.6868522	0.9227284	1.788166	1.275477	0.8177592	0.6927205	2.234097
3456	-399.4732	-565.2983	165.8251	0.5715142	1.252134	2.019257	0.9845893	2.036351	1.922892	1.479047
3462	-415.7792	-579.5971	163.8179	1.085641	1.475137	1.467765	2.39452	0.5530223	3.259985	1.894613
3468	-410.7877	-575.9167	165.129	1.608484	1.114632	0.5641776	1.631562	1.283924	2.521504	2.042636
3474	-410.447	-576.2334	165.7865	1.049523	0.8605685	2.573898	2.121683	1.172766	0.1298007	2.133602
3480	-399.1866	-563.9605	164.7739	0.8328904	0.9457309	1.504625	1.087786	1.374507	3.174255	2.133602
3486	-406.0547	-568.8954	162.8407	0.6319834	1.312007	0.9952508	2.819316	2.865924	2.443125	1.983027
3492	-397.9493	-567.7828	169.8335	0.9640009	1.003899	0.006283194	1.622647	0.311605	0.9999765	1.398962
3498	-408.4147	-578.8729	170.4581	0.885072	1.011756	0.003992438	0.3045493	0.3009328	1.035588	1.930886
3504	-404.4646	-570.5819	166.1172	0.7419065	1.276147	1.611782	0.6656859	2.173106	1.188557	2.078643
3510	-396.2113	-566.4467	170.2353	0.4320421	1.516441	0.5100025	0.7227481	0.4322975	0.4361767	1.677844
3516	-393.7546	-561.9513	168.1967	0.875054	1.128807	0.5100025	1.373781	1.128147	1.153056	1.677844
3522	-410.7251	-578.03	167.3049	0.9827029	0.8143315	1.315276	1.086669	0.358804	0.6283975	2.886561
3528	-413.6206	-582.2213	168.6007	0.5234284	1.011116	1.759996	0.5419656	0.1074497	1.19401	2.079356
3534	-403.6686	-573.4421	169.7735	0.6874209	1.559818	0.8421777	0.4076922	0.5085056	0.7738812	1.536192
3540	-393.1631	-564.0664	170.9033	0.5721908	1.516888	0.4822782	0.3522365	0.2444143	0.5660455	1.459876
3546	-404.2629	-574.5121	170.2492	1.147158	1.357605	0.8296966	0.3213587	0.3068273	0.4056778	1.4944
3552	-407.5023	-578.3986	170.8963	0.7247557	1.036109	1.336145	0.3213587	0.1516029	0.6262786	1.101618
3558	-397.64	-568.8864	171.2464	0.4936088	1.242277	0.4417263	0.1196653	0.6003973	0.5875689	1.368121
3564	-401.3165	-572.743	171.4265	0.4642606	1.17051	0.57676	0.03592042	0.2767452	0.2577342	1.744746
3570	-392.3952	-562.1991	169.8039	1.60241	1.527509	0.3493401	0.1001437	0.438099	0.2833483	1.873425
3576	-390.2704	-558.7571	168.4868	0.6041113	1.120547	0.7692513	0.1616459	1.555172	1.50273	1.781118
3582	-402.7774	-569.9254	167.148	0.5132374	0.8834807	0.9403298	2.462797	1.411755	0.7095983	1.855392
3588	-405.2537	-571.9171	166.6635	0.938686	1.056144	1.700157	2.452665	1.131065	0.6069226	1.544983
3594	-408.6878	-576.7888	168.101	1.242661	0.5042339	0.9059969	2.636709	1.131065	0.1744545	1.435764
3600	-402.3957	-571.9623	169.5666	1.389666	0.7047609	0.09465885	0.8454764	0.1346849	0.7944098	2.244349
3606	-403.556	-572.6416	169.0855	1.139648	0.7047609	0.0435719	0.3421588	0.5903917	0.7944098	2.759542
3612	-387.7598	-557.2475	169.4877	0.7061605	1.118147	0.1044142	0.6782653	1.695376	1.007649	1.350017
3618	-392.1091	-561.0311	168.922	0.9416284	0.8855629	0.04983841	1.227436	1.386132	1.167121	1.522263
3624	-399.8179	-569.012	169.1941	0.7188176	0.8743645	0.04003077	0.743013	1.85001	0.9630638	1.661399
3630	-413.38	-583.5647	170.1847	0.7983906	1.443023	0.08482432	0.4238536	1.079841	0.8300619	1.31618
3636	-400.79	-568.7659	167.9759	0.4783163	1.443023	0.8165994	1.147409	1.571173	0.3910807	2.011717
3642	-402.851	-571.0553	168.2044	0.7217047	1.322513	0.9651519	2.061815	0.9058708	0.1576171	1.693163
3648	-387.9618	-559.8333	171.8715	0.5661298	1.055661	0.2653123	0.3873187	0.6569402	0.02173762	1.312202
3654	-399.5673	-571.045	171.4777	0.6732498	1.133425	0.2653123	0.2205473	1.127059	0.025394	1.245977
3660	-390.6475	-558.4754	167.828	1.069164	0.657868	0.0109805	0.03696448	2.723898	3.063244	0.7877552
3666	-389.1559	-560.3702	171.2143	0.8005023	0.8435937	0.008324993	0.03993518	1.16445	1.317145	0.7877552
3672	-381.8895	-553.4901	171.6006	0.8471555	0.8168601	0.01611992	0.2831873	0.819651	1.02745	0.7569238
3678	-391.3491	-559.5866	168.2375	1.06308	1.109765	0.003518493	1.114663	1.734712	2.247702	0.5060448
3684	-395.267	-563.5463	168.2793	1.185703	1.414684	0.03773821	1.794826	1.576083	1.212449	0.5779715
3690	-404.8679	-568.7146	163.8467	0.4867895	1.11115	2.147976	2.813716	1.021399	2.230303	2.123281
3696	-401.2851	-566.0499	164.7648	0.6205767	1.311078	2.055512	1.495823	1.085306	2.349186	2.131176
3702	-393.3492	-561.3048	167.9556	0.9322981	1.040981	0.1762197	0.808137	2.165754	2.35906	0.7158995
3708	-401.1294	-568.7736	167.6442	0.9262431	1.181882	0.5738108	0.7549574	1.122312	3.042792	0.9569227
3714	-399.5938	-566.066	166.4722	0.8980643	0.7320167	3.578933	0.1686805	2.771638	0.439403	1.134686
3720	-400.923	-571.1098	170.1868	1.188368	1.187889	1.35352	0.02378967	1.263424	0.2321748	0.7208909
3726	-388.7834	-559.7485	170.9651	0.533377	1.02607	0.5004276	0.1385523	1.000809	1.163042	0.8234337
3732	-399.2231	-569.8267	170.6036	1.22157	1.457751	0.5277419	0.1385523	0.4668872	0.7541805	1.034648
3738	-394.2391	-564.1183	169.8792	0.5567663	1.252306	0.5277419	0.1385523	1.714999	0.9664341	1.131136
3744	-390.4657	-560.5825	170.1168	1.125419	1.268068	0.1680562	0.3056889	1.076322	1.28837	0.8416175
3750	-397.1621	-566.7148	169.5527	1.125419	0.8075163	0.01696087	0.2597843	2.298787	1.28837	0.840659
3756	-405.8146	-575.1163	169.3017	1.125419	1.069087	0.04766932	0.1606478	1.80991	1.856236	0.8139002
3762	-418.4632	-588.1414	169.6783	1.01254	0.8736983	0.06110719	1.155456	1.211466	0.7582293	1.392052
3768	-407.7842	-577.8887	170.1045	0.5405279	0.699387	0.3943581	1.155456	1.022077	0.4154476	1.678321
3774	-409.3349	-577.3681	168.0332	0.847914	0.897418	0.06638459	2.036649	1.800101	0.6322782	1.714169
3780	-398.837	-568.4166	169.5797	0.5765937	0.9870543	0.1791963	0.7415604	1.377401	1.465981	1.246187
3786	-400.7667	-571.3025	170.5358	1.549472	0.766501	0.02975542	0.2584117	1.002249	0.7735526	1.272527
3792	-386.9669	-557.685	170.7181	0.7052315	0.5529975	0.02975542	0.5461084	0.2422386	0.9857133	2.073266
3798	-392.086	-559.1364	167.0504	0.6853067	0.7193257	1.744358	0.5112229	0.8410916	1.982985	2.232094
3804	-391.9092	-560.4532	168.544	0.833542	0.7711138	0.9066319	0.9687347	0.8285701	0.1704811	2.560033
3810	-403.129	-571.7307	168.6017	0.7064271	0.6147432	0.9066319	0.9711734	0.9762737	0.6219058	2.320255
3816	-396.2117	-562.584	166.3722	0.7064271	0.8443714	1.303701	1.203975	1.364649	1.6179	2.311056
3822	-396.5549	-565.5044	168.9495	0.8024871	1.097184	0.3356643	1.073688	1.168315	0.7918853	1.780225
3828	-400.2317	-566.3469	166.1153	0.6851268	1.097184	0.1008262	2.151308	2.71312	0.9824227	2.029117
3834	-401.5579	-567.0578	165.4999	0.7593302	1.046879	0.6869416	1.373901	2.034437	3.138621	1.54935
3840	-392.1491	-560.9048	168.7557	0.6478177	2.048479	0.6839394	0.943782	1.220268	0.482671	1.357388
3846	-394.6882	-564.3122	169.624	1.089401	0.9218602	0.6579962	0.5788652	0.937791	0.3465113	1.824584
3852	-392.1528	-562.8019	170.6492	0.7296099	1.086152	0.429685	0.4487457	0.2268128	0.3253836	1.997894
3858	-388.3753	-558.2874	169.9121	1.189323	1.217503	0.1092045	0.3994007	0.5963919	0.3234617	2.099718
3864	-408.845	-578.7227	169.8777	0.7741529	1.290281	0.6459615	0.6441487	0.2769132	0.6585843	1.814904
3870	-400.69	-567.0456	166.3556	0.7741529	1.460211	2.76157	1.673813	0.1746214	1.43153	1.481513
3876	-387.6285	-555.6421	168.0136	0.4503298	1.610613	0.8931848	1.673813	0.5959767	1.686161	1.193662
3882	-386.7789	-553.6889	166.9101	0.9010562	1.610613	1.515864	0.9690374	0.5959767	2.663312	1.037305
3888	-385.3731	-552.8687	167.4956	0.7663595	1.398372	1.515864	1.859553	0.7135278	1.170104	1.25407
3894	-396.3213	-564.2281	167.9067	0.4029755	1.363654	2.631306	1.690443	0.4962892	0.5256519	1.082646
3900	-396.5121	-563.4574	166.9452	0.8474862	2.151732	0.8116905	1.581573	0.5695715	1.888368	1.356204
3906	-405.076	-573.0957	168.0196	0.8382298	2.151732	0.8570233	0.8132542	1.355435	0.5368442	1.527296
3912	-400.5424	-569.6156	169.0732	1.088363	1.152539	0.8570233	0.8718965	0.9024766	0.1007717	1.899855
3918	-404.9776	-574.5934	169.6158	1.346806	0.8963283	1.149869	0.5594538	0.6270108	0.07889973	1.746029
3924	-391.0392	-560.5126	169.4734	0.7068389	1.009427	1.149869	0.7987721	0.86513	0.1429454	1.827007
3930	-393.7574	-562.2354	168.478	1.713039	1.362412	1.149869	0.78722	1.098266	0.07255087	1.483534
3936	-395.4653	-563.1781	167.7128	1.273562	1.454181	1.043048	1.656416	1.019355	0.3781432	1.555451
3942	-397.9107	-567.6151	169.7044	0.6316016	1.183464	0.7688585	0.6698889	0.3624089	0.6048497	1.971466
3948	-393.7652	-564.2001	170.4349	0.6151252	0.881305	0.553375	0.546526	0.2519988	0.6048497	1.994773
3954	-395.4777	-565.3082	169.8305	1.610272	1.087398	0.553375	0.546526	0.2404781	0.6048497	1.615326
3960	-389.4183	-559.283	169.8647	1.139332	1.240012	0.8630473	0.3726748	0.1330563	0.6048497	1.782363
3966	-386.0688	-556.935	170.8662	0.6538344	0.6693047	0.6920275	0.3262339	0.3092753	0.3753979	1.995612
3972	-400.9607	-570.1143	169.1535	0.8812802	0.6195578	0.5911544	0.221359	0.5752056	0.548491	2.82604
3978	-395.3396	-563.3322	167.9926	0.6823281	0.6195578	0.4330004	0.7291673	0.7703985	0.5191642	3.325515
3984	-397.3236	-567.644	170.3204	0.6633529	1.062298	0.08469476	0.8829909	0.6220478	0.4647103	1.855696
3990	-406.5346	-576.6028	170.0682	0.5471645	1.012473	0.4300974	0.2766465	0.3341456	0.4649262	2.471885
3996	-402.2055	-572.7179	170.5124	0.76228	0.6399804	0.5511329	0.4302703	0.09913839	0.409881	2.318381
4002	-394.7555	-565.3515	170.596	0.69148	0.8921885	0.5470238	0.2374893	0.2075134	0.2288405	2.318381
4008	-396.6813	-566.1034	169.4221	0.7118447	1.097975	0.6864322	0.1546508	0.3710105	0.251131	2.75888
4014	-393.4167	-562.4083	168.9916	0.7118447	0.9382868	0.6286118	0.5097859	0.3977787	0.5937201	2.712064
4020	-397.118	-565.4036	168.2857	0.7118447	1.135031	1.08915	0.6900521	0.7247325	0.7141244	2.351185
4026	-402.0564	-572.1993	170.1429	0.8597009	0.724888	0.6438505	0.1433917	0.234121	0.6885394	2.299386
4032	-400.6224	-569.8107	169.1882	1.41512	1.113722	0.7186655	0.2038888	0.4842479	0.7181857	2.041727
4038	-391.0597	-560.8043	169.7446	0.7193141	1.205623	0.8617613	0.144475	0.9490399	0.9601062	1.514313
4044	-394.5946	-565.4037	170.8091	0.6041265	0.7918734	0.8617613	0.2560035	0.7793318	0.3893748	1.573422
4050	-395.3454	-564.6757	169.3303	0.7915079	0.9401537	0.5622759	0.5054371	0.7793318	0.4651381	2.338767
4056	-388.5063	-558.7511	170.2448	1.17368	0.9401537	0.3539052	0.2495722	0.4303388	0.4651381	2.026845
4062	-392.0643	-558.4773	166.413	0.7099849	1.213038	1.584645	0.03063589	2.61852	1.726551	1.722747
4068	-398.222	-564.498	166.276	1.18039	1.029877	2.511204	0.05081965	1.295818	2.03673	1.667779
4074	-408.5376	-575.0201	166.4825	1.84682	1.033801	1.654826	1.429805	1.026622	0.3584119	2.072665
4080	-402.7926	-571.4558	168.6632	0.5884734	1.421135	0.8941075	1.171723	1.026622	0.7393641	1.56165
4086	-395.2172	-565.1917	169.9745	0.6775101	1.574352	0.8941075	0.9795054	0.2397883	0.5034734	1.311597
4092	-391.1537	-560.9965	169.8428	0.696187	1.574352	0.667903	0.9699489	0.315594	0.5428752	1.49446
4098	-389.6928	-560.4247	170.732	0.6352021	1.270442	0.8395211	0.1534407	0.4028708	0.3588812	1.648996
4104	-398.0759	-566.5544	168.4785	0.8095699	1.270442	0.8395211	0.7003608	1.447975	1.199857	1.394454
4110	-414.7447	-583.0826	168.3379	1.348738	0.9845462	0.617586	1.02842	1.486322	0.6296827	1.633127
4116	-418.1243	-583.6043	165.4801	0.8896627	1.330636	0.3684634	3.037116	1.627504	1.589135	1.708417
4122	-407.5479	-570.7826	163.2347	1.2635	1.264017	0.3097409	5.506805	3.173783	0.1697795	1.255989
4128	-410.4663	-574.2947	163.8284	0.9333697	1.183889	0.5935607	3.152671	3.859663	1.165504	1.41818
4134	-417.072	-582.439	165.367	0.4669869	1.274024	1.737839	2.275919	1.564976	0.4549149	2.448144
4140	-404.3535	-570.26	165.9065	0.7350538	1.455168	3.449385	1.698694	1.238661	0.526278	1.176002
4146	-400.614	-568.4904	167.8764	1.421799	1.165042	1.160131	1.613835	0.4486184	1.198627	1.291855
4152	-401.2177	-571.1549	169.9371	1.421799	1.931934	0.2894923	0.5800373	0.4983819	0.2256355	1.291855
4158	-404.1902	-574.3549	170.1646	0.2709929	1.209995	0.4508186	0.04373558	0.6052646	2.011362	1.160002
4164	-391.1886	-561.1886	170	0.7321694	0.9979507	0.9431863	0.2702371	0.5257702	0.384796	2.025602
4170	-398.0877	-567.1051	169.0174	0.3689654	1.069334	0.6529119	0.1575486	0.233441	0.5607143	3.066686
4176	-400.9971	-570.9279	169.9307	0.8534554	0.976252	1.149725	0.1154784	0.3364333	0.74188	1.860052
4182	-409.2572	-576.9237	167.6666	0.6408719	1.659418	0.8405016	1.15007	1.175492	0.8687101	1.921084
4188	-399.6163	-568.3693	168.753	0.6993264	1.939487	0.4237889	0.7673356	1.051336	0.3891521	1.910528
4194	-402.5703	-570.3155	167.7452	0.7756824	1.33545	1.734783	1.08245	0.7459823	1.11697	1.552434
4200	-400.5215	-565.2803	164.7588	1.001687	1.66746	1.772062	1.272832	1.357048	2.656287	1.591205
4206	-390.7111	-557.5228	166.8117	1.001687	1.01647	1.006094	1.272832	1.357048	1.424034	2.004903
4212	-405.319	-572.8327	167.5137	1.004152	1.476995	0.4499357	0.7767216	1.357048	1.311353	2.004903
4218	-396.313	-565.118	168.805	0.8470063	1.323514	0.0271672	1.104595	1.357048	0.7567869	1.779179
4224	-401.3579	-569.419	168.0611	0.7182605	1.252094	0.1386605	1.633126	2.266388	0.5948077	1.454332
4230	-396.0374	-563.3079	167.2705	0.8310711	1.430528	0.02721788	1.734676	1.869035	0.8171941	1.943724
4236	-397.2507	-564.3139	167.0631	1.044344	0.951866	0.03422755	0.7617949	2.522174	1.770355	1.830364
4242	-398.9426	-568.6868	169.7441	0.4662502	1.000217	0.03665666	0.2086106	0.9479908	1.519055	1.941383
4248	-394.1529	-563.502	169.349	1.049711	1.116128	0.2683102	0.1931833	0.3752267	0.5746479	2.620653
4254	-395.6706	-564.422	168.7515	0.748527	1.112854	0.9306614	0.9076003	0.1512006	0.5782261	2.459956
4260	-382.6075	-551.956	169.3486	0.9305874	1.093064	0.9306614	0.4498937	0.8686931	0.6040081	1.77666
4266	-388.4717	-557.4397	168.968	1.013003	1.453349	0.6687457	0.835923	0.7580013	0.6040081	1.723817
4272	-392.5685	-559.3024	166.7339	0.7348105	1.686121	1.616084	1.08563	0.4925067	1.995778	1.689648
4278	-391.7888	-559.295	167.5062	0.7724102	0.776775	0.8041198	0.7724858	1.835731	1.047822	2.247964
4284	-399.3054	-562.7328	163.4274	0.942054	0.776775	0.950854	2.236584	1.546769	2.290993	3.078551
4290	-401.0143	-566.2639	165.2495	0.796649	0.776775	0.3284905	2.382675	1.731121	1.930171	2.451828
4296	-396.8392	-564.2016	167.3624	0.5514792	1.218416	0.5641118	0.7443873	1.712756	0.9267963	2.505978
4302	-394.042	-562.1734	168.1315	0.867122	1.157251	0.1644598	1.005362	1.149666	1.007405	2.27044
4308	-402.1425	-570.0868	167.9444	0.7518724	1.383816	0.6445435	0.1221537	1.40624	0.8145503	2.530721
4314	-398.3718	-568.6203	170.2485	0.8991435	1.240534	0.3037026	0.1221537	0.9246905	0.6410445	1.667833
4320	-399.3368	-570.1939	170.8571	0.5482914	0.9389395	0.7184402	0.2768068	0.1652706	0.3758846	1.990127
4326	-405.507	-575.0875	169.5805	1.057436	1.059603	0.9314582	1.709306	0.03657592	0.08340566	1.611518
4332	-413.181	-581.8645	168.6834	0.5130375	1.424182	1.578022	1.519136	0.1674081	0.35259	1.738533
4338	-405.1855	-573.7624	168.5769	0.6141465	1.369001	0.4710147	1.716219	0.3344742	1.741831	1.320791
4344	-417.2019	-585.6699	168.468	1.575913	1.639085	0.3788389	1.519986	0.6494174	0.5006778	1.420398
4350	-412.8635	-583.5795	170.716	0.9285245	1.010159	0.4731635	0.5430371	0.6525506	0.1106366	1.628979
4356	-399.5176	-569.9374	170.4198	1.175384	1.145591	0.4731635	0.2745133	0.3229637	0.09540853	1.994129
4362	-400.1115	-570.6317	170.5202	1.175384	1.434756	0.4631207	0.2745133	0.6546738	0.1999434	1.414521
4368	-395.6376	-565.9768	170.3392	1.329079	1.155502	0.04143855	0.7659061	0.6546738	0.248741	1.558776
4374	-395.2353	-564.6363	169.401	0.8759904	0.9790565	0.1127221	0.7724142	0.8717882	0.7100268	2.11485
4380	-391.9342	-561.4536	169.5194	0.7534149	0.954061	0.6369229	0.7724142	0.1500834	0.7100268	2.25976
4386	-391.1222	-560.082	168.9598	0.6374597	1.271818	0.4953081	0.105542	0.5597024	1.142335	2.459127
4392	-392.8371	-561.6342	168.7971	1.576582	1.694823	0.2963999	0.5854675	0.8384034	0.3384636	1.856655
4398	-405.9441	-574.2133	168.2692	0.696573	1.49774	1.249589	0.1801987	0.8255161	0.6575462	2.334066
4404	-403.6231	-572.8209	169.1978	0.696573	1.275524	1.416178	0.2238439	0.4992527	1.323647	1.477072
4410	-400.7497	-571.1135	170.3637	0.9221354	1.101767	1.416178	0.1394356	0.1147685	1.06728	1.075972
4416	-399.1665	-569.3837	170.2172	0.6451348	1.169469	1.416178	0.02533807	0.07740311	1.06728	1.484179
4422	-400.654	-571.1336	170.4797	0.9558296	1.256769	0.77695	0.01223905	0.08466444	0.9763488	1.549917
4428	-395.2676	-566.5044	171.2368	0.5120401	0.9736554	0.4858114	0.07455685	0.1556238	1.09359	1.526007
4434	-397.713	-567.9553	170.2422	0.7065818	0.9736554	0.4858114	0.02060198	0.5412796	1.239519	1.783216
4440	-400.8588	-570.9446	170.0858	1.181352	1.06733	0.4973774	0.1140251	0.3373285	1.502896	1.364929
4446	-390.325	-560.9601	170.6351	0.8103869	1.214629	0.1992893	0.5096115	0.4689879	1.178626	1.172633
4452	-409.261	-578.6012	169.3402	0.4820642	0.9311534	2.399748	1.272124	0.1908202	0.1797714	1.313045
4458	-404.6504	-570.0249	165.3745	1.301797	1.665082	2.399748	1.272124	2.821706	0.01869355	1.313045
4464	-404.5539	-568.9731	164.4192	1.145575	1.101185	2.765363	1.668708	3.50603	0.07460194	1.446483
4470	-405.4289	-570.3545	164.9256	0.4167942	1.101185	2.765363	1.595014	2.157327	1.639262	1.437866
4476	-389.8695	-559.5411	169.6716	0.8494479	1.136359	1.488065	0.8092027	0.08031329	0.6398679	1.450116
4482	-394.6262	-563.6384	169.0123	0.5638111	1.214747	0.8030267	0.4772595	0.1042685	1.829647	1.909222
4488	-398.5253	-567.1797	168.6543	0.8728445	1.402757	1.213398	0.5971505	0.1955737	1.538718	1.599229
4494	-391.0097	-561.1585	170.1488	0.813852	1.567237	0.1400096	0.3856831	0.7508839	1.549846	0.830105
4500	-396.0737	-566.7559	170.6821	0.813852	1.007065	0.04437803	0.02801899	1.726071	1.121426	0.7379589
4506	-392.9536	-563.7535	170.7999	0.6795644	0.9509615	0.03261136	0.02567717	0.7744142	2.185625	0.6818305
4512	-392.5652	-565.3031	172.7379	0.8829008	0.7120807	0.02463795	0.006769788	0.4200254	0.4331835	0.9862358
4518	-404.9585	-576.2097	171.2512	1.161122	1.009854	0.4004915	0.003908976	0.3582939	1.004106	1.015627
4524	-407.5331	-579.2009	171.6678	1.149303	0.6751866	0.7868993	0.001404329	0.2915254	0.298437	1.297014
4530	-406.2151	-576.9271	170.712	0.9267439	1.077229	1.058468	0.003488546	0.4207589	1.028047	0.9770149
4536	-393.3772	-563.5082	170.131	0.8130689	0.8752003	0.7796504	0.09194829	0.8048922	0.6924624	1.801578
4542	-399.3714	-566.654	167.2826	1.157788	1.126118	0.8394144	0.8317777	0.8048922	1.209982	2.417391
4548	-410.5971	-577.5835	166.9864	2.397973	0.989645	1.090651	0.7205977	0.6426471	1.590937	1.740022
4554	-395.894	-565.4448	169.5507	0.8320541	1.101889	1.259307	1.067297	0.2987982	0.7968164	1.266062
4560	-401.8501	-570.3528	168.5027	0.4728213	1.304309	0.3345533	0.932138	1.03636	1.288551	1.978077
4566	-400.6113	-570.1214	169.5101	0.614733	1.372179	0.04271972	0.345669	1.435547	1.147091	1.591973
4572	-409.8859	-579.8325	169.9466	0.7206768	1.509025	0.434418	0.3202836	0.5654425	1.157318	1.46255
4578	-401.0054	-571.8315	170.8262	0.398477	0.9438587	0.8664793	0.698135	0.6068549	0.09977328	1.548458
4584	-403.8675	-574.3504	170.4829	0.6140313	0.9979251	0.9409126	1.530101	0.2398307	0.1291275	1.229242
4590	-393.2492	-564.7056	171.4563	0.7358548	0.8251229	1.035349	0.7027721	0.0425416	0.04920365	1.312015
4596	-392.3447	-562.3741	170.0294	1.195877	1.194124	0.839468	1.923962	0.1099891	0.2029471	0.5955145
4602	-395.3745	-567.0972	171.7227	0.5990573	1.157417	0.9988564	0.8569292	0.09322515	0.06210656	0.5209897
4608	-409.0688	-575.8194	166.7506	0.4405535	1.28709	1.744889	4.314901	0.2682839	0.1208469	1.185828
4614	-401.8945	-566.9028	165.0082	0.8157551	1.212105	2.249578	4.314901	0.5380941	0.7608816	1.27185
4620	-402.0596	-570.0495	167.9899	0.6403426	1.060597	0.9190365	0.9009182	0.6554285	1.186675	2.345151
4626	-390.8695	-559.6903	168.8207	0.5940513	0.6571004	0.06720772	0.7686886	1.495853	1.009079	2.302248
4632	-400.1763	-569.5859	169.4096	0.8825813	0.8932463	0.2934467	0.6777803	1.309285	0.7207116	1.803388
4638	-392.3844	-560.4998	168.1154	0.7982211	1.10039	1.118717	1.072847	0.4759756	0.5662241	2.41894
4644	-384.7043	-550.309	165.6047	0.4099442	0.9903934	0.6902433	1.733911	0.4759756	3.888912	2.004849
4650	-392.4605	-559.4488	166.9882	0.7690716	1.224312	0.1648751	2.480546	0.6860083	0.7971607	2.504599
4656	-409.8385	-576.9759	167.1374	0.4719273	1.150731	0.5980866	2.542469	0.9824257	1.024446	1.95363
4662	-395.9613	-562.5777	166.6163	1.324185	1.0331	1.909882	1.350954	2.080124	0.2000647	1.573307
4668	-400.9284	-566.4522	165.5238	0.7767986	1.0331	2.226918	1.70737	2.494295	0.5542319	1.711115
4674	-400.4086	-563.9463	163.5377	0.7942154	0.7166242	2.226918	2.202466	2.485987	1.083769	2.544125
4680	-392.5356	-555.0755	162.5399	0.9982492	1.041956	2.744953	0.4111662	2.485987	2.404687	2.804151
4686	-398.2721	-562.1073	163.8352	0.9099301	1.041956	1.963966	1.760439	1.888494	1.728748	2.494711
4692	-394.14	-561.7135	167.5736	0.675612	0.9349979	0.8413348	1.163804	0.8801924	0.8762422	2.602931
4698	-392.3379	-558.4223	166.0845	0.5323695	1.136653	1.641506	0.8825687	0.6864605	1.954932	2.602931
4704	-398.2816	-563.5822	165.3005	0.898014	0.8381857	0.3258531	2.071252	1.424388	1.954932	2.690167
4710	-384.8974	-549.3477	164.4503	0.9267325	0.9667117	1.787824	2.071252	1.009879	0.5644923	3.312237
4716	-388.9367	-557.7784	168.8417	0.9267325	1.073613	1.046307	2.186168	0.5757052	0.02412365	1.450981
4722	-388.1285	-558.648	170.5195	0.7415986	0.7169948	0.4706812	0.881646	0.9147419	0.009686103	1.753328
