Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-321.2265	-486.0222	164.7957	0.00687186	0.00475602	0.0743785	0.0512031	0.119211	0.0236238	0.0522272	0.0483665	0.0208503	0.0560683	0.134739	0.121972	0.00634651	0.0304295	0.0968187	0.0914118	0.00667321	0.0450655	0.0736887	0.0493868	0.0346344	0.0608997	0.0693538	0.0328035	0.310721	0.037791	0.220255	0.173779	0.198913	0.0585538	0.0793918	0.0460596	0.0169753	0.0429463	0.0344814	0.0425409	0.072056	0.0226352	0.032729	0.121161	0.182717	0.0541987	0.0205023	0.0160513	0.167419	0.049016	0.0530656	0.16252	0.0508748	0.0302436	0.0953576	0.0116029	0.00910132	0.0125692	0.0226357	0.0426611	0.0992827	0.0663348	0.0298178	0.0214521	0.0877008	0.120899	0.0216485	0.00236713	0.0242861	0.0645702	0.065776	0.106264	0.0106121	0.0223837	0.00475105	0.00877504	0.0255977	0.0527683	0.00446643	0.00411072	0.0462656	0.0255057	0.0292254	0.00253745	0.0646793	0.10019	0.0837946	0.050338	0.0263108	0.0437323	0.00187015	0.0625356	0.0629594	0.0495025	0.0115029	0.0265035	0.0655724	0.129751	0.0508139	0.0509378	0.0324324	1.022505	0.00121322	0.000839673	0.0131315	0.00903988	0.0210466	0.00417077	0.00922069	0.00853909	0.00368112	0.00989883	0.0237882	0.0215341	0.00112047	0.00537232	0.0170933	0.0161387	0.00117815	0.0079563	0.0130097	0.00871923	0.00611469	0.0107518	0.0122444	0.00579145	0.0548576	0.00667199	0.0388859	0.0306806	0.0351181	0.0103376	0.0140166	0.0081318	0.00299698	0.00758215	0.00608769	0.00751059	0.0127215	0.00399624	0.0057783	0.0213908	0.0322587	0.00956875	0.00361967	0.00283385	0.0295578	0.00865375	0.00936871	0.0286929	0.00898192	0.0053395	0.0168353	0.00204849	0.00160684	0.00221908	0.00399633	0.00753181	0.0175283	0.0117114	0.00526433	0.00378736	0.0154835	0.0213447	0.00382204	0.000417916	0.00428769	0.0113998	0.0116127	0.0187608	0.00187357	0.00395183	0.000838797	0.00154923	0.00451926	0.00931622	0.000788547	0.000725746	0.00816818	0.00450301	0.00515974	0.000447986	0.0114191	0.0176885	0.0147939	0.00888716	0.00464516	0.00772092	0.000330174	0.0110406	0.0111155	0.00873965	0.00203084	0.00467918	0.0115768	0.0229074	0.00897117	0.00899306	0.00572594	5.66413
2484	-314.2153	-479.0572	164.8419	0.0141636	0.0631595	0.0453001	0.114482	0.15121	0.0353186	0.0576748	0.0736334	0.0581105	0.00905224	0.0638557	0.047731	0.00342272	0.0350229	0.0479842	0.0175424	0.00541239	0.0404318	0.00586339	0.0431512	0.0156989	0.0684071	0.199203	0.060225	0.102748	0.0836166	0.362727	0.116133	0.094203	0.056728	0.0417441	0.085004	0.021411	0.0104788	0.0346736	0.0654115	0.0345815	0.0138965	0.0383791	0.0307746	0.0522202	0.205395	0.044023	0.0836122	0.0309906	0.120886	0.0116601	0.093604	0.0275463	0.0327378	0.00429821	0.0703114	0.00909309	0.0207908	0.0335857	0.019834	0.0515413	0.133491	0.0386565	0.00941801	0.162446	0.154802	0.00227098	0.000953814	0.0580584	0.0727913	0.0183858	0.149934	0.00146651	0.0252516	0.033615	0.0012476	0.156748	0.170815	0.0538787	0.0812815	0.0359397	0.00291134	0.00473141	0.154365	0.0375661	0.0217218	0.019639	0.0130491	0.0106561	0.204646	4.54794e-05	0.12811	0.0793267	0.0123403	0.0508307	0.00348366	0.082918	0.0226779	0.000710369	0.0108491	0.00615325	1.077072	0.00252521	0.0112606	0.00807649	0.0204108	0.0269591	0.00629691	0.0102828	0.013128	0.0103605	0.00161391	0.0113848	0.00850991	0.000610232	0.0062442	0.00855505	0.00312762	0.000964968	0.00720854	0.00104538	0.00769338	0.00279894	0.0121962	0.0355156	0.0107374	0.0183188	0.0149079	0.0646702	0.0207051	0.0167953	0.010114	0.00744251	0.0151553	0.00381734	0.00186825	0.00618192	0.0116621	0.0061655	0.0024776	0.00684257	0.00548677	0.00931028	0.0366197	0.00784881	0.0149071	0.00552528	0.0215525	0.00207886	0.0166885	0.0049112	0.00583679	0.000766323	0.0125357	0.0016212	0.00370677	0.00598796	0.00353619	0.00918924	0.0237999	0.00689202	0.00167913	0.0289623	0.0275995	0.00040489	0.000170054	0.0103512	0.0129779	0.00327797	0.0267315	0.000261462	0.00450207	0.00599317	0.000222433	0.0279465	0.0304544	0.00960597	0.0144916	0.00640764	0.000519059	0.000843557	0.0275216	0.00669762	0.00387276	0.00350141	0.00232651	0.00189986	0.0364861	8.10847e-06	0.0228405	0.0141431	0.00220014	0.00906254	0.000621098	0.0147833	0.00404321	0.000126651	0.00193427	0.00109706	5.608876
2520	-321.1999	-484.286	163.086	0.00331647	0.0433502	0.112401	0.104398	0.206848	0.0164182	0.0284977	0.0515906	0.0245075	0.0378203	0.0942951	0.0576377	0.0298055	0.0659048	0.182516	0.00407802	0.00163576	0.00935606	0.0341063	0.0244041	0.0925775	0.0655899	0.0814946	0.121356	0.190874	0.00314935	0.425371	0.127219	0.469879	0.0577343	0.0594207	0.224924	0.0645223	0.0423382	0.113162	0.0542135	0.0191052	0.0488675	0.0047192	0.0104385	0.0519165	0.145725	0.00452161	0.128461	0.0635312	0.0150984	0.0261495	0.132432	0.19372	0.00436955	0.00377333	0.0947484	0.0229238	0.0412945	0.00781033	0.0428569	0.125833	0.0568059	0.0846628	0.0158832	0.0591447	0.146863	0.00549674	0.00283978	0.136137	0.0318622	0.0287914	0.110029	0.00159186	0.0547118	0.0994705	0.114644	0.0265203	0.0154554	0.0501715	0.0432531	0.0202289	0.0316356	0.0188506	0.0695657	0.0677525	0.0597647	0.0719221	0.0453525	0.0160791	0.114994	0.00153555	0.0386071	0.0650447	0.00219877	0.0966495	0.0177866	0.0990622	0.0223448	0.0294278	0.0167805	0.0123676	1.166807	0.000508872	0.00665157	0.0172465	0.0160186	0.0317383	0.00251918	0.00437263	0.00791595	0.00376038	0.00580307	0.0144684	0.00884381	0.0045733	0.0101123	0.0280049	0.000625723	0.000250988	0.00143557	0.0052332	0.00374452	0.0142049	0.010064	0.0125044	0.0186206	0.0292873	0.000483229	0.065268	0.0195201	0.0720972	0.00885862	0.00911739	0.0345119	0.00990016	0.00649629	0.0173634	0.0083184	0.00293146	0.00749812	0.000724105	0.00160166	0.00796596	0.0223598	0.000693787	0.0197108	0.0097481	0.00231667	0.00401232	0.0203201	0.029724	0.000670455	0.000578971	0.014538	0.00351738	0.00633615	0.0011984	0.00657588	0.0193076	0.00871618	0.0129905	0.00243708	0.00907505	0.0225344	0.000843409	0.00043573	0.0208886	0.00488887	0.00441769	0.0168827	0.000244252	0.00839486	0.0152626	0.0175907	0.00406922	0.00237144	0.00769821	0.00663667	0.00310389	0.0048541	0.0028924	0.010674	0.0103958	0.00917017	0.0110356	0.0069588	0.00246714	0.0176445	0.000235612	0.00592379	0.00998033	0.000337375	0.0148297	0.00272915	0.0151999	0.00342853	0.00451535	0.00257476	0.00189765	6.517294
2556	-318.194	-483.1101	164.9161	0.00333415	0.050032	0.0777923	0.0314932	0.142498	0.00437479	0.0776015	0.027878	0.0763218	0.155098	0.0296719	0.0459068	0.0253505	0.0327203	0.136285	0.000354423	0.00385468	0.021358	0.00362071	0.0517072	0.00638467	0.0582545	0.00678216	0.0967688	0.130031	0.0961697	0.255138	0.101835	0.0707281	0.0130573	0.0638665	0.0725973	0.00450559	0.00968448	0.00894028	0.00704208	0.0448828	0.0370912	0.103748	0.00644925	0.0429622	0.0711497	0.00375711	0.199431	0.1119	0.0122493	0.0200094	0.0228816	0.0363961	0.0212515	0.0149775	0.045298	0.0756527	0.0189391	0.0344572	0.0269652	0.0348488	0.113537	0.0144817	0.00536878	0.101721	0.119315	0.0042547	0.123104	0.0867839	0.0632108	0.0764168	0.111405	0.00959762	0.132479	0.0393189	0.0655596	0.00602602	0.0271057	0.0463062	0.220797	0.0911831	0.0796587	0.0862102	0.0560166	0.0693838	0.0553936	0.000378338	0.0716575	0.0727867	0.0858058	0.000288154	0.0379381	0.0202938	0.0132996	0.00150501	0.012801	0.124341	0.130855	0.174758	0.0755964	0.1136	0.789261	0.000582397	0.0087394	0.0135885	0.00550111	0.024891	0.000764172	0.0135551	0.00486962	0.0133316	0.027092	0.00518297	0.00801882	0.00442812	0.00571546	0.0238057	6.19093e-05	0.00067332	0.00373073	0.000632452	0.00903202	0.00111525	0.0101757	0.00118468	0.0169032	0.0227133	0.0167986	0.0445666	0.0177881	0.0123545	0.0022808	0.011156	0.012681	0.00078702	0.00169165	0.00156165	0.00123008	0.00783995	0.00647894	0.0181224	0.00112653	0.00750447	0.0124282	0.000656278	0.0348359	0.0195463	0.00213966	0.00349516	0.00399687	0.00635753	0.00371213	0.00261622	0.00791249	0.0132147	0.0033082	0.00601886	0.00471018	0.00608726	0.0198323	0.00252961	0.000937798	0.0177682	0.0208415	0.000743196	0.0215033	0.0151591	0.0110414	0.0133482	0.0194597	0.00167648	0.023141	0.00686807	0.0114517	0.0010526	0.00473472	0.00808859	0.0385681	0.0159275	0.0139145	0.0150589	0.00978477	0.0121197	0.00967595	6.60866e-05	0.0125169	0.0127141	0.0149882	5.03337e-05	0.00662688	0.00354485	0.00232312	0.00026289	0.00223602	0.0217195	0.0228573	0.0305261	0.0132049	0.0198432	5.724878
2592	-314.442	-478.5353	164.0932	0.0276933	0.098539	0.0397199	0.0394984	0.206352	0.000647235	0.0491902	0.00582343	0.160472	0.0158478	0.0656622	0.0178713	0.00522845	0.03209	0.262622	0.0239017	0.028713	0.0159528	0.00728567	0.267629	0.00407636	0.052555	0.0249563	0.101931	0.223685	0.0644156	0.0989104	0.136708	0.242804	0.0506478	0.0967813	0.046023	0.0259953	0.0539509	0.013745	0.106429	0.0827548	0.0137673	0.0674523	0.0351179	0.123964	0.0959875	0.00363059	0.038191	0.101801	0.00293359	0.0710872	0.00503248	0.0780545	0.0299918	0.0184764	0.00343669	0.0539114	0.0328789	0.00502332	0.210787	0.0467509	0.021244	0.0839626	0.0295761	0.0129695	0.184745	0.0100937	0.0452803	0.00542404	0.100075	0.00943654	0.0832715	0.0204049	0.0170453	0.0357684	0.0160661	0.00242412	0.0509765	0.0541597	0.106216	0.0990436	0.00886243	0.0420928	0.0323964	0.0553745	0.102466	0.0110059	0.0384004	0.0116218	0.130916	0.00996437	0.10831	0.0946675	0.00683743	0.00614488	0.134704	0.189138	0.0308932	0.0541504	0.0950148	0.0486358	1.046412	0.00458865	0.0163275	0.00658141	0.00654471	0.0341916	0.000107244	0.0081506	0.000964916	0.0265895	0.00262591	0.0108799	0.00296119	0.000866332	0.00531717	0.0435153	0.00396041	0.00475762	0.00264332	0.0012072	0.044345	0.000675434	0.00870814	0.00413515	0.0168896	0.0370637	0.0106734	0.016389	0.0226519	0.0402315	0.00839213	0.0160362	0.0076258	0.0043073	0.00893943	0.00227748	0.0176348	0.0137121	0.00228119	0.0111766	0.00581888	0.0205402	0.0159047	0.000601574	0.00632808	0.0168679	0.000486083	0.0117788	0.000833859	0.0129333	0.00496951	0.00306146	0.000569445	0.00893288	0.00544788	0.000832342	0.0349265	0.00774641	0.00352004	0.0139122	0.00490062	0.00214899	0.0306114	0.00167248	0.00750275	0.00089874	0.016582	0.00156359	0.0137977	0.00338101	0.00282433	0.00592666	0.00266208	0.000401667	0.00844658	0.00897402	0.0175996	0.0164111	0.00146847	0.00697459	0.00536793	0.00917531	0.0169781	0.00182362	0.00636279	0.00192568	0.0216923	0.00165105	0.0179464	0.015686	0.00113293	0.00101818	0.0223199	0.0313394	0.00511887	0.00897249	0.0157435	0.00805874	6.035163
2628	-300.6207	-464.8751	164.2544	0.0186227	0.0362277	0.0874476	0.0624128	0.141506	0.00208817	0.0144107	0.138842	0.0331351	0.00120855	0.0660063	0.0852134	0.0272259	0.1008	0.152387	0.0205491	0.0171334	0.0194376	0.0154732	0.171555	0.00139575	0.072364	0.0210713	0.0405164	0.264673	0.107196	0.183987	0.0678092	0.172553	0.00718242	0.0768424	0.0425814	0.017225	0.0588588	0.0304635	0.0164446	0.0715732	0.0344312	0.0378868	0.210358	0.0983879	0.0158062	0.0212053	0.0549662	0.114965	0.0100412	0.0386712	0.023035	0.190751	0.0190731	0.0140455	0.00315473	0.0309514	0.0961119	0.0471264	0.0345856	0.03218	0.0319712	0.00828678	0.0520915	0.0618517	0.0458155	0.0122954	0.0400655	0.0528084	0.0866678	0.0264331	0.0140464	0.0321718	0.0601545	0.0554611	0.0158487	0.0929844	0.0460066	0.0801491	0.119681	0.0772593	0.00649281	0.0481321	0.00397408	0.191893	0.0306927	0.189009	0.0510836	0.0405843	0.0240763	0.0203988	0.0621742	0.0413627	0.122461	0.0258715	0.188816	0.101461	0.00509209	0.0245129	0.0547988	0.0787441	1.104064	0.00314795	0.00612385	0.014782	0.0105501	0.0239199	0.00035298	0.00243595	0.0234696	0.0056011	0.00020429	0.0111576	0.0144043	0.0046022	0.0170391	0.0257592	0.00347358	0.0028962	0.00328569	0.00261556	0.0289993	0.000235935	0.0122323	0.00356184	0.00684881	0.0447397	0.0181202	0.0311007	0.0114623	0.029168	0.0012141	0.0129893	0.00719787	0.00291168	0.00994936	0.00514949	0.00277976	0.0120986	0.00582017	0.00640431	0.0355584	0.0166313	0.00267185	0.00358449	0.00929138	0.0194335	0.00169735	0.0065369	0.00389378	0.0322441	0.00322407	0.00237422	0.000533269	0.00523197	0.0162466	0.00796615	0.00584628	0.00543964	0.00540435	0.00140078	0.00880544	0.0104553	0.00774456	0.00207838	0.00677259	0.00892662	0.0146501	0.00446819	0.00237438	0.00543825	0.0101684	0.00937503	0.00267904	0.0157179	0.00777686	0.0135482	0.0202305	0.0130598	0.00109753	0.00813614	0.000671771	0.0324372	0.00518823	0.0319497	0.00863506	0.00686028	0.0040698	0.00344817	0.0105098	0.00699186	0.0207005	0.00437327	0.0319171	0.0171508	0.000860757	0.00414361	0.00926307	0.0133107	5.915833
2664	-305.5461	-471.3345	165.7884	0.0615533	0.0443915	0.0332895	0.0333442	0.123666	0.00219728	0.00470724	0.0432445	0.0423392	0.00354951	0.126318	0.0688865	0.0193519	0.0273756	0.111711	0.0361056	0.00591269	0.0117245	0.0491367	0.0607604	0.0402829	0.0609307	0.0642055	0.0388324	0.138929	0.104663	0.14256	0.0419872	0.115975	0.0545052	0.0974254	0.0128969	0.00328954	0.0395414	0.00367975	0.14553	0.0674298	0.0300149	0.0101747	0.0369834	0.0659582	0.0150652	0.0291075	0.087469	0.0800932	0.0188076	0.0411139	0.0198469	0.019483	0.0287274	0.00794196	0.0320524	0.0333146	0.0681027	0.0924679	0.0927171	0.190368	0.0276937	0.0640094	0.0139075	0.123991	0.0698764	0.0166883	0.104987	0.0273888	0.0371518	0.0734565	0.03533	0.064252	0.0346464	0.180367	0.110056	0.142153	0.0196795	0.086358	0.0751389	0.00676264	0.00398012	0.0635555	0.0314417	0.0956883	0.00638147	0.0145302	0.0211449	0.0477772	0.0224661	0.000853776	0.116308	0.00529753	0.00825294	0.0775682	0.110731	0.0489568	0.0253164	0.0411753	0.117851	0.0736843	0.6236785	0.0115509	0.00833036	0.00624698	0.00625725	0.0232067	0.000412334	0.000883344	0.0081151	0.00794522	0.000666088	0.0237043	0.012927	0.00363151	0.0051372	0.0209632	0.00677544	0.00110955	0.00220017	0.00922082	0.0114021	0.00755934	0.011434	0.0120486	0.00728715	0.026071	0.0196407	0.0267523	0.00787916	0.0217634	0.0102282	0.0182825	0.00242018	0.000617302	0.00742019	0.000690529	0.0273097	0.0126536	0.00563248	0.00190935	0.00694017	0.0123775	0.00282707	0.00546221	0.0164141	0.01503	0.00352937	0.00771529	0.0037244	0.0036561	0.00539088	0.00149036	0.00601484	0.00625169	0.0127799	0.0173522	0.0173989	0.0357237	0.00519689	0.0120118	0.00260983	0.0232676	0.0131128	0.00313167	0.0197015	0.00513969	0.00697177	0.0137846	0.00662989	0.0120573	0.00650162	0.0338469	0.0206526	0.0266758	0.00369297	0.0162056	0.0141003	0.00126905	0.000746896	0.0119266	0.00590023	0.0179565	0.00119752	0.00272668	0.00396798	0.00896569	0.00421591	0.000160216	0.0218259	0.000994115	0.00154872	0.0145562	0.0207793	0.00918705	0.00475079	0.0077268	0.0221155	0.0138273	5.32889
2700	-319.9457	-483.1498	163.2042	0.0135112	0.0467652	0.100018	0.0215267	0.0170252	0.000876466	0.0280959	0.0463164	0.0291753	0.0170566	0.145627	0.113691	0.0331711	0.0888678	0.107726	0.00420019	0.0938714	0.0263346	0.107453	0.0309743	0.129935	0.0382919	0.109615	0.0847299	0.264943	0.0951802	0.181294	0.0978575	0.158966	0.00891523	0.0322496	0.000639083	0.00509774	0.0583676	0.00183538	0.00537119	0.0699309	0.0617927	0.060686	0.0247051	0.0263185	0.0415221	0.00936364	0.124473	0.0478567	0.0514734	0.0167841	0.153373	0.0609744	0.112883	0.0242171	0.0177553	0.164137	0.0225421	0.148699	0.129144	0.106529	0.0229947	0.0849728	0.0403547	0.0822185	0.148989	0.00756825	0.0950067	0.0846614	0.0697395	0.0990989	0.135719	0.0288106	0.00495166	0.129819	0.0596033	0.0479285	0.20218	0.0218676	0.0131392	0.0158265	0.0169591	0.0578386	0.00769772	0.102401	0.0411565	0.148975	0.00161928	0.0731622	0.00866057	0.00531319	0.184048	0.00132917	0.0222859	0.243843	0.0383423	0.046151	0.0274646	0.071151	0.0970571	0.0111983	1.223821	0.00210361	0.00728109	0.0155723	0.0033516	0.00265074	0.000136461	0.00437437	0.00721121	0.00454243	0.00265562	0.0226734	0.0177011	0.00516456	0.0138362	0.0167723	0.000653946	0.0146153	0.00410016	0.0167298	0.00482252	0.0202301	0.00596184	0.0170664	0.013192	0.0412502	0.014819	0.0282265	0.0152359	0.0247502	0.00138805	0.00502108	9.95017e-05	0.00079369	0.00908752	0.000285758	0.000836265	0.0108879	0.00962078	0.00944848	0.00384645	0.00409764	0.00646476	0.00145787	0.0193798	0.00745102	0.00801412	0.0026132	0.0238793	0.00949338	0.0175752	0.00377047	0.0027644	0.0255552	0.00350967	0.0231517	0.020107	0.0165859	0.00358015	0.0132298	0.006283	0.012801	0.0231968	0.00117834	0.014792	0.0131813	0.0108581	0.0154292	0.0211307	0.00448565	0.000770947	0.0202121	0.00927991	0.0074622	0.0314782	0.00340466	0.0020457	0.0024641	0.00264044	0.00900516	0.00119849	0.0159433	0.00640784	0.0231945	0.000252113	0.011391	0.0013484	0.000827234	0.0286552	0.000206945	0.00346979	0.037965	0.00596968	0.00718545	0.00427609	0.0110778	0.0151113	0.00174351	6.422835
2736	-312.5955	-477.8748	165.2793	0.0190563	0.0359293	0.0247036	0.0139265	0.0531358	0.00177552	0.0254363	0.0331855	0.0373225	0.0179698	0.0732484	0.0724574	0.00731258	0.0461893	0.0831553	0.0849746	0.0704354	0.018132	0.00454255	0.0290733	0.026293	0.0118137	0.0325692	0.0796749	0.370495	0.0712175	0.143278	0.0813317	0.191635	0.0675556	0.0133434	0.0157707	0.12742	0.0518547	0.0308231	0.00416353	0.0921079	0.00776953	0.121709	0.0638154	0.160102	0.0319983	0.0124897	0.0626466	0.0662189	0.0790825	0.0367567	0.087277	0.0757481	0.0959283	0.0224138	0.00836491	0.0728649	0.0384162	0.0916091	0.0805521	0.0743421	0.0650618	0.0616124	0.100221	0.0254623	0.155478	0.0072027	0.0623754	0.0836399	0.080582	0.0859278	0.00482259	0.00834034	0.000413044	0.0463583	0.0230578	0.0275105	0.0868	0.00346766	0.0156446	0.012646	0.121879	0.0192672	0.0444299	0.0951315	0.0546477	0.0392475	0.0274016	0.0523531	0.0324164	0.00465798	0.048959	0.0100252	0.119479	0.0197081	0.0448284	0.0364766	0.0343264	0.100875	0.0456285	0.05683	0.9856639	0.00351682	0.00663073	0.00455903	0.00257012	0.00980617	0.00032767	0.00469424	0.00612436	0.00688783	0.00331632	0.0135179	0.013372	0.00134953	0.0085242	0.0153463	0.015682	0.0129988	0.00334625	0.000838325	0.00536545	0.00485235	0.00218022	0.00601061	0.014704	0.0683746	0.0131431	0.0264418	0.0150097	0.0353662	0.0124673	0.00246251	0.00291047	0.0235152	0.00956974	0.00568838	0.000768377	0.0169985	0.00143386	0.0224613	0.0117771	0.0295467	0.00590526	0.00230496	0.0115614	0.0122206	0.0145946	0.00678342	0.0161069	0.0139793	0.0177035	0.00413645	0.00154374	0.0134472	0.00708968	0.0169064	0.0148658	0.0137198	0.0120071	0.0113705	0.0184958	0.00469905	0.0286934	0.00132925	0.0115113	0.0154357	0.0148713	0.0158579	0.000890005	0.0015392	7.6227e-05	0.00855539	0.0042553	0.00507704	0.0160189	0.000639954	0.0028872	0.00233382	0.0224927	0.00355575	0.0081995	0.0175564	0.0100852	0.0072431	0.00505695	0.00966173	0.00598243	0.000859626	0.00903535	0.00185015	0.0220498	0.00363711	0.00827306	0.00673173	0.00633492	0.0186164	0.00842071	0.0104879	5.418606
2772	-304.2524	-469.7569	165.5045	0.0544192	0.0305713	0.136823	0.0116441	0.219262	0.000336641	0.0221717	0.117074	0.0129204	0.0268359	0.0518709	0.0283405	0.0283002	0.108894	0.147422	0.0547532	0.0454629	0.0162451	0.00327973	0.0369448	0.0525516	0.0969893	0.0612164	0.0535135	0.345911	0.0329468	0.114711	0.108844	0.137986	0.039205	0.0619149	0.00631766	0.0189252	0.0971957	0.0340257	0.0240503	0.0874183	0.00581713	0.0558782	0.0956679	0.0435139	0.00479523	0.00664011	0.0956766	0.0782974	0.0130469	0.0546169	0.0979529	0.043258	0.0429356	0.026088	0.0711714	0.0425198	0.006449	0.0263106	0.0296052	0.00616167	0.0324165	0.0179191	0.0554108	0.00248696	0.148959	0.0276019	0.0479515	0.0894447	0.0285149	0.126272	0.00396689	0.0151362	0.0695482	0.105079	8.93205e-05	0.0683778	0.0297846	0.0516871	0.0202532	0.00860546	0.0724546	0.0565485	0.198109	0.042171	0.164105	0.054897	0.0256696	0.101532	0.0301115	0.0448513	0.0146001	0.000336814	0.0543529	0.00264409	0.0463028	0.0910244	0.0718032	0.0140774	0.0283094	0.0241003	0.6737627	0.00996469	0.00559791	0.0250536	0.00213216	0.040149	6.16423e-05	0.00405986	0.0214374	0.00236585	0.00491393	0.00949808	0.00518943	0.00518204	0.0199396	0.0269944	0.0100259	0.00832471	0.00297464	0.000600552	0.00676496	0.00962271	0.0177597	0.0112093	0.00979886	0.0633398	0.00603288	0.0210046	0.0199304	0.0252667	0.00717883	0.0113372	0.00115683	0.00346539	0.0177975	0.00623043	0.00440385	0.0160071	0.00106517	0.0102318	0.0175177	0.00796782	0.000878053	0.00121587	0.0175193	0.014337	0.00238901	0.0100009	0.0179362	0.00792097	0.00786194	0.00477697	0.0130322	0.00778579	0.00118087	0.00481772	0.00542101	0.00112826	0.00593578	0.00328117	0.0101463	0.000455387	0.0272759	0.00505418	0.00878038	0.0163782	0.00522136	0.0231216	0.000726377	0.00277159	0.012735	0.0192409	1.63555e-05	0.0125207	0.00545385	0.00946442	0.00370857	0.00157574	0.0132672	0.0103546	0.0362757	0.00772192	0.0300492	0.0100522	0.00470035	0.0185915	0.00551372	0.00821271	0.00267343	6.16739e-05	0.00995254	0.000484159	0.00847851	0.0166675	0.0131479	0.00257772	0.00518372	0.004413	5.461202
