Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-317.7456	-482.7418	164.9963	0.90337	5.619388
312	-323.6968	-487.5628	163.866	1.031837	6.166828
318	-326.9961	-489.2946	162.2985	0.9516073	7.058216
324	-307.2671	-472.2846	165.0175	0.8370771	5.643709
330	-333.5146	-498.5321	165.0175	0.8370771	5.643709
336	-327.6188	-492.2116	164.5927	0.9123597	5.835556
342	-335.9339	-497.8927	161.9587	0.6260705	7.407357
348	-332.5079	-496.6736	164.1658	1.08449	5.974873
354	-332.2543	-495.8316	163.5773	0.6181443	6.539074
360	-328.298	-491.6917	163.3937	1.147639	6.360807
366	-329.3313	-493.4284	164.0971	0.9780659	6.070298
372	-336.7766	-499.1327	162.3561	0.6545475	7.180811
378	-336.3226	-500.4553	164.1327	0.8785273	6.104926
384	-326.4308	-488.6089	162.1781	1.057482	7.066056
390	-319.9267	-483.3439	163.4173	0.9493489	6.455301
396	-336.0892	-501.3116	165.2224	1.241666	5.309793
402	-340.2476	-501.6672	161.4195	1.241666	7.375546
408	-323.4641	-487.6167	164.1526	1.031557	6.010884
414	-338.9927	-502.9195	163.9268	0.821556	6.247495
420	-334.9896	-497.6671	162.6775	0.8690084	6.898329
426	-323.0307	-486.2401	163.2094	0.8094823	6.642754
432	-318.3181	-483.43	165.1119	0.9908047	5.507918
438	-335.5832	-499.3881	163.8048	0.9213609	6.26014
444	-325.9038	-488.9439	163.0402	0.8102474	6.733798
450	-323.3147	-487.414	164.0992	0.7745779	6.178509
456	-326.0623	-489.703	163.6407	0.6583431	6.485987
462	-322.5659	-487.6155	165.0496	1.163506	5.447482
468	-317.5844	-482.8333	165.2489	0.9636409	5.447482
474	-317.6752	-483.1372	165.462	0.8658796	5.383675
480	-312.1899	-475.6542	163.4643	0.7775819	6.52154
486	-311.6886	-474.9091	163.2204	0.8027202	6.640356
492	-322.3706	-485.054	162.6834	0.8258737	6.918038
498	-321.1229	-486.8687	165.7458	0.8353302	5.243655
504	-326.6388	-491.8862	165.2474	0.8659772	5.501768
510	-323.613	-488.5998	164.9867	1.127442	5.501768
516	-318.8269	-484.1041	165.2772	0.8357223	5.501768
522	-315.543	-479.8224	164.2795	1.02266	5.946506
528	-308.3557	-474.3337	165.978	0.858624	5.102423
534	-315.2199	-481.1158	165.8959	0.858624	5.147918
540	-323.727	-487.818	164.0909	1.217426	5.943842
546	-313.4244	-477.0674	163.643	0.873736	6.373703
552	-324.4788	-488.1592	163.6804	0.8083406	6.388271
558	-324.9854	-489.0985	164.1131	0.8083406	6.153168
564	-320.8473	-486.2972	165.4499	0.8180514	5.416277
570	-306.4897	-472.0262	165.5365	0.7277972	5.416277
576	-303.6865	-469.0756	165.3891	0.740537	5.490787
582	-317.1995	-482.542	165.3425	0.8829487	5.440218
588	-316.4608	-482.2372	165.7764	0.7730367	5.260201
594	-315.7714	-480.5963	164.8249	0.888146	5.721627
600	-326.5956	-491.8193	165.2237	0.8334748	5.532409
606	-318.3103	-480.9833	162.673	0.8244264	6.924412
612	-305.7459	-471.3415	165.5956	0.6169006	5.438287
618	-306.0776	-470.0263	163.9486	0.7040414	6.296531
624	-314.326	-479.068	164.742	0.8045654	5.81204
630	-322.4251	-489.4097	166.9845	0.546888	4.698196
636	-319.5657	-482.7073	163.1416	0.8269844	6.670176
642	-339.7719	-504.4295	164.6577	0.7745515	5.874026
648	-318.3611	-483.2105	164.8495	0.7387567	5.787779
654	-317.8313	-483.1681	165.3368	0.9411109	5.411451
660	-308.0013	-473.3381	165.3368	0.9411109	5.411451
666	-304.5445	-468.8647	164.3202	0.7569268	6.067389
672	-313.7772	-479.6251	165.8479	0.8355196	5.187099
678	-313.39	-479.4246	166.0346	0.5994839	5.203996
684	-314.5106	-480.6547	166.144	0.5382422	5.169312
690	-301.4389	-466.7602	165.3213	0.6090171	5.592727
696	-301.6333	-466.7316	165.0983	0.6062158	5.716319
702	-304.13	-469.1164	164.9865	0.868851	5.643547
708	-308.7961	-474.9241	166.128	0.5414113	5.176973
714	-318.6734	-483.8541	165.1807	0.7586966	5.595824
720	-320.1642	-484.5508	164.3866	0.792979	6.012309
726	-316.5977	-479.7683	163.1705	0.6883384	6.725741
732	-317.2681	-483.0308	165.7627	0.690482	5.310555
738	-306.8467	-473.0603	166.2137	0.6900297	5.061234
744	-306.9077	-472.0246	165.1169	0.8503167	5.581982
750	-308.0035	-473.2124	165.2088	0.9837066	5.458483
756	-307.6984	-472.413	164.7147	0.8465993	5.80449
762	-311.061	-474.6748	163.6138	0.864316	6.394579
768	-315.6101	-478.6583	163.0482	0.8168757	6.725959
774	-309.2628	-473.5774	164.3145	0.9096402	5.98898
780	-304.5417	-468.6427	164.101	1.123565	5.98898
786	-308.3314	-472.0417	163.7102	0.959172	6.291024
792	-305.2415	-471.0767	165.8352	0.6978008	5.266804
798	-305.8851	-467.8914	162.0064	0.8348791	7.277478
804	-311.2084	-476.3947	165.1863	1.302861	5.296802
810	-303.261	-467.2499	163.9889	0.6894601	6.281889
816	-308.9542	-475.1833	166.2291	0.8339403	4.976561
822	-307.5474	-473.6491	166.1016	0.6568035	5.13987
828	-308.5146	-471.8429	163.3283	0.7083984	6.630545
834	-311.7711	-475.5481	163.777	0.7083984	6.387503
840	-324.191	-486.9407	162.7497	0.884097	6.851332
846	-315.2514	-479.9683	164.7169	0.7080389	5.876009
852	-317.5484	-483.0161	165.4676	0.5997213	5.516513
858	-317.1217	-483.3858	166.2642	0.519998	5.10972
864	-330.0904	-494.0415	163.951	0.7656014	6.263761
870	-311.7505	-475.6624	163.9119	0.8290415	6.251609
876	-318.4964	-481.5738	163.0774	1.086517	6.565172
882	-307.6001	-471.7419	164.1417	0.9464492	6.063177
888	-318.3271	-483.8306	165.5035	0.9147184	5.334063
894	-319.4745	-485.1071	165.6326	0.7743923	5.338859
900	-295.9671	-458.9923	163.0252	0.8585541	6.716302
906	-312.9078	-477.7101	164.8022	0.7186952	5.823927
912	-308.0864	-472.9476	164.8612	0.7762391	5.761797
918	-314.0029	-478.8754	164.8725	0.7767355	5.755354
924	-315.9179	-481.2086	165.2907	0.8620765	5.480075
930	-309.2342	-473.9618	164.7276	0.9620426	5.734591
936	-304.4275	-468.1764	163.749	0.9696557	6.264294
942	-319.6807	-481.5554	161.8747	1.020118	7.249237
948	-321.003	-485.1583	164.1553	0.7500566	6.160737
954	-318.2692	-483.2372	164.968	0.7333026	5.725723
960	-318.8987	-481.9237	163.025	0.9830657	6.649394
966	-310.0606	-474.8817	164.8211	0.9099126	5.711864
972	-311.6796	-476.272	164.5924	1.139143	5.711864
978	-310.303	-474.4866	164.1836	0.8597121	6.087346
984	-327.777	-491.2397	163.4627	0.9679655	6.420603
990	-324.0683	-487.1377	163.0694	0.9873799	6.623037
996	-320.0899	-483.6009	163.511	1.071601	6.338198
1002	-324.1453	-489.7302	165.5849	1.027052	5.227122
1008	-321.5877	-485.0874	163.4997	0.9730124	6.397795
1014	-329.5108	-491.6512	162.1404	0.9674025	7.134738
1020	-330.1349	-492.3774	162.2425	0.8535576	7.140742
1026	-324.6762	-485.9787	161.3025	0.8630132	7.639864
1032	-317.5061	-481.1128	163.6068	0.8598917	6.400775
1038	-317.6401	-483.3794	165.7393	0.7103323	5.313414
1044	-319.599	-485.5127	165.9137	0.6134169	5.264468
1050	-321.9877	-486.3588	164.3711	0.6818987	6.077751
1056	-314.2393	-480.2566	166.0173	0.6818987	5.174173
1062	-319.3257	-484.3424	165.0167	0.9222094	5.597863
1068	-319.7306	-484.0124	164.2819	0.7966351	6.06747
1074	-318.317	-483.8682	165.5511	0.7235261	5.41039
1080	-322.8873	-487.0614	164.1741	0.8138353	6.117037
1086	-325.1985	-488.8879	163.6894	0.8077435	6.383717
1092	-307.3764	-471.9499	164.5735	1.083404	5.752604
1098	-311.2025	-476.5456	165.3431	1.059788	5.342607
1104	-316.3073	-480.5902	164.2829	1.124966	5.888934
1110	-322.6878	-486.4675	163.7798	0.8982127	6.286271
1116	-317.1787	-481.0278	163.8491	0.8779336	6.259546
1122	-320.6263	-486.7263	166.1	1.243977	4.821675
1128	-315.5129	-480.341	164.8281	1.09338	5.607551
1134	-309.5754	-476.973	167.3976	0.9068516	4.280932
1140	-306.5585	-471.8859	165.3274	1.239139	5.253187
1146	-312.7626	-478.9832	166.2206	0.5970582	5.102092
1152	-320.583	-485.8595	165.2765	0.8059448	5.518189
1158	-334.4675	-497.4205	162.9529	0.7978991	6.78738
1164	-323.8292	-486.3789	162.5497	1.163168	6.809172
1170	-311.7605	-477.4999	165.7394	1.109296	5.096165
1176	-308.238	-472.7346	164.4966	1.109296	5.780556
1182	-302.1173	-467.5104	165.3931	0.9265877	5.388412
1188	-289.4825	-454.8254	165.3429	0.9265877	5.416083
1194	-294.5734	-458.7206	164.1472	0.8139872	6.131642
1200	-300.5633	-467.2798	166.7165	0.8499745	4.695933
1206	-295.3717	-459.0785	163.7068	1.17401	6.176501
1212	-302.7757	-466.9157	164.1399	1.144043	5.956652
1218	-304.346	-469.4031	165.057	0.8848235	5.596142
1224	-311.1886	-475.2632	164.0746	1.089122	6.022073
1230	-317.9693	-482.7046	164.7353	1.089122	5.660793
1236	-309.1473	-472.8832	163.7358	1.089122	6.206545
1242	-312.9564	-476.4287	163.4722	1.089122	6.349757
1248	-308.472	-472.0231	163.5511	0.8883993	6.415686
1254	-307.9877	-472.4998	164.5122	0.9161849	5.877517
1260	-300.4749	-464.7693	164.2944	0.9507332	5.977592
1266	-293.6248	-459.2475	165.6226	1.118381	5.155859
1272	-295.4435	-458.7229	163.2794	1.287679	6.348153
1278	-306.6299	-470.319	163.6891	1.079188	6.237352
1284	-307.8594	-471.1858	163.3263	1.079188	6.43426
1290	-317.9975	-481.433	163.4355	0.9699444	6.43426
1296	-315.8487	-479.6944	163.8458	0.9659276	6.213695
1302	-309.4432	-472.4899	163.0468	1.187837	6.527316
1308	-321.2502	-484.9523	163.7021	0.7691669	6.397043
1314	-312.8641	-478.5544	165.6903	0.7743987	5.307005
1320	-320.1792	-485.9401	165.7609	0.6627331	5.325326
1326	-320.3993	-485.482	165.0827	0.7301936	5.664431
1332	-325.3217	-488.8013	163.4797	1.227234	6.271489
1338	-332.3119	-496.8701	164.5582	0.9821648	5.816301
1344	-310.3986	-475.42	165.0214	0.8923332	5.611588
1350	-324.0719	-490.0102	165.9382	0.7746955	5.169823
1356	-304.9866	-470.7016	165.715	1.000562	5.169823
1362	-307.8913	-472.8424	164.9511	0.8655947	5.664702
1368	-305.7254	-469.5167	163.7914	0.7951234	6.335018
1374	-303.6313	-468.8274	165.1961	0.8470321	5.540246
1380	-303.8747	-469.5102	165.6355	0.9215867	5.257395
1386	-314.3603	-480.8492	166.4889	0.9215867	4.783472
1392	-310.2983	-475.4056	165.1073	0.8947828	5.563122
1398	-319.4595	-484.3733	164.9138	0.8387839	5.699658
1404	-314.6645	-481.0545	166.39	0.8982983	4.851563
1410	-317.698	-482.0887	164.3907	0.6847605	6.065622
1416	-299.9862	-464.6786	164.6924	0.7409475	5.872556
1422	-308.7397	-472.27	163.5303	0.9596224	6.38843
1428	-314.593	-478.3429	163.7499	1.074645	6.206723
1434	-318.0277	-481.0025	162.9747	0.7998903	6.774573
1440	-316.5864	-481.9199	165.3335	1.086494	5.333217
1446	-323.5944	-486.7873	163.1928	0.6197653	6.74623
1452	-333.2879	-496.887	163.5991	0.9569622	6.352539
1458	-334.7613	-498.6273	163.866	0.681535	6.352539
1464	-326.7616	-490.5386	163.7771	0.7389394	6.371979
1470	-328.6843	-494.5257	165.8413	0.8990092	5.155976
1476	-328.2512	-494.1358	165.8846	0.6890105	5.243973
1482	-325.9879	-491.9283	165.9404	0.5160705	5.290249
1488	-325.4845	-490.5069	165.0224	0.8591377	5.629078
1494	-317.094	-480.3324	163.2384	1.005494	6.52178
1500	-322.4331	-486.0768	163.6436	0.9630643	6.325083
1506	-314.3311	-480.9322	166.6011	0.8190378	4.777423
1512	-331.2607	-495.6308	164.3701	0.780795	6.0277
1518	-311.2366	-475.8661	164.6295	1.161758	5.679267
1524	-314.4988	-478.3578	163.8589	1.060286	6.155236
1530	-319.3245	-484.086	164.7616	0.5384047	5.929063
1536	-311.8812	-475.8988	164.0175	0.807972	6.205355
1542	-303.2321	-467.4141	164.182	1.102856	5.956021
1548	-304.9999	-469.0818	164.0819	1.492323	5.804287
1554	-313.4418	-478.1599	164.7181	1.243247	5.586566
1560	-326.2128	-488.158	161.9452	1.186078	7.122577
1566	-310.3318	-476.5779	166.2461	0.7860612	4.992989
1572	-303.4403	-467.741	164.3006	1.179024	5.84994
1578	-310.7009	-475.219	164.5181	0.9453012	5.858382
1584	-313.5098	-479.3232	165.8134	1.334238	4.93243
1590	-315.5333	-479.5544	164.021	1.01836	6.089775
1596	-312.9805	-477.4757	164.4952	0.9506414	5.867999
1602	-316.533	-480.6538	164.1207	0.8225951	6.141449
1608	-328.0413	-492.8203	164.779	0.7941313	5.797327
1614	-322.5932	-488.0051	165.4119	0.7105075	5.493728
1620	-332.8317	-496.1572	163.3255	0.8101307	6.579625
1626	-311.6982	-477.9506	166.2524	0.8769527	4.940005
1632	-299.0767	-464.9999	165.9233	0.601751	5.264495
1638	-301.6267	-465.7624	164.1357	0.7313473	6.181038
1644	-311.2885	-476.4634	165.1749	0.9271747	5.508194
1650	-301.3705	-466.3146	164.9441	0.9410295	5.627411
1656	-300.0287	-464.9695	164.9408	1.277078	5.445956
1662	-294.5428	-460.5331	165.9903	1.301554	4.851518
1668	-310.6924	-475.9891	165.2967	1.301554	5.236513
1674	-303.8387	-469.4667	165.628	0.9669777	5.236513
1680	-315.1887	-478.112	162.9232	1.222693	6.575606
1686	-312.2835	-476.9352	164.6517	0.688784	5.921239
1692	-312.7181	-478.2048	165.4867	0.9681061	5.313959
1698	-319.2352	-482.2128	162.9776	0.7079378	6.820194
1704	-320.0586	-484.67	164.6114	0.7169344	5.929116
1710	-315.9436	-480.8281	164.8845	1.003772	5.625723
1716	-324.4153	-489.3948	164.9795	1.186665	5.473468
1722	-314.9883	-479.1274	164.1391	0.927241	6.075062
1728	-313.8474	-478.5811	164.7338	0.8271637	5.804466
1734	-338.6863	-502.4426	163.7562	0.6226565	6.44009
1740	-320.7633	-484.3042	163.5409	0.8345353	6.450029
1746	-334.577	-497.5931	163.0161	1.029331	6.629201
1752	-319.0799	-484.9734	165.8935	0.8628547	5.14695
1758	-309.5734	-473.4931	163.9197	0.8486136	6.236907
1764	-316.8931	-481.974	165.0809	0.9303658	5.558158
1770	-324.2488	-488.2867	164.0378	1.282453	5.938082
1776	-320.8233	-483.9976	163.1743	1.092601	6.509412
1782	-325.6513	-490.09	164.4388	0.7873931	5.986802
1788	-326.3796	-492.0739	165.6943	0.7873931	5.29791
1794	-327.744	-492.3546	164.6106	0.7873931	5.892989
1800	-316.244	-479.8047	163.5606	1.461308	6.104761
1806	-309.7585	-475.2067	165.4482	1.249682	5.180656
1812	-303.6951	-466.2092	162.5141	1.223331	6.796383
1818	-305.6837	-470.9699	165.2862	1.34491	5.219113
1824	-314.0391	-479.405	165.3659	1.118139	5.297908
1830	-314.0225	-479.3295	165.307	0.9861109	5.403092
1836	-317.6867	-480.5657	162.879	0.9557854	6.743037
1842	-322.0571	-487.1558	165.0987	0.918507	5.554844
1848	-323.832	-487.955	164.123	1.028011	6.028967
1854	-334.9986	-499.0599	164.0613	1.09229	6.02761
1860	-336.8101	-498.7439	161.9337	1.100972	7.174141
1866	-331.87	-496.2015	164.3316	0.8934667	5.988452
1872	-325.4702	-489.9238	164.4536	0.8516553	5.944442
1878	-306.8603	-471.2283	164.368	0.9379115	5.944442
1884	-325.8734	-488.9357	163.0624	0.8488769	6.701361
1890	-317.8913	-482.6475	164.7562	0.8898881	5.758314
1896	-311.3709	-476.5626	165.1917	0.7435096	5.59773
1902	-328.4806	-492.4821	164.0015	1.03287	6.092514
1908	-316.5076	-480.3314	163.8238	0.8326421	6.297531
1914	-319.6342	-484.2179	164.5836	1.26158	5.650556
1920	-318.6952	-483.5433	164.848	1.108226	5.588494
1926	-320.9486	-485.3463	164.3977	0.6704382	6.068866
1932	-328.6027	-493.382	164.7793	0.6704382	5.860595
1938	-319.1097	-484.6405	165.5308	0.9421956	5.30388
1944	-320.593	-482.9451	162.3521	0.818418	7.100343
1950	-308.1668	-472.9995	164.8327	1.056881	5.625006
1956	-315.0185	-478.4421	163.4235	1.278982	6.274481
1962	-316.0452	-478.2964	162.2513	1.026885	7.043131
1968	-317.1694	-482.4457	165.2763	1.026885	5.397556
1974	-314.3056	-477.2233	162.9177	0.8691238	6.768675
1980	-328.8544	-492.4207	163.5663	1.476785	6.093741
1986	-324.2804	-488.6007	164.3202	1.228779	5.812439
1992	-327.4099	-494.0234	166.6135	0.8937825	4.729287
1998	-328.664	-493.1323	164.4683	1.010713	5.849851
2004	-322.2823	-486.7583	164.4761	1.010713	5.845627
2010	-333.4454	-496.2664	162.821	0.7053583	6.905946
2016	-338.8284	-502.4166	163.5881	0.8757923	6.402347
2022	-332.7455	-497.4969	164.7514	0.8107444	5.803594
2028	-326.378	-489.374	162.996	0.9679749	6.673232
2034	-326.2641	-490.3636	164.0995	0.9679749	6.074482
2040	-309.1549	-473.8948	164.7398	1.088284	5.658763
2046	-308.5981	-472.674	164.0759	0.8868029	6.131411
2052	-305.9855	-469.8439	163.8584	1.089858	6.139454
2058	-306.9984	-471.0057	164.0073	1.089858	6.058363
2064	-318.905	-482.6016	163.6966	1.006762	6.272571
2070	-335.519	-499.3641	163.8452	0.6884591	6.360459
2076	-328.804	-495.6438	166.8398	0.4076959	4.820008
2082	-317.2943	-482.2346	164.9403	0.7825502	5.715163
2088	-315.9299	-478.3821	162.4522	0.8939407	7.00641
2094	-319.944	-484.9771	165.0332	0.6354074	5.738525
2100	-314.7861	-478.3455	163.5594	0.9203386	6.393928
2106	-304.2846	-468.909	164.6244	0.9203386	5.813889
2112	-315.4399	-477.4744	162.0345	0.8542886	7.252134
2118	-325.5393	-487.4867	161.9474	0.941957	7.252134
2124	-326.3381	-492.0402	165.7022	0.6977971	5.340271
2130	-325.7421	-491.1906	165.4485	1.135254	5.242902
2136	-326.5708	-491.8631	165.2922	0.5863398	5.618794
2142	-320.6571	-484.7462	164.0891	0.5863398	6.275657
2148	-322.8466	-487.6554	164.8088	1.052843	5.640313
2154	-319.5048	-485.2576	165.7528	0.9371679	5.183931
2160	-312.0968	-476.971	164.8742	0.9371679	5.667863
2166	-314.9684	-479.1409	164.1725	1.034307	5.99853
2172	-315.3281	-479.0317	163.7036	0.9205703	6.315548
2178	-313.2017	-476.9149	163.7132	1.195334	6.161551
2184	-311.0916	-474.7545	163.6629	0.9435705	6.325204
2190	-308.8858	-471.7442	162.8584	1.103203	6.674629
2196	-303.7243	-469.3012	165.5769	0.864094	5.321308
2202	-318.6192	-483.5556	164.9363	0.864094	5.673622
2208	-297.7858	-462.4566	164.6707	0.9748259	5.758746
2214	-324.464	-487.5976	163.1336	1.003538	6.579603
2220	-322.7348	-487.2151	164.4804	0.8693055	5.920309
2226	-321.8922	-483.4949	161.6027	0.8720707	7.474339
2232	-304.0838	-469.4163	165.3325	0.8020964	5.489448
2238	-311.8059	-475.7491	163.9432	0.8465692	6.225198
2244	-327.7546	-490.4865	162.7319	0.8070685	6.901792
2250	-300.2621	-464.7825	164.5204	0.879009	5.893193
2256	-307.1449	-472.232	165.0871	0.7111402	5.671756
2262	-310.6093	-475.6964	165.0871	0.7111402	5.671756
2268	-321.9655	-487.1553	165.1898	0.674034	5.634012
2274	-331.2147	-496.5423	165.3276	0.4847913	5.638114
2280	-328.0641	-493.2853	165.2212	0.7477311	5.57934
2286	-331.1022	-496.4716	165.3694	0.5796202	5.57934
2292	-327.0403	-491.8296	164.7894	0.7140478	5.833314
2298	-327.1638	-491.8826	164.7188	0.7884181	5.833314
2304	-309.1317	-474.1675	165.0358	0.7977733	5.654711
2310	-313.6119	-478.5004	164.8885	0.6527955	5.809457
2316	-312.1741	-476.4506	164.2766	0.8447466	6.044716
2322	-317.3485	-481.5246	164.1761	0.7992347	6.123708
2328	-308.0605	-472.5622	164.5017	0.9707955	5.853438
2334	-303.9815	-469.7248	165.7434	0.8005092	5.263799
2340	-309.8657	-475.1904	165.3247	0.7511277	5.520687
2346	-312.4932	-477.2089	164.7156	0.7585809	5.850702
2352	-323.8646	-488.3208	164.4562	0.6510594	6.046335
2358	-315.9457	-480.7632	164.8174	0.9069059	5.715513
2364	-323.545	-486.6442	163.0992	1.163499	6.511954
2370	-319.6409	-482.74	163.0992	1.163499	6.511954
2376	-333.5537	-496.7697	163.2159	0.8954205	6.593418
2382	-326.0459	-490.3182	164.2723	0.9408555	5.995043
2388	-318.2893	-482.527	164.2377	1.032477	5.963928
2394	-324.7298	-489.3044	164.5747	0.8337886	5.887916
2400	-317.5013	-482.205	164.7037	0.974401	5.740933
2406	-310.8886	-475.5929	164.7042	0.9738551	5.740933
2412	-305.2747	-469.2288	163.9541	0.9738551	6.150463
2418	-320.6571	-484.1346	163.4774	1.081134	6.351249
2424	-308.1289	-473.0183	164.8894	0.9503499	5.6523
2430	-316.8031	-482.8667	166.0636	1.12595	4.906875
2436	-306.0787	-469.4375	163.3589	1.05166	6.431512
2442	-315.7032	-478.3858	162.6826	0.9435148	6.85565
2448	-318.3872	-482.1943	163.8071	0.9658147	6.234782
2454	-312.885	-475.9812	163.0962	0.9658147	6.620214
2460	-304.7958	-469.9135	165.1177	1.198822	5.390758
2466	-310.3775	-474.7774	164.3999	0.9672436	5.91101
2472	-291.5129	-457.0538	165.5409	0.9672436	5.284489
2478	-307.307	-471.8888	164.5818	1.198265	5.685647
2484	-294.1129	-459.1645	165.0516	0.8008826	5.64439
2490	-313.0607	-476.6438	163.5831	0.9047874	6.389489
2496	-308.914	-474.0926	165.1785	1.069977	5.427712
2502	-316.8018	-479.1278	162.326	0.98509	7.025392
2508	-315.5712	-479.9433	164.3721	0.8905616	5.967924
2514	-310.7045	-474.5208	163.8163	0.9810795	6.221461
2520	-317.6344	-483.6016	165.9672	0.9117085	5.079243
2526	-318.1296	-482.3606	164.231	0.736829	6.126378
2532	-324.653	-488.9733	164.3203	1.114845	5.873977
2538	-318.2634	-482.1343	163.871	0.7953368	6.291693
2544	-323.7011	-486.368	162.6669	0.7953368	6.942961
2550	-319.1637	-486.3165	167.1528	1.289738	4.204424
2556	-321.6619	-486.6012	164.9393	1.289738	5.440001
2562	-328.1592	-493.6373	165.478	0.9957752	5.303441
2568	-318.5251	-483.955	165.4299	0.9957752	5.329984
2574	-329.2644	-491.753	162.4886	0.7074638	7.083853
2580	-339.7453	-504.8838	165.1386	0.7911251	5.601857
2586	-329.1656	-491.8444	162.6787	0.8736349	6.8952
2592	-325.9606	-491.0158	165.0553	0.8736349	5.603189
2598	-322.3772	-486.3494	163.9722	1.026926	6.111724
2604	-314.6212	-478.1212	163.5	1.045439	6.358339
2610	-329.9539	-495.6231	165.6691	0.7577931	5.32748
2616	-329.474	-492.148	162.674	0.7577931	6.9586
2622	-323.1944	-486.7205	163.5261	0.7360437	6.509509
2628	-328.498	-492.5169	164.0188	0.7687245	6.225286
2634	-332.3408	-496.6183	164.2775	1.019953	5.949077
2640	-328.1327	-492.7928	164.6601	0.9115074	5.799155
2646	-322.193	-487.0506	164.8576	0.940008	5.675444
2652	-320.6439	-485.3986	164.7547	0.9611189	5.720261
2658	-333.1992	-495.7179	162.5187	0.7983656	7.021194
2664	-340.0249	-502.2193	162.1944	0.9155038	7.133549
2670	-332.421	-496.9583	164.5373	0.6918424	5.982204
2676	-325.2551	-491.1904	165.9353	0.7164153	5.201995
2682	-325.1649	-488.8268	163.6618	0.7478459	6.429901
2688	-322.5317	-488.0328	165.5011	0.6321596	5.483192
2694	-314.8416	-480.3994	165.5578	0.5621346	5.483192
2700	-317.1528	-479.943	162.7901	0.8796354	6.831919
2706	-311.9653	-476.243	164.2777	0.8164067	6.059266
2712	-306.6327	-472.5478	165.9151	0.698633	5.222242
2718	-323.1228	-486.285	163.1622	1.019299	6.55557
2724	-301.6304	-466.5975	164.9671	1.000558	5.582135
2730	-308.4614	-471.2444	162.783	1.174862	6.676949
2736	-321.1904	-485.3464	164.156	0.7851792	6.142073
2742	-324.4506	-487.9612	163.5106	1.064237	6.342414
2748	-323.7772	-489.1994	165.4222	1.096096	5.278965
2754	-310.654	-475.6998	165.0458	1.135486	5.464871
2760	-312.7691	-477.678	164.9089	1.263022	5.471088
2766	-316.3959	-480.6285	164.2326	1.131442	5.912867
2772	-314.8282	-477.2756	162.4474	0.8953772	7.008231
2778	-297.0643	-461.1506	164.0863	0.8953772	6.121102
