Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-326.1412	-488.9331	162.7919	0.106589	0.0637789	0.0122261	0.0332645	0.239388	0.0283248	0.00106762	0.0484027	0.0609508	0.0082429	0.0187705	0.030135	0.119325	0.132605	0.0458186	0.0667966	0.00349622	0.0993429	0.027617	0.150915	0.064142	0.0657163	0.0241414	0.0966035	0.293218	0.14394	0.132067	0.0514941	0.138935	0.10974	0.139621	0.0962407	0.00160062	0.00394436	0.0739398	0.136679	0.0304019	0.0356588	0.0475228	0.0407991	0.0546285	0.201277	0.0276744	0.0874585	0.00126253	0.00485975	0.133271	0.263647	0.125726	0.0166908	0.0307663	0.0564015	0.014883	0.0205949	0.0365214	0.0724751	0.0189358	0.0299535	0.2404	0.00167785	0.0695907	0.0446727	0.0414523	0.0392462	0.107988	0.0337414	0.062314	0.20722	0.0333051	0.0750589	0.0343767	0.163489	0.0691118	0.0280622	0.00658674	0.0780816	0.0191808	0.135579	0.0171924	0.0418421	0.0109058	0.037561	0.00208457	0.0259071	0.0651135	0.115305	0.0600132	0.0218662	0.0970433	0.169751	0.0376032	0.084175	0.15185	0.141138	0.0171477	0.0540659	0.00423645	0.8127993	0.0155231	0.00928851	0.00178056	0.00484452	0.0348635	0.00412512	0.000155484	0.00704918	0.00887665	0.00120046	0.00273366	0.00438874	0.0173781	0.0193121	0.00667284	0.00972799	0.000509176	0.0144679	0.00402203	0.0219787	0.0093414	0.00957067	0.00351586	0.014069	0.0427032	0.0209629	0.0192337	0.0074994	0.0202339	0.0159822	0.0203339	0.0140161	0.000233109	0.000574441	0.0107683	0.0199054	0.00442762	0.00519321	0.00692104	0.00594182	0.00795588	0.0293132	0.00403039	0.0127371	0.00018387	0.000707755	0.0194091	0.0383965	0.0183103	0.00243078	0.00448068	0.0082141	0.0021675	0.00299936	0.00531883	0.010555	0.00275774	0.00436232	0.0350109	0.000244356	0.0101349	0.00650596	0.00603696	0.00571567	0.015727	0.00491397	0.00907517	0.0301788	0.00485043	0.0109313	0.0050065	0.0238099	0.0100652	0.00408687	0.000959268	0.0113715	0.00279342	0.0197452	0.00250383	0.00609373	0.00158828	0.00547024	0.000303589	0.00377301	0.00948288	0.0167926	0.00874008	0.00318451	0.014133	0.0247219	0.00547638	0.0122589	0.0221149	0.0205547	0.00249732	0.00787395	0.00061698	6.866428
3168	-311.6098	-472.7972	161.1874	0.0147928	0.0222231	0.100778	0.0699205	0.125795	0.0208342	0.0108161	0.123251	0.0436148	0.0322035	0.151445	0.0830062	0.0390917	0.128404	0.0771537	0.0634923	0.0180064	0.00938118	0.0610217	0.134439	0.21508	0.111036	0.0328079	0.109152	0.188839	0.109551	0.184315	0.10973	0.319944	0.111367	0.176115	0.0481299	0.0110585	0.0274896	0.0128061	0.0368848	0.0785157	0.0181898	0.0339039	0.0438328	0.230601	0.0239598	0.0482621	0.111296	0.0725311	0.00402943	0.153736	0.202435	0.0282581	0.0597712	0.0434065	0.00343607	0.0661599	0.0291253	0.0930151	0.276455	0.0132505	0.0673212	0.0285229	0.023959	0.0073171	0.0921746	0.0303327	0.042004	0.103206	0.030233	0.0584204	0.351778	0.109215	0.146651	0.109569	0.05161	0.0895417	0.0994807	0.021618	0.0590367	0.000126073	0.0892527	0.0147541	0.016666	0.151917	0.102005	0.0593652	0.0813155	0.0492273	0.12641	0.170997	0.0417564	0.0284247	0.00528912	0.0734225	0.0408754	0.150125	0.104257	0.0408844	0.0537588	0.0232811	0.8386426	0.00191759	0.00288078	0.0130638	0.00906381	0.0163069	0.00270075	0.00140209	0.0159771	0.0056538	0.00417455	0.0196318	0.0107601	0.00506747	0.016645	0.0100015	0.00823052	0.00233417	0.00121608	0.00791027	0.0174273	0.0278809	0.0143936	0.0042529	0.0141494	0.0244793	0.0142011	0.0238928	0.0142243	0.0414744	0.0144365	0.0228299	0.00623909	0.00143352	0.00356348	0.00166006	0.00478139	0.010178	0.00235795	0.00439497	0.00568206	0.0298929	0.00310592	0.00625623	0.0144273	0.00940223	0.000522337	0.0199288	0.0262417	0.00366311	0.00774816	0.00562679	0.000445419	0.00857632	0.00377553	0.0120576	0.0358369	0.00171766	0.00872686	0.00369743	0.00310581	0.000948518	0.0119486	0.00393204	0.00544499	0.0133786	0.00391911	0.00757306	0.0456011	0.0141576	0.0190105	0.0142034	0.00669022	0.0116073	0.0128957	0.00280235	0.00765295	1.63429e-05	0.0115698	0.00191258	0.00216042	0.019693	0.0132229	0.00769553	0.0105409	0.00638135	0.0163866	0.0221664	0.0054129	0.00368471	0.00068563	0.00951778	0.00529869	0.0194608	0.0135148	0.00529986	0.00696876	0.00301793	7.714246
3204	-301.5682	-467.1869	165.6188	0.0406693	0.00475153	0.146439	0.0906037	0.0702005	0.118357	0.0129187	0.0654239	0.0451874	0.0654469	0.0642142	0.0148532	0.0595619	0.14008	0.126984	0.0437297	0.00195122	0.019892	0.0109963	0.0961962	0.0025944	0.0361511	0.0437621	0.0707647	0.173482	0.0130816	0.143586	0.118608	0.247828	0.0158013	0.0733601	0.0086853	0.0138812	0.00589931	0.0301955	0.0867306	0.0724393	0.0204778	0.0488034	0.0192059	0.172482	0.00575509	0.0265178	0.0870471	0.0283857	0.0207286	0.0378787	0.0493813	0.00501574	0.022499	0.0729783	0.00139632	0.0288763	0.0414219	0.0232334	0.0447632	0.14599	0.0170664	0.0392531	0.00953256	0.0621007	0.111541	0.0625687	0.131154	0.0675616	0.123576	0.00475161	0.0172111	0.03995	0.102361	0.130224	0.0649386	0.0100134	0.0503214	0.0187402	0.0921337	0.00133848	0.146375	0.0437337	0.0836592	0.00859794	0.0565427	0.0643522	0.0210433	0.115401	0.102141	0.0341679	0.0173012	0.0118824	0.0015349	0.0131832	0.0503384	0.00439639	0.0146473	0.00828436	0.0761449	0.051992	0.709704	0.00755907	0.000883151	0.027218	0.0168402	0.0130479	0.0219985	0.00240115	0.0121601	0.00839883	0.0121644	0.0119353	0.00276071	0.0110706	0.0260363	0.023602	0.00812789	0.000362666	0.00369725	0.00204385	0.0178797	0.000482212	0.00671929	0.00813391	0.0131528	0.0322445	0.00243143	0.0266878	0.0220453	0.046063	0.00293693	0.0136352	0.00161431	0.00258004	0.00109648	0.00561234	0.0161203	0.0134641	0.00380615	0.00907093	0.00356974	0.0320587	0.00106968	0.00492878	0.0161791	0.00527595	0.00385276	0.00704038	0.00917834	0.00093226	0.00418182	0.0135642	0.00025953	0.00536714	0.00769895	0.00431831	0.00831998	0.0271348	0.00317208	0.00729585	0.00177178	0.0115424	0.0207317	0.0116294	0.0243771	0.0125575	0.0229686	0.000883166	0.00319897	0.00742538	0.0190256	0.0242043	0.0120699	0.00186115	0.00935307	0.00348318	0.0171246	0.000248779	0.0272062	0.00812864	0.0155494	0.00159807	0.0105094	0.0119609	0.00391125	0.0214492	0.0189845	0.00635067	0.00321572	0.00220854	0.000285287	0.00245031	0.00935623	0.000817143	0.00272244	0.00153979	0.0141528	0.00966358	5.380201
3240	-318.1964	-483.076	164.8796	0.00481265	0.0228092	0.0484836	0.0135348	0.0929613	0.00379993	0.0591155	0.165293	0.141625	0.0170268	0.0808161	0.00598103	0.0470512	0.0333227	0.152986	0.0427883	0.0279441	0.025633	0.048319	0.0767853	0.114431	0.1142	0.004477	0.0579566	0.139717	0.0518316	0.197465	0.107677	0.0471396	0.0287387	0.029267	0.0420762	0.0105817	0.00618887	0.0511276	0.013211	0.0630536	0.0956265	0.117607	0.134557	0.0611359	0.0209953	0.0605006	0.0588412	0.066855	0.0355117	0.0346213	0.118885	0.0621566	0.0345432	0.0633336	0.0136105	0.0557363	0.00315081	0.211887	0.105493	0.198	0.0523383	0.0632421	0.0139966	0.0916598	0.104652	0.0424162	0.0960872	0.0816244	0.0444783	0.0877082	0.00900138	0.00436365	0.115796	0.0925175	0.0624838	0.00910707	0.0348632	0.0228786	0.0749551	0.0134343	0.0732974	0.0125405	0.0498127	0.0948295	0.029533	0.0378589	0.0339356	0.0224758	0.00663229	0.0458609	0.123667	0.0233202	0.000195161	0.0844308	0.0337095	0.0145025	0.0371305	0.0633373	0.092025	0.00251077	0.7937412	0.000838079	0.00397201	0.00844296	0.00235696	0.0161883	0.000661722	0.0102944	0.0287842	0.0246627	0.00296506	0.0140734	0.00104154	0.00819352	0.00580284	0.026641	0.00745118	0.0048662	0.00446375	0.00841431	0.0133714	0.0199272	0.0198868	0.000779629	0.0100926	0.0243304	0.00902598	0.0343867	0.018751	0.00820893	0.00500457	0.00509657	0.00732719	0.00184271	0.00107773	0.00890339	0.00230058	0.0109802	0.0166525	0.0204802	0.0234319	0.0106463	0.00365614	0.0105356	0.0102466	0.0116422	0.00618403	0.00602897	0.0207027	0.010824	0.00601538	0.011029	0.00237014	0.00970595	0.000548684	0.0368981	0.0183707	0.0344798	0.00911423	0.011013	0.00243738	0.0159617	0.0182241	0.00738638	0.0167327	0.0142141	0.00774547	0.0152736	0.00156751	0.00075989	0.0201648	0.0161111	0.010881	0.00158591	0.0060711	0.00398409	0.0130527	0.00233945	0.0127641	0.00218382	0.00867442	0.0165137	0.0051429	0.00659278	0.00590957	0.00391395	0.00115495	0.00798624	0.0215355	0.00406099	3.39855e-05	0.0147028	0.0058702	0.00252547	0.00646593	0.0110296	0.0160253	0.000437227	5.742484
3276	-312.2613	-477.6057	165.3443	0.0244	0.03784	0.0879784	0.0643073	0.064158	0.00038816	0.0421439	0.139474	0.0383618	0.137616	0.0904715	0.0380965	0.00502096	0.0861035	0.200233	0.0185694	0.00484819	0.0139703	0.0651865	0.0436714	0.0107702	0.0815754	0.0845377	0.0509733	0.215751	0.0066775	0.147995	0.121891	0.00813225	0.00167915	0.0561288	0.00677871	0.00839434	0.00946813	0.00699184	0.001432	0.00144285	0.0470605	0.099026	0.120436	0.0408895	0.162757	0.0246975	0.099879	0.0444197	0.0329038	0.026119	0.168285	0.0409748	0.0880731	0.0227182	0.00496242	0.0284295	0.0188091	0.0529112	0.0150827	0.0524857	0.0730448	0.0330913	0.00305265	0.121111	0.0201228	0.127881	0.0659895	0.195011	0.0639555	0.0636399	0.151064	0.033197	0.0970108	0.0821264	0.00834023	0.0667003	0.0323248	0.0359326	0.0898914	0.0115486	0.015667	0.0125168	0.0285382	0.033075	0.0417988	0.0461568	0.0244527	0.0843311	0.0122199	0.0174611	0.0509729	0.0310739	0.0199607	0.0333079	0.165431	0.0549492	0.0137713	0.00916404	0.0239149	0.0787644	0.9781081	0.00452947	0.00702441	0.0163318	0.0119376	0.0119099	7.20558e-05	0.00782335	0.0258912	0.00712126	0.0255462	0.0167946	0.00707202	0.000932061	0.0159838	0.03717	0.00344712	0.00089999	0.00259336	0.0121008	0.0081069	0.00199932	0.0151432	0.0156931	0.00946239	0.0400507	0.00123957	0.027473	0.0226271	0.00150962	0.000311708	0.0104194	0.00125836	0.00155828	0.00175761	0.00129792	0.000265827	0.000267843	0.00873604	0.0183826	0.022357	0.00759049	0.0302132	0.0045847	0.018541	0.00824582	0.00610808	0.00484858	0.0312394	0.00760632	0.0163494	0.00421727	0.000921194	0.00527748	0.00349161	0.00982212	0.00279986	0.00974314	0.0135596	0.00614288	0.000566676	0.0224823	0.00373547	0.0237391	0.0122499	0.0362006	0.0118723	0.0118137	0.0280426	0.0061625	0.0180085	0.0152455	0.00154823	0.0123819	0.00600058	0.00667031	0.0166869	0.00214382	0.00290833	0.00232354	0.00529767	0.00613986	0.00775928	0.00856828	0.00453925	0.0156547	0.00226843	0.00324137	0.00946231	0.00576837	0.0037054	0.00618309	0.0307096	0.0102005	0.00255643	0.00170116	0.00443942	0.0146214	5.386939
3312	-323.6022	-487.9293	164.3271	0.0186137	0.0454672	0.0977132	0.0612823	0.180855	0.0121538	0.0227582	0.118583	0.0193159	0.129558	0.0938363	0.024837	0.0338592	0.0168373	0.145854	0.0159427	0.00151444	0.0178991	0.0515109	0.0222418	0.0126443	0.103041	0.0256451	0.0320759	0.118803	0.0203349	0.131273	0.0977332	0.0515366	0.0229764	0.0881511	0.0936766	0.00610398	0.0193076	0.0468475	0.0470731	0.0924901	0.0560608	0.0509313	0.0321905	0.061999	0.099129	0.0297487	0.160789	0.0134098	0.0838175	0.00951821	0.106996	0.0230539	0.0743726	0.0223368	0.0919024	0.0486014	0.0459607	0.0168833	0.0251992	0.0668237	0.0925139	0.016523	0.0390219	0.0800819	0.000824058	0.19314	0.0266621	0.174489	0.105267	0.0035302	0.0948201	0.0555487	0.0571833	0.00258308	0.0179537	0.0493736	0.0275313	0.018617	0.056707	0.0269369	0.0270693	0.01876	0.0264079	0.0427264	0.0158247	0.103827	0.0953773	0.102496	0.0176385	0.101621	0.0430436	0.0133621	0.0262991	0.0287157	0.180108	0.0805892	0.00903077	0.124081	0.0443261	0.0568377	1.715479	0.00334929	0.00818121	0.0175822	0.0110269	0.0325424	0.00218691	0.00409503	0.0213374	0.00347564	0.0233122	0.0168846	0.00446909	0.00609251	0.00302964	0.0262444	0.00286867	0.000272502	0.00322071	0.00926868	0.0040021	0.00227516	0.0185408	0.00461449	0.00577162	0.0213771	0.00365899	0.0236208	0.0175858	0.00927331	0.00413429	0.0158616	0.0168558	0.00109833	0.00347415	0.00842957	0.00847016	0.0166423	0.0100874	0.0091644	0.00579224	0.0111559	0.0178369	0.00535287	0.0289317	0.00241291	0.0150818	0.00171267	0.0192524	0.00414824	0.0133823	0.0040192	0.0165366	0.00874516	0.00827001	0.00303792	0.00453425	0.012024	0.0166466	0.00297309	0.00702146	0.0144096	0.000148278	0.0347529	0.00479749	0.031397	0.0189413	0.000635211	0.0170616	0.00999524	0.0102894	0.00046479	0.00323052	0.00888411	0.00495389	0.00334988	0.0102037	0.00484694	0.00487075	0.00337561	0.00475174	0.00768803	0.00284745	0.0186822	0.0171619	0.0184428	0.00317382	0.0182853	0.00774512	0.00240433	0.00473217	0.005167	0.032408	0.0145009	0.00162497	0.0223266	0.00797588	0.0102272	5.557518
3348	-323.5576	-487.9362	164.3786	0.0262756	0.0895722	0.143888	0.0340616	0.182156	0.0395901	0.0651859	0.0846868	0.0589769	0.0482761	0.0789142	0.0160129	0.0109666	0.219445	0.0545581	0.0159281	0.0140596	0.0418761	0.0167144	0.0849653	0.00949942	0.150945	0.0167058	0.00755235	0.148344	0.0249103	0.263401	0.214643	0.0184424	0.0101669	0.0344352	0.0198836	0.0271128	0.0325512	0.00781832	0.0115237	0.0847385	0.0118938	0.0250049	0.077863	0.199558	0.160135	0.00338174	0.142035	0.0461795	0.0601873	0.022841	0.00257768	0.114809	0.0692954	0.00945088	0.0694789	0.0664207	0.0633008	0.0431625	0.023207	0.116761	0.0167137	0.160985	0.0761883	0.0355965	0.000666689	0.112413	0.0809288	0.0162589	0.00717749	3.28138e-06	0.0138702	0.0569206	0.0517386	0.00179588	0.041677	0.0330993	0.00893279	0.037596	0.071242	0.0907254	0.0642418	0.0829692	0.0387944	0.0123896	0.059843	0.0409209	0.0861081	0.170047	0.00361331	0.0207947	0.00918374	0.0119318	0.0402009	0.0190634	0.221498	0.0264493	0.0180412	0.0232452	0.187085	0.0735696	1.080435	0.00448324	0.0152831	0.0245506	0.00581172	0.0310802	0.00675501	0.0111223	0.0144496	0.0100629	0.00823705	0.0134646	0.00273218	0.00187117	0.0374426	0.00930892	0.00271772	0.0023989	0.00714506	0.00285188	0.0144971	0.00162083	0.0257547	0.00285041	0.00128861	0.025311	0.00425029	0.0449425	0.0366232	0.00314672	0.00173472	0.00587546	0.00339262	0.00462609	0.00555401	0.00133399	0.00196622	0.0144584	0.00202937	0.00426644	0.0132853	0.0340493	0.0273229	0.000577005	0.0242346	0.00787933	0.0102694	0.00389722	0.000439813	0.0195892	0.0118234	0.00161255	0.0118548	0.011333	0.0108006	0.00736455	0.00395967	0.0199221	0.00285176	0.027468	0.0129995	0.00607362	0.000113753	0.0191803	0.0138084	0.00277415	0.00122465	5.59882e-07	0.00236659	0.009712	0.00882784	0.000306419	0.00711108	0.00564752	0.00152415	0.00641477	0.0121556	0.0154799	0.0109612	0.0141565	0.00661926	0.00211397	0.0102106	0.00698207	0.0146921	0.0290141	0.000616517	0.00354807	0.00156697	0.00203585	0.00685923	0.00325267	0.0377928	0.00451287	0.00307827	0.00396619	0.0319211	0.0125527	5.860846
3384	-308.7372	-475.377	166.6398	0.00929572	0.0933674	0.00425451	0.126498	0.126651	0.0109896	0.0356551	0.0222575	0.0629812	0.0483527	0.0512718	0.0482329	0.0074487	0.081018	0.233151	0.0426249	0.0869375	0.00978594	0.00297668	0.0616445	0.113017	0.0703636	0.0199591	0.00178348	0.340943	0.0320166	0.170157	0.118505	0.0648836	0.00372131	0.0655622	0.0308384	0.036804	0.0317402	0.00363311	0.0355847	0.043126	0.039555	0.0394348	0.0930036	0.120639	0.00231136	0.00149624	0.0915389	0.0473091	0.0125453	0.0371964	0.0289771	0.110256	0.0153562	0.00308791	0.00684475	0.0949912	0.035567	0.190595	0.008429	0.0016125	0.021522	0.0442703	0.0918905	0.05092	0.0379423	0.122079	0.00536398	0.0380575	0.0216926	0.000110703	0.0388192	0.00706816	0.0541808	0.109452	0.00772503	0.0862708	0.0317228	0.0181437	0.0493939	0.0157247	0.0167107	0.00182879	0.0640879	0.00183404	0.0999309	0.032543	0.00431641	0.013265	0.0487419	0.0147445	0.043311	0.0423802	0.036897	0.00379924	0.0402672	0.0288046	0.0467804	0.0631854	0.0422044	0.03828	0.6059834	0.00191072	0.0191915	0.000874506	0.0260014	0.0260329	0.00225888	0.00732884	0.00457499	0.0129457	0.00993879	0.0105388	0.00991418	0.00153107	0.0166531	0.0479238	0.00876146	0.0178698	0.00201148	0.000611851	0.0126709	0.0232303	0.0144631	0.00410256	0.000366592	0.0700802	0.00658094	0.0349755	0.0243585	0.0133367	0.000764907	0.0134762	0.00633878	0.00756498	0.00652413	0.000746779	0.00731436	0.00886447	0.00813046	0.00810574	0.0191167	0.0247971	0.000475096	0.000307549	0.0188156	0.00972429	0.00257865	0.00764564	0.00595619	0.022663	0.00315643	0.000634714	0.00140692	0.0195253	0.00731073	0.0391765	0.00173257	0.000331447	0.0044238	0.00909966	0.0188879	0.0104665	0.00779896	0.0250931	0.00110255	0.00782265	0.00445887	2.27547e-05	0.0079792	0.00145285	0.0111368	0.0224976	0.00158786	0.0177328	0.00652056	0.00372941	0.0101528	0.00323217	0.00343485	0.000375905	0.0131731	0.000376983	0.0205406	0.00668915	0.000887229	0.0027266	0.0100188	0.0030307	0.00890249	0.00871117	0.00758411	0.000780926	0.00827684	0.00592074	0.00961561	0.0129876	0.00867504	0.00786838	4.865043
3420	-308.3645	-473.5025	165.1379	0.0409531	0.115121	0.0331537	0.0438398	0.066256	0.0428402	0.0370459	0.0290215	0.0487561	0.0170122	0.131851	0.0700818	0.00606175	0.121012	0.185419	0.0164922	0.0128198	0.0134925	0.0270148	0.0388467	0.0896338	0.0249882	0.0484072	0.0224465	0.127905	0.124311	0.256315	0.0424733	0.0598843	0.0104459	0.0289015	0.0263838	0.0346434	0.0826306	0.00663442	0.0513045	0.028824	0.0149089	0.0626722	0.0633534	0.102049	0.0143507	0.0335858	0.0560462	0.0552786	0.10316	0.124672	0.0196958	0.00549015	0.0940211	0.01456	0.00169314	0.00799451	0.00295472	0.262761	0.0755641	0.0820504	0.0838237	0.0664325	0.113168	0.0506361	0.0312464	0.236738	0.00445434	0.0598033	0.165452	0.000211938	0.00341541	0.0180519	0.123356	0.067213	0.049279	0.0277403	0.0429737	0.00780318	0.0163538	0.0981341	0.0356173	0.0155671	0.0837667	0.00578756	0.0103303	0.0310646	0.0814589	0.046312	0.0679039	0.0109151	0.0309536	0.003826	0.0476901	0.0524446	0.16232	0.0741483	0.0276113	0.101005	0.0753105	0.0675393	0.6831756	0.00723817	0.0203467	0.00585967	0.00774836	0.0117103	0.0075717	0.00654759	0.00512933	0.00861729	0.00300678	0.0233038	0.0123864	0.00107137	0.0213879	0.0327714	0.00291488	0.00226581	0.00238471	0.00477466	0.00686587	0.0158421	0.00441648	0.00855561	0.00396725	0.0226063	0.021971	0.0453018	0.00750685	0.0105841	0.00184625	0.00510813	0.00466314	0.00612296	0.0146044	0.00117259	0.00906769	0.00509442	0.00263505	0.0110769	0.0111973	0.0180364	0.00253639	0.00593604	0.00990576	0.00977009	0.0182327	0.0220348	0.00348109	0.000970344	0.0166175	0.00257338	0.00029925	0.00141297	0.000522225	0.0464412	0.0133554	0.0145018	0.0148152	0.0117415	0.0200017	0.00894957	0.00552257	0.0418416	0.000787272	0.0105698	0.0292425	3.74584e-05	0.000603649	0.00319054	0.0218023	0.0118794	0.00870971	0.00490289	0.00759529	0.00137915	0.00289041	0.0173445	0.0062951	0.00275138	0.0148052	0.00102291	0.0018258	0.00549043	0.0143973	0.00818531	0.0120015	0.00192916	0.00547083	0.000676217	0.00842887	0.0092692	0.0286889	0.0131052	0.0048801	0.0178518	0.0133106	0.0119371	5.657943
3456	-322.2304	-485.9794	163.7489	0.0123318	0.130089	0.0357524	0.0857118	0.0996279	0.0738808	0.0300812	0.0731888	0.0713342	0.0380676	0.0965333	0.030941	0.00902588	0.189196	0.200621	0.00821012	0.00488802	0.00620245	0.028359	0.05194	0.117614	0.0526836	0.068272	0.046147	0.114874	0.0126683	0.157752	0.0795483	0.0882129	0.0157752	0.0125769	0.0590998	0.0390156	0.0378281	0.0614267	0.011689	0.07807	0.0142741	0.0713224	0.0463903	0.466975	0.122625	0.0608163	0.0632178	0.173726	0.0289147	0.0303664	0.125228	0.0763254	0.0194365	0.0298547	0.0162286	0.00247794	0.00818492	0.0403879	0.046239	0.08765	0.0505714	0.00684001	0.0729509	0.0371196	0.0501826	0.149018	0.0602515	0.0268025	0.0710764	0.0367365	0.0166751	0.0510302	0.120875	0.00937016	0.107748	0.0825524	0.0682968	0.0212854	0.0673833	0.00861483	0.0640494	0.0399317	0.00835702	0.0274619	0.0215871	0.0262087	0.0399832	0.0727518	0.198725	0.0133744	0.0498013	0.0121847	0.0478643	0.160112	0.243546	0.109306	0.0456643	0.0281232	0.0711853	0.0171301	0.9543611	0.00196597	0.0207392	0.00569976	0.0136645	0.015883	0.0117783	0.00479565	0.011668	0.0113723	0.00606887	0.0153897	0.00493271	0.00143894	0.0301622	0.0319836	0.00130889	0.000779265	0.000988815	0.00452109	0.00828046	0.0187504	0.008399	0.0108842	0.00735692	0.0183137	0.00201963	0.0251494	0.0126819	0.0140632	0.00251493	0.00200506	0.00942189	0.00622	0.00603068	0.00979286	0.00186349	0.0124462	0.00227562	0.0113705	0.00739571	0.0744468	0.0195493	0.00969555	0.0100784	0.027696	0.00460968	0.00484111	0.0199643	0.0121681	0.00309864	0.00475954	0.00258721	0.000395041	0.00130487	0.00643878	0.00737158	0.0139735	0.00806226	0.00109046	0.0116301	0.00591774	0.00800027	0.0237569	0.00960551	0.00427295	0.0113312	0.00585665	0.0026584	0.00813542	0.0192704	0.00149382	0.0171776	0.0131608	0.0108881	0.00339339	0.0107425	0.00137341	0.010211	0.00636605	0.00133231	0.00437807	0.00344148	0.00417829	0.00637425	0.0115983	0.0316814	0.00213219	0.00793949	0.00194253	0.0076307	0.0255256	0.038827	0.0174259	0.00727995	0.00448349	0.0113486	0.00273095	6.272604
