Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-317.8906	-483.5785	165.6879	1.086292	5.137394
2796	-305.0056	-469.7498	164.7443	1.211365	5.589404
2802	-312.001	-476.7094	164.7084	0.7567914	5.855607
2808	-325.4063	-490.2784	164.8721	1.121163	5.568223
2814	-309.8188	-473.1276	163.3088	0.9440688	6.516929
2820	-302.9667	-467.9372	164.9705	0.8595832	5.657346
2826	-301.3689	-468.5569	167.188	0.8167878	4.449535
2832	-301.7151	-465.2915	163.5764	1.122919	6.27492
2838	-308.8507	-475.3381	166.4874	1.528872	4.451804
2844	-306.411	-472.0606	165.6496	1.608377	4.879854
2850	-297.1729	-461.0621	163.8891	1.005545	6.168572
2856	-295.2735	-459.0637	163.7902	0.7679692	6.349891
2862	-333.6075	-499.3821	165.7746	0.5122754	5.383118
2868	-321.994	-486.758	164.7639	0.906335	5.745132
2874	-318.042	-482.1774	164.1354	0.9214469	6.080238
2880	-312.0678	-476.4394	164.3715	0.6762997	6.080238
2886	-314.8075	-479.1396	164.3321	1.045081	5.905514
2892	-310.0869	-474.4889	164.402	0.9752402	5.905514
2898	-298.2381	-464.2662	166.0281	1.097359	4.942424
2904	-297.9752	-462.7143	164.7392	0.8798313	5.773111
2910	-308.8255	-472.2327	163.4072	0.8043792	6.538403
2916	-307.0941	-472.6546	165.5605	0.9309788	5.293647
2922	-310.5641	-474.2347	163.6706	0.963041	6.310451
2928	-315.4977	-479.683	164.1853	0.683519	6.178082
2934	-315.9396	-482.637	166.6974	0.8750107	4.692764
2940	-321.5355	-485.0535	163.518	1.160519	6.286376
2946	-324.4696	-488.4273	163.9577	1.462264	5.887671
2952	-322.1954	-488.0527	165.8573	1.53812	4.800237
2958	-320.4852	-484.4545	163.9694	1.207561	6.015464
2964	-323.3195	-488.702	165.3825	1.090871	5.303734
2970	-316.7188	-479.8961	163.1773	1.072899	6.51843
2976	-316.6922	-479.8233	163.1311	1.119304	6.51843
2982	-312.5468	-476.9933	164.4465	0.9960578	5.86978
2988	-319.4159	-483.8207	164.4047	0.9960578	5.892622
2994	-314.135	-478.2838	164.1488	0.881835	6.094379
3000	-320.1132	-485.7818	165.6686	0.9410768	5.228342
3006	-325.4811	-487.9149	162.4338	0.8349256	7.047687
3012	-312.3004	-477.3235	165.0232	0.7607056	5.681233
3018	-312.8231	-478.0296	165.2065	0.7868827	5.566813
3024	-306.8247	-472.0191	165.1944	1.31034	5.288324
3030	-302.5368	-467.3459	164.8092	0.7938022	5.780992
3036	-306.0587	-469.8371	163.7784	1.157079	6.146681
3042	-297.5626	-461.4557	163.8931	1.33474	5.989412
3048	-294.949	-459.428	164.4791	0.8291234	5.942635
3054	-304.5161	-469.6159	165.0998	1.231711	5.382813
3060	-303.1045	-468.6961	165.5916	1.097548	5.184527
3066	-321.4169	-485.8059	164.389	0.8976244	5.954863
3072	-324.5551	-488.1798	163.6247	0.7966682	6.424655
3078	-316.6834	-478.947	162.2636	0.9795129	7.061963
3084	-321.6941	-486.997	165.3029	1.311746	5.227621
3090	-312.3117	-477.385	165.0733	1.101206	5.468497
3096	-324.886	-490.8138	165.9278	0.7989926	5.162632
3102	-314.14	-479.2131	165.0731	0.802918	5.631531
3108	-319.3119	-482.2203	162.9084	1.152024	6.621355
3114	-318.8565	-481.9231	163.0666	0.9989773	6.618305
3120	-314.4288	-479.5993	165.1705	0.9915006	5.475301
3126	-316.0567	-482.5626	166.5059	1.034896	4.710686
3132	-321.1893	-485.4857	164.2964	1.010341	5.943994
3138	-318.3714	-479.6698	161.2984	0.880246	7.632943
3144	-332.7535	-498.0559	165.3024	0.7079285	5.555196
3150	-331.0203	-495.892	164.8717	1.154012	5.550511
3156	-325.018	-489.9895	164.9715	1.053743	5.550511
3162	-315.4877	-480.6925	165.2048	1.053743	5.42214
3168	-323.2931	-486.5688	163.2758	0.55814	6.727991
3174	-326.2133	-491.5792	165.366	0.6493762	5.549291
3180	-316.9559	-482.2669	165.3111	0.9129689	5.441087
3186	-313.4695	-475.9012	162.4317	0.9197364	7.003633
3192	-311.4791	-475.0791	163.6	0.9065364	6.379364
3198	-309.9401	-474.9239	164.9838	0.9065364	5.624469
3204	-320.8258	-484.9626	164.1367	0.8478001	6.119263
3210	-319.8994	-483.8712	163.9718	0.8141364	6.226951
3216	-316.6475	-480.6103	163.9628	0.8233302	6.226951
3222	-319.4197	-484.2847	164.865	0.6842966	5.806905
3228	-312.8896	-476.7005	163.8108	0.8667159	6.286354
3234	-315.9432	-480.3674	164.4241	1.178693	5.782575
3240	-326.7463	-491.4027	164.6564	0.9456473	5.782575
3246	-323.7669	-488.2138	164.447	1.050622	5.839735
3252	-339.6771	-503.9596	164.2825	1.319889	5.784455
3258	-337.0987	-502.1284	165.0297	1.125122	5.479405
3264	-342.4768	-504.5953	162.1184	0.7691184	7.251604
3270	-343.3871	-507.2504	163.8633	1.22549	6.063656
3276	-347.6841	-507.8645	160.1803	0.8960473	8.221229
3282	-340.3043	-503.2683	162.964	1.022023	6.661342
3288	-336.2925	-498.5198	162.2272	1.011864	7.064141
3294	-346.7072	-508.0435	161.3363	0.9962603	7.550698
3300	-337.4331	-500.3318	162.8987	1.341227	6.526406
3306	-324.2911	-488.6682	164.3771	0.8227344	6.001673
3312	-328.5935	-491.1685	162.575	0.8472521	6.965142
3318	-343.4403	-506.3603	162.9201	1.036444	6.677264
3324	-312.9244	-475.7349	162.8105	1.043419	6.732705
3330	-317.5665	-481.5933	164.0268	1.043419	6.072999
3336	-323.1146	-485.7609	162.6462	0.9788829	6.856188
3342	-315.8793	-481.0661	165.1868	0.9696108	5.478353
3348	-313.0535	-478.1678	165.1143	1.042203	5.478353
3354	-326.5453	-488.9495	162.4042	0.9522049	7.000996
3360	-322.6926	-485.7067	163.0141	0.956776	6.669487
3366	-326.0833	-488.0873	162.004	0.8210154	7.286036
3372	-325.3622	-488.3144	162.9522	0.8073482	6.782801
3378	-326.2662	-489.6756	163.4094	0.863881	6.505601
3384	-337.0656	-498.8935	161.8279	0.863881	7.357911
3390	-325.3215	-489.93	164.6085	0.7890446	5.893262
3396	-330.5264	-492.7669	162.2404	0.96741	7.080957
3402	-337.3405	-496.8886	159.548	0.8896855	8.560779
3408	-321.3667	-485.1499	163.7832	0.8896855	6.289001
3414	-320.9901	-483.6806	162.6905	0.6657128	6.995629
3420	-317.7974	-480.1769	162.3795	1.021331	6.977046
3426	-325.6349	-489.3575	163.7226	0.8875298	6.323081
3432	-330.9306	-494.8753	163.9447	0.8642412	6.21495
3438	-329.5531	-493.5502	163.9971	1.046155	6.087693
3444	-320.3332	-484.4701	164.1369	0.6306925	6.229769
3450	-321.9877	-486.8146	164.8268	0.9430878	5.690601
3456	-309.5229	-474.4149	164.8921	0.8775374	5.690601
3462	-314.4845	-480.4661	165.9815	0.8775374	5.09011
3468	-312.0684	-476.7733	164.7048	0.8266904	5.820554
3474	-313.4195	-478.3546	164.9351	0.8391859	5.687784
3480	-324.8618	-490.8691	166.0073	0.7401249	5.149819
3486	-316.225	-482.9566	166.7316	0.6580568	4.789012
3492	-304.6728	-469.0012	164.3284	0.7120142	6.085959
3498	-320.1868	-484.7356	164.5488	0.8541538	5.891096
3504	-322.3087	-486.7807	164.4719	1.094886	5.801914
3510	-315.4535	-478.8425	163.389	0.8291283	6.53519
3516	-317.8452	-481.3316	163.4865	0.7405865	6.528653
3522	-317.5286	-481.5338	164.0052	0.7405865	6.247234
3528	-329.3541	-492.9786	163.6245	0.9894001	6.321151
3534	-331.6676	-493.6446	161.9769	1.01906	7.194876
3540	-320.1733	-484.14	163.9667	0.7617163	6.257261
3546	-326.1198	-490.0413	163.9215	0.8741021	6.222227
3552	-322.0739	-486.1012	164.0273	0.7657255	6.222227
3558	-309.7731	-474.7838	165.0107	0.806609	5.663791
3564	-307.5044	-472.9432	165.4388	0.806609	5.428525
3570	-300.433	-465.4785	165.0455	0.668885	5.715644
3576	-316.736	-480.4294	163.6935	0.954264	6.302784
3582	-315.825	-477.8064	161.9815	0.954264	7.227228
3588	-324.3121	-489.729	165.417	0.8806887	5.400408
3594	-317.913	-483.3457	165.4327	0.8647798	5.400408
3600	-310.3924	-476.5711	166.1787	0.8244634	5.009713
3606	-315.6789	-479.7172	164.0384	1.073183	6.050504
3612	-327.747	-492.4033	164.6563	0.9546076	5.777702
3618	-328.3192	-490.774	162.4549	0.9241647	6.988766
3624	-313.1554	-476.7528	163.5974	1.104094	6.273699
3630	-310.9189	-475.3326	164.4137	1.247276	5.751369
3636	-302.5405	-468.0878	165.5473	0.7628966	5.39196
3642	-304.8061	-470.038	165.2319	0.9705938	5.452993
3648	-304.3479	-468.3031	163.9551	0.7943968	6.24645
3654	-307.1851	-471.2813	164.0962	0.6423131	6.24645
3660	-306.3102	-472.1706	165.8604	0.6423131	5.28033
3666	-315.9191	-478.8191	162.9001	0.8766513	6.774193
3672	-327.0126	-488.9193	161.9067	0.8766513	7.308855
3678	-319.5227	-483.0017	163.479	0.8766513	6.461056
3684	-332.3683	-497.3314	164.9631	1.006812	5.580883
3690	-318.383	-482.4474	164.0644	1.006812	6.072441
3696	-319.6207	-483.849	164.2283	0.9858132	5.994559
3702	-316.9667	-481.6894	164.7227	0.9068018	5.767464
3708	-316.514	-480.9788	164.4648	1.165482	5.767464
3714	-305.1746	-469.9124	164.7378	1.057665	5.676642
3720	-312.3485	-476.7576	164.409	1.413361	5.665979
3726	-319.3283	-484.0615	164.7332	1.084291	5.664595
3732	-304.9838	-469.5971	164.6133	1.205234	5.664595
3738	-316.8516	-480.6824	163.8308	0.9129063	6.250571
3744	-300.2704	-466.9752	166.7047	0.7236756	4.770592
3750	-306.9083	-472.9995	166.0912	0.9558672	4.985925
3756	-309.8392	-473.7965	163.9573	0.9965533	6.136352
3762	-336.3633	-499.63	163.2667	1.345359	6.324746
3768	-345.8244	-508.6826	162.8582	0.8316585	6.820722
3774	-342.6726	-505.5803	162.9078	1.111709	6.64335
3780	-327.7819	-491.8278	164.0459	0.9228895	6.128174
3786	-327.0045	-490.9975	163.993	0.7618727	6.242894
3792	-309.2063	-474.4136	165.2073	0.8373348	5.539371
3798	-313.6358	-478.1986	164.5628	0.9997942	5.804152
3804	-307.7002	-473.1226	165.4224	1.044238	5.307426
3810	-307.4651	-470.9303	163.4652	0.8340075	6.49131
3816	-312.966	-476.1125	163.1465	0.836122	6.662671
3822	-317.6314	-480.6618	163.0304	0.9990046	6.637871
3828	-308.6531	-473.2911	164.638	0.8653024	5.83632
3834	-306.4603	-471.7657	165.3054	0.9234739	5.438452
3840	-318.8922	-482.2647	163.3725	1.122381	6.385901
3846	-312.3802	-475.9557	163.5756	1.122381	6.27567
3852	-325.6742	-490.0452	164.371	0.9313103	5.946401
3858	-325.0344	-489.2375	164.203	1.099446	5.946401
3864	-318.2013	-483.6346	165.4333	0.768822	5.451661
3870	-319.8094	-484.8787	165.0693	0.8215347	5.623647
3876	-325.5521	-490.1605	164.6084	0.8135949	5.880285
3882	-352.8268	-517.3161	164.4893	1.159834	5.757128
3888	-343.6048	-507.2429	163.6381	1.159834	6.221467
3894	-336.8744	-500.4924	163.6181	0.9178682	6.363447
3900	-336.7455	-497.9058	161.1603	0.9450352	7.672296
3906	-329.1775	-490.9518	161.7742	0.9450352	7.34343
3912	-327.2615	-490.814	163.5525	0.8672611	6.426248
3918	-316.76	-481.3203	164.5603	0.9604768	5.827052
3924	-309.4183	-474.2612	164.8429	0.8030707	5.757639
3930	-312.069	-475.8359	163.7669	1.160112	6.151299
3936	-307.5412	-470.8926	163.3514	0.9860005	6.471135
3942	-304.689	-468.6439	163.955	0.8239386	6.230905
3948	-308.5722	-472.4146	163.8424	0.8723294	6.266207
3954	-335.3333	-499.4714	164.1381	0.5729581	6.254723
3960	-323.9196	-486.8583	162.9387	1.106882	6.629208
3966	-309.0316	-475.004	165.9724	0.7703242	5.153251
3972	-317.7655	-481.5349	163.7693	1.025704	6.222761
3978	-329.3021	-491.8023	162.5002	1.059019	6.891752
3984	-326.6809	-491.0318	164.3509	1.063248	5.885368
3990	-338.4986	-503.1821	164.6835	1.05148	5.709787
3996	-329.4394	-491.0272	161.5878	1.05148	7.386345
4002	-315.5471	-481.431	165.8839	0.8952593	5.134483
4008	-323.3673	-488.0396	164.6723	0.9139336	5.791155
4014	-327.3752	-491.4381	164.0629	0.8333158	6.167186
4020	-318.6648	-483.3514	164.6866	0.8042878	5.842504
4026	-311.9223	-476.1678	164.2455	0.8134421	6.078352
4032	-325.3036	-488.0351	162.7314	1.071454	6.760299
4038	-327.4534	-491.8158	164.3624	0.9910627	5.918502
4044	-315.9268	-479.6058	163.6789	0.8380858	6.373295
4050	-330.6579	-494.0973	163.4394	1.078566	6.373295
4056	-322.6105	-485.9933	163.3828	0.8971904	6.502139
4062	-320.9205	-484.1435	163.223	0.8402992	6.619056
4068	-328.6146	-491.7554	163.1408	0.9232959	6.619056
4074	-335.573	-500.2981	164.7251	0.9382553	5.748983
4080	-332.4661	-497.274	164.808	0.8547956	5.748983
4086	-336.107	-500.4622	164.3552	0.8547956	5.996438
4092	-330.0078	-493.3587	163.3508	1.321446	6.291573
4098	-323.1508	-487.7336	164.5828	1.004161	5.790837
4104	-322.2947	-486.9241	164.6294	0.7551311	5.899632
4110	-327.0926	-491.5199	164.4273	0.9606533	5.899632
4116	-322.2326	-486.6324	164.3997	0.9882396	5.899632
4122	-317.4837	-483.4493	165.9656	0.7961757	5.143175
4128	-322.412	-484.2841	161.8721	0.9527628	7.286736
4134	-328.5727	-490.5952	162.0225	0.93026	7.218071
4140	-324.6434	-487.9149	163.2715	0.9131835	6.553808
4146	-323.0325	-485.6832	162.6506	0.9131835	6.889179
4152	-315.2995	-478.4392	163.1398	0.8436853	6.662285
4158	-318.6613	-481.8785	163.2171	0.7640478	6.662285
4164	-317.6014	-482.7687	165.1673	0.9644627	5.491932
4170	-312.9403	-478.687	165.7467	0.9506939	5.17988
4176	-322.5692	-484.5874	162.0183	0.9506939	7.209377
4182	-322.7341	-488.2206	165.4865	1.169087	5.203342
4188	-310.0742	-473.7412	163.6669	0.8965964	6.348402
4194	-311.7055	-476.6301	164.9246	1.161414	5.517389
4200	-309.6561	-473.7259	164.0699	0.9242314	6.114402
4206	-322.6803	-486.6185	163.9383	0.7098242	6.299256
4212	-325.1018	-490.1369	165.0351	1.10991	5.484755
4218	-316.7674	-481.2109	164.4435	1.119542	5.804029
4224	-316.9101	-482.0515	165.1414	0.9292568	5.525522
4230	-311.3476	-476.5654	165.2178	0.9292568	5.483463
4236	-313.3089	-479.4198	166.1108	0.8851644	5.014164
4242	-313.6518	-478.5759	164.9241	0.6538424	5.789431
4248	-314.6009	-477.781	163.1802	0.9501921	6.583251
4254	-317.3922	-482.9656	165.5734	0.757806	5.380264
4260	-308.7658	-475.5585	166.7927	0.9174938	4.615739
4266	-305.4231	-469.2517	163.8287	0.8191841	6.302057
4272	-305.6278	-471.2539	165.6261	1.354116	5.02586
4278	-310.4172	-476.5183	166.1011	0.8737266	5.02586
4284	-303.4286	-469.1705	165.7419	0.9098241	5.205071
4290	-300.5675	-465.7576	165.19	0.9613396	5.481137
4296	-307.3158	-473.1172	165.8014	0.9613396	5.143685
4302	-305.1749	-468.9368	163.7618	1.084135	6.195106
4308	-300.1197	-464.1134	163.9937	1.133657	6.042049
4314	-298.6927	-463.2743	164.5816	1.045588	5.768829
4320	-310.5744	-474.2676	163.6932	0.8867097	6.33948
4326	-309.6435	-473.7116	164.0681	0.9903931	6.079379
4332	-312.3536	-476.1343	163.7806	1.187245	6.129221
4338	-320.5128	-486.5912	166.0783	1.131957	4.895323
4344	-304.2307	-469.3845	165.1538	0.9259855	5.520449
4350	-320.0617	-484.1542	164.0925	0.9963865	6.062832
4356	-301.4844	-465.575	164.0905	1.024611	6.048504
4362	-315.628	-479.6752	164.0472	1.067998	6.048504
4368	-316.3087	-478.1259	161.8172	1.067998	7.254406
4374	-303.4883	-467.0573	163.5691	1.223697	6.224784
4380	-305.5493	-472.7575	167.2082	1.078173	4.291318
4386	-297.5017	-462.5869	165.0852	0.7374148	5.659324
4392	-302.0407	-465.1727	163.132	1.081237	6.538439
4398	-311.3392	-476.7498	165.4107	1.036918	5.31793
4404	-317.6057	-479.9204	162.3147	1.036918	7.003572
4410	-311.964	-477.9832	166.0191	0.7727101	5.12609
4416	-324.4121	-489.1384	164.7263	1.010185	5.708938
4422	-319.7303	-484.0288	164.2985	1.00118	5.947848
4428	-317.1291	-481.7798	164.6507	0.7623087	5.884224
4434	-308.1558	-472.3699	164.2141	0.8609359	6.070085
4440	-302.0667	-467.5195	165.4527	1.204226	5.202857
4446	-305.289	-471.4018	166.1129	0.826524	5.045147
4452	-305.5889	-471.7366	166.1477	0.9944338	4.933088
4458	-303.9791	-470.2888	166.3098	0.7938794	4.953423
4464	-313.2999	-479.8387	166.5387	0.9643287	4.731783
4470	-316.13	-481.48	165.35	0.9124088	5.419942
4476	-300.452	-466.7186	166.2666	0.8731646	4.934206
4482	-320.9605	-484.2969	163.3364	0.8643734	6.544852
4488	-328.0206	-492.257	164.2364	0.7686358	6.106957
4494	-325.2656	-487.971	162.7054	0.9747622	6.826509
4500	-319.9005	-483.6047	163.7042	0.9870365	6.279148
4506	-311.5393	-474.6068	163.0674	1.02197	6.605427
4512	-307.0786	-471.3433	164.2648	0.6094687	6.169925
4518	-302.92	-466.8736	163.9535	0.9385988	6.169925
4524	-307.2133	-471.9744	164.7611	0.9385988	5.729088
4530	-302.1104	-468.0351	165.9246	0.7087373	5.211818
4536	-303.5308	-470.0647	166.5339	1.245454	4.578058
4542	-317.6787	-481.6563	163.9776	1.146285	6.04399
4548	-320.6229	-487.9098	167.2869	0.805802	4.399811
4554	-321.8581	-485.9689	164.1108	0.8496527	6.132409
4560	-311.821	-477.4443	165.6233	0.8489384	5.303915
4566	-315.3844	-481.5946	166.2102	1.013985	4.8874
4572	-304.4724	-469.267	164.7945	1.062116	5.64308
4578	-315.2822	-480.9047	165.6225	1.463839	4.969777
4584	-314.2229	-479.9816	165.7587	0.933246	5.182866
4590	-306.113	-471.9838	165.8707	0.9845536	5.092395
4596	-321.7395	-487.6435	165.904	0.9512645	5.092395
4602	-315.15	-480.9336	165.7836	1.42336	4.901498
4608	-301.8053	-466.3596	164.5543	1.133326	5.735916
4614	-307.4604	-473.9401	166.4798	0.9310505	4.783307
4620	-311.2635	-474.2247	162.9611	1.111227	6.614749
4626	-302.4064	-467.4674	165.061	1.204479	5.418927
4632	-296.5492	-461.6498	165.1006	0.6644925	5.687594
4638	-292.5752	-456.7107	164.1355	0.935076	6.072742
4644	-292.915	-458.1536	165.2385	1.121944	5.36612
4650	-297.1045	-462.8668	165.7623	1.083356	5.097795
4656	-306.0223	-471.8466	165.8243	1.021287	5.097795
4662	-304.5383	-469.0351	164.4968	0.9700373	5.856512
4668	-309.9633	-473.8029	163.8397	1.076845	6.15673
4674	-305.9591	-472.9292	166.9701	0.982207	4.47981
4680	-316.2872	-480.3163	164.0292	0.8163165	6.19461
4686	-311.6467	-475.6183	163.9717	0.9534915	6.151979
4692	-305.7055	-471.0448	165.3392	1.102523	5.321227
4698	-300.8274	-465.962	165.1347	1.407695	5.269609
4704	-295.7305	-460.2419	164.5114	0.951295	5.85879
4710	-288.0316	-453.5633	165.5317	1.096296	5.218348
4716	-305.2269	-470.7073	165.4805	1.147829	5.218348
4722	-299.4292	-464.1862	164.757	1.00229	5.696438
4728	-296.1323	-461.4103	165.278	1.18713	5.3087
4734	-304.5036	-468.1697	163.6661	1.033997	6.274343
4740	-296.3194	-461.0987	164.7793	1.10259	5.629298
4746	-297.3861	-460.9073	163.5212	0.7597509	6.499974
4752	-309.807	-474.5123	164.7053	0.8625567	5.800989
4758	-309.3801	-473.1942	163.8142	1.040761	6.190182
4764	-316.1327	-480.4296	164.2969	1.010013	5.943916
4770	-318.3924	-482.6324	164.24	1.061672	5.946786
4776	-299.8538	-465.4241	165.5702	0.6350262	5.443794
4782	-297.7067	-461.9365	164.2298	1.052494	5.957356
4788	-302.1271	-465.5284	163.4013	0.8269498	6.529679
4794	-315.1561	-479.3259	164.1698	1.056187	5.988089
4800	-310.4011	-476.8769	166.4759	1.123187	4.67824
4806	-313.5377	-477.7557	164.218	1.137228	5.917713
4812	-321.2697	-486.1196	164.8499	0.9971559	5.648309
4818	-328.067	-493.7012	165.6342	0.7678432	5.341481
4824	-312.5018	-476.022	163.5202	1.092034	6.322131
4830	-303.1471	-468.3813	165.2342	0.692329	5.600556
4836	-302.6229	-467.0128	164.3899	0.7843214	6.015082
4842	-302.4097	-468.5057	166.0959	0.7843214	5.077315
4848	-306.0599	-472.1383	166.0784	0.7769627	5.090948
4854	-303.0015	-468.4339	165.4324	0.7769627	5.447842
4860	-315.5101	-479.8785	164.3684	1.000524	5.910053
4866	-331.3528	-496.1506	164.7978	1.125006	5.606914
4872	-318.3389	-482.5847	164.2458	0.972553	5.992225
4878	-315.8191	-480.3693	164.5501	0.9776842	5.823179
4884	-303.9173	-468.5409	164.6237	0.9039867	5.823179
4890	-313.7053	-477.8697	164.1645	1.102848	5.965596
4896	-318.0372	-482.1017	164.0645	1.203763	5.965596
4902	-316.4422	-481.4043	164.9621	0.6772071	5.757246
4908	-304.4193	-470.4715	166.0521	0.6389744	5.175899
4914	-300.3812	-464.7499	164.3687	0.9273086	5.949814
4920	-318.7136	-483.0529	164.3393	1.030697	5.909442
4926	-315.1252	-481.6413	166.5161	0.6384977	4.918657
4932	-316.1502	-481.1737	165.0235	0.9833144	5.560632
4938	-322.1724	-484.4359	162.2635	0.8584808	7.126841
4944	-310.6119	-475.1027	164.4908	0.8330432	5.934119
4950	-316.8636	-479.7979	162.9343	0.622852	6.884313
4956	-331.268	-496.613	165.345	0.8848243	5.437785
4962	-307.5105	-472.7318	165.2213	0.6171588	5.643886
4968	-314.151	-479.1658	165.0148	0.5801636	5.773528
4974	-319.2597	-483.5502	164.2905	0.8979705	6.008411
4980	-306.6599	-468.6497	161.9898	0.942068	7.229314
4986	-307.2827	-469.3964	162.1137	0.8168835	7.229314
4992	-315.7689	-478.0961	162.3272	0.8168835	7.114546
4998	-308.881	-473.2958	164.4148	0.8168835	5.984241
5004	-327.4976	-492.8907	165.3931	0.5820199	5.565265
5010	-320.0803	-483.6955	163.6152	0.9317232	6.357479
5016	-328.596	-494.4783	165.8824	0.8176193	5.177708
5022	-327.5926	-492.4276	164.835	0.7335092	5.798398
5028	-323.3286	-487.0814	163.7528	0.8755355	6.313125
5034	-310.3352	-474.2564	163.9212	0.9878986	6.1607
5040	-306.0103	-469.2917	163.2814	0.7958217	6.610988
5046	-319.1063	-483.9663	164.8599	0.8858126	5.703718
5052	-312.2485	-476.7849	164.5364	1.041885	5.7956
5058	-304.9752	-471.2765	166.3013	1.041885	4.821085
5064	-308.0187	-471.4622	163.4435	0.8280223	6.50624
5070	-310.2811	-474.9905	164.7094	0.9836379	5.732743
5076	-311.3846	-475.7598	164.3752	0.9734172	5.921135
5082	-311.8847	-476.2763	164.3916	0.728478	6.043123
5088	-295.9467	-461.807	165.8604	1.023209	5.076724
5094	-294.385	-459.8997	165.5147	0.915582	5.327396
5100	-304.1583	-469.2101	165.0517	0.7708282	5.660246
5106	-305.9996	-471.6759	165.6763	1.394353	4.976551
5112	-312.0982	-477.3414	165.2432	1.038195	5.409559
5118	-309.9963	-474.3787	164.3824	1.065854	5.866728
5124	-310.4319	-476.465	166.0331	0.683405	5.164659
5130	-323.0147	-487.8151	164.8004	0.9963204	5.675913
5136	-316.6074	-481.4088	164.8014	0.9953243	5.675913
5142	-328.6419	-493.1806	164.5387	0.6172862	6.017134
5148	-329.2594	-493.5185	164.2591	0.6778507	6.140712
5154	-315.6412	-479.4565	163.8154	1.130797	6.140712
5160	-314.6049	-476.3343	161.7294	1.072262	7.299249
5166	-311.5056	-476.7141	165.2085	0.7335901	5.593624
5172	-310.1772	-477.0363	166.859	0.7335901	4.679111
5178	-300.0477	-464.4379	164.3903	0.915656	5.944381
5184	-308.3745	-474.7587	166.3842	0.9637651	4.818416
5190	-328.8121	-493.2412	164.429	0.7659896	6.003337
5196	-312.8725	-478.118	165.2455	0.8299486	5.52232
5202	-322.046	-483.764	161.718	0.8931392	7.401327
5208	-313.0606	-476.3215	163.2609	1.184861	6.412873
5214	-319.3408	-482.0551	162.7142	0.9093095	6.856969
5220	-326.459	-491.5434	165.0844	0.685814	5.685988
5226	-320.848	-484.9444	164.0965	1.076686	6.016921
5232	-309.672	-474.8632	165.1912	1.152196	5.375671
5238	-325.1189	-486.7871	161.6682	1.152196	7.289415
5244	-328.4425	-491.9847	163.5423	0.7603524	6.488259
5250	-332.879	-496.2434	163.3644	0.8909777	6.51543
5256	-335.0355	-500.0698	165.0343	1.076668	5.503396
5262	-319.0568	-483.9294	164.8727	0.9102081	5.683453
5268	-316.6253	-481.5044	164.8791	0.9102081	5.679906
5274	-319.4254	-484.1279	164.7025	1.004848	5.724911
5280	-326.7167	-489.989	163.2723	1.127978	6.437239
5286	-331.1702	-495.1336	163.9634	1.040511	6.109114
5292	-321.1733	-485.609	164.4358	1.017235	5.864086
5298	-324.8657	-487.0639	162.1982	0.8460833	7.168503
5304	-322.8933	-487.2278	164.3345	1.006618	5.925229
5310	-326.0426	-490.2462	164.2036	0.6795927	6.170053
5316	-319.1766	-484.8288	165.6522	1.19547	5.097161
5322	-311.7122	-476.4082	164.696	0.8150373	5.831612
5328	-314.145	-479.2114	165.0664	1.170976	5.434178
5334	-329.5827	-493.5108	163.9282	0.8529038	6.230008
5340	-329.7206	-492.8085	163.0879	0.9256008	6.646407
5346	-326.3995	-488.6619	162.2624	1.006757	7.047986
5352	-312.6242	-475.7903	163.166	1.119426	6.499421
5358	-317.8062	-484.3404	166.5341	0.9439459	4.745735
5364	-308.7317	-472.8575	164.1259	1.0081	6.038248
5370	-301.3061	-465.7844	164.4784	1.080339	5.806327
5376	-300.2208	-465.9091	165.6883	1.080339	5.140472
5382	-306.0039	-470.1743	164.1705	1.325789	5.842653
5388	-313.7172	-478.6957	164.9785	1.391762	5.364181
5394	-315.6758	-481.1636	165.4878	0.8755133	5.364181
5400	-310.9903	-476.4782	165.4878	0.8755133	5.364181
5406	-309.9008	-474.4419	164.5411	0.8904959	5.875676
5412	-303.4473	-468.8302	165.3829	0.8090786	5.457959
5418	-309.7601	-474.8428	165.0828	1.110928	5.457959
5424	-302.2605	-466.0235	163.763	0.8217853	6.336333
5430	-300.4723	-466.9713	166.4991	0.7254239	4.884403
5436	-309.5261	-473.7686	164.2425	0.8006695	6.08679
5442	-314.633	-479.2319	164.5988	1.047241	5.758488
5448	-337.7216	-501.4224	163.7008	0.794747	6.384366
5454	-330.3968	-494.0808	163.684	0.95748	6.306216
5460	-335.2351	-498.8462	163.6111	1.030341	6.306216
5466	-332.5452	-496.9661	164.4209	1.232818	5.755178
5472	-344.5877	-507.546	162.9583	1.266835	6.533217
5478	-336.8456	-500.9882	164.1427	0.9157573	6.079358
5484	-341.9491	-504.923	162.9739	0.8843783	6.730166
5490	-337.851	-502.5657	164.7147	1.020775	5.709511
5496	-343.9337	-507.9641	164.0304	0.9513275	6.121181
5502	-327.7711	-491.625	163.8539	1.128135	6.121181
5508	-324.4735	-488.8557	164.3822	0.7259762	6.049533
5514	-331.7306	-496.5202	164.7895	1.172006	5.58587
5520	-324.5628	-489.7721	165.2093	0.7477241	5.58587
5526	-326.7315	-491.1346	164.4032	0.9077834	5.941608
5532	-331.6251	-494.5922	162.9671	0.9591252	6.69363
5538	-322.8102	-486.8776	164.0674	0.9176615	6.119325
5544	-318.9226	-482.5484	163.6258	0.7547597	6.445876
5550	-322.4847	-487.2282	164.7435	0.7547597	5.837463
