Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-204.0521	-375.9055	171.8534	0.7631709	0.6895295	1.024836
216	-209.3035	-380.8923	171.5888	1.178997	0.6196854	0.9420348
222	-200.5587	-373.2881	172.7295	0.02386464	0.4821306	1.09184
228	-196.0961	-368.0534	171.9573	0.1631573	0.8243855	1.339315
234	-199.2901	-370.5395	171.2493	1.297844	0.9765913	0.7786926
240	-204.7386	-376.7439	172.0053	1.029069	0.473038	0.8009402
246	-208.2407	-379.0259	170.7852	1.745387	0.8983777	0.8965402
252	-208.3165	-380.0454	171.7289	1.043537	0.4944354	1.062564
258	-205.1347	-376.0992	170.9645	1.558064	1.062388	0.6812504
264	-198.1672	-369.3482	171.181	1.460756	0.9364173	0.6936752
270	-201.2122	-373.4022	172.19	0.0769044	0.5682379	1.425253
276	-198.956	-370.4762	171.5202	0.7711773	0.9926739	1.046186
282	-201.9765	-373.4157	171.4391	0.5117213	0.9577496	1.368031
288	-217.2967	-388.9999	171.7032	0.3409183	1.078806	1.191968
294	-200.5095	-372.9931	172.4837	0.007959197	0.8746909	0.9643209
300	-199.4449	-371.8152	172.3704	0.1039221	0.825909	1.030624
306	-201.1839	-373.6474	172.4635	0.02350529	0.825909	1.0182
312	-204.5756	-376.3372	171.7616	0.8261864	0.8419219	0.8956889
318	-210.4445	-382.0988	171.6543	0.5797908	1.267299	0.8088573
324	-205.6323	-377.5013	171.869	0.6056561	0.8778888	0.9784747
330	-203.2103	-375.7475	172.5372	0.4130253	0.6080038	0.7273213
336	-205.593	-377.3478	171.7549	0.8912682	0.8580156	0.805269
342	-204.1155	-376.1439	172.0284	0.3832163	1.181861	0.6647517
348	-211.4162	-382.979	171.5629	0.316883	1.638764	0.7859318
354	-210.83	-382.8575	172.0275	0.1904204	0.9367332	1.164403
360	-212.1336	-382.5985	170.465	2.027981	1.124199	0.6095146
366	-206.6581	-379.2388	172.5807	0.1629102	0.7873827	0.7684266
372	-198.8307	-370.2999	171.4693	1.086308	0.8904033	0.8770546
378	-211.2405	-381.6115	170.371	1.893403	0.9331168	1.126378
384	-201.3718	-371.8485	170.4767	1.832879	1.005419	1.016193
390	-219.6639	-391.8035	172.1396	0.4576569	1.022887	0.6009116
396	-207.2756	-378.0546	170.779	1.552073	1.159587	0.8227463
402	-203.3835	-374.9346	171.5512	1.046	0.8113407	0.9193529
408	-203.6878	-374.9879	171.3001	1.4355	0.8406097	0.6971184
414	-206.0259	-377.9292	171.9033	0.5287866	0.7782693	1.11484
420	-215.0285	-385.8784	170.85	1.464425	0.776558	1.219319
426	-205.7633	-378.0232	172.26	0.548723	0.6630988	0.8463257
432	-195.9125	-367.7603	171.8478	0.67877	0.9711085	0.8137005
438	-198.8204	-371.1973	172.3768	0.1237212	0.7492755	1.078523
444	-204.5717	-376.802	172.2303	0.5868675	0.6930394	0.7972847
450	-211.6964	-381.3021	169.6057	2.027543	0.7398677	1.762425
456	-206.8714	-377.4668	170.5955	2.027543	0.4447295	1.238874
462	-214.9933	-386.6072	171.6139	0.5471396	0.6124648	1.472319
468	-219.373	-389.3183	169.9453	2.287366	0.6792417	1.365411
474	-210.2151	-382.1555	171.9403	0.2901951	0.7388066	1.319657
480	-202.6143	-374.9004	172.286	0.03029735	0.7763569	1.217838
486	-210.2303	-381.641	171.4107	1.265154	0.8021199	0.8387156
492	-208.6702	-379.675	171.0048	1.655734	0.8174238	0.8387156
498	-216.55	-388.8326	172.2826	0.492702	0.5221968	1.033204
504	-213.3028	-384.9946	171.6919	0.6932305	0.9618509	0.9842228
510	-205.8397	-377.7856	171.9459	0.6127305	0.7882718	0.9842228
516	-198.3884	-369.8724	171.484	0.9722291	0.7802943	1.090879
522	-205.2071	-375.9898	170.7827	1.940033	0.5785571	1.029569
528	-200.801	-371.5692	170.7683	1.940033	0.6688729	0.9529561
534	-198.4361	-369.5427	171.1066	1.412747	0.7101388	1.097327
540	-198.2937	-369.0617	170.768	1.769341	0.7875705	1.006338
546	-191.2823	-363.6239	172.3416	0.6230955	0.5341034	0.8123201
552	-200.4891	-371.3425	170.8534	1.807385	0.4188904	1.22881
558	-204.3621	-373.4555	169.0934	2.610653	0.5250818	1.861837
564	-205.9527	-374.1379	168.1851	2.610653	0.879553	2.228669
570	-208.7968	-377.4245	168.6277	2.610653	0.7575109	2.019044
576	-207.822	-376.6643	168.8422	2.598807	1.112188	1.634799
582	-208.1121	-376.5427	168.4306	2.598807	1.52378	1.634799
588	-194.3255	-363.2932	168.9677	2.598807	1.349977	1.361772
594	-202.0867	-370.8568	168.7701	2.598807	2.107284	0.8409196
600	-212.1039	-381.7874	169.6835	2.257735	0.9316137	1.396013
606	-221.5314	-393.7532	172.2217	0.2415963	0.9733455	0.8878103
612	-213.5772	-385.9226	172.3454	0.0436709	0.7204592	1.203492
618	-214.9641	-386.8436	171.8795	0.6420672	0.6568574	1.143479
624	-202.523	-373.4137	170.8907	1.281604	0.5903714	1.480494
630	-203.1936	-374.7128	171.5192	0.4436866	0.8886063	1.412604
636	-203.08	-375.4208	172.3407	0.3227713	0.2900792	1.332309
642	-194.4563	-366.9449	172.4886	0.2622918	0.5052994	1.072536
648	-192.5333	-364.0269	171.4936	0.5164694	0.703286	1.5175
654	-194.8091	-366.504	171.6949	0.4744638	0.4786249	1.565891
660	-195.1031	-367.4942	172.3911	0.1179653	0.9772378	0.8283021
666	-199.9537	-372.0899	172.1362	0.200625	0.6523094	1.303669
672	-199.4132	-371.6351	172.2219	0.08030028	0.6376968	1.343245
678	-199.9122	-371.0409	171.1287	0.9559279	1.429897	0.7914178
684	-202.5531	-374.6572	172.1041	0.5946457	0.567638	1.062996
690	-203.9119	-374.99	171.0781	1.777409	0.567476	0.9032758
696	-201.4181	-373.5923	172.1743	0.411417	0.7530114	0.9925654
702	-207.264	-378.0235	170.7595	1.811663	0.7530114	1.007034
708	-206.5784	-377.2011	170.6227	1.811663	1.011505	0.8771641
714	-203.7918	-375.6472	171.8555	1.128788	0.5362804	0.7831895
720	-209.4108	-381.077	171.6662	0.8527679	0.9931167	0.7947116
726	-204.5409	-376.1365	171.5956	0.07070653	0.614569	1.82636
732	-206.0396	-377.8089	171.7693	0.2798441	1.083451	1.183605
738	-206.1989	-378.4305	172.2316	0.1905769	0.7104931	1.183605
744	-206.8767	-378.8209	171.9442	0.25038	1.365561	0.7243492
750	-209.2777	-381.1333	171.8556	0.5719669	0.8003048	1.098844
756	-202.3834	-372.631	170.2475	2.349078	0.6312319	1.098844
762	-203.8152	-375.529	171.7138	0.3887971	0.922235	1.274517
768	-197.4372	-368.255	170.8178	1.651571	1.082217	0.7377723
774	-194.1499	-364.8265	170.6766	1.764998	1.052208	0.8187543
780	-208.2063	-378.4266	170.2203	2.2213	1.052208	0.8187543
786	-205.1711	-377.1147	171.9435	0.06078243	1.370128	0.9558353
792	-205.9489	-377.7112	171.7623	0.4831624	1.12895	0.9558353
798	-204.9871	-376.5313	171.5442	1.123657	0.653428	1.009972
804	-207.0647	-379.0068	171.9422	1.188198	0.3571774	0.826719
810	-212.1026	-383.6091	171.5064	1.139468	0.845672	0.8215987
816	-207.7734	-380.072	172.2986	0.2075829	0.8667814	0.9573625
822	-209.2321	-381.5739	172.3418	0.1206464	0.9647331	0.8985315
828	-211.9349	-383.9631	172.0283	0.4132442	1.037267	0.8376955
834	-210.064	-382.0097	171.9457	0.2047445	0.8442096	1.299197
840	-202.8668	-375.246	172.3792	0.03910321	0.8062493	1.101871
846	-211.9202	-383.6223	171.7021	0.7328261	0.8643989	1.03152
852	-196.2633	-368.9419	172.6786	0.04285263	0.6401683	0.9691661
858	-201.4995	-373.7964	172.297	0.04285263	0.7749545	1.198982
864	-190.9706	-362.6208	171.6503	1.303058	0.3162026	1.060025
870	-201.71	-373.6539	171.944	0.4452155	0.4696292	1.406954
876	-206.918	-377.315	170.397	2.125569	0.9343214	0.8642256
882	-203.2599	-375.1532	171.8934	0.8534291	0.6659456	0.9146969
888	-198.6144	-370.7352	172.1208	0.5107567	0.7483023	0.9501159
894	-209.3666	-380.7149	171.3483	0.9549238	1.142047	0.8778452
900	-199.3438	-371.1009	171.7572	0.3991549	1.142047	1.032411
906	-201.2636	-373.6306	172.367	0.2540851	0.6772264	1.032411
912	-206.2446	-378.3653	172.1207	0.08372821	0.6897061	1.379369
918	-205.1892	-377.3901	172.2009	0.1703382	0.4757817	1.416108
924	-203.8154	-375.8275	172.0121	0.5248413	0.7965348	0.9977841
930	-208.4472	-380.8325	172.3853	0.06558484	0.730659	1.140684
936	-211.3218	-383.7326	172.4108	0.2572826	0.5134659	1.140684
942	-208.4056	-380.7079	172.3023	0.4552914	0.549288	1.024103
948	-206.679	-378.5974	171.9185	0.3596455	1.028798	1.024103
954	-208.3075	-380.7227	172.4151	0.05950513	0.9018241	0.9537111
960	-197.6326	-368.8148	171.1822	1.502125	0.5692095	1.075041
966	-194.6218	-366.5666	171.9448	0.6578595	0.5827143	1.137306
972	-199.9302	-372.1292	172.1991	0.6460941	0.4116205	1.07203
978	-199.3248	-371.7967	172.4719	0.4007144	0.4228387	1.035191
984	-202.6531	-374.5269	171.8739	0.5692328	0.6903928	1.182865
990	-208.9538	-379.9672	171.0134	0.9036084	1.650392	0.7123511
996	-205.1768	-377.2445	172.0677	0.3781054	1.165899	0.6238692
1002	-202.0333	-373.2505	171.2173	1.072798	1.086657	0.9534367
1008	-205.2107	-377.7059	172.4952	0.112394	0.7621593	0.9607469
1014	-205.0854	-377.4008	172.3154	0.08262735	1.139307	0.759273
1020	-204.6849	-376.662	171.9771	0.3006364	1.050342	1.003161
1026	-207.976	-380.0664	172.0903	0.2961067	0.9237577	1.020875
1032	-211.9541	-383.2376	171.2835	1.070096	1.185524	0.7566786
1038	-216.7007	-388.4151	171.7144	1.070096	0.610791	0.9336987
1044	-203.1298	-373.5217	170.3919	2.157898	0.5040953	1.250436
1050	-215.7942	-386.8797	171.0855	0.9015082	0.6833643	1.549401
1056	-215.2015	-385.5045	170.303	1.912694	1.118256	0.9973474
1062	-217.6102	-389.2709	171.6607	1.475094	0.4396999	0.6985144
1068	-203.3744	-375.2793	171.9049	0.56001	0.8710901	0.99527
1074	-204.5715	-376.6809	172.1094	0.455035	0.8710901	0.8890983
1080	-210.0001	-382.4919	172.4918	0.07322163	1.067619	0.554472
1086	-226.7682	-398.14	171.3718	0.546651	1.323581	1.085776
1092	-216.5069	-388.5748	172.0679	0.4556392	0.7588438	1.047803
1098	-216.5806	-388.8145	172.234	0.3165997	0.8120643	0.9681414
1104	-213.5434	-385.0439	171.5005	1.345665	0.4888283	0.9962507
1110	-214.0273	-385.2343	171.207	0.752694	0.7217362	1.541201
1116	-216.3961	-386.7908	170.3946	1.88437	0.5928353	1.396828
1122	-213.3394	-385.1971	171.8577	0.7965607	0.8164465	0.8476781
1128	-218.7147	-389.7067	170.992	1.321081	1.29646	0.3897755
1134	-216.6961	-388.6463	171.9502	0.3050187	0.5901624	1.417332
1140	-209.9366	-381.9124	171.9758	0.6021432	0.5062917	1.225024
1146	-214.1035	-386.4427	172.3392	0.5775028	0.5002856	0.9099895
1152	-208.8618	-380.5504	171.6886	0.6800885	1.212733	0.6877636
1158	-209.1921	-380.9102	171.7181	0.7709366	0.6014086	1.219725
1164	-215.6639	-386.5515	170.8875	0.7709366	1.97965	0.5030404
1170	-213.6848	-384.2297	170.545	1.800643	1.232232	0.6943053
1176	-219.8335	-391.3494	171.5159	0.9506823	1.111246	0.6943053
1182	-216.6995	-388.8707	172.1711	0.7038134	0.5322509	0.9207965
1188	-211.0088	-383.073	172.0642	0.4789192	0.5666393	1.203267
1194	-200.2979	-371.7119	171.414	1.295442	0.8045766	0.7920638
1200	-205.5921	-377.7046	172.1125	0.4806023	0.7865629	0.9503514
1206	-199.9459	-372.1729	172.227	0.5484292	0.6256242	0.9274632
1212	-192.8482	-365.2995	172.4512	0.03466259	0.8290954	1.016156
1218	-203.0208	-374.8374	171.8166	0.460155	1.131622	0.9194354
1224	-210.2182	-382.1488	171.9307	0.460155	1.066775	0.863379
1230	-207.5219	-378.2542	170.7323	1.831107	0.7191746	1.047592
1236	-205.8539	-377.8801	172.0261	0.5269676	0.7295129	1.047592
1242	-216.3691	-388.2578	171.8887	0.5662876	0.7214881	1.145167
1248	-222.9355	-394.1796	171.2441	0.7777469	1.239507	1.067715
1254	-200.6635	-372.4838	171.8203	0.8055582	0.8364924	0.8577532
1260	-222.4537	-393.3476	170.8939	1.224383	1.180897	1.031644
1266	-213.1748	-384.0074	170.8326	1.400162	1.391498	0.5881054
1272	-201.3488	-372.2135	170.8647	1.334387	1.177357	0.9537574
1278	-193.6553	-365.7445	172.0892	0.03562006	1.438408	0.7192697
1284	-195.3	-367.511	172.2111	0.05559947	1.316369	0.6848512
1290	-194.9684	-366.5863	171.6178	0.6488291	1.316369	0.6848512
1296	-209.6931	-380.8467	171.1536	0.6488291	1.823573	0.4260388
1302	-210.327	-382.439	172.112	0.4763535	0.9155603	0.8055435
1308	-209.5313	-380.7052	171.1739	1.248023	1.215011	0.4761697
1314	-205.9371	-375.9313	169.9943	1.181502	2.440674	0.4029959
1320	-205.0442	-376.927	171.8828	0.6620933	0.9190756	0.8557939
1326	-194.323	-366.3059	171.9828	0.5108543	0.9843915	0.8385816
1332	-202.0878	-373.4951	171.4072	1.330481	0.6810322	0.9080275
1338	-201.6306	-373.5899	171.9593	1.146436	0.4277529	0.7648487
1344	-200.2232	-371.7136	171.4905	0.5104342	1.559906	0.7232146
1350	-202.0434	-374.0007	171.9573	0.144052	1.326759	0.8975548
1356	-201.1292	-373.2997	172.1705	0.1369425	0.9382712	1.082329
1362	-202.7392	-374.5796	171.8404	0.1442674	1.605831	0.6706959
1368	-217.2792	-386.9428	169.6635	2.009005	1.897851	0.7072877
1374	-203.066	-374.992	171.926	0.694776	0.4861097	1.205711
1380	-206.9335	-376.8827	169.9492	2.219887	0.9378158	1.205711
1386	-214.7674	-386.6644	171.897	0.4387881	0.7775889	1.200198
1392	-202.9593	-374.6941	171.7348	0.4109331	1.343118	0.8251163
1398	-202.0859	-373.419	171.3331	1.390617	0.6193973	0.9881161
1404	-205.6592	-376.6763	171.0171	1.466455	0.895772	0.9506553
1410	-199.5246	-371.3558	171.8312	0.271312	1.48403	0.6782507
1416	-207.7945	-379.6901	171.8956	0.2777136	0.9877837	1.158771
1422	-202.2912	-373.8452	171.554	0.6575913	0.9018268	1.200124
1428	-208.6191	-380.7493	172.1302	0.2720144	0.9018268	1.026922
1434	-211.685	-383.9879	172.3028	0.02424699	0.9363311	1.06581
1440	-213.6318	-385.6529	172.021	0.4649483	1.083922	0.7080995
1446	-207.9559	-379.4559	171.5	1.015356	1.083922	0.6526834
1452	-208.4445	-379.1171	170.6726	1.198762	1.729246	0.3752015
1458	-199.5537	-371.4987	171.945	0.6209458	0.493142	1.246121
1464	-204.7356	-376.32	171.5844	0.8820559	0.7316084	1.12593
1470	-206.8595	-379.1181	172.2585	0.5673249	0.5692426	0.9338792
1476	-203.4098	-375.407	171.9972	0.4415398	0.6596817	1.212986
1482	-206.1003	-378.4546	172.3543	0.225521	0.6228901	1.121723
1488	-207.2688	-379.4131	172.1443	0.6940211	0.4678299	1.024831
1494	-207.606	-379.472	171.866	0.3664349	1.405543	0.4908726
1500	-195.1082	-367.8012	172.6929	0.1742641	0.4812077	0.9827102
1506	-205.5396	-376.43	170.8904	1.641525	1.002334	0.7637087
1512	-206.7995	-378.9414	172.1419	0.418991	0.9734127	0.7637087
1518	-211.9047	-382.3938	170.4891	1.976783	0.7969242	1.066356
1524	-198.5875	-370.4363	171.8488	0.7546781	0.7194195	1.008366
1530	-207.0235	-379.1991	172.1757	0.4319499	0.9001056	0.8005761
1536	-212.1753	-383.133	170.9577	1.463634	1.103862	0.7766957
1542	-214.8895	-386.1229	171.2333	1.326971	0.6938413	1.074503
1548	-227.6972	-400.1719	172.4748	0.3214584	0.6598368	0.8652385
1554	-201.4053	-373.2729	171.8675	0.8651093	0.5602104	1.037747
1560	-207.7016	-379.4861	171.7846	0.1553683	1.520223	0.8603592
1566	-216.3847	-386.4609	170.0761	1.75844	1.402775	1.090105
1572	-204.2895	-375.5519	171.2623	1.07398	1.12947	0.8535916
1578	-206.7072	-377.2919	170.5847	1.780633	0.5286418	1.379511
1584	-204.6399	-376.08	171.4401	0.7806536	0.5286418	1.490503
1590	-197.1515	-366.2783	169.1269	2.657143	0.925745	1.520183
1596	-203.2929	-372.3136	169.0208	2.614261	0.4568856	1.954836
1602	-207.6948	-376.7259	169.0311	2.614261	0.8999006	1.640481
1608	-210.097	-379.4213	169.3243	2.603096	0.9528222	1.390256
1614	-202.5158	-371.3682	168.8524	2.657017	1.134362	1.568933
1620	-198.2761	-370.0122	171.7361	0.6980544	0.5696057	1.291732
1626	-197.0728	-368.8243	171.7515	0.460383	0.9680206	1.142156
1632	-214.434	-386.0805	171.6465	0.2616135	1.379239	1.043022
1638	-200.2529	-371.9148	171.6619	0.5922827	1.016637	1.058813
1644	-204.1771	-375.9377	171.7606	0.2914458	1.223593	1.054192
1650	-197.251	-369.4908	172.2398	0.6773091	0.6897593	0.6356239
1656	-205.0337	-377.1936	172.1599	0.1838664	1.184031	0.77295
1662	-202.7038	-373.8408	171.1369	0.7679818	1.384655	1.040901
1668	-207.5598	-378.3525	170.7927	1.39082	1.250524	0.8908235
1674	-203.6098	-375.0372	171.4273	1.160651	0.9890657	0.6957003
1680	-206.018	-378.4255	172.4075	0.1407242	0.923625	0.8462527
1686	-207.0638	-378.5375	171.4738	1.197859	0.923625	0.6610761
1692	-217.0281	-388.4527	171.4246	1.197859	1.000805	0.5912326
1698	-201.913	-373.088	171.175	1.305939	0.9409025	0.9045586
1704	-212.8975	-384.4612	171.5637	1.16015	0.868964	0.6659828
1710	-212.007	-384.2876	172.2807	0.2208435	0.9757605	0.8395777
1716	-208.4527	-380.162	171.7093	0.3267114	1.566039	0.6465241
1722	-220.113	-390.0866	169.9736	1.371692	2.292419	0.4856542
1728	-209.5746	-381.0288	171.4541	0.8085571	1.375016	0.51482
1734	-214.4389	-386.0593	171.6204	1.091389	0.8628357	0.6999711
1740	-206.9479	-378.551	171.6031	1.023037	0.837028	0.8567711
1746	-215.6692	-388.0492	172.3799	0.3294708	0.837028	0.7457584
1752	-208.7196	-381.3113	172.5917	0.2112174	0.7613093	0.7176844
1758	-203.0909	-374.581	171.4901	0.6663263	1.343618	0.8106354
1764	-202.3365	-372.0961	169.7596	2.018801	1.126754	1.370725
1770	-194.7528	-366.7427	171.9899	0.6031085	1.022214	0.6148897
1776	-202.1487	-374.3643	172.2156	0.6031085	0.6458282	0.8551688
1782	-199.3244	-371.4567	172.1323	0.7045108	0.7496037	0.6784718
1788	-210.6083	-382.0391	171.4309	1.387726	0.6717998	0.8231241
1794	-202.2195	-372.9384	170.7189	1.387726	1.271297	0.9521867
1800	-194.271	-364.929	170.6579	1.987834	0.7653831	0.9164572
1806	-196.2775	-368.1228	171.8452	0.5936262	0.7845154	1.102951
1812	-186.8978	-359.0751	172.1773	0.6447574	0.6274078	0.8730518
1818	-200.3615	-371.6736	171.3121	0.6166557	1.324071	1.075762
1824	-205.9004	-377.6476	171.7471	1.104974	0.7543307	0.6366718
1830	-195.0656	-366.7928	171.7272	0.4813484	0.9773845	1.136808
1836	-194.5025	-366.9705	172.468	0.3167189	0.6811685	0.853488
1842	-202.0562	-373.544	171.4878	0.4618234	1.5339	0.8318097
1848	-207.7594	-379.5933	171.8339	0.6355002	0.6377053	1.205526
1854	-206.2697	-377.6719	171.4023	1.135009	0.932333	0.8489531
1860	-199.6058	-371.0837	171.4779	1.201212	0.8080192	0.8272086
1866	-196.1265	-367.8879	171.7614	0.4474637	1.344878	0.7345371
1872	-195.8623	-368.2125	172.3502	0.2998525	0.6182298	1.061154
1878	-215.955	-388.0181	172.0632	0.07418219	0.5652094	1.525544
1884	-211.9334	-383.9907	172.0573	0.08002619	0.5652094	1.525544
1890	-205.1118	-377.1989	172.0871	0.01048066	0.6049211	1.525544
1896	-218.4548	-390.2744	171.8196	0.1045473	0.7784254	1.525544
1902	-209.1347	-380.9106	171.7758	0.9979918	0.8253702	0.6528047
1908	-198.5852	-370.4325	171.8472	0.7932219	0.9014027	0.752601
1914	-199.5052	-369.9541	170.4489	0.7830967	2.406058	0.4934324
1920	-196.2563	-366.7896	170.5333	1.890809	1.190078	0.6174439
1926	-204.9567	-376.2406	171.2839	1.001859	1.190078	0.841337
1932	-213.8715	-386.0807	172.2092	0.392713	0.9461174	0.7432512
1938	-218.0376	-389.3072	171.2695	1.151189	1.181582	0.6460509
1944	-216.6373	-388.7149	172.0776	0.5750409	0.6788938	0.9997357
1950	-208.3599	-380.5322	172.1724	0.2674413	0.9795553	0.9073492
1956	-210.0783	-381.7525	171.6742	0.5148686	0.8507759	1.262089
1962	-208.7249	-378.7172	169.9923	2.21249	0.8507759	1.24904
1968	-209.1803	-379.3777	170.1973	2.21249	1.09043	0.8104156
1974	-209.0417	-375.9705	166.9288	3.031903	1.255677	2.519465
1980	-203.1801	-370.4531	167.2731	2.949767	1.306148	2.322462
1986	-207.7341	-376.2075	168.4734	2.949767	1.080431	1.670332
1992	-213.7428	-380.5352	166.7924	2.949767	1.237158	2.666328
1998	-210.8699	-377.0731	166.2032	2.932207	0.9360616	3.213581
2004	-211.159	-379.2658	168.1068	2.932207	0.9360616	2.03284
2010	-199.6713	-367.7823	168.111	2.932207	0.9472842	2.022611
2016	-210.4684	-378.2182	167.7498	2.932207	0.7164611	2.405202
2022	-210.3594	-377.2656	166.9062	2.932207	0.9046244	2.810864
2028	-200.4208	-367.2171	166.7963	2.932207	1.014559	2.810864
2034	-209.559	-376.9555	167.3965	2.932207	1.618574	2.051229
2040	-212.8744	-380.6784	167.8041	2.932207	1.364792	1.948685
2046	-219.4392	-385.8808	166.4415	2.932207	1.177045	2.92728
2052	-208.3221	-380.8898	172.5677	0.1351611	0.5404262	1.084606
2058	-206.6533	-379.0111	172.3578	0.115256	0.8034646	1.053381
2064	-213.4845	-384.6732	171.1888	1.527777	0.8394159	0.7309319
2070	-197.852	-369.9756	172.1236	0.4475936	0.4415596	1.284382
2076	-199.2129	-371.2919	172.079	0.2496442	1.069112	0.9310451
2082	-201.61	-374.1432	172.5333	0.4902486	0.4829891	0.8021955
2088	-203.2503	-374.3376	171.0873	1.532264	0.9609151	0.6895861
2094	-206.6573	-378.2601	171.6029	0.8953301	1.127504	0.5830198
2100	-196.4545	-368.2373	171.7828	0.2781837	1.276068	0.9942171
2106	-200.009	-371.9811	171.9721	0.3443566	1.270381	0.67775
2112	-213.8422	-385.6763	171.8341	0.3165934	0.7523603	1.37242
2118	-212.7945	-382.5512	169.7568	2.163023	1.392743	1.018579
2124	-215.624	-387.3165	171.6925	0.7206044	0.9324633	0.9856282
2130	-210.5749	-381.4667	170.8918	1.527192	0.666188	1.224177
2136	-210.6839	-381.736	171.0521	1.504138	1.003755	0.7245676
2142	-214.4862	-384.4266	169.9404	1.92069	1.640238	0.8089864
2148	-206.2829	-377.9772	171.6943	0.3091202	1.631159	0.543346
2154	-204.7156	-375.6724	170.9568	1.072396	1.481288	0.7968702
2160	-207.0463	-378.6739	171.6276	1.080582	0.6218679	1.001248
2166	-206.9027	-378.9811	172.0784	0.3153164	0.7655453	1.1604
2172	-202.4963	-373.8366	171.3404	1.264574	0.817353	0.9040723
2178	-202.0318	-374.1776	172.1458	0.4444495	0.8762959	0.852733
2184	-206.1811	-378.3172	172.1361	0.6834148	0.6499484	0.8491255
2190	-201.5713	-373.6895	172.1182	0.5969396	0.5054299	1.105486
2196	-209.0195	-381.6897	172.6702	0.1982608	0.7580797	0.5802018
2202	-208.0144	-379.9218	171.9074	0.4557906	1.008807	0.9583984
2208	-205.9052	-376.3153	170.4101	1.811485	1.172494	0.9350416
2214	-200.1806	-371.6085	171.4279	1.423943	0.7513225	0.6442366
2220	-189.9341	-361.9232	171.9891	0.4758221	1.110366	0.6988416
2226	-209.2266	-381.7636	172.537	0.3638674	0.365391	1.063091
2232	-198.0822	-370.3033	172.2211	0.1329536	0.9122703	1.063091
2238	-189.5418	-362.179	172.6371	0.1502789	0.6583561	0.8772919
2244	-193.0834	-363.6792	170.5958	1.894517	0.6583561	1.169697
2250	-200.7538	-369.9352	169.1814	2.807255	1.078914	1.238985
2256	-192.8869	-361.7064	168.8196	2.807255	1.372444	1.295416
2262	-207.7615	-375.8303	168.0688	2.807255	1.142623	2.003819
2268	-217.3098	-385.5919	168.282	2.678805	2.045365	1.289762
2274	-201.2016	-372.0477	170.8461	1.036472	1.543678	0.8996517
2280	-199.8556	-370.4124	170.5568	1.96409	0.6476583	1.152237
2286	-211.9876	-383.8998	171.9122	0.5109551	1.186326	0.629521
2292	-210.9065	-381.4464	170.5398	1.98162	0.6709454	1.13099
2298	-214.0357	-386.1734	172.1377	0.1010434	0.7282881	1.321552
2304	-204.9637	-376.5918	171.628	0.4130592	1.514609	0.7313577
2310	-204.0047	-373.7272	169.7225	2.322312	0.9800592	1.274475
2316	-212.9291	-382.825	169.896	1.97705	0.5521295	1.725967
2322	-202.8845	-374.6464	171.7619	0.7393832	0.9075005	0.9189959
